None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CMS,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0,11310000000,10219750000.0,,,0.503,19.611,-1238000000.0,101000000,101000000,2904000000.0,285000000.0,,4.104,5452000000,,,5452000000,0,484000000.0,0,0.032,1.29,952000000.0,1436000000.0,0.279,1436000000.0,952000000.0,587000000.0,2.65,2.62,2.65,2216000000,2016750000.0,2216000000,10054257822,11.0,7.002,-722000000.0,-6.389,1.0,2237000000.0,0.435,0,365000000.0,16661000000,13921750000.0,361000000,2073000000,,,9094000000,,,4703257822,32000000.0,-345000000.0,266000000.0,1024000000.0,-140000000.0,1150000000.0,-1634000000.0,0.0,516000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,13000000.0,0.053,1263000000.0,974000000.0,580000000,0.487,2.122,17.291,15.189,6040000000,0.0,40.25,0.915,0.885,720000000,,5141000000.0,5141000000.0,0.0,0.027,0.135,0.068,0.185,0.0,0.0,1.0,116851126,113000000,,45.496,11310000000,0,315000000.0,1484000000,100.088,
23,CMS,ARY,1997-12-31,1998-03-26,1997-12-31,2021-07-29,0,9793000000,,,,,18.1,-662000000.0,67000000,67000000,2624000000.0,268000000.0,,3.953,4372000000,,,4372000000,0,477000000.0,0,0.025,1.17,903000000.0,1380000000.0,0.288,1380000000.0,903000000.0,581000000.0,2.63,2.61,2.63,1977000000,,1977000000,9363269212,10.0,6.785,-5000000.0,-0.046,1.0,2163000000.0,0.452,0,322000000.0,14098000000,,317000000,1301000000,,,7816000000,,,5058269212,11000000.0,-830000000.0,222000000.0,669000000.0,-119000000.0,938000000.0,-1584000000.0,-50000000.0,657000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,15000000.0,0.053,1206000000.0,957000000.0,478000000,0.445,2.559,19.993,17.608,5435000000,0.0,46.31,1.057,1.057,476000000,,4787000000.0,4787000000.0,0.0,,,,0.189,0.0,0.0,1.0,109226284,109226284,,43.826,9793000000,38000000,328000000.0,1388000000,89.658,
0,CMS,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-82000000,29953000000,,2322000000.0,27631000000.0,,20.014,-441000000.0,171000000,171000000,975000000.0,171000000.0,0.746,4.069,12367000000,589000000.0,11778000000.0,12367000000,0,242000000.0,0,0.027,0.435,410000000.0,652000000.0,0.418,652000000.0,410000000.0,285000000.0,0.61,0.61,0.61,5797000000,,5797000000,30229872858,15.0,9.853,94000000.0,0.325,1.0,583000000.0,0.374,0,125000000.0,39035000000,,539000000,71000000,0.0,71000000.0,23587000000,3114000000.0,20473000000.0,18033872858,-232000000.0,2000000.0,11000000.0,-16000000.0,-127000000.0,-199000000.0,-568000000.0,-187000000.0,535000000.0,0.0,176000000.0,176000000.0,176000000.0,-18000000.0,-5000000.0,0.113,244000000.0,339000000.0,666000000,0.713,3.111,20.015,19.891,21533000000,0.0,62.26,2.571,2.571,779000000,487000000.0,1558000000.0,1558000000.0,0.0,,,,,0.0,0.0,1.0,289654238,289654238,,5.379,29953000000,243000000,109000000.0,2436000000,103.41,-792000000.0
1,CMS,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-84000000,29723000000,,2513000000.0,27210000000.0,,19.785,-437000000.0,524000000,524000000,1135000000.0,342000000.0,0.871,4.09,15118000000,1506000000.0,13612000000.0,15118000000,0,340000000.0,0,0.026,0.0,659000000.0,999000000.0,0.48,999000000.0,659000000.0,523000000.0,1.21,1.21,1.21,5727000000,,5727000000,33104938862,17.0,10.969,395000000.0,1.365,1.0,948000000.0,0.455,0,136000000.0,41432000000,,407000000,945000000,0.0,945000000.0,23421000000,2885000000.0,20536000000.0,18510938862,339000000.0,-2000000.0,9000000.0,-2000000.0,-126000000.0,-210000000.0,-283000000.0,187000000.0,832000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,-7000000.0,0.168,340000000.0,608000000.0,545000000,0.0,3.232,21.499,21.317,21207000000,0.0,63.95,2.683,2.683,3585000000,437000000.0,2083000000.0,2083000000.0,0.0,,,,,0.0,0.0,1.0,289459560,289459560,,7.196,29723000000,267000000,174000000.0,2400000000,102.684,-372000000.0
2,CMS,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-07-29,-86000000,29666000000,,2404000000.0,27262000000.0,,19.021,-562000000.0,185000000,185000000,1070000000.0,162000000.0,0.782,4.292,15196000000,1506000000.0,13690000000.0,15196000000,0,281000000.0,0,0.029,0.842,428000000.0,709000000.0,0.394,709000000.0,428000000.0,288000000.0,0.55,0.55,0.55,5496000000,,5496000000,31359414969,17.0,10.98,-430000000.0,-1.488,1.0,728000000.0,0.405,0,140000000.0,41603000000,,576000000,939000000,0.0,939000000.0,23589000000,3074000000.0,20515000000.0,16348414969,-373000000.0,0.0,146000000.0,51000000.0,-116000000.0,64000000.0,-569000000.0,20000000.0,132000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,4000000.0,0.088,281000000.0,447000000.0,678000000,1.531,2.975,21.654,21.351,21039000000,0.0,56.58,2.447,2.447,3788000000,214000000.0,1798000000.0,1798000000.0,0.0,,,,,0.0,0.0,1.0,288943354,288943354,,6.223,29666000000,332000000,130000000.0,2435000000,102.671,-670000000.0
3,CMS,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-79000000,29280000000,,2494000000.0,26786000000.0,,18.58,-751000000.0,558000000,558000000,903000000.0,210000000.0,0.834,4.395,15135000000,1799000000.0,13336000000.0,15135000000,0,228000000.0,0,0.025,0.407,480000000.0,708000000.0,0.45,708000000.0,480000000.0,337000000.0,0.76,0.76,0.76,5320000000,,5320000000,32759238591,18.0,11.559,-403000000.0,-1.407,1.0,672000000.0,0.427,0,143000000.0,40865000000,,639000000,756000000,0.0,756000000.0,23382000000,2992000000.0,20390000000.0,18182238591,-1046000000.0,-2000000.0,3000000.0,-902000000.0,-117000000.0,-264000000.0,-1130000000.0,-332000000.0,348000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,-8000000.0,0.138,228000000.0,444000000.0,667000000,0.536,3.418,23.799,23.606,20630000000,0.0,63.5,2.723,2.723,3596000000,171000000.0,1575000000.0,1575000000.0,0.0,,,,,0.0,0.0,1.0,286334466,286334466,,5.501,29280000000,199000000,119000000.0,2065000000,102.258,-498000000.0
4,CMS,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-07-29,-76000000,28581000000,,3532000000.0,25049000000.0,,18.213,-423000000.0,1604000000,1604000000,872000000.0,137000000.0,1.131,4.474,15225000000,1744000000.0,13481000000.0,15225000000,0,223000000.0,0,0.019,0.407,379000000.0,602000000.0,0.417,602000000.0,379000000.0,238000000.0,0.48,0.48,0.48,5214000000,,5214000000,31648095301,18.0,11.331,172000000.0,0.601,1.0,571000000.0,0.396,0,141000000.0,39079000000,,506000000,775000000,0.0,775000000.0,23330000000,3123000000.0,20207000000.0,18027095301,743000000.0,-7000000.0,3000000.0,765000000.0,-118000000.0,757000000.0,-609000000.0,-144000000.0,595000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,1000000.0,0.094,223000000.0,348000000.0,635000000,0.848,3.457,23.94,23.673,19436000000,0.0,62.97,2.712,2.712,3374000000,70000000.0,1443000000.0,1443000000.0,0.0,,,,,0.0,0.0,1.0,286280694,286280694,,5.041,28581000000,223000000,102000000.0,2207000000,99.836,409000000.0
5,CMS,ARQ,2020-03-31,2020-04-27,2020-03-31,2021-07-29,-76000000,27447000000,,2817000000.0,24630000000.0,,18.115,-523000000.0,861000000,861000000,1066000000.0,243000000.0,0.958,4.286,14337000000,1721000000.0,12616000000.0,14337000000,0,316000000.0,0,0.027,0.0,521000000.0,837000000.0,0.449,837000000.0,521000000.0,384000000.0,0.86,0.85,0.86,5185000000,,5185000000,30076845376,18.0,11.05,-322000000.0,-1.125,1.0,798000000.0,0.428,0,137000000.0,37983000000,,434000000,1036000000,241000000.0,795000000.0,22225000000,2940000000.0,19285000000.0,16600845376,704000000.0,-8000000.0,101000000.0,1106000000.0,-116000000.0,1062000000.0,-559000000.0,-4000000.0,201000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.13,316000000.0,482000000.0,497000000,0.0,3.202,23.381,23.108,19144000000,0.0,58.0,2.496,2.496,3136000000,51000000.0,1864000000.0,1864000000.0,0.0,,,,,0.0,0.0,1.0,286221472,286221472,,6.512,27447000000,246000000,141000000.0,2171000000,95.894,-123000000.0
6,CMS,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-07-29,-73000000,26837000000,,2331000000.0,24506000000.0,,17.679,-533000000.0,157000000,157000000,1135000000.0,168000000.0,0.862,4.341,13247000000,1220000000.0,12027000000.0,13247000000,0,263000000.0,0,0.023,0.789,424000000.0,687000000.0,0.383,687000000.0,424000000.0,290000000.0,0.59,0.58,0.59,5018000000,,5018000000,32198275619,19.0,12.055,-138000000.0,-0.486,1.0,660000000.0,0.368,0,134000000.0,37223000000,,605000000,829000000,19000000.0,810000000.0,21782000000,2704000000.0,19078000000.0,19108275619,-276000000.0,-36000000.0,3000000.0,42000000.0,-110000000.0,-67000000.0,-604000000.0,-6000000.0,395000000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,1000000.0,0.093,263000000.0,397000000.0,635000000,1.337,3.808,28.1,28.05,18926000000,0.0,67.32,2.792,2.792,3407000000,-25000000.0,1795000000.0,1795000000.0,0.0,,,,,0.0,0.0,1.0,283842478,283842478,,6.324,26837000000,305000000,123000000.0,2212000000,94.549,-373000000.0
7,CMS,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-07-29,-67000000,26009000000,,2305000000.0,23704000000.0,,17.464,-501000000.0,432000000,432000000,910000000.0,207000000.0,1.065,4.239,13195000000,1074000000.0,12121000000.0,13195000000,0,215000000.0,0,0.023,0.383,452000000.0,667000000.0,0.431,667000000.0,452000000.0,319000000.0,0.73,0.73,0.73,4957000000,,4957000000,31056647707,20.0,12.155,-291000000.0,-1.025,1.0,636000000.0,0.411,0,133000000.0,36607000000,,699000000,560000000,0.0,560000000.0,21015000000,2165000000.0,18850000000.0,18293647707,99000000.0,-87000000.0,3000000.0,584000000.0,-108000000.0,691000000.0,-802000000.0,-158000000.0,210000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.134,215000000.0,421000000.0,607000000,0.525,3.69,29.458,29.429,18524000000,0.0,64.45,2.659,2.659,3150000000,-83000000.0,1546000000.0,1546000000.0,0.0,,,,,0.0,0.0,1.0,283842478,283842478,,5.447,26009000000,184000000,112000000.0,1829000000,91.632,140000000.0
8,CMS,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-67000000,25292000000,,2254000000.0,23038000000.0,,17.094,-492000000.0,334000000,334000000,940000000.0,94000000.0,0.945,4.206,12399000000,1077000000.0,11322000000.0,12399000000,0,216000000.0,0,0.026,0.383,315000000.0,531000000.0,0.367,531000000.0,315000000.0,184000000.0,0.33,0.33,0.33,4851000000,,4851000000,28513294868,19.0,11.511,76000000.0,0.268,1.0,505000000.0,0.349,0,131000000.0,34971000000,,552000000,583000000,0.0,583000000.0,20404000000,2386000000.0,18018000000.0,16448294868,67000000.0,-99000000.0,3000000.0,121000000.0,-110000000.0,234000000.0,-735000000.0,-124000000.0,568000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,1000000.0,0.064,216000000.0,289000000.0,636000000,1.161,3.391,28.213,28.136,18106000000,0.0,57.96,2.373,2.373,3028000000,-182000000.0,1445000000.0,1445000000.0,0.0,,,,,0.0,0.0,1.0,283787006,283787006,,5.092,25292000000,204000000,91000000.0,1960000000,89.123,-132000000.0
9,CMS,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-29,-66000000,24793000000,,2376000000.0,22417000000.0,,17.12,-481000000.0,267000000,267000000,1296000000.0,213000000.0,1.128,4.096,12068000000,872000000.0,11196000000.0,12068000000,0,298000000.0,0,0.027,0.0,488000000.0,786000000.0,0.382,786000000.0,488000000.0,367000000.0,0.75,0.75,0.75,4858000000,,4858000000,27339363290,18.0,10.962,136000000.0,0.479,1.0,763000000.0,0.371,0,121000000.0,34488000000,,442000000,600000000,0.0,600000000.0,19898000000,2106000000.0,17792000000.0,15538363290,92000000.0,-121000000.0,3000000.0,104000000.0,-108000000.0,150000000.0,-675000000.0,-46000000.0,617000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.103,298000000.0,465000000.0,550000000,0.0,3.199,24.703,24.667,18315000000,0.0,54.76,2.226,2.226,3070000000,-166000000.0,2059000000.0,2059000000.0,0.0,,,,,0.0,0.0,1.0,283753895,283753895,,7.256,24793000000,226000000,154000000.0,1937000000,87.375,270000000.0
10,CMS,ARQ,2018-12-31,2019-02-05,2018-12-31,2021-07-29,-65000000,24529000000,,2468000000.0,22061000000.0,,16.778,-502000000.0,174000000,174000000,1254000000.0,109000000.0,0.941,4.151,11777000000,1093000000.0,10684000000.0,11777000000,0,244000000.0,0,0.035,0.74,327000000.0,571000000.0,0.312,571000000.0,327000000.0,206000000.0,0.38,0.38,0.38,4755000000,,4755000000,26353975465,17.0,10.687,-364000000.0,-1.284,1.0,575000000.0,0.314,0,121000000.0,33508000000,,650000000,547000000,0.0,547000000.0,19737000000,2624000000.0,17113000000.0,14750975465,-191000000.0,-138000000.0,2000000.0,337000000.0,-102000000.0,462000000.0,-791000000.0,-107000000.0,138000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,1000000.0,0.059,244000000.0,331000000.0,733000000,1.947,3.102,22.452,22.339,18126000000,0.0,52.05,2.146,2.146,2872000000,-271000000.0,1829000000.0,1829000000.0,0.0,,,,,0.0,0.0,1.0,283400105,283400105,,6.454,24529000000,279000000,98000000.0,1984000000,86.553,-156000000.0
11,CMS,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-29,-59000000,23913000000,,2374000000.0,21539000000.0,,16.761,-700000000.0,365000000,365000000,1032000000.0,169000000.0,0.69,4.028,11194000000,2250000000.0,8944000000.0,11194000000,0,206000000.0,0,0.028,0.357,383000000.0,589000000.0,0.368,589000000.0,383000000.0,269000000.0,0.6,0.59,0.6,4749000000,,4749000000,25208069362,16.0,9.964,-551000000.0,-1.945,1.0,567000000.0,0.355,0,114000000.0,31300000000,,741000000,727000000,26000000.0,701000000.0,19127000000,3442000000.0,15685000000.0,14379069362,-135000000.0,-87000000.0,3000000.0,469000000.0,-101000000.0,523000000.0,-807000000.0,26000000.0,149000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.106,206000000.0,361000000.0,689000000,0.595,3.028,26.335,26.16,17790000000,0.0,50.75,2.108,2.108,2355000000,-278000000.0,1599000000.0,1599000000.0,0.0,,,,,0.0,0.0,1.0,283331416,283331416,,5.644,23913000000,167000000,100000000.0,1590000000,84.399,-1068000000.0
12,CMS,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-61000000,23312000000,,2286000000.0,21026000000.0,,16.493,-450000000.0,494000000,494000000,965000000.0,140000000.0,0.902,3.982,10569000000,1216000000.0,9353000000.0,10569000000,0,204000000.0,0,0.029,0.357,344000000.0,548000000.0,0.367,548000000.0,344000000.0,232000000.0,0.49,0.49,0.49,4672000000,,4672000000,23711397656,15.0,9.35,258000000.0,0.911,1.0,527000000.0,0.353,0,112000000.0,30852000000,,570000000,853000000,0.0,853000000.0,18603000000,2535000000.0,16068000000.0,13636397656,274000000.0,0.0,33000000.0,43000000.0,-103000000.0,118000000.0,-552000000.0,-75000000.0,708000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,1000000.0,0.093,204000000.0,323000000.0,629000000,0.729,2.919,24.839,24.687,17237000000,0.0,48.14,2.02,2.02,2174000000,-346000000.0,1492000000.0,1492000000.0,0.0,,,,,0.0,0.0,1.0,283265427,283265427,,5.267,23312000000,187000000,93000000.0,1713000000,82.297,-249000000.0
13,CMS,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-29,-61000000,22868000000,,2207000000.0,20661000000.0,,16.268,-422000000.0,221000000,221000000,1224000000.0,241000000.0,0.889,3.968,10368000000,1286000000.0,9082000000.0,10368000000,0,279000000.0,0,0.029,0.357,479000000.0,758000000.0,0.388,758000000.0,479000000.0,368000000.0,0.86,0.86,0.86,4596000000,,4596000000,23267526248,15.0,9.307,286000000.0,1.012,1.0,729000000.0,0.373,0,111000000.0,30533000000,,445000000,858000000,2000000.0,856000000.0,18235000000,2482000000.0,15753000000.0,13120526248,23000000.0,0.0,3000000.0,-122000000.0,-101000000.0,-229000000.0,-456000000.0,-5000000.0,708000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.123,279000000.0,450000000.0,540000000,0.415,2.855,26.137,25.944,16904000000,0.0,46.44,1.956,1.956,2399000000,-383000000.0,1953000000.0,1953000000.0,0.0,,,,,0.0,0.0,1.0,282526405,282526405,,6.913,22868000000,207000000,127000000.0,1677000000,80.941,-275000000.0
14,CMS,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-07-29,-50000000,23050000000,,2475000000.0,20575000000.0,,15.725,-457000000.0,199000000,199000000,1095000000.0,-2000000.0,0.889,4.182,10487000000,1273000000.0,9214000000.0,10487000000,0,229000000.0,0,0.023,0.333,406000000.0,635000000.0,0.357,635000000.0,406000000.0,296000000.0,-0.01,-0.01,-0.01,4441000000,,4441000000,22403835417,14.0,9.008,49000000.0,0.174,1.0,683000000.0,0.384,0,110000000.0,30554000000,,672000000,865000000,2000000.0,863000000.0,18572000000,2784000000.0,15788000000.0,12115835417,31000000.0,0.0,3000000.0,124000000.0,-95000000.0,39000000.0,-514000000.0,-20000000.0,506000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,1000000.0,-0.002,229000000.0,454000000.0,740000000,-33.3,2.728,26.339,26.159,16761000000,0.0,42.9,1.84,1.84,2429000000,-531000000.0,1778000000.0,1778000000.0,0.0,,,,,0.0,0.0,1.0,282420406,282420406,,6.296,23050000000,257000000,299000000.0,1716000000,81.616,-309000000.0
15,CMS,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-29,-47000000,22120000000,,2121000000.0,19999000000.0,,16.077,-462000000.0,169000000,169000000,942000000.0,172000000.0,0.938,3.869,10331000000,1210000000.0,9121000000.0,10331000000,0,193000000.0,0,0.027,0.333,402000000.0,595000000.0,0.39,595000000.0,402000000.0,291000000.0,0.61,0.61,0.61,4535000000,,4535000000,23685087065,16.0,9.985,-382000000.0,-1.354,1.0,585000000.0,0.383,0,111000000.0,30021000000,,787000000,371000000,31000000.0,340000000.0,17548000000,2261000000.0,15287000000.0,13523087065,-268000000.0,0.0,4000000.0,223000000.0,-94000000.0,200000000.0,-548000000.0,-62000000.0,80000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.113,193000000.0,392000000.0,632000000,0.546,2.982,25.043,24.839,16444000000,0.0,47.94,2.098,2.098,2017000000,-434000000.0,1527000000.0,1527000000.0,0.0,,,,,0.0,0.0,1.0,282083585,282083585,,5.413,22120000000,157000000,119000000.0,2679000000,78.416,-140000000.0
16,CMS,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-07-29,-48000000,21867000000,,2211000000.0,19656000000.0,,15.776,-381000000.0,435000000,435000000,945000000.0,93000000.0,1.045,3.907,10030000000,840000000.0,9190000000.0,10030000000,0,197000000.0,0,0.028,0.333,315000000.0,512000000.0,0.353,512000000.0,315000000.0,205000000.0,0.33,0.33,0.33,4449000000,,4449000000,22652188195,15.0,9.388,92000000.0,0.326,1.0,504000000.0,0.348,0,110000000.0,29347000000,,582000000,380000000,18000000.0,362000000.0,17381000000,2115000000.0,15266000000.0,13057188195,-22000000.0,0.0,73000000.0,-16000000.0,-94000000.0,-35000000.0,-460000000.0,-39000000.0,473000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,1000000.0,0.063,197000000.0,307000000.0,608000000,1.009,2.935,23.569,23.266,16119000000,0.0,46.3,2.007,2.007,1996000000,-512000000.0,1449000000.0,1449000000.0,0.0,,,,,0.0,0.0,1.0,282012704,282012704,,5.138,21867000000,179000000,113000000.0,2767000000,77.539,96000000.0
17,CMS,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-07-29,-49000000,21623000000,,2215000000.0,19408000000.0,,15.582,-365000000.0,463000000,463000000,1098000000.0,199000000.0,1.15,3.94,10045000000,812000000.0,9233000000.0,10045000000,0,262000000.0,0,0.028,0.0,483000000.0,745000000.0,0.407,745000000.0,483000000.0,376000000.0,0.71,0.71,0.71,4370000000,,4370000000,22244471416,14.0,9.165,281000000.0,1.002,1.0,731000000.0,0.4,0,107000000.0,29279000000,,425000000,406000000,19000000.0,387000000.0,17216000000,1926000000.0,15290000000.0,12662471416,206000000.0,0.0,3000000.0,26000000.0,-94000000.0,-94000000.0,-346000000.0,33000000.0,646000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.109,262000000.0,469000000.0,488000000,0.0,2.898,21.608,21.398,15857000000,0.0,45.15,1.97,1.97,2065000000,-511000000.0,1829000000.0,1829000000.0,0.0,,,,,0.0,0.0,1.0,280453409,280453409,,6.522,21623000000,203000000,177000000.0,2722000000,77.1,289000000.0
18,CMS,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-07-29,-50000000,21622000000,,2280000000.0,19342000000.0,,15.188,-448000000.0,254000000,254000000,1064000000.0,78000000.0,0.859,4.075,10034000000,1284000000.0,8750000000.0,10034000000,0,214000000.0,0,0.03,0.643,306000000.0,520000000.0,0.317,520000000.0,306000000.0,195000000.0,0.28,0.28,0.28,4253000000,,4253000000,21683433229,14.0,9.223,-60000000.0,-0.214,1.0,576000000.0,0.351,0,111000000.0,28747000000,,626000000,457000000,39000000.0,418000000.0,17332000000,2655000000.0,14677000000.0,11903433229,-104000000.0,0.0,3000000.0,66000000.0,-87000000.0,18000000.0,-510000000.0,-49000000.0,388000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,1000000.0,0.047,214000000.0,362000000.0,610000000,2.296,2.799,21.603,21.362,15715000000,0.0,42.51,1.86,1.86,2131000000,-616000000.0,1640000000.0,1640000000.0,0.0,,,,,0.0,0.0,1.0,280014896,280014896,,5.857,21622000000,250000000,118000000.0,2708000000,77.217,-375000000.0
19,CMS,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-07-29,-45000000,20842000000,,2198000000.0,18644000000.0,,15.216,-407000000.0,367000000,367000000,956000000.0,186000000.0,1.062,3.885,9912000000,1080000000.0,8832000000.0,9912000000,0,183000000.0,0,0.029,0.31,453000000.0,636000000.0,0.401,636000000.0,453000000.0,343000000.0,0.67,0.67,0.67,4259000000,,4259000000,21121991199,14.0,9.042,-267000000.0,-0.954,1.0,631000000.0,0.398,0,110000000.0,28318000000,,736000000,367000000,41000000.0,326000000.0,16546000000,2069000000.0,14477000000.0,11576991199,-46000000.0,0.0,3000000.0,341000000.0,-87000000.0,309000000.0,-495000000.0,-44000000.0,140000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.117,183000000.0,448000000.0,548000000,0.463,2.718,19.96,19.695,15443000000,0.0,41.36,1.847,1.847,1902000000,-607000000.0,1587000000.0,1587000000.0,0.0,,,,,0.0,0.0,1.0,279907911,279907911,,5.67,20842000000,152000000,157000000.0,2397000000,74.46,129000000.0
20,CMS,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-47000000,20463000000,,2031000000.0,18432000000.0,,14.852,-410000000.0,403000000,403000000,850000000.0,125000000.0,0.971,3.915,9514000000,918000000.0,8596000000.0,9514000000,0,176000000.0,0,0.027,0.31,350000000.0,526000000.0,0.384,526000000.0,350000000.0,242000000.0,0.45,0.45,0.45,4156000000,,4156000000,21700510354,15.0,9.619,59000000.0,0.211,1.0,521000000.0,0.38,0,108000000.0,27483000000,,573000000,366000000,15000000.0,351000000.0,16270000000,2091000000.0,14179000000.0,12589510354,208000000.0,0.0,3000000.0,284000000.0,-87000000.0,198000000.0,-459000000.0,-27000000.0,469000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,1000000.0,0.09,176000000.0,345000000.0,568000000,0.689,3.029,23.228,22.954,15187000000,0.0,44.99,2.041,2.041,1855000000,-706000000.0,1371000000.0,1371000000.0,0.0,,,,,0.0,0.0,1.0,279829081,279829081,,4.899,20463000000,174000000,118000000.0,2452000000,73.127,-60000000.0
