None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,VIAB,ART,2013-03-31,2013-05-01,2013-03-31,2019-11-16,-301000000,22438000000,22135750000.0,5294000000,17144000000,0.59,14.002,-158000000.0,1260000000,1260000000,6465000000.0,2168000000.0,1.5,2.259,8933000000,18000000,8915000000,8933000000,248000000,232000000.0,0,0.017,1.1,3611000000.0,3843000000.0,0.294,3843000000.0,3611000000.0,3182000000.0,4.18,4.13,4.18,6889000000,7245000000.0,6889000000,39629030432,11.0,10.312,2129000000.0,4.327,1.0,6588000000.0,0.505,11353000000,429000000.0,15228000000,14585500000.0,4788000000,0,0,0,15561000000,3530000000,12031000000,31956030432,125000000.0,11000000.0,-2366000000.0,1178000000.0,-553000000.0,-1906000000.0,-231000000.0,0.0,2287000000.0,-25000000.0,2132000000.0,2132000000.0,2132000000.0,0.0,36000000.0,0.163,2990000000.0,3598000000.0,220000000,0.263,4.639,14.989,15.766,1023000000,0.0,65.9,2.448,2.484,2545000000,10488000000.0,13053000000.0,13053000000.0,0.0,0.096,0.294,0.248,0.277,125000000.0,2759000000.0,1.0,484917002,492000000,500300000.0,26.53,11085000000,47000000,1050000000.0,465000000,22.53,1764000000
27,VIAB,ART,2012-12-31,2013-01-31,2012-12-31,2019-11-16,-256000000,21897000000,22133000000.0,4623000000,17274000000,0.599,14.287,-162000000.0,671000000,671000000,6571000000.0,2278000000.0,1.242,2.057,8389000000,18000000,8371000000,8389000000,210000000,231000000.0,0,0.018,1.075,3666000000.0,3897000000.0,0.294,3897000000.0,3666000000.0,3244000000.0,4.3,4.24,4.3,7165000000,7473500000.0,7165000000,37588758933,10.0,9.646,2278000000.0,4.542,1.0,6678000000.0,0.504,11389000000,422000000.0,14504000000,14156000000.0,4902000000,0,0,0,14741000000,3722000000,11019000000,29870758933,-476000000.0,-20000000.0,-2476000000.0,626000000.0,-690000000.0,-2654000000.0,-266000000.0,0.0,2440000000.0,4000000.0,2239000000.0,2239000000.0,2239000000.0,0.0,39000000.0,0.169,2990000000.0,3688000000.0,193000000,0.25,4.169,13.341,14.035,1046000000,0.0,60.35,2.255,2.284,2602000000,10149000000.0,13249000000.0,13249000000.0,0.0,0.101,0.3,0.259,0.277,124000000.0,2765000000.0,1.0,494958723,501500000,509100000.0,26.419,10508000000,68000000,1005000000.0,70000000,20.953,901000000
28,VIAB,ART,2012-09-30,2012-11-15,2012-09-30,2019-11-16,-264000000,22250000000,22384500000.0,4853000000,17397000000,0.62,14.034,-154000000.0,848000000,848000000,6993000000.0,2021000000.0,1.267,1.989,8149000000,18000000,8131000000,8149000000,230000000,236000000.0,0,0.021,1.05,3483000000.0,3719000000.0,0.268,3719000000.0,3483000000.0,3066000000.0,3.73,3.69,3.73,7448000000,7685750000.0,7448000000,32023183901,9.0,8.611,2344000000.0,4.417,1.0,6894000000.0,0.496,11373000000,417000000.0,14348000000,13790500000.0,5037000000,0,0,0,14811000000,3830000000,10981000000,24722183901,-173000000.0,-18000000.0,-2541000000.0,801000000.0,-554000000.0,-2413000000.0,-256000000.0,0.0,2498000000.0,-2000000.0,1981000000.0,1981000000.0,1981000000.0,0.0,40000000.0,0.143,2998000000.0,3896000000.0,255000000,0.282,3.319,12.48,13.198,1068000000,0.0,49.23,1.78,1.881,2533000000,9820000000.0,13887000000.0,13887000000.0,0.0,0.088,0.258,0.253,0.251,122000000.0,2757000000.0,1.0,502177207,530700000,537500000.0,26.167,10877000000,68000000,1085000000.0,5000000,20.496,1023000000
29,VIAB,ART,2012-06-30,2012-08-03,2012-06-30,2019-11-16,-232000000,21958000000,22522250000.0,4511000000,17447000000,0.647,14.279,-187000000.0,774000000,774000000,7614000000.0,1948000000.0,1.214,1.937,8164000000,17000000,8147000000,8164000000,236000000,246000000.0,0,0.022,1.025,3340000000.0,3586000000.0,0.246,3586000000.0,3340000000.0,2926000000.0,3.51,3.45,3.51,7478000000,7984750000.0,7478000000,31678551051,9.0,8.834,2357000000.0,4.501,1.0,6963000000.0,0.478,11370000000,414000000.0,14262000000,13640250000.0,5064000000,0,0,0,14485000000,3716000000,10769000000,24288551051,-181000000.0,-33000000.0,-2946000000.0,1224000000.0,-556000000.0,-2379000000.0,-304000000.0,0.0,2544000000.0,-42000000.0,1907000000.0,1907000000.0,1907000000.0,0.0,41000000.0,0.131,3204000000.0,3759000000.0,295000000,0.292,3.248,12.737,13.447,1045000000,0.0,47.2,1.666,1.696,2582000000,9336000000.0,14577000000.0,14577000000.0,0.0,0.085,0.239,0.245,0.229,127000000.0,2807000000.0,1.0,514587946,523700000,530400000.0,27.835,10588000000,120000000,1019000000.0,0,20.218,795000000
30,VIAB,ART,2012-03-31,2012-05-03,2012-03-31,2019-11-16,-193000000,22427000000,22610250000.0,4967000000,17460000000,0.668,14.517,-176000000.0,1135000000,1135000000,7960000000.0,1990000000.0,1.193,1.876,7778000000,21000000,7757000000,7778000000,215000000,254000000.0,0,0.02,1.0,3424000000.0,3678000000.0,0.244,3678000000.0,3424000000.0,3010000000.0,3.48,3.41,3.48,7803000000,8406000000.0,7803000000,32516749096,9.0,8.841,2528000000.0,4.703,1.0,7142000000.0,0.473,11397000000,414000000.0,13510000000,13383250000.0,5054000000,0,0,0,14635000000,4163000000,10472000000,25873749096,-420000000.0,-30000000.0,-2838000000.0,636000000.0,-513000000.0,-2891000000.0,-206000000.0,0.0,2704000000.0,-27000000.0,1947000000.0,1947000000.0,1947000000.0,0.0,43000000.0,0.129,3288000000.0,3854000000.0,313000000,0.287,3.316,13.289,14.086,1048000000,0.0,49.02,1.713,1.745,2638000000,8947000000.0,15102000000.0,15102000000.0,0.0,0.086,0.232,0.256,0.227,122000000.0,2886000000.0,1.0,527820259,537500000,544400000.0,28.097,11030000000,47000000,1063000000.0,0,20.521,804000000
31,VIAB,ART,2011-12-31,2012-02-02,2011-12-31,2019-11-16,-204000000,22903000000,22657250000.0,5399000000,17504000000,0.664,14.555,-166000000.0,1147000000,1147000000,8036000000.0,1776000000.0,1.062,1.859,7790000000,773000000,7017000000,7790000000,203000000,262000000.0,0,0.019,0.9,3198000000.0,3460000000.0,0.23,3460000000.0,3198000000.0,2785000000.0,3.02,2.97,3.02,8014000000,8793500000.0,8014000000,31885034357,10.0,9.215,2392000000.0,4.344,1.0,7002000000.0,0.466,11422000000,413000000.0,13042000000,13223250000.0,5118000000,0,0,0,14900000000,5082000000,9818000000,25242034357,236000000.0,-21000000.0,-2599000000.0,1046000000.0,-376000000.0,-2113000000.0,-187000000.0,0.0,2558000000.0,-22000000.0,1738000000.0,1738000000.0,1738000000.0,0.0,38000000.0,0.116,3326000000.0,3676000000.0,316000000,0.298,3.15,14.524,15.46,1049000000,0.0,46.69,1.679,1.71,3100000000,8492000000.0,15038000000.0,15038000000.0,0.0,0.077,0.198,0.242,0.213,127000000.0,2910000000.0,1.0,540630421,550600000,557200000.0,27.312,11481000000,37000000,1047000000.0,59000000,20.852,317000000
32,VIAB,ART,2011-09-30,2011-11-10,2011-09-30,2019-11-16,-164000000,22801000000,22538750000.0,5261000000,17540000000,0.662,14.718,-155000000.0,1021000000,1021000000,7868000000.0,2173000000.0,1.335,1.639,7365000000,23000000,7342000000,7365000000,187000000,271000000.0,0,0.018,0.8,3610000000.0,3881000000.0,0.26,3881000000.0,3610000000.0,3198000000.0,3.64,3.59,3.64,8644000000,9158000000.0,8644000000,30425945478,8.0,7.84,2489000000.0,4.238,1.0,7046000000.0,0.472,11456000000,412000000.0,13747000000,13219000000.0,5067000000,0,0,0,14168000000,3942000000,10226000000,24081945478,184000000.0,-72000000.0,-2286000000.0,629000000.0,-417000000.0,-2227000000.0,-227000000.0,0.0,2644000000.0,-6000000.0,2136000000.0,2136000000.0,2136000000.0,0.0,37000000.0,0.143,3342000000.0,3704000000.0,427000000,0.22,2.786,11.274,11.981,1057000000,0.0,43.61,1.615,1.717,2732000000,8418000000.0,14914000000.0,14914000000.0,0.0,0.095,0.233,0.273,0.242,128000000.0,2921000000.0,1.0,552211545,587300000,594300000.0,25.394,11345000000,41000000,1062000000.0,123000000,19.317,1319000000
33,VIAB,ART,2011-06-30,2011-08-05,2011-06-30,2019-11-16,-29000000,22310000000,22362500000.0,4881000000,17429000000,0.631,15.725,-136000000.0,955000000,955000000,7303000000.0,1781000000.0,1.363,1.436,6954000000,26000000,6928000000,6954000000,217000000,269000000.0,0,0.016,0.7,3250000000.0,3519000000.0,0.249,3519000000.0,3250000000.0,2837000000.0,2.94,2.91,2.94,9163000000,9317750000.0,9163000000,31815629866,10.0,9.041,2064000000.0,3.542,1.0,6808000000.0,0.482,11495000000,413000000.0,13234000000,13035000000.0,4879000000,0,0,0,13156000000,3580000000,9576000000,25816629866,278000000.0,-111000000.0,-1452000000.0,206000000.0,-363000000.0,-1701000000.0,-247000000.0,0.0,2200000000.0,26000000.0,1749000000.0,1749000000.0,1749000000.0,4000000.0,32000000.0,0.124,3140000000.0,3668000000.0,315000000,0.238,2.817,14.761,15.282,1040000000,0.0,44.93,1.83,1.855,2726000000,7985000000.0,14111000000.0,14111000000.0,0.0,0.078,0.188,0.249,0.23,127000000.0,2865000000.0,1.0,574596703,582700000,591600000.0,24.217,10815000000,68000000,1088000000.0,99000000,18.56,1301000000
34,VIAB,ART,2011-03-31,2011-04-28,2011-03-31,2019-11-16,-36000000,22615000000,22235250000.0,5190000000,17425000000,0.614,15.735,-131000000.0,1555000000,1555000000,7100000000.0,1618000000.0,1.353,1.42,7157000000,222000000,6935000000,7157000000,266000000,282000000.0,0,0.012,0.6,3025000000.0,3307000000.0,0.242,3307000000.0,3025000000.0,2612000000.0,2.64,2.63,2.64,9353000000,9311750000.0,9353000000,35226472546,12.0,10.652,2062000000.0,3.469,1.0,6546000000.0,0.48,11510000000,413000000.0,12870000000,12802500000.0,4909000000,0,0,0,13282000000,3837000000,9445000000,29624472546,1197000000.0,-135000000.0,-852000000.0,400000000.0,-273000000.0,-748000000.0,-266000000.0,0.0,2193000000.0,18000000.0,1595000000.0,1595000000.0,1595000000.0,2000000.0,23000000.0,0.117,3078000000.0,3468000000.0,299000000,0.227,3.167,18.573,19.178,1055000000,0.0,50.63,2.171,2.205,2399000000,7579000000.0,13646000000.0,13646000000.0,0.0,0.072,0.171,0.236,0.222,117000000.0,2791000000.0,1.0,585116977,594400000,601100000.0,22.958,11105000000,74000000,1017000000.0,17000000,18.683,1353000000
35,VIAB,ART,2010-12-31,2011-02-03,2010-12-31,2019-11-16,-86000000,22429000000,21983000000.0,4752000000,17677000000,0.599,15.698,-122000000.0,911000000,911000000,6900000000.0,1483000000.0,1.268,1.37,6753000000,31000000,6722000000,6753000000,275000000,293000000.0,0,0.01,0.45,2846000000.0,3139000000.0,0.238,3139000000.0,2846000000.0,2422000000.0,2.41,2.4,2.41,9472000000,9192500000.0,9472000000,31840003913,11.0,10.143,1738000000.0,2.88,1.0,6265000000.0,0.476,11497000000,424000000.0,13025000000,12766250000.0,4949000000,0,0,0,12979000000,3749000000,9230000000,25998003913,613000000.0,-122000000.0,-379000000.0,-292000000.0,-273000000.0,-1004000000.0,-244000000.0,0.0,1860000000.0,1000000.0,1464000000.0,1464000000.0,1464000000.0,2000000.0,19000000.0,0.111,3026000000.0,3239000000.0,321000000,0.187,2.745,17.758,18.071,1073000000,0.0,43.55,1.975,1.996,2652000000,7294000000.0,13165000000.0,13165000000.0,0.0,0.067,0.159,0.223,0.216,110000000.0,2725000000.0,1.0,596969091,603400000,608000000.0,21.818,10932000000,296000000,958000000.0,0,18.117,1003000000
36,VIAB,ART,2010-09-30,2010-11-12,2010-09-30,2019-11-16,-114000000,22096000000,21850750000.0,4549000000,17547000000,0.615,15.258,-171000000.0,837000000,837000000,6989000000.0,1525000000.0,1.3,1.383,6752000000,31000000,6721000000,6752000000,256000000,371000000.0,0,0.008,0.3,2916000000.0,3287000000.0,0.245,3287000000.0,2916000000.0,2491000000.0,2.54,2.54,2.54,9283000000,9000500000.0,9283000000,29461797595,10.0,8.963,1395000000.0,2.293,1.0,6446000000.0,0.48,11502000000,425000000.0,13011000000,12673250000.0,5006000000,0,0,0,12837000000,3498000000,9339000000,23546797595,588000000.0,-154000000.0,0.0,-484000000.0,-91000000.0,-655000000.0,-325000000.0,0.0,1566000000.0,2000000.0,1548000000.0,1548000000.0,1548000000.0,2000000.0,-23000000.0,0.115,3145000000.0,3301000000.0,210000000,0.118,2.537,15.211,15.335,1102000000,0.0,38.95,1.753,1.764,2417000000,6775000000.0,13435000000.0,13435000000.0,0.0,0.071,0.172,0.23,0.217,111000000.0,2776000000.0,1.0,604539091,608400000,611100000.0,22.083,10594000000,233000000,943000000.0,0,17.413,1051000000
37,VIAB,ART,2010-06-30,2010-08-05,2010-06-30,2019-11-16,-102000000,21801000000,21653500000.0,4276000000,17525000000,0.624,15.034,-147000000.0,677000000,677000000,7159000000.0,1800000000.0,1.131,1.388,6758000000,230000000,6528000000,6758000000,333000000,385000000.0,0,0.004,0.15,3077000000.0,3462000000.0,0.256,3462000000.0,3077000000.0,2648000000.0,2.99,2.99,2.99,9139000000,8687000000.0,9139000000,26575796776,9.0,7.676,1627000000.0,2.676,1.0,6343000000.0,0.47,11798000000,429000000.0,12304000000,12448500000.0,4889000000,0,0,0,12686000000,3780000000,8906000000,20494796776,427000000.0,-143000000.0,1000000.0,-1013000000.0,0.0,-1093000000.0,-250000000.0,40000000.0,1774000000.0,-4000000.0,1822000000.0,1822000000.0,1822000000.0,-2000000.0,-22000000.0,0.135,3155000000.0,3188000000.0,181000000,0.05,2.243,11.249,11.271,1091000000,0.0,33.7,1.518,1.517,2334000000,6650000000.0,13502000000.0,13502000000.0,0.0,0.084,0.21,0.247,0.228,107000000.0,2754000000.0,1.0,608154207,607900000,611300000.0,22.211,10003000000,114000000,826000000.0,0,16.455,496000000
38,VIAB,ART,2010-03-31,2010-04-29,2010-03-31,2019-11-16,-28000000,21606000000,21552000000.0,4029000000,17577000000,0.626,14.608,-143000000.0,358000000,358000000,7360000000.0,1655000000.0,1.17,1.437,6785000000,40000000,6745000000,6785000000,340000000,387000000.0,0,0.0,0.0,2858000000.0,3245000000.0,0.24,3245000000.0,2858000000.0,2424000000.0,2.76,2.76,2.76,8876000000,8276000000.0,8876000000,28292572324,10.0,8.719,1256000000.0,2.067,1.0,6140000000.0,0.455,11863000000,434000000.0,12725000000,12491250000.0,4948000000,0,0,0,12756000000,3445000000,9311000000,21865572324,99000000.0,-120000000.0,1000000.0,-994000000.0,0.0,-1091000000.0,-223000000.0,40000000.0,1399000000.0,14000000.0,1679000000.0,1679000000.0,1679000000.0,0.0,-24000000.0,0.124,3172000000.0,2968000000.0,209000000,0.0,2.463,13.023,13.043,1124000000,0.0,36.0,1.62,1.62,2329000000,6323000000.0,13500000000.0,13500000000.0,0.0,0.078,0.203,0.229,0.212,106000000.0,2757000000.0,1.0,607377009,607600000,609600000.0,22.219,9743000000,123000000,745000000.0,7000000,16.035,584000000
39,VIAB,ART,2009-12-31,2010-02-11,2009-12-31,2019-11-16,35000000,21900000000,21470500000.0,4430000000,17470000000,0.634,14.337,-141000000.0,298000000,298000000,7587000000.0,1588000000.0,1.181,1.519,6773000000,123000000,6650000000,6773000000,323000000,391000000.0,0,0.0,0.0,2749000000.0,3140000000.0,0.231,3140000000.0,2749000000.0,2319000000.0,2.65,2.65,2.65,8704000000,7817500000.0,8704000000,23680731198,9.0,7.542,1010000000.0,1.664,1.0,6032000000.0,0.443,11971000000,430000000.0,12653000000,12366500000.0,4510000000,0,0,0,13223000000,3751000000,9472000000,17205731198,-494000000.0,-133000000.0,-7000000.0,-1303000000.0,0.0,-1388000000.0,-274000000.0,0.0,1151000000.0,17000000.0,1611000000.0,1611000000.0,1611000000.0,0.0,-23000000.0,0.118,3165000000.0,2867000000.0,248000000,0.0,1.977,10.68,10.691,1179000000,0.0,28.33,1.263,1.263,2881000000,6106000000.0,13619000000.0,13619000000.0,0.0,0.075,0.206,0.222,0.202,102000000.0,2737000000.0,1.0,607332552,607100000,608300000.0,22.433,9929000000,147000000,708000000.0,89000000,16.355,679000000
40,VIAB,ART,2009-09-30,2009-11-03,2009-09-30,2019-11-16,89000000,21307000000,21617250000.0,3605000000,17702000000,0.637,13.221,-128000000.0,249000000,249000000,8276000000.0,1100000000.0,0.972,1.652,6852000000,101000000,6751000000,6852000000,393000000,366000000.0,0,0.0,0.0,2005000000.0,2371000000.0,0.172,2371000000.0,2005000000.0,1561000000.0,1.8,1.8,1.8,8029000000,7399750000.0,8029000000,24011848621,12.0,10.127,2020000000.0,3.326,1.0,5488000000.0,0.399,12091000000,444000000.0,12112000000,12381000000.0,4847000000,0,0,0,13263000000,3707000000,9556000000,17408848621,-276000000.0,-40000000.0,-172000000.0,-1982000000.0,0.0,-2246000000.0,-173000000.0,-5000000.0,2148000000.0,-5000000.0,1090000000.0,1090000000.0,1090000000.0,-1000000.0,10000000.0,0.079,3322000000.0,2166000000.0,238000000,0.0,2.168,15.971,15.933,1042000000,0.0,28.68,1.265,1.265,1866000000,5408000000.0,13764000000.0,13764000000.0,0.0,0.05,0.147,0.162,0.146,100000000.0,2835000000.0,1.0,607003090,607300000,608600000.0,22.664,9216000000,258000000,471000000.0,282000000,15.175,-102000000
41,VIAB,ART,2009-06-30,2009-07-28,2009-06-30,2019-11-16,47000000,21395000000,21994250000.0,3535000000,17860000000,0.63,12.348,-146000000.0,250000000,250000000,8431000000.0,1035000000.0,0.892,1.853,7374000000,99000000,7275000000,7374000000,357000000,378000000.0,0,0.0,0.0,1948000000.0,2326000000.0,0.168,2326000000.0,1948000000.0,1488000000.0,1.69,1.69,1.69,7495000000,7180000000.0,7495000000,21537084078,11.0,9.259,2047000000.0,3.372,1.0,5424000000.0,0.391,12082000000,460000000.0,12475000000,13080500000.0,5016000000,0,0,0,13886000000,3962000000,9924000000,14413084078,-487000000.0,-189000000.0,-420000000.0,-1698000000.0,0.0,-2225000000.0,-417000000.0,-82000000.0,2193000000.0,-38000000.0,1028000000.0,1028000000.0,1028000000.0,-17000000.0,7000000.0,0.074,3363000000.0,2061000000.0,292000000,0.0,1.923,14.021,14.053,1065000000,0.0,23.75,1.04,1.041,1809000000,4947000000.0,13855000000.0,13855000000.0,0.0,0.047,0.143,0.149,0.141,98000000.0,2854000000.0,1.0,606866698,607000000,608100000.0,22.825,9313000000,214000000,460000000.0,100000000,15.343,-427000000
42,VIAB,ART,2009-03-31,2009-04-30,2009-03-31,2019-11-16,-114000000,21280000000,22367500000.0,3340000000,17940000000,0.644,11.605,-214000000.0,259000000,259000000,8726000000.0,1161000000.0,0.821,2.02,7370000000,103000000,7267000000,7370000000,461000000,395000000.0,0,0.0,0.0,2171000000.0,2566000000.0,0.178,2566000000.0,2171000000.0,1697000000.0,1.88,1.88,1.88,7042000000,7054750000.0,7042000000,18778929573,9.0,7.318,1881000000.0,3.1,1.0,5687000000.0,0.395,12095000000,474000000.0,12226000000,13668750000.0,5139000000,0,0,0,14223000000,4070000000,10153000000,11667929573,-553000000.0,-217000000.0,-854000000.0,-1088000000.0,0.0,-2079000000.0,-520000000.0,-102000000.0,2095000000.0,-49000000.0,1158000000.0,1158000000.0,1158000000.0,-18000000.0,3000000.0,0.08,3417000000.0,2270000000.0,262000000,0.0,1.657,10.076,10.234,1080000000,0.0,19.24,0.81,0.81,1573000000,4673000000.0,14413000000.0,14413000000.0,0.0,0.052,0.164,0.159,0.151,101000000.0,2894000000.0,1.0,606441246,606800000,607100000.0,23.752,9185000000,205000000,539000000.0,54000000,15.137,-730000000
43,VIAB,ART,2008-12-31,2009-02-12,2008-12-31,2019-11-16,-87000000,22487000000,22641500000.0,4502000000,17985000000,0.646,11.258,-288000000.0,792000000,792000000,8787000000.0,1251000000.0,0.93,2.197,8002000000,105000000,7897000000,8002000000,442000000,405000000.0,0,0.0,0.0,2338000000.0,2743000000.0,0.188,2743000000.0,2338000000.0,1856000000.0,2.0,2.0,2.0,7033000000,7049000000.0,7033000000,17086758183,7.0,6.229,1748000000.0,2.798,1.0,5838000000.0,0.399,12144000000,482000000.0,12711000000,14006500000.0,5014000000,0,0,0,15454000000,4842000000,10612000000,9876758183,-128000000.0,-225000000.0,-1275000000.0,-156000000.0,0.0,-1555000000.0,-571000000.0,-71000000.0,2036000000.0,-38000000.0,1251000000.0,1251000000.0,1251000000.0,-18000000.0,0.0,0.086,3427000000.0,2411000000.0,574000000,0.0,1.404,7.895,8.145,1145000000,0.0,16.29,0.675,0.696,2271000000,4658000000.0,14625000000.0,14625000000.0,0.0,0.055,0.177,0.167,0.16,99000000.0,2910000000.0,1.0,606308053,624700000,625400000.0,23.411,10343000000,203000000,605000000.0,12000000,16.557,-340000000
44,VIAB,ART,2008-09-30,2008-11-03,2008-09-30,2019-11-16,86000000,22815000000,22745775000.0,4169000000,18646000000,0.643,11.553,-324100000.0,525000000,525000000,8424700000.0,1637500000.0,0.997,2.191,8952000000,133000000,8819000000,8952000000,331000000,376700000.0,0,0.0,0.0,2952800000.0,3329500000.0,0.228,3329500000.0,2952800000.0,2465500000.0,2.58,2.57,2.58,7150000000,7068550000.0,7150000000,20691380982,7.0,6.215,969400000.0,1.566,1.0,6205600000.0,0.424,12149000000,487300000.0,14910000000,14053050000.0,5651000000,0,0,0,15665000000,4183000000,11482000000,12264380982,151800000.0,-225100000.0,-1680000000.0,1214800000.0,0.0,-546800000.0,-594700000.0,-88100000.0,1293500000.0,-200000.0,1637500000.0,1637500000.0,1637500000.0,-31200000.0,0.0,0.112,3208800000.0,2996800000.0,376000000,0.0,1.715,7.49,7.748,1217000000,0.0,19.99,0.838,0.846,2036000000,4485000000.0,14630300000.0,14630300000.0,0.0,0.072,0.232,0.21,0.202,92100000.0,2803200000.0,1.0,613525812,618900000,619300000.0,23.639,10666000000,230000000,828000000.0,148000000,17.234,-14000000
45,VIAB,ART,2008-06-30,2008-07-29,2008-06-30,2019-11-16,148000000,22888000000,22384475000.0,4365000000,18523000000,0.647,11.116,-337700000.0,737000000,737000000,8150300000.0,1878100000.0,0.987,2.273,9243000000,171000000,9072000000,9243000000,357000000,387800000.0,0,0.0,0.0,3301200000.0,3689000000.0,0.255,3689000000.0,3301200000.0,2822100000.0,2.89,2.88,2.89,6994000000,7043900000.0,6994000000,26922378793,8.0,7.298,637000000.0,1.012,1.0,6342600000.0,0.438,12144000000,479100000.0,14828000000,13481550000.0,5333000000,0,0,0,15894000000,4422000000,11472000000,18416378793,317200000.0,-38900000.0,-2283800000.0,1716600000.0,0.0,-620800000.0,-62100000.0,-59700000.0,974700000.0,25400000.0,1878100000.0,1878100000.0,1878100000.0,-206900000.0,0.0,0.13,3204000000.0,3138600000.0,256000000,0.0,2.633,9.806,10.263,1253000000,0.0,29.66,1.271,1.288,2135000000,4084000000.0,14492900000.0,14492900000.0,0.0,0.084,0.267,0.245,0.228,86200000.0,2803000000.0,1.0,620916345,629200000,630100000.0,23.034,10744000000,249000000,944000000.0,62000000,17.076,-57000000
46,VIAB,ART,2008-03-31,2008-05-02,2008-03-31,2019-11-16,156000000,22376000000,21918675000.0,4097000000,18279000000,0.631,10.974,-284600000.0,812000000,812000000,7676900000.0,1905100000.0,0.91,2.188,8610000000,191000000,8419000000,8610000000,428000000,389000000.0,0,0.0,0.0,3346900000.0,3735900000.0,0.27,3735900000.0,3346900000.0,2877000000.0,2.87,2.86,2.87,7019000000,7092000000.0,7019000000,32634323687,10.0,8.735,1234000000.0,1.929,1.0,6144900000.0,0.445,12093000000,469900000.0,13577000000,12722450000.0,5065000000,0,0,0,15357000000,4504000000,10853000000,24836323687,413900000.0,180200000.0,-2323000000.0,984500000.0,0.0,-1337100000.0,207200000.0,-49500000.0,1518600000.0,25200000.0,1905100000.0,1905100000.0,1905100000.0,-206800000.0,0.0,0.138,3126400000.0,3018500000.0,269000000,0.0,3.538,13.037,13.676,1228000000,0.0,39.25,1.797,1.816,1838000000,3677000000.0,13821800000.0,13821800000.0,0.0,0.087,0.269,0.263,0.242,81700000.0,2694200000.0,1.0,632772578,639600000,641000000.0,21.61,10283000000,243000000,971900000.0,91000000,16.077,-407000000
47,VIAB,ART,2007-12-31,2008-02-28,2007-12-31,2019-11-16,126500000,22904100000,21565775000.0,4832600000,18071500000,0.622,10.549,-237100000.0,920200000,920200000,7430700000.0,1838100000.0,0.916,2.221,8246100000,186600000,8059500000,8246100000,406100000,392600000.0,0,0.0,0.0,3231200000.0,3623800000.0,0.27,3623800000.0,3231200000.0,2767100000.0,2.73,2.72,2.73,7111200000,7149550000.0,7111200000,33794313012,10.0,9.326,1539100000.0,2.283,1.0,5992400000.0,0.446,12059400000,464100000.0,12897200000,12335550000.0,4834700000,0,0,0,15792900000,5273400000,10519500000,26468413012,214400000.0,179600000.0,-2039000000.0,376200000.0,0.0,-1831400000.0,248500000.0,-55100000.0,1776200000.0,21100000.0,1838100000.0,1838100000.0,1838100000.0,-207900000.0,0.0,0.137,3100100000.0,2892300000.0,2327100000,0.0,3.722,14.4,15.128,1195600000,0.0,41.3,1.972,2.074,2617100000,3407100000.0,13423100000.0,13423100000.0,0.0,0.085,0.257,0.262,0.241,85700000.0,2664100000.0,1.0,640881671,674100000,675600000.0,19.913,10844700000,247600000,929000000.0,104700000,16.088,-440800000
48,VIAB,ART,2007-09-30,2007-11-02,2007-09-30,2019-11-16,82200000,21369800000,21288925000.0,3589500000,17780300000,0.601,10.57,-229400000.0,373400000,373400000,7034200000.0,1759300000.0,0.854,2.031,7730500000,125300000,7605200000,7730500000,397100000,399700000.0,0,0.0,0.0,3060300000.0,3460000000.0,0.27,3460000000.0,3060300000.0,2595200000.0,2.57,2.56,2.57,7051400000,7163300000.0,7051400000,34643550926,11.0,10.013,2300200000.0,3.448,1.0,5760800000.0,0.45,11898600000,465100000.0,12624000000,12134125000.0,4735300000,0,0,0,14318400000,4204300000,10114100000,27286450926,-75800000.0,13900000.0,-1759500000.0,-701200000.0,0.0,-2691400000.0,76000000.0,-41300000.0,2529600000.0,10000000.0,1759300000.0,1759300000.0,1759300000.0,-192600000.0,0.0,0.137,3033400000.0,2727400000.0,1702600000,0.0,3.87,15.51,16.179,1183500000,0.0,41.58,2.133,2.168,1938700000,2847700000.0,12795000000.0,12795000000.0,0.0,0.083,0.246,0.252,0.239,91900000.0,2571700000.0,1.0,656239801,667100000,668200000.0,19.18,9471200000,251900000,835900000.0,198600000,14.198,-614800000
