None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,VIAB,MRT,2016-09-30,2016-09-30,2016-09-30,2019-11-16,-692000000.0,22508000000.0,22510000000.0,4522000000.0,17986000000.0,0.555,10.787,-172000000.0,379000000.0,379000000.0,6684000000.0,1473000000.0,1.231,4.25,11913000000.0,17000000.0,11896000000.0,11913000000.0,419000000.0,221000000.0,0.0,0.037,1.4,2573000000.0,2794000000.0,0.224,2794000000.0,2573000000.0,1957000000.0,3.63,3.61,3.63,4277000000.0,3989000000.0,4277000000.0,27285594248.0,11.0,9.766,1199000000.0,3.024,1.0,5804000000.0,0.465,11715000000.0,616000000.0,18655000000.0,18452000000.0,4876000000.0,0.0,0.0,0.0,18178000000.0,3672000000.0,14506000000.0,15112594248.0,-127000000.0,-58000000.0,-89000000.0,-368000000.0,-635000000.0,-1173000000.0,-299000000.0,0.0,1371000000.0,-26000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,35000000.0,0.115,3285000000.0,2519000000.0,453000000.0,0.386,3.533,10.509,10.496,932000000.0,0.0,38.1,1.21,1.21,2712000000.0,15628000000.0,12488000000.0,12488000000.0,0.0,0.064,0.36,0.139,0.206,163000000.0,2851000000.0,1.0,396656017.0,396500000,398000000.0,31.496,10793000000.0,0.0,519000000.0,381000000.0,27.221,850000000.0
13,VIAB,MRT,2016-06-30,2016-06-30,2016-06-30,2019-11-16,-630000000.0,22605000000.0,22418750000.0,4609000000.0,17996000000.0,0.582,10.32,-132000000.0,192000000.0,192000000.0,6759000000.0,2102000000.0,0.994,4.51,12365000000.0,1369000000.0,10996000000.0,12365000000.0,428000000.0,220000000.0,0.0,0.039,1.6,3274000000.0,3494000000.0,0.268,3494000000.0,3274000000.0,2643000000.0,5.19,5.17,5.19,4092000000.0,3804250000.0,4092000000.0,28472905615.0,9.0,8.149,1501000000.0,3.786,1.0,6291000000.0,0.482,11737000000.0,631000000.0,18406000000.0,18356500000.0,4935000000.0,0.0,0.0,0.0,18453000000.0,4635000000.0,13818000000.0,16423905615.0,-229000000.0,-179000000.0,-86000000.0,-715000000.0,-635000000.0,-1515000000.0,-311000000.0,0.0,1633000000.0,-36000000.0,2068000000.0,2068000000.0,2068000000.0,0.0,34000000.0,0.158,3067000000.0,3224000000.0,277000000.0,0.308,4.014,7.942,7.99,852000000.0,0.0,41.47,1.259,1.26,2973000000.0,15467000000.0,13050000000.0,13050000000.0,0.0,0.092,0.544,0.178,0.251,100000000.0,2822000000.0,1.0,396043058.0,396500000,398000000.0,32.913,10868000000.0,0.0,575000000.0,632000000.0,27.41,-26000000.0
14,VIAB,MRT,2016-03-31,2016-03-31,2016-03-31,2019-11-16,-551000000.0,22565000000.0,22291250000.0,4734000000.0,17831000000.0,0.583,9.818,-132000000.0,480000000.0,480000000.0,6436000000.0,2307000000.0,1.059,4.787,12529000000.0,1033000000.0,11496000000.0,12529000000.0,413000000.0,221000000.0,0.0,0.039,1.6,3549000000.0,3770000000.0,0.29,3770000000.0,3549000000.0,2908000000.0,5.59,5.55,5.59,3889000000.0,3499250000.0,3889000000.0,28582370944.0,8.0,7.582,1785000000.0,4.506,1.0,6565000000.0,0.505,11769000000.0,641000000.0,18375000000.0,18529750000.0,4682000000.0,0.0,0.0,0.0,18618000000.0,4470000000.0,14148000000.0,16342370944.0,174000000.0,-164000000.0,-119000000.0,-625000000.0,-609000000.0,-1457000000.0,-296000000.0,0.0,1917000000.0,10000000.0,2227000000.0,2227000000.0,2227000000.0,0.0,80000000.0,0.171,3029000000.0,3536000000.0,343000000.0,0.286,4.202,7.338,7.385,879000000.0,0.0,41.28,1.257,1.258,2784000000.0,15192000000.0,13001000000.0,13001000000.0,0.0,0.1,0.636,0.192,0.273,102000000.0,2780000000.0,1.0,395890769.0,396100000,397400000.0,32.823,10796000000.0,0.0,681000000.0,531000000.0,27.256,264000000.0
15,VIAB,MRT,2015-12-31,2015-12-31,2015-12-31,2019-11-16,-577000000.0,22362000000.0,22089250000.0,4699000000.0,17663000000.0,0.592,9.324,-134000000.0,327000000.0,327000000.0,6838000000.0,1950000000.0,1.052,5.031,12567000000.0,1073000000.0,11494000000.0,12567000000.0,459000000.0,222000000.0,0.0,0.037,1.53,3003000000.0,3225000000.0,0.247,3225000000.0,3003000000.0,2351000000.0,4.7,4.66,4.7,3698000000.0,3102750000.0,3698000000.0,28104836623.0,9.0,8.715,1997000000.0,5.035,1.0,6240000000.0,0.477,11762000000.0,652000000.0,18372000000.0,18769500000.0,4574000000.0,0.0,0.0,0.0,18606000000.0,4468000000.0,14138000000.0,16325836623.0,-858000000.0,-144000000.0,-851000000.0,-1110000000.0,-586000000.0,-2660000000.0,-278000000.0,0.0,2131000000.0,-51000000.0,1871000000.0,1871000000.0,1871000000.0,0.0,79000000.0,0.143,3258000000.0,2982000000.0,289000000.0,0.326,4.415,8.726,8.757,903000000.0,0.0,41.16,1.248,1.248,3012000000.0,15049000000.0,13078000000.0,13078000000.0,0.0,0.085,0.603,0.16,0.23,101000000.0,2796000000.0,1.0,396643261.0,396600000,398400000.0,32.975,10600000000.0,0.0,480000000.0,448000000.0,26.727,231000000.0
16,VIAB,MRT,2015-09-30,2015-09-30,2015-09-30,2019-11-16,-534000000.0,22143000000.0,22352750000.0,4578000000.0,17565000000.0,0.594,8.797,-142000000.0,506000000.0,506000000.0,6868000000.0,2002000000.0,1.188,5.241,12285000000.0,18000000.0,12267000000.0,12285000000.0,481000000.0,222000000.0,0.0,0.034,1.46,3080000000.0,3302000000.0,0.249,3302000000.0,3080000000.0,2423000000.0,4.78,4.73,4.78,3538000000.0,3016250000.0,3538000000.0,29818417494.0,10.0,9.03,2171000000.0,5.398,1.0,6400000000.0,0.482,11796000000.0,657000000.0,18273000000.0,19198500000.0,4402000000.0,0.0,0.0,0.0,18544000000.0,3853000000.0,14691000000.0,17156417494.0,-494000000.0,-115000000.0,-1402000000.0,-410000000.0,-564000000.0,-2477000000.0,-257000000.0,0.0,2313000000.0,-73000000.0,1922000000.0,1922000000.0,1922000000.0,0.0,80000000.0,0.145,3342000000.0,3058000000.0,506000000.0,0.305,4.849,8.926,9.023,947000000.0,0.0,43.13,1.293,1.307,2807000000.0,14780000000.0,13268000000.0,13268000000.0,0.0,0.086,0.637,0.16,0.232,101000000.0,2860000000.0,1.0,397783851.0,402200000,406000000.0,32.989,10347000000.0,0.0,501000000.0,150000000.0,25.726,725000000.0
17,VIAB,MRT,2015-06-30,2015-06-30,2015-06-30,2019-11-16,-455000000.0,22095000000.0,22578750000.0,4415000000.0,17680000000.0,0.597,7.225,-132000000.0,421000000.0,421000000.0,6896000000.0,1852000000.0,1.153,6.67,13083000000.0,267000000.0,12816000000.0,13083000000.0,266000000.0,222000000.0,0.0,0.022,1.39,3212000000.0,3434000000.0,0.255,3434000000.0,3212000000.0,2564000000.0,4.31,4.24,4.31,2872000000.0,3061500000.0,2872000000.0,38583885149.0,12.0,11.236,2182000000.0,5.489,1.0,6575000000.0,0.488,11828000000.0,648000000.0,19099000000.0,19349500000.0,4731000000.0,0.0,0.0,0.0,19155000000.0,3830000000.0,15325000000.0,25659885149.0,-1164000000.0,-722000000.0,-2240000000.0,390000000.0,-545000000.0,-2494000000.0,-854000000.0,0.0,2314000000.0,-130000000.0,1770000000.0,1770000000.0,1770000000.0,0.0,82000000.0,0.131,3395000000.0,3180000000.0,331000000.0,0.323,8.935,14.497,14.998,937000000.0,0.0,64.64,1.905,1.907,2720000000.0,14071000000.0,13471000000.0,13471000000.0,0.0,0.078,0.578,0.166,0.238,101000000.0,2883000000.0,1.0,396966045.0,397500000,401200000.0,33.889,10267000000.0,0.0,794000000.0,365000000.0,25.829,585000000.0
18,VIAB,MRT,2015-03-31,2015-03-31,2015-03-31,2019-11-16,-571000000.0,21757000000.0,22792000000.0,4383000000.0,17374000000.0,0.607,5.722,-138000000.0,306000000.0,306000000.0,7209000000.0,1860000000.0,1.229,8.439,13230000000.0,17000000.0,13213000000.0,13230000000.0,270000000.0,218000000.0,0.0,0.019,1.32,3210000000.0,3428000000.0,0.248,3428000000.0,3210000000.0,2570000000.0,4.25,4.17,4.25,2303000000.0,3381250000.0,2303000000.0,40291522061.0,13.0,11.754,2326000000.0,5.779,1.0,6625000000.0,0.479,11780000000.0,640000000.0,19334000000.0,19433500000.0,4450000000.0,0.0,0.0,0.0,19435000000.0,3567000000.0,15868000000.0,27713522061.0,-2274000000.0,-740000000.0,-2981000000.0,-136000000.0,-543000000.0,-3722000000.0,-878000000.0,0.0,2464000000.0,-138000000.0,1789000000.0,1789000000.0,1789000000.0,1000000.0,71000000.0,0.129,3440000000.0,3185000000.0,359000000.0,0.311,12.034,15.491,16.071,949000000.0,0.0,68.3,2.003,1.987,2758000000.0,13638000000.0,13834000000.0,13834000000.0,0.0,0.078,0.529,0.165,0.232,110000000.0,2935000000.0,1.0,405761670.0,402500000,402500000.0,34.37,9977000000.0,0.0,781000000.0,369000000.0,24.788,816000000.0
19,VIAB,MRT,2014-12-31,2014-12-31,2014-12-31,2019-11-16,-415000000.0,23416000000.0,23318250000.0,5470000000.0,17946000000.0,0.597,8.164,-137000000.0,1185000000.0,1185000000.0,6691000000.0,2419000000.0,1.354,5.978,13763000000.0,617000000.0,13146000000.0,13763000000.0,252000000.0,213000000.0,0.0,0.017,1.29,4017000000.0,4230000000.0,0.304,4230000000.0,4017000000.0,3391000000.0,5.53,5.43,5.53,3352000000.0,3911500000.0,3352000000.0,42656635128.0,11.0,10.084,2223000000.0,5.414,1.0,7239000000.0,0.52,11867000000.0,626000000.0,20088000000.0,19448250000.0,4970000000.0,0.0,0.0,0.0,20039000000.0,4039000000.0,16000000000.0,30887635128.0,-232000000.0,-739000000.0,-3047000000.0,1874000000.0,-407000000.0,-1640000000.0,-876000000.0,0.0,2360000000.0,-76000000.0,2344000000.0,2344000000.0,2344000000.0,1000000.0,75000000.0,0.168,3211000000.0,4028000000.0,370000000.0,0.233,9.215,13.177,13.608,976000000.0,0.0,75.25,2.217,2.218,3024000000.0,13828000000.0,13930000000.0,13930000000.0,0.0,0.101,0.599,0.207,0.288,116000000.0,2926000000.0,1.0,410466912.0,410600000,416100000.0,33.926,11549000000.0,0.0,1047000000.0,527000000.0,28.127,1431000000.0
20,VIAB,MRT,2014-09-30,2014-09-30,2014-09-30,2019-11-16,-293000000.0,23047000000.0,23158750000.0,5252000000.0,17795000000.0,0.595,8.607,-123000000.0,1000000000.0,1000000000.0,6542000000.0,2463000000.0,1.335,5.19,12699000000.0,18000000.0,12681000000.0,12699000000.0,350000000.0,217000000.0,0.0,0.016,1.26,4056000000.0,4273000000.0,0.31,4273000000.0,4056000000.0,3441000000.0,5.53,5.43,5.53,3719000000.0,4274000000.0,3719000000.0,43740943357.0,11.0,10.237,2474000000.0,5.726,1.0,7241000000.0,0.525,11934000000.0,615000000.0,18877000000.0,19092750000.0,4743000000.0,0.0,0.0,0.0,19300000000.0,3935000000.0,15365000000.0,32547943357.0,-1403000000.0,-732000000.0,-3356000000.0,884000000.0,-541000000.0,-3100000000.0,-855000000.0,0.0,2597000000.0,-45000000.0,2391000000.0,2391000000.0,2391000000.0,1000000.0,72000000.0,0.173,3170000000.0,4071000000.0,475000000.0,0.228,8.752,13.613,13.913,1016000000.0,0.0,76.94,2.361,2.412,3066000000.0,13465000000.0,13783000000.0,13783000000.0,0.0,0.103,0.559,0.212,0.294,122000000.0,2899000000.0,1.0,423030197.0,432100000,440200000.0,31.898,11113000000.0,0.0,1050000000.0,266000000.0,25.719,1317000000.0
21,VIAB,MRT,2014-06-30,2014-06-30,2014-06-30,2019-11-16,-76000000.0,22948000000.0,23354250000.0,5704000000.0,17244000000.0,0.576,9.699,-144000000.0,1585000000.0,1585000000.0,6229000000.0,2531000000.0,1.686,4.52,12778000000.0,20000000.0,12758000000.0,12778000000.0,231000000.0,225000000.0,0.0,0.014,1.23,4103000000.0,4328000000.0,0.322,4328000000.0,4103000000.0,3514000000.0,5.51,5.39,5.51,4151000000.0,4642500000.0,4151000000.0,48077399961.0,12.0,11.108,2270000000.0,5.304,1.0,7215000000.0,0.537,11323000000.0,589000000.0,19435000000.0,18914250000.0,4758000000.0,0.0,0.0,0.0,18762000000.0,3383000000.0,15379000000.0,37278399961.0,441000000.0,108000000.0,-4919000000.0,3832000000.0,-545000000.0,-1655000000.0,-335000000.0,0.0,2414000000.0,17000000.0,2463000000.0,2463000000.0,2463000000.0,3000000.0,68000000.0,0.183,3083000000.0,4132000000.0,337000000.0,0.223,8.981,15.135,15.74,998000000.0,0.0,86.73,2.773,2.761,2958000000.0,12878000000.0,13444000000.0,13444000000.0,0.0,0.105,0.531,0.217,0.305,126000000.0,2872000000.0,1.0,429821284.0,428000000,435800000.0,31.411,11625000000.0,64000000.0,1051000000.0,472000000.0,27.161,2321000000.0
22,VIAB,MRT,2014-03-31,2014-03-31,2014-03-31,2019-11-16,-68000000.0,23862000000.0,23233250000.0,6596000000.0,17266000000.0,0.59,10.144,-142000000.0,2580000000.0,2580000000.0,6509000000.0,2540000000.0,1.685,4.394,13379000000.0,618000000.0,12761000000.0,13379000000.0,216000000.0,231000000.0,0.0,0.014,1.2,4113000000.0,4344000000.0,0.317,4344000000.0,4113000000.0,3568000000.0,5.41,5.3,5.41,4424000000.0,5308250000.0,4424000000.0,47699138578.0,12.0,10.98,2461000000.0,5.643,1.0,7207000000.0,0.525,11354000000.0,545000000.0,19393000000.0,17833000000.0,4804000000.0,0.0,0.0,0.0,19441000000.0,3914000000.0,15527000000.0,37230138578.0,1320000000.0,125000000.0,-4787000000.0,4433000000.0,-549000000.0,-971000000.0,-316000000.0,0.0,2603000000.0,4000000.0,2496000000.0,2496000000.0,2496000000.0,6000000.0,44000000.0,0.182,3081000000.0,4126000000.0,341000000.0,0.222,8.415,14.916,15.71,1011000000.0,0.0,84.99,2.714,2.702,2674000000.0,12410000000.0,13716000000.0,13716000000.0,0.0,0.107,0.47,0.231,0.3,131000000.0,2859000000.0,1.0,438053166.0,436100000,444600000.0,31.452,12508000000.0,51000000.0,1072000000.0,562000000.0,28.681,2682000000.0
23,VIAB,MRT,2013-12-31,2013-12-31,2013-12-31,2019-11-16,-76000000.0,22778000000.0,22877250000.0,5447000000.0,17331000000.0,0.598,10.793,-144000000.0,1417000000.0,1417000000.0,6510000000.0,2515000000.0,1.69,3.744,11886000000.0,18000000.0,11868000000.0,11886000000.0,218000000.0,239000000.0,0.0,0.013,1.175,4089000000.0,4328000000.0,0.316,4328000000.0,4089000000.0,3586000000.0,5.23,5.13,5.23,4802000000.0,5924500000.0,4802000000.0,48433974339.0,12.0,11.191,2663000000.0,5.986,1.0,7167000000.0,0.524,11358000000.0,503000000.0,18666000000.0,16791750000.0,4884000000.0,0.0,0.0,0.0,17979000000.0,3223000000.0,14756000000.0,38951974339.0,746000000.0,140000000.0,-4593000000.0,3490000000.0,-549000000.0,-1731000000.0,-303000000.0,0.0,2807000000.0,-27000000.0,2472000000.0,2472000000.0,2472000000.0,9000000.0,43000000.0,0.181,3069000000.0,4098000000.0,242000000.0,0.225,8.112,15.757,16.7,1025000000.0,0.0,87.34,2.848,2.841,2916000000.0,12040000000.0,13677000000.0,13677000000.0,0.0,0.108,0.417,0.244,0.299,129000000.0,2836000000.0,1.0,445980929.0,444900000,454000000.0,30.742,11420000000.0,60000000.0,1114000000.0,621000000.0,25.669,2224000000.0
24,VIAB,MRT,2013-09-30,2013-09-30,2013-09-30,2019-11-16,-101000000.0,23829000000.0,22657000000.0,6726000000.0,17103000000.0,0.609,10.681,-160000000.0,2403000000.0,2403000000.0,6799000000.0,2437000000.0,1.775,3.589,11885000000.0,18000000.0,11867000000.0,11885000000.0,230000000.0,237000000.0,0.0,0.014,1.15,3929000000.0,4166000000.0,0.302,4166000000.0,3929000000.0,3465000000.0,4.93,4.84,4.93,5193000000.0,6515250000.0,5193000000.0,47630767109.0,12.0,11.433,2923000000.0,6.012,1.0,6995000000.0,0.507,11358000000.0,464000000.0,18163000000.0,15751250000.0,4715000000.0,0.0,0.0,0.0,18639000000.0,3790000000.0,14849000000.0,39861767109.0,1555000000.0,124000000.0,-4261000000.0,3732000000.0,-555000000.0,-1159000000.0,-335000000.0,0.0,3083000000.0,-34000000.0,2395000000.0,2395000000.0,2395000000.0,12000000.0,42000000.0,0.174,3053000000.0,3942000000.0,316000000.0,0.233,7.676,16.644,16.953,1040000000.0,0.0,83.58,2.89,2.946,2987000000.0,11629000000.0,13794000000.0,13794000000.0,0.0,0.106,0.368,0.249,0.285,128000000.0,2829000000.0,1.0,476929494.0,486200000,494800000.0,28.371,12471000000.0,0.0,1070000000.0,649000000.0,25.65,2936000000.0
25,VIAB,MRT,2013-06-30,2013-06-30,2013-06-30,2019-11-16,-276000000.0,22464000000.0,22262250000.0,5408000000.0,17056000000.0,0.607,14.119,-142000000.0,1144000000.0,1144000000.0,6711000000.0,2283000000.0,1.435,2.297,8913000000.0,20000000.0,8893000000.0,8913000000.0,241000000.0,233000000.0,0.0,0.017,1.125,3773000000.0,4006000000.0,0.297,4006000000.0,3773000000.0,3334000000.0,4.49,4.43,4.49,6814000000.0,7079000000.0,6814000000.0,40661903646.0,11.0,10.15,2652000000.0,5.495,1.0,6794000000.0,0.503,11354000000.0,439000000.0,15110000000.0,14797500000.0,4715000000.0,0.0,0.0,0.0,15652000000.0,3769000000.0,11883000000.0,32988903646.0,370000000.0,12000000.0,-2374000000.0,784000000.0,-554000000.0,-2280000000.0,-130000000.0,0.0,2794000000.0,-14000000.0,2241000000.0,2241000000.0,2241000000.0,7000000.0,42000000.0,0.166,3009000000.0,3785000000.0,229000000.0,0.251,4.841,14.721,15.151,1013000000.0,0.0,68.03,2.443,2.431,2904000000.0,10986000000.0,13505000000.0,13505000000.0,0.0,0.101,0.317,0.255,0.279,125000000.0,2782000000.0,1.0,484917002.0,482600000,491900000.0,27.984,11110000000.0,46000000.0,1093000000.0,502000000.0,23.021,1639000000.0
26,VIAB,MRT,2013-03-31,2013-03-31,2013-03-31,2019-11-16,-301000000.0,22438000000.0,22135750000.0,5294000000.0,17144000000.0,0.59,14.002,-158000000.0,1260000000.0,1260000000.0,6465000000.0,2168000000.0,1.5,2.259,8933000000.0,18000000.0,8915000000.0,8933000000.0,248000000.0,232000000.0,0.0,0.018,1.1,3611000000.0,3843000000.0,0.294,3843000000.0,3611000000.0,3182000000.0,4.18,4.13,4.18,6889000000.0,7245000000.0,6889000000.0,38148062290.0,11.0,9.927,2129000000.0,4.327,1.0,6588000000.0,0.505,11353000000.0,429000000.0,15228000000.0,14585500000.0,4788000000.0,0.0,0.0,0.0,15561000000.0,3530000000.0,12031000000.0,30430062290.0,125000000.0,11000000.0,-2415000000.0,1178000000.0,-553000000.0,-1906000000.0,-231000000.0,0.0,2287000000.0,-25000000.0,2132000000.0,2132000000.0,2132000000.0,3000000.0,36000000.0,0.163,2990000000.0,3598000000.0,220000000.0,0.263,4.417,14.273,14.708,1023000000.0,0.0,61.48,2.331,2.317,2545000000.0,10488000000.0,13053000000.0,13053000000.0,0.0,0.096,0.294,0.248,0.277,125000000.0,2759000000.0,1.0,494958723.0,492000000,500300000.0,26.53,11085000000.0,47000000.0,1050000000.0,465000000.0,22.53,1764000000.0
27,VIAB,MRT,2012-12-31,2012-12-31,2012-12-31,2019-11-16,-256000000.0,21897000000.0,22133000000.0,4623000000.0,17274000000.0,0.599,14.287,-162000000.0,671000000.0,671000000.0,6571000000.0,2278000000.0,1.242,2.057,8389000000.0,18000000.0,8371000000.0,8389000000.0,210000000.0,231000000.0,0.0,0.02,1.075,3666000000.0,3897000000.0,0.294,3897000000.0,3666000000.0,3244000000.0,4.3,4.24,4.3,7165000000.0,7473500000.0,7165000000.0,33785825897.0,9.0,8.67,2278000000.0,4.542,1.0,6678000000.0,0.504,11389000000.0,422000000.0,14504000000.0,14156000000.0,4902000000.0,0.0,0.0,0.0,14741000000.0,3722000000.0,11019000000.0,26484825897.0,-476000000.0,-20000000.0,-2476000000.0,626000000.0,-690000000.0,-2654000000.0,-266000000.0,0.0,2440000000.0,4000000.0,2239000000.0,2239000000.0,2239000000.0,0.0,39000000.0,0.169,2990000000.0,3688000000.0,193000000.0,0.25,3.696,11.829,12.265,1046000000.0,0.0,52.74,1.999,1.996,2602000000.0,10149000000.0,13249000000.0,13249000000.0,0.0,0.101,0.3,0.259,0.277,124000000.0,2765000000.0,1.0,502177207.0,501500000,509100000.0,26.419,10508000000.0,68000000.0,1005000000.0,70000000.0,20.953,901000000.0
28,VIAB,MRT,2012-09-30,2012-09-30,2012-09-30,2019-11-16,-264000000.0,22250000000.0,22384500000.0,4853000000.0,17397000000.0,0.62,14.034,-154000000.0,848000000.0,848000000.0,6993000000.0,2021000000.0,1.267,1.989,8149000000.0,18000000.0,8131000000.0,8149000000.0,230000000.0,236000000.0,0.0,0.02,1.05,3483000000.0,3719000000.0,0.268,3719000000.0,3483000000.0,3066000000.0,3.73,3.69,3.73,7448000000.0,7685750000.0,7448000000.0,34966768026.0,10.0,9.402,2344000000.0,4.417,1.0,6894000000.0,0.496,11373000000.0,417000000.0,14348000000.0,13790500000.0,5037000000.0,0.0,0.0,0.0,14811000000.0,3830000000.0,10981000000.0,27576768026.0,-173000000.0,-18000000.0,-2541000000.0,801000000.0,-554000000.0,-2413000000.0,-256000000.0,0.0,2498000000.0,-2000000.0,1981000000.0,1981000000.0,1981000000.0,0.0,40000000.0,0.143,2998000000.0,3896000000.0,255000000.0,0.282,3.703,13.921,14.367,1068000000.0,0.0,53.59,1.986,2.048,2533000000.0,9820000000.0,13887000000.0,13887000000.0,0.0,0.088,0.258,0.253,0.251,122000000.0,2757000000.0,1.0,514587946.0,530700000,537500000.0,26.167,10877000000.0,68000000.0,1085000000.0,5000000.0,20.496,1023000000.0
29,VIAB,MRT,2012-06-30,2012-06-30,2012-06-30,2019-11-16,-232000000.0,21958000000.0,22522250000.0,4511000000.0,17447000000.0,0.647,14.279,-187000000.0,774000000.0,774000000.0,7614000000.0,1948000000.0,1.214,1.937,8164000000.0,17000000.0,8147000000.0,8164000000.0,236000000.0,246000000.0,0.0,0.022,1.025,3340000000.0,3586000000.0,0.246,3586000000.0,3340000000.0,2926000000.0,3.51,3.45,3.51,7478000000.0,7984750000.0,7478000000.0,31461108578.0,9.0,8.773,2357000000.0,4.501,1.0,6963000000.0,0.478,11370000000.0,414000000.0,14262000000.0,13640250000.0,5064000000.0,0.0,0.0,0.0,14485000000.0,3716000000.0,10769000000.0,24818108578.0,-181000000.0,-33000000.0,-2756000000.0,1224000000.0,-556000000.0,-2379000000.0,-304000000.0,0.0,2544000000.0,-42000000.0,1907000000.0,1907000000.0,1907000000.0,0.0,41000000.0,0.131,3204000000.0,3759000000.0,295000000.0,0.292,3.319,13.014,13.396,1045000000.0,0.0,47.02,1.703,1.689,2582000000.0,9336000000.0,14577000000.0,14577000000.0,0.0,0.085,0.239,0.245,0.229,127000000.0,2807000000.0,1.0,527820259.0,523700000,530400000.0,27.835,10588000000.0,120000000.0,1019000000.0,0.0,20.218,795000000.0
30,VIAB,MRT,2012-03-31,2012-03-31,2012-03-31,2019-11-16,-193000000.0,22427000000.0,22610250000.0,4967000000.0,17460000000.0,0.668,14.517,-176000000.0,1135000000.0,1135000000.0,7960000000.0,1990000000.0,1.193,1.876,7778000000.0,21000000.0,7757000000.0,7778000000.0,215000000.0,254000000.0,0.0,0.021,1.0,3424000000.0,3678000000.0,0.244,3678000000.0,3424000000.0,3010000000.0,3.48,3.41,3.48,7803000000.0,8406000000.0,7803000000.0,32301319781.0,9.0,8.782,2528000000.0,4.703,1.0,7142000000.0,0.473,11397000000.0,414000000.0,13510000000.0,13383250000.0,5054000000.0,0.0,0.0,0.0,14635000000.0,4163000000.0,10472000000.0,25658319781.0,-420000000.0,-30000000.0,-2789000000.0,636000000.0,-513000000.0,-2891000000.0,-206000000.0,0.0,2704000000.0,-27000000.0,1947000000.0,1947000000.0,1947000000.0,0.0,43000000.0,0.129,3288000000.0,3854000000.0,313000000.0,0.287,3.288,13.178,13.638,1048000000.0,0.0,47.46,1.699,1.689,2638000000.0,8947000000.0,15102000000.0,15102000000.0,0.0,0.086,0.232,0.256,0.227,122000000.0,2886000000.0,1.0,540630421.0,537500000,544400000.0,28.097,11030000000.0,47000000.0,1063000000.0,0.0,20.521,804000000.0
31,VIAB,MRT,2011-12-31,2011-12-31,2011-12-31,2019-11-16,-204000000.0,22903000000.0,22657250000.0,5399000000.0,17504000000.0,0.664,14.555,-166000000.0,1147000000.0,1147000000.0,8036000000.0,1776000000.0,1.062,1.859,7790000000.0,773000000.0,7017000000.0,7790000000.0,203000000.0,262000000.0,0.0,0.02,0.9,3198000000.0,3460000000.0,0.23,3460000000.0,3198000000.0,2785000000.0,3.02,2.97,3.02,8014000000.0,8793500000.0,8014000000.0,31419926258.0,10.0,9.081,2392000000.0,4.344,1.0,7002000000.0,0.466,11422000000.0,413000000.0,13042000000.0,13223250000.0,5118000000.0,0.0,0.0,0.0,14900000000.0,5082000000.0,9818000000.0,25075926258.0,236000000.0,-21000000.0,-2610000000.0,1046000000.0,-376000000.0,-2113000000.0,-187000000.0,0.0,2558000000.0,-22000000.0,1738000000.0,1738000000.0,1738000000.0,0.0,38000000.0,0.116,3326000000.0,3676000000.0,316000000.0,0.298,3.129,14.428,15.036,1049000000.0,0.0,45.41,1.668,1.663,3100000000.0,8492000000.0,15038000000.0,15038000000.0,0.0,0.077,0.198,0.242,0.213,127000000.0,2910000000.0,1.0,552211545.0,550600000,557200000.0,27.312,11481000000.0,37000000.0,1047000000.0,59000000.0,20.852,317000000.0
