None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,NRG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-158000000,9527000000,9714000000.0,3187000000,6340000000,0.99,-6.185,-228000000.0,247000000,247000000,7245000000.0,1043000000.0,1.243,-7.052,7705000000,1043000000,6662000000,7705000000,0,318000000.0,0,0.003,0.12,1480000000.0,1798000000.0,0.187,1798000000.0,1480000000.0,1040000000.0,3.92,3.9,3.92,-1571000000,-1497750000.0,-1571000000,17333320404.0,12.0,9.64,979000000.0,3.854,1.0,2373000000.0,0.247,1419000000,440000000.0,13002000000,13383500000.0,364000000,2254000000,735000000,1519000000,11079000000,2564000000,8515000000,10018320404.0,-1073000000.0,745000000.0,-1563000000.0,-1188000000.0,-33000000.0,-2673000000.0,468000000.0,-30000000.0,1207000000.0,0.0,1043000000.0,1043000000.0,1043000000.0,-479000000.0,0.0,0.108,1243000000.0,1130000000.0,866000000,0.031,-6.377,9.605,10.102,3097000000,0.0,39.6,1.042,1.046,1376000000,-4991000000,9618000000.0,9618000000.0,7000000.0,0.107,-0.696,0.111,0.154,19000000.0,827000000.0,1.0,252987889.0,254000000.0,256000000.0,37.866,8108000000,53000000,-3000000.0,70000000,31.921,623000000
8,NRG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-99000000,9171000000,10194750000.0,3045000000,6126000000,0.94,-6.219,-213000000.0,305000000,305000000,7330000000.0,622000000.0,1.327,-6.553,7620000000,939000000,6681000000,7620000000,0,339000000.0,0,0.003,0.12,1061000000.0,1400000000.0,0.146,1400000000.0,1061000000.0,598000000.0,2.22,2.21,2.22,-1648000000,-1339000000.0,-1648000000,16440423299.0,15.0,11.743,1076000000.0,4.06,1.0,2252000000.0,0.235,1134000000,463000000.0,13058000000,13722250000.0,370000000,2407000000,850000000,1557000000,10800000000,2294000000,8506000000,9382423299.0,-541000000.0,2440000000.0,-1813000000.0,-2021000000.0,-34000000.0,-3732000000.0,2060000000.0,-34000000.0,1289000000.0,1000000.0,599000000.0,599000000.0,599000000.0,-145000000.0,23000000.0,0.063,1264000000.0,988000000.0,723000000,0.054,-5.693,15.663,15.82,3109000000,0.0,35.12,0.979,0.971,1049000000,-5355000000,9582000000.0,9582000000.0,7000000.0,0.059,-0.447,0.077,0.111,20000000.0,828000000.0,1.0,267153283.0,265000000.0,267000000.0,36.158,8037000000,55000000,-1000000.0,71000000,30.328,751000000
9,NRG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-96000000,9530000000,13638750000.0,3458000000,6072000000,0.702,-5.532,-282000000.0,874000000,874000000,7374000000.0,516000000.0,1.778,-7.185,7932000000,687000000,7245000000,7932000000,0,375000000.0,0,0.003,0.12,956000000.0,1331000000.0,0.139,1331000000.0,956000000.0,475000000.0,1.69,1.69,1.69,-1538000000,-1018500000.0,-1538000000,18854775924.0,20.0,14.166,654000000.0,2.353,1.0,2204000000.0,0.23,1153000000,481000000.0,13490000000,18554250000.0,391000000,2063000000,611000000,1452000000,11050000000,1945000000,9105000000,11936775924.0,-131000000.0,2197000000.0,-1924000000.0,-681000000.0,-35000000.0,-2296000000.0,1451000000.0,-34000000.0,936000000.0,1000000.0,470000000.0,470000000.0,470000000.0,-201000000.0,46000000.0,0.049,1362000000.0,842000000.0,697000000,0.071,-7.761,25.397,25.136,3167000000,0.0,42.48,1.246,1.233,898000000,-5548000000,9578000000.0,9578000000.0,8000000.0,0.034,-0.461,0.052,0.1,23000000.0,817000000.0,1.0,280997550.0,278000000.0,280000000.0,34.453,8377000000,45000000,5000000.0,62000000,30.133,1513000000
10,NRG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-94000000,10628000000,17194250000.0,3600000000,7028000000,0.551,-4.059,-388000000.0,580000000,580000000,7108000000.0,268000000.0,1.501,-9.597,7498000000,745000000,6753000000,7498000000,0,421000000.0,0,0.003,0.12,758000000.0,1179000000.0,0.124,1179000000.0,758000000.0,275000000.0,0.88,0.87,0.88,-1234000000,-667500000.0,-1234000000,18252228950.0,24.0,15.481,989000000.0,3.253,1.0,2370000000.0,0.25,1164000000,483000000.0,13984000000,23687750000.0,412000000,2156000000,764000000,1392000000,11843000000,2398000000,9445000000,11481228950.0,-473000000.0,954000000.0,-1229000000.0,-685000000.0,-37000000.0,-1526000000.0,-205000000.0,-59000000.0,1377000000.0,1000000.0,268000000.0,268000000.0,268000000.0,192000000.0,0.0,0.028,1388000000.0,982000000.0,863000000,0.136,-9.304,42.84,45.0,3048000000,0.0,39.6,1.211,1.27,1024000000,-6022000000,9478000000.0,9478000000.0,11000000.0,0.016,-0.401,0.032,0.08,25000000.0,799000000.0,1.0,289930024.0,304000000.0,308000000.0,31.178,9464000000,46000000,7000000.0,65000000,31.132,1202000000
11,NRG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-58000000,11450000000,20376000000.0,4285000000,7165000000,0.457,-3.13,-425000000.0,1387000000,1387000000,6809000000.0,-1375000000.0,1.574,-13.213,8158000000,1143000000,7015000000,8158000000,0,470000000.0,0,0.003,0.12,-797000000.0,-327000000.0,-0.035,-327000000.0,-797000000.0,-1283000000.0,-3.97,-3.98,-3.97,-936000000,-445500000.0,-936000000,26849256007.0,-34.0,-82.108,1516000000.0,5.07,1.0,2505000000.0,0.269,1141000000,486000000.0,14357000000,27184250000.0,408000000,2256000000,683000000,1573000000,12367000000,2723000000,9644000000,11348256007.0,-21000000.0,1204000000.0,-987000000.0,-686000000.0,-38000000.0,-1575000000.0,-276000000.0,-42000000.0,1941000000.0,10000000.0,-1255000000.0,-1255000000.0,-1255000000.0,466000000.0,-120000000.0,-0.135,2841000000.0,-336000000.0,838000000,-0.03,-12.124,-9.042,-9.421,3599000000,0.0,37.4,1.218,1.201,1316000000,-6001000000,9314000000.0,9314000000.0,13000000.0,-0.062,2.817,-0.029,-0.086,29000000.0,789000000.0,1.0,303429305.0,299000000.0,299000000.0,31.151,10309000000,11000000,-28000000.0,18000000,34.478,1562000000
12,NRG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-60000000,22947000000,23881000000.0,4753000000,18194000000,0.381,-1.181,6000000.0,1266000000,1266000000,6643000000.0,-1163000000.0,1.298,-56.85,16767000000,1661000000,15106000000,16767000000,0,331000000.0,0,0.013,0.39,-544000000.0,-213000000.0,-0.023,-213000000.0,-544000000.0,-1047000000.0,-3.19,-3.21,-3.19,-366000000,84250000.0,-366000000,25912006248.0,-48.0,-121.653,2055000000.0,6.629,1.0,2451000000.0,0.27,2399000000,503000000.0,32386000000,32404750000.0,485000000,3041000000,851000000,2190000000,20807000000,3663000000,17144000000,9667006248.0,163000000.0,264000000.0,-491000000.0,-519000000.0,-38000000.0,-706000000.0,-1256000000.0,-60000000.0,2049000000.0,7000000.0,-1012000000.0,-1012000000.0,-1012000000.0,152000000.0,-151000000.0,-0.111,2888000000.0,-437000000.0,1004000000,-0.122,-26.413,-9.552,-9.624,12774000000,0.0,30.7,1.063,1.047,1428000000,-5920000000,9094000000.0,9094000000.0,18000000.0,-0.042,-12.012,-0.017,-0.06,34000000.0,768000000.0,1.0,314886197.0,310000000.0,314000000.0,29.335,20548000000,126000000,-35000000.0,17000000,66.284,1090000000
13,NRG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-61000000,23752000000,24445500000.0,4557000000,19195000000,0.382,-0.421,-173000000.0,1171000000,1171000000,6595000000.0,-1901000000.0,1.229,-159.806,17416000000,1746000000,15670000000,17416000000,0,470000000.0,0,0.013,0.39,-1119000000.0,-649000000.0,-0.07,-649000000.0,-1119000000.0,-1746000000.0,-5.4,-5.42,-5.4,-134000000,431000000.0,-134000000,25354485606.0,-23.0,-39.067,1854000000.0,5.83,1.0,2739000000.0,0.293,2265000000,627000000.0,34024000000,33257500000.0,528000000,3060000000,1015000000,2045000000,21414000000,3708000000,17706000000,9697485606.0,515000000.0,524000000.0,-88000000.0,-809000000.0,-39000000.0,-999000000.0,-818000000.0,-13000000.0,2027000000.0,6000000.0,-1710000000.0,-1710000000.0,-1710000000.0,962000000.0,-191000000.0,-0.183,3050000000.0,-311000000.0,819000000,-0.072,-72.369,-5.671,-5.654,13911000000,0.0,30.53,1.039,1.04,976000000,-5982000000,9334000000.0,9334000000.0,33000000.0,-0.07,-3.968,-0.034,-0.12,33000000.0,789000000.0,1.0,317637917.0,318000000.0,322000000.0,29.352,21487000000,136000000,-36000000.0,20000000,67.569,849000000
14,NRG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-72000000,23355000000,25862500000.0,4437000000,18918000000,0.351,-1.091,-254000000.0,1049000000,1049000000,6886000000.0,-2337000000.0,1.323,-61.587,10064000000,741000000,9323000000,10064000000,0,596000000.0,0,0.014,0.39,-1640000000.0,-1044000000.0,-0.115,-1044000000.0,-1640000000.0,-2197000000.0,-6.79,-6.79,-6.79,-346000000,870750000.0,-346000000,24991958436.0,-15.0,-23.939,1356000000.0,4.278,1.0,2188000000.0,0.241,1046000000,557000000.0,27970000000,35030500000.0,453000000,1657000000,624000000,1033000000,21309000000,3354000000,17955000000,9017958436.0,226000000.0,509000000.0,-2000000.0,-766000000.0,-38000000.0,-1138000000.0,-639000000.0,-11000000.0,1610000000.0,-1000000.0,-2153000000.0,-2153000000.0,-2153000000.0,992000000.0,-184000000.0,-0.237,3016000000.0,-828000000.0,741000000,-0.057,-26.063,-4.189,-4.194,5974000000,0.0,28.48,0.994,0.995,1080000000,-6268000000,9074000000.0,9074000000.0,22000000.0,-0.083,-2.473,-0.047,-0.181,35000000.0,836000000.0,1.0,316641799.0,317000000.0,317000000.0,28.625,22309000000,6000000,-44000000.0,21000000,70.375,1083000000
15,NRG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-91000000,25470000000,27694250000.0,4760000000,20710000000,0.304,3.732,-57000000.0,1760000000,1760000000,6740000000.0,-1737000000.0,1.285,18.339,17734000000,1769000000,15965000000,17734000000,0,436000000.0,0,0.015,0.39,-1178000000.0,-742000000.0,-0.088,-742000000.0,-1178000000.0,-1654000000.0,-5.09,-5.1,-5.09,1183000000,1467500000.0,1183000000,24765229108.0,-21.0,-33.376,846000000.0,2.669,1.0,1670000000.0,0.199,2500000000,476000000.0,35239000000,37990500000.0,630000000,2494000000,475000000,2019000000,21695000000,3705000000,17990000000,8098229108.0,-52000000.0,427000000.0,0.0,-706000000.0,-38000000.0,-395000000.0,-924000000.0,-39000000.0,903000000.0,-3000000.0,-1605000000.0,-1605000000.0,-1605000000.0,988000000.0,-132000000.0,-0.191,2026000000.0,-356000000.0,911000000,-0.077,6.846,-5.046,-5.028,15332000000,0.0,25.59,0.963,0.965,1274000000,-4713000000,8410000000.0,8410000000.0,24000000.0,-0.058,-1.094,-0.031,-0.14,14000000.0,902000000.0,1.0,316460692.0,317000000.0,322000000.0,26.53,22970000000,205000000,-49000000.0,21000000,72.461,1055000000
16,NRG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-100000000,25205000000,29199500000.0,4469000000,20736000000,0.311,3.231,-644000000.0,1221000000,1221000000,7108000000.0,-1507000000.0,1.27,21.225,17888000000,1753000000,16135000000,17888000000,0,761000000.0,0,0.007,0.12,-822000000.0,-61000000.0,-0.007,-61000000.0,-822000000.0,-1396000000.0,-4.36,-4.36,-4.36,1021000000,1932250000.0,1021000000,23954935846.0,-29.0,-392.704,527000000.0,1.668,1.0,1983000000.0,0.218,2555000000,574000000.0,35797000000,39644000000.0,713000000,2643000000,644000000,1999000000,21671000000,3520000000,18151000000,5442935846.0,-168000000.0,129000000.0,1000000.0,-219000000.0,-38000000.0,-220000000.0,-832000000.0,-19000000.0,1171000000.0,-4000000.0,-1374000000.0,-1374000000.0,-1374000000.0,701000000.0,-133000000.0,-0.151,2256000000.0,-273000000.0,774000000,-0.028,5.331,-3.961,-3.95,15302000000,0.0,17.22,0.599,0.599,1162000000,-4874000000,9091000000.0,9091000000.0,39000000.0,-0.047,-0.711,-0.021,-0.09,10000000.0,989000000.0,1.0,316082221.0,316000000.0,316000000.0,28.769,22650000000,211000000,-22000000.0,20000000,71.677,949000000
17,NRG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-124000000,29420000000,30753750000.0,5440000000,23980000000,0.281,5.142,-501000000.0,1910000000,1910000000,6710000000.0,-1141000000.0,1.296,15.608,20422000000,2435000000,17987000000,20422000000,0,716000000.0,0,0.006,0.12,-456000000.0,260000000.0,0.03,260000000.0,-456000000.0,-1020000000.0,-2.99,-2.99,-2.99,1625000000,2307500000.0,1625000000,24093689770.0,-53.0,92.668,786000000.0,2.487,1.0,1928000000.0,0.223,2619000000,564000000.0,41116000000,41431500000.0,1140000000,2696000000,682000000,2014000000,25363000000,4197000000,21166000000,5908689770.0,-682000000.0,38000000.0,1000000.0,-659000000.0,-37000000.0,-657000000.0,-895000000.0,-65000000.0,1287000000.0,0.0,-1019000000.0,-941000000.0,-941000000.0,73000000.0,-122000000.0,-0.109,2386000000.0,-458000000.0,872000000,-0.04,3.636,-6.279,-6.254,17942000000,-78000000.0,18.7,0.684,0.684,974000000,-4238000000,8638000000.0,8638000000.0,39000000.0,-0.031,-0.408,-0.011,-0.053,10000000.0,1034000000.0,1.0,315972715.0,316000000.0,316000000.0,27.335,26801000000,223000000,-1000000.0,20000000,84.813,1243000000
18,NRG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-135000000,30682000000,31568750000.0,6714000000,23968000000,0.282,6.459,-544000000.0,1384000000,1384000000,6676000000.0,-891000000.0,1.428,12.832,17849000000,1608000000,16241000000,17849000000,0,772000000.0,0,0.019,0.235,-166000000.0,606000000.0,0.068,606000000.0,-166000000.0,-749000000.0,-2.22,-2.22,-2.22,2041000000,2582500000.0,2041000000,21635331143.0,-130.0,35.702,1364000000.0,4.316,1.0,2239000000.0,0.251,2635000000,583000000.0,39810000000,42341750000.0,721000000,2994000000,1067000000,1927000000,26190000000,4702000000,21488000000,3867331143.0,-182000000.0,149000000.0,1000000.0,-916000000.0,-76000000.0,-768000000.0,-757000000.0,-41000000.0,1908000000.0,1000000.0,-774000000.0,-701000000.0,-701000000.0,-65000000.0,-117000000.0,-0.079,2399000000.0,-160000000.0,813000000,-0.106,1.895,-5.517,-5.523,15369000000,-73000000.0,12.26,0.434,0.435,1058000000,-3787000000,8915000000.0,8915000000.0,48000000.0,-0.022,-0.271,-0.004,-0.019,10000000.0,1032000000.0,1.0,315442997.0,316000000.0,316000000.0,28.212,28047000000,225000000,25000000.0,20000000,88.756,2012000000
19,NRG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-142000000,31491000000,32118750000.0,7014000000,24477000000,0.298,9.627,-799000000.0,2915000000,2915000000,6526000000.0,-6194000000.0,1.631,8.54,20683000000,2190000000,18493000000,20683000000,0,1004000000.0,0,0.031,0.35,-3799000000.0,-2795000000.0,-0.292,-2795000000.0,-3799000000.0,-4639000000.0,-18.31,-18.31,-18.31,3042000000,2749000000.0,3042000000,22752290560.0,-6.0,-8.14,899000000.0,2.845,1.0,3037000000.0,0.318,3105000000,840000000.0,41853000000,43625250000.0,1017000000,2746000000,964000000,1782000000,25979000000,4301000000,21678000000,3534290560.0,-117000000.0,31000000.0,-83000000.0,-353000000.0,-115000000.0,-993000000.0,-551000000.0,-11000000.0,1698000000.0,-11000000.0,-6101000000.0,-6033000000.0,-6033000000.0,-47000000.0,-93000000.0,-0.631,6997000000.0,-3960000000.0,945000000,-0.019,1.162,-0.586,-0.612,18203000000,-68000000.0,11.21,0.37,0.37,1396000000,-2791000000,9563000000.0,9563000000.0,110000000.0,-0.188,-2.195,-0.087,-0.397,25000000.0,1145000000.0,1.0,315280157.0,316000000.0,317000000.0,30.263,28386000000,189000000,1462000000.0,47000000,89.829,2713000000
20,NRG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-203000000,31422000000,34243000000.0,6364000000,25058000000,0.309,8.006,-888000000.0,1802000000,1802000000,7128000000.0,-6520000000.0,1.41,10.42,21020000000,2588000000,18432000000,21020000000,0,1088000000.0,0,0.031,0.465,-4062000000.0,-2974000000.0,-0.281,-2974000000.0,-4062000000.0,-4956000000.0,-19.4,-19.4,-19.4,2522000000,4295000000.0,2522000000,24390471535.0,-6.0,-8.201,814000000.0,2.584,1.0,3448000000.0,0.326,3179000000,894000000.0,42947000000,45688500000.0,1124000000,3324000000,1470000000,1854000000,26278000000,4514000000,21764000000,4720471535.0,-539000000.0,-8000000.0,-251000000.0,-630000000.0,-156000000.0,-1391000000.0,-1138000000.0,-7000000.0,1702000000.0,4000000.0,-6437000000.0,-6374000000.0,-6374000000.0,218000000.0,-83000000.0,-0.603,7409000000.0,-3961000000.0,898000000,-0.024,1.872,-0.741,-0.773,18382000000,-63000000.0,14.99,0.446,0.446,1287000000,-3179000000,10576000000.0,10576000000.0,127000000.0,-0.186,-1.484,-0.089,-0.384,31000000.0,1195000000.0,1.0,314908041.0,315000000.0,315000000.0,33.575,28243000000,175000000,1481000000.0,42000000,89.66,1850000000
21,NRG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-195000000,32680000000,36478750000.0,7346000000,25334000000,0.322,8.651,-1056000000.0,2046000000,2046000000,8121000000.0,-6253000000.0,1.693,9.898,21716000000,2412000000,19304000000,21716000000,0,1269000000.0,0,0.045,0.58,-3821000000.0,-2552000000.0,-0.218,-2552000000.0,-3821000000.0,-4741000000.0,-18.85,-18.85,-18.85,2725000000,6009250000.0,2725000000,23842727317.0,-6.0,-9.343,587000000.0,1.863,1.0,3607000000.0,0.308,3255000000,920000000.0,44757000000,47649500000.0,1161000000,4093000000,2113000000,1980000000,26972000000,4338000000,22634000000,4096727317.0,-256000000.0,-244000000.0,-358000000.0,-767000000.0,-198000000.0,-736000000.0,-1401000000.0,4000000.0,1643000000.0,-14000000.0,-6180000000.0,-6200000000.0,-6200000000.0,105000000.0,-73000000.0,-0.529,7451000000.0,-3844000000.0,845000000,-0.031,1.503,-0.661,-0.69,18763000000,20000000.0,13.01,0.349,0.349,1053000000,-2977000000,11728000000.0,11728000000.0,146000000.0,-0.17,-1.032,-0.08,-0.326,36000000.0,1225000000.0,1.0,314890647.0,315000000.0,315000000.0,37.232,29425000000,185000000,1439000000.0,37000000,93.413,3008000000
22,NRG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-173000000,32882000000,38391250000.0,7391000000,25491000000,0.321,8.228,-1029000000.0,1932000000,1932000000,9000000000.0,-6436000000.0,1.689,10.017,21678000000,2202000000,19476000000,21678000000,0,1351000000.0,0,0.049,0.58,-4100000000.0,-2749000000.0,-0.223,-2749000000.0,-4100000000.0,-5037000000.0,-19.46,-19.46,-19.46,2707000000,7710250000.0,2707000000,23025855381.0,-6.0,-8.376,320000000.0,0.973,1.0,3328000000.0,0.27,3309000000,937000000.0,44944000000,49273250000.0,1252000000,3879000000,1915000000,1964000000,27117000000,4375000000,22742000000,3697855381.0,-349000000.0,-399000000.0,-436000000.0,-358000000.0,-201000000.0,-432000000.0,-1528000000.0,20000000.0,1349000000.0,10000000.0,-6382000000.0,-6402000000.0,-6402000000.0,105000000.0,-54000000.0,-0.519,7572000000.0,-4244000000.0,869000000,-0.03,1.366,-0.578,-0.605,18732000000,20000000.0,11.77,0.3,0.314,1157000000,-3007000000,12328000000.0,12328000000.0,154000000.0,-0.167,-0.83,-0.083,-0.333,39000000.0,1228000000.0,1.0,314176328.0,329000000.0,329000000.0,37.471,29573000000,167000000,1345000000.0,19000000,89.888,3016000000
23,NRG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-188000000,39988000000,40287250000.0,8073000000,31915000000,0.394,27.873,-1123000000.0,2762000000,2762000000,11506000000.0,19000000.0,1.862,3.015,22090000000,1873000000,20217000000,22090000000,0,1600000000.0,0,0.039,0.575,1244000000.0,2844000000.0,0.179,2844000000.0,1244000000.0,79000000.0,-0.04,-0.04,-0.04,9226000000,9474000000.0,9226000000,24788231368.0,20.0,8.716,665000000.0,2.009,1.0,4349000000.0,0.274,4874000000,1165000000.0,50106000000,50677250000.0,1149000000,3783000000,1580000000,2203000000,27821000000,4336000000,23485000000,4910231368.0,312000000.0,-457000000.0,-385000000.0,-644000000.0,-208000000.0,-302000000.0,-1177000000.0,6000000.0,1788000000.0,3000000.0,51000000.0,-13000000.0,-13000000.0,0.0,-32000000.0,-0.001,3209000000.0,1140000000.0,1173000000,-14.375,0.532,-377.71,-371.25,21985000000,64000000.0,14.85,0.31,0.31,1518000000,3358000000,15855000000.0,15855000000.0,135000000.0,0.0,-0.001,0.025,0.078,47000000.0,1167000000.0,1.0,330655311.0,331000000.0,332000000.0,47.9,35114000000,1596000000,28000000.0,20000000,106.085,3737000000
24,NRG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-170000000,40365000000,40307500000.0,8010000000,32355000000,0.397,28.165,-985000000.0,2579000000,2579000000,11742000000.0,134000000.0,1.792,2.987,22457000000,2274000000,20183000000,22457000000,0,1593000000.0,0,0.025,0.57,1377000000.0,2970000000.0,0.186,2970000000.0,1377000000.0,223000000.0,0.27,0.26,0.27,9379000000,9652000000.0,9379000000,28072355510.0,20.0,9.452,613000000.0,1.841,1.0,4248000000.0,0.266,4983000000,1154000000.0,50791000000,50742250000.0,1153000000,4014000000,1805000000,2209000000,28019000000,4469000000,23550000000,7630355510.0,665000000.0,-1456000000.0,-211000000.0,-183000000.0,-207000000.0,1060000000.0,-2010000000.0,21000000.0,1598000000.0,17000000.0,153000000.0,92000000.0,92000000.0,0.0,-19000000.0,0.006,2938000000.0,1310000000.0,1080000000,2.111,0.814,82.939,84.741,22304000000,61000000.0,22.88,0.477,0.476,1432000000,3346000000,15990000000.0,15990000000.0,119000000.0,0.002,0.01,0.027,0.086,42000000.0,1098000000.0,1.0,333494559.0,333000000.0,333000000.0,48.018,35382000000,1647000000,70000000.0,18000000,106.252,3541000000
25,NRG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-191000000,40330000000,39623500000.0,8122000000,32208000000,0.409,28.36,-924000000.0,2607000000,2607000000,12134000000.0,63000000.0,1.801,3.006,23049000000,2349000000,20700000000,23049000000,0,1583000000.0,0,0.022,0.565,1196000000.0,2779000000.0,0.171,2779000000.0,1196000000.0,31000000.0,0.03,0.02,0.03,9529000000,9761500000.0,9529000000,28799543373.0,24.0,10.363,455000000.0,1.354,1.0,4077000000.0,0.251,5011000000,1165000000.0,51252000000,50208000000.0,1109000000,4045000000,2029000000,2016000000,28641000000,4509000000,24132000000,8506543373.0,-1023000000.0,-2740000000.0,-99000000.0,222000000.0,-206000000.0,889000000.0,-3297000000.0,18000000.0,1379000000.0,6000000.0,70000000.0,11000000.0,11000000.0,0.0,-7000000.0,0.001,2910000000.0,1167000000.0,1045000000,18.833,0.893,773.322,839.667,22276000000,59000000.0,25.19,0.525,0.522,1247000000,3413000000,16211000000.0,16211000000.0,103000000.0,0.0,0.001,0.024,0.074,45000000.0,1059000000.0,1.0,337695251.0,336000000.0,336000000.0,48.247,35319000000,1672000000,-39000000.0,20000000,105.116,3613000000
26,NRG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-174000000,40466000000,38281250000.0,8408000000,32058000000,0.415,29.228,-909000000.0,2573000000,2573000000,11808000000.0,132000000.0,1.73,2.917,22667000000,2528000000,20139000000,22667000000,0,1523000000.0,0,0.02,0.54,1256000000.0,2779000000.0,0.175,2779000000.0,1256000000.0,137000000.0,0.23,0.23,0.23,9762000000,9756750000.0,9762000000,29284027659.0,23.0,10.538,601000000.0,1.799,1.0,4060000000.0,0.256,5141000000,1119000000.0,50560000000,48207750000.0,1247000000,4333000000,2425000000,1908000000,28480000000,4859000000,23621000000,9112027659.0,-138000000.0,-2836000000.0,-18000000.0,736000000.0,-196000000.0,1265000000.0,-2903000000.0,6000000.0,1510000000.0,-10000000.0,134000000.0,78000000.0,78000000.0,0.0,-2000000.0,0.005,2789000000.0,1271000000.0,1060000000,2.348,0.933,116.821,117.174,22367000000,56000000.0,26.95,0.574,0.567,1457000000,3588000000,15868000000.0,15868000000.0,88000000.0,0.002,0.008,0.026,0.079,42000000.0,1016000000.0,1.0,338108633.0,334000000.0,339000000.0,47.509,35325000000,1580000000,3000000.0,21000000,105.763,3549000000
27,NRG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-5000000,40069000000,36640250000.0,7872000000,32197000000,0.395,29.402,-1081000000.0,2292000000,2292000000,10796000000.0,-255000000.0,1.733,2.828,22464000000,2219000000,20245000000,22464000000,0,1405000000.0,0,0.017,0.52,450000000.0,1855000000.0,0.128,1855000000.0,450000000.0,-577000000.0,-0.91,-0.92,-0.91,9938000000,9716750000.0,9938000000,29614414181.0,66.0,15.965,480000000.0,1.42,1.0,3675000000.0,0.254,5332000000,1027000000.0,50366000000,46097250000.0,1051000000,3270000000,1397000000,1873000000,28102000000,4543000000,23559000000,10293414181.0,-176000000.0,-2886000000.0,17000000.0,1239000000.0,-181000000.0,1717000000.0,-3455000000.0,19000000.0,1561000000.0,1000000.0,-282000000.0,-291000000.0,-291000000.0,0.0,27000000.0,-0.02,3062000000.0,613000000.0,1098000000,-0.571,1.036,-35.373,-33.495,22181000000,9000000.0,30.48,0.711,0.712,2168000000,3564000000,14471000000.0,14471000000.0,83000000.0,-0.008,-0.03,0.01,0.031,38000000.0,962000000.0,1.0,337710439.0,338000000.0,343000000.0,42.814,34737000000,1555000000,-295000000.0,24000000,102.772,3329000000
28,NRG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,5000000,37629000000,35338750000.0,7757000000,29872000000,0.379,29.131,-1213000000.0,1767000000,1767000000,9891000000.0,-299000000.0,1.634,2.69,21088000000,2569000000,18519000000,21088000000,0,1357000000.0,0,0.013,0.5,420000000.0,1777000000.0,0.133,1777000000.0,420000000.0,-555000000.0,-1.04,-1.04,-1.04,9817000000,9744250000.0,9817000000,28398351734.0,68.0,15.981,505000000.0,1.499,1.0,3501000000.0,0.261,3550000000,975000000.0,48654000000,44280750000.0,996000000,3640000000,1701000000,1939000000,26403000000,4746000000,21657000000,12545351734.0,113000000.0,-2204000000.0,15000000.0,1095000000.0,-172000000.0,1325000000.0,-2906000000.0,-5000000.0,1718000000.0,-24000000.0,-331000000.0,-340000000.0,-340000000.0,0.0,32000000.0,-0.025,2910000000.0,591000000.0,1103000000,-0.481,1.278,-36.898,-35.769,21576000000,9000000.0,37.2,0.937,0.936,2096000000,3445000000,13392000000.0,13392000000.0,85000000.0,-0.01,-0.035,0.009,0.031,38000000.0,917000000.0,1.0,337240638.0,337000000.0,337000000.0,39.739,34079000000,1579000000,-224000000.0,71000000,101.125,3011000000
