None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,NRG,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-158000000,9527000000,9714000000.0,3187000000,6340000000,0.958,-6.185,-226000000.0,247000000,247000000,7027000000.0,1043000000.0,1.243,-7.052,7705000000,1043000000,6662000000,7705000000,0,345000000.0,0,0.003,0.12,1480000000.0,1825000000.0,0.196,1825000000.0,1480000000.0,1040000000.0,3.92,3.9,3.92,-1571000000,-1497750000.0,-1571000000,17531835372,12.0,9.606,930000000.0,3.661,1.0,2282000000.0,0.245,1419000000,440000000.0,13002000000,13383500000.0,364000000,2254000000,735000000,1519000000,11079000000,2564000000,8515000000,10073835372,-1143000000.0,764000000.0,-1512000000.0,-1188000000.0,-33000000.0,-2622000000.0,468000000.0,-30000000.0,1156000000.0,0.0,1043000000.0,1043000000.0,1043000000.0,-527000000.0,0.0,0.112,1200000000.0,1082000000.0,866000000,0.031,-6.412,9.659,10.214,3097000000,0.0,40.04,1.082,1.093,1376000000,-4991000000,9309000000.0,9309000000.0,7000000.0,0.107,-0.696,0.111,0.159,4000000.0,823000000.0,1.0,251594290,254000000,256000000.0,36.65,8108000000,53000000,-3000000.0,70000000,31.921,623000000
8,NRG,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-05,-99000000,9171000000,10194750000.0,3045000000,6126000000,0.919,-6.219,196000000.0,305000000,305000000,7181000000.0,623000000.0,1.327,-6.553,7620000000,939000000,6681000000,7620000000,0,158000000.0,0,0.004,0.12,1059000000.0,1217000000.0,0.13,1217000000.0,1059000000.0,597000000.0,2.22,2.21,2.22,-1648000000,-1339000000.0,-1648000000,15739496704,15.0,12.933,1438000000.0,5.426,1.0,2193000000.0,0.234,1134000000,462000000.0,13058000000,13722250000.0,370000000,2407000000,850000000,1557000000,10800000000,2294000000,8506000000,8424496704,-551000000.0,2632000000.0,-1766000000.0,-2114000000.0,-34000000.0,-3669000000.0,2044000000.0,-38000000.0,1242000000.0,1000000.0,599000000.0,599000000.0,599000000.0,-175000000.0,24000000.0,0.064,1235000000.0,958000000.0,723000000,0.054,-5.112,14.064,15.0,3109000000,0.0,33.3,0.899,0.941,1049000000,-5355000000,9374000000.0,9374000000.0,7000000.0,0.059,-0.447,0.077,0.113,9000000.0,825000000.0,1.0,252987889,265000000,267000000.0,35.374,8037000000,55000000,-2000000.0,71000000,30.328,751000000
9,NRG,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-96000000,9530000000,13638750000.0,3458000000,6072000000,0.721,-5.532,-79000000.0,874000000,874000000,7387000000.0,517000000.0,1.778,-7.185,7932000000,687000000,7245000000,7932000000,0,316000000.0,0,0.003,0.12,1036000000.0,1352000000.0,0.138,1352000000.0,1036000000.0,477000000.0,1.69,1.69,1.69,-1538000000,-1018500000.0,-1538000000,17629255408,17.0,13.039,814000000.0,2.928,1.0,2444000000.0,0.249,1153000000,559000000.0,13490000000,18554250000.0,391000000,2063000000,611000000,1452000000,11050000000,1945000000,9105000000,10571255408,-77000000.0,2279000000.0,-1881000000.0,-666000000.0,-35000000.0,-2225000000.0,1423000000.0,-37000000.0,893000000.0,1000000.0,470000000.0,470000000.0,470000000.0,-137000000.0,47000000.0,0.048,1472000000.0,972000000.0,697000000,0.071,-6.873,22.492,23.414,3167000000,0.0,39.57,1.075,1.119,898000000,-5548000000,9831000000.0,9831000000.0,21000000.0,0.034,-0.461,0.056,0.105,16000000.0,825000000.0,1.0,267153283,278000000,280000000.0,35.363,8377000000,45000000,7000000.0,62000000,30.133,1513000000
10,NRG,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-94000000,10628000000,17194250000.0,3600000000,7028000000,0.551,-4.059,-388000000.0,580000000,580000000,7108000000.0,268000000.0,1.501,-9.597,7498000000,745000000,6753000000,7498000000,0,459000000.0,0,0.003,0.12,758000000.0,1217000000.0,0.128,1217000000.0,758000000.0,275000000.0,0.88,0.87,0.88,-1234000000,-667500000.0,-1234000000,18629977884,25.0,15.308,989000000.0,3.253,1.0,2370000000.0,0.25,1164000000,483000000.0,13984000000,23687750000.0,412000000,2156000000,764000000,1392000000,11843000000,2398000000,9445000000,11711977884,-473000000.0,973000000.0,-1229000000.0,-685000000.0,-37000000.0,-1526000000.0,-205000000.0,-59000000.0,1377000000.0,1000000.0,268000000.0,268000000.0,268000000.0,192000000.0,0.0,0.028,1388000000.0,982000000.0,863000000,0.136,-9.491,43.701,47.364,3048000000,0.0,41.68,1.236,1.337,1024000000,-6022000000,9478000000.0,9478000000.0,11000000.0,0.016,-0.401,0.032,0.08,25000000.0,799000000.0,1.0,280997550,304000000,308000000.0,31.178,9464000000,46000000,7000000.0,65000000,31.132,1202000000
11,NRG,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-58000000,11450000000,20366750000.0,4285000000,7165000000,0.535,-3.13,-696000000.0,1387000000,1387000000,7600000000.0,-1374000000.0,1.574,-13.213,8158000000,1143000000,7015000000,8158000000,0,670000000.0,0,0.003,0.12,-550000000.0,120000000.0,0.011,120000000.0,-550000000.0,-1238000000.0,-3.97,-3.98,-3.97,-936000000,-445500000.0,-936000000,17495511588,-32.0,145.796,967000000.0,3.234,1.0,3301000000.0,0.303,1141000000,688000000.0,14357000000,28535000000.0,408000000,2256000000,683000000,1573000000,12367000000,2723000000,9644000000,10724511588,79000000.0,1053000000.0,-1002000000.0,-493000000.0,-38000000.0,-1210000000.0,-360000000.0,-36000000.0,1663000000.0,10000000.0,-1255000000.0,-1255000000.0,-1255000000.0,366000000.0,-119000000.0,-0.115,3473000000.0,-172000000.0,838000000,-0.03,-11.458,-8.545,-9.317,3599000000,0.0,36.99,0.984,1.015,1316000000,-6001000000,10901000000.0,10901000000.0,48000000.0,-0.062,2.817,-0.019,-0.05,44000000.0,824000000.0,1.0,289930024,299000000,299000000.0,36.458,10309000000,11000000,17000000.0,18000000,34.478,1562000000
12,NRG,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-60000000,22947000000,23871750000.0,4753000000,18194000000,0.456,-1.181,-1260000000.0,1266000000,1266000000,7449000000.0,-1163000000.0,1.298,-56.85,16767000000,1661000000,15106000000,16767000000,0,1024000000.0,0,0.004,0.12,-208000000.0,816000000.0,0.075,816000000.0,-208000000.0,-996000000.0,-3.19,-3.21,-3.19,-366000000,84250000.0,-366000000,25080263159,-121.0,30.736,577000000.0,1.861,1.0,3440000000.0,0.316,2399000000,788000000.0,32386000000,33755500000.0,485000000,3041000000,851000000,2190000000,20807000000,3663000000,17144000000,9579263159,97000000.0,-411000000.0,-502000000.0,220000000.0,-38000000.0,-80000000.0,-1667000000.0,-39000000.0,1837000000.0,7000000.0,-1012000000.0,-1012000000.0,-1012000000.0,39000000.0,-151000000.0,-0.093,3666000000.0,-226000000.0,1004000000,-0.038,-26.173,-9.466,-9.897,12774000000,0.0,31.57,0.88,0.899,1428000000,-5920000000,10889000000.0,10889000000.0,61000000.0,-0.042,-12.012,-0.006,-0.019,45000000.0,825000000.0,1.0,303429305,310000000,314000000.0,35.126,20548000000,126000000,16000000.0,17000000,66.284,1090000000
13,NRG,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-61000000,23752000000,24436250000.0,4557000000,19195000000,0.437,-0.421,-1201000000.0,1171000000,1171000000,7235000000.0,-1901000000.0,1.229,-159.806,17416000000,1746000000,15670000000,17416000000,0,991000000.0,0,0.012,0.39,-865000000.0,126000000.0,0.012,126000000.0,-865000000.0,-1698000000.0,-5.4,-5.42,-5.4,-134000000,431000000.0,-134000000,26431568473,-31.0,209.774,611000000.0,1.921,1.0,3433000000.0,0.322,2265000000,833000000.0,34024000000,34608250000.0,528000000,3060000000,1015000000,2045000000,21414000000,3708000000,17706000000,10186568473,486000000.0,-42000000.0,-95000000.0,-301000000.0,-39000000.0,-381000000.0,-1266000000.0,7000000.0,1812000000.0,6000000.0,-1710000000.0,-1710000000.0,-1710000000.0,755000000.0,-191000000.0,-0.16,3692000000.0,-259000000.0,819000000,-0.072,-76.019,-5.957,-5.991,13911000000,0.0,32.35,0.955,0.964,976000000,-5982000000,10668000000.0,10668000000.0,63000000.0,-0.07,-3.968,-0.025,-0.081,40000000.0,837000000.0,1.0,314886197,318000000,322000000.0,33.547,21487000000,136000000,12000000.0,20000000,67.569,849000000
14,NRG,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-05,-72000000,23318000000,25853250000.0,4415000000,18903000000,0.411,-1.091,-1111000000.0,1499000000,1499000000,7536000000.0,-2337000000.0,1.331,-61.48,17156000000,1243000000,15913000000,17156000000,0,1056000000.0,0,0.014,0.39,-1255000000.0,-199000000.0,-0.019,-199000000.0,-1255000000.0,-2145000000.0,-6.79,-6.79,-6.79,-346000000,870750000.0,-346000000,24207812726,-19.0,-121.647,276000000.0,0.871,1.0,3093000000.0,0.291,2285000000,890000000.0,33373000000,36381250000.0,532000000,2530000000,626000000,1904000000,21272000000,3317000000,17955000000,8550812726,150000000.0,6000000.0,-2000000.0,-120000000.0,-38000000.0,-485000000.0,-1066000000.0,6000000.0,1387000000.0,-1000000.0,-2153000000.0,-2153000000.0,-2153000000.0,789000000.0,-184000000.0,-0.203,3767000000.0,-674000000.0,914000000,-0.057,-24.713,-3.972,-3.965,13908000000,0.0,26.92,0.804,0.803,1174000000,-6268000000,10629000000.0,10629000000.0,67000000.0,-0.083,-2.473,-0.034,-0.118,35000000.0,907000000.0,1.0,317637917,317000000,317000000.0,33.53,21033000000,134000000,8000000.0,21000000,66.35,1098000000
15,NRG,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-05,-91000000,25470000000,27612500000.0,4760000000,20710000000,0.4,3.732,-1106000000.0,1760000000,1760000000,7935000000.0,-1737000000.0,1.285,18.339,17734000000,1769000000,15965000000,17734000000,0,1177000000.0,0,0.015,0.39,-721000000.0,456000000.0,0.041,456000000.0,-721000000.0,-1678000000.0,-5.09,-5.1,-5.09,1183000000,1467500000.0,1183000000,24197187520,-34.0,53.064,39000000.0,0.123,1.0,3106000000.0,0.281,2500000000,957000000.0,35239000000,38403000000.0,630000000,2494000000,475000000,2019000000,21695000000,3705000000,17990000000,8223187520,-57000000.0,-233000000.0,0.0,183000000.0,-38000000.0,-246000000.0,-1268000000.0,-11000000.0,1145000000.0,-3000000.0,-1605000000.0,-1605000000.0,-1605000000.0,768000000.0,-132000000.0,-0.145,3187000000.0,-81000000.0,911000000,-0.077,6.951,-5.123,-5.102,15332000000,0.0,25.97,0.745,0.746,1274000000,-4713000000,11041000000.0,11041000000.0,72000000.0,-0.058,-1.094,-0.019,-0.065,14000000.0,1007000000.0,1.0,316641799,317000000,322000000.0,34.83,22970000000,205000000,-73000000.0,21000000,72.461,1055000000
16,NRG,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-100000000,25205000000,29117750000.0,4469000000,20736000000,0.41,3.231,-1164000000.0,1221000000,1221000000,8572000000.0,-1507000000.0,1.27,21.225,17888000000,1753000000,16135000000,17888000000,0,1262000000.0,0,0.016,0.39,-388000000.0,874000000.0,0.073,874000000.0,-388000000.0,-1404000000.0,-4.36,-4.36,-4.36,1021000000,1932250000.0,1021000000,24255727394,-63.0,27.753,109000000.0,0.345,1.0,3372000000.0,0.282,2555000000,1016000000.0,35797000000,40056500000.0,713000000,2643000000,644000000,1999000000,21671000000,3520000000,18151000000,7588727394,438000000.0,254000000.0,1000000.0,313000000.0,-38000000.0,-246000000.0,-900000000.0,-2000000.0,1273000000.0,-4000000.0,-1374000000.0,-1374000000.0,-1374000000.0,741000000.0,-133000000.0,-0.115,3060000000.0,312000000.0,774000000,-0.089,7.433,-5.523,-5.5,15302000000,0.0,23.98,0.635,0.634,1162000000,-4874000000,11944000000.0,11944000000.0,81000000.0,-0.047,-0.711,-0.01,-0.032,10000000.0,1076000000.0,1.0,316460692,316000000,316000000.0,37.797,22650000000,211000000,-30000000.0,20000000,71.677,949000000
17,NRG,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-05,-124000000,29420000000,30672000000.0,5440000000,23980000000,0.387,5.142,-1233000000.0,1910000000,1910000000,8491000000.0,-1141000000.0,1.296,15.608,20422000000,2435000000,17987000000,20422000000,0,1354000000.0,0,0.008,0.12,18000000.0,1372000000.0,0.115,1372000000.0,18000000.0,-1028000000.0,-2.99,-2.99,-2.99,1625000000,2307500000.0,1625000000,23496616625,1305.0,17.126,217000000.0,0.687,1.0,3390000000.0,0.285,2619000000,1046000000.0,41116000000,41844000000.0,1140000000,2696000000,682000000,2014000000,25363000000,4197000000,21166000000,4984616625,-146000000.0,282000000.0,1000000.0,-6000000.0,-37000000.0,-683000000.0,-913000000.0,-48000000.0,1450000000.0,0.0,-1019000000.0,-941000000.0,-941000000.0,0.0,-122000000.0,-0.079,3292000000.0,98000000.0,872000000,-0.04,3.067,-5.297,-5.274,17942000000,-78000000.0,15.77,0.42,0.419,974000000,-4238000000,11881000000.0,11881000000.0,81000000.0,-0.031,-0.408,0.0,0.002,10000000.0,1118000000.0,1.0,316082221,316000000,316000000.0,37.598,26801000000,223000000,-9000000.0,20000000,84.813,1243000000
18,NRG,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-05,-135000000,30355000000,31487000000.0,6395000000,23960000000,0.392,6.459,-1244000000.0,2419000000,2419000000,8555000000.0,-891000000.0,1.459,12.672,20604000000,2304000000,18300000000,20604000000,0,1367000000.0,0,0.007,0.12,303000000.0,1670000000.0,0.135,1670000000.0,303000000.0,-758000000.0,-2.22,-2.22,-2.22,2041000000,2582500000.0,2041000000,23417508160,77.0,14.022,828000000.0,2.62,1.0,3796000000.0,0.307,2698000000,1061000000.0,41460000000,42754250000.0,1111000000,2998000000,1062000000,1936000000,25863000000,4382000000,21481000000,5232508160,455000000.0,393000000.0,1000000.0,-386000000.0,-76000000.0,-794000000.0,-824000000.0,-24000000.0,2072000000.0,1000000.0,-774000000.0,-701000000.0,-701000000.0,0.0,-117000000.0,-0.057,3269000000.0,527000000.0,895000000,-0.054,2.564,-7.464,-7.459,17912000000,-73000000.0,16.56,0.424,0.424,1166000000,-3787000000,12351000000.0,12351000000.0,90000000.0,-0.022,-0.271,0.007,0.025,10000000.0,1101000000.0,1.0,315972715,316000000,316000000.0,39.085,27657000000,225000000,16000000.0,20000000,87.522,2013000000
19,NRG,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-05,-142000000,31491000000,32118750000.0,7014000000,24477000000,0.4,9.627,-1292000000.0,2915000000,2915000000,8963000000.0,-6194000000.0,1.631,8.54,20683000000,2190000000,18493000000,20683000000,0,1372000000.0,0,0.021,0.235,-3507000000.0,-2135000000.0,-0.166,-2135000000.0,-3507000000.0,-4621000000.0,-18.31,-18.31,-18.31,3042000000,2749000000.0,3042000000,21247336257,-6.0,-9.952,358000000.0,1.133,1.0,3876000000.0,0.302,3105000000,1114000000.0,41853000000,43625250000.0,1017000000,2746000000,964000000,1782000000,25979000000,4301000000,21678000000,3479336257,170000000.0,583000000.0,-83000000.0,-496000000.0,-115000000.0,-895000000.0,-574000000.0,-11000000.0,1650000000.0,-11000000.0,-6101000000.0,-6033000000.0,-6033000000.0,0.0,-93000000.0,-0.47,7285000000.0,-3409000000.0,945000000,-0.013,1.144,-0.577,-0.602,18203000000,-68000000.0,11.03,0.271,0.271,1396000000,-2791000000,12839000000.0,12839000000.0,108000000.0,-0.188,-2.195,-0.08,-0.273,27000000.0,1136000000.0,1.0,315442997,316000000,317000000.0,40.63,28386000000,189000000,1480000000.0,47000000,89.829,2713000000
20,NRG,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-05,-203000000,31422000000,34243000000.0,6364000000,25058000000,0.389,8.006,-1322000000.0,1802000000,1802000000,9204000000.0,-6520000000.0,1.41,10.42,21020000000,2588000000,18432000000,21020000000,0,1397000000.0,0,0.027,0.35,-3834000000.0,-2437000000.0,-0.183,-2437000000.0,-3834000000.0,-4959000000.0,-19.4,-19.4,-19.4,2522000000,4295000000.0,2522000000,23263044414,-6.0,-9.546,402000000.0,1.276,1.0,4114000000.0,0.309,3179000000,1125000000.0,42947000000,45688500000.0,1124000000,3324000000,1470000000,1854000000,26278000000,4514000000,21764000000,4045044414,-757000000.0,111000000.0,-251000000.0,-869000000.0,-156000000.0,-1391000000.0,-1094000000.0,-7000000.0,1724000000.0,4000000.0,-6437000000.0,-6374000000.0,-6374000000.0,0.0,-83000000.0,-0.479,7899000000.0,-3785000000.0,898000000,-0.018,1.604,-0.635,-0.661,18382000000,-63000000.0,12.83,0.304,0.303,1287000000,-3179000000,13318000000.0,13318000000.0,123000000.0,-0.186,-1.484,-0.084,-0.288,33000000.0,1186000000.0,1.0,315280157,315000000,315000000.0,42.279,28243000000,175000000,1478000000.0,42000000,89.66,1850000000
21,NRG,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-05,-195000000,32680000000,36478750000.0,7346000000,25334000000,0.386,8.651,-1310000000.0,2046000000,2046000000,9882000000.0,-6253000000.0,1.693,9.898,21716000000,2412000000,19304000000,21716000000,0,1484000000.0,0,0.031,0.465,-3633000000.0,-2149000000.0,-0.153,-2149000000.0,-3633000000.0,-4744000000.0,-18.85,-18.85,-18.85,2725000000,6009250000.0,2725000000,24349533489,-7.0,-11.331,293000000.0,0.93,1.0,4195000000.0,0.298,3255000000,1111000000.0,44757000000,47649500000.0,1161000000,4093000000,2113000000,1980000000,26972000000,4338000000,22634000000,4679533489,-505000000.0,-288000000.0,-358000000.0,-1004000000.0,-198000000.0,-736000000.0,-1358000000.0,4000000.0,1603000000.0,-14000000.0,-6180000000.0,-6200000000.0,-6200000000.0,0.0,-73000000.0,-0.44,7835000000.0,-3640000000.0,845000000,-0.025,1.717,-0.755,-0.788,18763000000,20000000.0,14.86,0.332,0.333,1053000000,-2977000000,14077000000.0,14077000000.0,146000000.0,-0.17,-1.032,-0.076,-0.258,38000000.0,1212000000.0,1.0,314908041,315000000,315000000.0,44.689,29425000000,185000000,1436000000.0,37000000,93.413,3008000000
22,NRG,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-05,-173000000,32882000000,38391250000.0,7391000000,25491000000,0.382,8.228,-1283000000.0,1932000000,1932000000,10755000000.0,-6436000000.0,1.689,10.017,21678000000,2202000000,19476000000,21678000000,0,1566000000.0,0,0.054,0.58,-3912000000.0,-2346000000.0,-0.16,-2346000000.0,-3912000000.0,-5040000000.0,-19.46,-19.46,-19.46,2707000000,7710250000.0,2707000000,23140521175,-6.0,-9.864,26000000.0,0.079,1.0,3919000000.0,0.267,3309000000,1128000000.0,44944000000,49273250000.0,1252000000,3879000000,1915000000,1964000000,27117000000,4375000000,22742000000,3394521175,-598000000.0,-399000000.0,-436000000.0,-595000000.0,-201000000.0,-432000000.0,-1485000000.0,20000000.0,1309000000.0,10000000.0,-6382000000.0,-6402000000.0,-6402000000.0,0.0,-54000000.0,-0.436,7959000000.0,-4040000000.0,869000000,-0.03,1.254,-0.53,-0.554,18732000000,20000000.0,10.78,0.231,0.242,1170000000,-3007000000,14674000000.0,14674000000.0,154000000.0,-0.167,-0.83,-0.079,-0.267,41000000.0,1220000000.0,1.0,314890647,329000000,329000000.0,44.602,29573000000,167000000,1342000000.0,19000000,89.888,3016000000
23,NRG,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-05,-188000000,39988000000,40337000000.0,8073000000,31915000000,0.393,27.873,-1123000000.0,2762000000,2762000000,11481000000.0,19000000.0,1.862,3.015,22090000000,1873000000,20217000000,22090000000,0,1600000000.0,0,0.041,0.58,1244000000.0,2844000000.0,0.179,2844000000.0,1244000000.0,79000000.0,-0.04,-0.04,-0.04,9226000000,9474000000.0,9226000000,23751602698,19.0,8.351,665000000.0,2.009,1.0,4365000000.0,0.275,4874000000,1165000000.0,50106000000,50776750000.0,1149000000,3783000000,1580000000,2203000000,27821000000,4336000000,23485000000,4423602698,312000000.0,-544000000.0,-385000000.0,-644000000.0,-208000000.0,-302000000.0,-1177000000.0,6000000.0,1788000000.0,3000000.0,51000000.0,-13000000.0,-13000000.0,0.0,-32000000.0,-0.001,3225000000.0,1140000000.0,1173000000,-14.5,0.479,-340.277,-352.0,21985000000,64000000.0,14.08,0.279,0.294,1518000000,3358000000,15846000000.0,15846000000.0,142000000.0,0.0,-0.001,0.024,0.079,47000000.0,1176000000.0,1.0,314176328,331000000,332000000.0,47.873,35114000000,1596000000,28000000.0,20000000,106.085,3737000000
24,NRG,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-05,-170000000,40365000000,40357250000.0,8010000000,32355000000,0.396,28.165,-985000000.0,2579000000,2579000000,11725000000.0,134000000.0,1.792,2.987,22457000000,2274000000,20183000000,22457000000,0,1593000000.0,0,0.029,0.575,1377000000.0,2970000000.0,0.186,2970000000.0,1377000000.0,223000000.0,0.27,0.26,0.27,9379000000,9652000000.0,9379000000,26504332432,19.0,8.924,613000000.0,1.841,1.0,4259000000.0,0.266,4983000000,1154000000.0,50791000000,50841750000.0,1153000000,4014000000,1805000000,2209000000,28019000000,4469000000,23550000000,6626332432,665000000.0,-1478000000.0,-211000000.0,-183000000.0,-207000000.0,1060000000.0,-2010000000.0,21000000.0,1598000000.0,17000000.0,153000000.0,92000000.0,92000000.0,0.0,-19000000.0,0.006,2949000000.0,1310000000.0,1080000000,2.13,0.707,72.025,74.222,22304000000,61000000.0,20.04,0.415,0.417,1432000000,3346000000,15984000000.0,15984000000.0,126000000.0,0.002,0.01,0.027,0.086,42000000.0,1102000000.0,1.0,330655311,333000000,333000000.0,48.0,35382000000,1647000000,70000000.0,18000000,106.252,3541000000
25,NRG,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-05,-191000000,40330000000,39673250000.0,8122000000,32208000000,0.409,28.36,-924000000.0,2607000000,2607000000,12108000000.0,63000000.0,1.801,3.006,23049000000,2349000000,20700000000,23049000000,0,1583000000.0,0,0.022,0.57,1196000000.0,2779000000.0,0.171,2779000000.0,1196000000.0,31000000.0,0.03,0.02,0.03,9529000000,9761500000.0,9529000000,29246256358,24.0,10.524,455000000.0,1.354,1.0,4100000000.0,0.253,5011000000,1165000000.0,51252000000,50307500000.0,1109000000,4045000000,2029000000,2016000000,28641000000,4509000000,24132000000,8804256358,-1023000000.0,-2696000000.0,-99000000.0,222000000.0,-206000000.0,889000000.0,-3297000000.0,18000000.0,1379000000.0,6000000.0,70000000.0,11000000.0,11000000.0,0.0,-7000000.0,0.001,2933000000.0,1167000000.0,1045000000,19.0,0.924,800.387,880.0,22276000000,59000000.0,26.4,0.543,0.547,1247000000,3413000000,16208000000.0,16208000000.0,106000000.0,0.0,0.001,0.024,0.074,45000000.0,1079000000.0,1.0,333494559,336000000,336000000.0,48.238,35319000000,1672000000,-39000000.0,20000000,105.116,3613000000
26,NRG,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-174000000,40665000000,38331000000.0,8582000000,32083000000,0.414,29.228,-909000000.0,2573000000,2573000000,11779000000.0,132000000.0,1.766,2.938,22866000000,2528000000,20338000000,22866000000,0,1523000000.0,0,0.024,0.565,1256000000.0,2779000000.0,0.175,2779000000.0,1256000000.0,137000000.0,0.23,0.23,0.23,9762000000,9756750000.0,9762000000,28390932119,23.0,10.216,601000000.0,1.799,1.0,4089000000.0,0.258,5141000000,1119000000.0,50958000000,48307250000.0,1247000000,4333000000,2425000000,1908000000,28679000000,4859000000,23820000000,8097932119,-138000000.0,-2836000000.0,-18000000.0,736000000.0,-196000000.0,1265000000.0,-2903000000.0,6000000.0,1510000000.0,-10000000.0,134000000.0,78000000.0,78000000.0,0.0,-2000000.0,0.005,2818000000.0,1271000000.0,1060000000,2.457,0.83,103.82,104.261,22367000000,56000000.0,23.98,0.51,0.505,1457000000,3588000000,15868000000.0,15868000000.0,91000000.0,0.002,0.008,0.026,0.079,42000000.0,1042000000.0,1.0,337695251,334000000,339000000.0,47.509,35524000000,1580000000,3000000.0,21000000,106.359,3723000000
27,NRG,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-5000000,40069000000,36640250000.0,7872000000,32197000000,0.395,29.402,-1081000000.0,2292000000,2292000000,10770000000.0,-270000000.0,1.733,2.828,22464000000,2219000000,20245000000,22464000000,0,1431000000.0,0,0.017,0.54,427000000.0,1858000000.0,0.128,1858000000.0,427000000.0,-600000000.0,-0.96,-0.97,-0.96,9938000000,9716750000.0,9938000000,31082765587,73.0,16.729,480000000.0,1.42,1.0,3701000000.0,0.256,5332000000,1027000000.0,50366000000,46097250000.0,1051000000,3270000000,1397000000,1873000000,28102000000,4543000000,23559000000,10910765587,-176000000.0,-2799000000.0,17000000.0,1239000000.0,-181000000.0,1717000000.0,-3455000000.0,19000000.0,1561000000.0,1000000.0,-297000000.0,-306000000.0,-306000000.0,0.0,27000000.0,-0.021,3111000000.0,590000000.0,1098000000,-0.562,1.098,-35.656,-33.615,22181000000,9000000.0,32.27,0.754,0.754,2168000000,3564000000,14471000000.0,14471000000.0,83000000.0,-0.008,-0.031,0.009,0.03,38000000.0,985000000.0,1.0,338108633,338000000,343000000.0,42.814,34737000000,1555000000,-303000000.0,24000000,102.772,3329000000
28,NRG,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-05,5000000,37629000000,35338750000.0,7757000000,29872000000,0.379,29.131,-1213000000.0,1767000000,1767000000,9847000000.0,-309000000.0,1.634,2.69,21088000000,2569000000,18519000000,21088000000,0,1374000000.0,0,0.017,0.52,405000000.0,1779000000.0,0.133,1779000000.0,405000000.0,-570000000.0,-1.07,-1.08,-1.07,9817000000,9744250000.0,9817000000,29394902395,73.0,16.523,505000000.0,1.499,1.0,3545000000.0,0.265,3550000000,975000000.0,48654000000,44280750000.0,996000000,3640000000,1701000000,1939000000,26403000000,4746000000,21657000000,10073902395,113000000.0,-2182000000.0,15000000.0,1095000000.0,-172000000.0,1325000000.0,-2906000000.0,-5000000.0,1718000000.0,-24000000.0,-341000000.0,-350000000.0,-350000000.0,0.0,32000000.0,-0.026,2969000000.0,576000000.0,1103000000,-0.486,1.026,-28.783,-27.879,21576000000,9000000.0,29.83,0.752,0.751,2096000000,3445000000,13392000000.0,13392000000.0,88000000.0,-0.01,-0.036,0.009,0.03,38000000.0,956000000.0,1.0,337710439,337000000,337000000.0,39.739,34079000000,1579000000,-229000000.0,71000000,101.125,3011000000
