None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CAM,ART,2014-09-30,2014-10-23,2014-09-30,2019-04-17,-232000000,13089000000,13642500000.0,7496000000,5593000000,0.783,23.806,-454700000.0,1058000000,1058000000,7689200000.0,830100000.0,1.845,1.524,3212000000,403000000,2809000000,3212000000,0,352800000.0,0,0.0,0.0,1159000000.0,1511800000.0,0.141,1511800000.0,1159000000.0,1035100000.0,3.65,3.63,3.65,4785000000,5186850000.0,4785000000,14069870928,12.0,9.307,431100000.0,2.145,1.0,2998800000.0,0.281,3424000000,123900000.0,7756000000,7635325000.0,3130000000,115000000,115000000,0,7293000000,4063000000,3230000000,11915870928,-198900000.0,458700000.0,-2489400000.0,1073700000.0,0.0,-1448200000.0,386600000.0,382600000.0,885800000.0,-23100000.0,777900000.0,777900000.0,777900000.0,5600000.0,52200000.0,0.073,1798000000.0,1200800000.0,3456000000,0.0,2.49,15.318,16.534,1941000000,0.0,60.35,1.115,1.135,2580000000,5378000000,10688000000.0,10688000000.0,0.0,0.057,0.15,0.152,0.108,55100000.0,1370700000.0,1.0,197446080,201000000,,53.174,9665000000,0,257200000.0,296000000,48.085,3433000000
6,CAM,ART,2014-06-30,2014-07-24,2014-06-30,2019-04-17,-76000000,13592000000,13836300000.0,7782000000,5810000000,0.759,24.696,-495900000.0,1525000000,1525000000,7554900000.0,784500000.0,1.867,1.481,3376000000,562000000,2814000000,3376000000,0,351200000.0,0,0.0,0.0,1096400000.0,1447600000.0,0.138,1447600000.0,1096400000.0,985300000.0,3.31,3.3,3.31,5038000000,5624325000.0,5038000000,16549181980,15.0,11.432,373500000.0,1.831,1.0,2950900000.0,0.281,3560000000,111100000.0,7715000000,7662850000.0,3268000000,56000000,56000000,0,7462000000,4168000000,3294000000,14698181980,-193000000.0,428900000.0,-2584700000.0,1267800000.0,0.0,-1254600000.0,187700000.0,254700000.0,869400000.0,4500000.0,742500000.0,742500000.0,742500000.0,5600000.0,42000000.0,0.071,1819900000.0,1131000000.0,3506000000,0.0,2.917,19.796,21.885,2015000000,0.0,72.44,1.399,1.407,2548000000,5152000000,10505800000.0,10505800000.0,0.0,0.054,0.132,0.143,0.104,55500000.0,1397300000.0,1.0,202901463,204000000,,51.499,10032000000,0,242800000.0,351000000,49.176,3614000000
7,CAM,ART,2014-03-31,2014-04-28,2014-03-31,2019-04-17,-69100000,13640500000,13854775000.0,7805700000,5834800000,0.733,23.604,-523100000.0,972100000,972100000,7286900000.0,691900000.0,1.77,1.476,3189800000,626700000,2563100000,3189800000,0,331300000.0,0,0.0,0.0,1010600000.0,1341900000.0,0.132,1341900000.0,1010600000.0,904200000.0,2.8,2.79,2.8,5072500000,6042400000.0,5072500000,15387837417,15.0,11.467,162900000.0,0.758,1.0,2865300000.0,0.282,3585200000,106400000.0,7863900000,7728350000.0,3193000000,41000000,41000000,0,7484700000,4409100000,3075600000,13170137417,-110300000.0,510700000.0,-2383400000.0,1062100000.0,0.0,-1260500000.0,475900000.0,488300000.0,686000000.0,-11700000.0,661900000.0,661900000.0,661900000.0,5600000.0,30000000.0,0.065,1819100000.0,1046200000.0,3633900000,0.0,2.596,19.897,23.036,1995300000,0.0,64.5,1.297,1.365,2668500000,4931000000,10152200000.0,10152200000.0,0.0,0.048,0.11,0.131,0.1,54500000.0,1376800000.0,1.0,204188177,214900000,,47.242,10055300000,0,242300000.0,361300000,46.791,3396600000
8,CAM,ART,2013-12-31,2014-02-26,2013-12-31,2019-04-17,-79500000,14248500000,13213425000.0,8168600000,6079900000,0.745,26.994,-506600000.0,1812900000,1812900000,7015900000.0,724200000.0,1.917,1.253,2859800000,297000000,2562800000,2859800000,0,314500000.0,0,0.0,0.0,1027700000.0,1342200000.0,0.136,1342200000.0,1027700000.0,927500000.0,2.89,2.87,2.89,5851900000,6183600000.0,5851900000,14756210755,14.0,10.994,331200000.0,1.528,1.0,2822500000.0,0.287,3828500000,100200000.0,7206400000,7554975000.0,3132400000,41000000,41000000,0,7333100000,4260500000,3072600000,13709310755,627100000.0,511900000.0,-1500300000.0,769000000.0,0.0,-666900000.0,481900000.0,476600000.0,837800000.0,-25700000.0,699200000.0,699200000.0,699200000.0,0.0,25000000.0,0.071,1769800000.0,1052700000.0,3883400000,0.0,2.343,19.607,21.882,2036900000,0.0,63.24,1.393,1.393,2719100000,4819900000,9838400000.0,9838400000.0,0.0,0.053,0.113,0.136,0.104,53800000.0,1362600000.0,1.0,216782270,216782270,,45.384,10420000000,0,228300000.0,356900000,48.067,3908100000
9,CAM,ART,2013-09-30,2013-10-29,2013-09-30,2019-04-17,-92200000,13864200000,12440850000.0,7874100000,5990100000,0.75,26.926,-442100000.0,1257000000,1257000000,6626600000.0,699400000.0,2.012,0.961,2113000000,292500000,1820500000,2113000000,0,288300000.0,0,0.0,0.0,1002200000.0,1290500000.0,0.138,1290500000.0,1002200000.0,907300000.0,2.84,2.82,2.84,6534900000,6112150000.0,6534900000,13896066402,14.0,10.768,309100000.0,1.274,1.0,2700100000.0,0.29,2939900000,94900000.0,7866100000,7492300000.0,3216300000,498200000,498200000,0,6278500000,3914200000,2364300000,13040066402,266300000.0,551300000.0,-534800000.0,20400000.0,0.0,-448700000.0,-24900000.0,-134100000.0,751200000.0,-11300000.0,696600000.0,696600000.0,696600000.0,0.0,2800000.0,0.075,1695100000.0,1005000000.0,3533600000,0.0,1.995,18.72,19.303,1926900000,0.0,54.82,1.398,1.427,2467700000,4599100000,9326700000.0,9326700000.0,0.0,0.056,0.114,0.134,0.107,54200000.0,1304800000.0,1.0,237870602,242700000,,38.429,10924300000,0,210700000.0,409000000,45.012,3959900000
10,CAM,ART,2013-06-30,2013-07-29,2013-06-30,2019-04-17,-155800000,13665900000,11606350000.0,7757200000,5908700000,0.78,27.211,-413100000.0,1718100000,1718100000,6414100000.0,730600000.0,2.296,0.894,2078000000,32300000,2045700000,2078000000,0,271700000.0,0,0.0,0.0,1028700000.0,1300400000.0,0.144,1300400000.0,1028700000.0,931900000.0,2.97,2.94,2.97,6710300000,5811375000.0,6710300000,14408310474,14.0,11.08,317000000.0,1.285,1.0,2635100000.0,0.291,2670200000,96800000.0,7977000000,7253450000.0,3060300000,310200000,310200000,0,6001600000,3378600000,2623000000,14048410474,889100000.0,571100000.0,-99200000.0,-4900000.0,0.0,-90100000.0,267200000.0,109200000.0,730100000.0,-18100000.0,730600000.0,730600000.0,730600000.0,0.0,0.0,0.081,1606400000.0,1028700000.0,3249100000,0.0,2.094,19.229,19.219,1850900000,0.0,57.08,1.552,1.555,2288900000,4409500000,9049200000.0,9049200000.0,0.0,0.063,0.126,0.142,0.114,50500000.0,1243200000.0,1.0,246117913,246600000,,36.696,10995700000,0,201300000.0,467600000,44.589,4378600000
11,CAM,ART,2013-03-31,2013-04-29,2013-03-31,2019-04-17,-106900000,11075100000,10712450000.0,6824800000,4250300000,0.823,22.777,-403500000.0,1082400000,1082400000,6238000000.0,764800000.0,2.257,0.965,2115100000,66700000,2048400000,2115100000,0,265200000.0,0,0.0,0.0,1042600000.0,1307800000.0,0.148,1307800000.0,1042600000.0,949100000.0,3.11,3.07,3.11,5637300000,5392975000.0,5637300000,16294960105,16.0,12.46,460500000.0,1.861,1.0,2577500000.0,0.292,1913000000,93500000.0,7170400000,6931550000.0,2922900000,528900000,528900000,0,5437800000,3024400000,2413400000,15262260105,419900000.0,-287800000.0,-18200000.0,460900000.0,0.0,454700000.0,-875500000.0,-184200000.0,864000000.0,-23300000.0,764800000.0,764800000.0,764800000.0,0.0,0.0,0.087,1534900000.0,1042600000.0,2855900000,0.0,2.707,19.956,19.785,1784600000,0.0,61.53,1.731,1.727,1835700000,4269000000,8815500000.0,8815500000.0,0.0,0.071,0.142,0.15,0.118,47200000.0,1203900000.0,1.0,248045833,247500000,,35.618,9162100000,0,184300000.0,220400000,37.019,3800400000
12,CAM,ART,2012-12-31,2013-02-22,2012-12-31,2019-04-17,-30000000,11158200000,10275000000.0,6910600000,4247600000,0.827,22.457,-399600000.0,1185800000,1185800000,6024300000.0,750500000.0,2.181,1.005,2076200000,29200000,2047000000,2076200000,0,254700000.0,0,0.0,0.0,1028400000.0,1283100000.0,0.151,1283100000.0,1028400000.0,938000000.0,3.05,3.02,3.05,5566100000,5209075000.0,5566100000,16740683380,16.0,13.047,283300000.0,1.143,1.0,2477800000.0,0.291,1923900000,90400000.0,6955700000,6656050000.0,2741200000,517000000,517000000,0,5592100000,3169000000,2423100000,15850283380,286900000.0,-349300000.0,-9000000.0,442700000.0,0.0,444800000.0,-842600000.0,-93700000.0,682900000.0,1800000.0,750500000.0,750500000.0,750500000.0,0.0,0.0,0.088,1449400000.0,1028400000.0,3045700000,0.0,2.848,21.12,20.967,1765100000,0.0,63.95,1.864,1.864,1966700000,4120700000,8502100000.0,8502100000.0,0.0,0.073,0.144,0.155,0.121,44700000.0,1161200000.0,1.0,247854314,247854314,,34.303,9234300000,0,187500000.0,225800000,37.257,3741600000
13,CAM,ART,2012-09-30,2012-11-02,2012-09-30,2019-04-17,-37300000,10526200000,9825875000.0,6440000000,4086200000,0.825,21.639,-412300000.0,990700000,990700000,5728000000.0,632000000.0,2.338,0.974,2047800000,30000000,2017800000,2047800000,0,251000000.0,0,0.0,0.0,881600000.0,1132600000.0,0.14,1132600000.0,881600000.0,790500000.0,2.57,2.54,2.57,5331800000,4994400000.0,5331800000,13321259502,15.0,11.762,55000000.0,0.223,1.0,2379100000.0,0.293,1918100000,91100000.0,6910700000,6355125000.0,2797000000,364100000,364100000,0,5194400000,2754500000,2439900000,12264159502,-545800000.0,-688400000.0,-3000000.0,443600000.0,0.0,453600000.0,-1464100000.0,-363400000.0,467300000.0,-2600000.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.078,1497500000.0,881600000.0,2693200000,0.0,2.3,19.405,19.342,1667200000,0.0,49.71,1.513,1.511,1899400000,3902400000,8107100000.0,8107100000.0,0.0,0.064,0.127,0.139,0.109,41300000.0,1120500000.0,1.0,246714132,246400000,,32.902,8608100000,0,158500000.0,199700000,34.935,3685500000
14,CAM,ART,2012-06-30,2012-07-30,2012-06-30,2019-04-17,-89800000,10090300000,9351025000.0,6081800000,4008500000,0.81,20.449,-407500000.0,829000000,829000000,5296400000.0,572900000.0,2.301,1.003,2037600000,21500000,2016100000,2037600000,0,237300000.0,0,0.0,0.0,805300000.0,1042600000.0,0.138,1042600000.0,805300000.0,718700000.0,2.33,2.31,2.33,5036700000,4813900000.0,5036700000,13911597525,17.0,13.343,-13800000.0,-0.056,1.0,2278300000.0,0.301,1966900000,86600000.0,6689400000,5912475000.0,2650000000,419500000,419500000,0,5053600000,2642600000,2411000000,12702997525,-1214100000.0,-688400000.0,-3000000.0,-68700000.0,0.0,-52600000.0,-1514700000.0,-418800000.0,393700000.0,-40500000.0,572900000.0,572900000.0,572900000.0,0.0,0.0,0.076,1473000000.0,805300000.0,2621100000,0.0,2.522,22.173,22.137,1614100000,0.0,51.58,1.677,1.677,1824000000,3678800000,7574700000.0,7574700000.0,0.0,0.061,0.119,0.136,0.106,40700000.0,1078900000.0,1.0,246277579,246300000,,30.754,8123400000,0,145800000.0,165500000,32.982,3439200000
15,CAM,ART,2012-03-31,2012-04-30,2012-03-31,2019-04-17,-43900000,9325300000,9060200000.0,5623200000,3702100000,0.802,19.918,-390100000.0,662500000,662500000,5060900000.0,546300000.0,2.285,0.902,1607700000,33100000,1574600000,1607700000,0,221300000.0,0,0.0,0.0,769700000.0,991000000.0,0.136,991000000.0,769700000.0,683000000.0,2.22,2.2,2.22,4901700000,4740100000.0,4901700000,13567684168,18.0,13.691,-58500000.0,-0.238,1.0,2201200000.0,0.303,1741700000,86700000.0,6068400000,5471125000.0,2574300000,344700000,344700000,0,4423600000,2460400000,1963200000,12622484168,-787100000.0,-455200000.0,2600000.0,94600000.0,0.0,94000000.0,-1189300000.0,-344000000.0,331600000.0,-23400000.0,546300000.0,546300000.0,546300000.0,0.0,0.0,0.075,1431500000.0,769700000.0,2427300000,0.0,2.575,23.105,23.086,1565600000,0.0,51.25,1.738,1.737,1700000000,3504200000,7262100000.0,7262100000.0,0.0,0.06,0.115,0.141,0.106,39400000.0,1043200000.0,1.0,246292374,246100000,,29.509,7583600000,0,136700000.0,171700000,30.815,3162800000
16,CAM,ART,2011-12-31,2012-02-28,2011-12-31,2019-04-17,-90800000,9361700000,8724750000.0,5828600000,3533100000,0.798,19.122,-368500000.0,898900000,898900000,4838400000.0,521900000.0,2.175,0.989,1584800000,10600000,1574200000,1584800000,0,206600000.0,0,0.0,0.0,735100000.0,941700000.0,0.135,941700000.0,735100000.0,651100000.0,2.13,2.09,2.13,4707400000,4665825000.0,4707400000,14424872614,20.0,15.318,-160000000.0,-0.65,1.0,2120600000.0,0.305,1615300000,84000000.0,5752000000,4952350000.0,2399900000,423500000,423500000,0,4654300000,2680300000,1974000000,13738972614,-933600000.0,-421300000.0,19100000.0,74900000.0,0.0,90800000.0,-1212600000.0,-422800000.0,208500000.0,-20300000.0,521900000.0,521900000.0,521900000.0,0.0,0.0,0.075,1385500000.0,735100000.0,2669700000,0.0,2.919,26.325,26.202,1500100000,0.0,55.81,1.974,1.974,1757300000,3370200000,6959000000.0,6959000000.0,0.0,0.06,0.112,0.148,0.106,36700000.0,1001500000.0,1.0,246174030,246174030,,28.269,7746400000,0,129200000.0,184500000,31.467,3148300000
17,CAM,ART,2011-09-30,2011-11-02,2011-09-30,2019-04-17,-77500000,8626800000,8385600000.0,5439000000,3187800000,0.803,18.808,-293000000.0,1536500000,1536500000,4672800000.0,586700000.0,2.665,0.871,1587200000,10900000,1576300000,1587200000,0,193400000.0,0,0.0,0.0,826300000.0,1019700000.0,0.151,1019700000.0,826300000.0,740700000.0,2.4,2.35,2.4,4609800000,4587075000.0,4609800000,12129290620,15.0,11.895,-58600000.0,-0.239,1.0,2063800000.0,0.306,1496700000,85600000.0,5140100000,4368275000.0,2177700000,0,0,0,4017000000,2040700000,1976300000,12078590620,24700000.0,-42500000.0,65800000.0,77600000.0,0.0,146600000.0,-335500000.0,0.0,234400000.0,-20800000.0,586700000.0,586700000.0,586700000.0,0.0,0.0,0.087,1238700000.0,825100000.0,2029800000,0.0,2.62,20.587,20.525,1339500000,0.0,49.26,1.793,1.792,1396200000,3270400000,6736600000.0,6736600000.0,0.0,0.07,0.128,0.189,0.123,41000000.0,974000000.0,1.0,245200784,245100000,,27.485,7130100000,0,154000000.0,159500000,29.091,3398300000
18,CAM,ART,2011-06-30,2011-08-01,2011-06-30,2019-04-17,77900000,8927000000,8178950000.0,5707400000,3219600000,0.804,19.353,-252200000.0,2043100000,2043100000,4584900000.0,570900000.0,2.395,0.883,1954600000,431000000,1523600000,1954600000,0,193000000.0,0,0.0,0.0,814200000.0,1007200000.0,0.153,1007200000.0,814200000.0,727800000.0,2.34,2.29,2.34,4741500000,4486900000.0,4741500000,13361000651,16.0,13.265,-27800000.0,-0.113,1.0,1992900000.0,0.303,1531300000,86400000.0,4924000000,3986775000.0,2108000000,0,0,0,4185500000,2383200000,1802300000,13449500651,614600000.0,-42500000.0,65000000.0,596600000.0,0.0,655500000.0,-294700000.0,0.0,224400000.0,29400000.0,570900000.0,570900000.0,570900000.0,0.0,0.0,0.087,1181300000.0,811600000.0,1928400000,0.0,2.837,23.558,23.453,1342400000,0.0,54.88,2.045,2.044,1287800000,3105900000,6577800000.0,6577800000.0,0.0,0.07,0.127,0.204,0.124,25600000.0,940800000.0,1.0,245071076,245000000,,26.848,7395700000,0,156900000.0,109300000,30.187,3324200000
19,CAM,ART,2011-03-31,2011-05-05,2011-03-31,2019-04-17,49100000,7983500000,7804700000.0,4819800000,3163700000,0.806,18.817,-216500000.0,1449600000,1449600000,4356200000.0,552100000.0,2.072,0.734,1297200000,519300000,777900000,1297200000,0,198300000.0,0,0.0,0.0,797100000.0,995400000.0,0.158,995400000.0,797100000.0,712700000.0,2.27,2.22,2.27,4604600000,4278275000.0,4604600000,11660019117,15.0,11.714,-133200000.0,-0.544,1.0,1933200000.0,0.307,1511100000,84400000.0,3993300000,3606925000.0,1985200000,0,0,0,3378900000,2326700000,1052200000,11812419117,-169400000.0,-40600000.0,-25700000.0,-600000.0,0.0,-9100000.0,-257100000.0,0.0,83300000.0,13500000.0,552100000.0,552100000.0,552100000.0,0.0,0.0,0.088,1139400000.0,793800000.0,1798400000,0.0,2.565,21.395,21.238,1306800000,0.0,48.21,1.878,1.876,1099900000,2957800000,6289400000.0,6289400000.0,0.0,0.071,0.129,0.221,0.127,35500000.0,895300000.0,1.0,245020102,244700000,,25.702,6472400000,0,160600000.0,114000000,26.45,2493100000
20,CAM,ART,2010-12-31,2011-02-28,2010-12-31,2019-04-17,-27100000,8005100000,7692000000.0,4932900000,3072200000,0.798,17.946,-188300000.0,1832500000,1832500000,4212400000.0,562900000.0,1.917,0.822,1292800000,519900000,772900000,1292800000,0,201600000.0,0,0.0,0.0,815500000.0,1017100000.0,0.166,1017100000.0,815500000.0,733300000.0,2.32,2.27,2.32,4392400000,4115050000.0,4392400000,13933031944,17.0,13.699,105900000.0,0.433,1.0,1922400000.0,0.313,1475800000,82200000.0,3415700000,3536375000.0,1779300000,0,0,0,3612700000,2573900000,1038800000,14472731944,-28500000.0,-40900000.0,-87700000.0,-15000000.0,0.0,-86300000.0,-229200000.0,0.0,294200000.0,-7200000.0,562900000.0,562900000.0,562900000.0,0.0,0.0,0.092,1111100000.0,811300000.0,2016000000,0.0,3.295,25.711,25.487,1247800000,0.0,59.13,2.359,2.359,1056100000,2848300000,6134800000.0,6134800000.0,0.0,0.073,0.137,0.231,0.133,15400000.0,862300000.0,1.0,244761237,244761237,,25.064,6529300000,0,170400000.0,133700000,26.676,2359000000
21,CAM,ART,2010-09-30,2010-11-03,2010-09-30,2019-04-17,1100000,7800200000,7622068250.0,4768200000,3032000000,0.76,17.379,-182615000.0,1511800000,1511800000,3975152000.0,495634000.0,1.903,0.853,1288700000,514800000,773900000,1288700000,0,197973000.0,0,0.0,0.0,729290000.0,927263000.0,0.16,927263000.0,729290000.0,651278000.0,2.04,2.01,2.04,4209100000,3996890000.0,4209100000,10367409842,14.0,11.181,186169000.0,0.769,1.0,1815741000.0,0.314,1457800000,78012000.0,3614100000,3527714500.0,1881300000,0,0,0,3591100000,2505200000,1085900000,10590509842,-15740000.0,-6520000.0,-150646000.0,-54846000.0,0.0,-196314000.0,-189135000.0,0.0,368784000.0,925000.0,495634000.0,495634000.0,495634000.0,0.0,0.0,0.086,1089901000.0,725840000.0,1933800000,0.0,2.516,21.368,21.402,1205900000,0.0,43.66,1.829,1.826,1042400000,2683600000,5790893000.0,5790893000.0,0.0,0.065,0.124,0.207,0.126,-33414000.0,810256000.0,1.0,242567793,242200000,,23.91,6342400000,0,155644000.0,191300000,26.187,2263000000
22,CAM,ART,2010-06-30,2010-08-04,2010-06-30,2019-04-17,-140900000,7430000000,7248754500.0,4460600000,2969400000,0.758,16.085,-192203000.0,1428500000,1428500000,3754464000.0,471878000.0,1.84,0.902,1270900000,497100000,773800000,1270900000,0,183620000.0,0,0.0,0.0,714004000.0,897624000.0,0.163,897624000.0,714004000.0,634794000.0,2.0,1.96,2.0,3907000000,3664219500.0,3907000000,9283640983,13.0,10.342,256519000.0,1.056,1.0,1741120000.0,0.317,1443000000,79210000.0,3404600000,3469696000.0,1800300000,0,0,0,3523000000,2424800000,1098200000,9441240983,-109170000.0,-6520000.0,-151506000.0,-210111000.0,0.0,-352101000.0,-198723000.0,0.0,448722000.0,-7068000.0,471878000.0,471878000.0,471878000.0,0.0,0.0,0.086,1030540000.0,710580000.0,1879500000,0.0,2.416,20.008,19.49,1164000000,0.0,38.98,1.718,1.723,940100000,2535000000,5495584000.0,5495584000.0,0.0,0.065,0.129,0.206,0.13,9299000.0,769795000.0,1.0,242207311,242900000,,22.625,5987000000,0,162916000.0,195100000,24.648,2035800000
23,CAM,ART,2010-03-31,2010-05-03,2010-03-31,2019-04-17,-47500000,7532700000,6958143750.0,4522100000,3010600000,0.764,16.169,-216347000.0,1619000000,1619000000,3610548000.0,481282000.0,2.246,0.906,1263200000,6200000,1257000000,1263200000,0,167971000.0,0,0.0,0.0,721706000.0,889677000.0,0.167,889677000.0,721706000.0,635977000.0,2.11,2.06,2.11,3951700000,3360408250.0,3951700000,9600265026,13.0,10.791,409595000.0,1.676,1.0,1702374000.0,0.32,1452400000,85729000.0,3711100000,3444341500.0,1736100000,0,0,0,3581000000,2013400000,1567600000,9956065026,176967000.0,-16697000.0,-57104000.0,-195848000.0,0.0,-244534000.0,-233044000.0,0.0,625942000.0,28603000.0,481282000.0,481282000.0,481282000.0,0.0,0.0,0.091,985240000.0,717134000.0,1961600000,0.0,2.519,20.687,19.322,1190800000,0.0,40.77,1.874,1.875,903700000,2405800000,5312922000.0,5312922000.0,0.0,0.069,0.143,0.21,0.136,-11992000.0,747680000.0,1.0,244200761,244400000,,21.739,6080300000,0,154695000.0,180600000,24.878,2508700000
24,CAM,ART,2009-12-31,2010-02-26,2009-12-31,2019-04-17,9492000,7725373000,6555472500.0,4714159000,3011214000,0.797,16.035,-236886000.0,1860988000,1860988000,3540106000.0,475519000.0,2.053,0.971,1254466000,22164000,1232302000,1254466000,0,156587000.0,0,0.0,0.0,735199000.0,891786000.0,0.171,891786000.0,735199000.0,642829000.0,2.15,2.11,2.15,3919760000,2975212000.0,3919760000,9447981577,13.0,10.594,376574000.0,1.54,1.0,1683139000.0,0.322,1441580000,92370000.0,3381058000,3298127000.0,1664152000,0,0,0,3805613000,2296213000,1509400000,10054503577,239942000.0,11203000.0,-18982000.0,-156754000.0,0.0,-169290000.0,-225683000.0,0.0,613460000.0,21455000.0,475519000.0,475519000.0,475519000.0,0.0,0.0,0.091,953791000.0,729348000.0,2208153000,0.0,2.565,21.144,19.13,1192402000,0.0,41.13,1.925,1.925,959010000,2285432000,5223245000.0,5223245000.0,0.0,0.073,0.16,0.223,0.141,-8064000.0,715599000.0,1.0,244456688,244456688,,21.367,6283793000,0,167310000.0,188876000,25.705,2417946000
25,CAM,ART,2009-09-30,2009-11-06,2009-09-30,2019-04-17,44023000,6306945000,6099722000.0,4320564000,1986381000,0.866,13.111,-269902000.0,1527528000,1527528000,3560956000.0,527316000.0,2.197,1.191,1290109000,61042000,1229067000,1290109000,0,148682000.0,0,0.0,0.0,817727000.0,966409000.0,0.183,966409000.0,817727000.0,724825000.0,2.42,2.37,2.42,2878418000,2575161000.0,2878418000,8422798184,10.0,8.716,389038000.0,1.772,1.0,1722152000.0,0.326,720730000,92902000.0,3382026000,3172561500.0,1698565000,0,0,0,3428527000,1966770000,1461757000,8660217184,92011000.0,-117159000.0,-65441000.0,-104491000.0,0.0,-166651000.0,-387061000.0,0.0,658940000.0,-13217000.0,527316000.0,527316000.0,527316000.0,0.0,0.0,0.1,914940000.0,807212000.0,1867627000,0.0,3.009,16.423,16.215,1045599000,0.0,39.24,1.639,1.631,877706000,2188098000,5283108000.0,5283108000.0,0.0,0.086,0.205,0.258,0.155,81055000.0,701029000.0,1.0,220698705,219537000,,24.065,5586215000,0,197509000.0,157824000,25.445,2353794000
26,CAM,ART,2009-06-30,2009-08-06,2009-06-30,2019-04-17,-6813000,6267557000,5956429250.0,4325528000,1942029000,0.933,12.4,-278308000.0,1537658000,1537658000,3783770000.0,568673000.0,2.03,1.328,1431650000,205756000,1225894000,1431650000,0,142831000.0,0,0.0,0.0,892308000.0,1035139000.0,0.186,1035139000.0,892308000.0,803638000.0,2.61,2.54,2.61,2691755000,2431320250.0,2691755000,7489899503,8.0,7.236,469122000.0,2.161,1.0,1772280000.0,0.319,727164000,88670000.0,3303182000,3090776000.0,1677787000,0,0,0,3575802000,2131203000,1444599000,7595907503,3541000.0,-157346000.0,-120957000.0,-128056000.0,0.0,-244243000.0,-435654000.0,0.0,747430000.0,-63992000.0,568673000.0,568673000.0,568673000.0,0.0,0.0,0.102,898805000.0,873475000.0,1849157000,0.0,2.822,13.357,13.238,1008643000,0.0,34.55,1.367,1.35,895367000,2063154000,5556050000.0,5556050000.0,0.0,0.095,0.234,0.289,0.161,35242000.0,696598000.0,1.0,219852605,217084000,,25.594,5540393000,0,234965000.0,184695000,25.522,2194325000
27,CAM,ART,2009-03-31,2009-05-08,2009-03-31,2019-04-17,-133732000,5922015000,5859269250.0,4076355000,1845660000,0.984,11.116,-270936000.0,1442021000,1442021000,4006231000.0,582020000.0,1.974,1.456,1407255000,184656000,1222599000,1407255000,0,136889000.0,0,0.0,0.0,922831000.0,1059720000.0,0.184,1059720000.0,922831000.0,853613000.0,2.67,2.57,2.67,2410915000,2341430250.0,2410915000,6583023716,7.0,6.212,543977000.0,2.508,1.0,1760414000.0,0.305,696440000,69218000.0,3126242000,3054429000.0,1508500000,0,0,0,3511100000,2064567000,1446533000,6617789716,697659000.0,-134169000.0,-150451000.0,512094000.0,0.0,373597000.0,-405105000.0,0.0,814913000.0,-85746000.0,582020000.0,582020000.0,582020000.0,0.0,0.0,0.101,860969000.0,899445000.0,1791349000,0.0,2.745,11.37,11.423,941356000,0.0,30.5,1.148,1.147,950958000,1924550000,5766645000.0,5766645000.0,0.0,0.099,0.249,0.302,0.16,46499000.0,675568000.0,1.0,216976712,216891000,,26.588,5225575000,0,271593000.0,189115000,24.093,2011788000
28,CAM,ART,2008-12-31,2009-02-25,2008-12-31,2019-04-17,-84218000,5902371000,5629150750.0,4056443000,1845928000,1.039,10.694,-268345000.0,1621046000,1621046000,4127931000.0,593726000.0,1.921,1.545,1418449000,162064000,1256385000,1418449000,0,132079000.0,0,0.0,0.0,921725000.0,1053804000.0,0.18,1053804000.0,921725000.0,872058000.0,2.73,2.6,2.73,2319556000,2284270750.0,2319556000,3807863328,4.0,3.613,719232000.0,3.316,1.0,1720946000.0,0.294,709217000,49667000.0,2878796000,2927766750.0,1336925000,0,0,0,3582815000,2111761000,1471054000,4010460328,881130000.0,-191681000.0,-261765000.0,659906000.0,0.0,415127000.0,-460026000.0,0.0,987577000.0,-61548000.0,593726000.0,593726000.0,593726000.0,0.0,0.0,0.102,826571000.0,894375000.0,1854152000,0.0,1.729,6.755,6.773,931647000,0.0,18.49,0.686,0.686,950362000,1850744000,5848877000.0,5848877000.0,0.0,0.105,0.26,0.315,0.158,45168000.0,668296000.0,1.0,216898882,216898882,,26.966,5193154000,0,278332000.0,181354000,23.943,1944682000
