None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,DNB3,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-07-01,-262400000.0,1471000000.0,,576500000.0,894500000.0,,-0.021,-16500000.0,185200000.0,185200000.0,115800000.0,38100000.0,0.783,-866.294,299700000.0,100000.0,299600000.0,299700000.0,401000000.0,23800000.0,0.0,0.0,0.0,68300000.0,92100000.0,0.285,92100000.0,68300000.0,62700000.0,0.47,0.46,0.47,-1700000.0,,-1700000.0,2508317359.0,11.0,7.519,80500000.0,1.004,1.0,207000000.0,0.641,253800000.0,5600000.0,595800000.0,,0.0,0.0,0.0,0.0,1472700000.0,735900000.0,736800000.0,2266517359.0,127300000.0,59800000.0,-11700000.0,0.0,0.0,-12100000.0,42500000.0,0.0,97000000.0,-100000.0,38100000.0,38100000.0,38100000.0,0.0,0.0,0.118,173900000.0,33100000.0,0.0,0.0,-1333.246,16.877,17.091,189300000.0,0.0,28.2,1.636,1.632,311900000.0,76800000.0,322800000.0,322800000.0,0.0,,,,,0.0,128300000.0,1.0,80372956.0,80200000,82500000.0,4.025,1217200000.0,0.0,24600000.0,0.0,15.177,-159400000.0
70,DNB3,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-07-01,-250700000.0,1436800000.0,,538900000.0,897900000.0,,-0.174,-10700000.0,57900000.0,57900000.0,131500000.0,27500000.0,0.753,-103.629,299700000.0,100000.0,299600000.0,299700000.0,412100000.0,24800000.0,0.0,0.0,0.0,47200000.0,72000000.0,0.204,72000000.0,47200000.0,46000000.0,0.34,0.33,0.34,-14000000.0,,-14000000.0,1867949444.0,7.0,5.25,47000000.0,0.585,1.0,220600000.0,0.627,261900000.0,1200000.0,701000000.0,,0.0,0.0,0.0,0.0,1450800000.0,715700000.0,735100000.0,1888449444.0,-12200000.0,-8900000.0,-3900000.0,250100000.0,0.0,-55300000.0,-15000000.0,0.0,57700000.0,400000.0,27500000.0,27500000.0,27500000.0,0.0,0.0,0.078,167800000.0,52800000.0,0.0,0.0,-134.889,11.508,11.663,201700000.0,0.0,23.56,1.339,1.341,398100000.0,43900000.0,352100000.0,352100000.0,0.0,,,,,0.0,143000000.0,1.0,80154900.0,80300000,82600000.0,4.385,1174900000.0,0.0,18500000.0,0.0,14.631,-176800000.0
71,DNB3,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-07-01,-236100000.0,1453200000.0,,538600000.0,914600000.0,,-0.572,-13900000.0,70100000.0,70100000.0,126000000.0,16200000.0,0.701,-32.252,49600000.0,49600000.0,0.0,49600000.0,365100000.0,26100000.0,0.0,0.0,0.0,41500000.0,67600000.0,0.18,67600000.0,41500000.0,40100000.0,0.19,0.18,0.19,-46500000.0,,-46500000.0,2095412344.0,7.0,5.212,28900000.0,0.355,1.0,249900000.0,0.665,276500000.0,1400000.0,388000000.0,,0.0,0.0,0.0,0.0,1499700000.0,768200000.0,731500000.0,2110712344.0,30700000.0,-6000000.0,-36300000.0,25500000.0,0.0,-14700000.0,4900000.0,0.0,42800000.0,-2300000.0,16200000.0,16200000.0,16200000.0,0.0,0.0,0.043,202700000.0,47200000.0,0.0,0.0,-45.392,10.326,10.27,202800000.0,0.0,25.88,1.492,1.481,376300000.0,-5100000.0,375900000.0,375900000.0,0.0,,,,,0.0,134200000.0,1.0,81557664.0,81304000,83476000.0,4.623,1176700000.0,0.0,23900000.0,0.0,14.473,-229600000.0
72,DNB3,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-07-01,-236400000.0,1406600000.0,,490900000.0,915700000.0,,-0.112,-15500000.0,39400000.0,39400000.0,122100000.0,52500000.0,0.709,-155.571,24100000.0,24100000.0,0.0,24100000.0,347400000.0,28700000.0,0.0,,0.0,73200000.0,101900000.0,0.304,101900000.0,73200000.0,70000000.0,0.65,0.64,0.65,-9100000.0,,-9100000.0,,,,89900000.0,1.109,1.0,212800000.0,0.635,290000000.0,3200000.0,408700000.0,,0.0,0.0,0.0,0.0,1415700000.0,692600000.0,723100000.0,,-15400000.0,2600000.0,7800000.0,-267800000.0,-30000000.0,-91600000.0,-29600000.0,0.0,105400000.0,400000.0,52500000.0,52500000.0,52500000.0,-45400000.0,0.0,0.157,188600000.0,24200000.0,0.0,0.0,,,,216100000.0,0.0,,,,348600000.0,-800000.0,334900000.0,334900000.0,0.0,,,,,0.0,133500000.0,1.0,40778832.0,81100000,81900000.0,4.129,1116600000.0,0.0,17500000.0,0.0,13.768,-201700000.0
73,DNB3,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-07-01,,,,,,,,-15900000.0,,,132900000.0,67900000.0,,,,,,,,26300000.0,,,0.0,88000000.0,114300000.0,0.329,114300000.0,88000000.0,85100000.0,0.84,0.83,0.84,,,,,,,-230000000.0,-2.843,1.0,214900000.0,0.618,,2900000.0,,,,,,,,,,,-2200000.0,-2600000.0,6900000.0,253800000.0,-29900000.0,231600000.0,-18300000.0,200000.0,-214100000.0,-1400000.0,67900000.0,67900000.0,67900000.0,-46800000.0,0.0,0.195,168900000.0,46000000.0,,0.0,,,,,0.0,,,,,,347800000.0,347800000.0,0.0,,,,,0.0,140400000.0,1.0,40778832.0,80900000,81700000.0,4.299,,,17200000.0,,,
74,DNB3,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-07-01,,,,,,,,-21800000.0,,,134900000.0,67800000.0,,,,,,,,30100000.0,,,0.0,88100000.0,118200000.0,0.332,118200000.0,88100000.0,87000000.0,0.84,0.83,0.84,,,,,,,71300000.0,0.885,1.0,221600000.0,0.622,,1100000.0,,,,,,,,,,,-52400000.0,0.0,12500000.0,-86700000.0,-29900000.0,-106500000.0,-38700000.0,-200000.0,93100000.0,-300000.0,67800000.0,67800000.0,67800000.0,-40800000.0,0.0,0.19,168700000.0,52900000.0,,0.0,,,,,0.0,,,,,,356500000.0,356500000.0,0.0,,,,,0.0,138600000.0,1.0,40778832.0,80600000,81300000.0,4.423,,,19200000.0,,,
75,DNB3,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-07-01,-219500000.0,1574800000.0,,606700000.0,968100000.0,,-5.188,-26600000.0,109400000.0,109400000.0,134000000.0,62400000.0,0.585,-4.78,126200000.0,126200000.0,0.0,126200000.0,353200000.0,32400000.0,0.0,,0.0,85100000.0,117500000.0,0.319,117500000.0,85100000.0,83400000.0,0.78,0.77,0.78,-416600000.0,,-416600000.0,,,,50200000.0,0.625,1.0,234500000.0,0.636,316400000.0,1700000.0,238200000.0,,0.0,0.0,0.0,0.0,1991400000.0,1037000000.0,954400000.0,,42100000.0,0.0,-3700000.0,23200000.0,-29800000.0,-9000000.0,-26000000.0,4600000.0,76800000.0,300000.0,62400000.0,62400000.0,62400000.0,-42600000.0,0.0,0.169,198800000.0,35700000.0,0.0,0.0,,,,240300000.0,0.0,,,,363700000.0,-105900000.0,368500000.0,368500000.0,0.0,,,,,0.0,125200000.0,1.0,40778832.0,80308000,81368000.0,4.589,1258400000.0,0.0,21000000.0,175400000.0,15.67,-430300000.0
76,DNB3,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-07-01,,,,,,,,,,,132100000.0,66100000.0,,,,,,,,,,,0.0,82600000.0,,,,82600000.0,81300000.0,0.82,0.81,0.82,,,,,,,,,1.0,202300000.0,0.605,,1300000.0,,,,,,,,,,,,,,,,,,,,,66100000.0,66100000.0,66100000.0,-44600000.0,0.0,0.198,158900000.0,43400000.0,,0.0,,,,,0.0,,,,,,334400000.0,334400000.0,0.0,,,,,,128500000.0,1.0,,80500000,81300000.0,4.154,,,15200000.0,,,
77,DNB3,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-01,-214800000.0,1574700000.0,,585500000.0,989200000.0,,-4.378,,86700000.0,86700000.0,,,0.58,-5.244,36900000.0,36900000.0,0.0,36900000.0,385200000.0,,0.0,,0.0,,,,,,,,,,-371000000.0,,-371000000.0,,,,,,1.0,,,333000000.0,,183200000.0,,0.0,0.0,0.0,0.0,1945700000.0,1008700000.0,937000000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,258200000.0,,,,,351000000.0,-240900000.0,,,,,,,,,,1.0,,84746000,,,1241700000.0,0.0,,163400000.0,14.652,-423200000.0
0,DNB3,MRT,2018-09-30,2018-09-30,2018-09-30,2020-07-01,-1006200000.0,1931400000.0,2079375000.0,504700000.0,1426700000.0,0.862,-20.078,-56900000.0,228200000.0,228200000.0,570800000.0,233300000.0,0.634,-3.573,1332500000.0,18500000.0,1314000000.0,1332500000.0,516100000.0,87700000.0,0.0,0.015,2.07,455900000.0,543600000.0,0.303,543600000.0,455900000.0,400200000.0,6.3,6.26,6.3,-744900000.0,-799100000.0,-744900000.0,6428053580.0,14.0,11.825,223300000.0,6.019,1.0,1221300000.0,0.681,1201600000.0,55700000.0,1037500000.0,1116750000.0,0.0,0.0,0.0,0.0,2661500000.0,796600000.0,1864900000.0,5290753580.0,-202800000.0,-300000.0,-200000.0,-354400000.0,-76700000.0,-435600000.0,-62600000.0,500000.0,280200000.0,15200000.0,233300000.0,233300000.0,233300000.0,0.0,0.0,0.13,761800000.0,459500000.0,35000000.0,0.329,-7.103,22.678,22.621,31900000.0,0.0,142.51,2.952,2.95,230300000.0,3243700000.0,1792100000.0,1792100000.0,0.0,0.112,-0.292,0.408,0.254,16600000.0,640700000.0,1.0,37125490.0,37100000,37300000.0,48.305,729800000.0,42100000.0,166900000.0,13900000.0,19.671,-291900000.0
1,DNB3,MRT,2018-06-30,2018-06-30,2018-06-30,2020-07-01,-1000900000.0,1961900000.0,2171775000.0,518200000.0,1443700000.0,0.835,-20.871,-58000000.0,199500000.0,199500000.0,570900000.0,237200000.0,0.611,-3.513,1336800000.0,26300000.0,1310500000.0,1336800000.0,582000000.0,85200000.0,0.0,0.017,2.05,469500000.0,554700000.0,0.306,554700000.0,469500000.0,412200000.0,6.41,6.36,6.41,-774300000.0,-831375000.0,-774300000.0,5689249003.0,12.0,10.256,225300000.0,6.073,1.0,1242200000.0,0.685,1214100000.0,57300000.0,1036800000.0,1199500000.0,0.0,0.0,0.0,0.0,2720000000.0,848300000.0,1871700000.0,4548449003.0,-200700000.0,-200000.0,-200000.0,-369300000.0,-75800000.0,-452200000.0,-55600000.0,500000.0,283300000.0,23800000.0,237200000.0,237200000.0,237200000.0,0.0,0.0,0.131,768900000.0,473300000.0,40800000.0,0.32,-5.874,19.176,19.134,34500000.0,0.0,122.65,2.509,2.51,270500000.0,3212900000.0,1813100000.0,1813100000.0,0.0,0.109,-0.285,0.391,0.259,17800000.0,646600000.0,1.0,37084786.0,37100000,37200000.0,48.871,747800000.0,44800000.0,175000000.0,19800000.0,20.156,-330100000.0
2,DNB3,MRT,2018-03-31,2018-03-31,2018-03-31,2020-07-01,-996100000.0,1943300000.0,2244725000.0,463700000.0,1479600000.0,0.793,-22.97,-61500000.0,188100000.0,188100000.0,571300000.0,189300000.0,0.516,-3.265,1328900000.0,35000000.0,1293900000.0,1328900000.0,572700000.0,81900000.0,0.0,0.017,2.03,435900000.0,517800000.0,0.291,517800000.0,435900000.0,376700000.0,5.12,5.08,5.12,-849900000.0,-870425000.0,-849900000.0,5564246508.0,13.0,10.746,222800000.0,6.022,1.0,1207900000.0,0.679,1228000000.0,59200000.0,957100000.0,1288400000.0,0.0,0.0,0.0,0.0,2775100000.0,899000000.0,1876100000.0,4328546508.0,-187300000.0,-1800000.0,-200000.0,-380500000.0,-75000000.0,-459400000.0,-54200000.0,500000.0,284300000.0,42000000.0,189300000.0,189300000.0,189300000.0,0.0,0.0,0.106,770100000.0,437800000.0,60800000.0,0.396,-5.093,22.866,22.852,37100000.0,0.0,117.0,2.433,2.433,235100000.0,3139400000.0,1779200000.0,1779200000.0,0.0,0.084,-0.217,0.338,0.245,20200000.0,654100000.0,1.0,36996124.0,37000000,37300000.0,48.086,715300000.0,69700000.0,187400000.0,50800000.0,19.332,-435300000.0
3,DNB3,MRT,2017-12-31,2017-12-31,2017-12-31,2020-07-01,-1016900000.0,2480900000.0,2328725000.0,1093700000.0,1387200000.0,0.748,-22.42,-62100000.0,442400000.0,442400000.0,574700000.0,140900000.0,1.039,-3.979,1678100000.0,32500000.0,1645600000.0,1678100000.0,684400000.0,79700000.0,0.0,0.017,2.01,380300000.0,460000000.0,0.264,460000000.0,380300000.0,320600000.0,3.82,3.79,3.82,-827300000.0,-906650000.0,-827300000.0,5627002340.0,15.0,12.233,224400000.0,6.081,1.0,1167800000.0,0.67,1228600000.0,59700000.0,1435600000.0,1396925000.0,0.0,0.0,0.0,0.0,3292100000.0,1052400000.0,2239700000.0,4376402340.0,89800000.0,-151800000.0,-200000.0,58700000.0,-74200000.0,-18800000.0,-206600000.0,500000.0,286500000.0,28700000.0,140900000.0,140900000.0,140900000.0,800000.0,0.0,0.081,784900000.0,382900000.0,37400000.0,0.526,-5.29,31.06,30.997,38900000.0,0.0,118.41,2.512,2.508,611200000.0,3176300000.0,1742500000.0,1742500000.0,0.0,0.061,-0.155,0.272,0.218,27400000.0,673100000.0,1.0,36959736.0,36900000,37200000.0,47.222,1252300000.0,62000000.0,179700000.0,55800000.0,33.938,41300000.0
4,DNB3,MRT,2017-09-30,2017-09-30,2017-09-30,2020-07-01,-899000000.0,2301000000.0,2260800000.0,882800000.0,1418200000.0,0.766,-23.622,-61200000.0,431000000.0,431000000.0,569800000.0,192700000.0,0.925,-3.614,1681600000.0,30000000.0,1651600000.0,1681600000.0,608700000.0,76100000.0,0.0,0.017,1.99,356600000.0,432700000.0,0.25,432700000.0,356600000.0,298700000.0,5.24,5.21,5.24,-874000000.0,-950325000.0,-874000000.0,5602494404.0,16.0,12.948,233800000.0,6.319,1.0,1162800000.0,0.671,1228600000.0,57900000.0,1368500000.0,1389900000.0,0.0,0.0,0.0,0.0,3158300000.0,954500000.0,2203800000.0,4302194404.0,103700000.0,-135700000.0,44000000.0,72700000.0,-73400000.0,-4200000.0,-193400000.0,500000.0,295000000.0,2700000.0,192700000.0,192700000.0,192700000.0,4000000.0,0.0,0.111,786100000.0,376700000.0,40500000.0,0.38,-4.922,22.326,22.216,40800000.0,0.0,116.41,2.483,2.486,415000000.0,3018200000.0,1732600000.0,1732600000.0,0.0,0.085,-0.203,0.257,0.206,29000000.0,684400000.0,1.0,36957258.0,37000000,37200000.0,46.827,1072400000.0,105000000.0,106000000.0,33700000.0,28.984,-71700000.0
5,DNB3,MRT,2017-06-30,2017-06-30,2017-06-30,2020-07-01,-914900000.0,2253700000.0,2189775000.0,837600000.0,1416100000.0,0.784,-25.217,-60600000.0,400200000.0,400200000.0,558200000.0,109200000.0,0.897,-3.404,1700500000.0,27500000.0,1673000000.0,1700500000.0,642700000.0,73200000.0,0.0,0.018,1.97,266700000.0,339900000.0,0.198,339900000.0,266700000.0,210800000.0,2.98,2.96,2.98,-930500000.0,-998675000.0,-930500000.0,5322253594.0,20.0,15.658,257700000.0,6.984,1.0,1158900000.0,0.675,1227600000.0,55900000.0,1392400000.0,1373450000.0,0.0,0.0,0.0,0.0,3167000000.0,934000000.0,2233000000.0,3990453594.0,21100000.0,-138900000.0,44000000.0,-37600000.0,-72600000.0,-67500000.0,-201700000.0,500000.0,318300000.0,-28000000.0,109200000.0,109200000.0,109200000.0,4900000.0,0.0,0.064,781400000.0,377500000.0,38500000.0,0.661,-4.289,36.543,36.292,42900000.0,0.0,108.15,2.324,2.324,400400000.0,2982700000.0,1717100000.0,1717100000.0,0.0,0.05,-0.109,0.194,0.155,32300000.0,685200000.0,1.0,36897398.0,36900000,37100000.0,46.534,1026100000.0,101600000.0,101600000.0,14800000.0,27.808,-96400000.0
6,DNB3,MRT,2017-03-31,2017-03-31,2017-03-31,2020-07-01,-944100000.0,2279300000.0,2167075000.0,860900000.0,1418400000.0,0.789,-27.033,-60100000.0,375400000.0,375400000.0,551800000.0,82900000.0,0.86,-3.276,1707200000.0,25000000.0,1682200000.0,1707200000.0,664700000.0,71100000.0,0.0,0.018,1.95,234200000.0,305300000.0,0.179,305300000.0,234200000.0,180000000.0,2.28,2.25,2.28,-994800000.0,-1038550000.0,-994800000.0,5238855286.0,22.0,17.16,255900000.0,6.954,1.0,1158400000.0,0.677,1219400000.0,54200000.0,1391200000.0,1388775000.0,0.0,0.0,0.0,0.0,3258800000.0,1000500000.0,2258300000.0,3974455286.0,9700000.0,-137000000.0,44000000.0,-40700000.0,-71500000.0,-67800000.0,-207300000.0,500000.0,316000000.0,-31200000.0,82900000.0,82900000.0,82900000.0,4900000.0,0.0,0.048,811100000.0,347300000.0,41200000.0,0.855,-3.995,47.943,47.342,42900000.0,0.0,107.94,2.324,2.323,449800000.0,2956400000.0,1710200000.0,1710200000.0,0.0,0.038,-0.08,0.169,0.137,31800000.0,718600000.0,1.0,36820968.0,36800000,37100000.0,46.473,1059900000.0,105500000.0,97100000.0,48100000.0,28.802,-139600000.0
7,DNB3,MRT,2016-12-31,2016-12-31,2016-12-31,2020-07-01,-949600000.0,2209200000.0,2141250000.0,944400000.0,1264800000.0,0.796,-27.452,-60200000.0,352600000.0,352600000.0,542600000.0,97400000.0,0.935,-3.191,1617000000.0,22500000.0,1594500000.0,1617000000.0,628100000.0,68600000.0,0.0,0.016,1.93,250400000.0,319000000.0,0.187,319000000.0,250400000.0,197300000.0,2.67,2.65,2.67,-1002000000.0,-1069400000.0,-1002000000.0,5741697149.0,23.0,17.999,262500000.0,7.192,1.0,1161100000.0,0.682,1056100000.0,53100000.0,1407500000.0,1408275000.0,0.0,0.0,0.0,0.0,3197000000.0,1010000000.0,2187000000.0,4462597149.0,-13100000.0,13000000.0,44000000.0,-202600000.0,-70500000.0,-224900000.0,-58100000.0,500000.0,322700000.0,-52800000.0,97400000.0,97400000.0,97400000.0,4100000.0,0.0,0.057,801900000.0,359200000.0,46700000.0,0.723,-4.454,45.817,45.438,39400000.0,0.0,121.32,2.619,2.599,556800000.0,2959600000.0,1703700000.0,1703700000.0,0.0,0.045,-0.091,0.178,0.147,28200000.0,711200000.0,1.0,36783689.0,36500000,36800000.0,46.677,1153100000.0,114200000.0,99900000.0,49400000.0,31.592,-65600000.0
8,DNB3,MRT,2016-09-30,2016-09-30,2016-09-30,2020-07-01,-947000000.0,2016900000.0,2155575000.0,764800000.0,1252100000.0,0.782,-29.164,-69300000.0,327300000.0,327300000.0,541000000.0,96100000.0,0.834,-2.877,1606400000.0,20000000.0,1586400000.0,1606400000.0,580500000.0,67000000.0,0.0,0.014,1.91,232900000.0,299900000.0,0.178,299900000.0,232900000.0,178800000.0,2.68,2.64,2.68,-1067400000.0,-1098100000.0,-1067400000.0,6316753733.0,27.0,21.063,264000000.0,7.213,1.0,1144900000.0,0.679,1076800000.0,54100000.0,1302700000.0,1462850000.0,0.0,0.0,0.0,0.0,3071200000.0,916500000.0,2154700000.0,4960253733.0,33400000.0,5100000.0,1100000.0,-143500000.0,-69400000.0,-170000000.0,-74400000.0,500000.0,333300000.0,-51900000.0,96100000.0,96100000.0,96100000.0,100000.0,0.0,0.057,819700000.0,325200000.0,55500000.0,0.713,-4.647,51.616,50.978,34000000.0,0.0,136.62,2.942,2.966,404400000.0,2899400000.0,1685900000.0,1685900000.0,0.0,0.045,-0.088,0.159,0.138,25500000.0,716700000.0,1.0,36306937.0,36600000,36600000.0,46.063,940100000.0,101800000.0,82700000.0,19400000.0,25.686,-151700000.0
9,DNB3,MRT,2016-06-30,2016-06-30,2016-06-30,2020-07-01,-966200000.0,2162900000.0,2171950000.0,854000000.0,1308900000.0,0.773,-30.028,-68300000.0,379100000.0,379100000.0,542700000.0,184500000.0,0.909,-2.972,1735600000.0,20000000.0,1715600000.0,1735600000.0,630500000.0,65900000.0,0.0,0.016,1.89,305200000.0,371100000.0,0.221,371100000.0,305200000.0,250500000.0,5.11,5.06,5.11,-1090000000.0,-1120525000.0,-1090000000.0,5797419435.0,19.0,15.622,238100000.0,6.559,1.0,1136600000.0,0.677,1126700000.0,54700000.0,1453700000.0,1522475000.0,0.0,0.0,0.0,0.0,3239800000.0,939000000.0,2300800000.0,4417719435.0,233800000.0,159800000.0,2900000.0,-41000000.0,-68400000.0,-108500000.0,65300000.0,-6300000.0,306400000.0,-29400000.0,184500000.0,184500000.0,184500000.0,-600000.0,0.0,0.11,823200000.0,313400000.0,54600000.0,0.37,-4.053,23.944,23.843,34300000.0,0.0,121.84,2.631,2.634,434500000.0,2946500000.0,1679300000.0,1679300000.0,0.0,0.085,-0.165,0.2,0.182,21400000.0,719000000.0,1.0,36258367.0,36300000,36600000.0,46.262,1036200000.0,111100000.0,66000000.0,23500000.0,28.545,-85000000.0
10,DNB3,MRT,2016-03-31,2016-03-31,2016-03-31,2020-07-01,-981700000.0,2176000000.0,2154400000.0,865800000.0,1310200000.0,0.769,-30.89,-67400000.0,365700000.0,365700000.0,546100000.0,157800000.0,0.902,-2.935,1745400000.0,20000000.0,1725400000.0,1745400000.0,661100000.0,62700000.0,0.0,0.018,1.87,278400000.0,341100000.0,0.206,341100000.0,278400000.0,225300000.0,4.37,4.33,4.37,-1118200000.0,-1155100000.0,-1118200000.0,5186938944.0,19.0,15.207,247500000.0,6.837,1.0,1109800000.0,0.67,1126300000.0,53100000.0,1469200000.0,1509900000.0,0.0,0.0,0.0,0.0,3282300000.0,960200000.0,2322100000.0,3728538944.0,10500000.0,-160200000.0,7600000.0,48600000.0,-67600000.0,-17300000.0,-244300000.0,-6300000.0,314900000.0,-42800000.0,157800000.0,157800000.0,157800000.0,36900000.0,0.0,0.095,784700000.0,325100000.0,51400000.0,0.428,-3.334,23.628,23.588,30900000.0,0.0,103.08,2.252,2.253,460200000.0,2945200000.0,1655900000.0,1655900000.0,0.0,0.073,-0.137,0.184,0.168,21200000.0,684800000.0,1.0,36171313.0,36200000,36400000.0,45.743,1049700000.0,111100000.0,67500000.0,31500000.0,28.997,-94400000.0
11,DNB3,MRT,2015-12-31,2015-12-31,2015-12-31,2020-07-01,-965500000.0,2266500000.0,2117325000.0,959600000.0,1306900000.0,0.773,-30.936,-64800000.0,365700000.0,365700000.0,544700000.0,168800000.0,1.0,-3.019,1817000000.0,20000000.0,1797000000.0,1817000000.0,647800000.0,58700000.0,0.0,0.018,1.85,294000000.0,352700000.0,0.215,352700000.0,294000000.0,243000000.0,4.68,4.64,4.68,-1116800000.0,-1178200000.0,-1116800000.0,5221310900.0,18.0,14.804,278400000.0,7.712,1.0,1092400000.0,0.667,1132800000.0,51000000.0,1625800000.0,1484275000.0,0.0,0.0,0.0,0.0,3371800000.0,959200000.0,2412600000.0,3755310900.0,46300000.0,-284400000.0,8400000.0,171300000.0,-66700000.0,110700000.0,-376500000.0,-6300000.0,343200000.0,-31100000.0,168800000.0,168800000.0,168800000.0,35400000.0,0.0,0.103,755400000.0,337000000.0,31300000.0,0.395,-3.363,22.247,22.207,27200000.0,0.0,103.93,2.294,2.292,541400000.0,2932800000.0,1637100000.0,1637100000.0,0.0,0.08,-0.143,0.198,0.18,18700000.0,664400000.0,1.0,36133079.0,36100000,36400000.0,45.349,1133700000.0,112200000.0,74200000.0,37000000.0,31.404,400000.0
12,DNB3,MRT,2015-09-30,2015-09-30,2015-09-30,2020-07-01,-940000000.0,2082400000.0,2047250000.0,762900000.0,1319500000.0,0.783,-32.053,-56300000.0,293900000.0,293900000.0,542600000.0,183800000.0,0.888,-2.791,1759900000.0,0.0,1759900000.0,1759900000.0,580900000.0,55000000.0,0.0,0.017,1.828,321100000.0,376100000.0,0.235,376100000.0,321100000.0,273100000.0,5.09,5.05,5.09,-1157100000.0,-1199825000.0,-1157100000.0,5440457205.0,17.0,14.465,272400000.0,7.546,1.0,1060600000.0,0.662,1147700000.0,48000000.0,1541200000.0,1481175000.0,0.0,0.0,0.0,0.0,3228900000.0,859500000.0,2369400000.0,3791657205.0,-16100000.0,-292600000.0,8600000.0,123600000.0,-65800000.0,66700000.0,-376700000.0,-6300000.0,328700000.0,-34800000.0,183800000.0,183800000.0,183800000.0,33700000.0,0.0,0.115,697900000.0,362700000.0,39100000.0,0.359,-3.277,20.629,20.629,23600000.0,0.0,105.0,2.365,2.364,394900000.0,2872900000.0,1603200000.0,1603200000.0,0.0,0.09,-0.153,0.217,0.2,19200000.0,624800000.0,1.0,36111021.0,36100000,36400000.0,44.41,934700000.0,121200000.0,89300000.0,31500000.0,25.892,-96600000.0
13,DNB3,MRT,2015-06-30,2015-06-30,2015-06-30,2020-07-01,-962700000.0,2092700000.0,1973950000.0,769300000.0,1323400000.0,0.804,-34.025,-58300000.0,137800000.0,137800000.0,550600000.0,192300000.0,0.651,-2.695,1786600000.0,300500000.0,1486100000.0,1786600000.0,599700000.0,52200000.0,0.0,0.015,1.805,335200000.0,387400000.0,0.244,387400000.0,335200000.0,290100000.0,5.33,5.28,5.33,-1228300000.0,-1183550000.0,-1228300000.0,5744591228.0,17.0,14.829,253200000.0,7.014,1.0,1037300000.0,0.653,1156100000.0,45100000.0,1403400000.0,1485975000.0,0.0,0.0,0.0,0.0,3310600000.0,1182000000.0,2128600000.0,4396291228.0,-140600000.0,-444200000.0,-46400000.0,216200000.0,-65000000.0,105700000.0,-521300000.0,0.0,311500000.0,-36500000.0,192300000.0,192300000.0,192300000.0,30700000.0,0.0,0.121,665400000.0,371900000.0,44600000.0,0.339,-3.579,22.862,22.889,24300000.0,0.0,122.0,2.769,2.774,393600000.0,2830600000.0,1587900000.0,1587900000.0,0.0,0.097,-0.162,0.226,0.211,17700000.0,598600000.0,1.0,36035174.0,36100000,36400000.0,43.986,936600000.0,121100000.0,97800000.0,30700000.0,25.945,-412700000.0
14,DNB3,MRT,2015-03-31,2015-03-31,2015-03-31,2020-07-01,-959100000.0,2027700000.0,1894125000.0,895800000.0,1131900000.0,0.834,-33.628,-48200000.0,355200000.0,355200000.0,538500000.0,250100000.0,0.764,-2.667,1703500000.0,300800000.0,1402700000.0,1703500000.0,610800000.0,49000000.0,0.0,0.014,1.782,401100000.0,450100000.0,0.285,450100000.0,401100000.0,357000000.0,6.91,6.85,6.91,-1210600000.0,-1147725000.0,-1210600000.0,5950934623.0,15.0,13.221,265600000.0,7.378,1.0,1042000000.0,0.659,836800000.0,44100000.0,1366700000.0,1504350000.0,0.0,0.0,0.0,0.0,3229000000.0,1172500000.0,2056500000.0,4617034623.0,86900000.0,-132500000.0,-120000000.0,189800000.0,-64300000.0,5800000.0,-200700000.0,0.0,313800000.0,-32000000.0,250100000.0,250100000.0,250100000.0,-9000000.0,0.0,0.158,645200000.0,396800000.0,56900000.0,0.258,-3.814,18.461,18.576,27200000.0,0.0,128.36,2.921,2.924,477200000.0,2855300000.0,1580500000.0,1580500000.0,0.0,0.132,-0.218,0.267,0.254,14700000.0,578900000.0,1.0,35969419.0,36000000,36400000.0,43.903,1190900000.0,240200000.0,106900000.0,49600000.0,33.081,-276700000.0
