None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,DNB3,ART,2017-09-30,2017-11-02,2017-09-30,2020-07-01,-899000000,2301000000,2260800000.0,882800000,1418200000,0.766,-23.622,-61200000.0,431000000,431000000,570800000.0,192700000.0,0.925,-3.614,1681600000,30000000,1651600000,1681600000,608700000,76100000.0,0,0.018,1.99,356600000.0,432700000.0,0.25,432700000.0,356600000.0,298700000.0,5.24,5.21,5.24,-874000000,-950325000.0,-874000000,5425202181.0,15.0,12.538,233800000.0,6.319,1.0,1161800000.0,0.671,1228600000,57900000.0,1368500000,1389900000.0,0,0,0,0,3158300000,954500000,2203800000,4174602181.0,103700000.0,-135700000.0,1700000.0,72700000.0,-73400000.0,-4200000.0,-193400000.0,500000.0,295000000.0,2700000.0,192700000.0,192700000.0,192700000.0,4000000.0,0.0,0.111,786600000.0,375200000.0,40500000,0.38,-4.776,21.664,21.555,40800000,0.0,112.95,2.409,2.412,415000000,3018200000,1732600000.0,1732600000.0,0.0,0.085,-0.203,0.257,0.206,29000000.0,684900000.0,1.0,36959736,37000000,37200000.0,46.827,1072400000,105000000,106000000.0,33700000,28.984,-71700000
5,DNB3,ART,2017-06-30,2017-08-08,2017-06-30,2020-07-01,-914900000,2253700000,2189775000.0,837600000,1416100000,0.784,-25.217,-60600000.0,400200000,400200000,558900000.0,109200000.0,0.897,-3.404,1700500000,27500000,1673000000,1700500000,642700000,73200000.0,0,0.018,1.97,266700000.0,339900000.0,0.198,339900000.0,266700000.0,210800000.0,2.98,2.96,2.98,-930500000,-998675000.0,-930500000,5428056146.0,20.0,15.97,257700000.0,6.984,1.0,1158200000.0,0.675,1227600000,55900000.0,1392400000,1373450000.0,0,0,0,0,3167000000,934000000,2233000000,4127756146.0,21100000.0,-138900000.0,40000000.0,-37600000.0,-72600000.0,-67500000.0,-201700000.0,500000.0,318300000.0,-28000000.0,109200000.0,109200000.0,109200000.0,4900000.0,0.0,0.064,781400000.0,376800000.0,38500000,0.661,-4.436,37.8,37.48,42900000,0.0,111.69,2.404,2.4,400400000,2982700000,1717100000.0,1717100000.0,0.0,0.05,-0.109,0.194,0.155,32300000.0,685200000.0,1.0,36957258,36900000,37100000.0,46.534,1026100000,101600000,101600000.0,14800000,27.808,-96400000
6,DNB3,ART,2017-03-31,2017-05-10,2017-03-31,2020-07-01,-944100000,2279300000,2167075000.0,860900000,1418400000,0.789,-27.033,-60100000.0,375400000,375400000,552200000.0,82900000.0,0.86,-3.276,1707200000,25000000,1682200000,1707200000,664700000,71100000.0,0,0.018,1.95,234200000.0,305300000.0,0.179,305300000.0,234200000.0,180000000.0,2.28,2.25,2.28,-994800000,-1038550000.0,-994800000,5414866063.0,23.0,17.736,255900000.0,6.954,1.0,1158000000.0,0.677,1219400000,54200000.0,1391200000,1388775000.0,0,0,0,0,3258800000,1000500000,2258300000,4083066063.0,9700000.0,-137000000.0,45800000.0,-40700000.0,-71500000.0,-67800000.0,-207300000.0,500000.0,316000000.0,-31200000.0,82900000.0,82900000.0,82900000.0,4900000.0,0.0,0.048,811100000.0,346900000.0,41200000,0.855,-4.104,49.253,48.535,42900000,0.0,110.66,2.387,2.381,449800000,2956400000,1710200000.0,1710200000.0,0.0,0.038,-0.08,0.169,0.137,31800000.0,718600000.0,1.0,36897398,36800000,37100000.0,46.473,1059900000,105500000,97100000.0,48100000,28.802,-139600000
7,DNB3,ART,2016-12-31,2017-02-23,2016-12-31,2020-07-01,-949600000,2209200000,2141250000.0,944400000,1264800000,0.796,-27.452,-60200000.0,352600000,352600000,542600000.0,97400000.0,0.935,-3.191,1617000000,22500000,1594500000,1617000000,628100000,68600000.0,0,0.018,1.95,250400000.0,319000000.0,0.187,319000000.0,250400000.0,197300000.0,2.67,2.65,2.67,-1002000000,-1069400000.0,-1002000000,5249165157.0,21.0,16.455,262500000.0,7.192,1.0,1161100000.0,0.682,1056100000,53100000.0,1407500000,1408275000.0,0,0,0,0,3197000000,1010000000,2187000000,3984765157.0,-13100000.0,13000000.0,44000000.0,-202600000.0,-70500000.0,-224900000.0,-58100000.0,500000.0,322700000.0,-52800000.0,97400000.0,97400000.0,97400000.0,4100000.0,0.0,0.057,801900000.0,359200000.0,46700000,0.73,-3.977,40.911,40.532,39400000,0.0,108.22,2.339,2.319,556800000,2959600000,1703700000.0,1703700000.0,0.0,0.045,-0.091,0.178,0.147,28200000.0,711200000.0,1.0,36820968,36500000,36800000.0,46.677,1153100000,114200000,99900000.0,49400000,31.592,-65600000
8,DNB3,ART,2016-09-30,2016-11-02,2016-09-30,2020-07-01,-947000000,2016900000,2157350000.0,764800000,1252100000,0.781,-29.164,-69300000.0,327300000,327300000,541000000.0,96100000.0,0.834,-2.877,1606400000,20000000,1586400000,1606400000,580500000,67000000.0,0,0.016,1.91,232900000.0,299900000.0,0.178,299900000.0,232900000.0,178800000.0,2.68,2.64,2.68,-1067400000,-1098100000.0,-1067400000,5654519807.0,24.0,18.855,264000000.0,7.213,1.0,1144900000.0,0.679,1076800000,54100000.0,1302700000,1466400000.0,0,0,0,0,3071200000,916500000,2154700000,4375419807.0,33400000.0,5100000.0,43400000.0,-143500000.0,-69400000.0,-170000000.0,-74400000.0,500000.0,333300000.0,-51900000.0,96100000.0,96100000.0,96100000.0,100000.0,0.0,0.057,819700000.0,325200000.0,55500000,0.713,-4.099,45.53,44.384,34000000,0.0,118.95,2.595,2.582,404400000,2899400000,1685900000.0,1685900000.0,0.0,0.045,-0.088,0.159,0.138,25500000.0,716700000.0,1.0,36783689,36600000,36600000.0,46.063,940100000,101800000,82700000.0,19400000,25.686,-151700000
9,DNB3,ART,2016-06-30,2016-08-02,2016-06-30,2020-07-01,-966200000,2162900000,2173725000.0,854000000,1308900000,0.773,-30.028,-68300000.0,379100000,379100000,542700000.0,184500000.0,0.909,-2.972,1735600000,20000000,1715600000,1735600000,630500000,65900000.0,0,0.014,1.89,305200000.0,371100000.0,0.221,371100000.0,305200000.0,250500000.0,5.11,5.06,5.11,-1090000000,-1120525000.0,-1090000000,6380290873.0,21.0,17.193,238100000.0,6.559,1.0,1136600000.0,0.677,1126700000,54700000.0,1453700000,1526025000.0,0,0,0,0,3239800000,939000000,2300800000,5023790873.0,233800000.0,159800000.0,6900000.0,-41000000.0,-68400000.0,-108500000.0,65300000.0,-6300000.0,306400000.0,-29400000.0,184500000.0,184500000.0,184500000.0,-600000.0,0.0,0.11,823200000.0,313400000.0,54600000,0.37,-4.609,27.229,27.078,34300000,0.0,138.37,2.992,2.991,434500000,2946500000,1679300000.0,1679300000.0,0.0,0.085,-0.165,0.2,0.182,21400000.0,719000000.0,1.0,36306937,36300000,36600000.0,46.262,1036200000,111100000,66000000.0,23500000,28.545,-85000000
10,DNB3,ART,2016-03-31,2016-05-10,2016-03-31,2020-07-01,-981700000,2176000000,2156175000.0,865800000,1310200000,0.768,-30.89,-66400000.0,365700000,365700000,546100000.0,157800000.0,0.902,-2.935,1745400000,20000000,1725400000,1745400000,661100000,60200000.0,0,0.016,1.87,278400000.0,338600000.0,0.204,338600000.0,278400000.0,225300000.0,4.37,4.33,4.37,-1118200000,-1155100000.0,-1118200000,5714750359.0,21.0,16.878,248500000.0,6.865,1.0,1109800000.0,0.67,1126300000,53100000.0,1469200000,1513450000.0,0,0,0,0,3282300000,960200000,2322100000,4335050359.0,10500000.0,-160200000.0,5800000.0,48600000.0,-67600000.0,-17300000.0,-244300000.0,-6300000.0,314900000.0,-42800000.0,157800000.0,157800000.0,157800000.0,36900000.0,0.0,0.095,784700000.0,325100000.0,51400000,0.428,-3.877,27.472,27.359,30900000,0.0,119.56,2.618,2.614,460200000,2945200000,1655900000.0,1655900000.0,0.0,0.073,-0.137,0.184,0.168,21200000.0,684800000.0,1.0,36258367,36200000,36400000.0,45.743,1049700000,111100000,67500000.0,31500000,28.997,-94400000
11,DNB3,ART,2015-12-31,2016-02-26,2015-12-31,2020-07-01,-965500000,2273600000,2119100000.0,959600000,1314000000,0.773,-30.936,-64800000.0,365700000,365700000,544700000.0,168800000.0,1.0,-3.026,1824100000,20000000,1804100000,1824100000,647800000,58700000.0,0,0.019,1.87,294000000.0,352700000.0,0.215,352700000.0,294000000.0,243000000.0,4.68,4.64,4.68,-1116800000,-1178200000.0,-1116800000,4936633458.0,17.0,13.997,278400000.0,7.712,1.0,1092400000.0,0.667,1132800000,51000000.0,1640000000,1487825000.0,0,0,0,0,3378900000,959200000,2419700000,3478233458.0,46300000.0,-284400000.0,8400000.0,171300000.0,-66700000.0,110700000.0,-376500000.0,-6300000.0,343200000.0,-31100000.0,168800000.0,168800000.0,168800000.0,35400000.0,0.0,0.103,755400000.0,337000000.0,31300000,0.4,-3.114,20.606,20.547,27200000,0.0,96.16,2.125,2.12,541400000,2932800000,1637100000.0,1637100000.0,0.0,0.08,-0.143,0.198,0.18,18700000.0,664400000.0,1.0,36171313,36100000,36400000.0,45.349,1140800000,112200000,74200000.0,37000000,31.601,400000
12,DNB3,ART,2015-09-30,2015-11-03,2015-09-30,2020-07-01,-940000000,2082400000,2047250000.0,762900000,1319500000,0.805,-32.053,-58200000.0,293900000,293900000,553200000.0,185600000.0,0.888,-2.791,1759900000,0,1759900000,1759900000,580900000,57700000.0,0,0.017,1.828,319300000.0,377000000.0,0.229,377000000.0,319300000.0,271300000.0,5.09,5.05,5.09,-1157100000,-1199825000.0,-1157100000,5386439072.0,17.0,14.288,270500000.0,7.493,1.0,1094400000.0,0.664,1147700000,48000000.0,1541200000,1433000000.0,0,0,0,0,3228900000,859500000,2369400000,3920439072.0,-16100000.0,-292600000.0,8600000.0,122300000.0,-65800000.0,66700000.0,-376700000.0,-6300000.0,328700000.0,-34800000.0,183800000.0,183800000.0,183800000.0,37700000.0,1800000.0,0.112,727600000.0,366800000.0,39100000,0.359,-3.388,21.33,21.316,23600000,0.0,108.5,2.379,2.377,394900000,2872900000,1647600000.0,1647600000.0,0.0,0.09,-0.153,0.223,0.194,19300000.0,649300000.0,1.0,36133079,36100000,36400000.0,45.64,934700000,121200000,87500000.0,31500000,25.892,-96600000
13,DNB3,ART,2015-06-30,2015-08-06,2015-06-30,2020-07-01,-962700000,2092700000,1973950000.0,769300000,1323400000,0.84,-34.025,-61600000.0,137800000,137800000,568600000.0,195000000.0,0.651,-2.695,1786600000,300500000,1486100000,1786600000,599700000,57600000.0,0,0.016,1.805,333200000.0,390800000.0,0.236,390800000.0,333200000.0,288100000.0,5.33,5.28,5.33,-1228300000,-1183550000.0,-1228300000,5843817310.0,18.0,14.953,249900000.0,6.922,1.0,1089900000.0,0.657,1156100000,45100000.0,1403400000,1437800000.0,0,0,0,0,3310600000,1182000000,2128600000,4195017310.0,-140600000.0,-444200000.0,-46400000.0,216200000.0,-65000000.0,105700000.0,-521300000.0,0.0,311500000.0,-36500000.0,192300000.0,192300000.0,192300000.0,37500000.0,2700000.0,0.116,711300000.0,378600000.0,44600000,0.339,-3.415,21.815,21.795,24300000,0.0,116.17,2.529,2.529,393600000,2830600000,1658500000.0,1658500000.0,0.0,0.097,-0.162,0.232,0.201,17800000.0,636600000.0,1.0,36111021,36100000,36400000.0,45.942,936600000,121100000,95800000.0,30700000,25.945,-412700000
14,DNB3,ART,2015-03-31,2015-05-06,2015-03-31,2020-07-01,-959100000,2027700000,1894125000.0,895800000,1131900000,0.885,-33.628,-55900000.0,355200000,355200000,563900000.0,253800000.0,0.764,-2.667,1703500000,300800000,1402700000,1703500000,610800000,62100000.0,0,0.014,1.782,398900000.0,461000000.0,0.275,461000000.0,398900000.0,354800000.0,6.91,6.85,6.91,-1210600000,-1147725000.0,-1210600000,5850894991.0,15.0,12.692,257900000.0,7.164,1.0,1112200000.0,0.664,836800000,44100000.0,1366700000,1456175000.0,0,0,0,0,3229000000,1172500000,2056500000,4502594991.0,86900000.0,-132500000.0,-120000000.0,189800000.0,-64300000.0,5800000.0,-200700000.0,0.0,313800000.0,-32000000.0,250100000.0,250100000.0,250100000.0,0.0,3700000.0,0.149,706800000.0,405400000.0,56900000,0.258,-3.719,18.003,18.082,27200000,0.0,124.95,2.686,2.684,477200000,2855300000,1676100000.0,1676100000.0,0.0,0.132,-0.218,0.274,0.238,14900000.0,629900000.0,1.0,36035174,36000000,36400000.0,46.558,1190900000,240200000,104700000.0,49600000,33.081,-276700000
15,DNB3,ART,2014-12-31,2015-02-26,2014-12-31,2020-07-01,-922100000,1986200000,1839000000.0,935900000,1050300000,0.915,-32.967,-53900000.0,319400000,319400000,557600000.0,297900000.0,0.808,-2.643,1653300000,301100000,1352200000,1653300000,584900000,63100000.0,0,0.013,1.782,390300000.0,453400000.0,0.27,453400000.0,390300000.0,347000000.0,8.06,7.99,8.06,-1203300000,-1112250000.0,-1203300000,6189052177.0,16.0,13.65,261600000.0,7.167,1.0,1124200000.0,0.668,740500000,43300000.0,1420700000,1470050000.0,0,0,0,0,3180800000,1158900000,2021900000,4855152177.0,83500000.0,-8300000.0,-217300000.0,137400000.0,-64000000.0,-144400000.0,-70000000.0,0.0,315500000.0,-17600000.0,294400000.0,294400000.0,294400000.0,0.0,3500000.0,0.175,702700000.0,421500000.0,31400000,0.221,-4.035,16.492,16.747,27400000,0.0,134.98,2.887,2.929,545600000,2831100000,1681800000.0,1681800000.0,0.0,0.16,-0.265,0.266,0.232,14200000.0,624700000.0,1.0,35969419,36500000,36900000.0,46.077,1245700000,249100000,52600000.0,52400000,34.129,-223000000
16,DNB3,ART,2014-09-30,2014-11-03,2014-09-30,2020-07-01,-729800000,1789200000,1815025000.0,785400000,1003800000,0.919,-30.249,-57900000.0,310000000,310000000,570100000.0,281900000.0,1.0,-2.631,1633400000,100000,1633300000,1633400000,529000000,65600000.0,0,0.014,1.72,368000000.0,433600000.0,0.26,433600000.0,368000000.0,325200000.0,7.48,7.41,7.48,-1092000000,-1073525000.0,-1092000000,5753236382.0,16.0,13.269,252800000.0,7.003,1.0,1098600000.0,0.658,766500000,42800000.0,1560400000,1501000000.0,0,0,0,0,2872600000,785700000,2086900000,4429836382.0,95700000.0,-7500000.0,-263400000.0,177700000.0,-63400000.0,-147500000.0,-70500000.0,0.0,310700000.0,3000000.0,278000000.0,278000000.0,278000000.0,0.0,3900000.0,0.167,699600000.0,399000000.0,39000000,0.23,-4.057,15.935,16.492,36100000,0.0,123.36,2.655,2.669,419400000,2755300000,1668700000.0,1668700000.0,0.0,0.153,-0.259,0.245,0.221,13300000.0,618800000.0,1.0,35909828,36100000,36500000.0,46.224,1022700000,166900000,47200000.0,29900000,28.33,-300000
17,DNB3,ART,2014-06-30,2014-08-07,2014-06-30,2020-07-01,-721000000,1773400000,1830200000.0,744800000,1028600000,0.908,-29.564,-50100000.0,285900000,285900000,554200000.0,287000000.0,0.925,-2.627,1566900000,100000,1566800000,1566900000,578200000,67000000.0,0,0.015,1.68,398700000.0,465700000.0,0.28,465700000.0,398700000.0,356500000.0,7.5,7.43,7.5,-1085000000,-1103400000.0,-1085000000,5355505669.0,13.0,11.5,270200000.0,7.362,1.0,1108500000.0,0.667,772400000,42200000.0,1476900000,1485525000.0,0,0,0,0,2850500000,805100000,2045400000,4074505669.0,89400000.0,-7400000.0,-279900000.0,159100000.0,-62800000.0,-183100000.0,-60000000.0,0.0,320300000.0,12200000.0,283300000.0,283300000.0,283300000.0,0.0,3700000.0,0.17,685800000.0,422700000.0,42300000,0.224,-3.755,14.382,14.937,39700000,0.0,112.03,2.451,2.473,417200000,2703600000,1662700000.0,1662700000.0,0.0,0.155,-0.257,0.268,0.24,12100000.0,599500000.0,1.0,36369773,36700000,36900000.0,45.305,1001000000,164600000,73200000.0,47200000,27.275,-60300000
18,DNB3,ART,2014-03-31,2014-05-07,2014-03-31,2020-07-01,-736800000,1807200000,1846475000.0,781400000,1025800000,0.897,-28.575,-50700000.0,268300000,268300000,552600000.0,294500000.0,0.901,-2.685,1513900000,100000,1513800000,1513900000,628200000,68800000.0,0,0.015,1.64,407300000.0,476100000.0,0.287,476100000.0,407300000.0,365900000.0,7.6,7.52,7.6,-1068700000,-1130425000.0,-1068700000,5182631439.0,13.0,10.886,270800000.0,7.241,1.0,1103500000.0,0.666,763700000,41400000.0,1422200000,1472425000.0,0,0,0,0,2869100000,866900000,2002200000,3937031439.0,95500000.0,800000.0,-328800000.0,211500000.0,-62700000.0,-176500000.0,-56300000.0,0.0,321500000.0,6800000.0,290900000.0,290900000.0,290900000.0,0.0,3600000.0,0.176,671900000.0,431600000.0,48800000,0.216,-3.684,13.534,13.995,39900000,0.0,106.36,2.377,2.402,477500000,2669800000,1656100000.0,1656100000.0,0.0,0.158,-0.257,0.277,0.246,15900000.0,586600000.0,1.0,37016091,37400000,37700000.0,44.281,1043500000,166600000,75000000.0,55700000,27.901,-85500000
19,DNB3,ART,2013-12-31,2014-02-28,2013-12-31,2020-07-01,-738800000,1890300000,1870175000.0,822400000,1067900000,0.885,-26.813,-55100000.0,235900000,235900000,550500000.0,262100000.0,0.965,-2.797,1516100000,100000,1516000000,1516100000,600800000,71200000.0,0,0.017,1.64,434700000.0,505900000.0,0.306,505900000.0,434700000.0,394000000.0,6.61,6.54,6.61,-1048400000,-1138475000.0,-1048400000,5010303830.0,12.0,9.904,278200000.0,7.115,1.0,1104700000.0,0.667,773700000,40700000.0,1544500000,1448525000.0,0,0,0,0,2932600000,852300000,2080300000,3730103830.0,86800000.0,800000.0,-350400000.0,225700000.0,-62500000.0,-184300000.0,-61600000.0,0.0,333300000.0,-600000.0,258500000.0,258500000.0,258500000.0,0.0,3600000.0,0.156,667600000.0,437100000.0,41400000,0.248,-3.558,14.43,15.009,39600000,0.0,99.21,2.254,2.344,570400000,2600900000,1655200000.0,1655200000.0,0.0,0.138,-0.227,0.3,0.263,17400000.0,582500000.0,1.0,37598063,39100000,39500000.0,42.332,1116600000,171500000,135500000.0,115500000,28.558,-29900000
20,DNB3,ART,2013-09-30,2013-11-05,2013-09-30,2020-07-01,-885200000,1849900000,1895550000.0,659100000,1190800000,0.866,-31.468,-58800000.0,214300000,214300000,514000000.0,280700000.0,0.836,-2.523,1456000000,100000,1455900000,1456000000,541300000,72000000.0,0,0.015,1.58,454500000.0,526500000.0,0.321,526500000.0,454500000.0,412600000.0,6.83,6.77,6.83,-1211500000,-1130725000.0,-1211500000,5315698219.0,12.0,10.096,291200000.0,7.564,1.0,1127600000.0,0.687,805100000,41900000.0,1498500000,1413800000.0,0,0,0,0,3056200000,788000000,2268200000,4073998219.0,77300000.0,1200000.0,-568400000.0,432600000.0,-63500000.0,-202400000.0,-66400000.0,0.0,350000000.0,-3900000.0,279200000.0,279200000.0,279200000.0,0.0,1500000.0,0.17,666700000.0,460900000.0,33900000,0.231,-3.363,14.592,15.631,38400000,0.0,106.76,2.482,2.504,436100000,2540900000,1641600000.0,1641600000.0,0.0,0.147,-0.247,0.321,0.277,17000000.0,577900000.0,1.0,38160343,38500000,38900000.0,42.639,1044800000,260800000,133400000.0,115800000,27.138,-128900000
21,DNB3,ART,2013-06-30,2013-08-07,2013-06-30,2020-07-01,-877800000,1838500000,1888475000.0,628600000,1209900000,0.87,-30.282,-66900000.0,196500000,196500000,506300000.0,287900000.0,0.783,-2.537,1408100000,100000,1408000000,1408100000,579600000,74600000.0,0,0.015,1.56,427900000.0,502500000.0,0.306,502500000.0,427900000.0,386800000.0,6.71,6.66,6.71,-1193100000,-1020250000.0,-1193100000,5282608874.0,12.0,10.513,282000000.0,7.157,1.0,1137400000.0,0.692,822700000,41100000.0,1424500000,1201575000.0,0,0,0,0,3026900000,802900000,2224000000,4071008874.0,77900000.0,1100000.0,-528300000.0,395400000.0,-65300000.0,-199700000.0,-66400000.0,0.0,348900000.0,-4900000.0,286000000.0,286000000.0,286000000.0,0.0,1900000.0,0.174,687300000.0,450100000.0,41800000,0.232,-3.412,14.234,15.638,39100000,0.0,104.93,2.477,2.515,414700000,2483600000,1643700000.0,1643700000.0,0.0,0.151,-0.28,0.356,0.26,18700000.0,597200000.0,1.0,38797378,39400000,39800000.0,41.718,1015800000,269500000,100800000.0,105300000,25.782,-174300000
22,DNB3,ART,2013-03-31,2013-05-08,2013-03-31,2020-07-01,-859000000,1902000000,1877750000.0,673500000,1228500000,0.874,-27.116,-75500000.0,172800000,172800000,502600000.0,286000000.0,0.776,-2.724,1302800000,100000,1302700000,1302800000,634200000,76400000.0,0,0.017,1.54,423900000.0,500300000.0,0.305,500300000.0,423900000.0,383600000.0,6.46,6.42,6.46,-1100900000,-928400000.0,-1100900000,4805066224.0,11.0,9.604,287300000.0,7.076,1.0,1138600000.0,0.694,837000000,40300000.0,1326600000,1004900000.0,0,0,0,0,2999000000,868400000,2130600000,3675066224.0,55100000.0,1100000.0,-613300000.0,461500000.0,-66900000.0,-223400000.0,-79600000.0,0.0,362800000.0,-4700000.0,285000000.0,285000000.0,285000000.0,0.0,1000000.0,0.174,693100000.0,445500000.0,42000000,0.238,-3.338,12.895,14.241,40400000,0.0,92.0,2.239,2.276,481000000,2442000000,1641200000.0,1641200000.0,0.0,0.152,-0.307,0.422,0.258,15200000.0,594100000.0,1.0,39946372,40600000,40900000.0,40.424,1065000000,268300000,98600000.0,118500000,26.232,-194900000
23,DNB3,ART,2012-12-31,2013-02-28,2012-12-31,2020-07-01,-852100000,1991800000,1878200000.0,747400000,1244400000,0.885,-22.311,-74400000.0,149100000,149100000,521000000.0,296500000.0,0.853,-2.955,1290900000,200000,1290700000,1290900000,610700000,78300000.0,0,0.019,1.54,418100000.0,496400000.0,0.298,496400000.0,418100000.0,378600000.0,6.47,6.43,6.47,-1017400000,-811250000.0,-1017400000,4436213933.0,11.0,8.937,283400000.0,6.215,1.0,1142000000.0,0.687,851300000,39500000.0,1405600000,890575000.0,0,0,0,0,3006100000,876700000,2129400000,3294413933.0,64700000.0,9100000.0,-487900000.0,325800000.0,-69000000.0,-235900000.0,-59000000.0,0.0,357800000.0,1800000.0,295500000.0,295500000.0,295500000.0,0.0,1000000.0,0.178,709900000.0,432100000.0,40900000,0.238,-3.238,11.149,12.457,40600000,0.0,80.6,1.981,2.21,567900000,2405500000,1663000000.0,1663000000.0,0.0,0.157,-0.364,0.469,0.251,15400000.0,602200000.0,1.0,40873622,45600000,46000000.0,36.469,1140500000,274100000,83100000.0,115400000,25.011,-129300000
24,DNB3,ART,2012-09-30,2012-11-01,2012-09-30,2020-07-01,-784400000,1821600000,1874525000.0,598200000,1223400000,0.906,-17.179,-72600000.0,137000000,137000000,551200000.0,295700000.0,0.493,-3.362,1024100000,400200000,623900000,1024100000,543400000,80400000.0,0,0.018,1.5,408500000.0,488900000.0,0.288,488900000.0,408500000.0,371100000.0,6.24,6.2,6.24,-769600000,-742875000.0,-769600000,4504022751.0,11.0,9.213,276200000.0,6.165,1.0,1147400000.0,0.675,845100000,37400000.0,649600000,804700000.0,0,0,0,0,2587300000,1214000000,1373300000,3616922751.0,47500000.0,900000.0,-286200000.0,130900000.0,-70000000.0,-226500000.0,-70100000.0,0.0,348800000.0,-4700000.0,293000000.0,293000000.0,293000000.0,0.0,2700000.0,0.172,728900000.0,418500000.0,40400000,0.24,-4.7,12.344,13.006,37900000,0.0,81.16,2.129,2.141,443200000,2325700000,1698600000.0,1698600000.0,0.0,0.156,-0.394,0.508,0.24,16200000.0,621200000.0,1.0,44565337,44800000,45200000.0,37.915,976500000,271600000,78100000.0,121000000,21.797,-615800000
25,DNB3,ART,2012-06-30,2012-08-09,2012-06-30,2020-07-01,-804900000,1795600000,1863025000.0,565800000,1229800000,0.926,-17.681,-68600000.0,118600000,118600000,577200000.0,273800000.0,0.463,-3.17,1013600000,400600000,613000000,1013600000,575300000,81000000.0,0,0.019,1.48,406800000.0,487800000.0,0.283,487800000.0,406800000.0,369800000.0,5.66,5.63,5.66,-825700000,-692250000.0,-825700000,4348250009.0,11.0,8.914,273700000.0,5.861,1.0,1147600000.0,0.665,831400000,37000000.0,637800000,803475000.0,0,0,0,0,2617500000,1221400000,1396100000,3453250009.0,35500000.0,-500000.0,-302200000.0,146700000.0,-70500000.0,-224800000.0,-75900000.0,0.0,342300000.0,-6100000.0,271800000.0,271800000.0,271800000.0,0.0,2000000.0,0.158,738100000.0,409500000.0,49000000,0.261,-4.182,12.705,13.594,40000000,0.0,76.94,2.002,2.083,435100000,2263300000,1724800000.0,1724800000.0,0.0,0.146,-0.393,0.506,0.236,17000000.0,629300000.0,1.0,44882376,46700000,47000000.0,36.934,964200000,274200000,98000000.0,138300000,20.647,-655600000
26,DNB3,ART,2012-03-31,2012-05-08,2012-03-31,2020-07-01,-773000000,1903800000,1855900000.0,634700000,1269100000,0.947,-13.256,-59200000.0,117700000,117700000,594500000.0,276000000.0,0.709,-4.005,842800000,1000000,841800000,842800000,631000000,81900000.0,0,0.022,1.46,399100000.0,481000000.0,0.274,481000000.0,399100000.0,362200000.0,5.64,5.61,5.64,-632300000,-629975000.0,-632300000,3838149194.0,10.0,7.98,285100000.0,5.977,1.0,1163200000.0,0.662,863900000,36900000.0,869300000,800200000.0,0,0,0,0,2532100000,895700000,1636400000,3113049194.0,34100000.0,-7500000.0,-121300000.0,-54800000.0,-70700000.0,-244200000.0,-64400000.0,-1000000.0,344300000.0,-1600000.0,273800000.0,273800000.0,273800000.0,0.0,2200000.0,0.156,753300000.0,409900000.0,40700000,0.259,-4.923,11.37,11.532,43600000,0.0,65.04,1.771,1.765,503400000,2224400000,1757700000.0,1757700000.0,0.0,0.148,-0.435,0.499,0.227,17900000.0,644400000.0,1.0,47863610,47700000,48100000.0,36.849,1039900000,273500000,88400000.0,139300000,21.801,-261000000
27,DNB3,ART,2011-12-31,2012-02-29,2011-12-31,2020-07-01,-806700000,1977100000,1836325000.0,726900000,1250200000,0.958,-15.213,-53400000.0,84400000,84400000,587100000.0,260200000.0,0.762,-3.653,965000000,1100000,963900000,965000000,598200000,81100000.0,0,0.018,1.46,406500000.0,487600000.0,0.277,487600000.0,406500000.0,369500000.0,5.31,5.28,5.31,-743900000,-628075000.0,-743900000,4824807431.0,12.0,9.895,259500000.0,5.307,1.0,1171400000.0,0.666,842100000,37000000.0,1062100000,791400000.0,0,0,0,0,2717300000,953500000,1763800000,3944207431.0,5900000.0,-15800000.0,-155800000.0,-15800000.0,-70400000.0,-238000000.0,-73400000.0,-1000000.0,312900000.0,4400000.0,260300000.0,260300000.0,260300000.0,0.0,-100000.0,0.148,746600000.0,424800000.0,36400000,0.275,-5.302,15.153,15.565,45700000,0.0,82.65,2.243,2.298,571600000,2179300000,1758500000.0,1758500000.0,0.0,0.142,-0.414,0.514,0.231,18800000.0,643400000.0,1.0,47721808,48900000,49300000.0,35.961,1135000000,276700000,109200000.0,147200000,23.211,-226600000
