None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,GOOGL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-28,138000000.0,57851000000.0,,41562000000.0,16289000000.0,,72.302,-3612000000.0,13630000000.0,13630000000.0,2946000000.0,2543000000.0,4.158,0.251,3465000000.0,3465000000.0,0.0,3465000000.0,1314000000.0,381000000.0,0.0,0.0,0.0,3142000000.0,3523000000.0,0.417,3523000000.0,3142000000.0,3142000000.0,3.98,3.91,3.98,46241000000.0,,46241000000.0,180991770880.0,17.0,14.845,-86000000.0,-0.134,1.0,5494000000.0,0.651,7300000000.0,0.0,30390000000.0,,0.0,21868000000.0,21345000000.0,523000000.0,11610000000.0,9996000000.0,1614000000.0,190126770880.0,2373000000.0,859000000.0,359000000.0,1342000000.0,0.0,1752000000.0,-2849000000.0,-96000000.0,3526000000.0,-56000000.0,2543000000.0,2543000000.0,2543000000.0,0.0,0.0,0.301,2512000000.0,2982000000.0,2844000000.0,0.0,4.112,22.355,22.277,7759000000.0,0.0,297.282,6.484,6.484,5002000000.0,27868000000.0,8440000000.0,8440000000.0,1051000000.0,,,,,345000000.0,1461000000.0,1.0,639550228.0,639550228,,13.197,50551000000.0,524000000.0,599000000.0,1237000000.0,79.041,31566000000.0
43,GOOGL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-28,531000000.0,53342000000.0,,39447000000.0,13895000000.0,,67.915,-758000000.0,11257000000.0,11257000000.0,2552000000.0,2167000000.0,4.625,0.232,2122000000.0,2122000000.0,0.0,2122000000.0,1107000000.0,342000000.0,0.0,0.0,0.0,2714000000.0,3056000000.0,0.419,3056000000.0,2714000000.0,2714000000.0,3.4,3.36,3.4,43290000000.0,,43290000000.0,157027126043.0,15.0,13.533,2128000000.0,3.338,1.0,4734000000.0,0.65,7092000000.0,0.0,28585000000.0,,0.0,22608000000.0,22123000000.0,485000000.0,10052000000.0,8530000000.0,1522000000.0,167740126043.0,544000000.0,-440000000.0,-66000000.0,2121000000.0,0.0,2067000000.0,-4546000000.0,-3348000000.0,2886000000.0,137000000.0,2167000000.0,2167000000.0,2167000000.0,0.0,0.0,0.297,2187000000.0,2547000000.0,3389000000.0,0.0,3.875,21.137,21.086,5506000000.0,0.0,263.158,6.087,6.087,4491000000.0,25324000000.0,7286000000.0,7286000000.0,994000000.0,,,,,368000000.0,1193000000.0,1.0,637412224.0,637412224,,11.431,46250000000.0,772000000.0,547000000.0,1098000000.0,72.559,30917000000.0
44,GOOGL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-28,346000000.0,48045000000.0,,35161000000.0,12884000000.0,,63.759,-476000000.0,10713000000.0,10713000000.0,2467000000.0,1840000000.0,6.118,0.183,0.0,0.0,0.0,0.0,1010000000.0,342000000.0,0.0,0.0,0.0,2434000000.0,2776000000.0,0.407,2776000000.0,2434000000.0,2434000000.0,2.89,2.855,2.89,40613000000.0,,40613000000.0,132660617163.0,14.0,12.068,1609000000.0,2.526,1.0,4353000000.0,0.638,6692000000.0,0.0,24893000000.0,,0.0,19723000000.0,19346000000.0,377000000.0,7432000000.0,5747000000.0,1685000000.0,141852617163.0,1521000000.0,-229000000.0,-665000000.0,0.0,0.0,-646000000.0,139000000.0,844000000.0,2085000000.0,-57000000.0,1840000000.0,1840000000.0,1840000000.0,0.0,0.0,0.27,1988000000.0,2365000000.0,3267000000.0,0.0,3.493,19.149,19.083,4920000000.0,0.0,222.698,5.411,5.411,3308000000.0,23158000000.0,6820000000.0,6820000000.0,898000000.0,,,,,290000000.0,1090000000.0,1.0,636973018.0,636973018,,10.707,41353000000.0,818000000.0,594000000.0,1318000000.0,64.921,29414000000.0
45,GOOGL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-28,163000000.0,42871000000.0,,31132000000.0,11739000000.0,,60.197,-239000000.0,9192000000.0,9192000000.0,2452000000.0,1955000000.0,10.654,0.12,0.0,0.0,0.0,0.0,1025000000.0,331000000.0,0.0,0.0,0.0,2506000000.0,2837000000.0,0.419,2837000000.0,2506000000.0,2506000000.0,3.075,3.03,3.075,38283000000.0,,38283000000.0,170315439749.0,19.0,16.298,2345000000.0,3.687,1.0,4323000000.0,0.638,5912000000.0,0.0,24845000000.0,,0.0,17476000000.0,17322000000.0,154000000.0,4588000000.0,2922000000.0,1666000000.0,180513027749.0,-1006000000.0,-190000000.0,-135000000.0,0.0,0.0,-123000000.0,-3424000000.0,-2995000000.0,2584000000.0,-43000000.0,1955000000.0,1955000000.0,1955000000.0,0.0,0.0,0.289,1835000000.0,2488000000.0,329000000.0,0.0,4.715,25.594,25.503,4773000000.0,0.0,283.844,7.245,7.245,3084000000.0,21949000000.0,6775000000.0,6775000000.0,818000000.0,,,,,279000000.0,1017000000.0,1.0,635958582.0,635958582,,10.653,36959000000.0,845000000.0,551000000.0,1750000000.0,58.115,28210000000.0
46,GOOGL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-28,105000000.0,40497000000.0,,29167000000.0,11330000000.0,,56.74,-221000000.0,10198000000.0,10198000000.0,2408000000.0,1974000000.0,10.618,0.125,0.0,0.0,0.0,0.0,1021000000.0,365000000.0,0.0,0.0,0.0,2569000000.0,2934000000.0,0.44,2934000000.0,2569000000.0,2569000000.0,3.115,3.07,3.115,36004000000.0,,36004000000.0,184810867313.0,22.0,18.658,2510000000.0,3.956,1.0,4266000000.0,0.639,5678000000.0,0.0,21874000000.0,,0.0,14416000000.0,14287000000.0,129000000.0,4493000000.0,2747000000.0,1746000000.0,196897982313.0,-1889000000.0,-68000000.0,132000000.0,0.0,0.0,158000000.0,-4773000000.0,-4484000000.0,2731000000.0,-5000000.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.296,1785000000.0,2481000000.0,216000000.0,0.0,5.469,30.199,30.097,4845000000.0,0.0,310.3,8.325,8.325,3178000000.0,20082000000.0,6674000000.0,6674000000.0,736000000.0,,,,,250000000.0,1049000000.0,1.0,634540710.0,634540710,,10.518,34819000000.0,930000000.0,595000000.0,1392000000.0,54.873,26420000000.0
47,GOOGL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-28,232785000.0,37702845000.0,,26353544000.0,11349301000.0,,53.261,-187000000.0,12087115000.0,12087115000.0,2226000000.0,1639000000.0,11.351,0.118,0.0,0.0,0.0,0.0,887350000.0,379000000.0,0.0,0.0,0.0,2067000000.0,2446000000.0,0.411,2446000000.0,2067000000.0,2067000000.0,2.59,2.565,2.59,33721753000.0,,33721753000.0,145217547966.0,22.0,17.271,2539000000.0,4.01,1.0,3719000000.0,0.626,5672465000.0,0.0,17621491000.0,,0.0,10017648000.0,9907276000.0,110372000.0,3981092000.0,2321774000.0,1659318000.0,157128898966.0,176000000.0,-35000000.0,1000000.0,0.0,0.0,29000000.0,-2610000000.0,-2388000000.0,2726000000.0,31000000.0,1639000000.0,1639000000.0,1639000000.0,0.0,0.0,0.276,1645000000.0,2074000000.0,192743000.0,0.0,4.66,31.875,31.817,4917491000.0,0.0,248.173,6.929,6.929,2807341000.0,18107978000.0,5945000000.0,5945000000.0,758000000.0,,,,,289000000.0,887000000.0,1.0,633142602.0,633142602,,9.39,32030380000.0,969545000.0,428000000.0,1318315000.0,50.59,24031770000.0
48,GOOGL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-28,81434000.0,35158760000.0,,23834853000.0,11323907000.0,,50.001,-139000000.0,11911351000.0,11911351000.0,2108000000.0,1485000000.0,11.912,0.113,0.0,0.0,0.0,0.0,809635000.0,377000000.0,0.0,0.0,0.0,1856000000.0,2233000000.0,0.404,2233000000.0,1856000000.0,1856000000.0,2.35,2.33,2.35,31594856000.0,,31594856000.0,122903867569.0,20.0,15.479,1470000000.0,2.326,1.0,3415000000.0,0.618,5693299000.0,0.0,15553148000.0,,0.0,7526580000.0,7432655000.0,93925000.0,3563904000.0,2000962000.0,1562942000.0,133330158569.0,1485000000.0,-3000000.0,47000000.0,0.0,0.0,51000000.0,-217000000.0,-75000000.0,1609000000.0,42000000.0,1485000000.0,1485000000.0,1485000000.0,0.0,0.0,0.269,1541000000.0,1874000000.0,221914000.0,0.0,4.22,29.108,29.064,5005900000.0,0.0,211.006,5.986,5.986,2701912000.0,16469003000.0,5523000000.0,5523000000.0,708000000.0,,,,,290000000.0,833000000.0,1.0,631878518.0,631878518,,8.741,29465461000.0,846466000.0,371000000.0,1232984000.0,46.632,21833891000.0
49,GOOGL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-28,168820000.0,33513029000.0,,22080802000.0,11432227000.0,,47.334,-263000000.0,10426291000.0,10426291000.0,2102000000.0,1423000000.0,10.111,0.123,0.0,0.0,0.0,0.0,769918000.0,403000000.0,0.0,0.0,0.0,1890000000.0,2293000000.0,0.416,2293000000.0,1890000000.0,1890000000.0,2.255,2.245,2.255,29848095000.0,,29848095000.0,101194177868.0,17.0,13.225,1987000000.0,3.151,1.0,3407000000.0,0.618,5740659000.0,0.0,15162225000.0,,0.0,7459641000.0,7358642000.0,100999000.0,3664934000.0,2183854000.0,1481080000.0,109850849868.0,1769000000.0,-2000000.0,-37000000.0,0.0,0.0,-5000000.0,-419000000.0,-154000000.0,2250000000.0,-57000000.0,1423000000.0,1423000000.0,1423000000.0,0.0,0.0,0.258,1523000000.0,1884000000.0,196220000.0,0.0,3.68,25.294,25.265,5122105000.0,0.0,174.204,4.966,4.966,2543105000.0,14984458000.0,5509000000.0,5509000000.0,642000000.0,,,,,245000000.0,881000000.0,1.0,630587414.0,630587414,,8.736,27772370000.0,487199000.0,467000000.0,1477957000.0,44.042,19896948000.0
50,GOOGL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-28,226579000.0,31767575000.0,,20178182000.0,11589393000.0,,44.859,-400675000.0,8656672000.0,8656672000.0,2190499000.0,382584000.0,8.765,0.125,0.0,0.0,0.0,0.0,780449000.0,601238000.0,0.0,0.0,0.0,834751000.0,1435989000.0,0.252,1435989000.0,834751000.0,834751000.0,0.605,0.605,0.605,28238862000.0,,28238862000.0,88560578131.0,15.0,12.044,1721767000.0,2.735,1.0,3510855000.0,0.616,5836544000.0,0.0,14972269000.0,,0.0,7274259000.0,7189099000.0,85160000.0,3528713000.0,2302090000.0,1226623000.0,96931047131.0,286124000.0,0.0,-33748000.0,0.0,0.0,10482000.0,-1816416000.0,-1415741000.0,2122442000.0,-30384000.0,382584000.0,382584000.0,382584000.0,0.0,0.0,0.067,1650619000.0,1860236000.0,178004000.0,0.0,3.433,22.931,22.879,5233843000.0,0.0,153.979,4.447,4.447,2642192000.0,13561630000.0,5701354000.0,5701354000.0,733149000.0,,,,,242176000.0,917470000.0,1.0,629508226.0,629508226,,9.057,25931031000.0,286105000.0,452167000.0,984179000.0,41.193,17876092000.0
51,GOOGL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-28,101162000.0,30806974000.0,,17962851000.0,12844123000.0,,43.688,-3739211000.0,8370469000.0,8370469000.0,2173390000.0,1289938000.0,8.076,0.121,0.0,0.0,0.0,0.0,746319000.0,309482000.0,0.0,0.0,0.0,1668782000.0,1978264000.0,0.357,1978264000.0,1668782000.0,1668782000.0,2.05,2.03,2.05,27474862000.0,,27474862000.0,118704330324.0,18.0,14.975,-1554253000.0,-2.471,1.0,3368001000.0,0.608,5869363000.0,0.0,14342865000.0,,0.0,7143036000.0,6042140000.0,1100896000.0,3332112000.0,2224277000.0,1107835000.0,126067866324.0,1006933000.0,3312270000.0,-15506000.0,0.0,0.0,4285000.0,-1136957000.0,-710016000.0,2184958000.0,-45353000.0,1289938000.0,1289938000.0,1289938000.0,0.0,0.0,0.233,1720436000.0,1647565000.0,240706000.0,0.0,4.588,24.96,24.886,5213167000.0,0.0,200.46,6.026,6.026,2541492000.0,13179188000.0,5541391000.0,5541391000.0,704571000.0,,,,,260248000.0,1015865000.0,1.0,628892878.0,628892878,,8.811,24937611000.0,315720000.0,378844000.0,903727000.0,39.653,15738574000.0
52,GOOGL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-28,119181000.0,29179786000.0,,16316837000.0,12862949000.0,,41.251,-697517000.0,7363536000.0,7363536000.0,2147575000.0,1247391000.0,6.957,0.126,0.0,0.0,0.0,0.0,745653000.0,308716000.0,0.0,0.0,0.0,1635888000.0,1944604000.0,0.362,1944604000.0,1635888000.0,1635888000.0,1.985,1.96,1.985,25913015000.0,,25913015000.0,158990218247.0,25.0,20.842,1068637000.0,1.701,1.0,3219637000.0,0.6,5992796000.0,0.0,13477939000.0,,0.0,6437653000.0,5370133000.0,1067520000.0,3266771000.0,2345515000.0,921256000.0,165509967247.0,843787000.0,-187157000.0,-301000.0,0.0,0.0,43577000.0,-958633000.0,-73959000.0,1766154000.0,-7311000.0,1247391000.0,1247391000.0,1247391000.0,0.0,0.0,0.232,1641672000.0,1577965000.0,439281000.0,0.0,6.387,34.261,34.107,5137710000.0,0.0,263.473,8.44,8.44,2641901000.0,11889249000.0,5367212000.0,5367212000.0,682210000.0,,,,,228898000.0,959462000.0,1.0,628185686.0,628185686,,8.544,23186990000.0,314481000.0,388497000.0,877137000.0,36.911,13971322000.0
53,GOOGL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-28,133415000.0,27604982000.0,,15464931000.0,12140051000.0,,38.831,-841597000.0,6519749000.0,6519749000.0,2110536000.0,1307086000.0,6.285,0.134,0.0,0.0,0.0,0.0,751578000.0,280564000.0,0.0,0.0,0.0,1713578000.0,1994142000.0,0.385,1994142000.0,1713578000.0,1713578000.0,2.085,2.06,2.085,24337535000.0,,24337535000.0,132090292508.0,22.0,18.569,937849000.0,1.496,1.0,3075507000.0,0.593,5995371000.0,0.0,12629387000.0,,0.0,6671725000.0,5614759000.0,1056966000.0,3267447000.0,2460475000.0,806972000.0,138171885508.0,438156000.0,-3125113000.0,-22445000.0,0.0,0.0,28656000.0,-1406994000.0,2559716000.0,1779446000.0,37048000.0,1307086000.0,1307086000.0,1307086000.0,0.0,0.0,0.252,1529272000.0,1546235000.0,358122000.0,0.0,5.677,30.646,30.492,4741724000.0,0.0,220.455,7.627,7.627,2560909000.0,10641858000.0,5186043000.0,5186043000.0,673069000.0,,,,,229678000.0,856203000.0,1.0,626757776.0,626757776,,8.274,21609611000.0,227310000.0,406492000.0,810452000.0,34.478,13004456000.0
54,GOOGL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-28,113373000.0,25335806000.0,,17289138000.0,8046668000.0,,36.264,-761768000.0,6081593000.0,6081593000.0,1955824000.0,1206449000.0,8.493,0.117,0.0,0.0,0.0,0.0,730323000.0,401817000.0,0.0,0.0,0.0,1608027000.0,2009844000.0,0.416,2009844000.0,1608027000.0,1608027000.0,1.935,1.895,1.935,22689679000.0,,22689679000.0,211433020183.0,37.0,31.834,931480000.0,1.489,1.0,2870855000.0,0.595,2745964000.0,0.0,14472647000.0,,0.0,9196714000.0,8137020000.0,1059694000.0,2646127000.0,2035602000.0,610525000.0,216539424183.0,975189000.0,0.0,4788000.0,0.0,0.0,145417000.0,-875432000.0,-113664000.0,1693248000.0,11956000.0,1206449000.0,1206449000.0,1206449000.0,0.0,0.0,0.25,1430121000.0,1440734000.0,282106000.0,0.0,9.544,51.511,51.158,4039261000.0,0.0,346.086,13.049,13.049,2162521000.0,9334772000.0,4826679000.0,4826679000.0,630783000.0,,,,,104671000.0,799338000.0,1.0,625680970.0,625680970,,7.714,22589842000.0,247010000.0,401578000.0,478372000.0,36.104,15253536000.0
55,GOOGL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-28,81544000.0,23340650000.0,,15733761000.0,7606889000.0,,33.698,-1375732000.0,5106404000.0,5106404000.0,1662579000.0,1069989000.0,8.826,0.11,0.0,0.0,0.0,0.0,677498000.0,207415000.0,0.0,0.0,0.0,1472270000.0,1679685000.0,0.397,1679685000.0,1472270000.0,1472270000.0,1.72,1.69,1.72,21036771000.0,,21036771000.0,172748563205.0,33.0,28.91,256911000.0,0.412,1.0,2568772000.0,0.607,2762649000.0,0.0,13688930000.0,,0.0,9029079000.0,7980941000.0,1048138000.0,2303879000.0,1782667000.0,521212000.0,177242215205.0,612752000.0,207540000.0,-9751000.0,0.0,0.0,49011000.0,-1089686000.0,78506000.0,1632643000.0,20784000.0,1069989000.0,1069989000.0,1069989000.0,0.0,0.0,0.253,1250930000.0,1317842000.0,231883000.0,0.0,8.425,44.003,43.546,3588814000.0,0.0,283.919,11.838,11.838,1887860000.0,8123478000.0,4231351000.0,4231351000.0,548712000.0,,,,,139194000.0,702218000.0,1.0,624270356.0,624270356,,6.778,20578001000.0,125182000.0,402281000.0,406555000.0,32.963,13951094000.0
56,GOOGL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,29248000.0,21423885000.0,,14857523000.0,6566362000.0,,31.552,-575098000.0,4493652000.0,4493652000.0,1560255000.0,925120000.0,11.263,0.09,0.0,0.0,0.0,0.0,596711000.0,188137000.0,0.0,0.0,0.0,1241745000.0,1429882000.0,0.369,1429882000.0,1241745000.0,1241745000.0,1.49,1.465,1.49,19659608000.0,,19659608000.0,158927805360.0,33.0,29.083,654828000.0,1.051,1.0,2311730000.0,0.597,2062703000.0,0.0,13548335000.0,,0.0,9048687000.0,8009883000.0,1038804000.0,1764277000.0,1319195000.0,445082000.0,163009145360.0,412312000.0,-173099000.0,14398000.0,0.0,0.0,120129000.0,-939341000.0,-191144000.0,1229926000.0,1598000.0,925120000.0,925120000.0,925120000.0,0.0,0.0,0.239,1207115000.0,1104615000.0,136483000.0,0.0,8.292,44.16,43.529,3219280000.0,0.0,261.612,12.137,12.137,1648680000.0,7053489000.0,3871985000.0,3871985000.0,532106000.0,,,,,135793000.0,675009000.0,1.0,623095062.0,623095062,,6.214,19361182000.0,176489000.0,316625000.0,340762000.0,31.073,13538328000.0
57,GOOGL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,36942000.0,20015438000.0,,14080774000.0,5934664000.0,,29.549,-596893000.0,4081340000.0,4081340000.0,1470426000.0,1002162000.0,11.226,0.089,0.0,0.0,0.0,0.0,574871000.0,170289000.0,0.0,0.0,0.0,1351937000.0,1522226000.0,0.415,1522226000.0,1351937000.0,1351937000.0,1.62,1.59,1.62,18377210000.0,,18377210000.0,139065897232.0,31.0,27.155,622700000.0,1.001,1.0,2193545000.0,0.599,1947092000.0,0.0,12732653000.0,,0.0,8885531000.0,7854579000.0,1030952000.0,1638228000.0,1254353000.0,383875000.0,142610568232.0,536669000.0,-34441000.0,14426000.0,0.0,0.0,88510000.0,-777130000.0,-145796000.0,1219593000.0,5696000.0,1002162000.0,1002162000.0,1002162000.0,0.0,0.0,0.274,972336000.0,1221209000.0,181828000.0,0.0,7.76,40.894,40.124,2826717000.0,0.0,229.309,11.869,11.869,1477090000.0,6128368000.0,3663971000.0,3663971000.0,408384000.0,,,,,109782000.0,563952000.0,1.0,621914396.0,621914396,,5.891,18068346000.0,51259000.0,349775000.0,323887000.0,29.053,12826421000.0
58,GOOGL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-28,23311000.0,18473351000.0,,13039847000.0,5433504000.0,,27.829,-769084000.0,3544671000.0,3544671000.0,1283148000.0,1030717000.0,9.995,0.084,0.0,0.0,0.0,0.0,495506000.0,158801000.0,0.0,0.0,0.0,1184734000.0,1343535000.0,0.419,1343535000.0,1184734000.0,1184734000.0,1.69,1.65,1.69,17039840000.0,,17039840000.0,138081700229.0,34.0,30.648,141710000.0,0.231,1.0,1922350000.0,0.6,1891960000.0,0.0,11732133000.0,,0.0,8731093000.0,7699243000.0,1031850000.0,1433511000.0,1304587000.0,128924000.0,141120041229.0,506330000.0,257812000.0,165364000.0,0.0,0.0,418028000.0,-828539000.0,-317267000.0,910794000.0,6047000.0,1030717000.0,1030717000.0,1030717000.0,0.0,0.0,0.322,861756000.0,1060594000.0,211169000.0,0.0,8.282,45.856,45.146,2395239000.0,0.0,230.47,13.307,13.307,1322340000.0,5133314000.0,3205498000.0,3205498000.0,386806000.0,,,,,-118237000.0,474950000.0,1.0,612314146.0,612314146,,5.235,16581391000.0,29713000.0,154017000.0,40421000.0,27.08,11735260000.0
59,GOOGL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,4462000.0,15693232000.0,,11858243000.0,3834989000.0,,23.726,-492222000.0,3038341000.0,3038341000.0,1048728000.0,733361000.0,9.751,0.09,0.0,0.0,0.0,0.0,412163000.0,129550000.0,0.0,0.0,0.0,1039511000.0,1169061000.0,0.435,1169061000.0,1039511000.0,1039511000.0,1.21,1.18,1.21,14397087000.0,,14397087000.0,118428959722.0,34.0,30.685,512102000.0,0.844,1.0,1640945000.0,0.61,514551000.0,0.0,10924293000.0,,0.0,8418965000.0,7390374000.0,1028591000.0,1296145000.0,1216047000.0,80098000.0,122444881722.0,-977581000.0,-69306000.0,58437000.0,0.0,0.0,129418000.0,-2114356000.0,-1552828000.0,1004324000.0,3033000.0,733361000.0,733361000.0,733361000.0,0.0,0.0,0.273,709614000.0,931331000.0,207348000.0,0.0,8.505,50.619,49.667,2174314000.0,0.0,201.151,13.14,13.098,1031055000.0,4102597000.0,2689673000.0,2689673000.0,312632000.0,,,,,28879000.0,396982000.0,1.0,608721218.0,606800000,621148000.0,4.433,15178681000.0,101175000.0,306150000.0,188613000.0,25.014,10642196000.0
60,GOOGL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-26924000.0,14396006000.0,,11058107000.0,3337899000.0,,22.158,-699000000.0,4015922000.0,4015922000.0,989032000.0,721077000.0,11.313,0.078,0.0,0.0,0.0,0.0,371921000.0,110211000.0,0.0,0.0,0.0,976177000.0,1086388000.0,0.442,1086388000.0,976177000.0,976177000.0,1.195,1.165,1.195,13357008000.0,,13357008000.0,124284939057.0,42.0,37.476,141586000.0,0.235,1.0,1466959000.0,0.597,465198000.0,0.0,8937456000.0,,0.0,6824301000.0,5805710000.0,1018591000.0,1038998000.0,977430000.0,61568000.0,127220118057.0,1080743000.0,-542000.0,2118254000.0,0.0,0.0,2299056000.0,-2067638000.0,-1368096000.0,840586000.0,8739000.0,721077000.0,721077000.0,721077000.0,0.0,0.0,0.294,651587000.0,815372000.0,179441000.0,0.0,9.525,61.555,59.371,1799766000.0,0.0,209.875,15.501,15.415,885088000.0,3369236000.0,2455991000.0,2455991000.0,282552000.0,,,,,-71653000.0,369035000.0,1.0,606170902.0,602820000,620076000.0,4.074,13930808000.0,90281000.0,255100000.0,108283000.0,23.109,10080677000.0
61,GOOGL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-10363000.0,11294870000.0,,9555957000.0,1738913000.0,,17.427,-344938000.0,2935179000.0,2935179000.0,904119000.0,592291000.0,9.751,0.103,0.0,0.0,0.0,0.0,364497000.0,95868000.0,0.0,0.0,0.0,810618000.0,906486000.0,0.402,906486000.0,810618000.0,810618000.0,1.01,0.975,1.01,10243268000.0,,10243268000.0,112161266268.0,45.0,40.168,479866000.0,0.816,1.0,1349636000.0,0.599,479379000.0,0.0,6900288000.0,,0.0,5493849000.0,5493849000.0,0.0,1051602000.0,980024000.0,71578000.0,116038440268.0,-941995000.0,-187964000.0,42611000.0,0.0,0.0,119896000.0,-1888617000.0,-1355715000.0,824804000.0,1922000.0,592291000.0,592291000.0,592291000.0,0.0,0.0,0.263,606937000.0,742699000.0,145911000.0,0.0,11.328,68.723,65.612,1209681000.0,0.0,195.195,16.261,16.079,844378000.0,2648159000.0,2253755000.0,2253755000.0,246599000.0,,,,,37379000.0,360338000.0,1.0,594474450.0,587792000,608246000.0,3.834,10815491000.0,26317000.0,218327000.0,211560000.0,18.4,8575933000.0
62,GOOGL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-28,4019000.0,10271813000.0,,9001071000.0,1270742000.0,,16.161,-245831000.0,3877174000.0,3877174000.0,777035000.0,372208000.0,12.076,0.091,0.0,0.0,0.0,0.0,299338000.0,57725000.0,0.0,0.0,0.0,639833000.0,697558000.0,0.363,697558000.0,639833000.0,639833000.0,0.635,0.61,0.635,9418957000.0,,9418957000.0,117215487480.0,55.0,48.871,412603000.0,0.708,1.0,1142057000.0,0.595,277683000.0,0.0,5371572000.0,,0.0,4171442000.0,4157073000.0,14369000.0,852856000.0,745384000.0,107472000.0,122734046480.0,-1641395000.0,-59562000.0,51088000.0,-12000.0,0.0,51076000.0,-2348276000.0,-2042883000.0,658434000.0,-2629000.0,372208000.0,372208000.0,372208000.0,0.0,0.0,0.194,572418000.0,569639000.0,115575000.0,0.0,13.031,83.755,78.206,961749000.0,0.0,207.638,19.994,18.661,687976000.0,2055868000.0,1919092000.0,1919092000.0,189871000.0,,,,,220178000.0,292547000.0,1.0,591096266.0,582822000,607946000.0,3.293,9994130000.0,49341000.0,267625000.0,63193000.0,17.148,8255687000.0
63,GOOGL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-28,17398000.0,9451001000.0,,8382685000.0,1068316000.0,,15.98,-292532000.0,5518569000.0,5518569000.0,655154000.0,381182000.0,14.973,0.075,10000.0,10000.0,0.0,10000.0,240334000.0,75965000.0,0.0,0.0,0.0,549968000.0,625933000.0,0.397,625933000.0,549968000.0,549968000.0,0.695,0.66,0.695,8793068000.0,,8793068000.0,87704691103.0,48.0,42.916,354215000.0,0.644,1.0,923302000.0,0.585,228603000.0,0.0,3143991000.0,,0.0,2111578000.0,2111578000.0,0.0,657933000.0,559848000.0,98085000.0,88457872103.0,4765097000.0,-22546000.0,4308095000.0,198000.0,0.0,4308293000.0,-189090000.0,125988000.0,646747000.0,-853000.0,381182000.0,381182000.0,381182000.0,0.0,0.0,0.241,394131000.0,529171000.0,87346000.0,0.0,10.06,68.187,63.61,803078000.0,0.0,158.388,16.846,16.598,541815000.0,1683660000.0,1578456000.0,1578456000.0,177793000.0,,,,,121846000.0,216338000.0,1.0,558488472.0,550260000,579346000.0,2.869,9222398000.0,18275000.0,168786000.0,63141000.0,16.76,7822837000.0
