None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GOOGL,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-3000000,327095000000,306111500000.0,172137000000,154958000000,0.643,343.219,-22218000000.0,26622000000,26622000000,89853000000.0,51363000000.0,3.104,0.422,25269000000,0,25269000000,25269000000,10182000000,13342000000.0,0,0.0,0.0,61608000000.0,74950000000.0,0.381,74950000000.0,61608000000.0,61608000000.0,75.85,75.05,75.85,230013000000,218199750000.0,230013000000,1579590194239.0,26.0,21.075,50744000000.0,75.719,1.0,106829000000.0,0.543,24164000000,0.0,246125000000,231902000000.0,888000000,133776000000,108482000000,25294000000,97082000000,55453000000,41629000000,1580943194239.0,6978000000.0,-2214000000.0,-40711000000.0,9673000000.0,0.0,-29828000000.0,-36309000000.0,-11563000000.0,72962000000.0,153000000.0,51363000000.0,51363000000.0,51363000000.0,0.0,0.0,0.261,57145000000.0,49684000000.0,4801000000,0.0,6.873,30.78,31.101,100204000000,0.0,2359.04,8.038,8.038,28006000000,170580000000,196682000000.0,196682000000.0,28238000000.0,0.168,0.235,0.266,0.313,13545000000.0,28907000000.0,1.0,670163793,670163793,,293.483,302931000000,1622000000,10245000000.0,15577000000,452.025,116684000000
2,GOOGL,ART,2020-12-31,2021-02-03,2020-12-31,2021-07-28,633000000,319616000000,292688500000.0,174296000000,145320000000,0.624,330.117,-22281000000.0,26465000000,26465000000,84732000000.0,40269000000.0,3.067,0.436,25078000000,0,25078000000,25078000000,10524000000,13697000000.0,0,0.0,0.0,48082000000.0,61779000000.0,0.338,61779000000.0,48082000000.0,48082000000.0,59.15,58.61,59.15,222544000000,211611250000.0,222544000000,1386579496835.0,29.0,22.444,42843000000.0,63.552,1.0,97795000000.0,0.536,22620000000,0.0,238775000000,221992750000.0,728000000,130932000000,110229000000,20703000000,97072000000,56834000000,40238000000,1387966496835.0,7967000000.0,-738000000.0,-36869000000.0,9661000000.0,0.0,-24408000000.0,-32773000000.0,-9822000000.0,65124000000.0,24000000.0,40269000000.0,40269000000.0,40269000000.0,0.0,0.0,0.221,56571000000.0,41224000000.0,5589000000,0.0,6.237,34.467,34.808,96960000000,0.0,2058.88,7.604,7.604,30930000000,163401000000,182527000000.0,182527000000.0,27573000000.0,0.138,0.19,0.217,0.263,12991000000.0,28998000000.0,1.0,674136665,674136665,,270.757,296996000000,1538000000,7813000000.0,13895000000,440.558,117462000000
3,GOOGL,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-28,46000000,299243000000,281761750000.0,164369000000,134874000000,0.609,314.772,-22854000000.0,20129000000,20129000000,79672000000.0,35713000000.0,3.41,0.405,24886000000,0,24886000000,24886000000,8786000000,13385000000.0,0,0.0,0.0,40097000000.0,53482000000.0,0.311,53482000000.0,40097000000.0,40097000000.0,52.19,51.73,52.19,212920000000,206335750000.0,212920000000,1097936262442.0,27.0,20.529,34020000000.0,50.294,1.0,92032000000.0,0.536,22390000000,0.0,233410000000,213387750000.0,835000000,127123000000,112467000000,14656000000,86323000000,48200000000,38123000000,1093179262442.0,4097000000.0,-2510000000.0,-34615000000.0,9671000000.0,0.0,-22464000000.0,-30195000000.0,-5077000000.0,56874000000.0,-118000000.0,35713000000.0,35713000000.0,35713000000.0,0.0,0.0,0.208,57193000000.0,34839000000.0,4391000000,0.0,5.134,30.61,30.966,93582000000,0.0,1616.11,6.367,6.367,24925000000,155567000000,171704000000.0,171704000000.0,27773000000.0,0.127,0.173,0.188,0.234,12413000000.0,29420000000.0,1.0,676426272,676426272,,253.84,276853000000,1560000000,4384000000.0,11688000000,409.288,116169000000
4,GOOGL,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-28,-296000000,278492000000,272712000000.0,149069000000,129423000000,0.609,304.812,-24180000000.0,17742000000,17742000000,76123000000.0,31534000000.0,3.414,0.343,14727000000,0,14727000000,14727000000,7463000000,12827000000.0,0,0.0,0.0,35366000000.0,48193000000.0,0.29,48193000000.0,35366000000.0,35366000000.0,45.84,45.45,45.84,207322000000,201848000000.0,207322000000,1009034480698.0,29.0,20.937,31157000000.0,45.808,1.0,89907000000.0,0.542,22521000000,0.0,209298000000,205465250000.0,815000000,116299000000,103338000000,12961000000,71170000000,43658000000,27512000000,1012049480698.0,1155000000.0,-2623000000.0,-32188000000.0,-276000000.0,0.0,-29964000000.0,-23943000000.0,1829000000.0,55337000000.0,-275000000.0,31534000000.0,31534000000.0,31534000000.0,0.0,0.0,0.19,57104000000.0,32803000000.0,4064000000,0.0,4.882,32.094,32.46,90315000000,0.0,1487.95,6.096,6.096,21201000000,151681000000,166030000000.0,166030000000.0,27471000000.0,0.116,0.156,0.172,0.213,11842000000.0,29633000000.0,1.0,680163635,680163635,,244.103,255971000000,1289000000,3832000000.0,11371000000,376.337,105411000000
5,GOOGL,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-28,-1097000000,273403000000,267364250000.0,147018000000,126385000000,0.623,298.349,-24949000000.0,19644000000,19644000000,74866000000.0,34522000000.0,3.658,0.342,15492000000,0,15492000000,15492000000,7270000000,12276000000.0,0,0.0,0.0,39236000000.0,51512000000.0,0.309,51512000000.0,39236000000.0,39236000000.0,49.96,49.53,49.96,203659000000,198065500000.0,203659000000,912047197484.0,23.0,17.706,29022000000.0,42.516,1.0,91811000000.0,0.551,22574000000,0.0,206488000000,202334250000.0,889000000,109952000000,97585000000,12367000000,69744000000,40189000000,29555000000,916199197484.0,496000000.0,-2606000000.0,-28698000000.0,-287000000.0,0.0,-27212000000.0,-25950000000.0,604000000.0,53971000000.0,-313000000.0,34522000000.0,34522000000.0,34522000000.0,0.0,0.0,0.207,56211000000.0,35600000000.0,4099000000,0.0,4.499,26.54,26.865,87966000000,0.0,1342.18,5.497,5.497,21825000000,151068000000,166677000000.0,166677000000.0,26809000000.0,0.129,0.174,0.194,0.235,11216000000.0,29402000000.0,1.0,682620213,682620213,,244.172,250829000000,2640000000,4714000000.0,12199000000,367.45,106829000000
6,GOOGL,ART,2019-12-31,2020-02-04,2019-12-31,2021-07-28,-1232000000,275909000000,260350750000.0,152578000000,123331000000,0.622,293.098,-23548000000.0,18498000000,18498000000,71896000000.0,34343000000.0,3.374,0.37,14768000000,0,14768000000,14768000000,8182000000,11781000000.0,0,0.0,0.0,39625000000.0,51406000000.0,0.318,51406000000.0,39625000000.0,39625000000.0,49.59,49.16,49.59,201442000000,193018750000.0,201442000000,989680187347.0,25.0,19.252,30972000000.0,45.064,1.0,89961000000.0,0.556,22603000000,0.0,204355000000,196601500000.0,999000000,114255000000,101177000000,13078000000,74467000000,45221000000,29246000000,993410187347.0,1797000000.0,-2515000000.0,-23161000000.0,-268000000.0,0.0,-23209000000.0,-29491000000.0,-4017000000.0,54520000000.0,-23000000.0,34343000000.0,34343000000.0,34343000000.0,0.0,0.0,0.212,55730000000.0,34231000000.0,5561000000,0.0,4.931,28.926,29.147,84587000000,0.0,1445.41,6.138,6.138,25326000000,152122000000,161857000000.0,161857000000.0,26018000000.0,0.132,0.178,0.202,0.245,10794000000.0,28015000000.0,1.0,687286090,687286090,,235.502,253306000000,2887000000,5282000000.0,11860000000,368.56,107357000000
7,GOOGL,ART,2019-09-30,2019-10-29,2019-09-30,2021-07-28,-1196000000,263044000000,249571500000.0,148358000000,114686000000,0.621,282.692,-24548000000.0,16032000000,16032000000,68794000000.0,32620000000.0,3.782,0.349,13748000000,0,13748000000,13748000000,6878000000,10948000000.0,0,0.0,0.0,38993000000.0,49941000000.0,0.322,49941000000.0,38993000000.0,38993000000.0,46.99,46.58,46.99,194969000000,187065250000.0,194969000000,867177379456.0,22.0,17.364,28532000000.0,41.369,1.0,86264000000.0,0.556,19816000000,0.0,201720000000,186856500000.0,1401000000,117633000000,105145000000,12488000000,68075000000,39224000000,28851000000,869461379456.0,2589000000.0,-412000000.0,-19555000000.0,-226000000.0,0.0,-18629000000.0,-31664000000.0,-7172000000.0,53080000000.0,-198000000.0,32620000000.0,32620000000.0,32620000000.0,0.0,0.0,0.21,53096000000.0,33168000000.0,4142000000,0.0,4.459,26.654,26.828,79593000000,0.0,1260.66,5.607,5.607,20889000000,147125000000,155058000000.0,155058000000.0,24830000000.0,0.131,0.174,0.209,0.251,10402000000.0,26569000000.0,1.0,689687449,689687449,,224.824,243228000000,756000000,6373000000.0,13233000000,352.664,109134000000
8,GOOGL,ART,2019-06-30,2019-07-26,2019-06-30,2021-07-28,-1091000000,257101000000,239195000000.0,147437000000,109664000000,0.62,277.174,-23078000000.0,16587000000,16587000000,65507000000.0,34744000000.0,3.985,0.338,13162000000,0,13162000000,13162000000,6671000000,10383000000.0,0,0.0,0.0,40448000000.0,50831000000.0,0.343,50831000000.0,40448000000.0,40448000000.0,50.0,49.52,50.0,192192000000,180783000000.0,192192000000,860008493387.0,21.0,16.919,27746000000.0,40.015,1.0,82792000000.0,0.558,19902000000,0.0,196774000000,176535750000.0,964000000,116581000000,104469000000,12112000000,64909000000,37000000000,27909000000,863433493387.0,2439000000.0,-304000000.0,-16181000000.0,-106000000.0,0.0,-15153000000.0,-33127000000.0,-9834000000.0,50824000000.0,-105000000.0,34744000000.0,34744000000.0,34744000000.0,0.0,0.0,0.234,50491000000.0,32301000000.0,3925000000,0.0,4.493,24.851,24.904,74604000000,0.0,1245.22,5.822,5.822,20965000000,145346000000,148299000000.0,148299000000.0,23508000000.0,0.145,0.192,0.229,0.273,10008000000.0,25286000000.0,1.0,693398350,693398350,,213.873,237199000000,937000000,5704000000.0,13397000000,342.082,110437000000
9,GOOGL,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-28,-1780000000,245349000000,227822250000.0,138207000000,107142000000,0.623,264.276,-22376000000.0,19148000000,19148000000,62094000000.0,27992000000.0,3.959,0.337,12272000000,0,12272000000,12272000000,6376000000,9662000000.0,0,0.0,0.0,32516000000.0,42178000000.0,0.297,42178000000.0,32516000000.0,32516000000.0,40.27,39.85,40.27,183472000000,173235000000.0,183472000000,825494564432.0,25.0,19.572,25953000000.0,37.383,1.0,79918000000.0,0.563,20006000000,0.0,183557000000,165088000000.0,1053000000,108814000000,94340000000,14474000000,61877000000,34910000000,26967000000,832370564432.0,6490000000.0,-340000000.0,-14937000000.0,-1404000000.0,0.0,-15344000000.0,-26046000000.0,-3330000000.0,48329000000.0,-449000000.0,27992000000.0,27992000000.0,27992000000.0,0.0,0.0,0.197,53990000000.0,25928000000.0,3710000000,0.0,4.537,29.736,29.773,69365000000,0.0,1198.96,5.861,5.861,19149000000,138720000000,142012000000.0,142012000000.0,22409000000.0,0.123,0.162,0.197,0.229,9665000000.0,24813000000.0,1.0,694243815,694243815,,204.556,225343000000,861000000,4524000000.0,13648000000,324.588,103297000000
10,GOOGL,ART,2018-12-31,2019-02-05,2018-12-31,2021-07-28,-2306000000,232792000000,218218750000.0,135676000000,97116000000,0.627,255.511,-25041000000.0,16701000000,16701000000,59549000000.0,30736000000.0,3.919,0.311,4012000000,0,4012000000,4012000000,6772000000,9035000000.0,0,0.0,0.0,34913000000.0,43948000000.0,0.321,43948000000.0,34913000000.0,34913000000.0,44.22,43.7,44.22,177628000000,167573250000.0,177628000000,788075353961.0,23.0,17.932,22930000000.0,32.984,1.0,77270000000.0,0.565,20108000000,0.0,165375000000,157577250000.0,1107000000,106298000000,92439000000,13859000000,55164000000,34620000000,20544000000,800764353961.0,5986000000.0,-1491000000.0,-14068000000.0,-61000000.0,0.0,-13179000000.0,-28504000000.0,-1972000000.0,47971000000.0,-302000000.0,30736000000.0,30736000000.0,30736000000.0,0.0,0.0,0.225,50949000000.0,26321000000.0,4378000000,0.0,4.508,26.053,26.049,59719000000,0.0,1151.87,5.853,5.853,20838000000,134885000000,136819000000.0,136819000000.0,21419000000.0,0.141,0.183,0.222,0.255,9353000000.0,24459000000.0,1.0,695186396,695186396,,196.809,212684000000,1092000000,4177000000.0,12660000000,305.938,101056000000
11,GOOGL,ART,2018-09-30,2018-10-26,2018-09-30,2021-07-28,-1676000000,221538000000,209344500000.0,129702000000,91836000000,0.62,244.21,-22278000000.0,13443000000,13443000000,55898000000.0,18768000000.0,4.144,0.304,3986000000,0,3986000000,3986000000,5947000000,8481000000.0,0,0.0,0.0,32859000000.0,41340000000.0,0.318,41340000000.0,32859000000.0,32859000000.0,26.96,26.63,26.96,169840000000,161291750000.0,169840000000,744254275332.0,23.0,18.003,22974000000.0,33.034,1.0,73968000000.0,0.57,20343000000,0.0,160437000000,152965250000.0,1212000000,105646000000,92973000000,12673000000,51698000000,31301000000,20397000000,753711275332.0,2862000000.0,-1466000000.0,-13533000000.0,-78000000.0,0.0,-13611000000.0,-28602000000.0,-4858000000.0,45252000000.0,-177000000.0,18768000000.0,18768000000.0,18768000000.0,0.0,0.0,0.145,48186000000.0,25782000000.0,3789000000,0.0,4.438,40.159,40.198,55300000000,0.0,1083.75,5.804,5.804,17897000000,128405000000,129866000000.0,129866000000.0,19691000000.0,0.09,0.116,0.215,0.253,8947000000.0,23424000000.0,1.0,695465998,695465998,,186.732,201195000000,852000000,14091000000.0,12880000000,289.295,98401000000
12,GOOGL,ART,2018-06-30,2018-07-24,2018-06-30,2021-07-28,-1525000000,211610000000,201344000000.0,124157000000,87453000000,0.615,232.866,-20527000000.0,14148000000,14148000000,52765000000.0,16308000000.0,4.152,0.306,3981000000,0,3981000000,3981000000,5800000000,7887000000.0,0,0.0,0.0,30755000000.0,38642000000.0,0.312,38642000000.0,30755000000.0,30755000000.0,23.46,23.14,23.46,162000000000,158106750000.0,162000000000,865099990100.0,28.0,22.388,21387000000.0,30.743,1.0,71133000000.0,0.574,20557000000,0.0,150983000000,148509000000.0,698000000,99593000000,88106000000,11487000000,49610000000,29903000000,19707000000,875266990100.0,-1563000000.0,-1578000000.0,-11098000000.0,-61000000.0,0.0,-10839000000.0,-32598000000.0,-10493000000.0,41914000000.0,-40000000.0,16308000000.0,16308000000.0,16308000000.0,0.0,0.0,0.132,45879000000.0,25254000000.0,3369000000,0.0,5.403,53.671,53.63,51672000000,0.0,1258.15,7.064,7.064,17043000000,121282000000,123898000000.0,123898000000.0,18664000000.0,0.081,0.103,0.207,0.248,8537000000.0,22144000000.0,1.0,695677773,695677773,,178.097,191053000000,886000000,14447000000.0,13320000000,274.629,94254000000
13,GOOGL,ART,2018-03-31,2018-04-24,2018-03-31,2021-07-28,-670000000,206935000000,193096750000.0,123761000000,83174000000,0.607,231.553,-17887000000.0,12658000000,12658000000,49255000000.0,16637000000.0,4.874,0.287,5302000000,1329000000,3973000000,5302000000,5634000000,7398000000.0,0,0.0,0.0,30917000000.0,38315000000.0,0.327,38315000000.0,30917000000.0,30917000000.0,23.95,23.61,23.95,160825000000,154678250000.0,160825000000,702917346994.0,23.0,18.346,21298000000.0,30.665,1.0,67996000000.0,0.58,20671000000,0.0,153514000000,142924000000.0,636000000,101203000000,90227000000,10976000000,46110000000,25394000000,20716000000,710273346994.0,-5474000000.0,-1436000000.0,-10207000000.0,1245000000.0,0.0,-8642000000.0,-36396000000.0,-17073000000.0,39185000000.0,379000000.0,16637000000.0,16637000000.0,16637000000.0,0.0,0.0,0.142,41417000000.0,26579000000.0,3526000000,0.0,4.416,42.692,42.699,48845000000,0.0,1022.64,6.058,6.058,16777000000,120008000000,117251000000.0,117251000000.0,17722000000.0,0.086,0.108,0.216,0.264,8127000000.0,20959000000.0,1.0,694548763,694548763,,168.816,186264000000,715000000,14280000000.0,14622000000,268.18,98367000000
14,GOOGL,ART,2017-12-31,2018-02-06,2017-12-31,2021-07-28,-992000000,197295000000,184552000000.0,124308000000,72987000000,0.601,219.333,-13085000000.0,10715000000,10715000000,45583000000.0,12662000000.0,5.14,0.294,3969000000,0,3969000000,3969000000,5747000000,6915000000.0,0,0.0,0.0,27193000000.0,34108000000.0,0.308,34108000000.0,27193000000.0,27193000000.0,18.27,18.0,18.27,152502000000,150709250000.0,152502000000,747255500458.0,27.0,21.909,24006000000.0,34.526,1.0,65272000000.0,0.589,19439000000,0.0,146927000000,135450750000.0,749000000,98969000000,91156000000,7813000000,44793000000,24183000000,20610000000,754001500458.0,-2203000000.0,-287000000.0,-9012000000.0,-86000000.0,0.0,-8298000000.0,-31401000000.0,-18029000000.0,37091000000.0,405000000.0,12662000000.0,12662000000.0,12662000000.0,0.0,0.0,0.114,39126000000.0,26146000000.0,3137000000,0.0,4.944,59.548,59.356,42383000000,0.0,1084.43,6.802,6.802,18336000000,113247000000,110855000000.0,110855000000.0,16625000000.0,0.069,0.084,0.201,0.245,7679000000.0,19765000000.0,1.0,695297530,695297530,,159.435,177856000000,1049000000,14531000000.0,14123000000,255.798,100125000000
15,GOOGL,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-28,-746000000,189536000000,177102500000.0,119345000000,70191000000,0.591,226.108,-11860000000.0,10581000000,10581000000,41977000000.0,21015000000.0,5.767,0.206,3964000000,0,3964000000,3964000000,4815000000,6576000000.0,0,0.0,0.0,26032000000.0,32608000000.0,0.312,32608000000.0,26032000000.0,26032000000.0,30.38,29.9,30.38,157100000000,147342750000.0,157100000000,711579098077.0,27.0,21.822,24376000000.0,35.083,1.0,62619000000.0,0.599,19614000000,0.0,142612000000,129214750000.0,765000000,96831000000,89562000000,7269000000,32436000000,20693000000,11743000000,718196098077.0,1175000000.0,-935000000.0,-6735000000.0,-77000000.0,0.0,-6012000000.0,-29129000000.0,-16334000000.0,36236000000.0,80000000.0,21015000000.0,21015000000.0,21015000000.0,0.0,0.0,0.201,37498000000.0,25121000000.0,2674000000,0.0,4.572,34.175,34.025,40120000000,0.0,1033.67,6.866,6.866,15295000000,118237000000,104596000000.0,104596000000.0,15941000000.0,0.119,0.143,0.201,0.249,7678000000.0,18821000000.0,1.0,694802111,694802111,,150.541,169922000000,787000000,5017000000.0,4730000000,244.562,98652000000
16,GOOGL,ART,2017-06-30,2017-07-25,2017-06-30,2021-07-28,-1728000000,178621000000,169705500000.0,112386000000,66235000000,0.585,214.014,-10706000000.0,15711000000,15711000000,39528000000.0,19344000000.0,6.015,0.205,3955000000,0,3955000000,3955000000,4578000000,6411000000.0,0,0.0,0.0,24098000000.0,30509000000.0,0.307,30509000000.0,24098000000.0,24098000000.0,28.03,27.58,28.03,148286000000,141593500000.0,148286000000,659665010257.0,27.0,21.622,25503000000.0,36.807,1.0,59747000000.0,0.602,19537000000,0.0,128643000000,123752250000.0,398000000,85644000000,79002000000,6642000000,30335000000,18685000000,11650000000,671421010257.0,2084000000.0,-1057000000.0,-6532000000.0,-343000000.0,0.0,-6395000000.0,-27770000000.0,-16007000000.0,36209000000.0,40000000.0,19344000000.0,19344000000.0,19344000000.0,0.0,0.0,0.195,36641000000.0,23106000000.0,2488000000,0.0,4.528,34.71,34.571,37676000000,0.0,969.03,6.763,6.763,14003000000,111505000000,99275000000.0,99275000000.0,15332000000.0,0.114,0.137,0.195,0.243,7718000000.0,18573000000.0,1.0,692879488,692879488,,143.279,159084000000,1250000000,4754000000.0,4630000000,229.598,93701000000
17,GOOGL,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-28,-2169000000,172756000000,163623250000.0,108794000000,63962000000,0.579,209.54,-10011000000.0,18132000000,18132000000,37285000000.0,20697000000.0,7.131,0.192,3937000000,0,3937000000,3937000000,4359000000,6276000000.0,0,0.0,0.0,25840000000.0,32116000000.0,0.339,32116000000.0,25840000000.0,25840000000.0,30.05,29.57,30.05,144949000000,136491750000.0,144949000000,634035698385.0,25.0,19.742,27915000000.0,40.354,1.0,57480000000.0,0.607,19684000000,0.0,123621000000,118650000000.0,280000000,80438000000,74307000000,6131000000,27807000000,15256000000,12551000000,648230698385.0,3021000000.0,-1053000000.0,-6228000000.0,-1347000000.0,0.0,-7095000000.0,-27771000000.0,-16707000000.0,37926000000.0,-39000000.0,20697000000.0,20697000000.0,20697000000.0,0.0,0.0,0.218,32538000000.0,24942000000.0,2306000000,0.0,4.472,31.32,31.184,35936000000,0.0,937.09,6.84,6.84,12913000000,109420000000,94765000000.0,94765000000.0,14523000000.0,0.126,0.152,0.218,0.273,7218000000.0,18015000000.0,1.0,691748603,691748603,,136.993,153072000000,421000000,5143000000.0,6331000000,221.283,93538000000
18,GOOGL,ART,2016-12-31,2017-02-03,2016-12-31,2021-07-28,-2402000000,167497000000,157871000000.0,105408000000,62089000000,0.572,201.088,-9972000000.0,12918000000,12918000000,35138000000.0,19478000000.0,6.291,0.205,3935000000,0,3935000000,3935000000,4243000000,6144000000.0,0,0.0,0.0,24150000000.0,30294000000.0,0.336,30294000000.0,24150000000.0,24150000000.0,28.32,27.85,28.32,139036000000,131146750000.0,139036000000,558071552783.0,23.0,18.422,26064000000.0,37.696,1.0,55134000000.0,0.611,19775000000,0.0,121983000000,113404000000.0,268000000,79293000000,73415000000,5878000000,28461000000,16756000000,11705000000,567054552783.0,-3631000000.0,-986000000.0,-6997000000.0,-1335000000.0,0.0,-8332000000.0,-31165000000.0,-20207000000.0,36036000000.0,-170000000.0,19478000000.0,19478000000.0,19478000000.0,0.0,0.0,0.216,31418000000.0,23716000000.0,2041000000,0.0,4.078,29.113,28.959,34234000000,0.0,820.13,6.282,6.282,14137000000,105131000000,90272000000.0,90272000000.0,13948000000.0,0.123,0.149,0.213,0.268,6703000000.0,17470000000.0,1.0,691420327,691420327,,130.56,147722000000,478000000,4672000000.0,5457000000,213.65,88652000000
19,GOOGL,ART,2016-09-30,2016-11-03,2016-09-30,2021-07-28,-1032000000,159948000000,152862000000.0,98546000000,61402000000,0.56,194.567,-9000000000.0,9406000000,9406000000,32665000000.0,19068000000.0,6.88,0.193,3938000000,0,3938000000,3938000000,3634000000,5861000000.0,0,0.0,0.0,22493000000.0,28354000000.0,0.331,28354000000.0,22493000000.0,22493000000.0,27.75,27.34,27.75,134103000000,126470500000.0,134103000000,533647531930.0,24.0,18.821,24038000000.0,34.876,1.0,52872000000.0,0.618,19395000000,0.0,120762000000,107184750000.0,559000000,79355000000,73650000000,5705000000,25845000000,14323000000,11522000000,539115531930.0,-8662000000.0,-324000000.0,-8663000000.0,-1336000000.0,0.0,-9805000000.0,-31950000000.0,-22626000000.0,33038000000.0,55000000.0,19068000000.0,19068000000.0,19068000000.0,0.0,0.0,0.223,30415000000.0,22457000000.0,2175000000,0.0,4.02,28.273,28.187,32753000000,0.0,782.19,6.303,6.303,11979000000,99798000000,85537000000.0,85537000000.0,13836000000.0,0.125,0.151,0.21,0.263,6099000000.0,16579000000.0,1.0,689238589,689238589,,124.104,140553000000,689000000,3425000000.0,5025000000,203.925,84223000000
20,GOOGL,ART,2016-06-30,2016-08-04,2016-06-30,2021-07-28,-1151000000,154292000000,148945250000.0,94238000000,60054000000,0.549,186.067,-9118000000.0,13627000000,13627000000,31003000000.0,17986000000.0,5.434,0.207,4203000000,2219000000,1984000000,4203000000,3396000000,5513000000.0,0,0.0,0.0,21339000000.0,26852000000.0,0.328,26852000000.0,21339000000.0,21339000000.0,26.19,25.82,26.19,127879000000,122005000000.0,127879000000,538505034658.0,25.0,20.055,20082000000.0,29.22,1.0,50758000000.0,0.621,19293000000,0.0,108234000000,100316500000.0,0,70653000000,64833000000,5820000000,26413000000,17341000000,9072000000,547929034658.0,-4826000000.0,-72000000.0,-8454000000.0,-1065000000.0,0.0,-9187000000.0,-24722000000.0,-15532000000.0,29200000000.0,-117000000.0,17986000000.0,17986000000.0,17986000000.0,0.0,0.0,0.22,29360000000.0,21398000000.0,3781000000,0.0,4.285,30.464,30.441,31413000000,0.0,797.25,6.702,6.702,12186000000,94737000000,81761000000.0,81761000000.0,13470000000.0,0.121,0.147,0.213,0.261,5533000000.0,15890000000.0,1.0,687273797,687273797,,118.964,134999000000,829000000,3353000000.0,4971000000,196.427,76897000000
21,GOOGL,ART,2016-03-31,2016-05-03,2016-03-31,2021-07-28,-1294000000,149747000000,145074000000.0,90955000000,58792000000,0.538,179.984,-9588000000.0,15111000000,15111000000,29456000000.0,17040000000.0,5.143,0.212,5208000000,3221000000,1987000000,5208000000,3291000000,5257000000.0,0,0.0,0.0,20176000000.0,25433000000.0,0.326,25433000000.0,20176000000.0,20176000000.0,24.07,23.75,24.07,123569000000,117981000000.0,123569000000,476480189267.0,24.0,18.735,17477000000.0,25.456,1.0,48532000000.0,0.622,19523000000,0.0,102637000000,95358500000.0,0,65730000000,60153000000,5577000000,26178000000,17684000000,8494000000,486383189267.0,-1865000000.0,-34000000.0,-6567000000.0,-26000000.0,0.0,-6197000000.0,-22652000000.0,-13030000000.0,27065000000.0,-81000000.0,17040000000.0,16518000000.0,16518000000.0,0.0,0.0,0.212,28277000000.0,20255000000.0,3838000000,0.0,3.936,29.446,29.432,30162000000,522000000.0,708.44,6.237,6.237,11168000000,91168000000,77988000000.0,77988000000.0,12896000000.0,0.114,0.14,0.212,0.259,5051000000.0,15381000000.0,1.0,686555233,686555233,,113.593,130224000000,2037000000,3136000000.0,4741000000,189.677,73271000000
22,GOOGL,ART,2015-12-31,2016-02-11,2015-12-31,2021-07-28,-1874000000,147461000000,140987250000.0,90114000000,57347000000,0.532,174.818,-10151000000.0,16549000000,16549000000,28164000000.0,16348000000.0,4.667,0.225,5220000000,3225000000,1995000000,5220000000,3268000000,5063000000.0,0,0.0,0.0,19651000000.0,24714000000.0,0.33,24714000000.0,19651000000.0,19651000000.0,23.11,22.84,23.11,120331000000,114200750000.0,120331000000,474872550618.0,24.0,19.215,15873000000.0,23.061,1.0,46825000000.0,0.624,19716000000,0.0,97106000000,91541750000.0,0,61700000000,56517000000,5183000000,27130000000,19310000000,7820000000,486201550618.0,-1798000000.0,0.0,-4155000000.0,-23000000.0,0.0,-3677000000.0,-23711000000.0,-13560000000.0,26024000000.0,-434000000.0,16348000000.0,15826000000.0,15826000000.0,0.0,0.0,0.211,27465000000.0,19360000000.0,4359000000,0.0,4.041,30.722,30.565,29016000000,522000000.0,706.36,6.484,6.484,12006000000,89223000000,74989000000.0,74989000000.0,12282000000.0,0.112,0.139,0.215,0.262,4655000000.0,15183000000.0,1.0,688319767,688319767,,108.945,127745000000,2154000000,3303000000.0,4154000000,185.59,70804000000
