None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,HET,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,538000.0,4753141000.0,4352801750.0,392449000.0,4360692000.0,0.644,11.935,-295305000.0,189990000.0,189990000.0,1428239000.0,163459000.0,1.066,2.079,2517820000.0,2939000.0,2514881000.0,2517820000.0,0.0,216617000.0,0.0,0.0,0.0,454932000.0,671549000.0,0.24,671549000.0,454932000.0,271271000.0,1.32,1.29,1.32,1543878000.0,1322123500.0,1543878000.0,5976870589.0,13.0,8.9,142409000.0,1.101,1.0,1373312000.0,0.49,532896000.0,183661000.0,6179767000.0,5784905750.0,32257000.0,262438000.0,0.0,262438000.0,3209263000.0,368308000.0,2840955000.0,3560541589.0,61245000.0,23332000.0,-4893000.0,-92617000.0,0.0,-103491000.0,-272978000.0,10526000.0,437714000.0,0.0,163459000.0,163459000.0,163459000.0,0.0,0.0,0.058,903349000.0,469963000.0,54964000.0,0.0,2.306,21.782,21.023,2990481000.0,0.0,27.75,1.271,1.281,94643000.0,584319000.0,2801551000.0,2801551000.0,0.0,0.038,0.124,0.079,0.162,0.0,46178000.0,1.0,128307805.0,129355000,126338000.0,21.658,4220245000.0,30578000.0,107812000.0,199655000.0,32.625,24141000.0
33,HET,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,10942000.0,4724583000.0,3962492000.0,376083000.0,4348500000.0,0.65,11.435,-244270000.0,176326000.0,176326000.0,1318996000.0,133027000.0,1.1,2.203,2592655000.0,10263000.0,2582392000.0,2592655000.0,0.0,197801000.0,0.0,0.0,0.0,394963000.0,592764000.0,0.23,592764000.0,394963000.0,223055000.0,1.17,1.15,1.17,1474933000.0,1142995250.0,1474933000.0,5230333243.0,13.0,8.824,184824000.0,1.433,1.0,1254743000.0,0.488,530512000.0,171908000.0,6268552000.0,5293228500.0,32741000.0,301447000.0,0.0,301447000.0,3249650000.0,341848000.0,2907802000.0,2815617243.0,24445000.0,-83151000.0,6884000.0,-17441000.0,0.0,-15112000.0,-389537000.0,-68990000.0,429094000.0,0.0,133027000.0,133027000.0,133027000.0,0.0,0.0,0.052,839323000.0,415420000.0,53733000.0,0.0,1.909,21.166,18.857,2956836000.0,0.0,22.062,1.094,1.106,90694000.0,522875000.0,2573739000.0,2573739000.0,0.0,0.034,0.116,0.075,0.153,0.0,43727000.0,1.0,127620045.0,128984000,126203000.0,19.954,4194071000.0,30200000.0,90028000.0,200484000.0,32.516,34235000.0
34,HET,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,6860000.0,4647151000.0,3565923750.0,373030000.0,4274121000.0,0.645,11.188,-196680000.0,166768000.0,166768000.0,1191142000.0,112885000.0,1.039,2.277,2581484000.0,11414000.0,2570070000.0,2581484000.0,0.0,179754000.0,0.0,0.0,0.0,345041000.0,524795000.0,0.228,524795000.0,345041000.0,196202000.0,1.05,1.04,1.05,1418276000.0,969927250.0,1418276000.0,4265762928.0,12.0,8.128,192497000.0,1.518,1.0,1110094000.0,0.482,524281000.0,148839000.0,6178577000.0,4764280000.0,28790000.0,287759000.0,0.0,287759000.0,3228875000.0,359009000.0,2869866000.0,2423071928.0,51180000.0,-515122000.0,-3180000.0,446628000.0,0.0,439849000.0,-777846000.0,-68990000.0,389177000.0,0.0,112885000.0,112885000.0,112885000.0,0.0,0.0,0.049,748965000.0,361129000.0,60524000.0,0.0,1.708,21.465,18.155,2915277000.0,0.0,19.062,1.053,1.05,105689000.0,482327000.0,2301236000.0,2301236000.0,0.0,0.032,0.116,0.072,0.15,0.0,39171000.0,1.0,127111970.0,126773000,125502000.0,18.152,4122870000.0,30172000.0,83317000.0,182192000.0,32.522,14021000.0
35,HET,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,6567000.0,3286332000.0,2914005000.0,279343000.0,3006989000.0,0.688,8.494,-140386000.0,158995000.0,158995000.0,1027134000.0,102024000.0,1.2,2.86,2001686000.0,2332000.0,1999354000.0,2001686000.0,0.0,159183000.0,0.0,0.0,0.0,293894000.0,453077000.0,0.226,453077000.0,293894000.0,176624000.0,1.02,1.0,1.02,851407000.0,805976250.0,851407000.0,3426866271.0,12.0,7.564,157523000.0,1.572,1.0,976881000.0,0.487,383450000.0,117270000.0,4512727000.0,3885059500.0,15306000.0,273508000.0,0.0,273508000.0,2434925000.0,232846000.0,2202079000.0,1591843271.0,42552000.0,-534386000.0,0.0,511619000.0,0.0,507881000.0,-763238000.0,-65898000.0,297909000.0,0.0,102024000.0,102024000.0,102024000.0,0.0,0.0,0.051,674046000.0,302835000.0,58493000.0,0.0,1.87,15.603,15.38,1870157000.0,0.0,15.688,0.794,0.785,55043000.0,451410000.0,2004015000.0,2004015000.0,0.0,0.035,0.127,0.076,0.147,0.0,37890000.0,1.0,101472081.0,100231000,101520000.0,19.994,2902882000.0,22478000.0,74600000.0,75457000.0,28.962,46497000.0
36,HET,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-405000.0,3191902000.0,2593798500.0,236068000.0,2955834000.0,0.724,8.199,-138322000.0,128745000.0,128745000.0,979444000.0,99993000.0,0.808,2.858,1963768000.0,49766000.0,1914002000.0,1963768000.0,0.0,147332000.0,0.0,0.0,0.0,275332000.0,422664000.0,0.225,422664000.0,275332000.0,172804000.0,0.99,0.99,0.99,827365000.0,777000250.0,827365000.0,3154083860.0,11.0,7.462,143082000.0,1.418,1.0,897849000.0,0.478,521798000.0,102528000.0,4213058000.0,3397123750.0,15563000.0,284674000.0,0.0,284674000.0,2364537000.0,292069000.0,2072468000.0,1354707860.0,28963000.0,-521832000.0,-75000.0,495122000.0,0.0,485902000.0,-738343000.0,-88806000.0,281404000.0,0.0,99993000.0,99993000.0,99993000.0,0.0,0.0,0.053,607944000.0,289905000.0,38612000.0,0.0,1.637,13.548,13.51,1876110000.0,0.0,13.375,0.722,0.719,46680000.0,437230000.0,1877293000.0,1877293000.0,0.0,0.039,0.129,0.081,0.147,0.0,29944000.0,1.0,101286569.0,100911000,100271000.0,18.603,2670104000.0,16062000.0,72811000.0,44142000.0,26.46,-56001000.0
37,HET,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,2069000.0,3138310000.0,,281578000.0,2856732000.0,,7.693,-153404000.0,151881000.0,151881000.0,895108000.0,108680000.0,1.109,3.01,1951257000.0,2196000.0,1949061000.0,1951257000.0,0.0,135856000.0,0.0,0.0,0.0,272930000.0,408786000.0,0.236,408786000.0,272930000.0,187054000.0,1.08,1.07,1.08,782661000.0,,782661000.0,3174751376.0,12.0,7.766,92797000.0,0.912,1.0,834191000.0,0.482,531080000.0,85876000.0,4152758000.0,,15388000.0,288141000.0,0.0,288141000.0,2355649000.0,253848000.0,2101801000.0,2350557376.0,45014000.0,-425283000.0,-1724000.0,396621000.0,0.0,385247000.0,-586434000.0,-22908000.0,246201000.0,0.0,108680000.0,108680000.0,108680000.0,0.0,0.0,0.063,585244000.0,248947000.0,49821000.0,0.0,3.003,21.628,21.528,1859798000.0,0.0,23.25,1.359,1.368,66575000.0,393028000.0,1729299000.0,1729299000.0,0.0,,,,0.158,0.0,27064000.0,1.0,101099242.0,101736000,100207000.0,16.998,2607230000.0,16353000.0,78374000.0,34085000.0,25.627,27730000.0
38,HET,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,4223000.0,2039476000.0,,212714000.0,1826762000.0,,7.534,-192925000.0,115588000.0,115588000.0,844147000.0,105513000.0,1.053,1.675,939782000.0,1236000.0,938546000.0,939782000.0,0.0,127658000.0,0.0,0.0,0.0,259115000.0,386773000.0,0.233,386773000.0,259115000.0,178533000.0,1.05,1.04,1.05,762472000.0,,762472000.0,3291923784.0,13.0,8.511,43335000.0,0.428,1.0,815411000.0,0.491,0.0,80582000.0,2661695000.0,,12122000.0,155445000.0,0.0,155445000.0,1277004000.0,201975000.0,1075029000.0,2482132784.0,12453000.0,20001000.0,-18232000.0,-6810000.0,0.0,-34834000.0,-188973000.0,-22908000.0,236260000.0,0.0,105513000.0,105513000.0,105513000.0,0.0,0.0,0.064,577408000.0,238003000.0,38922000.0,0.0,3.255,23.524,23.393,1479052000.0,0.0,24.562,1.496,1.498,43276000.0,372622000.0,1659558000.0,1659558000.0,0.0,,,,0.156,0.0,26213000.0,1.0,101053752.0,101200000,100133000.0,16.399,2039476000.0,16426000.0,73020000.0,23091000.0,20.153,10739000.0
39,HET,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,2884000.0,2005506000.0,1989789500.0,212310000.0,1793196000.0,0.814,7.31,-229529000.0,116443000.0,116443000.0,829265000.0,99388000.0,1.006,1.727,926234000.0,1837000.0,924397000.0,926234000.0,0.0,122396000.0,0.0,0.0,0.0,247205000.0,369601000.0,0.228,369601000.0,247205000.0,168134000.0,0.99,0.98,0.99,735503000.0,727624500.0,735503000.0,,,,25573000.0,0.254,1.0,789945000.0,0.488,43363000.0,79071000.0,2560984000.0,2558100000.0,13011000.0,152401000.0,0.0,152401000.0,1270003000.0,210950000.0,1059053000.0,1907389569.0,10849000.0,-722000.0,-41022000.0,27719000.0,0.0,-23300000.0,-220953000.0,0.0,255102000.0,0.0,99388000.0,99388000.0,99388000.0,0.0,0.0,0.061,565360000.0,224585000.0,45233000.0,0.0,2.593,19.191,19.066,1478054000.0,0.0,18.875,1.178,1.173,43767000.0,349386000.0,1619210000.0,1619210000.0,0.0,0.05,0.137,0.097,0.153,0.0,27155000.0,1.0,101053752.0,100618000,101254000.0,16.093,1962143000.0,17436000.0,68746000.0,22361000.0,19.501,1360000.0
40,HET,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.438,,,,,,,,,,,,,,1.0,,100835000,,,,,,,,
41,HET,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,1.0,,101022000,,,,,,,,
42,HET,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,1.0,,102169000,,,,,,,,
43,HET,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,51394000.0,1974073000.0,,201587000.0,1772486000.0,,7.015,-314465000.0,105594000.0,105594000.0,781089000.0,98897000.0,0.985,1.743,891379000.0,1841000.0,889538000.0,891379000.0,0.0,102338000.0,0.0,0.0,0.0,236181000.0,338519000.0,0.213,338519000.0,236181000.0,166213000.0,0.96,0.95,0.96,719746000.0,,719746000.0,,,,-28731000.0,-0.28,1.0,804931000.0,0.508,0.0,69968000.0,2555216000.0,,10838000.0,215539000.0,0.0,215539000.0,1254327000.0,204642000.0,1049685000.0,,9249000.0,-75553000.0,-13014000.0,131030000.0,0.0,107176000.0,-383661000.0,0.0,285734000.0,0.0,98897000.0,98897000.0,98897000.0,0.0,0.0,0.062,569195000.0,235736000.0,44934000.0,0.0,,,20.703,1389894000.0,0.0,19.875,,1.286,41203000.0,290797000.0,1586020000.0,1586020000.0,0.0,,,,0.149,0.0,34348000.0,1.0,,102598000,103736000.0,15.459,1974073000.0,25551000.0,67316000.0,45443000.0,19.241,-3055000.0
44,HET,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-186233000.0,,,744848000.0,78846000.0,,,,,,,,95388000.0,,0.0,0.0,213413000.0,308801000.0,0.196,308801000.0,213413000.0,139523000.0,0.77,0.76,0.77,,,,,,,27499000.0,0.269,1.0,833947000.0,0.528,,73890000.0,,,,,,,,,,,11377000.0,-24858000.0,0.0,54558000.0,0.0,47655000.0,-209246000.0,0.0,213732000.0,0.0,78846000.0,78846000.0,78846000.0,-21230000.0,0.0,0.05,575307000.0,258640000.0,,0.0,,,31.494,,0.0,24.25,,1.572,,,1578795000.0,1578795000.0,0.0,,,,0.135,0.0,30347000.0,1.0,,102341000,103188000.0,15.427,,,60677000.0,,,
