None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TSN,MRY,2000-12-31,2000-09-30,2000-09-30,2021-09-07,-4700000.0,4841000000.0,4921725000.0,1563300000.0,3277700000.0,1.477,9.669,-192000000.0,42900000.0,42900000.0,6453000000.0,151000000.0,1.791,1.225,1541100000.0,184300000.0,1356800000.0,1541100000.0,0.0,294000000.0,0.0,0.016,0.16,350000000.0,644000000.0,0.089,644000000.0,350000000.0,234000000.0,0.67,0.67,0.67,2175500000.0,2159875000.0,2175500000.0,3836714500.0,11.0,5.958,395000000.0,1.756,1.0,815000000.0,0.112,936800000.0,116000000.0,4529600000.0,4694400000.0,965100000.0,200000000.0,0.0,200000000.0,2665500000.0,872800000.0,1792700000.0,2251214500.0,13000000.0,0.0,-69000000.0,-263000000.0,-34000000.0,-366000000.0,-206000000.0,-2000000.0,587000000.0,-2000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.021,466000000.0,349000000.0,333300000.0,0.239,1.035,14.909,14.925,2140900000.0,0.0,10.0,0.31,0.31,508000000.0,1715700000.0,7268000000.0,7268000000.0,0.0,0.031,0.07,0.075,0.048,0.0,466000000.0,1.0,225121450.0,225000000.0,226000000.0,32.302,3904200000.0,0.0,83000000.0,384800000.0,17.352,690500000.0
21,TSN,MRY,1999-12-31,1999-10-02,1999-10-02,2021-09-07,-1000000.0,5083000000.0,5256200000.0,1727000000.0,3356000000.0,1.401,9.269,-129000000.0,30000000.0,30000000.0,6054000000.0,230000000.0,1.75,1.389,1804000000.0,289000000.0,1515000000.0,1804000000.0,0.0,291000000.0,0.0,0.007,0.115,483000000.0,774000000.0,0.105,774000000.0,483000000.0,359000000.0,1.0,1.0,1.0,2128000000.0,2079725000.0,2128000000.0,5654706051.0,12.0,7.306,418000000.0,1.821,1.0,1309000000.0,0.178,962000000.0,124000000.0,4908000000.0,5073025000.0,989000000.0,0.0,0.0,0.0,2955000000.0,987000000.0,1968000000.0,3760606051.0,-16000000.0,0.0,-52000000.0,-325000000.0,0.0,-395000000.0,-166000000.0,0.0,547000000.0,-2000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.031,822000000.0,487000000.0,390000000.0,0.115,1.767,16.35,16.38,2185000000.0,0.0,16.38,0.511,0.511,603000000.0,1599000000.0,7363000000.0,7363000000.0,0.0,0.044,0.111,0.095,0.066,0.0,709000000.0,1.0,229585229.0,229585229.0,,32.071,4121000000.0,0.0,129000000.0,398000000.0,17.95,740000000.0
22,TSN,MRY,1998-12-31,1998-10-03,1998-10-03,2021-09-07,-1000000.0,5242500000.0,5227275000.0,1765100000.0,3477400000.0,1.418,8.524,-174000000.0,46500000.0,46500000.0,6260000000.0,25000000.0,2.124,1.661,2128900000.0,162300000.0,1966600000.0,2128900000.0,0.0,276000000.0,0.0,0.005,0.1,210000000.0,486000000.0,0.066,486000000.0,210000000.0,71000000.0,0.11,0.11,0.11,1970400000.0,1932575000.0,1970400000.0,6934699344.0,33.0,14.269,322000000.0,1.393,1.0,1154000000.0,0.156,1035800000.0,139000000.0,5458100000.0,5470825000.0,984100000.0,0.0,0.0,0.0,3272100000.0,831000000.0,2441100000.0,4868099344.0,23000000.0,-259000000.0,-22000000.0,-2000000.0,0.0,-27000000.0,-446000000.0,0.0,496000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.003,950000000.0,204000000.0,330600000.0,0.909,2.471,194.724,191.455,2256500000.0,0.0,21.06,0.657,0.657,631000000.0,1394200000.0,7414000000.0,7414000000.0,0.0,0.005,0.013,0.038,0.028,0.0,775000000.0,1.0,231153815.0,231153815.0,,32.074,4206700000.0,0.0,46000000.0,435300000.0,18.199,934100000.0
23,TSN,MRY,1997-12-31,1997-09-27,1997-09-27,2021-09-07,-2500000.0,4411000000.0,4414125000.0,1572500000.0,2838500000.0,1.44,7.431,-67800000.0,23600000.0,23600000.0,5318000000.0,185800000.0,2.181,1.72,1690100000.0,131900000.0,1558200000.0,1690100000.0,0.0,230400000.0,0.0,0.004,0.1,440100000.0,670500000.0,0.105,670500000.0,440100000.0,329700000.0,0.86,0.85,0.86,1621500000.0,1607625000.0,1621500000.0,6676125034.0,15.0,9.957,473200000.0,2.169,1.0,1037700000.0,0.163,731100000.0,110400000.0,4625400000.0,4705375000.0,886100000.0,182600000.0,0.0,182600000.0,2789500000.0,721000000.0,2068500000.0,4996925034.0,-13000000.0,-4300000.0,-109600000.0,-291600000.0,0.0,-418400000.0,-135900000.0,0.0,541000000.0,300000.0,185800000.0,185800000.0,185800000.0,0.0,0.0,0.029,637800000.0,399900000.0,290300000.0,0.116,3.082,26.894,26.965,1924800000.0,0.0,23.19,0.786,0.796,617800000.0,1390800000.0,6355700000.0,6355700000.0,0.0,0.042,0.116,0.094,0.069,0.0,610200000.0,1.0,215477578.0,218200000.0,,29.128,3679900000.0,0.0,143900000.0,533300000.0,16.865,851500000.0
24,TSN,MRY,1996-12-31,1996-09-28,1996-09-28,2021-09-07,-2800000.0,4544100000.0,,1810300000.0,2733800000.0,,,-192900000.0,36600000.0,36600000.0,5505700000.0,86900000.0,2.64,1.947,1975100000.0,168700000.0,1806400000.0,1975100000.0,0.0,239300000.0,0.0,0.004,0.073,268800000.0,508100000.0,0.079,508100000.0,268800000.0,135900000.0,0.4,0.4,0.4,1541700000.0,,1541700000.0,,,,-19600000.0,,1.0,948100000.0,0.147,731500000.0,132900000.0,5065300000.0,,1027400000.0,133100000.0,0.0,133100000.0,3002400000.0,685800000.0,2316600000.0,,3500000.0,0.0,-1300000.0,68400000.0,0.0,52100000.0,-222400000.0,0.0,173300000.0,500000.0,86900000.0,86900000.0,86900000.0,0.0,0.0,0.013,678500000.0,269600000.0,269700000.0,0.182,,,45.0,1869200000.0,0.0,18.0,,,547100000.0,1232400000.0,6453800000.0,6453800000.0,0.0,,,,0.042,0.0,650900000.0,1.0,,,,,3812600000.0,0.0,49000000.0,513000000.0,,1124500000.0
25,TSN,MRY,1995-12-31,1995-09-27,1995-09-27,2021-09-07,,,,,,,,-327100000.0,,,,,,,,,,,,204900000.0,,0.003,0.053,,,,,,,,,,,,,,,,-35800000.0,,1.0,,,,,,,,,,,,,,,6100000.0,-350100000.0,-32000000.0,484500000.0,0.0,451400000.0,-731000000.0,0.0,291300000.0,-5600000.0,,,,,,,,,,,,,,,,17.373,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
0,TSN,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-125000000.0,35663000000.0,,9208000000.0,26455000000.0,,45.623,-302000000.0,1613000000.0,1613000000.0,10858000000.0,753000000.0,1.489,1.145,10352000000.0,1566000000.0,8786000000.0,10352000000.0,0.0,302000000.0,0.0,0.024,0.445,1067000000.0,1369000000.0,0.11,1369000000.0,1067000000.0,962000000.0,2.11,2.05,2.11,16561000000.0,,16561000000.0,36342341613.0,11.0,7.824,1005000000.0,2.769,1.0,1620000000.0,0.13,17141000000.0,105000000.0,21077000000.0,,4262000000.0,0.0,0.0,0.0,18970000000.0,6184000000.0,12786000000.0,26855341613.0,836000000.0,0.0,-5000000.0,-22000000.0,-159000000.0,-197000000.0,-275000000.0,-46000000.0,1307000000.0,1000000.0,749000000.0,749000000.0,749000000.0,0.0,4000000.0,0.06,558000000.0,1062000000.0,1950000000.0,0.211,1.622,11.651,11.361,7725000000.0,0.0,73.62,0.588,0.585,2324000000.0,16305000000.0,12478000000.0,12478000000.0,0.0,,,,,0.0,558000000.0,1.0,364783233.0,363000000.0,366000000.0,34.375,18522000000.0,0.0,213000000.0,2308000000.0,51.025,3024000000.0
1,TSN,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-150000000.0,34474000000.0,,8014000000.0,26460000000.0,,43.887,-268000000.0,877000000.0,877000000.0,10047000000.0,477000000.0,1.738,1.155,10364000000.0,580000000.0,9784000000.0,10364000000.0,0.0,306000000.0,0.0,0.023,0.445,733000000.0,1039000000.0,0.092,1039000000.0,733000000.0,623000000.0,1.34,1.3,1.34,15931000000.0,,15931000000.0,36258532382.0,12.0,8.32,-304000000.0,-0.837,1.0,1253000000.0,0.111,17204000000.0,110000000.0,22145000000.0,,4128000000.0,0.0,0.0,0.0,18404000000.0,4612000000.0,13792000000.0,27307532382.0,-1463000000.0,0.0,1000000.0,-1013000000.0,-159000000.0,-1172000000.0,-249000000.0,-1000000.0,-36000000.0,-6000000.0,476000000.0,476000000.0,476000000.0,0.0,1000000.0,0.042,533000000.0,720000000.0,1900000000.0,0.332,1.714,13.116,12.798,7661000000.0,0.0,74.87,0.632,0.629,2113000000.0,15716000000.0,11300000000.0,11300000000.0,0.0,,,,,0.0,533000000.0,1.0,364732635.0,363000000.0,365000000.0,31.129,17270000000.0,0.0,147000000.0,2340000000.0,47.576,3402000000.0
2,TSN,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-09-07,-102000000.0,35458000000.0,,8544000000.0,26914000000.0,,43.08,-289000000.0,2406000000.0,2406000000.0,9283000000.0,472000000.0,1.762,1.258,11357000000.0,566000000.0,10791000000.0,11357000000.0,0.0,298000000.0,0.0,0.026,0.445,721000000.0,1019000000.0,0.097,1019000000.0,721000000.0,611000000.0,1.31,1.28,1.31,15638000000.0,,15638000000.0,33383941819.0,11.0,7.887,1096000000.0,3.019,1.0,1177000000.0,0.113,17632000000.0,110000000.0,21928000000.0,,3915000000.0,0.0,0.0,0.0,19677000000.0,4849000000.0,14828000000.0,23464941819.0,969000000.0,0.0,-13000000.0,0.0,-159000000.0,-173000000.0,-259000000.0,1000000.0,1385000000.0,16000000.0,467000000.0,467000000.0,467000000.0,0.0,5000000.0,0.045,472000000.0,705000000.0,1997000000.0,0.34,1.501,11.839,11.569,7664000000.0,0.0,64.44,0.548,0.546,1900000000.0,15399000000.0,10460000000.0,10460000000.0,0.0,,,,,0.0,472000000.0,1.0,364136279.0,363000000.0,365000000.0,28.815,17826000000.0,0.0,144000000.0,2331000000.0,49.107,3695000000.0
3,TSN,MRQ,2020-09-30,2020-10-03,2020-10-03,2021-09-07,-179000000.0,34456000000.0,,7598000000.0,26858000000.0,,42.022,-292000000.0,1420000000.0,1420000000.0,9850000000.0,616000000.0,1.795,1.25,11339000000.0,548000000.0,10791000000.0,11339000000.0,0.0,316000000.0,0.0,0.028,0.42,902000000.0,1218000000.0,0.106,1218000000.0,902000000.0,778000000.0,1.72,1.68,1.72,15254000000.0,,15254000000.0,32268346896.0,10.0,7.451,874000000.0,2.408,1.0,1610000000.0,0.14,17673000000.0,124000000.0,22468000000.0,,3859000000.0,0.0,0.0,0.0,19070000000.0,4234000000.0,14836000000.0,21604346896.0,19000000.0,0.0,-6000000.0,-707000000.0,-150000000.0,-874000000.0,-280000000.0,0.0,1166000000.0,7000000.0,613000000.0,613000000.0,613000000.0,0.0,3000000.0,0.053,704000000.0,906000000.0,1876000000.0,0.244,1.416,10.482,10.244,7596000000.0,0.0,59.31,0.5,0.499,1952000000.0,15100000000.0,11460000000.0,11460000000.0,0.0,,,,,89000000.0,704000000.0,1.0,364261455.0,363000000.0,362000000.0,31.57,16783000000.0,0.0,165000000.0,2317000000.0,46.234,3364000000.0
4,TSN,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-217000000.0,34558000000.0,,7699000000.0,26859000000.0,,41.044,-283000000.0,1365000000.0,1365000000.0,8709000000.0,526000000.0,1.802,1.316,12029000000.0,750000000.0,11279000000.0,12029000000.0,0.0,295000000.0,0.0,0.028,0.42,787000000.0,1082000000.0,0.108,1082000000.0,787000000.0,665000000.0,1.48,1.44,1.48,14858000000.0,,14858000000.0,32915577526.0,12.0,8.494,1165000000.0,3.218,1.0,1313000000.0,0.131,17732000000.0,122000000.0,23217000000.0,,3915000000.0,0.0,0.0,0.0,19554000000.0,4273000000.0,15281000000.0,21232577526.0,928000000.0,0.0,-3000000.0,-102000000.0,-150000000.0,-255000000.0,-266000000.0,0.0,1448000000.0,1000000.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.052,540000000.0,773000000.0,1743000000.0,0.284,1.429,12.245,11.943,7515000000.0,0.0,58.28,0.498,0.495,2064000000.0,14769000000.0,10022000000.0,10022000000.0,0.0,,,,,0.0,540000000.0,1.0,364320136.0,362000000.0,364000000.0,27.685,16826000000.0,0.0,139000000.0,2370000000.0,46.481,3426000000.0
5,TSN,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-230000000.0,33890000000.0,,7099000000.0,26791000000.0,,39.804,-312000000.0,437000000.0,437000000.0,9867000000.0,379000000.0,1.611,1.335,12120000000.0,1142000000.0,10978000000.0,12120000000.0,0.0,293000000.0,0.0,0.027,0.42,621000000.0,914000000.0,0.084,914000000.0,621000000.0,502000000.0,1.06,1.03,1.06,14449000000.0,,14449000000.0,32609583744.0,12.0,8.321,54000000.0,0.149,1.0,1021000000.0,0.094,17745000000.0,119000000.0,23422000000.0,,4025000000.0,0.0,0.0,0.0,19296000000.0,4406000000.0,14890000000.0,21387583744.0,22000000.0,0.0,-56000000.0,380000000.0,-151000000.0,168000000.0,-496000000.0,-185000000.0,366000000.0,-16000000.0,376000000.0,376000000.0,376000000.0,0.0,3000000.0,0.035,506000000.0,515000000.0,1742000000.0,0.396,1.48,11.352,11.055,7464000000.0,0.0,58.59,0.492,0.489,2248000000.0,14392000000.0,10888000000.0,10888000000.0,0.0,,,,,0.0,506000000.0,1.0,365038125.0,363000000.0,365000000.0,29.994,16145000000.0,0.0,126000000.0,2384000000.0,44.477,2693000000.0
6,TSN,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-09-07,-79000000.0,33811000000.0,,7193000000.0,26618000000.0,,39.722,-312000000.0,497000000.0,497000000.0,9375000000.0,509000000.0,1.299,1.335,11719000000.0,1947000000.0,9772000000.0,11719000000.0,0.0,288000000.0,0.0,0.017,0.42,773000000.0,1061000000.0,0.098,1061000000.0,773000000.0,653000000.0,1.42,1.38,1.42,14419000000.0,,14419000000.0,44834089235.0,16.0,11.434,582000000.0,1.603,1.0,1440000000.0,0.133,17837000000.0,120000000.0,21660000000.0,,4304000000.0,0.0,0.0,0.0,19245000000.0,5536000000.0,13709000000.0,33386089235.0,13000000.0,29000000.0,-112000000.0,-243000000.0,-150000000.0,-507000000.0,-381000000.0,-16000000.0,894000000.0,7000000.0,505000000.0,505000000.0,505000000.0,0.0,4000000.0,0.047,682000000.0,758000000.0,1916000000.0,0.296,2.315,17.263,16.805,7384000000.0,0.0,91.42,0.776,0.771,2063000000.0,14178000000.0,10815000000.0,10815000000.0,0.0,,,,,0.0,682000000.0,1.0,365194588.0,363000000.0,367000000.0,29.793,15974000000.0,0.0,148000000.0,2369000000.0,44.006,1657000000.0
7,TSN,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-117000000.0,32918000000.0,,6990000000.0,25928000000.0,,38.43,-288000000.0,484000000.0,484000000.0,9745000000.0,330000000.0,1.268,1.349,11932000000.0,2102000000.0,9830000000.0,11932000000.0,0.0,289000000.0,0.0,0.018,0.375,529000000.0,818000000.0,0.075,818000000.0,529000000.0,406000000.0,0.92,0.89,0.92,13950000000.0,,13950000000.0,43251270374.0,15.0,11.031,690000000.0,1.901,1.0,1139000000.0,0.105,17881000000.0,123000000.0,20972000000.0,,3929000000.0,0.0,0.0,0.0,18824000000.0,5513000000.0,13311000000.0,31071270374.0,78000000.0,169000000.0,12000000.0,-639000000.0,-134000000.0,-761000000.0,-129000000.0,0.0,978000000.0,-10000000.0,327000000.0,327000000.0,327000000.0,0.0,3000000.0,0.03,592000000.0,547000000.0,1926000000.0,0.408,2.227,15.693,15.324,7282000000.0,0.0,85.2,0.733,0.729,2173000000.0,13655000000.0,10884000000.0,10884000000.0,0.0,,,,,77000000.0,592000000.0,1.0,364686272.0,363000000.0,366000000.0,29.983,15037000000.0,0.0,79000000.0,2309000000.0,41.424,1477000000.0
8,TSN,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-09-07,-6000000.0,33665000000.0,,7433000000.0,26232000000.0,,38.369,-315000000.0,406000000.0,406000000.0,9549000000.0,681000000.0,1.328,1.402,12586000000.0,2125000000.0,10461000000.0,12586000000.0,0.0,286000000.0,0.0,0.018,0.375,840000000.0,1126000000.0,0.103,1126000000.0,840000000.0,719000000.0,1.9,1.84,1.9,13928000000.0,,13928000000.0,41469117805.0,13.0,10.041,281000000.0,0.774,1.0,1336000000.0,0.123,18150000000.0,121000000.0,22098000000.0,,4149000000.0,0.0,0.0,0.0,19524000000.0,5597000000.0,13927000000.0,29455117805.0,46000000.0,-320000000.0,-43000000.0,201000000.0,-134000000.0,20000000.0,-569000000.0,0.0,596000000.0,-1000000.0,676000000.0,676000000.0,676000000.0,0.0,5000000.0,0.062,555000000.0,781000000.0,1958000000.0,0.197,2.115,13.79,13.479,7271000000.0,0.0,80.74,0.709,0.706,2452000000.0,13553000000.0,10885000000.0,10885000000.0,0.0,,,,,0.0,555000000.0,1.0,364814439.0,363000000.0,367000000.0,29.986,15515000000.0,0.0,43000000.0,2338000000.0,42.741,1836000000.0
9,TSN,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-09-07,4000000.0,32498000000.0,,6376000000.0,26122000000.0,,36.876,-338000000.0,360000000.0,360000000.0,9251000000.0,430000000.0,1.382,1.411,12374000000.0,1564000000.0,10810000000.0,12374000000.0,0.0,273000000.0,0.0,0.019,0.375,643000000.0,916000000.0,0.088,916000000.0,643000000.0,524000000.0,1.2,1.17,1.2,13423000000.0,,13423000000.0,36952515165.0,12.0,9.117,-267000000.0,-0.734,1.0,1192000000.0,0.114,18241000000.0,119000000.0,21657000000.0,,3899000000.0,0.0,0.0,0.0,18940000000.0,4614000000.0,14326000000.0,25360515165.0,-40000000.0,0.0,-42000000.0,402000000.0,-135000000.0,201000000.0,-317000000.0,-1000000.0,71000000.0,5000000.0,426000000.0,426000000.0,426000000.0,0.0,4000000.0,0.041,557000000.0,635000000.0,1710000000.0,0.312,1.889,12.674,12.376,7085000000.0,0.0,69.43,0.623,0.621,1837000000.0,13012000000.0,10443000000.0,10443000000.0,0.0,,,,,0.0,557000000.0,1.0,365267394.0,364000000.0,366000000.0,28.69,14257000000.0,0.0,98000000.0,2278000000.0,39.168,1762000000.0
10,TSN,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-09-07,-18000000.0,32335000000.0,,6301000000.0,26034000000.0,,36.063,-318000000.0,400000000.0,400000000.0,8838000000.0,552000000.0,0.848,1.453,11992000000.0,3917000000.0,8075000000.0,11992000000.0,0.0,250000000.0,0.0,0.024,0.375,811000000.0,1061000000.0,0.104,1061000000.0,811000000.0,712000000.0,1.54,1.5,1.54,13127000000.0,,13127000000.0,28712933816.0,10.0,7.41,550000000.0,1.511,1.0,1355000000.0,0.133,18255000000.0,99000000.0,18242000000.0,,3777000000.0,0.0,0.0,0.0,19076000000.0,7430000000.0,11646000000.0,19109933816.0,130000000.0,-2141000000.0,-80000000.0,1927000000.0,-134000000.0,1711000000.0,-2449000000.0,0.0,868000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,1000000.0,0.054,548000000.0,807000000.0,1962000000.0,0.244,1.456,10.111,9.894,7018000000.0,0.0,52.34,0.478,0.476,1892000000.0,12719000000.0,10193000000.0,10193000000.0,0.0,,,,,0.0,548000000.0,1.0,365111460.0,364000000.0,366000000.0,28.003,14080000000.0,0.0,161000000.0,2330000000.0,38.681,-1129000000.0
11,TSN,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-09-07,-15000000.0,29109000000.0,,5688000000.0,23421000000.0,,35.367,-313000000.0,270000000.0,270000000.0,8660000000.0,483000000.0,1.131,1.273,9873000000.0,1911000000.0,7962000000.0,9873000000.0,0.0,246000000.0,0.0,0.019,0.3,781000000.0,1027000000.0,0.103,1027000000.0,781000000.0,694000000.0,1.35,1.32,1.35,12803000000.0,,12803000000.0,31773829568.0,10.0,7.999,726000000.0,2.006,1.0,1339000000.0,0.134,16498000000.0,87000000.0,17183000000.0,,3513000000.0,0.0,0.0,0.0,16298000000.0,5031000000.0,11267000000.0,21783829568.0,100000000.0,-194000000.0,-55000000.0,-280000000.0,-107000000.0,-455000000.0,-483000000.0,-4000000.0,1039000000.0,-1000000.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.048,583000000.0,756000000.0,1694000000.0,0.222,1.701,7.335,7.181,6169000000.0,0.0,59.53,0.544,0.543,1723000000.0,12329000000.0,9999000000.0,9999000000.0,0.0,,,,,69000000.0,583000000.0,1.0,365930280.0,362000000.0,366000000.0,27.622,12611000000.0,0.0,211000000.0,2107000000.0,34.837,657000000.0
12,TSN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-18000000.0,28638000000.0,,6077000000.0,22561000000.0,,34.044,-328000000.0,170000000.0,170000000.0,8752000000.0,542000000.0,1.478,1.304,10160000000.0,1308000000.0,8852000000.0,10160000000.0,0.0,238000000.0,0.0,0.015,0.3,811000000.0,1049000000.0,0.104,1049000000.0,811000000.0,722000000.0,1.52,1.47,1.52,12426000000.0,,12426000000.0,35111997590.0,12.0,9.153,457000000.0,1.252,1.0,1299000000.0,0.129,15903000000.0,89000000.0,18613000000.0,,3378000000.0,0.0,0.0,0.0,16201000000.0,4112000000.0,12089000000.0,25309997590.0,-28000000.0,-382000000.0,-120000000.0,158000000.0,-108000000.0,-71000000.0,-737000000.0,0.0,785000000.0,-5000000.0,541000000.0,541000000.0,541000000.0,0.0,1000000.0,0.054,502000000.0,797000000.0,1546000000.0,0.197,2.037,8.785,8.563,5925000000.0,0.0,68.85,0.63,0.625,1684000000.0,11913000000.0,10051000000.0,10051000000.0,0.0,,,,,0.0,502000000.0,1.0,367610713.0,365000000.0,369000000.0,27.537,12735000000.0,0.0,181000000.0,2050000000.0,34.89,1965000000.0
13,TSN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,20000000.0,28091000000.0,,5990000000.0,22101000000.0,,33.158,-263000000.0,198000000.0,198000000.0,8758000000.0,316000000.0,1.561,1.313,10000000000.0,1128000000.0,8872000000.0,10000000000.0,0.0,230000000.0,0.0,0.013,0.3,508000000.0,738000000.0,0.076,738000000.0,508000000.0,422000000.0,0.88,0.85,0.88,12136000000.0,,12136000000.0,36291316578.0,13.0,9.913,-250000000.0,-0.683,1.0,1015000000.0,0.104,15635000000.0,86000000.0,18420000000.0,,3328000000.0,0.0,0.0,0.0,15935000000.0,3838000000.0,12097000000.0,26898316578.0,-95000000.0,0.0,-49000000.0,310000000.0,-108000000.0,153000000.0,-264000000.0,2000000.0,13000000.0,3000000.0,315000000.0,315000000.0,315000000.0,0.0,1000000.0,0.032,521000000.0,494000000.0,1485000000.0,0.341,2.216,9.651,9.432,5755000000.0,0.0,73.19,0.673,0.67,1594000000.0,11479000000.0,9773000000.0,9773000000.0,0.0,,,,,0.0,521000000.0,1.0,367513548.0,366000000.0,370000000.0,26.702,12456000000.0,0.0,107000000.0,2039000000.0,34.033,2152000000.0
14,TSN,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-09-07,18000000.0,28046000000.0,,5993000000.0,22053000000.0,,32.664,-296000000.0,293000000.0,293000000.0,8786000000.0,1632000000.0,1.507,1.344,9686000000.0,811000000.0,8875000000.0,9686000000.0,0.0,229000000.0,0.0,0.011,0.225,929000000.0,1158000000.0,0.113,1158000000.0,929000000.0,841000000.0,4.54,4.4,4.54,11955000000.0,,11955000000.0,39686885384.0,14.0,10.796,830000000.0,2.268,1.0,1443000000.0,0.141,15686000000.0,88000000.0,17775000000.0,,3213000000.0,0.0,0.0,0.0,16072000000.0,3978000000.0,12094000000.0,29801885384.0,-25000000.0,-101000000.0,-101000000.0,-520000000.0,-108000000.0,-729000000.0,-422000000.0,-3000000.0,1126000000.0,0.0,1631000000.0,1631000000.0,1631000000.0,0.0,1000000.0,0.159,521000000.0,922000000.0,1748000000.0,0.05,2.493,10.598,10.354,5673000000.0,0.0,81.07,0.758,0.755,1600000000.0,11272000000.0,10229000000.0,10229000000.0,0.0,,,,,0.0,521000000.0,1.0,367606826.0,366000000.0,371000000.0,27.948,12360000000.0,0.0,-790000000.0,2013000000.0,33.77,2015000000.0
15,TSN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,16000000.0,28066000000.0,,6258000000.0,21808000000.0,,28.801,-287000000.0,318000000.0,318000000.0,8815000000.0,395000000.0,1.552,1.661,10203000000.0,906000000.0,9297000000.0,10203000000.0,0.0,218000000.0,0.0,0.012,0.225,673000000.0,891000000.0,0.088,891000000.0,673000000.0,579000000.0,1.1,1.07,1.1,10541000000.0,,10541000000.0,35904135030.0,12.0,9.799,863000000.0,2.358,1.0,1330000000.0,0.131,15567000000.0,94000000.0,18352000000.0,,3239000000.0,0.0,0.0,0.0,17507000000.0,4032000000.0,13475000000.0,25311135030.0,87000000.0,0.0,-66000000.0,-615000000.0,-81000000.0,-769000000.0,-297000000.0,-16000000.0,1150000000.0,3000000.0,394000000.0,394000000.0,394000000.0,0.0,1000000.0,0.039,659000000.0,671000000.0,1698000000.0,0.205,2.401,14.268,14.261,5568000000.0,0.0,70.45,0.662,0.674,1675000000.0,9776000000.0,10145000000.0,10145000000.0,0.0,,,,,92000000.0,659000000.0,1.0,359277999.0,366000000.0,367000000.0,27.719,12499000000.0,0.0,185000000.0,2979000000.0,34.15,2226000000.0
16,TSN,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-09-07,-52000000.0,28063000000.0,,6288000000.0,21775000000.0,,27.642,-315000000.0,231000000.0,231000000.0,8648000000.0,448000000.0,1.627,1.772,10824000000.0,1017000000.0,9807000000.0,10824000000.0,0.0,187000000.0,0.0,0.012,0.225,687000000.0,874000000.0,0.089,874000000.0,687000000.0,616000000.0,1.24,1.21,1.24,10117000000.0,,10117000000.0,28639241489.0,10.0,8.09,152000000.0,0.415,1.0,1202000000.0,0.122,15636000000.0,71000000.0,19155000000.0,,3248000000.0,0.0,0.0,0.0,17926000000.0,3865000000.0,14061000000.0,22434241489.0,-12000000.0,-3081000000.0,10000000.0,3220000000.0,-80000000.0,2908000000.0,-3389000000.0,-1000000.0,467000000.0,2000000.0,447000000.0,447000000.0,447000000.0,0.0,1000000.0,0.045,505000000.0,697000000.0,1608000000.0,0.181,2.217,12.668,12.808,5545000000.0,0.0,62.63,0.602,0.615,1710000000.0,9464000000.0,9850000000.0,9850000000.0,0.0,,,,,0.0,505000000.0,1.0,358202802.0,366000000.0,370000000.0,26.913,12427000000.0,0.0,169000000.0,2989000000.0,33.954,2423000000.0
