None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TSN,ARY,1998-12-31,1998-12-16,1998-10-03,2021-09-07,-1000000,5242500000,5227275000,1765100000,3477400000,1.418,8.532,-174400000.0,46500000,46500000,6260100000.0,25100000.0,2.124,1.661,2128900000,162300000,1966600000,2128900000,0,276400000.0,0,0.005,0.1,210100000.0,486500000.0,0.066,486500000.0,210100000.0,71000000.0,0.11,0.11,0.11,1970400000,1932575000,1970400000,6715101415,32.0,13.803,322000000.0,1.394,1.0,1154000000.0,0.156,1035800000,139100000.0,5458100000,5470825000,984100000,185100000,0,185100000,3272100000,831000000,2441100000,4632701415,22900000.0,-258500000.0,-22300000.0,-2000000.0,0.0,-27200000.0,-446200000.0,0.0,496400000.0,-100000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.003,950400000.0,203600000.0,330600000,0.909,2.351,184.57,182.364,2256500000,0.0,20.06,0.625,0.625,631000000,1394200000,7414100000.0,7414100000.0,0.0,0.005,0.013,0.038,0.028,0.0,774900000.0,1.0,230942244,230942244,,32.104,4206700000,0,45900000.0,435300000,18.215,934100000
24,TSN,ARY,1997-12-31,1997-12-10,1997-09-27,2021-09-07,-2500000,4411000000,4414125000,1572500000,2838500000,1.44,7.431,-67800000.0,23600000,23600000,5318000000.0,185800000.0,2.181,1.72,1690100000,131900000,1558200000,1690100000,0,230400000.0,0,0.005,0.105,440100000.0,670500000.0,0.105,670500000.0,440100000.0,329700000.0,0.85,,0.85,1621500000,1607625000,1621500000,5935400500,13.0,8.852,473200000.0,2.169,1.0,1037700000.0,0.163,731100000,110400000.0,4625400000,4705375000,886100000,182600000,0,182600000,2789500000,721000000,2068500000,4268900500,-13000000.0,-4300000.0,-109600000.0,-291600000.0,0.0,-418400000.0,-135900000.0,0.0,541000000.0,300000.0,185800000.0,185800000.0,185800000.0,0.0,0.0,0.029,637800000.0,399900000.0,290300000,0.124,2.633,22.976,23.529,1924800000,0.0,20.0,0.672,0.687,617800000,1390800000,6355700000.0,6355700000.0,0.0,0.042,0.116,0.094,0.069,0.0,610200000.0,1.0,213445025,218200000,,29.128,3679900000,0,143900000.0,533300000,16.865,851500000
0,TSN,ARQ,2021-06-30,2021-08-09,2021-07-03,2021-09-07,-125000000,35663000000,,9208000000,26455000000,,45.623,-302000000.0,1613000000,1613000000,10858000000.0,753000000.0,1.489,1.145,10352000000,1566000000,8786000000,10352000000,0,302000000.0,0,0.023,0.445,1067000000.0,1369000000.0,0.11,1369000000.0,1067000000.0,962000000.0,2.11,2.05,2.11,16561000000,,16561000000,36940055984,11.0,7.953,1005000000.0,2.769,1.0,1620000000.0,0.13,17141000000,105000000.0,21077000000,,4262000000,0,0,0,18970000000,6184000000,12786000000,28201055984,836000000.0,0.0,-5000000.0,-22000000.0,-159000000.0,-197000000.0,-275000000.0,-46000000.0,1307000000.0,1000000.0,749000000.0,749000000.0,749000000.0,0.0,4000000.0,0.06,558000000.0,1062000000.0,1950000000,0.211,1.703,12.235,11.929,7725000000,0.0,77.3,0.617,0.614,2324000000,16305000000,12478000000.0,12478000000.0,0.0,,,,,0.0,558000000.0,1.0,364826080,363000000,366000000.0,34.375,18522000000,0,213000000.0,2308000000,51.025,3024000000
1,TSN,ARQ,2021-03-31,2021-05-10,2021-04-03,2021-09-07,-150000000,34474000000,,8014000000,26460000000,,43.887,-268000000.0,877000000,877000000,10047000000.0,477000000.0,1.738,1.155,10364000000,580000000,9784000000,10364000000,0,306000000.0,0,0.022,0.445,733000000.0,1039000000.0,0.092,1039000000.0,733000000.0,623000000.0,1.34,1.3,1.34,15931000000,,15931000000,38239214425,12.0,8.77,-304000000.0,-0.837,1.0,1253000000.0,0.111,17204000000,110000000.0,22145000000,,4128000000,0,0,0,18404000000,4612000000,13792000000,28752214425,-1463000000.0,0.0,1000000.0,-1013000000.0,-159000000.0,-1172000000.0,-249000000.0,-1000000.0,-36000000.0,-6000000.0,476000000.0,476000000.0,476000000.0,0.0,1000000.0,0.042,533000000.0,720000000.0,1900000000,0.332,1.805,13.803,13.474,7661000000,0.0,78.82,0.665,0.662,2113000000,15716000000,11300000000.0,11300000000.0,0.0,,,,,0.0,533000000.0,1.0,364783233,363000000,365000000.0,31.129,17270000000,0,147000000.0,2340000000,47.576,3402000000
2,TSN,ARQ,2020-12-31,2021-02-11,2021-01-02,2021-09-07,-102000000,35458000000,,8544000000,26914000000,,43.08,-289000000.0,2406000000,2406000000,9283000000.0,472000000.0,1.762,1.258,11357000000,566000000,10791000000,11357000000,0,298000000.0,0,0.026,0.445,721000000.0,1019000000.0,0.097,1019000000.0,721000000.0,611000000.0,1.31,1.28,1.31,15638000000,,15638000000,32782630371,11.0,7.767,1096000000.0,3.019,1.0,1177000000.0,0.113,17632000000,110000000.0,21928000000,,3915000000,0,0,0,19677000000,4849000000,14828000000,23831630371,969000000.0,0.0,-13000000.0,0.0,-159000000.0,-173000000.0,-259000000.0,1000000.0,1385000000.0,16000000.0,467000000.0,467000000.0,467000000.0,0.0,5000000.0,0.045,472000000.0,705000000.0,1997000000,0.34,1.524,12.091,11.794,7664000000,0.0,65.34,0.556,0.554,1900000000,15399000000,10460000000.0,10460000000.0,0.0,,,,,0.0,472000000.0,1.0,364732635,363000000,365000000.0,28.815,17826000000,0,144000000.0,2331000000,49.107,3695000000
3,TSN,ARQ,2020-09-30,2020-11-16,2020-10-03,2021-09-07,-179000000,34741000000,,7883000000,26858000000,,42.603,-292000000.0,1420000000,1420000000,9850000000.0,695000000.0,1.862,1.238,11339000000,548000000,10791000000,11339000000,0,316000000.0,0,0.026,0.42,1008000000.0,1324000000.0,0.116,1324000000.0,1008000000.0,884000000.0,1.95,1.9,1.95,15465000000,,15465000000,33493182702,10.0,7.549,874000000.0,2.408,1.0,1610000000.0,0.14,17673000000,124000000.0,22753000000,,4144000000,0,0,0,19144000000,4234000000,14910000000,23574182702,19000000.0,0.0,-6000000.0,-707000000.0,-150000000.0,-874000000.0,-280000000.0,0.0,1166000000.0,7000000.0,692000000.0,692000000.0,692000000.0,0.0,3000000.0,0.06,598000000.0,1012000000.0,1876000000,0.215,1.524,11.016,10.754,7596000000,0.0,64.74,0.546,0.544,1952000000,15311000000,11460000000.0,11460000000.0,0.0,,,,,89000000.0,598000000.0,1.0,364136279,363000000,362000000.0,31.57,17068000000,0,192000000.0,2391000000,47.019,3649000000
4,TSN,ARQ,2020-06-30,2020-08-03,2020-06-27,2021-09-07,-217000000,34558000000,,7699000000,26859000000,,41.044,-283000000.0,1365000000,1365000000,8709000000.0,527000000.0,1.802,1.316,12029000000,750000000,11279000000,12029000000,0,295000000.0,0,0.026,0.42,789000000.0,1084000000.0,0.108,1084000000.0,789000000.0,667000000.0,1.48,1.44,1.48,14858000000,,14858000000,33404842636,12.0,8.376,1165000000.0,3.218,1.0,1313000000.0,0.131,17732000000,122000000.0,23217000000,,3915000000,0,0,0,19554000000,4273000000,15281000000,22740842636,928000000.0,0.0,-3000000.0,-102000000.0,-150000000.0,-255000000.0,-266000000.0,0.0,1448000000.0,1000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.053,538000000.0,775000000.0,1743000000,0.284,1.531,12.516,12.241,7515000000,0.0,62.43,0.534,0.53,2064000000,14769000000,10022000000.0,10022000000.0,0.0,,,,,0.0,538000000.0,1.0,364261455,362000000,364000000.0,27.685,16826000000,0,140000000.0,2370000000,46.481,3426000000
5,TSN,ARQ,2020-03-31,2020-05-04,2020-03-28,2021-09-07,-230000000,33890000000,,7099000000,26791000000,,39.804,-312000000.0,437000000,437000000,9867000000.0,367000000.0,1.611,1.335,12120000000,1142000000,10978000000,12120000000,0,293000000.0,0,0.029,0.42,607000000.0,900000000.0,0.083,900000000.0,607000000.0,488000000.0,1.03,1.0,1.03,14449000000,,14449000000,31837189924,11.0,7.9,54000000.0,0.149,1.0,1021000000.0,0.094,17745000000,119000000.0,23422000000,,4025000000,0,0,0,19296000000,4406000000,14890000000,20154189924,22000000.0,0.0,-56000000.0,380000000.0,-151000000.0,168000000.0,-496000000.0,-185000000.0,366000000.0,-16000000.0,364000000.0,364000000.0,364000000.0,0.0,3000000.0,0.033,520000000.0,501000000.0,1742000000,0.408,1.395,10.251,10.022,7464000000,0.0,55.32,0.464,0.462,2248000000,14392000000,10888000000.0,10888000000.0,0.0,,,,,0.0,520000000.0,1.0,364320136,363000000,365000000.0,29.994,16145000000,0,124000000.0,2384000000,44.477,2693000000
6,TSN,ARQ,2019-12-31,2020-02-06,2019-12-28,2021-09-07,-79000000,33811000000,,7193000000,26618000000,,39.722,-312000000.0,497000000,497000000,9375000000.0,561000000.0,1.299,1.335,11719000000,1947000000,9772000000,11719000000,0,288000000.0,0,0.019,0.42,841000000.0,1129000000.0,0.104,1129000000.0,841000000.0,721000000.0,1.56,1.52,1.56,14419000000,,14419000000,40341091231,14.0,9.971,582000000.0,1.603,1.0,1440000000.0,0.133,17837000000,120000000.0,21660000000,,4304000000,0,0,0,19245000000,5536000000,13709000000,29119091231,13000000.0,29000000.0,-112000000.0,-243000000.0,-150000000.0,-507000000.0,-381000000.0,-16000000.0,894000000.0,7000000.0,557000000.0,557000000.0,557000000.0,0.0,4000000.0,0.052,614000000.0,826000000.0,1916000000,0.269,2.019,14.359,14.019,7384000000,0.0,79.77,0.677,0.673,2063000000,14178000000,10815000000.0,10815000000.0,0.0,,,,,0.0,614000000.0,1.0,365038125,363000000,367000000.0,29.793,15974000000,0,164000000.0,2369000000,44.006,1657000000
7,TSN,ARQ,2019-09-30,2019-11-12,2019-09-28,2021-09-07,-117000000,33097000000,,7169000000,25928000000,,38.793,-288000000.0,484000000,484000000,9745000000.0,372000000.0,1.3,1.34,11932000000,2102000000,9830000000,11932000000,0,289000000.0,0,0.017,0.375,586000000.0,875000000.0,0.08,875000000.0,586000000.0,463000000.0,1.03,1.01,1.03,14082000000,,14082000000,43906494981,15.0,11.037,690000000.0,1.901,1.0,1139000000.0,0.105,17881000000,123000000.0,21151000000,,4108000000,0,0,0,18871000000,5513000000,13358000000,32458494981,78000000.0,169000000.0,12000000.0,-639000000.0,-134000000.0,-761000000.0,-129000000.0,0.0,978000000.0,-10000000.0,369000000.0,369000000.0,369000000.0,0.0,3000000.0,0.034,535000000.0,604000000.0,1926000000,0.364,2.305,16.053,15.675,7282000000,0.0,88.88,0.765,0.761,2173000000,13787000000,10884000000.0,10884000000.0,0.0,,,,,77000000.0,535000000.0,1.0,365194588,363000000,366000000.0,29.983,15216000000,0,94000000.0,2356000000,41.917,1656000000
8,TSN,ARQ,2019-06-30,2019-08-05,2019-06-29,2021-09-07,-6000000,33665000000,,7433000000,26232000000,,38.369,-315000000.0,406000000,406000000,9549000000.0,681000000.0,1.328,1.402,12586000000,2125000000,10461000000,12586000000,0,286000000.0,0,0.017,0.375,840000000.0,1126000000.0,0.103,1126000000.0,840000000.0,719000000.0,1.9,1.84,1.9,13928000000,,13928000000,42751650182,14.0,10.196,281000000.0,0.774,1.0,1336000000.0,0.123,18150000000,121000000.0,22098000000,,4149000000,0,0,0,19524000000,5597000000,13927000000,30571650182,46000000.0,-320000000.0,-43000000.0,201000000.0,-134000000.0,20000000.0,-569000000.0,0.0,596000000.0,-1000000.0,676000000.0,676000000.0,676000000.0,0.0,5000000.0,0.062,555000000.0,781000000.0,1958000000,0.197,2.195,13.96,13.653,7271000000,0.0,83.83,0.736,0.733,2452000000,13553000000,10885000000.0,10885000000.0,0.0,,,,,0.0,555000000.0,1.0,364686272,363000000,367000000.0,29.986,15515000000,0,43000000.0,2338000000,42.741,1836000000
9,TSN,ARQ,2019-03-31,2019-05-06,2019-03-30,2021-09-07,4000000,32498000000,,6376000000,26122000000,,36.876,-338000000.0,360000000,360000000,9251000000.0,430000000.0,1.382,1.411,12374000000,1564000000,10810000000,12374000000,0,273000000.0,0,0.018,0.375,643000000.0,916000000.0,0.088,916000000.0,643000000.0,524000000.0,1.2,1.17,1.2,13423000000,,13423000000,40122952525,13.0,9.748,-267000000.0,-0.734,1.0,1192000000.0,0.114,18241000000,119000000.0,21657000000,,3899000000,0,0,0,18940000000,4614000000,14326000000,28108952525,-40000000.0,0.0,-42000000.0,402000000.0,-135000000.0,201000000.0,-317000000.0,-1000000.0,71000000.0,5000000.0,426000000.0,426000000.0,426000000.0,0.0,4000000.0,0.041,557000000.0,635000000.0,1710000000,0.312,2.094,13.678,13.377,7085000000,0.0,77.05,0.691,0.689,1837000000,13012000000,10443000000.0,10443000000.0,0.0,,,,,0.0,557000000.0,1.0,364814439,364000000,366000000.0,28.69,14257000000,0,98000000.0,2278000000,39.168,1762000000
10,TSN,ARQ,2018-12-31,2019-02-07,2018-12-29,2021-09-07,-18000000,32335000000,,6301000000,26034000000,,36.063,-318000000.0,400000000,400000000,8838000000.0,552000000.0,0.848,1.453,11992000000,3917000000,8075000000,11992000000,0,250000000.0,0,0.021,0.375,811000000.0,1061000000.0,0.104,1061000000.0,811000000.0,712000000.0,1.54,1.5,1.54,13127000000,,13127000000,33551875727,11.0,8.52,550000000.0,1.511,1.0,1355000000.0,0.133,18255000000,99000000.0,18242000000,,3777000000,0,0,0,19076000000,7430000000,11646000000,21959875727,130000000.0,-2141000000.0,-80000000.0,1927000000.0,-134000000.0,1711000000.0,-2449000000.0,0.0,868000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,1000000.0,0.054,548000000.0,807000000.0,1962000000,0.244,1.673,11.296,11.051,7018000000,0.0,60.12,0.549,0.547,1892000000,12719000000,10193000000.0,10193000000.0,0.0,,,,,0.0,548000000.0,1.0,365267394,364000000,366000000.0,28.003,14080000000,0,161000000.0,2330000000,38.681,-1129000000
11,TSN,ARQ,2018-09-30,2018-11-13,2018-09-29,2021-09-07,-15000000,29109000000,,5688000000,23421000000,,35.367,-313000000.0,270000000,270000000,8650000000.0,537000000.0,1.131,1.273,9873000000,1911000000,7962000000,9873000000,0,246000000.0,0,0.019,0.3,844000000.0,1090000000.0,0.109,1090000000.0,844000000.0,757000000.0,1.5,1.47,1.5,12803000000,,12803000000,30841533628,10.0,7.644,726000000.0,2.006,1.0,1349000000.0,0.135,16498000000,87000000.0,17183000000,,3513000000,0,0,0,16298000000,5031000000,11267000000,21238533628,100000000.0,-194000000.0,-55000000.0,-280000000.0,-107000000.0,-455000000.0,-483000000.0,-4000000.0,1039000000.0,-1000000.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.054,521000000.0,828000000.0,1694000000,0.2,1.659,7.023,6.892,6169000000,0.0,58.17,0.53,0.53,1723000000,12329000000,9999000000.0,9999000000.0,0.0,,,,,69000000.0,521000000.0,1.0,365111460,362000000,366000000.0,27.622,12611000000,0,220000000.0,2107000000,34.837,657000000
12,TSN,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-09-07,-18000000,28638000000,,6077000000,22561000000,,34.044,-328000000.0,170000000,170000000,8745000000.0,542000000.0,1.478,1.304,10160000000,1308000000,8852000000,10160000000,0,238000000.0,0,0.018,0.3,811000000.0,1049000000.0,0.104,1049000000.0,811000000.0,722000000.0,1.52,1.47,1.52,12426000000,,12426000000,31814081899,11.0,8.294,457000000.0,1.252,1.0,1306000000.0,0.13,15903000000,89000000.0,18613000000,,3378000000,0,0,0,16201000000,4112000000,12089000000,21824081899,-28000000.0,-382000000.0,-120000000.0,158000000.0,-108000000.0,-71000000.0,-737000000.0,0.0,785000000.0,-5000000.0,541000000.0,541000000.0,541000000.0,0.0,1000000.0,0.054,504000000.0,802000000.0,1546000000,0.197,1.756,7.575,7.418,5925000000,0.0,59.64,0.543,0.542,1684000000,11913000000,10051000000.0,10051000000.0,0.0,,,,,0.0,504000000.0,1.0,365930280,365000000,369000000.0,27.537,12735000000,0,181000000.0,2050000000,34.89,1965000000
13,TSN,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-09-07,20000000,28091000000,,5990000000,22101000000,,33.158,-263000000.0,198000000,198000000,8753000000.0,316000000.0,1.561,1.313,10000000000,1128000000,8872000000,10000000000,0,230000000.0,0,0.015,0.3,508000000.0,738000000.0,0.076,738000000.0,508000000.0,422000000.0,0.88,0.85,0.88,12136000000,,12136000000,34512792128,12.0,9.427,-250000000.0,-0.683,1.0,1020000000.0,0.104,15635000000,86000000.0,18420000000,,3328000000,0,0,0,15935000000,3838000000,12097000000,24710792128,-95000000.0,0.0,-49000000.0,310000000.0,-108000000.0,153000000.0,-264000000.0,2000000.0,13000000.0,3000000.0,315000000.0,315000000.0,315000000.0,0.0,1000000.0,0.032,522000000.0,498000000.0,1485000000,0.341,2.036,8.866,8.662,5755000000,0.0,67.22,0.618,0.615,1594000000,11479000000,9773000000.0,9773000000.0,0.0,,,,,0.0,522000000.0,1.0,367610713,366000000,370000000.0,26.702,12456000000,0,107000000.0,2039000000,34.033,2152000000
14,TSN,ARQ,2017-12-31,2018-02-08,2017-12-30,2021-09-07,18000000,28046000000,,5993000000,22053000000,,32.664,-296000000.0,293000000,293000000,8778000000.0,1632000000.0,1.507,1.344,9686000000,811000000,8875000000,9686000000,0,229000000.0,0,0.012,0.225,929000000.0,1158000000.0,0.113,1158000000.0,929000000.0,841000000.0,4.54,4.4,4.54,11955000000,,11955000000,36559601468,13.0,9.945,830000000.0,2.268,1.0,1451000000.0,0.142,15686000000,88000000.0,17775000000,,3213000000,0,0,0,16072000000,3978000000,12094000000,27166601468,-25000000.0,-101000000.0,-101000000.0,-520000000.0,-108000000.0,-729000000.0,-422000000.0,-3000000.0,1126000000.0,0.0,1631000000.0,1631000000.0,1631000000.0,0.0,1000000.0,0.159,524000000.0,927000000.0,1748000000,0.05,2.272,9.661,9.441,5673000000,0.0,73.92,0.691,0.688,1600000000,11272000000,10229000000.0,10229000000.0,0.0,,,,,0.0,524000000.0,1.0,367513548,366000000,371000000.0,27.948,12360000000,0,-790000000.0,2013000000,33.77,2015000000
15,TSN,ARQ,2017-09-30,2017-11-13,2017-09-30,2021-09-07,16000000,28066000000,,6258000000,21808000000,,28.801,-287000000.0,318000000,318000000,8794000000.0,395000000.0,1.552,1.661,10203000000,906000000,9297000000,10203000000,0,218000000.0,0,0.011,0.225,673000000.0,891000000.0,0.088,891000000.0,673000000.0,579000000.0,1.1,1.07,1.1,10541000000,,10541000000,37672399977,13.0,10.282,863000000.0,2.358,1.0,1351000000.0,0.133,15567000000,94000000.0,18352000000,,3239000000,0,0,0,17507000000,4032000000,13475000000,27787399977,87000000.0,0.0,-66000000.0,-615000000.0,-81000000.0,-769000000.0,-297000000.0,-16000000.0,1150000000.0,3000000.0,394000000.0,394000000.0,394000000.0,0.0,1000000.0,0.039,670000000.0,681000000.0,1698000000,0.205,2.636,15.664,15.302,5568000000,0.0,75.59,0.726,0.723,1675000000,9776000000,10145000000.0,10145000000.0,0.0,,,,,92000000.0,670000000.0,1.0,367606826,366000000,367000000.0,27.719,12499000000,0,185000000.0,2979000000,34.15,2226000000
16,TSN,ARQ,2017-06-30,2017-08-07,2017-07-01,2021-09-07,-52000000,28063000000,,6288000000,21775000000,,27.642,-315000000.0,231000000,231000000,8648000000.0,448000000.0,1.627,1.772,10824000000,1017000000,9807000000,10824000000,0,187000000.0,0,0.011,0.225,687000000.0,874000000.0,0.089,874000000.0,687000000.0,616000000.0,1.24,1.21,1.24,10117000000,,10117000000,34628698133,12.0,9.782,152000000.0,0.415,1.0,1202000000.0,0.122,15636000000,71000000.0,19155000000,,3248000000,0,0,0,17926000000,3865000000,14061000000,24035698133,-12000000.0,-3081000000.0,10000000.0,3220000000.0,-80000000.0,2908000000.0,-3389000000.0,-1000000.0,467000000.0,2000000.0,447000000.0,447000000.0,447000000.0,0.0,1000000.0,0.045,505000000.0,697000000.0,1608000000,0.181,2.376,13.572,13.681,5545000000,0.0,66.9,0.645,0.657,1710000000,9464000000,9850000000.0,9850000000.0,0.0,,,,,0.0,505000000.0,1.0,359277999,366000000,370000000.0,26.913,12427000000,0,169000000.0,2989000000,33.954,2423000000
17,TSN,ARQ,2017-03-31,2017-05-08,2017-04-01,2021-09-07,-51000000,22596000000,,5017000000,17579000000,,26.77,-267000000.0,243000000,243000000,8036000000.0,341000000.0,1.615,1.311,6448000000,543000000,5905000000,6448000000,0,179000000.0,0,0.011,0.225,574000000.0,753000000.0,0.083,753000000.0,574000000.0,518000000.0,0.95,0.92,0.95,9771000000,,9771000000,27510902663,9.0,7.612,-419000000.0,-1.148,1.0,1047000000.0,0.115,11705000000,56000000.0,13990000000,,2970000000,0,0,0,12807000000,3106000000,9701000000,21305902663,-64000000.0,0.0,-80000000.0,478000000.0,-79000000.0,348000000.0,-264000000.0,1000000.0,-152000000.0,4000000.0,340000000.0,340000000.0,340000000.0,0.0,1000000.0,0.037,476000000.0,571000000.0,1466000000,0.237,2.181,11.784,12.04,5283000000,0.0,59.48,0.579,0.59,1589000000,9098000000,9083000000.0,9083000000.0,0.0,,,,,0.0,476000000.0,1.0,358202802,365000000,370000000.0,24.885,10891000000,0,178000000.0,2516000000,29.838,1911000000
18,TSN,ARQ,2016-12-31,2017-02-06,2016-12-31,2021-09-07,-60000000,22257000000,,4742000000,17515000000,,26.022,-200000000.0,307000000,307000000,7699000000.0,594000000.0,1.596,1.329,5967000000,66000000,5901000000,5967000000,0,177000000.0,0,0.01,0.15,969000000.0,1146000000.0,0.125,1146000000.0,969000000.0,911000000.0,1.64,1.59,1.64,9550000000,,9550000000,28194800143,9.0,7.533,934000000.0,2.545,1.0,1483000000.0,0.162,11733000000,58000000.0,13212000000,,2767000000,0,0,0,12690000000,2972000000,9718000000,22534800143,-42000000.0,0.0,-570000000.0,-320000000.0,-79000000.0,-957000000.0,-214000000.0,-2000000.0,1134000000.0,-5000000.0,593000000.0,593000000.0,593000000.0,0.0,1000000.0,0.065,501000000.0,982000000.0,1591000000,0.091,2.36,11.86,12.306,5206000000,0.0,63.13,0.611,0.628,1512000000,8837000000,9182000000.0,9182000000.0,0.0,,,,,0.0,501000000.0,1.0,356958659,367000000,373000000.0,25.019,10524000000,0,318000000.0,2538000000,28.676,1770000000
19,TSN,ARQ,2016-09-30,2016-11-21,2016-10-01,2021-09-07,-45000000,22373000000,,4888000000,17485000000,,25.553,-180000000.0,349000000,349000000,8067000000.0,392000000.0,1.77,1.327,6279000000,79000000,6200000000,6279000000,0,179000000.0,0,0.01,0.15,588000000.0,767000000.0,0.084,767000000.0,588000000.0,530000000.0,1.06,1.03,1.06,9608000000,,9608000000,26698784019,9.0,7.525,663000000.0,1.763,1.0,1089000000.0,0.119,11753000000,58000000.0,13788000000,,2732000000,0,0,0,12749000000,2762000000,9987000000,20768784019,152000000.0,0.0,-612000000.0,130000000.0,-54000000.0,-510000000.0,-182000000.0,-7000000.0,843000000.0,1000000.0,391000000.0,391000000.0,391000000.0,0.0,1000000.0,0.043,503000000.0,586000000.0,1511000000,0.142,2.162,11.747,12.334,5170000000,0.0,57.6,0.563,0.601,1542000000,8348000000,9156000000.0,9156000000.0,0.0,,,,,81000000.0,503000000.0,1.0,360569167,376000000,378000000.0,24.351,10620000000,0,139000000.0,2545000000,28.245,2126000000
