None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,HUM,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-28,-5000000,4160000000,,2459000000,1701000000,,8.403,,603000000,603000000,2047000000.0,25000000.0,0.948,1.93,747000000,747000000,0,747000000,313000000,,0,0.0,0.0,46000000.0,,,,46000000.0,39000000.0,0.15,0.15,0.15,1420000000,,1420000000,2011198392,,,,,1.0,432000000.0,0.174,807000000,7000000.0,904000000,,0,1621000000,1380000000,241000000,2740000000,2593000000,147000000,1867198392,,,,,,,,,,,25000000.0,25000000.0,25000000.0,0.0,0.0,0.01,386000000.0,46000000.0,1533000000,0.0,1.315,,,449000000,0.0,11.05,,,269000000,513000000,2479000000.0,2479000000.0,0.0,,,,,,347000000.0,1.0,168977230,168977230,,14.671,3353000000,0,14000000.0,0,19.843,-134000000
0,HUM,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,216000000,38070000000,37232750000.0,25790000000,12280000000,2.161,115.506,-1165000000.0,3378000000,3378000000,66269000000.0,2482000000.0,1.714,1.565,7408000000,1345000000,6063000000,7408000000,323000000,659000000.0,0,0.006,2.65,3464000000.0,4123000000.0,0.051,4123000000.0,3464000000.0,3170000000.0,19.05,18.93,19.05,14843000000,14632250000.0,14843000000,64105930420,19.0,15.548,456000000.0,3.549,1.0,14181000000.0,0.176,4914000000,294000000.0,22135000000,20489000000.0,0,15893000000,13471000000,2422000000,23227000000,15051000000,8176000000,60075930420,-3785000000.0,-325000000.0,-1802000000.0,-713000000.0,-340000000.0,-3000000000.0,-2406000000.0,-916000000.0,1621000000.0,0.0,2482000000.0,2482000000.0,2482000000.0,0.0,0.0,0.031,10245000000.0,3936000000.0,13383000000,0.139,4.047,24.205,24.541,2690000000,0.0,467.5,0.747,0.747,2438000000,21751000000,80450000000.0,80450000000.0,0.0,0.067,0.17,0.169,0.043,183000000.0,9704000000.0,1.0,128504664,128504664,,626.047,33156000000,0,688000000.0,0,258.014,10739000000
1,HUM,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-28,108000000,37415000000,37329000000.0,25526000000,11889000000,2.113,109.988,-1062000000.0,3877000000,3877000000,63295000000.0,3722000000.0,1.668,1.637,7609000000,1547000000,6062000000,7609000000,325000000,639000000.0,0,0.006,2.575,5301000000.0,5940000000.0,0.075,5940000000.0,5301000000.0,5010000000.0,28.31,28.13,28.31,14190000000,14525500000.0,14190000000,60320307971,11.0,10.155,3266000000.0,25.315,1.0,15593000000.0,0.198,4602000000,291000000.0,21245000000,19576750000.0,0,15576000000,13251000000,2325000000,23225000000,15300000000,7925000000,56588307971,-2177000000.0,-123000000.0,-1802000000.0,-529000000.0,-333000000.0,-3162000000.0,-3343000000.0,-2158000000.0,4328000000.0,0.0,3722000000.0,3722000000.0,3722000000.0,0.0,0.0,0.047,10458000000.0,5135000000.0,13428000000,0.091,3.988,15.204,15.493,2507000000,0.0,438.62,0.717,0.717,2196000000,21252000000,78888000000.0,78888000000.0,0.0,0.1,0.256,0.271,0.067,184000000.0,9942000000.0,1.0,129014427,129014427,,611.466,32813000000,0,1288000000.0,0,254.336,10226000000
2,HUM,ART,2020-12-31,2021-02-18,2020-12-31,2021-07-28,391000000,34969000000,36633500000.0,23641000000,11328000000,2.106,106.533,-964000000.0,4673000000,4673000000,61628000000.0,3367000000.0,1.765,1.547,6980000000,920000000,6060000000,6980000000,318000000,616000000.0,0,0.007,2.5,4957000000.0,5573000000.0,0.072,5573000000.0,4957000000.0,4674000000.0,25.47,25.31,25.47,13728000000,14066750000.0,13728000000,51059333599,10.0,9.162,4675000000.0,36.279,1.0,15527000000.0,0.201,4447000000,283000000.0,19435000000,18623000000.0,0,14936000000,12554000000,2382000000,21241000000,13394000000,7847000000,48752333599,619000000.0,-709000000.0,-1771000000.0,1078000000.0,-323000000.0,-1955000000.0,-3065000000.0,-1392000000.0,5639000000.0,0.0,3367000000.0,3367000000.0,3367000000.0,0.0,0.0,0.044,10541000000.0,4986000000.0,12156000000,0.098,3.551,14.479,14.854,2371000000,0.0,378.33,0.632,0.632,1138000000,20517000000,77155000000.0,77155000000.0,0.0,0.092,0.239,0.266,0.064,181000000.0,10052000000.0,1.0,128861929,128861929,,598.742,30522000000,0,1307000000.0,0,236.858,10247000000
3,HUM,ART,2020-09-30,2020-11-03,2020-09-30,2021-07-28,370000000,38477000000,35159750000.0,27031000000,11446000000,2.116,119.146,-898000000.0,7985000000,7985000000,59104000000.0,4153000000.0,1.814,1.44,7997000000,1938000000,6059000000,7997000000,287000000,596000000.0,0,0.006,2.425,5986000000.0,6582000000.0,0.088,6582000000.0,5986000000.0,5717000000.0,31.42,31.22,31.42,15768000000,13644000000.0,15768000000,56049340597,9.0,8.516,4970000000.0,37.554,1.0,15284000000.0,0.205,4443000000,269000000.0,19141000000,17777750000.0,0,15006000000,12741000000,2265000000,22709000000,14905000000,7804000000,56037340597,2458000000.0,-709000000.0,-25000000.0,1648000000.0,-314000000.0,401000000.0,-3811000000.0,-2204000000.0,5868000000.0,0.0,4153000000.0,4153000000.0,4153000000.0,0.0,0.0,0.056,9590000000.0,5694000000.0,12882000000,0.077,3.554,13.493,13.476,2228000000,0.0,423.43,0.753,0.753,1135000000,20872000000,74388000000.0,74388000000.0,0.0,0.118,0.304,0.337,0.08,173000000.0,9113000000.0,1.0,132341451,132341451,,562.091,34034000000,0,1564000000.0,0,257.168,12126000000
4,HUM,ART,2020-06-30,2020-08-05,2020-06-30,2021-07-28,317000000,38455000000,32835500000.0,27868000000,10587000000,2.149,108.971,-858000000.0,7163000000,7163000000,56850000000.0,3502000000.0,1.694,1.668,8092000000,2034000000,6058000000,8092000000,266000000,594000000.0,0,0.006,2.35,5072000000.0,5666000000.0,0.08,5666000000.0,5072000000.0,4816000000.0,26.46,26.31,26.46,14416000000,12602250000.0,14416000000,54363290333,11.0,9.595,5637000000.0,42.61,1.0,13704000000.0,0.194,4443000000,256000000.0,18486000000,16733000000.0,0,14347000000,12836000000,1511000000,24039000000,16455000000,7584000000,53434290333,2385000000.0,-709000000.0,-1017000000.0,2148000000.0,-305000000.0,119000000.0,-4229000000.0,-2662000000.0,6495000000.0,0.0,3502000000.0,3502000000.0,3502000000.0,0.0,0.0,0.05,8965000000.0,4739000000.0,14358000000,0.089,3.707,15.258,15.265,2118000000,0.0,403.91,0.757,0.757,2238000000,19616000000,70554000000.0,70554000000.0,0.0,0.107,0.278,0.303,0.072,169000000.0,8489000000.0,1.0,132292566,132292566,,533.318,34012000000,0,1314000000.0,0,257.097,11413000000
5,HUM,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-28,48000000,34633000000,30450000000.0,24551000000,10082000000,2.224,93.453,-789000000.0,6054000000,6054000000,55993000000.0,2614000000.0,1.655,1.803,8124000000,2067000000,6057000000,8124000000,274000000,584000000.0,0,0.006,2.275,3686000000.0,4270000000.0,0.063,4270000000.0,3686000000.0,3446000000.0,19.59,19.5,19.59,12355000000,11966250000.0,12355000000,51961926319,14.0,12.169,4073000000.0,30.808,1.0,11723000000.0,0.173,4443000000,240000000.0,17430000000,15762500000.0,0,12590000000,11104000000,1486000000,22278000000,14830000000,7448000000,49891926319,2177000000.0,-709000000.0,-1017000000.0,1864000000.0,-296000000.0,-52000000.0,-2633000000.0,-1135000000.0,4862000000.0,0.0,2614000000.0,2614000000.0,2614000000.0,0.0,0.0,0.039,8304000000.0,3419000000.0,12694000000,0.116,4.038,19.086,19.264,2023000000,0.0,377.38,0.737,0.737,2009000000,17871000000,67716000000.0,67716000000.0,0.0,0.086,0.218,0.234,0.054,166000000.0,7838000000.0,1.0,132206069,132206069,,512.2,30190000000,0,832000000.0,0,228.356,9721000000
6,HUM,ART,2019-12-31,2020-02-20,2019-12-31,2021-07-28,156000000,29074000000,28879000000.0,19888000000,9186000000,2.247,91.116,-736000000.0,4054000000,4054000000,53857000000.0,2707000000.0,1.82,1.415,5891000000,924000000,4967000000,5891000000,247000000,575000000.0,0,0.006,2.2,3712000000.0,4287000000.0,0.066,4287000000.0,3712000000.0,3470000000.0,20.2,20.1,20.2,12037000000,11587750000.0,12037000000,50847189322,14.0,11.861,4548000000.0,34.427,1.0,11031000000.0,0.17,3928000000,242000000.0,16054000000,15129000000.0,0,12441000000,10972000000,1469000000,17037000000,10929000000,6108000000,49010189322,1711000000.0,0.0,-1012000000.0,-369000000.0,-291000000.0,-2295000000.0,-1278000000.0,-542000000.0,5284000000.0,0.0,2707000000.0,2707000000.0,2707000000.0,0.0,0.0,0.042,7839000000.0,3192000000.0,9964000000,0.109,4.072,18.105,18.366,1955000000,0.0,370.99,0.755,0.755,1056000000,17483000000,64888000000.0,64888000000.0,0.0,0.094,0.234,0.245,0.057,163000000.0,7381000000.0,1.0,132106497,132106497,,491.179,25146000000,0,763000000.0,0,190.346,8959000000
7,HUM,ART,2019-09-30,2019-11-06,2019-09-30,2021-07-28,177000000,29180000000,27963750000.0,20324000000,8856000000,2.244,87.604,-682000000.0,5527000000,5527000000,51601000000.0,2550000000.0,1.83,1.515,6337000000,972000000,5365000000,6337000000,274000000,569000000.0,0,0.007,2.15,3560000000.0,4129000000.0,0.066,4129000000.0,3560000000.0,3317000000.0,18.9,18.82,18.9,11601000000,11118750000.0,11601000000,41191998162,12.0,9.976,3757000000.0,28.371,1.0,11160000000.0,0.178,3922000000,243000000.0,14962000000,14949500000.0,0,11895000000,10430000000,1465000000,17579000000,11106000000,6473000000,40381998162,1385000000.0,0.0,-1785000000.0,948000000.0,-286000000.0,-2130000000.0,-924000000.0,-242000000.0,4439000000.0,0.0,2550000000.0,2550000000.0,2550000000.0,0.0,0.0,0.041,7813000000.0,3347000000.0,10071000000,0.114,3.481,15.836,16.134,1864000000,0.0,304.94,0.643,0.643,848000000,17045000000,62761000000.0,62761000000.0,0.0,0.091,0.229,0.238,0.057,151000000.0,7367000000.0,1.0,132426045,132426045,,473.932,25258000000,0,767000000.0,0,190.733,9218000000
8,HUM,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-28,112000000,28913000000,27541250000.0,20160000000,8753000000,2.205,87.883,-636000000.0,4778000000,4778000000,49487000000.0,2505000000.0,1.747,1.435,5930000000,1553000000,4377000000,5930000000,312000000,541000000.0,0,0.007,2.1,3572000000.0,4113000000.0,0.068,4113000000.0,3572000000.0,3338000000.0,18.42,18.33,18.42,11872000000,10866750000.0,11872000000,41239746808,12.0,10.027,306000000.0,2.265,1.0,11239000000.0,0.185,3922000000,234000000.0,14604000000,14584000000.0,0,11458000000,9991000000,1467000000,17041000000,11539000000,5502000000,40087746808,-4053000000.0,-805000000.0,-987000000.0,666000000.0,-281000000.0,-2284000000.0,-2711000000.0,-1270000000.0,942000000.0,0.0,2505000000.0,2505000000.0,2505000000.0,0.0,0.0,0.041,7799000000.0,3440000000.0,9888000000,0.114,3.377,16.003,16.11,1796000000,0.0,296.75,0.66,0.66,904000000,16429000000,60726000000.0,60726000000.0,0.0,0.091,0.231,0.245,0.059,144000000.0,7378000000.0,1.0,135089290,135089290,,449.525,24991000000,0,833000000.0,0,184.996,8621000000
9,HUM,ART,2019-03-31,2019-05-01,2019-03-31,2021-07-28,-10000000,28349000000,28880500000.0,19673000000,8676000000,2.034,80.283,-617000000.0,3877000000,3877000000,47705000000.0,1758000000.0,1.649,1.615,6248000000,1872000000,4376000000,6248000000,312000000,531000000.0,0,0.008,2.05,2343000000.0,2874000000.0,0.049,2874000000.0,2343000000.0,2116000000.0,12.86,12.78,12.86,10841000000,10451500000.0,10841000000,35611220031,15.0,12.391,-1234000000.0,-9.138,1.0,11035000000.0,0.188,3897000000,227000000.0,14896000000,13133000000.0,0,11346000000,9876000000,1470000000,17508000000,11927000000,5581000000,33240220031,-4978000000.0,-990000000.0,-998000000.0,937000000.0,-276000000.0,-1824000000.0,-2537000000.0,-930000000.0,-617000000.0,0.0,1758000000.0,1758000000.0,1758000000.0,0.0,0.0,0.03,7848000000.0,3187000000.0,9956000000,0.159,3.066,18.908,19.142,1754000000,0.0,246.16,0.566,0.566,1955000000,15563000000,58740000000.0,58740000000.0,0.0,0.061,0.168,0.178,0.04,135000000.0,7436000000.0,1.0,135035018,135035018,,434.998,24452000000,0,358000000.0,0,181.079,7746000000
10,HUM,ART,2018-12-31,2019-02-21,2018-12-31,2021-07-28,-159000000,25413000000,30156500000.0,16948000000,8465000000,1.887,74.952,-612000000.0,2343000000,2343000000,45882000000.0,1683000000.0,1.682,1.501,6240000000,1865000000,4375000000,6240000000,283000000,534000000.0,0,0.007,2.0,2292000000.0,2826000000.0,0.05,2826000000.0,2292000000.0,2074000000.0,12.24,12.16,12.24,10161000000,10261500000.0,10161000000,45591958532,20.0,16.133,1561000000.0,11.515,1.0,11030000000.0,0.194,3897000000,218000000.0,15336000000,12078250000.0,0,11484000000,10026000000,1458000000,15252000000,10077000000,5175000000,41694958532,-1699000000.0,-1159000000.0,-1045000000.0,1165000000.0,-265000000.0,-785000000.0,-3087000000.0,-1316000000.0,2173000000.0,0.0,1683000000.0,1683000000.0,1683000000.0,0.0,0.0,0.03,7930000000.0,3100000000.0,8148000000,0.163,4.103,24.774,25.127,1735000000,0.0,307.56,0.733,0.733,1015000000,15072000000,56912000000.0,56912000000.0,0.0,0.056,0.164,0.19,0.04,137000000.0,7525000000.0,1.0,135566909,135566909,,419.807,21516000000,0,391000000.0,0,158.711,6871000000
11,HUM,ART,2018-09-30,2018-11-07,2018-09-30,2021-07-28,-206000000,27490000000,30597750000.0,19077000000,8413000000,1.828,77.216,-584000000.0,4142000000,4142000000,45088000000.0,1512000000.0,1.685,1.595,5371000000,597000000,4774000000,5371000000,294000000,528000000.0,0,0.005,1.9,2361000000.0,2889000000.0,0.052,2889000000.0,2361000000.0,2126000000.0,11.02,10.94,11.02,10593000000,10181750000.0,10593000000,49790411782,21.0,17.234,-989000000.0,-7.209,1.0,10845000000.0,0.194,3895000000,235000000.0,13500000000,12121750000.0,0,11148000000,9695000000,1453000000,16897000000,11324000000,5573000000,48561411782,-5723000000.0,-1180000000.0,-1792000000.0,262000000.0,-253000000.0,-1513000000.0,-3805000000.0,-2041000000.0,-405000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,0.0,0.027,7696000000.0,3149000000.0,10629000000,0.172,4.584,32.117,32.122,1685000000,0.0,353.98,0.868,0.868,1062000000,14786000000,55933000000.0,55933000000.0,0.0,0.049,0.149,0.195,0.042,146000000.0,7283000000.0,1.0,137186880,137186880,,407.714,23595000000,0,614000000.0,0,171.992,7753000000
12,HUM,ART,2018-06-30,2018-08-01,2018-06-30,2021-07-28,-176000000,34270000000,31964250000.0,26864000000,7406000000,1.721,74.12,-563000000.0,8052000000,8052000000,44487000000.0,1367000000.0,1.431,2.356,5245000000,472000000,4773000000,5245000000,3630000000,517000000.0,0,0.006,1.8,2256000000.0,2773000000.0,0.05,2773000000.0,2256000000.0,2015000000.0,9.8,9.73,9.8,10211000000,10336250000.0,10211000000,41021050303,18.0,14.793,2950000000.0,21.414,1.0,10522000000.0,0.191,3895000000,241000000.0,8800000000,11370000000.0,0,9843000000,9464000000,379000000,24059000000,18768000000,5291000000,43828050303,692000000.0,-376000000.0,-1829000000.0,143000000.0,-242000000.0,-671000000.0,-2150000000.0,-1211000000.0,3513000000.0,0.0,1367000000.0,1367000000.0,1367000000.0,0.0,0.0,0.025,7476000000.0,3046000000.0,12169000000,0.184,4.292,32.061,32.463,1626000000,0.0,318.14,0.797,0.797,1471000000,14211000000,55009000000.0,55009000000.0,0.0,0.043,0.132,0.198,0.041,143000000.0,7071000000.0,1.0,137763407,137763407,,399.301,30375000000,0,648000000.0,0,220.487,8096000000
13,HUM,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-28,-154000000,33453000000,31460000000.0,23932000000,9521000000,1.725,73.219,-536000000.0,8855000000,8855000000,43840000000.0,1824000000.0,1.548,2.318,5294000000,522000000,4772000000,5294000000,3706000000,506000000.0,0,0.006,1.7,3284000000.0,3790000000.0,0.07,3790000000.0,3284000000.0,3038000000.0,12.89,12.8,12.89,10081000000,10521750000.0,10081000000,36046030132,11.0,9.511,2996000000.0,21.76,1.0,10444000000.0,0.192,3760000000,246000000.0,10677000000,12226500000.0,0,12103000000,9742000000,2361000000,23372000000,15455000000,7917000000,39607030132,430000000.0,-193000000.0,-1803000000.0,-143000000.0,-230000000.0,-682000000.0,-2420000000.0,-1691000000.0,3532000000.0,0.0,1824000000.0,1824000000.0,1824000000.0,0.0,0.0,0.034,7160000000.0,3284000000.0,14069000000,0.132,3.929,21.714,22.317,1595000000,0.0,287.67,0.73,0.73,1276000000,14086000000,54284000000.0,54284000000.0,0.0,0.058,0.173,0.269,0.06,166000000.0,6763000000.0,1.0,137682171,137682171,,394.27,29693000000,0,1214000000.0,0,215.663,8477000000
14,HUM,ART,2017-12-31,2018-02-16,2017-12-31,2021-07-28,19000000,27178000000,31024750000.0,17402000000,9776000000,1.733,71.482,-524000000.0,4042000000,4042000000,43496000000.0,2448000000.0,1.85,1.761,5061000000,291000000,4770000000,5061000000,378000000,485000000.0,0,0.006,1.6,4262000000.0,4747000000.0,0.088,4747000000.0,4262000000.0,4020000000.0,16.94,16.81,16.94,9842000000,10560000000.0,9842000000,38056083694,9.0,8.017,3527000000.0,25.617,1.0,10271000000.0,0.191,3281000000,242000000.0,15510000000,12540250000.0,0,12302000000,9557000000,2745000000,17336000000,9406000000,7930000000,37037083694,165000000.0,-31000000.0,-3303000000.0,755000000.0,-220000000.0,-945000000.0,-2941000000.0,-2386000000.0,4051000000.0,0.0,2448000000.0,2448000000.0,2448000000.0,0.0,0.0,0.046,6009000000.0,4262000000.0,11660000000,0.094,3.763,15.13,15.88,1584000000,0.0,269.0,0.689,0.689,854000000,13670000000,53767000000.0,53767000000.0,0.0,0.079,0.232,0.34,0.079,157000000.0,6567000000.0,1.0,137684326,137684326,,390.509,23897000000,0,1572000000.0,0,173.564,7996000000
15,HUM,ART,2017-09-30,2017-11-08,2017-09-30,2021-07-28,12000000,32956000000,30579250000.0,23185000000,9771000000,1.748,78.475,-508000000.0,9865000000,9865000000,44058000000.0,1863000000.0,1.608,1.94,5101000000,1124000000,3977000000,5101000000,3447000000,474000000.0,0,0.006,1.49,3258000000.0,3732000000.0,0.07,3732000000.0,3258000000.0,3044000000.0,12.8,12.73,12.8,11211000000,10770750000.0,11211000000,30019576174,9.0,8.044,3681000000.0,25.766,1.0,9398000000.0,0.176,3281000000,214000000.0,10493000000,12345000000.0,0,11338000000,8622000000,2716000000,21745000000,14418000000,7327000000,34783576174,3096000000.0,-10000000.0,-1776000000.0,819000000.0,-206000000.0,1511000000.0,-2604000000.0,-2086000000.0,4189000000.0,0.0,1863000000.0,1863000000.0,1863000000.0,0.0,0.0,0.035,6140000000.0,3258000000.0,12740000000,0.116,3.103,18.671,19.022,1560000000,0.0,243.48,0.651,0.651,922000000,13542000000,53456000000.0,53456000000.0,0.0,0.061,0.173,0.264,0.061,155000000.0,6718000000.0,1.0,142860096,142860096,,374.184,29675000000,0,1181000000.0,0,207.721,8767000000
16,HUM,ART,2017-06-30,2017-08-02,2017-06-30,2021-07-28,-5000000,32253000000,29706750000.0,22568000000,9685000000,1.813,75.79,-504000000.0,8139000000,8139000000,44316000000.0,1814000000.0,1.647,1.945,5097000000,818000000,4279000000,5097000000,3356000000,471000000.0,0,0.006,1.38,3349000000.0,3820000000.0,0.071,3820000000.0,3349000000.0,3147000000.0,12.35,12.27,12.35,10953000000,10789250000.0,10953000000,31799652230,9.0,8.325,5325000000.0,36.847,1.0,9552000000.0,0.177,3280000000,202000000.0,12226000000,12692750000.0,0,10785000000,8115000000,2670000000,21300000000,13705000000,7595000000,34841652230,5710000000.0,-15000000.0,-1544000000.0,806000000.0,-191000000.0,2024000000.0,-2143000000.0,-1624000000.0,5829000000.0,0.0,1814000000.0,1814000000.0,1814000000.0,0.0,0.0,0.034,6203000000.0,3349000000.0,12430000000,0.112,3.181,19.207,19.521,1543000000,0.0,241.09,0.647,0.647,2430000000,13101000000,53868000000.0,53868000000.0,0.0,0.061,0.168,0.264,0.062,150000000.0,6789000000.0,1.0,144517202,144517202,,372.745,28973000000,0,1333000000.0,0,200.481,8863000000
17,HUM,ART,2017-03-31,2017-05-03,2017-03-31,2021-07-28,-58000000,31712000000,28452500000.0,22317000000,9395000000,1.91,70.914,-524000000.0,8425000000,8425000000,44936000000.0,1475000000.0,1.653,2.099,5428000000,648000000,4780000000,5428000000,3420000000,468000000.0,0,0.006,1.27,2932000000.0,3400000000.0,0.063,3400000000.0,2932000000.0,2741000000.0,9.94,9.87,9.94,10234000000,10769500000.0,10234000000,29332429498,10.0,8.627,5135000000.0,35.582,1.0,9405000000.0,0.173,3279000000,191000000.0,11932000000,13609250000.0,0,10629000000,8205000000,2424000000,21478000000,13504000000,7974000000,32329429498,5624000000.0,-14000000.0,-1562000000.0,1079000000.0,-177000000.0,1825000000.0,-1860000000.0,-1322000000.0,5659000000.0,0.0,1475000000.0,1475000000.0,1475000000.0,0.0,0.0,0.027,6473000000.0,2932000000.0,12263000000,0.128,3.159,21.918,22.537,1525000000,0.0,224.02,0.595,0.595,1838000000,12509000000,54341000000.0,54341000000.0,0.0,0.052,0.137,0.215,0.054,118000000.0,7062000000.0,1.0,144314925,144314925,,376.545,28433000000,0,1266000000.0,0,197.021,8813000000
18,HUM,ART,2016-12-31,2017-02-17,2016-12-31,2021-07-28,-66000000,25396000000,27258000000.0,16190000000,9206000000,1.995,71.556,-527000000.0,3877000000,3877000000,45007000000.0,614000000.0,2.07,1.377,4304000000,512000000,3792000000,4304000000,280000000,465000000.0,0,0.006,1.16,1741000000.0,2206000000.0,0.041,2206000000.0,1741000000.0,1552000000.0,4.11,4.07,4.11,10685000000,10842250000.0,10685000000,30978711065,18.0,14.043,1409000000.0,9.436,1.0,9372000000.0,0.172,3272000000,189000000.0,14729000000,14404500000.0,0,9798000000,7595000000,2203000000,14711000000,7822000000,6889000000,30551711065,1306000000.0,-7000000.0,-93000000.0,-91000000.0,-177000000.0,732000000.0,-1362000000.0,-828000000.0,1936000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.011,7631000000.0,1741000000.0,9864000000,0.282,2.859,49.758,49.781,1505000000,0.0,204.6,0.562,0.562,1280000000,11454000000,54379000000.0,54379000000.0,0.0,0.023,0.057,0.121,0.032,115000000.0,7277000000.0,1.0,149324101,149324101,,364.168,22124000000,0,938000000.0,0,148.161,8368000000
19,HUM,ART,2016-09-30,2016-11-04,2016-09-30,2021-07-28,112000000,29466000000,27085250000.0,19654000000,9812000000,2.026,75.687,-533000000.0,6769000000,6769000000,44922000000.0,1096000000.0,1.663,1.611,4275000000,483000000,3792000000,4275000000,3351000000,460000000.0,0,0.007,1.16,2471000000.0,2931000000.0,0.053,2931000000.0,2471000000.0,2284000000.0,7.35,7.27,7.35,11285000000,10757500000.0,11285000000,22468519388,9.0,7.666,4513000000.0,30.268,1.0,9940000000.0,0.181,3272000000,187000000.0,11884000000,14506750000.0,0,9602000000,7329000000,2273000000,18181000000,11816000000,6365000000,24962519388,5172000000.0,-1000000.0,-79000000.0,174000000.0,-176000000.0,957000000.0,-831000000.0,-297000000.0,5046000000.0,0.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.02,7472000000.0,2468000000.0,10276000000,0.158,2.212,22.776,22.778,1478000000,0.0,167.42,0.455,0.455,765000000,11899000000,54862000000.0,54862000000.0,0.0,0.04,0.102,0.17,0.045,93000000.0,7121000000.0,1.0,149101179,149101179,,367.951,26194000000,0,1188000000.0,0,175.679,7838000000
20,HUM,ART,2016-06-30,2016-08-03,2016-06-30,2021-07-28,134000000,27236000000,25792750000.0,17736000000,9500000000,2.114,72.947,-519000000.0,2429000000,2429000000,44918000000.0,960000000.0,1.785,1.505,4285000000,492000000,3793000000,4285000000,311000000,450000000.0,0,0.007,1.16,2217000000.0,2667000000.0,0.049,2667000000.0,2217000000.0,2030000000.0,6.45,6.38,6.45,10874000000,10524500000.0,10874000000,27716202143,13.0,10.392,1056000000.0,7.084,1.0,9613000000.0,0.176,3266000000,187000000.0,15892000000,15490750000.0,0,9468000000,7417000000,2051000000,16362000000,9934000000,6428000000,25860202143,179000000.0,5000000.0,-87000000.0,-119000000.0,-176000000.0,-197000000.0,-1199000000.0,-685000000.0,1575000000.0,0.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.018,7399000000.0,2214000000.0,11419000000,0.18,2.378,26.938,26.896,1452000000,0.0,173.48,0.474,0.474,2553000000,11492000000,54531000000.0,54531000000.0,0.0,0.037,0.091,0.143,0.041,88000000.0,7050000000.0,1.0,149067340,149067340,,365.815,23970000000,0,1070000000.0,0,160.8,7802000000
21,HUM,ART,2016-03-31,2016-05-04,2016-03-31,2021-07-28,76000000,26934000000,25329750000.0,17844000000,9090000000,2.142,70.62,-524000000.0,2801000000,2801000000,44661000000.0,1080000000.0,1.766,1.559,4350000000,557000000,3793000000,4350000000,360000000,448000000.0,0,0.007,1.16,2374000000.0,2822000000.0,0.052,2822000000.0,2374000000.0,2187000000.0,7.25,7.17,7.25,10525000000,10326750000.0,10525000000,27734740108,12.0,9.828,719000000.0,4.824,1.0,9595000000.0,0.177,3265000000,187000000.0,15113000000,15349500000.0,0,9678000000,7738000000,1940000000,16409000000,10105000000,6304000000,26185740108,855000000.0,1023000000.0,-387000000.0,267000000.0,-175000000.0,-374000000.0,-14000000.0,-513000000.0,1243000000.0,0.0,1080000000.0,1080000000.0,1080000000.0,0.0,0.0,0.02,7491000000.0,2104000000.0,11421000000,0.16,2.488,24.246,24.234,1420000000,0.0,175.7,0.483,0.483,1737000000,11205000000,54256000000.0,54256000000.0,0.0,0.043,0.105,0.155,0.044,88000000.0,7141000000.0,1.0,149036654,149036654,,364.045,23669000000,0,1107000000.0,0,158.813,7739000000
