None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,HUM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-8509000.0,4306978000.0,,2534066000.0,1772912000.0,,,-113904000.0,657562000.0,657562000.0,8781998000.0,90052000.0,0.942,2.166,748515000.0,748515000.0,0.0,748515000.0,333305000.0,146548000.0,0.0,0.0,0.0,142605000.0,289153000.0,0.027,289153000.0,142605000.0,113990000.0,0.54,0.54,0.54,1360421000.0,,1360421000.0,,,,-73500000.0,,1.0,1813952000.0,0.171,789541000.0,28615000.0,916987000.0,,0.0,1648586000.0,1408522000.0,240064000.0,2946557000.0,2691403000.0,255154000.0,,-320725000.0,15607000.0,-26432000.0,-152879000.0,0.0,-183104000.0,-178025000.0,-79728000.0,40404000.0,0.0,90052000.0,90052000.0,90052000.0,0.0,0.0,0.008,1671347000.0,142605000.0,1609583000.0,0.0,,,28.241,434620000.0,0.0,15.25,,,205260000.0,460951000.0,10595950000.0,10595950000.0,0.0,,,,0.013,7069000.0,1524799000.0,1.0,,,,,3517437000.0,169972000.0,23938000.0,0.0,,-157337000.0
21,HUM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-28,,,,,,,,-35097000.0,,,8533090000.0,-382420000.0,,,,,,,,123858000.0,,0.0,0.0,-371446000.0,-247588000.0,-0.024,-247588000.0,-371446000.0,-404839000.0,-2.28,-2.28,-2.28,,,,,,,182638000.0,,1.0,1678445000.0,0.164,,33393000.0,,,,,,,,,,,65708000.0,-14810000.0,0.0,-156006000.0,0.0,-169806000.0,17779000.0,67686000.0,217735000.0,0.0,-382420000.0,-382420000.0,-382420000.0,0.0,0.0,-0.037,2049891000.0,-371446000.0,,0.0,,,-3.591,,0.0,8.188,,,,,10211535000.0,10211535000.0,0.0,,,,-0.036,3104000.0,1466181000.0,1.0,,,,,,,-22419000.0,,,
0,HUM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-28,216000000.0,38070000000.0,,25790000000.0,12280000000.0,,115.049,-329000000.0,3378000000.0,3378000000.0,17149000000.0,588000000.0,1.714,1.565,7408000000.0,1345000000.0,6063000000.0,7408000000.0,323000000.0,170000000.0,0.0,0.006,0.7,850000000.0,1020000000.0,0.049,1020000000.0,850000000.0,771000000.0,4.57,4.55,4.57,14843000000.0,,14843000000.0,60849267121.0,18.0,14.758,31000000.0,0.24,1.0,3496000000.0,0.169,4914000000.0,79000000.0,22135000000.0,,0.0,15893000000.0,13471000000.0,2422000000.0,23227000000.0,15051000000.0,8176000000.0,57117267121.0,-499000000.0,-202000000.0,1000000.0,-223000000.0,-90000000.0,-144000000.0,-715000000.0,-184000000.0,360000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.028,2260000000.0,1236000000.0,13383000000.0,0.153,3.848,23.013,23.24,2690000000.0,0.0,442.72,0.71,0.71,2438000000.0,21751000000.0,20645000000.0,20645000000.0,0.0,,,,,45000000.0,2116000000.0,1.0,129014427.0,129014427.0,,160.021,33156000000.0,0.0,183000000.0,0.0,256.995,10739000000.0
1,HUM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-28,108000000.0,37415000000.0,,25526000000.0,11889000000.0,,110.118,-290000000.0,3877000000.0,3877000000.0,17296000000.0,828000000.0,1.668,1.637,7609000000.0,1547000000.0,6062000000.0,7609000000.0,325000000.0,168000000.0,0.0,0.006,0.7,1129000000.0,1297000000.0,0.063,1297000000.0,1129000000.0,1061000000.0,6.42,6.39,6.42,14190000000.0,,14190000000.0,56332363733.0,11.0,9.484,-1127000000.0,-8.746,1.0,3372000000.0,0.163,4602000000.0,68000000.0,21245000000.0,,0.0,15576000000.0,13251000000.0,2325000000.0,23225000000.0,15300000000.0,7925000000.0,54025363733.0,-796000000.0,-123000000.0,-29000000.0,626000000.0,-83000000.0,1529000000.0,-1488000000.0,-1075000000.0,-837000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.04,2149000000.0,1223000000.0,13428000000.0,0.109,3.807,14.515,14.809,2507000000.0,0.0,419.25,0.685,0.685,2196000000.0,21252000000.0,20668000000.0,20668000000.0,0.0,,,,,39000000.0,2007000000.0,1.0,128861929.0,128861929.0,,160.389,32813000000.0,0.0,233000000.0,0.0,254.637,10226000000.0
2,HUM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-28,391000000.0,34969000000.0,,23641000000.0,11328000000.0,,103.732,-296000000.0,4673000000.0,4673000000.0,16213000000.0,-274000000.0,1.765,1.547,6980000000.0,920000000.0,6060000000.0,6980000000.0,318000000.0,160000000.0,0.0,0.006,0.625,-380000000.0,-220000000.0,-0.012,-220000000.0,-380000000.0,-452000000.0,-2.06,-2.06,-2.06,13728000000.0,,13728000000.0,54307727102.0,11.0,9.745,-13000000.0,-0.098,1.0,2849000000.0,0.149,4447000000.0,72000000.0,19435000000.0,,0.0,14936000000.0,12554000000.0,2382000000.0,21241000000.0,13394000000.0,7847000000.0,54295727102.0,-3312000000.0,0.0,-1771000000.0,-1020000000.0,-84000000.0,-3540000000.0,-55000000.0,241000000.0,283000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,0.0,0.0,-0.014,3195000000.0,-346000000.0,12156000000.0,-0.303,3.955,16.126,16.108,2371000000.0,0.0,410.27,0.704,0.704,1138000000.0,20517000000.0,19062000000.0,19062000000.0,0.0,,,,,52000000.0,3068000000.0,1.0,132341451.0,132341451.0,,144.037,30522000000.0,0.0,-178000000.0,0.0,230.631,10247000000.0
3,HUM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-28,370000000.0,38477000000.0,,27031000000.0,11446000000.0,,119.19,-250000000.0,7985000000.0,7985000000.0,15611000000.0,1340000000.0,1.814,1.44,7997000000.0,1938000000.0,6059000000.0,7997000000.0,287000000.0,161000000.0,0.0,0.006,0.625,1865000000.0,2026000000.0,0.101,2026000000.0,1865000000.0,1790000000.0,10.12,10.05,10.12,15768000000.0,,15768000000.0,55683570142.0,9.0,8.46,1565000000.0,11.83,1.0,4464000000.0,0.222,4443000000.0,75000000.0,19141000000.0,,0.0,15006000000.0,12741000000.0,2265000000.0,22709000000.0,14905000000.0,7804000000.0,54754570142.0,822000000.0,0.0,-3000000.0,-96000000.0,-83000000.0,-845000000.0,-148000000.0,102000000.0,1815000000.0,0.0,1340000000.0,1340000000.0,1340000000.0,0.0,0.0,0.067,2641000000.0,1823000000.0,12882000000.0,0.062,3.473,13.184,13.173,2228000000.0,0.0,413.89,0.736,0.736,1135000000.0,20872000000.0,20075000000.0,20075000000.0,0.0,,,,,47000000.0,2513000000.0,1.0,132292566.0,132292566.0,,151.747,34034000000.0,0.0,450000000.0,0.0,257.263,12126000000.0
4,HUM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-28,317000000.0,38455000000.0,,27868000000.0,10587000000.0,,109.042,-226000000.0,7163000000.0,7163000000.0,14175000000.0,1828000000.0,1.694,1.668,8092000000.0,2034000000.0,6058000000.0,8092000000.0,266000000.0,150000000.0,0.0,0.006,0.625,2687000000.0,2837000000.0,0.149,2837000000.0,2687000000.0,2611000000.0,13.83,13.75,13.83,14416000000.0,,14416000000.0,53332903255.0,11.0,9.413,2841000000.0,21.489,1.0,4908000000.0,0.257,4443000000.0,76000000.0,18486000000.0,,0.0,14347000000.0,12836000000.0,1511000000.0,24039000000.0,16455000000.0,7584000000.0,51262903255.0,1109000000.0,0.0,1000000.0,-39000000.0,-83000000.0,-306000000.0,-1652000000.0,-1426000000.0,3067000000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.096,2473000000.0,2435000000.0,14358000000.0,0.045,3.556,14.638,14.654,2118000000.0,0.0,387.75,0.727,0.727,2238000000.0,19616000000.0,19083000000.0,19083000000.0,0.0,,,,,46000000.0,2354000000.0,1.0,132206069.0,132206069.0,,144.343,34012000000.0,0.0,783000000.0,0.0,257.265,11413000000.0
5,HUM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-28,48000000.0,34633000000.0,,24551000000.0,10082000000.0,,93.523,-192000000.0,6054000000.0,6054000000.0,15629000000.0,473000000.0,1.655,1.803,8124000000.0,2067000000.0,6057000000.0,8124000000.0,274000000.0,145000000.0,0.0,0.007,0.625,785000000.0,930000000.0,0.049,930000000.0,785000000.0,725000000.0,3.58,3.56,3.58,12355000000.0,,12355000000.0,43321082188.0,12.0,10.145,282000000.0,2.135,1.0,3306000000.0,0.175,4443000000.0,60000000.0,17430000000.0,,0.0,12590000000.0,11104000000.0,1486000000.0,22278000000.0,14830000000.0,7448000000.0,41484082188.0,2000000000.0,-709000000.0,2000000.0,2233000000.0,-73000000.0,2736000000.0,-1210000000.0,-309000000.0,474000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.025,2232000000.0,1074000000.0,12694000000.0,0.175,3.358,15.87,16.03,2023000000.0,0.0,314.02,0.613,0.613,2009000000.0,17871000000.0,18935000000.0,18935000000.0,0.0,,,,,36000000.0,2117000000.0,1.0,132106497.0,132106497.0,,143.331,30190000000.0,0.0,252000000.0,0.0,228.528,9721000000.0
6,HUM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,156000000.0,29074000000.0,,19888000000.0,9186000000.0,,90.896,-230000000.0,4054000000.0,4054000000.0,13689000000.0,512000000.0,1.82,1.415,5891000000.0,924000000.0,4967000000.0,5891000000.0,247000000.0,140000000.0,0.0,0.006,0.55,649000000.0,789000000.0,0.048,789000000.0,649000000.0,591000000.0,3.89,3.86,3.89,12037000000.0,,12037000000.0,49346794013.0,13.0,11.511,282000000.0,2.129,1.0,2606000000.0,0.16,3928000000.0,58000000.0,16054000000.0,,0.0,12441000000.0,10972000000.0,1469000000.0,17037000000.0,10929000000.0,6108000000.0,48536794013.0,-1473000000.0,0.0,-25000000.0,-450000000.0,-75000000.0,-1184000000.0,-801000000.0,-571000000.0,512000000.0,0.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.031,2244000000.0,362000000.0,9758000000.0,0.141,4.032,17.93,18.145,1955000000.0,0.0,366.52,0.748,0.748,1056000000.0,17483000000.0,16295000000.0,16295000000.0,0.0,,,,,44000000.0,2129000000.0,1.0,132426045.0,132426045.0,,123.05,25146000000.0,0.0,79000000.0,0.0,189.887,8959000000.0
7,HUM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,177000000.0,29180000000.0,,20324000000.0,8856000000.0,,85.877,-210000000.0,5527000000.0,5527000000.0,13357000000.0,689000000.0,1.83,1.515,6337000000.0,972000000.0,5365000000.0,6337000000.0,274000000.0,159000000.0,0.0,0.008,0.55,951000000.0,1110000000.0,0.068,1110000000.0,951000000.0,889000000.0,5.16,5.14,5.16,11601000000.0,,11601000000.0,35690278774.0,10.0,8.644,2232000000.0,16.522,1.0,2884000000.0,0.178,3922000000.0,62000000.0,14962000000.0,,0.0,11895000000.0,10430000000.0,1465000000.0,17579000000.0,11106000000.0,6473000000.0,34538278774.0,749000000.0,0.0,-995000000.0,404000000.0,-74000000.0,-1127000000.0,-566000000.0,-356000000.0,2442000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.042,2016000000.0,868000000.0,10071000000.0,0.107,2.977,13.544,13.528,1864000000.0,0.0,255.67,0.55,0.55,848000000.0,17045000000.0,16241000000.0,16241000000.0,0.0,,,,,43000000.0,1889000000.0,1.0,135089290.0,135089290.0,,120.224,25258000000.0,0.0,200000000.0,0.0,186.973,9218000000.0
8,HUM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,112000000.0,28913000000.0,,20160000000.0,8753000000.0,,87.918,-157000000.0,4778000000.0,4778000000.0,13318000000.0,940000000.0,1.747,1.435,5930000000.0,1553000000.0,4377000000.0,5930000000.0,312000000.0,140000000.0,0.0,0.008,0.55,1301000000.0,1441000000.0,0.089,1441000000.0,1301000000.0,1241000000.0,6.96,6.94,6.96,11872000000.0,,11872000000.0,38195790275.0,11.0,9.287,1277000000.0,9.457,1.0,2927000000.0,0.18,3922000000.0,60000000.0,14604000000.0,,0.0,11458000000.0,9991000000.0,1467000000.0,17041000000.0,11539000000.0,5502000000.0,35824790275.0,901000000.0,0.0,1000000.0,-323000000.0,-74000000.0,-477000000.0,-56000000.0,101000000.0,1434000000.0,0.0,940000000.0,940000000.0,940000000.0,0.0,0.0,0.058,1812000000.0,1115000000.0,9888000000.0,0.079,3.018,14.301,14.403,1796000000.0,0.0,265.3,0.59,0.59,904000000.0,16429000000.0,16245000000.0,16245000000.0,0.0,,,,,43000000.0,1703000000.0,1.0,135035018.0,135035018.0,,120.302,24991000000.0,0.0,301000000.0,0.0,185.071,8621000000.0
9,HUM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-10000000.0,28349000000.0,,19673000000.0,8676000000.0,,79.968,-139000000.0,3877000000.0,3877000000.0,13493000000.0,566000000.0,1.649,1.615,6248000000.0,1872000000.0,4376000000.0,6248000000.0,312000000.0,136000000.0,0.0,0.008,0.55,811000000.0,947000000.0,0.059,947000000.0,811000000.0,749000000.0,4.18,4.16,4.18,10841000000.0,,10841000000.0,39957797794.0,17.0,13.903,757000000.0,5.584,1.0,2614000000.0,0.162,3897000000.0,62000000.0,14896000000.0,,0.0,11346000000.0,9876000000.0,1470000000.0,17508000000.0,11927000000.0,5581000000.0,36060797794.0,1534000000.0,0.0,7000000.0,0.0,-68000000.0,493000000.0,145000000.0,284000000.0,896000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.035,1767000000.0,847000000.0,9956000000.0,0.132,3.326,20.512,20.684,1754000000.0,0.0,266.0,0.614,0.614,1955000000.0,15563000000.0,16107000000.0,16107000000.0,0.0,,,,,33000000.0,1660000000.0,1.0,135566909.0,135566909.0,,118.812,24452000000.0,0.0,183000000.0,0.0,180.368,7746000000.0
10,HUM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-159000000.0,25413000000.0,,16948000000.0,8465000000.0,,74.067,-176000000.0,2343000000.0,2343000000.0,11433000000.0,355000000.0,1.682,1.501,6240000000.0,1865000000.0,4375000000.0,6240000000.0,283000000.0,134000000.0,0.0,0.007,0.5,497000000.0,631000000.0,0.045,631000000.0,497000000.0,438000000.0,2.6,2.58,2.6,10161000000.0,,10161000000.0,40530297382.0,18.0,14.342,-509000000.0,-3.71,1.0,2735000000.0,0.193,3897000000.0,59000000.0,15336000000.0,,0.0,11484000000.0,10026000000.0,1458000000.0,15252000000.0,10077000000.0,5175000000.0,39301297382.0,-1799000000.0,-1095000000.0,-798000000.0,867000000.0,-70000000.0,-1019000000.0,-447000000.0,824000000.0,-333000000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.025,2218000000.0,517000000.0,8148000000.0,0.192,3.868,23.352,23.405,1735000000.0,0.0,286.48,0.691,0.691,1015000000.0,15072000000.0,14168000000.0,14168000000.0,0.0,,,,,32000000.0,2115000000.0,1.0,137186880.0,137186880.0,,103.275,21516000000.0,0.0,83000000.0,0.0,156.837,6871000000.0
11,HUM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-206000000.0,27490000000.0,,19077000000.0,8413000000.0,,76.893,-164000000.0,4142000000.0,4142000000.0,11243000000.0,644000000.0,1.685,1.595,5371000000.0,597000000.0,4774000000.0,5371000000.0,294000000.0,131000000.0,0.0,0.006,0.5,963000000.0,1094000000.0,0.077,1094000000.0,963000000.0,910000000.0,4.68,4.65,4.68,10593000000.0,,10593000000.0,43828668538.0,19.0,15.171,-1219000000.0,-8.849,1.0,2963000000.0,0.209,3895000000.0,53000000.0,13500000000.0,,0.0,11148000000.0,9695000000.0,1453000000.0,16897000000.0,11324000000.0,5573000000.0,46635668538.0,-4689000000.0,-805000000.0,-197000000.0,122000000.0,-69000000.0,-1281000000.0,-2353000000.0,-1384000000.0,-1055000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.045,2002000000.0,961000000.0,10629000000.0,0.107,4.402,30.844,30.719,1685000000.0,0.0,338.52,0.834,0.834,1062000000.0,14786000000.0,14206000000.0,14206000000.0,0.0,,,,,36000000.0,1900000000.0,1.0,137763407.0,137763407.0,,103.119,23595000000.0,0.0,266000000.0,0.0,171.272,7753000000.0
12,HUM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-176000000.0,34270000000.0,,26864000000.0,7406000000.0,,74.164,-138000000.0,8052000000.0,8052000000.0,11536000000.0,193000000.0,1.431,2.356,5245000000.0,472000000.0,4773000000.0,5245000000.0,3630000000.0,130000000.0,0.0,0.006,0.5,72000000.0,202000000.0,0.014,202000000.0,72000000.0,19000000.0,1.4,1.39,1.4,10211000000.0,,10211000000.0,37417344555.0,17.0,13.493,-263000000.0,-1.91,1.0,2723000000.0,0.191,3895000000.0,53000000.0,8800000000.0,,0.0,9843000000.0,9464000000.0,379000000.0,24059000000.0,18768000000.0,5291000000.0,40978344555.0,-24000000.0,-185000000.0,-10000000.0,-52000000.0,-69000000.0,-17000000.0,118000000.0,441000000.0,-125000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.014,1861000000.0,862000000.0,12169000000.0,0.357,4.013,29.977,30.37,1626000000.0,0.0,297.63,0.745,0.745,1471000000.0,14211000000.0,14259000000.0,14259000000.0,0.0,,,,,34000000.0,1761000000.0,1.0,137682171.0,137682171.0,,103.565,30375000000.0,0.0,-174000000.0,0.0,220.617,8096000000.0
13,HUM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-154000000.0,33453000000.0,,23932000000.0,9521000000.0,,73.218,-134000000.0,8855000000.0,8855000000.0,11670000000.0,491000000.0,1.548,2.318,5294000000.0,522000000.0,4772000000.0,5294000000.0,3706000000.0,139000000.0,0.0,0.006,0.5,760000000.0,899000000.0,0.063,899000000.0,760000000.0,707000000.0,3.56,3.53,3.56,10081000000.0,,10081000000.0,38032677359.0,12.0,10.035,3552000000.0,25.798,1.0,2609000000.0,0.183,3760000000.0,53000000.0,10677000000.0,,0.0,12103000000.0,9742000000.0,2361000000.0,23372000000.0,15455000000.0,7917000000.0,37013677359.0,4813000000.0,-169000000.0,-40000000.0,228000000.0,-57000000.0,1532000000.0,-405000000.0,-102000000.0,3686000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.034,1849000000.0,760000000.0,14069000000.0,0.14,3.672,20.293,20.856,1595000000.0,0.0,268.83,0.682,0.682,1276000000.0,14086000000.0,14279000000.0,14279000000.0,0.0,,,,,35000000.0,1749000000.0,1.0,137684326.0,137684326.0,,103.708,29693000000.0,0.0,216000000.0,0.0,215.66,8477000000.0
14,HUM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-28,19000000.0,27178000000.0,,17402000000.0,9776000000.0,,68.893,-148000000.0,4042000000.0,4042000000.0,10639000000.0,184000000.0,1.85,1.761,5061000000.0,291000000.0,4770000000.0,5061000000.0,378000000.0,128000000.0,0.0,0.008,0.4,566000000.0,694000000.0,0.053,694000000.0,566000000.0,490000000.0,1.38,1.37,1.38,9842000000.0,,9842000000.0,30675304015.0,7.0,6.462,-3059000000.0,-21.413,1.0,2550000000.0,0.193,3281000000.0,76000000.0,15510000000.0,,0.0,12302000000.0,9557000000.0,2745000000.0,17336000000.0,9406000000.0,7930000000.0,35439304015.0,-5823000000.0,-21000000.0,-1545000000.0,-36000000.0,-58000000.0,-1747000000.0,-1165000000.0,-996000000.0,-2911000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.014,1984000000.0,566000000.0,11660000000.0,0.29,3.601,14.477,14.644,1584000000.0,0.0,248.07,0.659,0.659,854000000.0,13670000000.0,13189000000.0,13189000000.0,0.0,,,,,41000000.0,1873000000.0,1.0,142860096.0,142860096.0,,92.321,23897000000.0,0.0,306000000.0,0.0,167.276,7996000000.0
15,HUM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,12000000.0,32956000000.0,,23185000000.0,9771000000.0,,77.576,-143000000.0,9865000000.0,9865000000.0,10642000000.0,499000000.0,1.608,1.94,5101000000.0,1124000000.0,3977000000.0,5101000000.0,3447000000.0,120000000.0,0.0,0.007,0.4,858000000.0,978000000.0,0.074,978000000.0,858000000.0,799000000.0,3.46,3.44,3.46,11211000000.0,,11211000000.0,32166725923.0,10.0,8.619,2720000000.0,18.821,1.0,2640000000.0,0.199,3281000000.0,59000000.0,10493000000.0,,0.0,11338000000.0,8622000000.0,2716000000.0,21745000000.0,14418000000.0,7327000000.0,35208725923.0,1726000000.0,-1000000.0,-234000000.0,3000000.0,-58000000.0,-439000000.0,-698000000.0,-554000000.0,2863000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.038,1782000000.0,858000000.0,12740000000.0,0.116,3.141,18.899,19.034,1560000000.0,0.0,243.63,0.659,0.659,922000000.0,13542000000.0,13282000000.0,13282000000.0,0.0,,,,,33000000.0,1688000000.0,1.0,144517202.0,144517202.0,,91.906,29675000000.0,0.0,300000000.0,0.0,205.339,8767000000.0
16,HUM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-5000000.0,32253000000.0,,22568000000.0,9685000000.0,,75.897,-111000000.0,8139000000.0,8139000000.0,10889000000.0,650000000.0,1.647,1.945,5097000000.0,818000000.0,4279000000.0,5097000000.0,3356000000.0,119000000.0,0.0,0.006,0.4,1100000000.0,1219000000.0,0.09,1219000000.0,1100000000.0,1042000000.0,4.49,4.46,4.49,10953000000.0,,10953000000.0,31728057254.0,9.0,8.306,-217000000.0,-1.504,1.0,2645000000.0,0.195,3280000000.0,58000000.0,12226000000.0,,0.0,10785000000.0,8115000000.0,2670000000.0,21300000000.0,13705000000.0,7595000000.0,34725057254.0,-286000000.0,-2000000.0,16000000.0,-338000000.0,-57000000.0,-28000000.0,-152000000.0,-39000000.0,-106000000.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,0.048,1545000000.0,1100000000.0,12430000000.0,0.089,3.17,19.143,19.483,1543000000.0,0.0,240.62,0.645,0.645,2430000000.0,13101000000.0,13534000000.0,13534000000.0,0.0,,,,,57000000.0,1453000000.0,1.0,144314925.0,144314925.0,,93.781,28973000000.0,0.0,392000000.0,0.0,200.762,8863000000.0
17,HUM,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-58000000.0,31712000000.0,,22317000000.0,9395000000.0,,68.535,-122000000.0,8425000000.0,8425000000.0,11326000000.0,1115000000.0,1.653,2.099,5428000000.0,648000000.0,4780000000.0,5428000000.0,3420000000.0,118000000.0,0.0,0.006,0.69,1738000000.0,1856000000.0,0.135,1856000000.0,1738000000.0,1689000000.0,7.54,7.49,7.54,10234000000.0,,10234000000.0,31208670180.0,11.0,9.179,4083000000.0,27.343,1.0,2436000000.0,0.177,3279000000.0,49000000.0,11932000000.0,,0.0,10629000000.0,8205000000.0,2424000000.0,21478000000.0,13504000000.0,7974000000.0,30781670180.0,4548000000.0,-7000000.0,-1540000000.0,1126000000.0,-47000000.0,1269000000.0,-926000000.0,-797000000.0,4205000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.081,698000000.0,1738000000.0,12263000000.0,0.092,3.008,20.869,20.738,1525000000.0,0.0,206.14,0.566,0.566,1838000000.0,12509000000.0,13762000000.0,13762000000.0,0.0,,,,,26000000.0,1553000000.0,1.0,149324101.0,149324101.0,,92.162,28433000000.0,0.0,574000000.0,0.0,190.411,8813000000.0
18,HUM,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-66000000.0,25396000000.0,,16190000000.0,9206000000.0,,71.663,-132000000.0,3877000000.0,3877000000.0,11201000000.0,-401000000.0,2.07,1.377,4304000000.0,512000000.0,3792000000.0,4304000000.0,280000000.0,117000000.0,0.0,0.004,0.29,-438000000.0,-321000000.0,-0.025,-321000000.0,-438000000.0,-486000000.0,-2.69,-2.66,-2.69,10685000000.0,,10685000000.0,27927113551.0,16.0,12.66,-2905000000.0,-19.483,1.0,1677000000.0,0.13,3272000000.0,48000000.0,14729000000.0,,0.0,9798000000.0,7595000000.0,2203000000.0,14711000000.0,7822000000.0,6889000000.0,30421113551.0,-2892000000.0,0.0,-18000000.0,28000000.0,-44000000.0,709000000.0,-828000000.0,-696000000.0,-2773000000.0,0.0,-401000000.0,-401000000.0,-401000000.0,0.0,0.0,-0.031,2115000000.0,-438000000.0,9864000000.0,-0.108,2.847,49.546,49.642,1505000000.0,0.0,204.03,0.559,0.559,1280000000.0,11454000000.0,12878000000.0,12878000000.0,0.0,,,,,39000000.0,2001000000.0,1.0,149101179.0,149101179.0,,86.371,22124000000.0,0.0,-85000000.0,0.0,148.382,8368000000.0
19,HUM,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-28,112000000.0,29466000000.0,,19654000000.0,9812000000.0,,75.704,-139000000.0,6769000000.0,6769000000.0,10900000000.0,450000000.0,1.663,1.611,4275000000.0,483000000.0,3792000000.0,4275000000.0,3351000000.0,117000000.0,0.0,0.005,0.0,949000000.0,1066000000.0,0.078,1066000000.0,949000000.0,902000000.0,3.01,2.98,3.01,11285000000.0,,11285000000.0,28224521773.0,11.0,9.63,4364000000.0,29.275,1.0,2794000000.0,0.204,3272000000.0,47000000.0,11884000000.0,,0.0,9602000000.0,7329000000.0,2273000000.0,18181000000.0,11816000000.0,6365000000.0,26368521773.0,4340000000.0,-6000000.0,-2000000.0,-10000000.0,-43000000.0,74000000.0,-237000000.0,-92000000.0,4503000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.033,1845000000.0,949000000.0,10276000000.0,0.0,2.337,23.628,23.648,1478000000.0,0.0,176.89,0.481,0.481,765000000.0,11899000000.0,13694000000.0,13694000000.0,0.0,,,,,28000000.0,1739000000.0,1.0,149067340.0,149067340.0,,91.865,26194000000.0,0.0,452000000.0,0.0,175.719,7838000000.0
