None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,LLTC,ART,2016-03-31,2016-05-05,2016-04-03,2019-04-29,706000,2004880000,1933155000.0,1709886000,294994000,0.74,6.884,-42702000.0,249470000,249470000,346396000.0,494686000.0,9.798,0.191,0,0,0,0,48410000,52376000.0,0,0.028,1.22,643499000.0,695875000.0,0.487,695875000.0,643499000.0,643499000.0,2.03,2.02,2.03,1683323000,1622788000.0,1683323000,10242158753,16.0,14.718,628806000.0,2.572,1.0,1083257000.0,0.758,9935000,0.0,1570966000,1534703250.0,94213000,1113577000,1113577000,0,321557000,174509000,147048000,10491628753,43403000.0,0.0,-113448000.0,0.0,-298428000.0,-400904000.0,-227201000.0,-184499000.0,671508000.0,0.0,494686000.0,494686000.0,494686000.0,0.0,0.0,0.346,444834000.0,638423000.0,22216000,0.601,6.233,21.209,21.616,285059000,0.0,43.88,7.339,7.505,152891000,-426697000,1429653000.0,1429653000.0,275091000.0,0.256,0.305,0.419,0.45,67230000.0,169743000.0,1.0,239098194,244524000,244764000.0,5.847,1994945000,38908000,148813000.0,120291000,8.158,1535377000
4,LLTC,ART,2015-12-31,2016-02-11,2016-01-03,2019-04-29,-474000,1946696000,1881106500.0,1652284000,294412000,0.766,6.724,-40554000.0,178110000,178110000,349583000.0,501481000.0,9.875,0.184,0,0,0,0,48087000,53356000.0,0,0.03,1.22,653862000.0,707218000.0,0.491,707218000.0,653862000.0,653862000.0,2.05,2.05,2.05,1644575000,1579814750.0,1644575000,9685332602,15.0,13.695,606774000.0,2.481,1.0,1090966000.0,0.757,10485000,0.0,1590784000,1495220750.0,94079000,1129594000,1129594000,0,302121000,167317000,134804000,9863442602,41821000.0,0.0,-93074000.0,0.0,-293653000.0,-371607000.0,-233900000.0,-193346000.0,647328000.0,0.0,501481000.0,501481000.0,501481000.0,0.0,0.0,0.348,441468000.0,649498000.0,13867000,0.595,5.998,19.669,20.102,283927000,0.0,41.21,6.847,6.997,145046000,-451239000,1440549000.0,1440549000.0,272546000.0,0.267,0.317,0.437,0.454,61303000.0,168922000.0,1.0,239345853,244591000,244880000.0,5.89,1936211000,49851000,152381000.0,93131000,7.916,1484967000
5,LLTC,ART,2015-09-30,2015-11-05,2015-09-27,2019-04-29,999000,1896965000,1826569500.0,1600726000,296239000,0.792,6.474,-45803000.0,217468000,217468000,351925000.0,503551000.0,8.639,0.197,0,0,0,0,47228000,54132000.0,0,0.026,1.17,661348000.0,715480000.0,0.495,715480000.0,661348000.0,661348000.0,2.06,2.06,2.06,1585327000,1528294000.0,1585327000,10381441015,16.0,14.51,592482000.0,2.42,1.0,1094071000.0,0.757,11035000,0.0,1483166000,1449970750.0,96138000,1027525000,1027525000,0,311638000,185296000,126342000,10598909015,71412000.0,0.0,-105069000.0,0.0,-285977000.0,-376431000.0,-190442000.0,-144639000.0,638285000.0,0.0,503551000.0,503551000.0,503551000.0,0.0,0.0,0.348,435819000.0,658252000.0,13920000,0.568,6.686,21.048,21.515,285204000,0.0,44.32,7.33,7.505,153672000,-481067000,1445996000.0,1445996000.0,267763000.0,0.276,0.329,0.456,0.457,59471000.0,168056000.0,1.0,239145059,244863000,245234000.0,5.905,1885930000,48336000,157797000.0,127028000,7.702,1415430000
6,LLTC,ART,2015-06-30,2015-08-19,2015-06-28,2019-04-29,561000,1884079000,1775394000.0,1584752000,299327000,0.831,6.456,-62560000.0,195679000,195679000,355727000.0,520963000.0,8.664,0.194,0,0,0,0,46860000,54098000.0,0,0.029,1.17,685389000.0,739487000.0,0.501,739487000.0,685389000.0,685389000.0,2.13,2.12,2.13,1577927000,1477781750.0,1577927000,9473749928,14.0,12.811,536359000.0,2.195,1.0,1119412000.0,0.759,11585000,0.0,1493897000,1412635250.0,99861000,1007043000,1007043000,0,306152000,182918000,123234000,9669428928,38356000.0,0.0,-83528000.0,0.0,-278404000.0,-346742000.0,-213821000.0,-151261000.0,598919000.0,0.0,520963000.0,520963000.0,520963000.0,0.0,0.0,0.353,436713000.0,682699000.0,17608000,0.549,6.128,18.561,18.934,287742000,0.0,40.33,6.555,6.682,179264000,-475124000,1475139000.0,1475139000.0,266761000.0,0.293,0.353,0.485,0.465,56941000.0,169952000.0,1.0,239757722,244408000,245218000.0,6.036,1872494000,48493000,164426000.0,91434000,7.661,1401834000
7,LLTC,ART,2015-03-31,2015-05-06,2015-03-29,2019-04-29,799000,1796686000,1718268750.0,1492018000,304668000,0.85,6.187,-75197000.0,206067000,206067000,352459000.0,517983000.0,9.018,0.189,0,0,0,0,47560000,53212000.0,0,0.024,1.11,679940000.0,733152000.0,0.502,733152000.0,679940000.0,675784000.0,2.12,2.12,2.12,1511430000,1416142250.0,1511430000,10768725409,16.0,14.688,559162000.0,2.289,1.0,1108625000.0,0.759,12135000,4156000.0,1413036000,1356499750.0,102640000,929217000,929217000,0,285256000,165448000,119808000,10974792409,-600302000.0,0.0,-91876000.0,-845087000.0,-271062000.0,-1188014000.0,-46647000.0,28550000.0,634359000.0,0.0,517983000.0,517983000.0,517983000.0,0.0,0.0,0.355,430852000.0,677773000.0,19408000,0.524,7.261,21.188,21.618,292533000,0.0,45.83,7.511,7.663,159964000,-508023000,1461084000.0,1461084000.0,262586000.0,0.301,0.366,0.501,0.465,42468000.0,168266000.0,1.0,239467432,244286000,245084000.0,5.981,1784551000,44185000,157801000.0,100028000,7.305,1326570000
8,LLTC,ART,2014-12-31,2015-02-06,2014-12-28,2019-04-29,-258000,1728548000,1858199500.0,1421334000,307214000,0.773,5.895,-72890000.0,136289000,136289000,347791000.0,500403000.0,8.371,0.202,0,0,0,0,47083000,52397000.0,0,0.023,1.08,666792000.0,719189000.0,0.5,719189000.0,666792000.0,650220000.0,2.06,2.05,2.06,1438492000,1344202500.0,1438492000,10957543933,16.0,15.236,515099000.0,2.111,1.0,1089278000.0,0.758,12685000,16572000.0,1409784000,1340906500.0,100141000,936577000,936577000,0,290056000,169790000,120266000,11093832933,-276834000.0,0.0,-67338000.0,-845087000.0,-262784000.0,-1159421000.0,294598000.0,367488000.0,587989000.0,0.0,500403000.0,500403000.0,500403000.0,0.0,0.0,0.348,424353000.0,664925000.0,20017000,0.524,7.712,22.17,22.515,294529000,0.0,46.38,7.72,7.876,148584000,-550813000,1437069000.0,1437069000.0,257615000.0,0.269,0.372,0.497,0.464,49530000.0,166738000.0,1.0,239194328,244033000,244591000.0,5.889,1715863000,47492000,149817000.0,76991000,7.031,1251544000
9,LLTC,ART,2014-09-30,2014-11-06,2014-09-28,2019-04-29,158000,1692263000,1993937000.0,1387695000,304568000,0.712,5.666,-60698000.0,146056000,146056000,343586000.0,481552000.0,6.968,0.223,0,0,0,0,46705000,51634000.0,0,0.025,1.07,660333000.0,711967000.0,0.502,711967000.0,660333000.0,631424000.0,1.99,1.98,1.99,1383278000,1269094000.0,1383278000,10212181726,15.0,14.344,548378000.0,2.246,1.0,1075503000.0,0.758,13235000,28909000.0,1333824000,1401266750.0,97642000,881587000,881587000,0,308985000,199148000,109837000,10358237726,-128910000.0,0.0,-19042000.0,-845087000.0,-258985000.0,-1109874000.0,371888000.0,432586000.0,609076000.0,0.0,481552000.0,481552000.0,481552000.0,0.0,0.0,0.339,417575000.0,657928000.0,27037000,0.538,7.488,21.51,21.822,291333000,0.0,43.425,7.299,7.471,175494000,-581086000,1419089000.0,1419089000.0,254522000.0,0.242,0.379,0.471,0.465,51450000.0,163053000.0,1.0,238531669,244145000,244801000.0,5.812,1679028000,46446000,149872000.0,113487000,6.877,1188547000
10,LLTC,ART,2014-06-30,2014-08-20,2014-06-29,2019-04-29,355000,1655578000,2118347000.0,1364713000,290865000,0.655,5.536,-37669000.0,157323000,157323000,338580000.0,459961000.0,6.344,0.244,0,0,0,0,45619000,51255000.0,0,0.024,1.07,642436000.0,693691000.0,0.5,693691000.0,642436000.0,601268000.0,1.91,1.9,1.91,1331369000,1186375750.0,1331369000,10686594709,17.0,15.405,558758000.0,2.323,1.0,1049806000.0,0.756,13785000,41168000.0,1269355000,1489570500.0,91310000,855464000,855464000,0,324209000,215115000,109094000,10843917709,30673000.0,0.0,18705000.0,-845087000.0,-255305000.0,-1070649000.0,504895000.0,542564000.0,596427000.0,0.0,459961000.0,459961000.0,459961000.0,0.0,0.0,0.331,410076000.0,639730000.0,28221000,0.56,8.145,23.576,23.804,277080000,0.0,45.465,7.81,7.876,173340000,-616992000,1388386000.0,1388386000.0,250434000.0,0.217,0.388,0.431,0.463,54090000.0,159642000.0,1.0,238511332,240498000,242551000.0,5.773,1641793000,46294000,141307000.0,109730000,6.827,1149598000
11,LLTC,ART,2014-03-31,2014-05-09,2014-03-30,2019-04-29,-112000,2356409000,2229037750.0,2073726000,282683000,0.606,5.084,-22074000.0,806369000,806369000,332315000.0,432167000.0,2.017,0.926,843202000,843202000,0,843202000,43194000,51241000.0,0,0.023,1.05,618442000.0,669683000.0,0.496,669683000.0,618442000.0,569248000.0,1.81,1.8,1.81,1223671000,1099010500.0,1223671000,10620286923,17.0,15.859,541468000.0,2.25,1.0,1017908000.0,0.754,14335000,49194000.0,1350663000,1611345500.0,87675000,956359000,956359000,0,1132738000,1028244000,104494000,10583453923,612174000.0,0.0,18942000.0,0.0,-251108000.0,-232166000.0,280798000.0,302872000.0,563542000.0,0.0,432167000.0,432167000.0,432167000.0,0.0,0.0,0.32,402740000.0,615168000.0,18353000,0.58,8.649,24.489,24.718,268348000,0.0,44.74,7.838,7.975,182032000,-650833000,1350223000.0,1350223000.0,246209000.0,0.194,0.393,0.384,0.458,73182000.0,156531000.0,1.0,236554625,240669000,243992000.0,5.61,2342074000,0,137081000.0,105423000,9.732,1045482000
12,LLTC,ART,2013-12-31,2014-02-07,2013-12-29,2019-04-29,8000,2271498000,2158368250.0,1984777000,286721000,0.61,4.758,-17504000.0,413123000,413123000,327095000.0,425528000.0,1.927,0.996,837599000,837599000,0,837599000,42452000,52330000.0,0,0.018,0.78,596446000.0,648776000.0,0.493,648776000.0,596446000.0,547562000.0,1.79,1.78,1.79,1138058000,1030710000.0,1138058000,10833302402,18.0,16.698,566203000.0,2.367,1.0,989664000.0,0.752,14885000,48884000.0,1651225000,1910635750.0,87795000,1304467000,1304467000,0,1133440000,1029864000,103576000,10408826402,305602000.0,0.0,38905000.0,0.0,-185980000.0,-147075000.0,-131030000.0,-113526000.0,583707000.0,0.0,425528000.0,425528000.0,425528000.0,0.0,0.0,0.323,396915000.0,592749000.0,13533000,0.436,9.146,24.461,24.648,271836000,0.0,44.12,7.905,8.015,138526000,-687789000,1316759000.0,1316759000.0,242597000.0,0.197,0.413,0.312,0.453,67497000.0,154318000.0,1.0,235920816,239206000,240670000.0,5.505,2256613000,0,122034000.0,96749000,9.434,954913000
13,LLTC,ART,2013-09-30,2013-11-07,2013-09-29,2019-04-29,53000,2189903000,2071282250.0,1894399000,295504000,0.622,4.419,-18147000.0,274966000,274966000,322759000.0,409611000.0,1.814,1.081,832075000,832075000,0,832075000,42245000,53855000.0,0,0.025,1.03,578186000.0,632041000.0,0.491,632041000.0,578186000.0,529585000.0,1.73,1.72,1.73,1052405000,944322250.0,1052405000,10072310111,17.0,15.936,496378000.0,2.084,1.0,964686000.0,0.749,15435000,48601000.0,1687039000,2110724500.0,86996000,1314481000,1314481000,0,1137498000,1044538000,92960000,9515201111,79656000.0,0.0,18243000.0,0.0,-244544000.0,-226301000.0,-208568000.0,-190421000.0,514525000.0,0.0,409611000.0,409611000.0,409611000.0,0.0,0.0,0.318,390449000.0,574237000.0,13238000,0.595,9.041,23.23,23.488,280069000,0.0,40.635,7.391,7.516,182186000,-720672000,1287445000.0,1287445000.0,237893000.0,0.198,0.434,0.274,0.449,65820000.0,152556000.0,1.0,234162695,238146000,239328000.0,5.406,2174468000,0,119974000.0,125346000,9.131,849861000
14,LLTC,ART,2013-06-30,2013-08-19,2013-06-30,2019-04-29,-266000,2098341000,2013356500.0,1793890000,304451000,0.637,4.148,-17640000.0,126650000,126650000,322516000.0,406925000.0,1.749,1.137,826629000,826629000,0,826629000,44088000,55366000.0,0,0.026,1.03,577224000.0,632590000.0,0.493,632590000.0,577224000.0,528881000.0,1.72,1.71,1.72,981908000,882144500.0,981908000,9813284542,17.0,15.513,546294000.0,2.308,1.0,959720000.0,0.748,15985000,48343000.0,1756455000,2277870250.0,87229000,1398091000,1398091000,0,1116433000,1025880000,90553000,9113305542,-86768000.0,0.0,16891000.0,0.0,-241329000.0,-224438000.0,-426264000.0,-408624000.0,563934000.0,0.0,406925000.0,406925000.0,406925000.0,0.0,0.0,0.317,386566000.0,573154000.0,10258000,0.599,9.281,22.396,22.721,288466000,0.0,39.08,7.107,7.214,145274000,-754555000,1282236000.0,1282236000.0,235184000.0,0.202,0.461,0.253,0.45,63344000.0,151382000.0,1.0,233196150,236703000,237753000.0,5.417,2082356000,0,121956000.0,96339000,8.797,768010000
15,LLTC,ART,2013-03-31,2013-05-09,2013-03-31,2019-04-29,-131000,2073731000,1951538250.0,1759826000,313905000,0.658,4.005,-15815000.0,194195000,194195000,322465000.0,408310000.0,12.899,1.182,821259000,0,821259000,821259000,41797000,56701000.0,0,0.026,1.01,581654000.0,638355000.0,0.497,638355000.0,581654000.0,533539000.0,1.74,1.73,1.74,950469000,820794500.0,950469000,9518725845,16.0,14.911,541573000.0,2.282,1.0,962517000.0,0.749,16535000,48115000.0,2547824000,2402377250.0,86559000,1260313000,1260313000,0,1123262000,136436000,986826000,8891661845,34598000.0,0.0,39229000.0,0.0,-238127000.0,-198898000.0,-323892000.0,-308077000.0,557388000.0,0.0,408310000.0,408310000.0,408310000.0,0.0,0.0,0.318,384980000.0,577537000.0,12069000,0.58,9.355,21.777,21.908,295315000,0.0,38.12,6.92,7.04,143047000,-762997000,1284982000.0,1284982000.0,234103000.0,0.209,0.497,0.242,0.453,61652000.0,150877000.0,1.0,233254508,237296000,238641000.0,5.415,2057196000,43416000,125229000.0,130473000,8.669,1623390000
16,LLTC,ART,2012-12-31,2013-02-07,2012-12-30,2019-04-29,407000,1923154000,1882941750.0,1599076000,324078000,0.681,3.36,-16911000.0,107521000,107521000,320868000.0,395841000.0,9.814,1.427,815965000,0,815965000,815965000,42291000,57006000.0,0,0.034,1.26,583449000.0,640455000.0,0.499,640455000.0,583449000.0,535536000.0,1.69,1.69,1.69,792507000,753206250.0,792507000,9306384953,16.0,14.531,529241000.0,2.244,1.0,961929000.0,0.75,17085000,47913000.0,2451580000,2332551500.0,85166000,1191881000,1191881000,0,1130647000,162933000,967714000,8597940953,-58036000.0,0.0,29340000.0,0.0,-296604000.0,-267264000.0,-336924000.0,-320013000.0,546152000.0,0.0,395841000.0,395841000.0,395841000.0,0.0,0.0,0.309,382745000.0,579184000.0,11857000,0.746,10.849,21.721,21.876,303520000,0.0,36.97,6.702,6.797,145174000,-849490000,1282797000.0,1282797000.0,233166000.0,0.21,0.526,0.25,0.455,59023000.0,149579000.0,1.0,232565349,235852000,236850000.0,5.439,1906069000,36840000,139695000.0,114321000,8.082,1436143000
17,LLTC,ART,2012-09-30,2012-11-08,2012-09-30,2019-04-29,472000,1958200000,1833616750.0,1623982000,334218000,0.694,3.42,-19738000.0,195310000,195310000,316504000.0,394892000.0,8.105,1.436,810746000,0,810746000,810746000,42407000,56940000.0,0,0.03,0.99,580726000.0,637666000.0,0.501,637666000.0,580726000.0,533011000.0,1.69,1.69,1.69,803694000,706268250.0,803694000,8126437751,14.0,12.744,568757000.0,2.42,1.0,955345000.0,0.751,17635000,47715000.0,2355622000,2260673000.0,81700000,1124651000,1124651000,0,1154506000,200379000,954127000,7511001751,31896000.0,-23365000.0,38805000.0,0.0,-231831000.0,-193026000.0,-363573000.0,-320470000.0,588495000.0,0.0,394892000.0,394892000.0,394892000.0,0.0,0.0,0.31,378987000.0,576358000.0,10929000,0.586,9.346,19.02,19.207,311221000,0.0,32.46,5.906,5.997,152423000,-809363000,1271849000.0,1271849000.0,228381000.0,0.215,0.559,0.257,0.457,58667000.0,147411000.0,1.0,231392537,234990000,236010000.0,5.412,1940565000,36269000,138119000.0,144336000,8.258,1423603000
18,LLTC,ART,2012-06-30,2012-08-29,2012-07-01,2019-04-29,165000,1851068000,1758902000.0,1505410000,345658000,0.72,3.161,-35731000.0,213418000,213418000,312539000.0,398111000.0,8.825,1.513,805599000,0,805599000,805599000,41333000,55934000.0,0,0.03,0.99,583427000.0,639361000.0,0.505,639361000.0,583427000.0,535910000.0,1.71,1.7,1.71,736508000,641144500.0,736508000,8117395090,14.0,12.696,529488000.0,2.272,1.0,954082000.0,0.753,18185000,47517000.0,2254483000,2201146000.0,79664000,989641000,989641000,0,1114560000,170581000,943979000,7525214090,-57105000.0,-23365000.0,3584000.0,0.0,-228483000.0,-224899000.0,-397425000.0,-338329000.0,565219000.0,0.0,398111000.0,398111000.0,398111000.0,0.0,0.0,0.314,375241000.0,578841000.0,11459000,0.579,10.217,18.902,19.111,320222000,0.0,32.68,5.941,6.012,153090000,-851702000,1266621000.0,1266621000.0,224467000.0,0.226,0.621,0.265,0.461,58650000.0,147579000.0,1.0,230269709,233013000,234298000.0,5.436,1832883000,36845000,137799000.0,111363000,7.866,1334829000
19,LLTC,ART,2012-03-31,2012-05-03,2012-04-01,2019-04-29,580000,1799345000,1703926500.0,1404455000,394890000,0.76,2.915,-52243000.0,159597000,159597000,310287000.0,453017000.0,9.178,1.646,800526000,0,800526000,800526000,42099000,55019000.0,0,0.031,0.97,617497000.0,672516000.0,0.519,672516000.0,617497000.0,570173000.0,1.96,1.95,1.96,680116000,583420250.0,680116000,7950005727,13.0,11.821,552237000.0,2.367,1.0,984880000.0,0.76,18735000,47324000.0,2268521000,2128417500.0,79856000,952248000,952248000,0,1119229000,153018000,966211000,7309076727,-28555000.0,-23365000.0,-1744000.0,0.0,-225567000.0,-227311000.0,-405724000.0,-330116000.0,604480000.0,0.0,453017000.0,453017000.0,453017000.0,0.0,0.0,0.35,374867000.0,610013000.0,10349000,0.495,10.747,16.134,16.199,328817000,0.0,31.75,5.643,5.72,145096000,-867291000,1295167000.0,1295167000.0,220938000.0,0.266,0.776,0.29,0.477,60645000.0,150734000.0,1.0,230207141,233346000,234822000.0,5.55,1780610000,38051000,117156000.0,140288000,7.631,1251437000
20,LLTC,ART,2011-12-31,2012-02-02,2012-01-01,2019-04-29,255000,1725854000,1632362750.0,1320352000,405502000,0.818,2.604,-71398000.0,165557000,165557000,311725000.0,496075000.0,8.091,1.854,795524000,0,795524000,795524000,41797000,53821000.0,0,0.029,0.96,658669000.0,712490000.0,0.533,712490000.0,658669000.0,611542000.0,2.15,2.14,2.15,604755000,511962500.0,604755000,8342124072,13.0,11.708,549269000.0,2.365,1.0,1024277000.0,0.767,28566000,47127000.0,2164066000,2048842500.0,78689000,871946000,871946000,0,1121099000,163189000,957910000,7712157072,-37751000.0,-23365000.0,-13384000.0,0.0,-222656000.0,-236040000.0,-422378000.0,-327615000.0,620667000.0,0.0,496075000.0,496075000.0,496075000.0,0.0,0.0,0.371,375161000.0,649116000.0,11227000,0.447,12.753,15.546,15.665,335759000,0.0,33.68,5.773,5.854,139279000,-903665000,1336002000.0,1336002000.0,218721000.0,0.304,0.969,0.321,0.493,67118000.0,153245000.0,1.0,228983286,232209000,233565000.0,5.753,1697288000,36949000,115467000.0,119781000,7.309,1157163000
21,LLTC,ART,2011-09-30,2011-11-03,2011-10-02,2019-04-29,511000,1659341000,1562445750.0,1268413000,390928000,0.912,2.343,-100994000.0,163414000,163414000,320507000.0,551933000.0,7.505,2.055,790593000,0,790593000,790593000,42171000,51975000.0,0,0.029,0.95,730308000.0,782283000.0,0.549,782283000.0,730308000.0,681512000.0,2.39,2.38,2.39,543199000,430472000.0,543199000,8034146035,11.0,10.27,540226000.0,2.33,1.0,1104783000.0,0.775,0,48796000.0,2117514000,1962796000.0,74601000,804258000,804258000,0,1116142000,169006000,947136000,7406967035,-335738000.0,0.0,-7170000.0,-395830000.0,-219872000.0,-622872000.0,-354086000.0,-253092000.0,641220000.0,0.0,551933000.0,551933000.0,551933000.0,0.0,0.0,0.387,384484000.0,720299000.0,8429000,0.397,13.636,13.42,13.607,340416000,0.0,32.52,5.197,5.29,161920000,-932530000,1425290000.0,1425290000.0,225203000.0,0.353,1.282,0.372,0.512,71393000.0,159281000.0,1.0,227766514,231863000,232985000.0,6.147,1659341000,36657000,129579000.0,138966000,7.157,1099407000
22,LLTC,ART,2011-06-30,2011-08-24,2011-07-03,2019-04-29,1130000,1631166000,1582945250.0,1246290000,384876000,0.937,2.191,-120415000.0,270523000,270523000,324445000.0,580782000.0,6.818,2.226,785732000,0,785732000,785732000,47587000,50137000.0,0,0.034,0.95,778014000.0,828151000.0,0.558,828151000.0,778014000.0,723838000.0,2.52,2.5,2.52,505611000,331745750.0,505611000,6791824017,9.0,8.201,550520000.0,2.385,1.0,1159517000.0,0.781,0,54176000.0,1963569000,1880672500.0,72195000,652014000,652014000,0,1125555000,182806000,942749000,6276615017,-25331000.0,0.0,28759000.0,-395830000.0,-217202000.0,-584273000.0,-111993000.0,8422000.0,670935000.0,0.0,580782000.0,580782000.0,580782000.0,0.0,0.0,0.391,392207000.0,767310000.0,11606000,0.377,12.414,10.807,10.929,332969000,0.0,27.54,4.23,4.283,169637000,-961617000,1483962000.0,1483962000.0,226516000.0,0.367,1.751,0.414,0.524,74331000.0,165691000.0,1.0,227909042,230806000,232772000.0,6.429,1631166000,38331000,143056000.0,115379000,7.067,1063484000
23,LLTC,ART,2011-03-31,2011-05-13,2011-04-03,2019-04-29,1101000,1513090000,1572833250.0,1127723000,385367000,0.948,1.705,-120913000.0,188152000,188152000,324505000.0,547056000.0,7.245,2.838,780939000,0,780939000,780939000,38629000,48136000.0,0,0.02,0.7,777885000.0,826021000.0,0.554,826021000.0,777885000.0,717248000.0,2.38,2.36,2.38,394285000,215289250.0,394285000,8522488849,11.0,10.318,512217000.0,2.215,1.0,1167065000.0,0.782,0,60637000.0,1950221000,1857840250.0,70415000,622349000,622349000,0,1118805000,155656000,963149000,7929701849,-64697000.0,0.0,43224000.0,-549979000.0,-214098000.0,-720853000.0,23026000.0,143939000.0,633130000.0,0.0,547056000.0,547056000.0,547056000.0,0.0,0.0,0.367,388065000.0,779000000.0,19679000,0.294,20.112,14.495,14.63,324687000,0.0,34.82,5.316,5.398,162422000,-1044355000,1491570000.0,1491570000.0,225616000.0,0.348,2.541,0.419,0.522,75184000.0,162449000.0,1.0,227734114,231225000,,6.451,1513090000,38103000,170192000.0,107200000,6.544,972067000
24,LLTC,ART,2010-12-31,2011-02-11,2011-01-02,2019-04-29,1446000,1446186000,1598508000.0,1069958000,376228000,0.907,1.211,-106684000.0,203308000,203308000,314206000.0,506111000.0,5.371,4.187,776212000,0,776212000,776212000,38471000,46403000.0,0,0.019,0.69,752552000.0,798955000.0,0.551,798955000.0,752552000.0,684522000.0,2.21,2.19,2.21,278793000,104037750.0,278793000,8628650116,11.0,10.8,539580000.0,2.343,1.0,1135496000.0,0.783,0,68030000.0,1819880000,1895416250.0,64382000,544844000,544844000,0,1167393000,199210000,968183000,8055746116,-35998000.0,0.0,31074000.0,-549979000.0,-210963000.0,-729868000.0,47606000.0,154290000.0,646264000.0,0.0,506111000.0,506111000.0,506111000.0,0.0,0.0,0.349,381604000.0,753892000.0,40437000,0.312,28.895,15.917,16.068,311826000,0.0,35.51,5.557,5.641,180692000,-1126494000,1449702000.0,1449702000.0,222138000.0,0.317,4.865,0.397,0.519,73848000.0,159466000.0,1.0,226858522,230284000,,6.295,1446186000,38570000,178411000.0,101433000,6.28,870748000
25,LLTC,ART,2010-09-30,2010-12-13,2010-09-26,2019-04-29,1889000,1741339000,1615168500.0,1388498000,352841000,0.819,0.647,-73778000.0,499152000,499152000,293224000.0,437904000.0,2.24,10.742,1166652000,395099000,771553000,1166652000,31814000,45314000.0,0,0.027,0.92,668851000.0,714165000.0,0.54,714165000.0,668851000.0,595433000.0,1.92,1.9,1.92,148294000,5758250.0,148294000,8471008741,13.0,11.861,490215000.0,2.137,1.0,1029221000.0,0.778,0,73418000.0,1789020000,1949626250.0,58360000,552550000,552550000,0,1593045000,619819000,973226000,7803508741,251803000.0,0.0,18855000.0,-154149000.0,-207992000.0,-343286000.0,31096000.0,104874000.0,563993000.0,0.0,437904000.0,437904000.0,437904000.0,0.0,0.0,0.331,360786000.0,668435000.0,27740000,0.479,52.622,17.82,18.031,285742000,0.0,34.62,5.901,6.005,205923000,-1214147000,1322445000.0,1322445000.0,209819000.0,0.271,76.048,0.343,0.506,70909000.0,150967000.0,1.0,225404643,229367000,,5.766,1741339000,38004000,157529000.0,164374000,7.592,768679000
26,LLTC,ART,2010-09-30,2010-11-05,2010-09-26,2019-04-29,1889000,1741339000,1615168500.0,1388498000,352841000,0.819,0.647,-73778000.0,499152000,499152000,293224000.0,437904000.0,2.24,10.742,1166652000,395099000,771553000,1166652000,31814000,45314000.0,0,0.028,0.91,668851000.0,714165000.0,0.54,714165000.0,668851000.0,595433000.0,1.92,1.9,1.92,148294000,5758250.0,148294000,8092328940,12.0,11.331,490215000.0,2.137,1.0,1029221000.0,0.778,0,73418000.0,1789020000,1949626250.0,58360000,552550000,552550000,0,1593045000,619819000,973226000,7424828940,251803000.0,0.0,18855000.0,-154149000.0,-207992000.0,-343286000.0,31096000.0,104874000.0,563993000.0,0.0,437904000.0,437904000.0,437904000.0,0.0,0.0,0.331,360786000.0,668435000.0,27740000,0.474,50.068,16.955,17.156,285742000,0.0,32.94,5.614,5.713,205923000,-1214147000,1322445000.0,1322445000.0,209819000.0,0.271,76.048,0.343,0.506,70909000.0,150967000.0,1.0,225404643,229367000,,5.766,1741339000,38004000,157529000.0,164374000,7.592,768679000
27,LLTC,ART,2010-06-30,2010-08-19,2010-06-27,2019-04-29,1974000,1590718000,1546434250.0,1264301000,326417000,0.757,0.177,-38342000.0,295854000,295854000,269076000.0,361341000.0,2.17,39.018,1159886000,392926000,766960000,1159886000,33700000,45489000.0,0,0.031,0.91,565767000.0,611256000.0,0.522,611256000.0,565767000.0,490411000.0,1.59,1.58,1.59,39785000,-72259750.0,39785000,7536901484,13.0,12.33,454135000.0,2.023,1.0,900912000.0,0.77,0,75356000.0,1872240000,2089429750.0,54044000,662215000,662215000,0,1552346000,582510000,969836000,6672869484,78836000.0,0.0,9165000.0,-163964000.0,-205103000.0,-359902000.0,-53739000.0,-15397000.0,492477000.0,0.0,361341000.0,361341000.0,361341000.0,0.0,0.0,0.309,337501000.0,563411000.0,21235000,0.572,167.723,18.467,18.698,257035000,0.0,29.73,5.703,5.703,176874000,-1294077000,1169988000.0,1169988000.0,198957000.0,0.234,-5.001,0.271,0.484,68924000.0,138544000.0,1.0,224449024,224449024,,5.213,1590718000,38689000,129070000.0,128280000,7.087,681791000
