None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,LLTC,MRT,2013-09-30,2013-09-29,2013-09-29,2019-04-29,53000.0,2189903000.0,2071282250.0,1894399000.0,295504000.0,0.622,4.419,-18147000.0,274966000.0,274966000.0,322759000.0,409611000.0,1.814,1.081,832075000.0,832075000.0,0.0,832075000.0,42245000.0,53855000.0,0.0,0.026,1.03,578186000.0,632041000.0,0.491,632041000.0,578186000.0,529585000.0,1.73,1.72,1.73,1052405000.0,944322250.0,1052405000.0,9934546540.0,17.0,15.718,494849000.0,2.078,1.0,964686000.0,0.749,15435000.0,48601000.0,1687039000.0,2110724500.0,86996000.0,1314481000.0,1314481000.0,0.0,1137498000.0,1044538000.0,92960000.0,9234567540.0,79656000.0,0.0,18243000.0,0.0,-244544000.0,-224772000.0,-208568000.0,-190421000.0,512996000.0,0.0,409611000.0,409611000.0,409611000.0,0.0,0.0,0.318,390449000.0,574237000.0,13238000.0,0.595,8.775,22.545,22.89,280069000.0,0.0,39.6,7.173,7.325,182186000.0,-720672000.0,1287445000.0,1287445000.0,237893000.0,0.198,0.434,0.274,0.449,63283000.0,152556000.0,1.0,233196150.0,238146000,239328000.0,5.406,2174468000.0,0.0,119974000.0,125346000.0,9.131,849861000.0
14,LLTC,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-29,-266000.0,2098341000.0,2013356500.0,1793890000.0,304451000.0,0.637,4.148,-17640000.0,126650000.0,126650000.0,322516000.0,406925000.0,1.749,1.137,826629000.0,826629000.0,0.0,826629000.0,44088000.0,55366000.0,0.0,0.028,1.02,577224000.0,632590000.0,0.493,632590000.0,577224000.0,528881000.0,1.72,1.71,1.72,981908000.0,882144500.0,981908000.0,9220160075.0,16.0,14.575,546294000.0,2.308,1.0,959720000.0,0.748,15985000.0,48343000.0,1756455000.0,2277870250.0,87229000.0,1398091000.0,1398091000.0,0.0,1116433000.0,1025880000.0,90553000.0,8593096075.0,-86768000.0,0.0,16891000.0,0.0,-241329000.0,-224438000.0,-426264000.0,-408624000.0,563934000.0,0.0,406925000.0,406925000.0,406925000.0,0.0,0.0,0.317,386566000.0,573154000.0,10258000.0,0.593,8.751,21.117,21.419,288466000.0,0.0,36.84,6.702,6.801,145274000.0,-754555000.0,1282236000.0,1282236000.0,235184000.0,0.202,0.461,0.253,0.45,63865000.0,151382000.0,1.0,233254508.0,236703000,237753000.0,5.417,2082356000.0,0.0,121956000.0,96339000.0,8.797,768010000.0
15,LLTC,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-29,-131000.0,2073731000.0,1951538250.0,1759826000.0,313905000.0,0.658,4.005,-15815000.0,194195000.0,194195000.0,322465000.0,408310000.0,12.899,1.182,821259000.0,0.0,821259000.0,821259000.0,41797000.0,56701000.0,0.0,0.026,1.01,581654000.0,638355000.0,0.497,638355000.0,581654000.0,533539000.0,1.74,1.73,1.74,950469000.0,820794500.0,950469000.0,9631976441.0,17.0,15.089,541573000.0,2.282,1.0,962517000.0,0.749,16535000.0,48115000.0,2547824000.0,2402377250.0,86559000.0,1260313000.0,1260313000.0,0.0,1123262000.0,136436000.0,986826000.0,8923532441.0,34598000.0,0.0,39229000.0,0.0,-238127000.0,-198898000.0,-323892000.0,-308077000.0,557388000.0,0.0,408310000.0,408310000.0,408310000.0,0.0,0.0,0.318,384980000.0,577537000.0,12069000.0,0.58,9.389,21.855,22.052,295315000.0,0.0,38.37,6.944,7.086,143047000.0,-762997000.0,1284982000.0,1284982000.0,234103000.0,0.209,0.497,0.242,0.453,64227000.0,150877000.0,1.0,232565349.0,237296000,238641000.0,5.415,2057196000.0,43416000.0,125229000.0,130473000.0,8.669,1623390000.0
16,LLTC,MRT,2012-12-31,2012-12-30,2012-12-30,2019-04-29,407000.0,1923154000.0,1882941750.0,1599076000.0,324078000.0,0.681,3.36,-16911000.0,107521000.0,107521000.0,320868000.0,395841000.0,9.814,1.427,815965000.0,0.0,815965000.0,815965000.0,42291000.0,57006000.0,0.0,0.037,1.26,583449000.0,640455000.0,0.499,640455000.0,583449000.0,535536000.0,1.69,1.69,1.69,792507000.0,753206250.0,792507000.0,8436503751.0,14.0,13.173,529241000.0,2.244,1.0,961929000.0,0.75,17085000.0,47913000.0,2451580000.0,2332551500.0,85166000.0,1191881000.0,1191881000.0,0.0,1130647000.0,162933000.0,967714000.0,7821067751.0,-58036000.0,0.0,29340000.0,0.0,-296604000.0,-267264000.0,-336924000.0,-320013000.0,546152000.0,0.0,395841000.0,395841000.0,395841000.0,0.0,0.0,0.309,382745000.0,579184000.0,11857000.0,0.746,9.869,19.758,20.0,303520000.0,0.0,33.8,6.097,6.214,145174000.0,-849490000.0,1282797000.0,1282797000.0,233166000.0,0.21,0.526,0.25,0.455,61598000.0,149579000.0,1.0,231392537.0,235852000,236850000.0,5.439,1906069000.0,36840000.0,139695000.0,114321000.0,8.082,1436143000.0
17,LLTC,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-29,472000.0,1958200000.0,1833616750.0,1623982000.0,334218000.0,0.694,3.42,-19738000.0,195310000.0,195310000.0,316504000.0,394892000.0,8.105,1.436,810746000.0,0.0,810746000.0,810746000.0,42407000.0,56940000.0,0.0,0.031,0.99,580726000.0,637666000.0,0.501,637666000.0,580726000.0,533011000.0,1.69,1.69,1.69,803694000.0,706268250.0,803694000.0,7919363140.0,14.0,12.419,568757000.0,2.42,1.0,955345000.0,0.751,17635000.0,47715000.0,2355622000.0,2260673000.0,81700000.0,1124651000.0,1124651000.0,0.0,1154506000.0,200379000.0,954127000.0,7327182140.0,31896000.0,-23365000.0,38805000.0,0.0,-231831000.0,-193026000.0,-363573000.0,-320470000.0,588495000.0,0.0,394892000.0,394892000.0,394892000.0,0.0,0.0,0.31,378987000.0,576358000.0,10929000.0,0.586,9.117,18.555,18.828,311221000.0,0.0,31.82,5.761,5.879,152423000.0,-809363000.0,1271849000.0,1271849000.0,228381000.0,0.215,0.559,0.257,0.457,61242000.0,147411000.0,1.0,230269709.0,234990000,236010000.0,5.412,1940565000.0,36269000.0,138119000.0,144336000.0,8.258,1423603000.0
18,LLTC,MRT,2012-06-30,2012-07-01,2012-07-01,2019-04-29,165000.0,1851068000.0,1758902000.0,1505410000.0,345658000.0,0.72,3.161,-35731000.0,213418000.0,213418000.0,312539000.0,398111000.0,8.825,1.513,805599000.0,0.0,805599000.0,805599000.0,41333000.0,55934000.0,0.0,0.031,0.98,583427000.0,639361000.0,0.505,639361000.0,583427000.0,535910000.0,1.71,1.7,1.71,736508000.0,641144500.0,736508000.0,7853318728.0,13.0,12.283,529488000.0,2.272,1.0,954082000.0,0.753,18185000.0,47517000.0,2254483000.0,2201146000.0,79664000.0,989641000.0,989641000.0,0.0,1114560000.0,170581000.0,943979000.0,7212389728.0,-57105000.0,-23365000.0,3584000.0,0.0,-228483000.0,-224899000.0,-397425000.0,-338329000.0,565219000.0,0.0,398111000.0,398111000.0,398111000.0,0.0,0.0,0.314,375241000.0,578841000.0,11459000.0,0.573,9.793,18.117,18.322,320222000.0,0.0,31.33,5.694,5.764,153090000.0,-851702000.0,1266621000.0,1266621000.0,224467000.0,0.226,0.621,0.265,0.461,61225000.0,147579000.0,1.0,230207141.0,233013000,234298000.0,5.436,1832883000.0,36845000.0,137799000.0,111363000.0,7.866,1334829000.0
19,LLTC,MRT,2012-03-31,2012-04-01,2012-04-01,2019-04-29,580000.0,1799345000.0,1694651500.0,1404455000.0,394890000.0,0.764,2.915,-52243000.0,159597000.0,159597000.0,310287000.0,453017000.0,9.178,1.646,800526000.0,0.0,800526000.0,800526000.0,42099000.0,55019000.0,0.0,0.029,0.97,617497000.0,672516000.0,0.519,672516000.0,617497000.0,570173000.0,1.96,1.95,1.96,680116000.0,583420250.0,680116000.0,8346703738.0,14.0,12.411,552237000.0,2.367,1.0,984880000.0,0.76,18735000.0,47324000.0,2268521000.0,2119142500.0,79856000.0,952248000.0,952248000.0,0.0,1119229000.0,153018000.0,966211000.0,7716736738.0,-28555000.0,-23365000.0,-1744000.0,0.0,-225567000.0,-227311000.0,-405724000.0,-330116000.0,604480000.0,0.0,453017000.0,453017000.0,453017000.0,0.0,0.0,0.35,374867000.0,610013000.0,10349000.0,0.495,11.346,17.034,17.194,328817000.0,0.0,33.7,5.958,6.072,145096000.0,-867291000.0,1295167000.0,1295167000.0,220938000.0,0.267,0.776,0.291,0.477,60645000.0,150734000.0,1.0,228983286.0,233346000,234822000.0,5.55,1780610000.0,38051000.0,117156000.0,140288000.0,7.631,1251437000.0
20,LLTC,MRT,2011-12-31,2012-01-01,2012-01-01,2019-04-29,255000.0,1725854000.0,1623087750.0,1320352000.0,405502000.0,0.823,2.604,-71398000.0,165557000.0,165557000.0,311725000.0,496075000.0,8.091,1.854,795524000.0,0.0,795524000.0,795524000.0,41797000.0,53821000.0,0.0,0.032,0.96,658669000.0,712490000.0,0.533,712490000.0,658669000.0,611542000.0,2.15,2.14,2.15,604755000.0,511962500.0,604755000.0,7467007415.0,11.0,10.48,549269000.0,2.365,1.0,1024277000.0,0.767,28566000.0,47127000.0,2164066000.0,2039567500.0,78689000.0,871946000.0,871946000.0,0.0,1121099000.0,163189000.0,957910000.0,6839828415.0,-37751000.0,-23365000.0,-13384000.0,0.0,-222656000.0,-236040000.0,-422378000.0,-327615000.0,620667000.0,0.0,496075000.0,496075000.0,496075000.0,0.0,0.0,0.371,375161000.0,649116000.0,11227000.0,0.447,11.31,13.788,13.967,335759000.0,0.0,30.03,5.12,5.219,139279000.0,-903665000.0,1336002000.0,1336002000.0,218721000.0,0.306,0.969,0.323,0.493,67118000.0,153245000.0,1.0,227766514.0,232209000,233565000.0,5.753,1697288000.0,36949000.0,115467000.0,119781000.0,7.309,1157163000.0
21,LLTC,MRT,2011-09-30,2011-10-02,2011-10-02,2019-04-29,511000.0,1659341000.0,1553170750.0,1268413000.0,390928000.0,0.918,2.343,-100994000.0,163414000.0,163414000.0,320507000.0,551933000.0,7.505,2.055,790593000.0,0.0,790593000.0,790593000.0,42171000.0,51975000.0,0.0,0.034,0.95,730308000.0,782283000.0,0.549,782283000.0,730308000.0,681512000.0,2.39,2.38,2.39,543199000.0,430472000.0,543199000.0,6816894011.0,9.0,8.714,540226000.0,2.33,1.0,1104783000.0,0.775,0.0,48796000.0,2117514000.0,1953521000.0,74601000.0,804258000.0,804258000.0,0.0,1116142000.0,169006000.0,947136000.0,6301685011.0,-335738000.0,0.0,-7170000.0,-395830000.0,-219872000.0,-622872000.0,-354086000.0,-253092000.0,641220000.0,0.0,551933000.0,551933000.0,551933000.0,0.0,0.0,0.387,384484000.0,720299000.0,8429000.0,0.397,11.601,11.417,11.569,340416000.0,0.0,27.65,4.421,4.498,161920000.0,-932530000.0,1425290000.0,1425290000.0,225203000.0,0.355,1.282,0.374,0.512,71393000.0,159281000.0,1.0,227909042.0,231863000,232985000.0,6.147,1659341000.0,36657000.0,129579000.0,138966000.0,7.157,1099407000.0
22,LLTC,MRT,2011-06-30,2011-07-03,2011-07-03,2019-04-29,1130000.0,1594066000.0,1573670250.0,1246290000.0,347776000.0,0.943,2.191,-120415000.0,270523000.0,270523000.0,324445000.0,580782000.0,6.818,2.153,785732000.0,0.0,785732000.0,785732000.0,47587000.0,50137000.0,0.0,0.028,0.94,778014000.0,828151000.0,0.558,828151000.0,778014000.0,723838000.0,2.52,2.5,2.52,505611000.0,331745750.0,505611000.0,8205938431.0,11.0,9.909,550520000.0,2.385,1.0,1159517000.0,0.781,0.0,54176000.0,1926469000.0,1871397500.0,72195000.0,652014000.0,652014000.0,0.0,1088455000.0,182806000.0,905649000.0,7613151431.0,-25331000.0,0.0,28759000.0,-395830000.0,-217202000.0,-584273000.0,-111993000.0,8422000.0,670935000.0,0.0,580782000.0,580782000.0,580782000.0,0.0,0.0,0.391,392207000.0,767310000.0,11606000.0,0.373,15.057,13.108,13.266,332969000.0,0.0,33.43,5.13,5.199,169637000.0,-961617000.0,1483962000.0,1483962000.0,226516000.0,0.369,1.751,0.416,0.524,74331000.0,165691000.0,1.0,227734114.0,230806000,232772000.0,6.429,1594066000.0,38331000.0,143056000.0,78279000.0,6.907,1063484000.0
23,LLTC,MRT,2011-03-31,2011-04-03,2011-04-03,2019-04-29,1101000.0,1513090000.0,1572833250.0,1127723000.0,385367000.0,0.948,1.705,-120913000.0,188152000.0,188152000.0,324505000.0,547056000.0,7.245,2.838,780939000.0,0.0,780939000.0,780939000.0,38629000.0,48136000.0,0.0,0.028,0.93,777885000.0,826021000.0,0.554,826021000.0,777885000.0,717248000.0,2.38,2.36,2.38,394285000.0,215289250.0,394285000.0,8159052976.0,10.0,9.878,512217000.0,2.215,1.0,1167065000.0,0.782,0.0,60637000.0,1950221000.0,1857840250.0,70415000.0,622349000.0,622349000.0,0.0,1118805000.0,155656000.0,963149000.0,7586148976.0,-64697000.0,0.0,43224000.0,-549979000.0,-214098000.0,-720853000.0,23026000.0,143939000.0,633130000.0,0.0,547056000.0,547056000.0,547056000.0,0.0,0.0,0.367,388065000.0,779000000.0,19679000.0,0.391,19.24,13.867,14.05,324687000.0,0.0,33.44,5.086,5.184,162422000.0,-1044355000.0,1491570000.0,1491570000.0,225616000.0,0.348,2.541,0.419,0.522,75184000.0,162449000.0,1.0,226858522.0,231225000,233277000.0,6.451,1513090000.0,38103000.0,170192000.0,107200000.0,6.544,972067000.0
24,LLTC,MRT,2010-12-31,2011-01-02,2011-01-02,2019-04-29,1446000.0,1446186000.0,1598508000.0,1069958000.0,376228000.0,0.907,1.211,-106684000.0,203308000.0,203308000.0,314206000.0,506111000.0,5.371,4.187,776212000.0,0.0,776212000.0,776212000.0,38471000.0,46403000.0,0.0,0.027,0.92,752552000.0,798955000.0,0.551,798955000.0,752552000.0,684522000.0,2.21,2.19,2.21,278793000.0,104037750.0,278793000.0,8464246601.0,11.0,10.594,539580000.0,2.343,1.0,1135496000.0,0.783,0.0,68030000.0,1819880000.0,1895416250.0,64382000.0,544844000.0,544844000.0,0.0,1167393000.0,199210000.0,968183000.0,7796746601.0,-35998000.0,0.0,31074000.0,-549979000.0,-210963000.0,-729868000.0,47606000.0,154290000.0,646264000.0,0.0,506111000.0,506111000.0,506111000.0,0.0,0.0,0.349,381604000.0,753892000.0,40437000.0,0.416,27.966,15.405,15.652,311826000.0,0.0,34.59,5.378,5.495,180692000.0,-1126494000.0,1449702000.0,1449702000.0,222138000.0,0.317,4.865,0.397,0.519,73848000.0,159466000.0,1.0,225404643.0,230284000,232202000.0,6.295,1446186000.0,38570000.0,178411000.0,101433000.0,6.28,870748000.0
25,LLTC,MRT,2010-09-30,2010-09-26,2010-09-26,2019-04-29,1889000.0,1741339000.0,1615168500.0,1388498000.0,352841000.0,0.819,0.647,-73778000.0,499152000.0,499152000.0,293224000.0,437904000.0,2.24,10.742,1166652000.0,395099000.0,771553000.0,1166652000.0,31814000.0,45314000.0,0.0,0.029,0.91,668851000.0,714165000.0,0.54,714165000.0,668851000.0,595433000.0,1.92,1.9,1.92,148294000.0,5758250.0,148294000.0,7913414721.0,12.0,11.081,490215000.0,2.137,1.0,1029221000.0,0.778,0.0,73418000.0,1789020000.0,1949626250.0,58360000.0,552550000.0,552550000.0,0.0,1593045000.0,619819000.0,973226000.0,7049382721.0,251803000.0,0.0,18855000.0,-154149000.0,-207992000.0,-343286000.0,31096000.0,104874000.0,563993000.0,0.0,437904000.0,437904000.0,437904000.0,0.0,0.0,0.331,360786000.0,668435000.0,27740000.0,0.474,47.537,16.098,16.358,285742000.0,0.0,31.407,5.331,5.447,205923000.0,-1214147000.0,1322445000.0,1322445000.0,209819000.0,0.271,76.048,0.343,0.506,70909000.0,150967000.0,1.0,224449024.0,229367000,231073000.0,5.766,1741339000.0,38004000.0,157529000.0,164374000.0,7.592,768679000.0
26,LLTC,MRT,2010-06-30,2010-06-27,2010-06-27,2019-04-29,1974000.0,1590718000.0,1546434250.0,1264301000.0,326417000.0,0.757,0.175,-38342000.0,295854000.0,295854000.0,269076000.0,361341000.0,2.17,38.983,1159886000.0,392926000.0,766960000.0,1159886000.0,33700000.0,45489000.0,0.0,0.031,0.9,565767000.0,611256000.0,0.522,611256000.0,565767000.0,490411000.0,1.59,1.58,1.59,39785000.0,-72259750.0,39785000.0,7522201322.0,13.0,12.306,454135000.0,1.994,1.0,900912000.0,0.77,0.0,75356000.0,1872240000.0,2089429750.0,54044000.0,662215000.0,662215000.0,0.0,1550933000.0,582510000.0,968423000.0,6482077322.0,78836000.0,0.0,9165000.0,-163964000.0,-205103000.0,-359902000.0,-53739000.0,-15397000.0,492477000.0,0.0,361341000.0,361341000.0,361341000.0,0.0,0.0,0.309,337501000.0,563411000.0,21235000.0,0.566,162.928,17.939,18.189,257035000.0,0.0,28.92,5.54,5.629,176874000.0,-1294077000.0,1169988000.0,1169988000.0,198957000.0,0.234,-5.001,0.271,0.484,68924000.0,138544000.0,1.0,224138220.0,227723000,228860000.0,5.138,1590718000.0,38689000.0,129070000.0,128280000.0,6.985,681791000.0
27,LLTC,MRT,2010-03-31,2010-03-28,2010-03-28,2019-04-29,2557000.0,1615789000.0,1504137000.0,1298128000.0,317661000.0,0.673,-0.223,-21367000.0,252849000.0,252849000.0,243461000.0,288193000.0,2.337,-32.856,1292973000.0,390782000.0,902191000.0,1292973000.0,31277000.0,46158000.0,0.0,0.032,0.89,464045000.0,510203000.0,0.504,510203000.0,464045000.0,387564000.0,1.27,1.27,1.27,-50721000.0,-128790250.0,-50721000.0,7295622167.0,16.0,14.299,378876000.0,1.663,1.0,768380000.0,0.759,0.0,76481000.0,2100525000.0,2211316500.0,53661000.0,769234000.0,769234000.0,0.0,1666510000.0,555388000.0,1111122000.0,6249354167.0,42758000.0,0.0,3292000.0,-72581000.0,-202330000.0,-271619000.0,-85866000.0,-64499000.0,400243000.0,0.0,288193000.0,288193000.0,288193000.0,0.0,0.0,0.285,320238000.0,448142000.0,17514000.0,0.701,-123.21,21.685,22.016,246254000.0,0.0,27.96,6.176,6.294,146651000.0,-1362157000.0,1011841000.0,1011841000.0,188373000.0,0.192,-2.238,0.21,0.459,67342000.0,129522000.0,1.0,223510521.0,227764000,,4.442,1615789000.0,37598000.0,99371000.0,133170000.0,7.094,742740000.0
28,LLTC,MRT,2009-12-31,2009-12-27,2009-12-27,2019-04-29,3495000.0,1512828000.0,1473068250.0,1195843000.0,316985000.0,0.612,-0.503,-16102000.0,239306000.0,239306000.0,227322000.0,236883000.0,2.289,-14.233,1285574000.0,388666000.0,896908000.0,1285574000.0,28499000.0,47007000.0,0.0,0.029,0.88,386650000.0,433657000.0,0.481,433657000.0,386650000.0,309316000.0,1.05,1.05,1.05,-114325000.0,-188328000.0,-114325000.0,7896179919.0,20.0,18.208,341795000.0,1.504,1.0,674128000.0,0.748,0.0,77334000.0,2036720000.0,2334458750.0,52191000.0,703164000.0,703164000.0,0.0,1627153000.0,522376000.0,1104777000.0,6865250919.0,113089000.0,0.0,3770000.0,-100908000.0,-199802000.0,-296940000.0,52132000.0,68234000.0,357897000.0,0.0,236883000.0,236883000.0,236883000.0,0.0,0.0,0.263,306797000.0,367331000.0,13400000.0,0.838,-60.05,28.982,29.305,245889000.0,0.0,30.77,7.616,7.757,124156000.0,-1408077000.0,901450000.0,901450000.0,181212000.0,0.161,-1.258,0.166,0.429,65993000.0,123242000.0,1.0,223115077.0,227265000,,3.967,1512828000.0,37319000.0,72433000.0,115861000.0,6.657,673467000.0
29,LLTC,MRT,2009-09-30,2009-09-27,2009-09-27,2019-04-29,4590000.0,1466402000.0,1468245750.0,1142487000.0,323915000.0,0.609,-0.722,-19425000.0,247349000.0,247349000.0,225979000.0,247587000.0,7.663,-9.954,1278278000.0,0.0,1278278000.0,1278278000.0,27298000.0,47766000.0,0.0,0.032,0.87,397435000.0,445201000.0,0.498,445201000.0,397435000.0,318015000.0,1.1,1.1,1.1,-163778000.0,-237149500.0,-163778000.0,7301648960.0,18.0,16.401,360651000.0,1.589,1.0,668303000.0,0.747,0.0,79420000.0,2348234000.0,2502974000.0,49339000.0,662124000.0,662124000.0,0.0,1630180000.0,149097000.0,1481083000.0,6113022960.0,52005000.0,0.0,-2127000.0,-279919000.0,-197252000.0,-479298000.0,151227000.0,170652000.0,380076000.0,0.0,247587000.0,247587000.0,247587000.0,0.0,0.0,0.277,307586000.0,360717000.0,9220000.0,0.791,-37.325,24.69,25.0,251622000.0,0.0,27.5,6.836,6.978,113239000.0,-1431219000.0,894282000.0,894282000.0,180323000.0,0.169,-1.044,0.159,0.444,62985000.0,123356000.0,1.0,222291744.0,226909000,,3.941,1466402000.0,36475000.0,70428000.0,136845000.0,6.463,993390000.0
30,LLTC,MRT,2009-06-30,2009-06-28,2009-06-28,2019-04-29,5095000.0,1421529000.0,1517863500.0,1089251000.0,332278000.0,0.638,-0.823,-39130000.0,217018000.0,217018000.0,237868000.0,289207000.0,8.69,-8.629,1280617000.0,0.0,1280617000.0,1280617000.0,28497000.0,47982000.0,0.0,0.037,0.86,451912000.0,499894000.0,0.516,499894000.0,451912000.0,368901000.0,1.28,1.28,1.28,-186337000.0,-290689000.0,-186337000.0,6485356870.0,14.0,12.973,377468000.0,1.668,1.0,730630000.0,0.754,0.0,83011000.0,2359787000.0,2656976750.0,52531000.0,651693000.0,651693000.0,0.0,1607866000.0,125341000.0,1482525000.0,5225447870.0,67797000.0,0.0,-16778000.0,-270104000.0,-194680000.0,-481492000.0,132691000.0,171821000.0,416598000.0,0.0,289207000.0,289207000.0,289207000.0,0.0,0.0,0.299,318554000.0,412076000.0,10531000.0,0.672,-28.043,18.068,18.367,258425000.0,0.0,23.51,5.395,5.494,95434000.0,-1438524000.0,968498000.0,968498000.0,185843000.0,0.191,-0.995,0.17,0.467,61551000.0,128804000.0,1.0,222264903.0,226321000,226387000.0,4.279,1421529000.0,37628000.0,79694000.0,117232000.0,6.281,963910000.0
31,LLTC,MRT,2009-03-31,2009-03-29,2009-03-29,2019-04-29,5861000.0,1491514000.0,1558453500.0,1153874000.0,337640000.0,0.685,-1.302,-55029000.0,210091000.0,210091000.0,254205000.0,320508000.0,7.288,-6.163,1470000000.0,0.0,1470000000.0,1470000000.0,31279000.0,47845000.0,0.0,0.036,0.85,520972000.0,568817000.0,0.533,568817000.0,520972000.0,410792000.0,1.39,1.39,1.39,-288872000.0,-352584250.0,-288872000.0,6569724012.0,13.0,11.55,425531000.0,1.918,1.0,813355000.0,0.762,0.0,110180000.0,2593094000.0,2806907500.0,53230000.0,709912000.0,709912000.0,0.0,1780386000.0,158329000.0,1622057000.0,5195941012.0,90914000.0,0.0,-34855000.0,-207338000.0,-192386000.0,-432477000.0,42831000.0,97860000.0,480560000.0,0.0,320508000.0,320508000.0,320508000.0,0.0,0.0,0.3,335582000.0,477773000.0,10206000.0,0.612,-17.987,16.212,16.849,265154000.0,0.0,23.42,4.867,4.867,103834000.0,-1394848000.0,1067560000.0,1067560000.0,193274000.0,0.206,-0.909,0.186,0.488,61908000.0,140744000.0,1.0,221859138.0,221859138,,4.812,1491514000.0,40644000.0,90284000.0,91245000.0,6.723,995545000.0
32,LLTC,MRT,2008-12-31,2008-12-28,2008-12-28,2019-04-29,5174000.0,1493538000.0,1561489250.0,1148381000.0,345157000.0,0.746,-1.396,-54467000.0,126217000.0,126217000.0,268482000.0,370440000.0,7.336,-5.824,1500000000.0,0.0,1500000000.0,1500000000.0,31266000.0,47347000.0,0.0,0.039,0.84,594667000.0,642014000.0,0.551,642014000.0,594667000.0,490005000.0,1.62,1.61,1.62,-309611000.0,-402259250.0,-309611000.0,6285138889.0,11.0,9.79,467858000.0,2.11,1.0,896010000.0,0.769,0.0,104662000.0,2710781000.0,2890364000.0,54940000.0,773938000.0,773938000.0,0.0,1803149000.0,156540000.0,1646609000.0,4780482889.0,-36303000.0,0.0,-30451000.0,-179011000.0,-189805000.0,-395006000.0,-163622000.0,-109155000.0,522325000.0,0.0,370440000.0,370440000.0,370440000.0,0.0,0.0,0.318,345464000.0,550546000.0,9274000.0,0.519,-15.44,12.905,13.309,270769000.0,0.0,21.56,4.105,4.105,127833000.0,-1398521000.0,1164492000.0,1164492000.0,198163000.0,0.237,-0.921,0.206,0.511,62344000.0,145737000.0,1.0,221729262.0,221729262,,5.252,1493538000.0,37085000.0,119565000.0,72589000.0,6.736,991841000.0
33,LLTC,MRT,2008-09-30,2008-09-28,2008-09-28,2019-04-29,710000.0,1664873000.0,1540549750.0,1313908000.0,350965000.0,0.782,-1.706,-53010000.0,195344000.0,195344000.0,274416000.0,377955000.0,6.4,-5.405,1700000000.0,0.0,1700000000.0,1700000000.0,35990000.0,47442000.0,0.0,0.026,0.81,613332000.0,660774000.0,0.549,660774000.0,613332000.0,515195000.0,1.66,1.64,1.66,-377936000.0,-465947000.0,-377936000.0,8484523707.0,14.0,12.84,466823000.0,2.107,1.0,929600000.0,0.772,0.0,98137000.0,2964245000.0,2912380000.0,55466000.0,826525000.0,826525000.0,0.0,2042809000.0,205284000.0,1837525000.0,6933744707.0,59686000.0,0.0,-39045000.0,0.0,-183271000.0,-212670000.0,-247477000.0,-194467000.0,519833000.0,0.0,377955000.0,377955000.0,377955000.0,0.0,0.0,0.314,346890000.0,582710000.0,15720000.0,0.488,-18.346,18.345,18.855,273804000.0,0.0,31.3,5.759,5.759,163239000.0,-1444992000.0,1204016000.0,1204016000.0,200169000.0,0.245,-0.811,0.211,0.509,66957000.0,146721000.0,1.0,221525390.0,221525390,,5.435,1664873000.0,36098000.0,137240000.0,99875000.0,7.515,1108624000.0
34,LLTC,MRT,2008-06-30,2008-06-29,2008-06-29,2019-04-29,1452000.0,1583889000.0,1457949250.0,1245540000.0,338349000.0,0.806,-1.956,-35269000.0,149221000.0,149221000.0,267005000.0,367123000.0,7.111,-4.65,1700000000.0,0.0,1700000000.0,1700000000.0,37777000.0,48140000.0,0.0,0.024,0.78,598746000.0,646886000.0,0.55,646886000.0,598746000.0,508859000.0,1.62,1.6,1.62,-433918000.0,-530445250.0,-433918000.0,8773637151.0,15.0,13.563,495060000.0,2.231,1.0,908148000.0,0.773,0.0,89887000.0,2959510000.0,2857940000.0,56017000.0,817480000.0,817480000.0,0.0,2017807000.0,175158000.0,1842649000.0,7192814151.0,-7273000.0,0.0,-16551000.0,0.0,-176652000.0,-180485000.0,-357117000.0,-321848000.0,530329000.0,0.0,367123000.0,367123000.0,367123000.0,0.0,0.0,0.312,339484000.0,568664000.0,16860000.0,0.481,-16.576,19.592,20.012,261085000.0,0.0,32.42,6.121,6.121,161452000.0,-1485629000.0,1175153000.0,1175153000.0,197089000.0,0.252,-0.692,0.21,0.51,68380000.0,142395000.0,1.0,221863484.0,221863484,,5.297,1583889000.0,31882000.0,141736000.0,61771000.0,7.139,1070382000.0
