None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,LYV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-177009000.0,10589303000.0,11239619500.0,3649768000.0,6939535000.0,0.166,-2.222,-213746000.0,2546439000.0,2546439000.0,1402400000.0,-1827790000.0,0.961,-22.729,6461332000.0,160562000.0,6300770000.0,6461332000.0,1839323000.0,485025000.0,0.0,0.0,0.0,-1526578000.0,-1041553000.0,-0.56,-1041553000.0,-1526578000.0,-1753410000.0,-8.12,-8.12,-8.12,-471772000.0,157519250.0,-471772000.0,19803199772.0,-13.0,-19.013,-1297134000.0,-6.111,1.0,458778000.0,0.246,3353861000.0,226832000.0,7353766000.0,7223036500.0,0.0,0.0,0.0,0.0,10723055000.0,3796569000.0,6926486000.0,15953786772.0,72197000.0,-33322000.0,30647000.0,1576378000.0,0.0,1350082000.0,-224062000.0,24006000.0,-1083388000.0,29565000.0,-1724535000.0,-1723355000.0,-1723355000.0,0.0,-103255000.0,-0.926,2094890000.0,-1636112000.0,830452000.0,0.0,-33.817,-9.257,-9.049,2525637000.0,-1180000.0,73.48,8.572,8.381,486734000.0,-2676833000.0,1861178000.0,1861178000.0,0.0,-0.153,-10.941,-0.211,-0.82,116889000.0,1626442000.0,1.0,217117403.0,212270944.0,212270944.0,8.768,7235442000.0,0.0,-28875000.0,170759000.0,34.086,-146801000.0
3,LYV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-222217000.0,10885431000.0,11336197500.0,3859857000.0,7025574000.0,0.398,-0.468,-284780000.0,2633491000.0,2633491000.0,3386861000.0,-1500603000.0,1.077,-106.994,6482904000.0,166525000.0,6316379000.0,6482904000.0,1631715000.0,479732000.0,0.0,0.0,0.0,-1273255000.0,-793523000.0,-0.176,-793523000.0,-1273255000.0,-1483663000.0,-6.94,-6.91,-6.94,-99430000.0,561917250.0,-99430000.0,14831958385.0,-12.0,-18.691,-804822000.0,-3.786,1.0,1126382000.0,0.25,3315873000.0,210408000.0,7836094000.0,6875012250.0,0.0,0.0,0.0,0.0,10638407000.0,3582877000.0,7055530000.0,11705687385.0,824697000.0,-194985000.0,18956000.0,2114280000.0,0.0,1830135000.0,-512175000.0,-21245000.0,-520042000.0,26779000.0,-1441150000.0,-1472469000.0,-1472469000.0,0.0,-59453000.0,-0.326,2467009000.0,-1340627000.0,774974000.0,0.0,-117.728,-7.95,-7.764,2568130000.0,31319000.0,53.88,2.594,2.538,564873000.0,-2233501000.0,4513243000.0,4513243000.0,0.0,-0.13,-2.62,-0.185,-0.282,118826000.0,1995671000.0,1.0,217254777.0,212593719.0,212593719.0,21.229,7569558000.0,0.0,-42513000.0,177893000.0,35.606,276980000.0
4,LYV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-243805000.0,11622300000.0,11106623000.0,4433194000.0,7189106000.0,0.73,1.615,-330135000.0,3300365000.0,3300365000.0,6056541000.0,-764173000.0,1.269,31.992,6426636000.0,183358000.0,6243278000.0,6426636000.0,1157311000.0,486100000.0,0.0,0.0,0.0,-550750000.0,-64650000.0,-0.008,-64650000.0,-550750000.0,-731652000.0,-3.75,-3.75,-3.75,341925000.0,908593000.0,341925000.0,11449999144.0,-21.0,-177.107,-544035000.0,-2.57,1.0,2046368000.0,0.253,3318240000.0,180902000.0,7938035000.0,6218551500.0,0.0,0.0,0.0,0.0,10938770000.0,3492296000.0,7446474000.0,9542480144.0,1015386000.0,-219886000.0,15311000.0,2112518000.0,0.0,1888897000.0,-599987000.0,-26900000.0,-213900000.0,-59624000.0,-733323000.0,-795212000.0,-795212000.0,0.0,-30850000.0,-0.098,2638874000.0,-592506000.0,960787000.0,0.0,27.908,-12.0,-11.821,2542314000.0,61889000.0,44.33,1.178,1.158,618580000.0,-1704599000.0,8102909000.0,8102909000.0,0.0,-0.072,-0.875,-0.089,-0.068,74129000.0,2145320000.0,1.0,215260098.0,211693923.0,211693923.0,38.277,8304060000.0,0.0,1671000.0,177749000.0,39.227,940898000.0
5,LYV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-259326000.0,11861444000.0,10833394750.0,4851025000.0,7010419000.0,1.033,4.072,-350993000.0,3281711000.0,3281711000.0,8189398000.0,-37469000.0,1.026,12.37,5189230000.0,158019000.0,5031211000.0,5189230000.0,2273494000.0,467159000.0,0.0,0.0,0.0,162158000.0,629317000.0,0.056,629317000.0,162158000.0,-2847000.0,-0.65,-0.67,-0.65,859354000.0,1116647500.0,859354000.0,12083827169.0,75.0,19.201,281415000.0,1.333,1.0,2996436000.0,0.268,3274656000.0,165005000.0,5764251000.0,5387451000.0,0.0,0.0,0.0,0.0,10630612000.0,4730056000.0,5900556000.0,9752581169.0,597519000.0,-319201000.0,20560000.0,926535000.0,0.0,782802000.0,-728501000.0,-34330000.0,632408000.0,-89190000.0,-62451000.0,-139450000.0,-139450000.0,0.0,24982000.0,-0.012,2834067000.0,162369000.0,995395000.0,0.0,11.349,-69.936,-69.938,2533187000.0,76999000.0,45.46,0.872,0.858,759432000.0,-1137082000.0,11185834000.0,11185834000.0,0.0,-0.013,-0.125,0.03,0.014,47312000.0,2355336000.0,1.0,214531042.0,211048294.0,211048294.0,53.001,8586788000.0,0.0,59604000.0,178535000.0,40.686,120969000.0
6,LYV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-145713000.0,10975615000.0,10443667000.0,4192899000.0,6782716000.0,1.106,5.454,-323566000.0,2474242000.0,2474242000.0,8467182000.0,118212000.0,1.021,8.301,4805488000.0,159745000.0,4645743000.0,4805488000.0,1391032000.0,443991000.0,0.0,0.0,0.0,294302000.0,738293000.0,0.064,738293000.0,294302000.0,136781000.0,-0.02,-0.02,-0.02,1145820000.0,1162611000.0,1145820000.0,17439500215.0,59.0,23.621,146217000.0,0.696,1.0,3080787000.0,0.267,3237593000.0,157521000.0,5961669000.0,4957775750.0,0.0,0.0,0.0,0.0,9511661000.0,4107599000.0,5404062000.0,15274249215.0,96039000.0,-290896000.0,14104000.0,500133000.0,0.0,328889000.0,-691000000.0,-36819000.0,469783000.0,-11633000.0,69889000.0,-4882000.0,-4882000.0,0.0,48323000.0,0.0,2758025000.0,322762000.0,1106125000.0,0.0,13.33,-3128.687,-3573.5,2519951000.0,74771000.0,71.47,1.323,1.3,994606000.0,-949334000.0,11547969000.0,11547969000.0,0.0,0.0,-0.004,0.059,0.025,48785000.0,2314325000.0,1.0,213715534.0,210082696.0,210082696.0,54.969,7738022000.0,0.0,66892000.0,178173000.0,36.833,85300000.0
7,LYV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-181047000.0,9967133000.0,9823984750.0,3849723000.0,6117410000.0,1.146,6.112,-301941000.0,1808794000.0,1808794000.0,8255832000.0,119666000.0,0.972,6.56,3974045000.0,186573000.0,3787472000.0,3974045000.0,1115874000.0,438311000.0,0.0,0.0,0.0,293662000.0,731973000.0,0.065,731973000.0,293662000.0,146988000.0,0.03,0.01,0.03,1287273000.0,1150901250.0,1287273000.0,15878222081.0,54.0,21.692,416991000.0,1.98,1.0,3004544000.0,0.267,2962761000.0,146674000.0,5210251000.0,4050005750.0,0.0,0.0,0.0,0.0,8444301000.0,3959372000.0,4484929000.0,14140192081.0,-101004000.0,-168674000.0,19361000.0,-37641000.0,0.0,-218952000.0,-521410000.0,-28285000.0,718932000.0,-79574000.0,81949000.0,8989000.0,8989000.0,0.0,37717000.0,0.001,2693839000.0,310705000.0,1105124000.0,0.0,10.985,1573.055,2211.333,2193626000.0,72960000.0,66.34,1.256,1.241,1215465000.0,-789387000.0,11260376000.0,11260376000.0,0.0,0.001,0.008,0.073,0.026,48191000.0,2249495000.0,1.0,213147303.0,210621971.0,218957376.0,53.462,7004372000.0,0.0,65039000.0,166305000.0,33.256,-109649000.0
8,LYV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-148791000.0,10529387000.0,9460126250.0,4284887000.0,6244500000.0,1.197,5.591,-275132000.0,2284979000.0,2284979000.0,8379759000.0,108891000.0,0.93,7.769,4023009000.0,175474000.0,3847535000.0,4023009000.0,1890997000.0,411611000.0,0.0,0.0,0.0,276577000.0,688188000.0,0.061,688188000.0,276577000.0,130497000.0,0.02,0.0,0.02,1174143000.0,1158430250.0,1174143000.0,15317306800.0,55.0,22.257,439951000.0,2.095,1.0,2942179000.0,0.26,3048061000.0,146080000.0,4613633000.0,3480712750.0,0.0,0.0,0.0,0.0,9121631000.0,4605723000.0,4515908000.0,14020439800.0,-15334000.0,-151794000.0,21913000.0,-47575000.0,0.0,-223857000.0,-464168000.0,-10520000.0,715083000.0,-42392000.0,75707000.0,5538000.0,5538000.0,0.0,33184000.0,0.0,2652174000.0,290005000.0,1159844000.0,0.0,11.941,2531.679,3312.5,2212377000.0,70169000.0,66.25,1.238,1.229,1096754000.0,-968312000.0,11321938000.0,11321938000.0,0.0,0.001,0.005,0.079,0.024,47562000.0,2229029000.0,1.0,211629280.0,209998048.0,219977612.0,53.914,7481326000.0,0.0,54790000.0,169985000.0,35.626,-320836000.0
9,LYV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-148120000.0,10302533000.0,9065981750.0,4424874000.0,5877659000.0,1.217,4.994,-251844000.0,2684192000.0,2684192000.0,8187452000.0,76127000.0,0.944,8.687,3981059000.0,193718000.0,3787341000.0,3981059000.0,2068792000.0,397570000.0,0.0,0.0,0.0,224357000.0,621927000.0,0.056,621927000.0,224357000.0,79550000.0,-0.16,-0.17,-0.16,1043208000.0,1155656750.0,1043208000.0,13837290216.0,62.0,22.249,383294000.0,1.835,1.0,2845792000.0,0.258,2864968000.0,144807000.0,4045550000.0,2913304250.0,0.0,0.0,0.0,0.0,9062139000.0,4688882000.0,4373257000.0,13400473216.0,-264591000.0,-156385000.0,22568000.0,-89555000.0,0.0,-286857000.0,-493053000.0,-59750000.0,635138000.0,-119819000.0,41711000.0,-32115000.0,-32115000.0,0.0,34416000.0,-0.003,2599521000.0,246271000.0,1227526000.0,0.0,12.845,-417.265,-397.125,2057962000.0,73826000.0,63.54,1.215,1.203,920035000.0,-1071667000.0,11033244000.0,11033244000.0,0.0,-0.004,-0.028,0.077,0.02,47917000.0,2183335000.0,1.0,210898225.0,208908323.0,208908323.0,52.814,7437565000.0,0.0,37839000.0,142710000.0,35.602,-264008000.0
10,LYV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-145231000.0,8496886000.0,8769735500.0,3848074000.0,4648812000.0,1.23,5.298,-239833000.0,2378203000.0,2378203000.0,7967932000.0,90340000.0,1.026,6.51,2815020000.0,82142000.0,2732878000.0,2815020000.0,1227797000.0,386529000.0,0.0,0.0,0.0,241990000.0,628519000.0,0.058,628519000.0,241990000.0,101014000.0,-0.09,-0.09,-0.09,1098981000.0,1179272500.0,1098981000.0,11224113254.0,46.0,17.858,701753000.0,3.383,1.0,2819868000.0,0.261,2853248000.0,140976000.0,2330589000.0,2325848750.0,0.0,0.0,0.0,0.0,7154143000.0,3749866000.0,3404277000.0,10320094254.0,549381000.0,-166725000.0,22568000.0,458271000.0,0.0,188784000.0,-496909000.0,-56791000.0,941586000.0,-84080000.0,60249000.0,-17651000.0,-17651000.0,0.0,30091000.0,-0.002,2559495000.0,260373000.0,1127415000.0,0.0,9.391,-584.675,-547.222,946593000.0,77900000.0,49.25,0.957,0.947,829320000.0,-1019223000.0,10787800000.0,10787800000.0,0.0,-0.002,-0.015,0.104,0.022,45582000.0,2150434000.0,1.0,209545061.0,207441468.0,207441468.0,52.004,5643638000.0,0.0,40765000.0,137067000.0,27.206,98208000.0
11,LYV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-134918000.0,8511699000.0,8521579750.0,3881047000.0,4630652000.0,1.233,6.345,-217650000.0,1909798000.0,1909798000.0,7741773000.0,51744000.0,1.075,5.284,2813817000.0,81832000.0,2731985000.0,2813817000.0,890783000.0,398538000.0,0.0,0.0,0.0,126064000.0,524602000.0,0.05,524602000.0,126064000.0,-6387000.0,-0.39,-0.4,-0.39,1317389000.0,1199826250.0,1317389000.0,11915228391.0,95.0,22.713,243214000.0,1.171,1.0,2764622000.0,0.263,2873841000.0,132451000.0,2933079000.0,2129582250.0,0.0,0.0,0.0,0.0,6960770000.0,3608798000.0,3351972000.0,11387491391.0,104829000.0,-173018000.0,22770000.0,441377000.0,0.0,166706000.0,-470943000.0,-46100000.0,460864000.0,-51798000.0,17243000.0,-75923000.0,-75923000.0,0.0,34501000.0,-0.007,2616031000.0,148591000.0,1160683000.0,0.0,8.644,-149.987,-139.667,913357000.0,93166000.0,54.47,1.084,1.076,1252585000.0,-871336000.0,10506395000.0,10506395000.0,0.0,-0.009,-0.063,0.059,0.012,53149000.0,2195185000.0,1.0,209059875.0,207614413.0,216788983.0,50.605,5637858000.0,0.0,-23630000.0,130911000.0,27.155,272249000.0
12,LYV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-125837000.0,8952809000.0,8346286000.0,4263356000.0,4689453000.0,1.211,5.61,-210469000.0,2300313000.0,2300313000.0,7451357000.0,17317000.0,1.013,6.489,2828050000.0,84946000.0,2743104000.0,2828050000.0,1846156000.0,388160000.0,0.0,0.0,0.0,89062000.0,477222000.0,0.047,477222000.0,89062000.0,-34023000.0,-0.56,-0.57,-0.56,1163049000.0,1215222500.0,1163049000.0,10065157443.0,113.0,21.091,128170000.0,0.618,1.0,2660100000.0,0.263,2929796000.0,123085000.0,2343999000.0,1950898750.0,0.0,0.0,0.0,0.0,7547289000.0,4206751000.0,3340538000.0,10147127443.0,79447000.0,-169745000.0,29294000.0,453186000.0,0.0,211813000.0,-470041000.0,-57333000.0,338639000.0,-964000.0,-19047000.0,-112821000.0,-112821000.0,0.0,36364000.0,-0.011,2545039000.0,115061000.0,1034581000.0,0.0,8.725,-89.94,-86.732,890439000.0,93774000.0,48.57,1.004,0.996,949422000.0,-1044019000.0,10111457000.0,10111457000.0,0.0,-0.014,-0.093,0.046,0.009,49600000.0,2144194000.0,1.0,208917592.0,207331781.0,215105119.0,48.769,6023013000.0,0.0,-14976000.0,134974000.0,29.05,56605000.0
13,LYV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-92280000.0,9117548000.0,8170940250.0,4644690000.0,4472858000.0,1.215,5.503,-224679000.0,2948783000.0,2948783000.0,7338721000.0,14516000.0,1.046,6.808,2866813000.0,119414000.0,2747399000.0,2866813000.0,2039018000.0,379540000.0,0.0,0.0,0.0,90725000.0,470265000.0,0.047,470265000.0,90725000.0,-23719000.0,-0.5,-0.52,-0.5,1137671000.0,1231120000.0,1137671000.0,9246871328.0,102.0,19.663,412604000.0,1.996,1.0,2588006000.0,0.261,2901137000.0,114444000.0,1695728000.0,1762789000.0,0.0,0.0,0.0,0.0,7745327000.0,4438713000.0,3306614000.0,8772234328.0,717209000.0,-78030000.0,29441000.0,495710000.0,0.0,282134000.0,-341285000.0,-9463000.0,637283000.0,139077000.0,-6928000.0,-102367000.0,-102367000.0,0.0,21444000.0,-0.01,2484328000.0,103678000.0,1200835000.0,0.0,7.711,-85.694,-84.28,886901000.0,95439000.0,42.14,0.884,0.878,783807000.0,-1113378000.0,9926727000.0,9926727000.0,0.0,-0.013,-0.083,0.051,0.009,45689000.0,2102005000.0,1.0,208168826.0,206728167.0,206728167.0,48.018,6216411000.0,0.0,-16791000.0,138517000.0,30.07,205977000.0
14,LYV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-108542000.0,7504263000.0,7847432500.0,3152742000.0,4351521000.0,1.234,5.764,-238435000.0,1828822000.0,1828822000.0,7181898000.0,7774000.0,0.881,5.153,2299959000.0,347593000.0,1952366000.0,2299959000.0,925220000.0,372201000.0,0.0,0.0,0.0,84601000.0,456802000.0,0.047,456802000.0,84601000.0,-23169000.0,-0.48,-0.48,-0.48,1181196000.0,1225888000.0,1181196000.0,9314594850.0,110.0,20.391,385087000.0,1.879,1.0,2505324000.0,0.259,2852877000.0,107770000.0,1545523000.0,1704296000.0,0.0,0.0,0.0,0.0,6086119000.0,3577000000.0,2509119000.0,8803472850.0,299247000.0,-73116000.0,51069000.0,-49943000.0,0.0,-127083000.0,-327586000.0,-9463000.0,623522000.0,130394000.0,-6015000.0,-97646000.0,-97646000.0,0.0,13789000.0,-0.01,2413812000.0,91512000.0,1034303000.0,0.0,7.453,-90.157,-88.688,885936000.0,91631000.0,42.57,0.909,0.901,725304000.0,-1079472000.0,9687222000.0,9687222000.0,0.0,-0.012,-0.08,0.05,0.009,42755000.0,2042695000.0,1.0,206799926.0,204923740.0,204923740.0,47.272,4651386000.0,0.0,-17154000.0,137635000.0,22.698,-424258000.0
15,LYV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-117866000.0,7810524000.0,7662433250.0,3563629000.0,4246895000.0,1.127,6.717,-238586000.0,1801013000.0,1801013000.0,6252955000.0,88584000.0,1.109,4.493,2312135000.0,71674000.0,2240461000.0,2312135000.0,909037000.0,274268000.0,0.0,0.0,0.0,237636000.0,511904000.0,0.059,511904000.0,237636000.0,127580000.0,0.07,0.03,0.07,1378974000.0,1212093000.0,1378974000.0,9076046315.0,38.0,17.73,658871000.0,3.209,1.0,2382763000.0,0.276,2890424000.0,110056000.0,2218345000.0,1858540000.0,0.0,0.0,0.0,0.0,6195982000.0,3212877000.0,2983105000.0,8977271315.0,763528000.0,-149819000.0,59369000.0,234239000.0,0.0,183249000.0,-401802000.0,-3959000.0,897457000.0,84624000.0,83518000.0,13959000.0,13959000.0,0.0,5066000.0,0.002,2130594000.0,252169000.0,953467000.0,0.0,6.51,643.117,622.143,844814000.0,69559000.0,43.55,1.04,1.035,991215000.0,-888579000.0,8635718000.0,8635718000.0,0.0,0.002,0.012,0.128,0.028,31407000.0,1852678000.0,1.0,206137114.0,205287843.0,223132186.0,42.066,4920100000.0,0.0,44062000.0,202049000.0,23.967,350752000.0
16,LYV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-136134000.0,8251426000.0,7314059500.0,3984278000.0,4267148000.0,1.144,5.993,-223554000.0,2216812000.0,2216812000.0,6047018000.0,72575000.0,1.038,5.539,2315587000.0,66430000.0,2249157000.0,2315587000.0,1737491000.0,289902000.0,0.0,0.0,0.0,199083000.0,488985000.0,0.058,488985000.0,199083000.0,90405000.0,0.02,-0.01,0.02,1226639000.0,1187539000.0,1226639000.0,7256749050.0,36.0,14.84,668919000.0,3.268,1.0,2318808000.0,0.277,2921984000.0,108678000.0,1591560000.0,1885900000.0,0.0,0.0,0.0,0.0,6794203000.0,3836657000.0,2957546000.0,7165541050.0,707032000.0,-139548000.0,52185000.0,232781000.0,0.0,144141000.0,-379007000.0,-16168000.0,892473000.0,49425000.0,58204000.0,1466000.0,1466000.0,0.0,14371000.0,0.0,2078386000.0,240422000.0,982029000.0,0.0,5.842,4887.818,1742.5,817373000.0,56738000.0,34.85,0.857,0.853,865107000.0,-1024972000.0,8365826000.0,8365826000.0,0.0,0.0,0.001,0.106,0.024,31680000.0,1782934000.0,1.0,205610934.0,204688374.0,213879152.0,40.871,5329442000.0,0.0,32201000.0,205770000.0,26.037,147621000.0
17,LYV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-165231000.0,7823517000.0,7012059500.0,3601449000.0,4222068000.0,1.121,5.481,-202027000.0,2227555000.0,2227555000.0,5630235000.0,28481000.0,1.018,5.805,2318763000.0,59943000.0,2258820000.0,2318763000.0,1796015000.0,304161000.0,0.0,0.0,0.0,149174000.0,453335000.0,0.058,453335000.0,149174000.0,42090000.0,-0.16,-0.17,-0.16,1116743000.0,1178006000.0,1116743000.0,7005144984.0,47.0,15.452,641051000.0,3.147,1.0,2231264000.0,0.284,2913638000.0,107084000.0,1461756000.0,1909986500.0,0.0,0.0,0.0,0.0,6482950000.0,3539331000.0,2943619000.0,6218682984.0,530558000.0,-207311000.0,41248000.0,236541000.0,0.0,147434000.0,-415760000.0,-9173000.0,843078000.0,-44194000.0,14467000.0,-34726000.0,-34726000.0,0.0,14014000.0,-0.004,2040935000.0,190329000.0,924421000.0,0.0,5.569,-179.079,-189.812,782166000.0,49193000.0,30.37,0.791,0.787,584638000.0,-1106450000.0,7861499000.0,7861499000.0,0.0,-0.005,-0.029,0.078,0.019,31736000.0,1720799000.0,1.0,204764010.0,203730897.0,203730897.0,38.588,4909879000.0,0.0,27623000.0,203206000.0,24.1,62118000.0
18,LYV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-176707000.0,6764266000.0,6787973750.0,2673551000.0,4090715000.0,1.153,5.572,-173827000.0,1526591000.0,1526591000.0,5639177000.0,20297000.0,1.087,4.809,2313053000.0,53317000.0,2259736000.0,2313053000.0,804973000.0,318584000.0,0.0,0.0,0.0,137477000.0,456061000.0,0.058,456061000.0,137477000.0,30971000.0,-0.23,-0.23,-0.23,1126016000.0,1194917250.0,1126016000.0,6402920737.0,47.0,14.04,424912000.0,2.103,1.0,2187159000.0,0.279,2927885000.0,106506000.0,2162499000.0,1935653750.0,0.0,0.0,0.0,0.0,5414750000.0,2460344000.0,2954406000.0,5411422737.0,224715000.0,-240546000.0,20299000.0,237620000.0,0.0,99212000.0,-426477000.0,-9173000.0,598739000.0,-46759000.0,2942000.0,-47010000.0,-47010000.0,0.0,17355000.0,-0.006,2003049000.0,184110000.0,781505000.0,0.0,4.806,-115.112,-115.652,751536000.0,49952000.0,26.6,0.691,0.687,568936000.0,-1073457000.0,7826336000.0,7826336000.0,0.0,-0.007,-0.039,0.071,0.018,32723000.0,1673511000.0,1.0,203436945.0,202076243.0,202076243.0,38.73,3836381000.0,0.0,28029000.0,197811000.0,18.985,213207000.0
19,LYV,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-144273000.0,6417029000.0,6635967500.0,2407205000.0,4009824000.0,1.25,6.337,-164725000.0,1039706000.0,1039706000.0,6039657000.0,39431000.0,1.055,3.824,2031204000.0,46693000.0,1984511000.0,2031204000.0,518678000.0,420316000.0,0.0,0.0,0.0,157004000.0,577320000.0,0.07,577320000.0,157004000.0,55015000.0,-0.12,-0.14,-0.12,1280758000.0,1222651500.0,1280758000.0,6098788702.0,39.0,10.564,277569000.0,1.373,1.0,2254458000.0,0.272,2799745000.0,101989000.0,2327785000.0,1906411250.0,0.0,0.0,0.0,0.0,4897981000.0,2280997000.0,2616984000.0,5580779702.0,-21677000.0,-138970000.0,7271000.0,-5297000.0,0.0,-120373000.0,-324035000.0,-16512000.0,442294000.0,-19563000.0,25968000.0,-23304000.0,-23304000.0,0.0,13463000.0,-0.003,2070676000.0,183782000.0,775583000.0,0.0,4.357,-239.477,-229.0,720590000.0,49272000.0,27.48,0.673,0.67,785418000.0,-972100000.0,8294115000.0,8294115000.0,0.0,-0.004,-0.019,0.082,0.019,33004000.0,1642179000.0,1.0,203085142.0,202118412.0,217690217.0,41.036,3617284000.0,0.0,29047000.0,198660000.0,17.897,126208000.0
20,LYV,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-136404000.0,7043426000.0,6598048750.0,2969952000.0,4073474000.0,1.174,5.887,-154027000.0,1512099000.0,1512099000.0,5585976000.0,11052000.0,0.982,4.735,2030108000.0,44918000.0,1985190000.0,2030108000.0,1347953000.0,414508000.0,0.0,0.0,0.0,135322000.0,549830000.0,0.071,549830000.0,135322000.0,32738000.0,-0.24,-0.25,-0.24,1188507000.0,1235321500.0,1188507000.0,5106340176.0,38.0,9.287,302326000.0,1.497,1.0,2160640000.0,0.279,2850095000.0,102584000.0,1687906000.0,1908689250.0,0.0,0.0,0.0,0.0,5627644000.0,3023434000.0,2604210000.0,4768780176.0,-13720000.0,-167337000.0,4008000.0,-2942000.0,0.0,-80853000.0,-346454000.0,-14152000.0,456353000.0,-42766000.0,3938000.0,-46876000.0,-46876000.0,0.0,7114000.0,-0.006,2020155000.0,140485000.0,813809000.0,0.0,4.012,-101.732,-97.917,712812000.0,50814000.0,23.5,0.616,0.612,634562000.0,-1083176000.0,7746616000.0,7746616000.0,0.0,-0.007,-0.038,0.071,0.017,32943000.0,1591573000.0,1.0,202926816.0,201896009.0,208601733.0,38.369,4193331000.0,0.0,28800000.0,198617000.0,20.77,-53482000.0
21,LYV,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-112905000.0,6927174000.0,6515571250.0,2966254000.0,3960920000.0,1.125,5.872,-143807000.0,1699281000.0,1699281000.0,5259387000.0,-5197000.0,1.014,4.663,2036841000.0,43990000.0,1992851000.0,2036841000.0,1354101000.0,407655000.0,0.0,0.0,0.0,112507000.0,520162000.0,0.071,520162000.0,112507000.0,9557000.0,-0.31,-0.32,-0.31,1184388000.0,1251043750.0,1184388000.0,5258763702.0,47.0,10.11,333784000.0,1.655,1.0,2073748000.0,0.283,2774072000.0,102950000.0,1564425000.0,1915999750.0,0.0,0.0,0.0,0.0,5522516000.0,2926237000.0,2596279000.0,4516874702.0,92623000.0,-140529000.0,16959000.0,-7375000.0,0.0,-73095000.0,-326146000.0,-27624000.0,477591000.0,14273000.0,-18747000.0,-61374000.0,-61374000.0,0.0,13550000.0,-0.008,1949324000.0,124424000.0,878922000.0,0.0,3.814,-73.596,-71.968,722790000.0,42627000.0,22.31,0.616,0.614,480681000.0,-1120919000.0,7333135000.0,7333135000.0,0.0,-0.009,-0.049,0.059,0.015,32787000.0,1543245000.0,1.0,202459646.0,201696142.0,201696142.0,36.357,4153102000.0,0.0,28304000.0,204032000.0,20.591,40017000.0
22,LYV,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-111657000.0,6156241000.0,6368378000.0,2288315000.0,3867926000.0,1.138,6.155,-142491000.0,1303125000.0,1303125000.0,5196473000.0,-15769000.0,1.089,3.807,2045014000.0,42352000.0,2002662000.0,2045014000.0,618640000.0,397241000.0,0.0,0.0,0.0,92495000.0,489736000.0,0.068,489736000.0,92495000.0,-10386000.0,-0.33,-0.33,-0.33,1236953000.0,1253933750.0,1236953000.0,5946459222.0,64.0,12.142,165363000.0,0.823,1.0,2049258000.0,0.283,2751395000.0,102881000.0,2045529000.0,1975317750.0,0.0,0.0,0.0,0.0,4709322000.0,2101206000.0,2608116000.0,4971748222.0,-78904000.0,-111778000.0,16280000.0,-6293000.0,0.0,-44121000.0,-290985000.0,-28288000.0,307854000.0,-51652000.0,-32508000.0,-65687000.0,-65687000.0,0.0,16739000.0,-0.009,1945054000.0,104204000.0,721548000.0,0.0,4.019,-75.688,-74.455,731282000.0,33179000.0,24.57,0.686,0.681,452600000.0,-1075111000.0,7245731000.0,7245731000.0,0.0,-0.01,-0.052,0.047,0.013,33361000.0,1519800000.0,1.0,202350355.0,200973485.0,200973485.0,36.053,3404846000.0,0.0,22122000.0,199472000.0,16.942,187109000.0
