None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,LYV,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-03,-134918000,8511699000,8521579750.0,3881047000,4630652000,1.259,6.345,-217650000.0,1909798000,1909798000,7939038000.0,51744000.0,1.075,5.284,2813817000,81832000,2731985000,2813817000,890783000,426979000.0,0,0.0,0.0,121497000.0,548476000.0,0.051,548476000.0,121497000.0,-6387000.0,-0.39,-0.4,-0.39,1317389000,1199826250.0,1317389000,12049720795.0,99.0,21.969,243670000.0,1.174,1.0,2793063000.0,0.26,2873841000,127884000.0,2933079000,2130457250.0,0,0,0,0,6960770000,3608798000,3351972000,11145701795.0,105285000.0,-173018000.0,22770000.0,441377000.0,0.0,166706000.0,-470943000.0,-50651000.0,461320000.0,-51798000.0,17243000.0,-75923000.0,-75923000.0,0.0,34501000.0,-0.007,2644472000.0,148591000.0,1160683000,0.0,8.46,-146.803,-136.385,913357000,93166000.0,53.19,1.039,1.029,1252585000,-871336000,10732101000.0,10732101000.0,0.0,-0.009,-0.063,0.057,0.011,53149000.0,2195185000.0,1.0,209545061,207614413,216788983.0,51.692,5637858000,0,-23630000.0,130911000,27.155,272249000
12,LYV,ART,2018-06-30,2018-07-26,2018-06-30,2021-08-03,-125837000,8952809000,8346286000.0,4263356000,4689453000,1.253,5.61,-210469000.0,2300313000,2300313000,7747608000.0,17317000.0,1.013,6.489,2828050000,84946000,2743104000,2828050000,1846156000,436725000.0,0,0.0,0.0,84495000.0,521220000.0,0.05,521220000.0,84495000.0,-34023000.0,-0.56,-0.57,-0.56,1163049000,1215222500.0,1163049000,11315226550.0,134.0,21.709,128724000.0,0.621,1.0,2708665000.0,0.259,2929796000,118518000.0,2343999000,1951773750.0,0,0,0,0,7547289000,4206751000,3340538000,10787489550.0,80001000.0,-169745000.0,29294000.0,453186000.0,0.0,211813000.0,-470041000.0,-73985000.0,339193000.0,-964000.0,-19047000.0,-112821000.0,-112821000.0,0.0,36364000.0,-0.011,2593604000.0,115061000.0,1034581000,0.0,9.275,-95.616,-92.143,890439000,93774000.0,51.6,1.032,1.023,949422000,-1044019000,10456273000.0,10456273000.0,0.0,-0.014,-0.093,0.043,0.008,49600000.0,2144194000.0,1.0,209059875,207331781,215105119.0,50.433,6023013000,0,-14976000.0,134974000,29.05,56605000
13,LYV,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-03,-92280000,9117548000,8170940250.0,4644690000,4472858000,1.274,5.503,-224679000.0,2948783000,2948783000,7755375000.0,14516000.0,1.046,6.808,2866813000,119414000,2747399000,2866813000,2039018000,442810000.0,0,0.0,0.0,86734000.0,529544000.0,0.051,529544000.0,86734000.0,-23719000.0,-0.5,-0.52,-0.5,1137671000,1231120000.0,1137671000,8364568245.0,96.0,15.796,413124000.0,1.998,1.0,2651276000.0,0.255,2901137000,110453000.0,1695728000,1763664000.0,0,0,0,0,7745327000,4438713000,3306614000,8446538245.0,717728000.0,-81027000.0,37363000.0,496642000.0,0.0,282133000.0,-341285000.0,-19120000.0,637803000.0,139077000.0,-6928000.0,-102367000.0,-102367000.0,0.0,21444000.0,-0.01,2547598000.0,103678000.0,1200835000,0.0,7.424,-82.512,-80.86,886901000,95439000.0,40.43,0.812,0.803,783807000,-1113378000,10406651000.0,10406651000.0,0.0,-0.013,-0.083,0.049,0.008,45689000.0,2102005000.0,1.0,208917592,206728167,206728167.0,50.34,6216411000,0,-16791000.0,138517000,30.07,205977000
14,LYV,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-03,-108542000,7504263000,7847432500.0,3152742000,4351521000,1.317,5.764,-238435000.0,1825322000,1825322000,7748791000.0,7774000.0,0.881,5.153,2299959000,347593000,1952366000,2299959000,925220000,455534000.0,0,0.0,0.0,83553000.0,539087000.0,0.052,539087000.0,83553000.0,-23169000.0,-0.48,-0.48,-0.48,1181196000,1225888000.0,1181196000,10414698442.0,125.0,19.319,384571000.0,1.877,1.0,2588657000.0,0.25,2852877000,106722000.0,1549023000,1705171000.0,0,0,0,0,6086119000,3577000000,2509119000,9940061442.0,298731000.0,-73116000.0,51069000.0,-49943000.0,0.0,-127083000.0,-327586000.0,-19120000.0,623006000.0,130394000.0,-6015000.0,-97646000.0,-97646000.0,0.0,13789000.0,-0.009,2497145000.0,91512000.0,1034303000,0.0,8.415,-101.797,-99.479,885936000,91631000.0,47.75,0.962,0.947,725304000,-1079472000,10337448000.0,10337448000.0,0.0,-0.012,-0.08,0.049,0.008,42755000.0,2042695000.0,1.0,208168826,204923740,204923740.0,50.445,4651386000,0,-17154000.0,137635000,22.698,-424258000
15,LYV,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-117866000,7810524000,7662433250.0,3563629000,4246895000,1.251,6.717,-238586000.0,1801013000,1801013000,7066114000.0,88584000.0,1.109,4.493,2312135000,71674000,2240461000,2312135000,909037000,414227000.0,0,0.0,0.0,238685000.0,652912000.0,0.068,652912000.0,238685000.0,127580000.0,0.07,0.03,0.07,1378974000,1212093000.0,1378974000,8973374972.0,38.0,13.744,656650000.0,3.199,1.0,2522722000.0,0.263,2890424000,111105000.0,2218345000,1858540000.0,0,0,0,0,6195982000,3212877000,2983105000,8462252972.0,761307000.0,-149819000.0,59369000.0,241120000.0,0.0,183249000.0,-401802000.0,-20199000.0,895236000.0,84624000.0,83518000.0,13959000.0,13959000.0,0.0,5066000.0,0.001,2270553000.0,252169000.0,953467000,0.0,6.137,606.222,584.571,844814000,69559000.0,40.92,0.883,0.876,991215000,-888579000,9588836000.0,9588836000.0,0.0,0.002,0.012,0.128,0.025,31407000.0,1852678000.0,1.0,206799926,205287843,223132186.0,46.709,4920100000,0,44062000.0,202049000,23.967,350752000
16,LYV,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-03,-136134000,8251426000,7314059500.0,3984278000,4267148000,1.258,5.993,-223554000.0,2216812000,2216812000,6761191000.0,72575000.0,1.038,5.539,2315587000,66430000,2249157000,2315587000,1737491000,409737000.0,0,0.0,0.0,200132000.0,609869000.0,0.066,609869000.0,200132000.0,90405000.0,0.02,-0.01,0.02,1226639000,1187539000.0,1226639000,7828916775.0,39.0,12.837,666600000.0,3.257,1.0,2438643000.0,0.265,2921984000,109727000.0,1591560000,1885900000.0,0,0,0,0,6794203000,3836657000,2957546000,7730141775.0,704713000.0,-139548000.0,52185000.0,237602000.0,0.0,144141000.0,-379007000.0,-12714000.0,890154000.0,49425000.0,58204000.0,1466000.0,1466000.0,0.0,14371000.0,0.0,2198221000.0,240422000.0,982029000,0.0,6.302,5272.948,1875.0,817373000,56738000.0,37.5,0.84,0.834,865107000,-1024972000,9199834000.0,9199834000.0,0.0,0.0,0.001,0.106,0.022,31680000.0,1782934000.0,1.0,206137114,204688374,213879152.0,44.946,5329442000,0,32201000.0,205770000,26.037,147621000
17,LYV,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-03,-165231000,7823517000,7012059500.0,3601449000,4222068000,1.221,5.481,-202027000.0,2227555000,2227555000,6224005000.0,28481000.0,1.018,5.805,2318763000,59943000,2258820000,2318763000,1796015000,409291000.0,0,0.0,0.0,149174000.0,558465000.0,0.065,558465000.0,149174000.0,42090000.0,-0.16,-0.17,-0.16,1116743000,1178006000.0,1116743000,6654309013.0,45.0,11.915,638766000.0,3.135,1.0,2336394000.0,0.273,2913638000,107084000.0,1461756000,1909986500.0,0,0,0,0,6482950000,3539331000,2943619000,6563101013.0,528274000.0,-207311000.0,41927000.0,235609000.0,0.0,147435000.0,-415760000.0,-12400000.0,840793000.0,-44194000.0,14467000.0,-34726000.0,-34726000.0,0.0,14014000.0,-0.004,2146065000.0,190329000.0,924421000,0.0,5.877,-188.997,-199.5,782166000,49193000.0,31.92,0.767,0.76,584638000,-1106450000,8560399000.0,8560399000.0,0.0,-0.005,-0.029,0.078,0.017,31736000.0,1720799000.0,1.0,205610934,203730897,203730897.0,42.018,4909879000,0,27623000.0,203206000,24.1,62118000
18,LYV,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-03,-176707000,6764266000,6787973750.0,2673551000,4090715000,1.231,5.572,-173827000.0,1526591000,1526591000,6082708000.0,20297000.0,1.087,4.809,2313053000,53317000,2259736000,2313053000,804973000,403651000.0,0,0.0,0.0,137477000.0,541128000.0,0.065,541128000.0,137477000.0,30971000.0,-0.23,-0.23,-0.23,1126016000,1194917250.0,1126016000,6880238938.0,50.0,12.715,423663000.0,2.097,1.0,2272226000.0,0.272,2927885000,106506000.0,2162499000,1935653750.0,0,0,0,0,5414750000,2460344000,2954406000,6093776938.0,223466000.0,-240546000.0,20299000.0,237620000.0,0.0,99212000.0,-426477000.0,-17227000.0,597490000.0,-46759000.0,2942000.0,-47010000.0,-47010000.0,0.0,17355000.0,-0.006,2088116000.0,184110000.0,781505000,0.0,5.412,-129.627,-129.391,751536000,49952000.0,29.76,0.729,0.72,568936000,-1073457000,8354934000.0,8354934000.0,0.0,-0.007,-0.039,0.071,0.016,32723000.0,1673511000.0,1.0,204764010,202076243,202076243.0,41.345,3836381000,0,28029000.0,197811000,18.985,213207000
19,LYV,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-03,-144273000,6417029000,6635967500.0,2407205000,4009824000,1.25,6.337,-164725000.0,1039706000,1039706000,6039657000.0,39431000.0,1.055,3.824,2031204000,46693000,1984511000,2031204000,518678000,420316000.0,0,0.0,0.0,157004000.0,577320000.0,0.07,577320000.0,157004000.0,55015000.0,-0.12,-0.14,-0.12,1280758000,1222651500.0,1280758000,6624667007.0,42.0,11.475,277569000.0,1.373,1.0,2254458000.0,0.272,2799745000,101989000.0,2327785000,1906411250.0,0,0,0,0,4897981000,2280997000,2616984000,5633169007.0,-21677000.0,-148133000.0,7271000.0,-22127000.0,0.0,-120373000.0,-324035000.0,-9524000.0,442294000.0,-19563000.0,25968000.0,-23304000.0,-23304000.0,0.0,13463000.0,-0.003,2070676000.0,183782000.0,775583000,0.0,4.398,-241.725,-230.75,720590000,49272000.0,27.69,0.679,0.675,785418000,-972100000,8294115000.0,8294115000.0,0.0,-0.004,-0.019,0.082,0.019,33004000.0,1632618000.0,1.0,203436945,202118412,217690217.0,41.036,3617284000,0,29047000.0,198660000,17.897,126208000
20,LYV,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-03,-136404000,7043426000,6598048750.0,2969952000,4073474000,1.174,5.887,-154027000.0,1512099000,1512099000,5585976000.0,11052000.0,0.982,4.735,2030108000,44918000,1985190000,2030108000,1347953000,414508000.0,0,0.0,0.0,135322000.0,549830000.0,0.071,549830000.0,135322000.0,32738000.0,-0.24,-0.25,-0.24,1188507000,1235321500.0,1188507000,5745420555.0,42.0,10.449,299996000.0,1.486,1.0,2160640000.0,0.279,2850095000,102584000.0,1687906000,1908689250.0,0,0,0,0,5627644000,3023434000,2604210000,5227411555.0,-13720000.0,-176500000.0,4008000.0,-7864000.0,0.0,-78523000.0,-346454000.0,-14757000.0,454023000.0,-42766000.0,3938000.0,-46876000.0,-46876000.0,0.0,7114000.0,-0.006,2020155000.0,140485000.0,813809000,0.0,4.398,-111.516,-107.25,712812000,50814000.0,25.74,0.675,0.671,634562000,-1083176000,7746616000.0,7746616000.0,0.0,-0.007,-0.038,0.071,0.017,32943000.0,1578569000.0,1.0,203085142,201896009,208601733.0,38.369,4193331000,0,28800000.0,198617000,20.77,-53482000
21,LYV,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-03,-112905000,6927174000,6515571250.0,2966254000,3960920000,1.125,5.872,-143807000.0,1699281000,1699281000,5259387000.0,-5197000.0,1.014,4.663,2036841000,43990000,1992851000,2036841000,1354101000,407655000.0,0,0.0,0.0,112507000.0,520162000.0,0.071,520162000.0,112507000.0,9557000.0,-0.31,-0.32,-0.31,1184388000,1251043750.0,1184388000,4739042639.0,42.0,9.111,331247000.0,1.642,1.0,2073748000.0,0.283,2774072000,102950000.0,1564425000,1915999750.0,0,0,0,0,5522516000,2926237000,2596279000,4401482639.0,92623000.0,-149692000.0,12739000.0,-7476000.0,0.0,-70558000.0,-326146000.0,-29207000.0,475054000.0,14273000.0,-18747000.0,-58269000.0,-58269000.0,0.0,13550000.0,-0.008,1949324000.0,124424000.0,878922000,0.0,3.716,-75.537,-69.968,722790000,39522000.0,21.69,0.6,0.597,480681000,-1120919000,7333135000.0,7333135000.0,0.0,-0.009,-0.047,0.059,0.015,32787000.0,1527484000.0,1.0,202926816,201696142,201696142.0,36.357,4153102000,0,28304000.0,204032000,20.591,40017000
22,LYV,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-111657000,6156241000,6368378000.0,2288315000,3867926000,1.138,6.155,-142491000.0,1303125000,1303125000,5196473000.0,-15769000.0,1.089,3.807,2045014000,42352000,2002662000,2045014000,618640000,397241000.0,0,0.0,0.0,92495000.0,489736000.0,0.068,489736000.0,92495000.0,-10386000.0,-0.33,-0.33,-0.33,1236953000,1253933750.0,1236953000,4932803672.0,53.0,10.072,157711000.0,0.785,1.0,2049258000.0,0.283,2751395000,102881000.0,2045529000,1975317750.0,0,0,0,0,4709322000,2101206000,2608116000,4190914672.0,-78904000.0,-120941000.0,16280000.0,-6293000.0,0.0,-36469000.0,-290985000.0,-24380000.0,300202000.0,-51652000.0,-32508000.0,-65687000.0,-65687000.0,0.0,16739000.0,-0.009,1945054000.0,104204000.0,721548000,0.0,3.388,-63.801,-62.727,731282000,33179000.0,20.7,0.578,0.574,452600000,-1075111000,7245731000.0,7245731000.0,0.0,-0.01,-0.052,0.047,0.013,33361000.0,1505702000.0,1.0,202459646,200973485,200973485.0,36.053,3404846000,0,22122000.0,199472000,16.942,187109000
23,LYV,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-03,-94234000,6265354000,6326408000.0,2296595000,3968759000,1.119,6.611,-138845000.0,1061383000,1061383000,5102313000.0,-157934000.0,1.077,3.543,2036094000,42131000,1993963000,2036094000,521648000,383577000.0,0,0.0,0.0,-13312000.0,370265000.0,0.052,370265000.0,-13312000.0,-116286000.0,-0.81,-0.81,-0.81,1331438000,1268934000.0,1331438000,6448288103.0,-484.0,17.415,121820000.0,0.605,1.0,1978548000.0,0.279,2771404000,102974000.0,2336897000,1995865750.0,0,0,0,0,4717561000,2131764000,2585797000,5473577103.0,-296917000.0,-269506000.0,22340000.0,-21593000.0,0.0,-36185000.0,-451726000.0,-47893000.0,260665000.0,-69671000.0,-140630000.0,-150748000.0,-150748000.0,0.0,-17304000.0,-0.021,2011376000.0,-32828000.0,748932000,0.0,4.111,-36.309,-33.395,719523000,10118000.0,27.05,0.773,0.769,631344000,-996777000,7080861000.0,7080861000.0,0.0,-0.024,-0.119,-0.007,-0.002,33092000.0,1463665000.0,1.0,202350355,201392591,208738780.0,35.159,3493950000,0,24344000.0,208758000,17.349,164831000
24,LYV,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-03,-87931000,6713516000,6272002250.0,2752748000,3960768000,1.11,6.233,-140543000.0,1525819000,1525819000,5004510000.0,-146489000.0,1.009,4.21,2030462000,57289000,1973173000,2030462000,1201446000,382448000.0,0,0.0,0.0,-11643000.0,370805000.0,0.053,370805000.0,-11643000.0,-116886000.0,-0.68,-0.7,-0.68,1251396000,1312255750.0,1251396000,5717493761.0,-491.0,15.419,147550000.0,0.735,1.0,1955442000.0,0.281,2773731000,105243000.0,1717148000,1986308000.0,0,0,0,0,5268951000,2727280000,2541671000,5212850761.0,-515867000.0,-280666000.0,23075000.0,-254943000.0,0.0,-270375000.0,-454590000.0,-33735000.0,288093000.0,-78995000.0,-124516000.0,-124516000.0,-124516000.0,0.0,-21973000.0,-0.018,1995636000.0,-40194000.0,808807000,0.0,4.166,-41.865,-37.882,701763000,0.0,25.76,0.749,0.743,524227000,-1085826000,6959952000.0,6959952000.0,0.0,-0.02,-0.095,-0.006,-0.002,34023000.0,1448025000.0,1.0,202362219,200767811,208778589.0,34.667,3939785000,0,7630000.0,194607000,19.624,25468000
25,LYV,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-03,-114478000,6338401000,6311653250.0,2653113000,3685288000,1.087,5.975,-144429000.0,1606658000,1606658000,4910107000.0,-140879000.0,1.058,4.139,2032875000,64104000,1968771000,2032875000,1081883000,370096000.0,0,0.0,0.0,-2025000.0,368071000.0,0.054,368071000.0,-2025000.0,-109208000.0,-0.63,-0.65,-0.63,1195948000,1364852750.0,1195948000,5478166224.0,-2705.0,14.883,101829000.0,0.509,1.0,1949853000.0,0.284,2455940000,107183000.0,1801697000,1991896500.0,0,0,0,0,4949849000,2506981000,2442868000,5051949224.0,-22484000.0,-229594000.0,17419000.0,259535000.0,0.0,226416000.0,-398254000.0,-18674000.0,246258000.0,-96904000.0,-116638000.0,-116638000.0,-116638000.0,0.0,-24241000.0,-0.017,1984776000.0,-34923000.0,794302000,0.0,4.224,-43.313,-39.778,675792000,0.0,25.06,0.736,0.731,434543000,-1100882000,6859960000.0,6859960000.0,0.0,-0.018,-0.085,-0.001,0.0,38508000.0,1446486000.0,1.0,201594143,200155435,200155435.0,34.273,3882461000,0,7430000.0,195387000,19.397,146132000
26,LYV,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-70010000,5988361000,6292096750.0,2267691000,3720670000,1.091,6.521,-139587000.0,1382029000,1382029000,4919969000.0,-104450000.0,1.128,3.473,2063400000,47485000,2015915000,2063400000,543122000,368143000.0,0,0.0,0.0,20135000.0,388278000.0,0.057,388278000.0,20135000.0,-86177000.0,-0.49,-0.49,-0.49,1296954000,1414547500.0,1296954000,5890162466.0,293.0,15.17,129822000.0,0.653,1.0,1946995000.0,0.284,2531230000,106312000.0,2127721000,1808576250.0,0,0,0,0,4504514000,2010781000,2493733000,5208791466.0,82845000.0,-222798000.0,21797000.0,261612000.0,0.0,240864000.0,-384294000.0,-17763000.0,269409000.0,-43134000.0,-90807000.0,-90807000.0,-90807000.0,0.0,-13643000.0,-0.013,1948087000.0,-1092000.0,732259000,0.0,4.016,-57.361,-52.755,695337000,0.0,25.85,0.759,0.749,419301000,-1042603000,6866964000.0,6866964000.0,0.0,-0.014,-0.064,0.011,0.003,39029000.0,1431160000.0,1.0,201500637,198874019,198874019.0,34.529,3457131000,0,4630000.0,196759000,17.384,256910000
27,LYV,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-03,-37577000,6047731000,6215886750.0,2497935000,3549796000,1.111,7.551,-129539000.0,1358300000,1358300000,4987290000.0,30291000.0,1.254,2.902,2075156000,47947000,2027209000,2075156000,399534000,368073000.0,0,0.0,0.0,121901000.0,489974000.0,0.071,489974000.0,121901000.0,17632000.0,0.05,0.02,0.05,1504725000,1442616000.0,1504725000,5705238839.0,47.0,11.644,9563000.0,0.048,1.0,1920919000.0,0.278,2473988000,104269000.0,2298666000,1631001750.0,0,0,0,0,4366486000,1991933000,2374553000,4988382839.0,55722000.0,-127503000.0,18659000.0,270779000.0,0.0,200537000.0,-260865000.0,8088000.0,139102000.0,-23052000.0,13606000.0,13606000.0,13606000.0,0.0,16685000.0,0.002,1789571000.0,131348000.0,742918000,0.0,3.315,366.631,497.2,695941000,0.0,24.86,0.722,0.717,607150000,-856147000,6908209000.0,6908209000.0,0.0,0.002,0.009,0.075,0.018,36722000.0,1403666000.0,1.0,200659004,199261810,221581583.0,34.669,3573743000,0,4026000.0,165224000,17.935,506002000
28,LYV,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-03,16828000,6872120000,6147844000.0,3311346000,3560774000,1.085,7.357,-124571000.0,2041686000,2041686000,4809502000.0,-35118000.0,1.153,3.585,2308473000,269628000,2038845000,2308473000,1001097000,362877000.0,0,0.0,0.0,79339000.0,442216000.0,0.066,442216000.0,79339000.0,-26210000.0,-0.25,-0.25,-0.25,1461784000,1438861500.0,1461784000,4920662977.0,62.0,11.127,251024000.0,1.263,1.0,1858935000.0,0.279,2526587000,105549000.0,1739502000,1462675750.0,0,0,0,0,5240686000,2872818000,2367868000,4653875977.0,656426000.0,-97218000.0,23398000.0,533087000.0,0.0,463172000.0,-216566000.0,12985000.0,375595000.0,34225000.0,-47783000.0,-47783000.0,-47783000.0,0.0,12665000.0,-0.007,1734298000.0,124637000.0,850752000,0.0,3.184,-97.396,-92.84,709342000,0.0,23.21,0.698,0.692,563394000,-961310000,6668437000.0,6668437000.0,0.0,-0.008,-0.033,0.054,0.012,36864000.0,1378790000.0,1.0,200511675,198701762,205989271.0,33.56,4345533000,0,21573000.0,167179000,21.87,438528000
29,LYV,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-03,7493000,6260175000,5950516750.0,2711757000,3548418000,1.123,7.049,-133721000.0,1629142000,1629142000,4834724000.0,-1925000.0,0.956,3.36,1807716000,284059000,1523657000,1807716000,1020775000,369346000.0,0,0.0,0.0,120677000.0,490023000.0,0.073,490023000.0,120677000.0,12677000.0,-0.06,-0.06,-0.06,1394727000,1421483250.0,1394727000,4373864764.0,36.0,8.926,378988000.0,1.915,1.0,1847441000.0,0.276,2533916000,108000000.0,1068416000,1400619000.0,0,0,0,0,4686747000,2836417000,1850330000,4195290764.0,382727000.0,-39680000.0,70697000.0,17485000.0,0.0,15011000.0,-161650000.0,13033000.0,512709000.0,16657000.0,-12587000.0,-12587000.0,-12587000.0,0.0,10662000.0,-0.002,1684882000.0,162559000.0,858185000,0.0,3.008,-333.303,-348.833,697978000,0.0,20.93,0.628,0.62,509119000,-984244000,6682165000.0,6682165000.0,0.0,-0.002,-0.009,0.086,0.018,32128000.0,1344679000.0,1.0,200443897,197857662,197857662.0,33.773,3726259000,0,25264000.0,161437000,18.833,-124660000
30,LYV,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-03,-2370000,5683521000,5807543750.0,2160104000,3523417000,1.116,7.268,-134868000.0,1299184000,1299184000,4680507000.0,-36015000.0,0.958,2.905,1808887000,278403000,1530484000,1808887000,486433000,368923000.0,0,0.0,0.0,99159000.0,468082000.0,0.072,468082000.0,99159000.0,-12500000.0,-0.22,-0.22,-0.22,1409228000,1393436250.0,1409228000,4881905917.0,49.0,10.43,282604000.0,1.458,1.0,1798040000.0,0.278,2520283000,111659000.0,1417423000,1517009250.0,0,0,0,0,4093715000,2255518000,1838197000,4372202917.0,298129000.0,-20547000.0,85110000.0,16582000.0,0.0,32984000.0,-143663000.0,13889000.0,417472000.0,-8664000.0,-43378000.0,-43378000.0,-43378000.0,0.0,7363000.0,-0.007,1661176000.0,136864000.0,767573000,0.0,3.103,-100.793,-99.318,706800000,0.0,21.85,0.675,0.654,439151000,-951796000,6478547000.0,6478547000.0,0.0,-0.007,-0.031,0.065,0.015,28415000.0,1321277000.0,1.0,200100820,193885066,193885066.0,33.414,3163238000,0,30878000.0,161637000,16.315,-95414000
31,LYV,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-03,-11261000,5775560000,5709365000.0,2364550000,3411010000,1.104,7.585,-135016000.0,1302578000,1302578000,4533854000.0,-120159000.0,1.059,2.768,1804452000,263689000,1540763000,1804452000,395763000,428483000.0,0,0.0,0.0,30190000.0,458673000.0,0.073,458673000.0,30190000.0,-86402000.0,-0.66,-0.66,-0.66,1489707000,1379983750.0,1489707000,4368131797.0,145.0,9.523,407581000.0,2.075,1.0,1768820000.0,0.281,2418321000,116592000.0,1625362000,1613111250.0,0,40128000,0,40128000,4122978000,2233751000,1889227000,3866257797.0,518907000.0,44707000.0,80810000.0,5312000.0,0.0,59000000.0,-78477000.0,15601000.0,542597000.0,-4213000.0,-121052000.0,-121052000.0,-121052000.0,0.0,893000.0,-0.019,1711448000.0,57372000.0,773188000,0.0,2.595,-31.939,-29.394,697003000,0.0,19.4,0.613,0.605,578426000,-869753000,6302674000.0,6302674000.0,0.0,-0.021,-0.088,0.019,0.005,32692000.0,1311753000.0,1.0,199291639,196396704,202109783.0,32.092,3357239000,0,34650000.0,189496000,17.094,130799000
32,LYV,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-03,-51959000,6082811000,5623537000.0,2687357000,3395454000,1.068,7.211,-137711000.0,1385260000,1385260000,4292546000.0,-102401000.0,1.068,3.259,1723693000,61658000,1662035000,1723693000,1018135000,420438000.0,0,0.0,0.0,48046000.0,468484000.0,0.078,468484000.0,48046000.0,-74688000.0,-0.57,-0.57,-0.57,1392271000,1382942500.0,1392271000,3577374179.0,74.0,7.636,299606000.0,1.552,1.0,1711038000.0,0.285,2413420000,122734000.0,1491275000,1733285750.0,0,52438000,0,52438000,4537573000,2516549000,2021024000,3238941179.0,380221000.0,48439000.0,73733000.0,-18003000.0,0.0,37857000.0,-85976000.0,10712000.0,437317000.0,-8977000.0,-106878000.0,-106878000.0,-106878000.0,0.0,4477000.0,-0.018,1673422000.0,37616000.0,790266000,0.0,2.326,-30.305,-28.632,692695000,0.0,16.32,0.54,0.525,634509000,-913527000,6003584000.0,6003584000.0,0.0,-0.019,-0.077,0.028,0.008,33263000.0,1274994000.0,1.0,198464533,193069783,196770405.0,31.095,3669391000,0,32190000.0,192821000,19.006,170808000
33,LYV,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-03,-45102000,5688283000,5539940500.0,2319769000,3368514000,1.06,6.792,-121464000.0,1246415000,1246415000,4189497000.0,-155856000.0,1.03,3.319,1732570000,61368000,1671202000,1732570000,890755000,432009000.0,0,0.0,0.0,-6118000.0,425891000.0,0.072,425891000.0,-6118000.0,-128299000.0,-0.83,-0.83,-0.83,1282539000,1386343000.0,1282539000,3062678846.0,-501.0,7.191,251322000.0,1.331,1.0,1685251000.0,0.287,2387300000,122181000.0,1533977000,1801312000.0,0,47730000,0,47730000,4256466000,2253161000,2003305000,2576523846.0,175003000.0,-69783000.0,23067000.0,12914000.0,0.0,13860000.0,-190257000.0,9924000.0,372786000.0,-21386000.0,-157316000.0,-157316000.0,-157316000.0,0.0,1460000.0,-0.027,1704029000.0,-18778000.0,713207000,0.0,2.009,-16.378,-15.94,701313000,0.0,13.23,0.439,0.425,486173000,-971657000,5874748000.0,5874748000.0,0.0,-0.028,-0.113,-0.003,-0.001,34389000.0,1265821000.0,1.0,194748590,188827190,188827190.0,31.112,3300983000,0,29017000.0,196845000,17.482,66608000
