None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MS,MRY,1999-12-31,1999-11-30,1999-11-30,2021-08-25,-27000000.0,366967000000.0,342990000000.0,,,0.063,15.513,-1669000000.0,22038000000.0,22038000000.0,0.0,4791000000.0,,20.569,233264000000.0,,,233264000000.0,0.0,541000000.0,10397000000.0,0.008,0.48,7728000000.0,8269000000.0,0.384,8269000000.0,7728000000.0,7728000000.0,4.33,4.1,4.33,17014000000.0,15661250000.0,17014000000.0,263742727009.0,34.0,31.895,-30614000000.0,-27.912,1.0,21546000000.0,1.0,0.0,0.0,578193000000.0,544170000000.0,0.0,267472000000.0,,,349953000000.0,,,67180727009.0,-4553000000.0,-223000000.0,-2151000000.0,32255000000.0,-575000000.0,31322000000.0,-6930000000.0,-5038000000.0,-28945000000.0,0.0,4791000000.0,4747000000.0,4747000000.0,0.0,0.0,0.22,13818000000.0,7728000000.0,50061000000.0,0.111,3.949,14.152,13.928,4088000000.0,44000000.0,60.31,3.118,3.07,66158000000.0,16285000000.0,21546000000.0,21546000000.0,0.0,0.014,0.303,0.014,0.359,735000000.0,12425000000.0,1.0,1113923512.0,1096789720,1159500670.0,19.645,366967000000.0,0.0,2937000000.0,0.0,334.583,
22,MS,MRY,1998-12-31,1998-11-30,1998-11-30,2021-08-25,-12000000.0,317590000000.0,351179500000.0,,,0.047,12.26,-358000000.0,27409000000.0,27409000000.0,0.0,3276000000.0,,21.494,209243000000.0,,,209243000000.0,0.0,575000000.0,8197000000.0,0.011,0.4,5268000000.0,5843000000.0,0.356,5843000000.0,5268000000.0,5268000000.0,2.8,2.67,2.8,14119000000.0,14027500000.0,14119000000.0,250203068559.0,47.0,42.821,15071000000.0,13.086,1.0,16405000000.0,1.0,0.0,0.0,499424000000.0,562452000000.0,0.0,234843000000.0,,,303471000000.0,,,40217068559.0,8623000000.0,1399000000.0,-2799000000.0,-6085000000.0,-519000000.0,-9999000000.0,3193000000.0,2152000000.0,15429000000.0,0.0,3276000000.0,3221000000.0,3221000000.0,0.0,0.0,0.196,11020000000.0,5385000000.0,46221000000.0,0.143,2.848,12.486,12.432,1834000000.0,55000000.0,34.81,2.452,2.444,46173000000.0,12080000000.0,16405000000.0,16405000000.0,0.0,0.009,0.23,0.009,0.321,408000000.0,10447000000.0,1.0,1155330898.0,1151645450,1212588130.0,14.245,317590000000.0,0.0,1992000000.0,0.0,275.771,
23,MS,MRY,1997-12-31,1997-11-30,1997-11-30,2021-08-25,-9000000.0,302287000000.0,270573500000.0,,,0.055,12.139,-301000000.0,15145000000.0,15145000000.0,0.0,2586000000.0,,20.66,213415000000.0,,,213415000000.0,0.0,338000000.0,8993000000.0,0.01,0.28,4274000000.0,4612000000.0,0.311,4612000000.0,4274000000.0,4274000000.0,2.19,2.08,2.19,13956000000.0,12829000000.0,13956000000.0,226302341659.0,53.0,49.068,-859000000.0,-0.747,1.0,14833000000.0,1.0,0.0,0.0,500557000000.0,450968500000.0,0.0,227799000000.0,,,288331000000.0,,,32174341659.0,1711000000.0,0.0,70000000.0,4399000000.0,-416000000.0,5955000000.0,-2528000000.0,-2222000000.0,-558000000.0,0.0,2586000000.0,2520000000.0,2520000000.0,0.0,0.0,0.17,10559000000.0,4274000000.0,42153000000.0,0.128,2.305,12.768,12.4,1705000000.0,66000000.0,27.155,2.169,2.105,50260000000.0,9330000000.0,14833000000.0,14833000000.0,0.0,0.009,0.196,0.009,0.288,374000000.0,9255000000.0,1.0,1184840422.0,1149636466,1212612950.0,12.902,302287000000.0,0.0,1688000000.0,0.0,262.941,
24,MS,MRY,1996-12-31,1996-11-30,1996-11-30,2021-08-25,-11000000.0,238860000000.0,,,,,10.205,-152000000.0,11753000000.0,11753000000.0,0.0,1980000000.0,,19.412,174273000000.0,,,174273000000.0,0.0,251000000.0,7213000000.0,0.013,0.22,3117000000.0,3368000000.0,0.28,3368000000.0,3117000000.0,3117000000.0,1.67,1.58,1.67,11702000000.0,,11702000000.0,23135347864.0,7.0,6.869,-15503000000.0,-13.52,1.0,12023000000.0,1.0,0.0,0.0,401380000000.0,,0.0,180228000000.0,,,227158000000.0,,,10992547864.0,2608000000.0,-1186000000.0,-977000000.0,21962000000.0,-313000000.0,22096000000.0,-4137000000.0,-2759000000.0,-15351000000.0,0.0,1980000000.0,1914000000.0,1914000000.0,0.0,0.0,0.159,8906000000.0,3117000000.0,25560000000.0,0.132,0.939,5.743,10.237,1681000000.0,66000000.0,17.095,0.914,1.63,39264000000.0,7477000000.0,12023000000.0,12023000000.0,0.0,,,,0.259,513000000.0,7921000000.0,1.0,643027076.0,1146713860,1213581508.0,10.485,238860000000.0,0.0,1137000000.0,0.0,208.3,
25,MS,MRY,1995-12-31,1995-11-30,1995-11-30,2021-08-25,,,,,,,,-403000000.0,,,0.0,1465000000.0,,,,,,,,201000000.0,,0.013,0.16,2292000000.0,2493000000.0,0.254,2493000000.0,2292000000.0,2292000000.0,1.15,1.125,1.15,,,,,,,-1779000000.0,-1.462,1.0,9820000000.0,1.0,,0.0,,,,,,,,,,,467000000.0,0.0,-145000000.0,7156000000.0,-235000000.0,8271000000.0,-6428000000.0,-5909000000.0,-1376000000.0,0.0,1465000000.0,1400000000.0,1400000000.0,0.0,0.0,0.143,7528000000.0,2292000000.0,,0.139,,,11.087,,65000000.0,12.75,,1.579,,,9820000000.0,9820000000.0,0.0,,,,0.233,353000000.0,6474000000.0,1.0,,1216492866,1244197736.0,8.072,,,827000000.0,,,
26,MS,MRY,1994-12-31,1994-12-31,1994-12-31,2021-08-25,,,,,,,,0.0,,,0.0,740900000.0,,,,,,,,58800000.0,,0.015,0.125,1214600000.0,1273400000.0,0.254,1273400000.0,1214600000.0,1214600000.0,1.07,1.07,1.07,,,,,,,2876400000.0,4.148,1.0,5005700000.0,1.0,,0.0,,,,,,,,,,,503800000.0,0.0,-64300000.0,1852900000.0,-81100000.0,2028100000.0,-4400700000.0,-4282000000.0,2876400000.0,0.0,740900000.0,740900000.0,740900000.0,0.0,0.0,0.148,3791100000.0,1214600000.0,,0.117,,,7.916,,0.0,8.47,,1.173,,,5005700000.0,5005700000.0,0.0,,,,0.243,37000000.0,3196200000.0,1.0,,693400000,693400000.0,7.219,,,473700000.0,,,
0,MS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-2523000000.0,1161805000000.0,,,,,58.914,-514000000.0,126480000000.0,126480000000.0,0.0,3512000000.0,,9.859,235374000000.0,,,235374000000.0,0.0,1057000000.0,320358000000.0,0.015,0.35,4565000000.0,5622000000.0,0.381,5622000000.0,4565000000.0,4565000000.0,1.88,1.85,1.88,106870000000.0,,106870000000.0,277718397616.0,16.0,12.67,4101000000.0,2.261,1.0,14759000000.0,1.0,25528000000.0,0.0,1245171000000.0,,0.0,885179000000.0,,,1053643000000.0,,,170597397616.0,8362000000.0,0.0,-3018000000.0,7153000000.0,-746000000.0,485000000.0,3117000000.0,3818000000.0,4615000000.0,145000000.0,3511000000.0,3408000000.0,3408000000.0,0.0,1000000.0,0.231,10120000000.0,4639000000.0,233810000000.0,0.186,1.596,12.872,11.986,0.0,103000000.0,91.69,3.059,2.982,100921000000.0,84791000000.0,14759000000.0,14759000000.0,0.0,,,,,618000000.0,8494000000.0,1.0,1860588915.0,1814000000,1841000000.0,8.136,1136277000000.0,0.0,1054000000.0,0.0,626.393,
1,MS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-2754000000.0,1158772000000.0,,,,,59.197,-525000000.0,118118000000.0,118118000000.0,0.0,4168000000.0,,9.893,225239000000.0,,,225239000000.0,0.0,887000000.0,323138000000.0,0.018,0.35,5296000000.0,6183000000.0,0.393,6183000000.0,5296000000.0,5296000000.0,2.22,2.19,2.22,106259000000.0,,106259000000.0,268128470065.0,15.0,12.589,26354000000.0,14.682,1.0,15719000000.0,1.0,25682000000.0,0.0,1240211000000.0,,0.0,878357000000.0,,,1051184000000.0,,,140840470065.0,12464000000.0,0.0,-2582000000.0,540000000.0,-755000000.0,9564000000.0,-22561000000.0,-19344000000.0,26879000000.0,-1418000000.0,4120000000.0,3982000000.0,3982000000.0,0.0,48000000.0,0.253,10473000000.0,5246000000.0,230121000000.0,0.158,1.325,10.925,10.021,0.0,138000000.0,77.66,2.576,2.55,115043000000.0,82034000000.0,15719000000.0,15719000000.0,0.0,,,,,518000000.0,8706000000.0,1.0,1813552280.0,1795000000,1818000000.0,8.757,1133090000000.0,0.0,1176000000.0,0.0,631.248,
2,MS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-1962000000.0,1115862000000.0,,,,,57.374,-539000000.0,105654000000.0,105654000000.0,0.0,3412000000.0,,9.95,232942000000.0,,,232942000000.0,0.0,1406000000.0,310782000000.0,0.02,0.35,4403000000.0,5809000000.0,0.426,5809000000.0,4403000000.0,4403000000.0,1.87,1.84,1.87,101781000000.0,,101781000000.0,246513355935.0,17.0,13.692,-25929000000.0,-14.616,1.0,13640000000.0,1.0,16615000000.0,0.0,1226535000000.0,,0.0,874114000000.0,,,1012713000000.0,,,123984355935.0,10882000000.0,3807000000.0,-50000000.0,8789000000.0,-731000000.0,34859000000.0,-460000000.0,-3180000000.0,-25390000000.0,1873000000.0,3385000000.0,3266000000.0,3266000000.0,0.0,27000000.0,0.239,9210000000.0,4430000000.0,227437000000.0,0.187,1.218,11.808,10.463,0.0,119000000.0,68.53,2.572,2.279,97737000000.0,78694000000.0,13640000000.0,13640000000.0,0.0,,,,,510000000.0,7443000000.0,1.0,1809198248.0,1774000000,1801000000.0,7.689,1099247000000.0,0.0,1018000000.0,0.0,619.643,
3,MS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-537000000.0,955940000000.0,,,,,57.324,-123000000.0,94772000000.0,94772000000.0,0.0,2751000000.0,,9.798,217301000000.0,,,217301000000.0,0.0,853000000.0,239253000000.0,0.029,0.35,3453000000.0,4306000000.0,0.369,4306000000.0,3453000000.0,3453000000.0,1.68,1.66,1.68,88394000000.0,,88394000000.0,189086392416.0,15.0,12.185,-6990000000.0,-4.533,1.0,11657000000.0,1.0,9228000000.0,0.0,1069241000000.0,,0.0,759996000000.0,,,866122000000.0,,,76236392416.0,-11504000000.0,0.0,-30000000.0,-4367000000.0,-680000000.0,-2674000000.0,-3820000000.0,-3581000000.0,-6867000000.0,1857000000.0,2717000000.0,2597000000.0,2597000000.0,0.0,34000000.0,0.223,8170000000.0,3487000000.0,192300000000.0,0.208,0.862,8.181,8.058,0.0,120000000.0,48.35,1.659,1.622,72537000000.0,76061000000.0,11657000000.0,11657000000.0,0.0,,,,,254000000.0,6695000000.0,1.0,1576760960.0,1542000000,1566000000.0,7.56,946712000000.0,0.0,736000000.0,0.0,613.951,
4,MS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1962000000.0,1115862000000.0,,,,,66.049,-428000000.0,105654000000.0,105654000000.0,0.0,3236000000.0,,9.95,232942000000.0,,,232942000000.0,0.0,686000000.0,310782000000.0,0.029,0.35,4315000000.0,5001000000.0,0.366,5001000000.0,4315000000.0,4315000000.0,1.98,1.96,1.98,101781000000.0,,101781000000.0,152509203154.0,13.0,10.495,-17238000000.0,-11.186,1.0,13660000000.0,1.0,16615000000.0,0.0,1226535000000.0,,0.0,874114000000.0,,,1012713000000.0,,,76104203154.0,-25233000000.0,0.0,-28000000.0,2721000000.0,-640000000.0,3645000000.0,-12510000000.0,-12037000000.0,-16810000000.0,442000000.0,3196000000.0,3047000000.0,3047000000.0,0.0,40000000.0,0.223,9066000000.0,4594000000.0,227437000000.0,0.177,0.748,8.666,8.625,0.0,149000000.0,48.3,1.717,1.679,97737000000.0,78694000000.0,13660000000.0,13660000000.0,0.0,,,,,394000000.0,7587000000.0,1.0,1575656380.0,1541000000,1557000000.0,8.864,1099247000000.0,0.0,1119000000.0,0.0,713.334,
5,MS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1962000000.0,1115862000000.0,,,,,65.454,-354000000.0,105654000000.0,105654000000.0,0.0,1780000000.0,,9.95,232942000000.0,,,232942000000.0,0.0,824000000.0,310782000000.0,0.04,0.35,2064000000.0,2888000000.0,0.295,2888000000.0,2064000000.0,2064000000.0,1.02,1.01,1.02,101781000000.0,,101781000000.0,179529401510.0,18.0,13.743,23482000000.0,15.101,1.0,9779000000.0,1.0,16615000000.0,0.0,1226535000000.0,,0.0,874114000000.0,,,1012713000000.0,,,54375401510.0,49338000000.0,0.0,-1782000000.0,5893000000.0,-688000000.0,47954000000.0,-21108000000.0,-20661000000.0,23836000000.0,-1344000000.0,1698000000.0,1590000000.0,1590000000.0,0.0,82000000.0,0.163,7226000000.0,2553000000.0,227437000000.0,0.343,0.534,7.002,6.996,0.0,108000000.0,34.0,1.329,1.292,97737000000.0,78694000000.0,9779000000.0,9779000000.0,0.0,,,,,154000000.0,5792000000.0,1.0,1599276515.0,1555000000,1573000000.0,6.289,1099247000000.0,0.0,366000000.0,0.0,706.911,
6,MS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-2788000000.0,895429000000.0,,,,,51.876,-366000000.0,82171000000.0,82171000000.0,0.0,2305000000.0,,9.966,207325000000.0,,,207325000000.0,0.0,656000000.0,190356000000.0,0.025,0.35,2667000000.0,3323000000.0,0.306,3323000000.0,2667000000.0,2667000000.0,1.32,1.3,1.32,81549000000.0,,81549000000.0,206581724392.0,19.0,15.025,-502000000.0,-0.319,1.0,10857000000.0,1.0,9250000000.0,0.0,1011333000000.0,,0.0,728245000000.0,,,812732000000.0,,,82742724392.0,2515000000.0,0.0,-1507000000.0,1033000000.0,-545000000.0,9214000000.0,-7840000000.0,-7369000000.0,-136000000.0,1277000000.0,2239000000.0,2085000000.0,2085000000.0,0.0,66000000.0,0.192,8124000000.0,2733000000.0,197834000000.0,0.265,1.015,9.721,9.719,0.0,154000000.0,51.12,1.998,1.996,55646000000.0,70589000000.0,10857000000.0,10857000000.0,0.0,,,,,328000000.0,6925000000.0,1.0,1618597895.0,1572000000,1601000000.0,6.906,886179000000.0,0.0,428000000.0,0.0,563.727,
7,MS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-2788000000.0,895429000000.0,,,,,50.841,-452000000.0,82171000000.0,82171000000.0,0.0,2218000000.0,,9.966,207325000000.0,,,207325000000.0,0.0,654000000.0,190356000000.0,0.029,0.35,2665000000.0,3319000000.0,0.331,3319000000.0,2665000000.0,2665000000.0,1.28,1.27,1.28,81549000000.0,,81549000000.0,200772607530.0,20.0,15.777,12885000000.0,8.033,1.0,10032000000.0,1.0,9250000000.0,0.0,1011333000000.0,,0.0,728245000000.0,,,812732000000.0,,,70523607530.0,76000000.0,0.0,-1538000000.0,-5674000000.0,-670000000.0,-3919000000.0,-7899000000.0,-7375000000.0,13337000000.0,-1443000000.0,2173000000.0,2060000000.0,2060000000.0,0.0,45000000.0,0.205,7322000000.0,2710000000.0,197834000000.0,0.273,0.865,9.055,8.983,0.0,113000000.0,42.67,1.803,1.75,55646000000.0,70589000000.0,10032000000.0,10032000000.0,0.0,,,,,233000000.0,6025000000.0,1.0,1652767929.0,1604000000,1627000000.0,6.254,886179000000.0,0.0,492000000.0,0.0,552.481,
8,MS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-2788000000.0,895429000000.0,,,,,49.908,-479000000.0,82171000000.0,82171000000.0,0.0,2246000000.0,,9.966,207325000000.0,,,207325000000.0,0.0,675000000.0,190356000000.0,0.027,0.3,2858000000.0,3533000000.0,0.345,3533000000.0,2858000000.0,2858000000.0,1.24,1.23,1.24,81549000000.0,,81549000000.0,191750695855.0,18.0,15.119,10052000000.0,6.152,1.0,10244000000.0,1.0,9250000000.0,0.0,1011333000000.0,,0.0,728245000000.0,,,812732000000.0,,,73698695855.0,-1102000000.0,0.0,-1264000000.0,3804000000.0,-749000000.0,-1397000000.0,-10595000000.0,-9352000000.0,10531000000.0,359000000.0,2201000000.0,2031000000.0,2031000000.0,0.0,45000000.0,0.198,7341000000.0,2903000000.0,197834000000.0,0.242,0.904,9.513,9.401,0.0,170000000.0,43.81,1.892,1.838,55646000000.0,70589000000.0,10244000000.0,10244000000.0,0.0,,,,,299000000.0,6121000000.0,1.0,1682234555.0,1634000000,1655000000.0,6.269,886179000000.0,0.0,657000000.0,0.0,542.337,
9,MS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-2788000000.0,895429000000.0,,,,,49.185,-529000000.0,82171000000.0,82171000000.0,0.0,2468000000.0,,9.966,207325000000.0,,,207325000000.0,0.0,658000000.0,190356000000.0,0.027,0.3,2916000000.0,3574000000.0,0.347,3574000000.0,2916000000.0,2916000000.0,1.41,1.39,1.41,81549000000.0,,81549000000.0,184042835327.0,17.0,14.442,16512000000.0,9.959,1.0,10286000000.0,1.0,9250000000.0,0.0,1011333000000.0,,0.0,728245000000.0,,,812732000000.0,,,72110835327.0,-6514000000.0,0.0,-1645000000.0,-5411000000.0,-663000000.0,-15864000000.0,-7227000000.0,-6686000000.0,17041000000.0,-464000000.0,2429000000.0,2336000000.0,2336000000.0,0.0,39000000.0,0.227,7331000000.0,2955000000.0,197834000000.0,0.213,0.884,9.033,8.903,0.0,93000000.0,42.2,1.834,1.78,55646000000.0,70589000000.0,10286000000.0,10286000000.0,0.0,,,,,293000000.0,6185000000.0,1.0,1708787567.0,1658000000,1677000000.0,6.204,886179000000.0,0.0,487000000.0,0.0,534.487,
10,MS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-2292000000.0,853531000000.0,,,,,47.908,-504000000.0,87196000000.0,87196000000.0,0.0,1558000000.0,,9.622,199128000000.0,,,199128000000.0,0.0,469000000.0,187820000000.0,0.028,0.3,1831000000.0,2300000000.0,0.269,2300000000.0,1831000000.0,1831000000.0,0.82,0.81,0.82,80246000000.0,,80246000000.0,176669136670.0,16.0,13.651,-7683000000.0,-4.587,1.0,8548000000.0,1.0,8851000000.0,0.0,956612000000.0,,0.0,688545000000.0,,,772125000000.0,,,68204136670.0,-5285000000.0,0.0,-1186000000.0,-72000000.0,-587000000.0,10843000000.0,-8815000000.0,-8258000000.0,-7179000000.0,-134000000.0,1531000000.0,1361000000.0,1361000000.0,-1000000.0,27000000.0,0.159,6691000000.0,1857000000.0,179559000000.0,0.366,0.85,8.295,8.243,0.0,170000000.0,39.65,1.701,1.689,53298000000.0,64175000000.0,8548000000.0,8548000000.0,0.0,,,,,177000000.0,5499000000.0,1.0,1720154771.0,1675000000,1705000000.0,5.103,844680000000.0,0.0,300000000.0,0.0,504.287,
11,MS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-2292000000.0,853531000000.0,,,,,47.287,-453000000.0,87196000000.0,87196000000.0,0.0,2154000000.0,,9.622,199128000000.0,,,199128000000.0,0.0,468000000.0,187820000000.0,0.023,0.3,2808000000.0,3276000000.0,0.332,3276000000.0,2808000000.0,2808000000.0,1.19,1.17,1.19,80246000000.0,,80246000000.0,201799856748.0,17.0,14.939,14112000000.0,8.316,1.0,9872000000.0,1.0,8851000000.0,0.0,956612000000.0,,0.0,688545000000.0,,,772125000000.0,,,81254856748.0,10892000000.0,0.0,-1207000000.0,1146000000.0,-673000000.0,1536000000.0,-4763000000.0,-4212000000.0,14565000000.0,-446000000.0,2112000000.0,2019000000.0,2019000000.0,1000000.0,42000000.0,0.205,7021000000.0,2851000000.0,179559000000.0,0.252,1.013,11.079,10.906,0.0,93000000.0,46.57,1.979,1.925,53298000000.0,64175000000.0,9872000000.0,9872000000.0,0.0,,,,,217000000.0,5896000000.0,1.0,1744789709.0,1697000000,1727000000.0,5.817,844680000000.0,0.0,696000000.0,0.0,497.749,
12,MS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-2292000000.0,853531000000.0,,,,,46.655,-498000000.0,87196000000.0,87196000000.0,0.0,2467000000.0,,9.622,199128000000.0,,,199128000000.0,0.0,517000000.0,187820000000.0,0.021,0.25,3077000000.0,3594000000.0,0.339,3594000000.0,3077000000.0,3077000000.0,1.32,1.3,1.32,80246000000.0,,80246000000.0,201805344809.0,18.0,15.334,-13227000000.0,-7.69,1.0,10610000000.0,1.0,8851000000.0,0.0,956612000000.0,,0.0,688545000000.0,,,772125000000.0,,,83910344809.0,-5755000000.0,0.0,-1305000000.0,1086000000.0,-516000000.0,11463000000.0,-2381000000.0,-1900000000.0,-12729000000.0,-2108000000.0,2437000000.0,2267000000.0,2267000000.0,2000000.0,30000000.0,0.214,7501000000.0,3109000000.0,179559000000.0,0.189,1.046,11.982,11.762,0.0,170000000.0,47.4,2.078,2.019,53298000000.0,64175000000.0,10610000000.0,10610000000.0,0.0,,,,,205000000.0,6222000000.0,1.0,1770260439.0,1720000000,1748000000.0,6.169,844680000000.0,0.0,640000000.0,0.0,491.093,
13,MS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-3406000000.0,858495000000.0,,,,,44.847,-410000000.0,87344000000.0,87344000000.0,0.0,2704000000.0,,9.983,205239000000.0,,,205239000000.0,0.0,390000000.0,160424000000.0,0.018,0.25,3382000000.0,3772000000.0,0.341,3772000000.0,3382000000.0,3382000000.0,1.48,1.45,1.48,78034000000.0,,78034000000.0,220146031096.0,20.0,17.437,12238000000.0,7.033,1.0,11077000000.0,1.0,9133000000.0,0.0,967257000000.0,,0.0,678901000000.0,,,779006000000.0,,,96688031096.0,6949000000.0,0.0,-1868000000.0,1892000000.0,-599000000.0,363000000.0,-6922000000.0,-6348000000.0,12648000000.0,860000000.0,2668000000.0,2575000000.0,2575000000.0,2000000.0,36000000.0,0.232,7657000000.0,3420000000.0,194924000000.0,0.169,1.239,15.291,14.989,0.0,93000000.0,53.96,2.462,2.39,66835000000.0,60009000000.0,11077000000.0,11077000000.0,0.0,,,,,321000000.0,6378000000.0,1.0,1791846388.0,1740000000,1771000000.0,6.366,849362000000.0,0.0,714000000.0,0.0,488.139,
14,MS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-3060000000.0,851733000000.0,,,,,44.148,-452000000.0,80395000000.0,80395000000.0,0.0,663000000.0,,9.992,203853000000.0,,,203853000000.0,0.0,413000000.0,159436000000.0,0.017,0.25,2453000000.0,2866000000.0,0.302,2866000000.0,2453000000.0,2453000000.0,0.28,0.28,0.28,77391000000.0,,77391000000.0,253677468978.0,25.0,21.084,3592000000.0,2.049,1.0,9500000000.0,1.0,9045000000.0,0.0,966146000000.0,,0.0,689478000000.0,,,773267000000.0,,,94860468978.0,-527000000.0,0.0,-1284000000.0,-4406000000.0,-523000000.0,-1272000000.0,-3563000000.0,-2937000000.0,4044000000.0,264000000.0,643000000.0,473000000.0,473000000.0,-2000000.0,20000000.0,0.05,7029000000.0,2471000000.0,191510000000.0,0.893,1.226,16.976,16.71,0.0,170000000.0,52.47,2.5,2.461,56187000000.0,57577000000.0,9500000000.0,9500000000.0,0.0,,,,,251000000.0,5826000000.0,1.0,1807899161.0,1753000000,1794000000.0,5.419,842688000000.0,0.0,1810000000.0,0.0,480.712,
15,MS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-2544000000.0,853693000000.0,,,,,44.47,-454000000.0,48191000000.0,48191000000.0,0.0,1791000000.0,,9.795,207008000000.0,,,207008000000.0,0.0,451000000.0,154639000000.0,0.018,0.25,2478000000.0,2929000000.0,0.318,2929000000.0,2478000000.0,2478000000.0,0.95,0.93,0.95,78978000000.0,,78978000000.0,245479091885.0,24.0,20.844,5156000000.0,2.903,1.0,9197000000.0,1.0,9081000000.0,0.0,1003429000000.0,,0.0,691603000000.0,,,773579000000.0,,,88468091885.0,6092000000.0,0.0,-1299000000.0,2451000000.0,-608000000.0,10168000000.0,-11523000000.0,-11031000000.0,5610000000.0,1837000000.0,1781000000.0,1688000000.0,1688000000.0,-6000000.0,10000000.0,0.184,6715000000.0,2482000000.0,198792000000.0,0.263,1.12,13.356,13.054,0.0,93000000.0,48.17,2.361,2.283,54388000000.0,57554000000.0,9197000000.0,9197000000.0,0.0,,,,,257000000.0,5620000000.0,1.0,1836580691.0,1776000000,1818000000.0,5.178,844612000000.0,0.0,697000000.0,0.0,475.57,
16,MS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-2488000000.0,841016000000.0,,,,,44.012,-373000000.0,44659000000.0,44659000000.0,0.0,1791000000.0,,9.655,201670000000.0,,,201670000000.0,0.0,455000000.0,144913000000.0,0.018,0.2,2603000000.0,3058000000.0,0.322,3058000000.0,2603000000.0,2603000000.0,0.89,0.87,0.89,78826000000.0,,78826000000.0,225234291936.0,23.0,19.297,-14622000000.0,-8.164,1.0,9503000000.0,1.0,9158000000.0,0.0,988869000000.0,,0.0,684147000000.0,,,761049000000.0,,,82426291936.0,-4051000000.0,0.0,-548000000.0,12879000000.0,-443000000.0,4643000000.0,4863000000.0,5336000000.0,-14249000000.0,692000000.0,1757000000.0,1587000000.0,1587000000.0,5000000.0,34000000.0,0.167,6861000000.0,2642000000.0,197055000000.0,0.225,1.046,12.771,12.482,0.0,170000000.0,44.56,2.217,2.147,54917000000.0,56325000000.0,9503000000.0,9503000000.0,0.0,,,,,249000000.0,5734000000.0,1.0,1849782135.0,1791000000,1830000000.0,5.306,831858000000.0,0.0,846000000.0,0.0,464.466,
17,MS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-2450000000.0,832391000000.0,,,,,43.267,-350000000.0,42854000000.0,42854000000.0,0.0,1971000000.0,,9.667,185662000000.0,,,185662000000.0,0.0,434000000.0,152109000000.0,0.018,0.2,2745000000.0,3179000000.0,0.326,3179000000.0,2745000000.0,2745000000.0,1.02,1.0,1.02,77924000000.0,,77924000000.0,213399504273.0,22.0,18.568,-260000000.0,-0.144,1.0,9745000000.0,1.0,9232000000.0,0.0,965967000000.0,,0.0,678059000000.0,,,753307000000.0,,,79946504273.0,1521000000.0,0.0,-1161000000.0,7094000000.0,-511000000.0,2722000000.0,-2168000000.0,-1879000000.0,90000000.0,877000000.0,1930000000.0,1840000000.0,1840000000.0,22000000.0,41000000.0,0.189,6937000000.0,2808000000.0,189544000000.0,0.196,1.026,12.706,12.453,0.0,90000000.0,42.84,2.185,2.109,48344000000.0,55109000000.0,9745000000.0,9745000000.0,0.0,,,,,269000000.0,5884000000.0,1.0,1866164899.0,1801000000,1842000000.0,5.411,823159000000.0,0.0,815000000.0,0.0,457.057,
