None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,MS,ARQ,2008-12-31,2009-01-29,2008-11-30,2021-08-25,-125000000,658812000000,,,,,50.266,-277000000.0,137742000000,137742000000,0.0,-2295000000.0,,11.961,334272000000,,,334272000000,0,485000000.0,42755000000,0.051,0.54,-3569000000.0,-3084000000.0,-1.66,-3084000000.0,-3569000000.0,-3569000000.0,-2.29,-2.27,-2.29,50831000000,,50831000000,219502757940,106.0,76.696,67888000000.0,67.134,1.0,1858000000.0,1.0,3138000000,0.0,852204000000,,0,451941000000,,,607981000000,,,22972757940,54952000000.0,0.0,-1728000000.0,-33955000000.0,-292000000.0,-10471000000.0,-277000000.0,0.0,68165000000.0,-2465000000.0,-2414000000.0,-2372000000.0,-2372000000.0,100000000.0,119000000.0,-1.277,5179000000.0,-3321000000.0,120950000000,-0.236,0.452,14.466,13.883,5057000000,-42000000.0,21.38,0.929,0.889,45587000000,38096000000,1858000000.0,1858000000.0,0.0,,,,,206000000.0,3084000000.0,1.0,1074497565,1011232327,1185752127.0,1.837,655674000000,0,-1155000000.0,0,648.391,
51,MS,ARQ,2008-09-30,2008-10-09,2008-08-31,2021-08-25,-380000000,987403000000,,,,,34.306,-313000000.0,82500000000,82500000000,0.0,1425000000.0,,26.608,444031000000,,,444031000000,0,100000000.0,36774000000,0.065,0.0,1956000000.0,2056000000.0,0.255,2056000000.0,1956000000.0,1956000000.0,1.36,1.32,1.36,35765000000,,35765000000,374752689732,-2515.0,2386.96,15607000000.0,14.97,1.0,8049000000.0,1.0,3996000000,0.0,1344938000000,,0,818295000000,,,951638000000,,,13221689732,-80000000.0,780000000.0,13000000.0,-18648000000.0,-309000000.0,-16118000000.0,467000000.0,0.0,15920000000.0,-349000000.0,1425000000.0,1414000000.0,1414000000.0,0.0,0.0,0.176,6101000000.0,1948000000.0,324959000000,0.0,0.37,37.349,54.13,5004000000,11000000.0,12.45,0.589,0.579,62839000000,40698000000,8049000000.0,8049000000.0,0.0,,,,,405000000.0,4931000000.0,1.0,1061983111,1042541501,1072015729.0,7.721,983407000000,0,531000000.0,0,943.279,
52,MS,ARQ,2008-06-30,2008-07-09,2008-05-31,2021-08-25,-218000000,1031228000000,,,,,33.226,-475000000.0,77175000000,77175000000,0.0,1026000000.0,,28.897,563164000000,,,563164000000,0,83000000.0,35227000000,0.04,0.27,1465000000.0,1548000000.0,0.238,1548000000.0,1465000000.0,1465000000.0,0.97,0.95,0.97,34493000000,,34493000000,523684379606,2494.0,818.257,7948000000.0,7.656,1.0,6510000000.0,1.0,3890000000,0.0,1513327000000,,0,849300000000,,,996735000000,,,37695379606,2817000000.0,1523000000.0,43000000.0,-4277000000.0,-312000000.0,-6577000000.0,1048000000.0,0.0,8423000000.0,-77000000.0,1026000000.0,1012000000.0,1012000000.0,0.0,0.0,0.155,5064000000.0,1446000000.0,303546000000,0.278,1.093,80.891,87.154,4856000000,14000000.0,33.99,1.687,1.58,81835000000,39581000000,6510000000.0,6510000000.0,0.0,,,,,659000000.0,4280000000.0,1.0,1109013816,1038145038,1067184178.0,6.271,1027338000000,0,439000000.0,0,989.59,
53,MS,ARQ,2008-03-31,2008-04-09,2008-02-29,2021-08-25,-138000000,1090896000000,,,,,32.602,-335000000.0,81929000000,81929000000,0.0,1551000000.0,,31.779,598624000000,,,598624000000,0,126000000.0,35687000000,0.029,0.27,2216000000.0,2342000000.0,0.281,2342000000.0,2216000000.0,2216000000.0,1.5,1.45,1.5,33280000000,,33280000000,567734983938,219.0,189.561,-19426000000.0,-19.03,1.0,8322000000.0,1.0,4061000000,0.0,1603530000000,,0,896580000000,,,1057616000000,,,51039983938,-4633000000.0,-174000000.0,241000000.0,9412000000.0,-314000000.0,14622000000.0,-509000000.0,0.0,-19091000000.0,345000000.0,1551000000.0,1534000000.0,1534000000.0,0.0,0.0,0.184,6108000000.0,2214000000.0,266551000000,0.18,1.534,25.28,23.166,4548000000,17000000.0,46.1,1.866,1.72,93235000000,38852000000,8322000000.0,8322000000.0,0.0,,,,,608000000.0,5224000000.0,1.0,1107158003,1020802234,1057867487.0,8.152,1086835000000,0,665000000.0,0,1064.687,
54,MS,ARQ,2007-12-31,2008-01-29,2007-11-30,2021-08-25,-199000000,1045409000000,,,,,31.286,-241000000.0,87206000000,87206000000,0.0,-3588000000.0,,32.433,550072000000,,,550072000000,0,-3000000.0,31179000000,0.022,0.27,-5786000000.0,-5789000000.0,12.864,-5789000000.0,-5786000000.0,-5786000000.0,-3.6,-3.42,-3.6,31269000000,,31269000000,517498905812,128.0,114.618,-19592000000.0,-19.603,1.0,-450000000.0,1.0,4071000000,0.0,1504204000000,,0,840226000000,,,1014140000000,,,54632905812,-10990000000.0,0.0,-373000000.0,3046000000.0,-306000000.0,9425000000.0,-1064000000.0,-823000000.0,-19351000000.0,0.0,-3588000000.0,-3606000000.0,-3606000000.0,0.0,0.0,8.013,5354000000.0,-5804000000.0,215631000000,-0.075,1.747,17.393,15.802,4372000000,18000000.0,49.46,1.949,1.768,100683000000,38045000000,-450000000.0,-450000000.0,0.0,,,,,-191000000.0,4774000000.0,1.0,1104587663,999452668,1055909168.0,-0.45,1041338000000,0,-2198000000.0,0,1041.908,
55,MS,ARQ,2007-09-30,2007-10-10,2007-08-31,2021-08-25,-95000000,1185131000000,,,,,35.168,-621000000.0,79817000000,79817000000,0.0,1543000000.0,,32.621,673485000000,,,673485000000,0,224000000.0,23268000000,0.02,0.54,2315000000.0,2539000000.0,0.319,2539000000.0,2315000000.0,2315000000.0,1.52,1.44,1.52,35250000000,,35250000000,665332752164,52.0,48.451,11542000000.0,11.515,1.0,7958000000.0,1.0,3451000000,0.0,1775348000000,,0,878876000000,,,1149881000000,,,71664752164,4802000000.0,-2000000.0,-446000000.0,288000000.0,-305000000.0,-5656000000.0,-1705000000.0,-1082000000.0,12163000000.0,0.0,1543000000.0,1526000000.0,1526000000.0,-69000000.0,0.0,0.192,5693000000.0,2265000000.0,187305000000,0.355,2.033,8.022,7.579,4193000000,17000000.0,67.53,1.833,1.731,119298000000,42043000000,7958000000.0,7958000000.0,0.0,,,,,866000000.0,4874000000.0,1.0,1061228375,1002330181,1057495875.0,7.939,1181680000000,0,772000000.0,0,1178.933,
56,MS,ARQ,2007-06-30,2007-07-10,2007-05-31,2021-08-25,-119000000,1199993000000,,,,,39.648,-312000000.0,78900000000,78900000000,0.0,2582000000.0,,29.371,668394000000,,,668394000000,0,50000000.0,43577000000,0.015,0.27,3853000000.0,3903000000.0,0.339,3903000000.0,3853000000.0,3853000000.0,2.57,2.45,2.57,39511000000,,39511000000,663656419555,50.0,47.299,14948000000.0,15.0,1.0,11523000000.0,1.0,4132000000,0.0,1785355000000,,0,825017000000,,,1160482000000,,,74162419555,15150000000.0,476000000.0,-1129000000.0,2660000000.0,-303000000.0,8052000000.0,-8162000000.0,-8326000000.0,15260000000.0,0.0,2582000000.0,2565000000.0,2565000000.0,0.0,0.0,0.223,7649000000.0,3874000000.0,162277000000,0.105,1.877,8.011,7.642,4501000000,17000000.0,70.46,1.895,1.794,164783000000,46256000000,11523000000.0,11523000000.0,0.0,,,,,659000000.0,6866000000.0,1.0,1052546403,996544761,1045643087.0,11.563,1195861000000,0,1271000000.0,0,1200.007,
57,MS,ARQ,2007-03-31,2007-04-06,2007-02-28,2021-08-25,-127000000,1182061000000,,,,,37.608,-295000000.0,52375000000,52375000000,0.0,2672000000.0,,30.145,691735000000,,,691735000000,0,204000000.0,37313000000,0.013,0.27,3933000000.0,4137000000.0,0.376,4137000000.0,3933000000.0,3933000000.0,2.63,2.51,2.63,37954000000,,37954000000,723990624289,58.0,54.049,-30460000000.0,-30.183,1.0,10998000000.0,1.0,4262000000,0.0,1817159000000,,0,876885000000,,,1144107000000,,,84630624289,-3970000000.0,-1167000000.0,-878000000.0,19469000000.0,-305000000.0,26702000000.0,-507000000.0,955000000.0,-30165000000.0,0.0,2672000000.0,2655000000.0,2655000000.0,-113000000.0,0.0,0.241,7134000000.0,3864000000.0,146473000000,0.103,2.23,9.784,9.359,4313000000,17000000.0,80.3,2.315,2.217,138262000000,43975000000,10998000000.0,10998000000.0,0.0,,,,,607000000.0,6434000000.0,1.0,1053930564,1009186993,1057912545.0,10.898,1177799000000,0,1261000000.0,0,1167.077,
58,MS,ARQ,2006-12-31,2007-02-13,2006-11-30,2021-08-25,-35000000,1120645000000,,,,,35.489,-334000000.0,50171000000,50171000000,0.0,2206000000.0,,30.689,670311000000,,,670311000000,0,338000000.0,28343000000,0.013,0.27,2815000000.0,3153000000.0,0.366,3153000000.0,2815000000.0,2815000000.0,2.19,2.08,2.19,35364000000,,35364000000,706786501175,66.0,60.809,-16683000000.0,-16.742,1.0,8625000000.0,1.0,3350000000,0.0,1737435000000,,0,855350000000,,,1085281000000,,,86646501175,2060000000.0,-1030000000.0,-742000000.0,19145000000.0,-303000000.0,20863000000.0,-2454000000.0,-1090000000.0,-16349000000.0,0.0,2206000000.0,2187000000.0,2187000000.0,0.0,0.0,0.254,5756000000.0,2869000000.0,147288000000,0.123,2.45,11.626,11.009,4086000000,19000000.0,81.25,2.559,2.424,124437000000,41422000000,8625000000.0,8625000000.0,0.0,,,,,593000000.0,5161000000.0,1.0,1066418476,996476608,1051749115.0,8.655,1117295000000,0,609000000.0,0,1121.246,
59,MS,ARQ,2006-09-30,2006-10-06,2006-08-31,2021-08-25,32000000,1028872000000,,,,,33.818,-663000000.0,62532000000,62532000000,0.0,1851000000.0,,29.109,597235000000,,,597235000000,0,173000000.0,25175000000,0.015,0.27,2665000000.0,2838000000.0,0.355,2838000000.0,2665000000.0,2665000000.0,1.83,1.75,1.83,34172000000,,34172000000,613470320796,56.0,53.055,-3516000000.0,-3.48,1.0,7988000000.0,1.0,2943000000,0.0,1560632000000,,0,790243000000,,,994700000000,,,78767320796,3753000000.0,0.0,-908000000.0,5102000000.0,-286000000.0,8799000000.0,-2193000000.0,-1530000000.0,-2853000000.0,0.0,1851000000.0,1851000000.0,1851000000.0,0.0,0.0,0.232,5321000000.0,2667000000.0,154314000000,0.148,2.305,10.055,9.727,3409000000,0.0,74.41,2.433,2.322,96138000000,39519000000,7988000000.0,7988000000.0,0.0,,,,,295000000.0,4616000000.0,1.0,1058558269,1010468365,1055664392.0,7.905,1025929000000,0,814000000.0,0,1015.3,
60,MS,ARQ,2006-06-30,2006-07-07,2006-05-31,2021-08-25,20000000,1027043000000,,,,,31.833,2119000000.0,61405000000,61405000000,0.0,1957000000.0,,30.841,607883000000,,,607883000000,0,186000000.0,22560000000,0.017,0.27,3081000000.0,3267000000.0,0.365,3267000000.0,3081000000.0,3081000000.0,1.93,1.86,1.93,32255000000,,32255000000,615029793078,70.0,64.563,-19024000000.0,-18.775,1.0,8944000000.0,1.0,2932000000,0.0,1570589000000,,0,775041000000,,,994788000000,,,68551793078,-10616000000.0,0.0,17000000.0,10781000000.0,-288000000.0,9776000000.0,751000000.0,-1368000000.0,-21143000000.0,0.0,1957000000.0,1957000000.0,1957000000.0,-8000000.0,0.0,0.219,5768000000.0,3176000000.0,143419000000,0.14,2.125,11.188,10.73,2809000000,0.0,63.95,2.188,2.068,105956000000,38125000000,8944000000.0,8944000000.0,0.0,,,,,323000000.0,5161000000.0,1.0,1071959235,1013241715,1054733745.0,8.827,1024111000000,0,1124000000.0,0,1010.727,
61,MS,ARQ,2006-03-31,2006-04-07,2006-02-28,2021-08-25,-130000000,959613000000,,,,,29.531,-129000000.0,63709000000,63709000000,0.0,1561000000.0,,30.856,573124000000,,,573124000000,0,179000000.0,23331000000,0.017,0.27,2345000000.0,2524000000.0,0.298,2524000000.0,2345000000.0,2345000000.0,1.53,1.47,1.53,30123000000,,30123000000,577718661192,82.0,73.792,-20587000000.0,-20.183,1.0,8483000000.0,1.0,2873000000,0.0,1466155000000,,0,712985000000,,,929490000000,,,68303661192,-4005000000.0,-1676000000.0,-1100000000.0,11778000000.0,-290000000.0,14902000000.0,1551000000.0,3356000000.0,-20458000000.0,0.0,1561000000.0,1561000000.0,1561000000.0,33000000.0,0.0,0.184,6036000000.0,2447000000.0,125074000000,0.176,2.267,13.398,12.988,5754000000,0.0,63.77,2.402,2.288,106414000000,36456000000,8483000000.0,8483000000.0,0.0,,,,,744000000.0,5434000000.0,1.0,1071093950,1020041181,1061764798.0,8.316,956740000000,0,784000000.0,0,937.943,
62,MS,ARQ,2005-12-31,2006-02-13,2005-11-30,2021-08-25,-190000000,898523000000,,,,,28.306,-124000000.0,69544000000,69544000000,0.0,2465000000.0,,29.79,549393000000,,,549393000000,0,151000000.0,18663000000,0.018,0.27,2783000000.0,2934000000.0,0.421,2934000000.0,2783000000.0,2783000000.0,2.36,2.28,2.36,29182000000,,29182000000,542858482061,80.0,71.316,-10487000000.0,-10.172,1.0,6962000000.0,1.0,2500000000,0.0,1375872000000,,0,679186000000,,,869341000000,,,63009482061,1733000000.0,0.0,-1161000000.0,15893000000.0,-291000000.0,14404000000.0,-2308000000.0,-2184000000.0,-10363000000.0,0.0,2465000000.0,2465000000.0,2465000000.0,-719000000.0,0.0,0.354,4832000000.0,2130000000.0,120373000000,0.114,2.159,12.758,12.726,5878000000,0.0,59.81,2.353,2.345,85062000000,35185000000,6962000000.0,6962000000.0,0.0,,,,,198000000.0,4192000000.0,1.0,1053494099,1030950936,1078907432.0,6.753,896023000000,0,318000000.0,0,869.123,
63,MS,ARQ,2005-09-30,2005-10-07,2005-08-31,2021-08-25,-125000000,837391000000,,,,,26.988,-154000000.0,71534000000,71534000000,0.0,144000000.0,,28.667,490089000000,,,490089000000,0,186000000.0,19822000000,0.015,0.27,615000000.0,801000000.0,0.115,801000000.0,615000000.0,615000000.0,0.14,0.13,0.14,28226000000,,28226000000,476169929403,85.0,71.842,-15371000000.0,-14.697,1.0,6947000000.0,1.0,2531000000,0.0,1253415000000,,0,616528000000,,,809165000000,,,57614929403,2595000000.0,-44000000.0,-182000000.0,16425000000.0,-293000000.0,19535000000.0,-1723000000.0,-1525000000.0,-15217000000.0,0.0,144000000.0,144000000.0,144000000.0,1022000000.0,0.0,0.021,5205000000.0,1742000000.0,122675000000,1.929,2.041,15.682,15.538,4727000000,0.0,53.45,2.279,2.211,86179000000,33011000000,6947000000.0,6947000000.0,0.0,,,,,230000000.0,4534000000.0,1.0,1077921972,1045874085,1072033275.0,6.642,834860000000,0,471000000.0,0,798.241,
64,MS,ARQ,2005-06-30,2005-07-08,2005-05-31,2021-08-25,-151000000,818711000000,,,,,26.883,-184000000.0,74464000000,74464000000,0.0,928000000.0,,27.899,469736000000,,,469736000000,0,247000000.0,16253000000,0.015,0.27,1323000000.0,1570000000.0,0.26,1570000000.0,1323000000.0,1323000000.0,0.88,0.86,0.88,28330000000,,28330000000,452966460619,73.0,63.193,-5474000000.0,-5.194,1.0,6039000000.0,1.0,2528000000,0.0,1211455000000,,0,609445000000,,,790381000000,,,57694460619,-8982000000.0,0.0,-863000000.0,-3678000000.0,-295000000.0,-2503000000.0,-1189000000.0,-1005000000.0,-5290000000.0,0.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.154,4649000000.0,1390000000.0,134280000000,0.307,2.037,13.211,13.02,6395000000,0.0,53.12,2.428,2.356,75216000000,33160000000,6039000000.0,6039000000.0,0.0,,,,,206000000.0,3952000000.0,1.0,1086115599,1053812487,1079811172.0,5.731,816183000000,0,395000000.0,0,774.505,
65,MS,ARQ,2005-03-31,2005-04-06,2005-02-28,2021-08-25,-54000000,802210000000,,,,,26.653,-78000000.0,71644000000,71644000000,0.0,1402000000.0,,27.153,461602000000,,,461602000000,0,231000000.0,13950000000,0.014,0.27,2073000000.0,2304000000.0,0.337,2304000000.0,2073000000.0,2073000000.0,1.31,1.29,1.31,28495000000,,28495000000,451968847875,69.0,60.667,-560000000.0,-0.524,1.0,6846000000.0,1.0,2563000000,0.0,1189605000000,,0,581655000000,,,773715000000,,,62010847875,1257000000.0,-189000000.0,-1160000000.0,1697000000.0,-301000000.0,640000000.0,1099000000.0,1366000000.0,-482000000.0,0.0,1402000000.0,1402000000.0,1402000000.0,-8000000.0,0.0,0.205,4757000000.0,2089000000.0,124951000000,0.206,2.176,13.301,13.072,6418000000,0.0,56.6,2.544,2.483,92092000000,32527000000,6846000000.0,6846000000.0,0.0,,,,,202000000.0,4175000000.0,1.0,1095598019,1069097162,1090166326.0,6.404,799647000000,0,671000000.0,0,747.965,
66,MS,ARQ,2004-12-31,2005-02-11,2004-11-30,2021-08-25,-56000000,775410000000,,,,,26.189,-276000000.0,69553000000,69553000000,0.0,1200000000.0,,26.491,443829000000,,,443829000000,0,342000000.0,13777000000,0.017,0.27,1611000000.0,1953000000.0,0.358,1953000000.0,1611000000.0,1611000000.0,1.11,1.09,1.11,28206000000,,28206000000,439871947672,70.0,62.006,12076000000.0,11.213,1.0,5449000000.0,1.0,2199000000,0.0,1147487000000,,0,554182000000,,,747204000000,,,65595947672,-13432000000.0,0.0,-606000000.0,-24302000000.0,-274000000.0,-23797000000.0,-1987000000.0,-1711000000.0,12352000000.0,0.0,1200000000.0,1200000000.0,1200000000.0,-1000000.0,0.0,0.22,3762000000.0,1687000000.0,140888000000,0.243,2.326,14.622,14.535,6531000000,0.0,60.32,2.76,2.742,96575000000,31426000000,5449000000.0,5449000000.0,0.0,,,,,462000000.0,3267000000.0,1.0,1087465976,1077006076,1098257259.0,5.059,773211000000,0,411000000.0,0,717.926,
67,MS,ARQ,2004-09-30,2004-10-15,2004-08-31,2021-08-25,-140000000,745033000000,,,,,25.355,-107000000.0,91838000000,91838000000,0.0,837000000.0,,26.171,444777000000,,,444777000000,0,161000000.0,12392000000,0.021,0.25,1180000000.0,1341000000.0,0.247,1341000000.0,1180000000.0,1180000000.0,0.78,0.76,0.78,27420000000,,27420000000,405741218838,67.0,61.411,6492000000.0,6.003,1.0,5425000000.0,1.0,2191000000,0.0,1095781000000,,0,531999000000,,,717613000000,,,52802218838,14173000000.0,-758000000.0,-212000000.0,9316000000.0,-274000000.0,9928000000.0,-2354000000.0,-1489000000.0,6599000000.0,0.0,837000000.0,837000000.0,837000000.0,25000000.0,0.0,0.154,4143000000.0,1282000000.0,129277000000,0.321,1.926,12.28,12.06,6558000000,0.0,48.24,2.256,2.229,70267000000,30500000000,5425000000.0,5425000000.0,0.0,,,,,90000000.0,3580000000.0,1.0,1094573359,1081448663,1105546130.0,5.016,742842000000,0,343000000.0,0,686.895,
68,MS,ARQ,2004-06-30,2004-07-13,2004-05-31,2021-08-25,-82000000,729501000000,,,,,24.951,-125000000.0,73852000000,73852000000,0.0,1223000000.0,,26.017,435560000000,,,435560000000,0,131000000.0,11294000000,0.02,0.25,1721000000.0,1852000000.0,0.278,1852000000.0,1721000000.0,1721000000.0,1.13,1.1,1.13,27002000000,,27002000000,416080141549,63.0,55.529,-24905000000.0,-23.013,1.0,6651000000.0,1.0,1531000000,0.0,1089678000000,,0,525405000000,,,702499000000,,,54372141549,-1490000000.0,0.0,-99000000.0,26451000000.0,-275000000.0,25253000000.0,-1963000000.0,-1838000000.0,-24780000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,0.0,0.184,4849000000.0,1802000000.0,127625000000,0.221,2.014,11.49,11.25,6610000000,0.0,49.5,2.341,2.306,80013000000,29938000000,6651000000.0,6651000000.0,0.0,,,,,46000000.0,4066000000.0,1.0,1098427102,1082211511,1110357415.0,6.146,727970000000,0,498000000.0,0,672.669,
69,MS,ARQ,2004-03-31,2004-04-08,2004-02-29,2021-08-25,-99000000,656898000000,,,,,24.162,-61000000.0,59728000000,59728000000,0.0,1226000000.0,,24.203,392171000000,,,392171000000,0,171000000.0,12118000000,0.017,0.25,1778000000.0,1949000000.0,0.312,1949000000.0,1778000000.0,1778000000.0,1.14,1.11,1.14,26064000000,,26064000000,394218684108,69.0,60.5,-18738000000.0,-17.371,1.0,6241000000.0,1.0,1539000000,0.0,987802000000,,0,471557000000,,,630834000000,,,61775684108,3868000000.0,0.0,107000000.0,20224000000.0,-273000000.0,19337000000.0,3208000000.0,3269000000.0,-18677000000.0,0.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.196,4325000000.0,1916000000.0,106737000000,0.219,2.37,15.038,14.674,6752000000,0.0,56.2,2.856,2.803,75924000000,28990000000,6241000000.0,6241000000.0,0.0,,,,,65000000.0,3804000000.0,1.0,1099211461,1078718046,1106000596.0,5.786,655359000000,0,552000000.0,0,607.535,
70,MS,ARQ,2003-12-31,2004-02-25,2003-11-30,2021-08-25,-156000000,602843000000,,,,,23.119,-80000000.0,58218000000,58218000000,0.0,1014000000.0,,23.243,353052000000,,,353052000000,0,637000000.0,12839000000,0.016,0.25,1225000000.0,1862000000.0,0.366,1862000000.0,1225000000.0,1225000000.0,0.95,0.93,0.95,24867000000,,24867000000,360410879904,68.0,60.36,4345000000.0,4.04,1.0,5087000000.0,1.0,1514000000,0.0,896163000000,,0,433644000000,,,577976000000,,,65576879904,5420000000.0,0.0,50000000.0,2990000000.0,-247000000.0,2320000000.0,-1325000000.0,-1245000000.0,4425000000.0,0.0,1014000000.0,1014000000.0,1014000000.0,0.0,0.0,0.199,3538000000.0,1549000000.0,104638000000,0.263,2.637,17.316,17.168,6840000000,0.0,60.43,3.144,3.12,66615000000,28038000000,5087000000.0,5087000000.0,0.0,,,,,309000000.0,2961000000.0,1.0,1085170940,1075598072,1101767206.0,4.729,601329000000,0,211000000.0,0,559.065,
71,MS,ARQ,2003-09-30,2003-10-14,2003-08-31,2021-08-25,-239000000,580632000000,,,,,21.998,-141000000.0,57387000000,57387000000,0.0,1269000000.0,,23.492,344021000000,,,344021000000,0,0.0,13312000000,0.017,0.23,1830000000.0,1830000000.0,0.349,1830000000.0,1830000000.0,1830000000.0,1.18,1.15,1.18,23707000000,,23707000000,345584046765,66.0,57.301,1611000000.0,1.495,1.0,5251000000.0,1.0,1466000000,0.0,865800000000,,0,420960000000,,,556925000000,,,58950046765,-3786000000.0,0.0,39000000.0,-4699000000.0,-249000000.0,-5258000000.0,-280000000.0,-139000000.0,1752000000.0,0.0,1269000000.0,1269000000.0,1269000000.0,0.0,0.0,0.242,3374000000.0,1877000000.0,103265000000,0.195,2.487,16.819,16.696,6826000000,0.0,54.43,2.944,2.929,63103000000,27270000000,5251000000.0,5251000000.0,0.0,,,,,0.0,2924000000.0,1.0,1083043299,1077680996,1100593303.0,4.872,579166000000,0,561000000.0,0,537.419,
72,MS,ARQ,2003-06-30,2003-07-11,2003-05-31,2021-08-25,-271000000,586881000000,,,,,21.005,-175000000.0,63157000000,63157000000,0.0,599000000.0,,24.933,360956000000,,,360956000000,0,0.0,13761000000,0.02,0.23,875000000.0,875000000.0,0.173,875000000.0,875000000.0,875000000.0,0.56,0.55,0.56,22631000000,,22631000000,348550517834,80.0,67.693,11887000000.0,11.033,1.0,5049000000.0,1.0,1476000000,0.0,883204000000,,0,426466000000,,,564250000000,,,50751517834,-1251000000.0,0.0,-144000000.0,-15301000000.0,-249000000.0,-15360000000.0,2047000000.0,2222000000.0,12062000000.0,0.0,599000000.0,599000000.0,599000000.0,0.0,0.0,0.119,4134000000.0,915000000.0,100506000000,0.411,2.243,17.826,17.608,6874000000,0.0,46.66,2.614,2.59,61484000000,26251000000,5049000000.0,5049000000.0,0.0,,,,,0.0,3299000000.0,1.0,1087687909,1077386468,1097478351.0,4.686,585405000000,0,276000000.0,0,543.357,
