None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,R,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-35708000.0,5474923000.0,5654180000.0,928276000.0,4546647000.0,0.944,20.947,-685923000.0,121970000.0,121970000.0,4504504000.0,89032000.0,0.713,3.37,2016980000.0,412738000.0,1604242000.0,2016980000.0,0.0,580356000.0,0.0,0.036,0.6,295330000.0,875686000.0,0.164,875686000.0,295330000.0,141321000.0,1.49,1.49,1.49,1252708000.0,1231885500.0,1252708000.0,3116218851.0,11.0,3.559,329610000.0,5.511,1.0,832288000.0,0.156,228118000.0,154009000.0,5839511000.0,6096395750.0,77810000.0,693097000.0,0.0,693097000.0,4222215000.0,1302304000.0,2919911000.0,993958851.0,8977000.0,-28127000.0,7255000.0,-335080000.0,-35774000.0,-363599000.0,-642957000.0,67462000.0,1015533000.0,0.0,89032000.0,89032000.0,89032000.0,0.0,0.0,0.017,536958000.0,295330000.0,379155000.0,0.403,0.793,11.164,11.154,3625432000.0,0.0,16.62,0.186,0.186,399623000.0,767802000.0,5336792000.0,5336792000.0,0.0,0.016,0.072,0.048,0.055,0.0,0.0,1.0,59804985.0,59804985.0,,89.237,5246805000.0,0.0,52289000.0,1017304000.0,87.732,-374028000.0
21,R,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-22722000.0,5770450000.0,6039860750.0,1209391000.0,4561059000.0,0.82,18.761,-738637000.0,112993000.0,112993000.0,4139929000.0,419678000.0,0.834,3.789,2393389000.0,574253000.0,1819136000.0,2393389000.0,0.0,622726000.0,0.0,0.025,0.6,639600000.0,1262326000.0,0.255,1262326000.0,639600000.0,452424000.0,6.12,6.11,6.12,1204905000.0,1195411500.0,1204905000.0,3752774110.0,6.0,2.973,-468818000.0,-7.3,1.0,812275000.0,0.164,232233000.0,187176000.0,6369101000.0,6646999750.0,69845000.0,652270000.0,0.0,652270000.0,4565545000.0,1449512000.0,3116033000.0,1569605110.0,-25360000.0,927301000.0,-266945000.0,-220025000.0,-40878000.0,-527848000.0,228067000.0,78408000.0,269819000.0,0.0,419678000.0,419678000.0,419678000.0,0.0,0.0,0.085,431462000.0,380813000.0,334103000.0,0.098,1.303,3.74,3.993,3676556000.0,0.0,24.44,0.317,0.317,725815000.0,714544000.0,4952204000.0,4952204000.0,0.0,0.069,0.351,0.096,0.129,0.0,0.0,1.0,64222795.0,64222795.0,,77.11,5538217000.0,0.0,32746000.0,1011095000.0,86.234,-240121000.0
22,R,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,-19034000.0,5708601000.0,5716190000.0,1042847000.0,4665754000.0,0.806,15.286,-698949000.0,138353000.0,138353000.0,3912223000.0,159071000.0,0.765,4.21,2583031000.0,483334000.0,2099697000.0,2583031000.0,0.0,626293000.0,0.0,0.023,0.6,423609000.0,1049902000.0,0.228,1049902000.0,423609000.0,235823000.0,2.18,2.16,2.18,1095614000.0,1099222250.0,1095614000.0,4594747604.0,11.0,4.376,191261000.0,2.668,1.0,694753000.0,0.151,312592000.0,187786000.0,6478023000.0,6831681000.0,67605000.0,543242000.0,0.0,543242000.0,4612987000.0,1362664000.0,3250323000.0,1863556604.0,59983000.0,-52792000.0,-77147000.0,-3561000.0,-43841000.0,-124549000.0,-727126000.0,62681000.0,890210000.0,0.0,159071000.0,159071000.0,159071000.0,-31259000.0,0.0,0.035,268025000.0,426728000.0,399495000.0,0.275,1.701,11.715,11.927,3809920000.0,0.0,26.0,0.405,0.405,559141000.0,504105000.0,4606976000.0,4606976000.0,0.0,0.028,0.145,0.062,0.092,0.0,0.0,1.0,71675254.0,71675254.0,,64.276,5396009000.0,0.0,76752000.0,807623000.0,75.284,-319817000.0
23,R,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-09,-11122000.0,5509060000.0,5532851250.0,1091985000.0,4417075000.0,0.789,13.864,-650137000.0,78370000.0,78370000.0,3739626000.0,175685000.0,1.002,4.194,2568915000.0,301361000.0,2267554000.0,2568915000.0,0.0,559173000.0,0.0,0.018,0.6,437098000.0,996271000.0,0.228,996271000.0,437098000.0,257347000.0,2.28,2.25,2.28,1060708000.0,1120366750.0,1060708000.0,4730238234.0,11.0,4.748,-80732000.0,-1.055,1.0,628522000.0,0.144,274977000.0,179751000.0,6635119000.0,6439876000.0,66006000.0,414932000.0,0.0,414932000.0,4448352000.0,1089509000.0,3358843000.0,2505676234.0,-113014000.0,68554000.0,-179362000.0,120905000.0,-45859000.0,-104316000.0,-542944000.0,0.0,569405000.0,0.0,175685000.0,175685000.0,175685000.0,-44597000.0,0.0,0.04,235729000.0,392793000.0,305337000.0,0.263,2.362,14.262,14.364,3727166000.0,0.0,32.75,0.574,0.574,625955000.0,466257000.0,4368148000.0,4368148000.0,0.0,0.032,0.157,0.068,0.1,0.0,0.0,1.0,76509198.0,76509198.0,,57.093,5234083000.0,0.0,81662000.0,726025000.0,68.411,2476000.0
24,R,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-09,-4173000.0,5645389000.0,5769602000.0,1147766000.0,4497623000.0,0.856,14.196,-734007000.0,191384000.0,191384000.0,4679542000.0,-41318000.0,0.994,4.104,2436968000.0,199958000.0,2237010000.0,2436968000.0,0.0,676273000.0,0.0,0.021,0.6,178711000.0,854984000.0,0.173,854984000.0,178711000.0,-27925000.0,-0.51,-0.51,-0.51,1106006000.0,1173015500.0,1106006000.0,,,,-201324000.0,-2.584,1.0,256581000.0,0.052,281850000.0,206636000.0,6454168000.0,6727683500.0,61345000.0,314574000.0,0.0,314574000.0,4539383000.0,1154955000.0,3384428000.0,2190879225.0,98527000.0,574167000.0,-59160000.0,-210253000.0,-48315000.0,-317728000.0,-128215000.0,0.0,532683000.0,0.0,-41318000.0,-41318000.0,-41318000.0,11864000.0,0.0,-0.008,55975000.0,200606000.0,321468000.0,-1.176,1.981,-53.025,-55.137,3901199000.0,0.0,28.12,0.444,0.444,561927000.0,613887000.0,4936123000.0,4936123000.0,0.0,-0.007,-0.035,0.027,0.036,0.0,0.0,1.0,77911779.0,77911779.0,,63.355,5363539000.0,82571000.0,13393000.0,686143000.0,68.841,-7189000.0
25,R,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-09,-13692000.0,5893815000.0,,884061000.0,5009754000.0,,,-1431059000.0,92857000.0,92857000.0,4158444000.0,147666000.0,0.789,3.753,2623101000.0,212077000.0,2411024000.0,2623101000.0,0.0,627534000.0,0.0,0.024,0.6,431187000.0,1058721000.0,0.232,1058721000.0,431187000.0,237628000.0,1.87,1.86,1.87,1240025000.0,,1240025000.0,,,,-672437000.0,,1.0,414531000.0,0.091,302685000.0,193559000.0,7001199000.0,,59699000.0,269819000.0,0.0,269819000.0,4653790000.0,1120175000.0,3533615000.0,,16979000.0,0.0,11251000.0,701882000.0,-47372000.0,665761000.0,-1389752000.0,0.0,758622000.0,0.0,147666000.0,147666000.0,147666000.0,-27402000.0,0.0,0.032,2987000.0,411544000.0,380264000.0,0.321,,,13.235,4437250000.0,0.0,24.75,,,374689000.0,703520000.0,4572975000.0,4572975000.0,0.0,,,,0.094,0.0,0.0,1.0,,,,,5591130000.0,39527000.0,89962000.0,648373000.0,,-236114000.0
26,R,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-09,,,,,,,,-1103871000.0,,,4277722000.0,153529000.0,,,,,,,,591669000.0,,0.027,0.6,405254000.0,996923000.0,0.213,996923000.0,405254000.0,260519000.0,1.95,,1.95,,,,,,,-272908000.0,,1.0,407881000.0,0.087,,144735000.0,,,,,,,,,,,19187000.0,-144574000.0,27601000.0,414538000.0,-46926000.0,395213000.0,-1206989000.0,0.0,830963000.0,0.0,153529000.0,153529000.0,153529000.0,0.0,0.0,0.033,2627000.0,405254000.0,,0.308,,,11.282,,0.0,22.0,,,,,4685603000.0,4685603000.0,0.0,,,,0.086,0.0,0.0,1.0,,,,,,,106990000.0,,,
0,R,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-787682000.0,12903036000.0,,1788864000.0,11114172000.0,,44.889,-305163000.0,267992000.0,267992000.0,1909912000.0,149105000.0,0.585,4.336,6235671000.0,1362669000.0,4873002000.0,6235671000.0,0.0,467607000.0,0.0,0.03,0.56,257265000.0,724872000.0,0.304,724872000.0,257265000.0,203110000.0,2.83,2.77,2.83,2418214000.0,,2418214000.0,10284607866.0,18.0,4.03,360359000.0,6.689,1.0,472325000.0,0.198,515367000.0,54155000.0,15299294000.0,,62707000.0,1135157000.0,0.0,1135157000.0,10484822000.0,3056054000.0,7428768000.0,4004185866.0,176254000.0,0.0,-8982000.0,-143179000.0,-29569000.0,-180874000.0,-307446000.0,0.0,665522000.0,-1167000.0,149105000.0,149105000.0,149105000.0,463000.0,0.0,0.063,214970000.0,257355000.0,672553000.0,0.198,1.656,15.319,14.956,9463648000.0,0.0,74.33,0.447,0.447,1298905000.0,2015743000.0,2382237000.0,2382237000.0,0.0,,,,,12244000.0,269268000.0,1.0,53870387.0,53870387.0,,44.222,12387669000.0,0.0,54005000.0,1184713000.0,229.953,-1267190000.0
1,R,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-802767000.0,12674613000.0,,1531647000.0,11142966000.0,,42.454,-224550000.0,91738000.0,91738000.0,1844642000.0,50825000.0,0.67,4.56,6372160000.0,789928000.0,5582232000.0,6372160000.0,0.0,484412000.0,0.0,0.03,0.56,124214000.0,608626000.0,0.274,608626000.0,124214000.0,69508000.0,0.97,0.95,0.97,2279687000.0,,2279687000.0,10521192750.0,35.0,4.468,241161000.0,4.491,1.0,376980000.0,0.17,516873000.0,54706000.0,16152911000.0,,60649000.0,1128205000.0,0.0,1128205000.0,10394926000.0,2285251000.0,8109675000.0,4062250750.0,-59556000.0,0.0,-19444000.0,-245080000.0,-31257000.0,-298097000.0,-225962000.0,0.0,465711000.0,-1202000.0,50825000.0,50825000.0,50825000.0,759000.0,0.0,0.023,252016000.0,124964000.0,547532000.0,0.577,1.782,106.375,105.069,9497888000.0,0.0,75.65,0.479,0.479,1194557000.0,1919875000.0,2221622000.0,2221622000.0,0.0,,,,,10668000.0,241742000.0,1.0,53697961.0,53697961.0,,41.373,12157740000.0,0.0,18683000.0,1143287000.0,226.41,-753604000.0
2,R,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-09,-817205000.0,12931954000.0,,1595529000.0,11336425000.0,,41.856,-115578000.0,151294000.0,151294000.0,1820959000.0,25628000.0,0.777,4.733,6610236000.0,516581000.0,6093655000.0,6610236000.0,0.0,499373000.0,0.0,0.036,0.56,92044000.0,591417000.0,0.267,591417000.0,92044000.0,23161000.0,0.49,0.49,0.49,2255557000.0,,2255557000.0,10080516236.0,83.0,4.499,369136000.0,6.85,1.0,391969000.0,0.177,518461000.0,68883000.0,16819287000.0,,61191000.0,1113891000.0,0.0,1113891000.0,10676397000.0,2053148000.0,8623249000.0,3328192236.0,-532954000.0,0.0,-25597000.0,-851577000.0,-29364000.0,-903463000.0,-116578000.0,0.0,484714000.0,2266000.0,25628000.0,25628000.0,25628000.0,125000.0,0.0,0.012,297990000.0,93979000.0,547389000.0,1.143,1.476,-27.224,-26.393,9704073000.0,0.0,61.76,0.395,0.395,1182350000.0,1912942000.0,2212928000.0,2212928000.0,0.0,,,,,12784000.0,277707000.0,1.0,53889123.0,53889123.0,,41.064,12413493000.0,0.0,-2467000.0,1125733000.0,230.352,-457619000.0
3,R,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-09,-929718000.0,13642036000.0,,2032854000.0,11609182000.0,,39.959,7795000.0,684248000.0,684248000.0,1783791000.0,35834000.0,0.807,5.343,7436572000.0,1133396000.0,6303176000.0,7436572000.0,0.0,519041000.0,0.0,0.053,0.56,108122000.0,627163000.0,0.292,627163000.0,108122000.0,45514000.0,0.68,0.68,0.68,2150558000.0,,2150558000.0,9589538844.0,-308.0,4.463,605599000.0,11.253,1.0,366784000.0,0.171,519693000.0,62608000.0,17356032000.0,,60587000.0,1093522000.0,0.0,1093522000.0,11491478000.0,2518635000.0,8972843000.0,2273307844.0,-147221000.0,0.0,2760000.0,-731581000.0,-29517000.0,-758447000.0,7847000.0,0.0,597804000.0,5888000.0,35834000.0,35834000.0,35834000.0,9251000.0,0.0,0.017,242211000.0,124573000.0,461653000.0,0.824,1.057,-11.29,-10.943,9995967000.0,0.0,42.24,0.268,0.268,1156236000.0,1928373000.0,2150575000.0,2150575000.0,0.0,,,,,15589000.0,211183000.0,1.0,53818841.0,53818841.0,,39.96,13122343000.0,0.0,9680000.0,1099706000.0,243.824,-485781000.0
4,R,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-09,-904640000.0,14208751000.0,,2132709000.0,12076042000.0,,40.18,-158532000.0,831469000.0,831469000.0,1646683000.0,-74099000.0,0.774,5.581,8147700000.0,1460604000.0,6687096000.0,8147700000.0,0.0,555543000.0,0.0,0.06,0.56,-27886000.0,527657000.0,0.278,527657000.0,-27886000.0,-95171000.0,-1.42,-1.42,-1.42,2159092000.0,,2159092000.0,9792771010.0,-58.0,4.683,501667000.0,9.336,1.0,248599000.0,0.131,521174000.0,67285000.0,18248203000.0,,62282000.0,1071949000.0,0.0,1071949000.0,12049659000.0,2755605000.0,9294054000.0,2015636010.0,434234000.0,0.0,1240000.0,-26982000.0,-29561000.0,-62888000.0,-159288000.0,0.0,660199000.0,-3747000.0,-74099000.0,-74099000.0,-74099000.0,394000.0,0.0,-0.039,275155000.0,-26556000.0,425686000.0,-0.394,0.934,-6.133,-5.963,10482919000.0,0.0,37.51,0.236,0.236,1087639000.0,1922940000.0,1895282000.0,1895282000.0,0.0,,,,,8475000.0,208564000.0,1.0,53735964.0,53735964.0,,35.27,13687577000.0,0.0,-21072000.0,1110487000.0,254.719,-622896000.0
5,R,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-09,-914945000.0,14364224000.0,,1856566000.0,12507658000.0,,42.1,-327978000.0,397235000.0,397235000.0,1893170000.0,-109613000.0,0.845,5.405,8174370000.0,853527000.0,7320843000.0,8174370000.0,0.0,545683000.0,0.0,0.084,0.56,-51552000.0,494131000.0,0.229,494131000.0,-51552000.0,-114118000.0,-2.1,-2.1,-2.1,2242736000.0,,2242736000.0,9259709308.0,394.0,4.324,110608000.0,2.076,1.0,268136000.0,0.124,522852000.0,62566000.0,19422111000.0,,65422000.0,1044478000.0,0.0,1044478000.0,12121488000.0,2196396000.0,9925092000.0,1408505308.0,323651000.0,0.0,-11924000.0,261830000.0,-30594000.0,217620000.0,-332978000.0,0.0,438586000.0,725000.0,-109613000.0,-109613000.0,-109613000.0,484000.0,0.0,-0.051,317983000.0,-49847000.0,522612000.0,-0.267,0.628,-7.854,-7.686,10940328000.0,0.0,26.44,0.158,0.158,1202819000.0,2026886000.0,2161306000.0,2161306000.0,0.0,,,,,4312000.0,224119000.0,1.0,53271759.0,53271759.0,,40.571,13841372000.0,0.0,-4505000.0,1131965000.0,259.826,-339830000.0
6,R,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-09,-836491000.0,14475334000.0,,1562051000.0,12913283000.0,,46.467,-663430000.0,73584000.0,73584000.0,1997561000.0,-53486000.0,0.595,4.846,7924788000.0,1154564000.0,6770224000.0,7924788000.0,0.0,559644000.0,0.0,0.041,0.56,-59830000.0,499814000.0,0.22,499814000.0,-59830000.0,-122641000.0,-1.02,-1.02,-1.02,2476310000.0,,2476310000.0,10565000964.0,53.0,4.867,-112077000.0,-2.103,1.0,278988000.0,0.123,525930000.0,62811000.0,19175255000.0,,80822000.0,1041890000.0,0.0,1041890000.0,11999024000.0,2625353000.0,9373671000.0,2894290964.0,-2283000.0,0.0,-12343000.0,137885000.0,-29430000.0,107579000.0,-663430000.0,0.0,551353000.0,-1018000.0,-53486000.0,-53486000.0,-53486000.0,410000.0,0.0,-0.023,298062000.0,-19074000.0,594712000.0,-0.549,1.169,-118.57,-115.553,11345463000.0,0.0,54.31,0.324,0.324,1228490000.0,2177513000.0,2276549000.0,2276549000.0,0.0,,,,,44497000.0,233671000.0,1.0,53292045.0,53292045.0,,42.718,13949404000.0,0.0,-69155000.0,1161444000.0,261.754,-1063302000.0
7,R,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-09,-915154000.0,14482844000.0,,1572138000.0,12910706000.0,,46.442,-599272000.0,75867000.0,75867000.0,1966101000.0,-91455000.0,0.621,4.847,7746577000.0,940691000.0,6805886000.0,7746577000.0,0.0,598438000.0,0.0,0.042,0.56,-28702000.0,569736000.0,0.256,569736000.0,-28702000.0,-91177000.0,-1.75,-1.75,-1.75,2476987000.0,,2476987000.0,10340904686.0,24.0,4.509,-55145000.0,-1.034,1.0,257831000.0,0.116,527556000.0,62475000.0,19093146000.0,,83226000.0,1063010000.0,0.0,1063010000.0,12005857000.0,2532852000.0,9473005000.0,2761127686.0,-16635000.0,0.0,-367000.0,71171000.0,-29388000.0,39521000.0,-599272000.0,0.0,544127000.0,-643000.0,-91455000.0,-91455000.0,-91455000.0,-83000.0,0.0,-0.041,279731000.0,-21900000.0,742868000.0,-0.32,1.115,19.575,19.39,11320140000.0,0.0,51.77,0.31,0.31,1274492000.0,2262356000.0,2223932000.0,2223932000.0,0.0,,,,,13640000.0,216037000.0,1.0,53334512.0,53334512.0,,41.698,13955288000.0,0.0,278000.0,1215704000.0,261.656,-960714000.0
8,R,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-899388000.0,14522054000.0,,1571448000.0,12950606000.0,,48.925,-1031247000.0,92502000.0,92502000.0,1812308000.0,75215000.0,0.595,4.569,7672279000.0,1053219000.0,6619060000.0,7672279000.0,0.0,414311000.0,0.0,0.037,0.54,163591000.0,577902000.0,0.257,577902000.0,163591000.0,102832000.0,1.43,1.43,1.43,2607706000.0,,2607706000.0,10187782952.0,16.0,4.556,-471518000.0,-8.846,1.0,432685000.0,0.193,529841000.0,60759000.0,18930841000.0,,80954000.0,992846000.0,0.0,992846000.0,11914348000.0,2641149000.0,9273199000.0,3107401952.0,29715000.0,0.0,-3928000.0,536968000.0,-28350000.0,502751000.0,-1031247000.0,0.0,559729000.0,-1060000.0,75215000.0,75215000.0,75215000.0,237000.0,0.0,0.034,262144000.0,170541000.0,768054000.0,0.378,1.192,9.61,9.48,11427919000.0,0.0,58.3,0.351,0.351,1248967000.0,2385620000.0,2244993000.0,2244993000.0,0.0,,,,,14236000.0,226416000.0,1.0,53300205.0,53300205.0,,42.12,13992213000.0,0.0,27617000.0,1222849000.0,262.517,-1069701000.0
9,R,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-890418000.0,13948985000.0,,1557785000.0,12391200000.0,,48.324,-923244000.0,62787000.0,62787000.0,1779254000.0,45316000.0,0.566,4.434,7143168000.0,1117489000.0,6025679000.0,7143168000.0,0.0,400575000.0,0.0,0.035,0.54,122913000.0,523488000.0,0.24,523488000.0,122913000.0,67577000.0,0.86,0.86,0.86,2566804000.0,,2566804000.0,9848196626.0,16.0,4.593,-437914000.0,-8.244,1.0,401073000.0,0.184,531810000.0,55336000.0,17742977000.0,,80082000.0,978705000.0,0.0,978705000.0,11382181000.0,2754579000.0,8627602000.0,3292709626.0,-5324000.0,0.0,-11048000.0,479147000.0,-29301000.0,434288000.0,-923244000.0,0.0,485330000.0,-1551000.0,45316000.0,45316000.0,45316000.0,574000.0,0.0,0.021,271124000.0,129949000.0,839792000.0,0.628,1.283,11.236,11.129,10880685000.0,0.0,61.99,0.379,0.379,1221769000.0,2343857000.0,2180327000.0,2180327000.0,0.0,,,,,13861000.0,231325000.0,1.0,53116787.0,53116787.0,,41.048,13417175000.0,0.0,22261000.0,1202650000.0,252.598,-1196794000.0
10,R,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-911634000.0,13347808000.0,,1567710000.0,11780098000.0,,47.78,-745701000.0,68111000.0,68111000.0,1828612000.0,111977000.0,0.623,4.262,6649277000.0,937131000.0,5712146000.0,6649277000.0,0.0,454327000.0,0.0,0.044,0.54,167883000.0,622210000.0,0.275,622210000.0,167883000.0,116152000.0,2.13,2.12,2.13,2536568000.0,,2536568000.0,8778614641.0,15.0,4.295,-303268000.0,-5.713,1.0,431543000.0,0.191,534281000.0,51731000.0,16877947000.0,,79228000.0,967802000.0,0.0,967802000.0,10811240000.0,2516746000.0,8294494000.0,2556192641.0,4859000.0,0.0,-16153000.0,334607000.0,-28358000.0,306279000.0,-745701000.0,0.0,442433000.0,3230000.0,111977000.0,111977000.0,111977000.0,-139000.0,0.0,0.05,259499000.0,172044000.0,731876000.0,0.254,1.008,8.981,8.9,10278015000.0,0.0,48.15,0.304,0.304,1242058000.0,2337252000.0,2260155000.0,2260155000.0,0.0,,,,,10421000.0,213371000.0,1.0,53088113.0,53088113.0,,42.574,12813527000.0,0.0,4175000.0,1179723000.0,241.363,-949036000.0
11,R,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-816147000.0,12684305000.0,,1464656000.0,11219649000.0,,54.966,-689219000.0,60688000.0,60688000.0,1748019000.0,90842000.0,0.671,3.346,6283110000.0,859530000.0,5423580000.0,6283110000.0,0.0,346479000.0,0.0,0.028,0.54,165949000.0,512428000.0,0.237,512428000.0,165949000.0,118103000.0,1.73,1.72,1.73,2918398000.0,,2918398000.0,9783975360.0,20.0,5.115,-278484000.0,-5.245,1.0,411663000.0,0.191,554390000.0,47846000.0,16169519000.0,,78119000.0,652249000.0,0.0,652249000.0,9765907000.0,2182818000.0,7583089000.0,3879632360.0,-13053000.0,1756000.0,-2099000.0,298575000.0,-28411000.0,265186000.0,-687463000.0,0.0,410735000.0,-1870000.0,90842000.0,90842000.0,90842000.0,760000.0,0.0,0.042,243793000.0,167870000.0,704613000.0,0.312,1.329,5.213,5.179,10013010000.0,0.0,73.07,0.481,0.481,1156674000.0,2632589000.0,2159682000.0,2159682000.0,0.0,,,,,8340000.0,215599000.0,1.0,53094736.0,53094736.0,,40.676,12129915000.0,0.0,27261000.0,1331360000.0,228.458,-718162000.0
12,R,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-827967000.0,12228866000.0,,1367756000.0,10861110000.0,,53.516,-646379000.0,73582000.0,73582000.0,1696409000.0,44908000.0,0.678,3.304,5977925000.0,740548000.0,5237377000.0,5977925000.0,0.0,342737000.0,0.0,0.027,0.52,143384000.0,486121000.0,0.233,486121000.0,143384000.0,100633000.0,0.85,0.85,0.85,2841403000.0,,2841403000.0,9419228370.0,20.0,5.116,-118404000.0,-2.23,1.0,393495000.0,0.188,559964000.0,42751000.0,15554681000.0,,74079000.0,630457000.0,0.0,630457000.0,9387463000.0,2018564000.0,7368899000.0,3815399370.0,-3553000.0,-169128000.0,-1054000.0,313426000.0,-27300000.0,284447000.0,-815507000.0,0.0,527975000.0,-185000.0,44908000.0,44908000.0,44908000.0,1261000.0,0.0,0.021,247992000.0,145503000.0,706239000.0,0.612,1.343,5.357,5.323,9670689000.0,0.0,71.86,0.492,0.492,1054469000.0,2580262000.0,2089904000.0,2089904000.0,0.0,,,,,7169000.0,212612000.0,1.0,53094898.0,53094898.0,,39.362,11668902000.0,0.0,55725000.0,1309445000.0,219.774,-650808000.0
13,R,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-690003000.0,11736157000.0,,1311521000.0,10424636000.0,,53.963,-572788000.0,73857000.0,73857000.0,1551279000.0,36886000.0,0.725,3.105,5677686000.0,677916000.0,4999770000.0,5677686000.0,0.0,332768000.0,0.0,0.026,0.52,90432000.0,423200000.0,0.222,423200000.0,90432000.0,52272000.0,0.7,0.7,0.7,2858815000.0,,2858815000.0,9187538719.0,21.0,5.162,-235938000.0,-4.454,1.0,352926000.0,0.185,421868000.0,38160000.0,15108838000.0,,73704000.0,616709000.0,0.0,616709000.0,8877342000.0,1809280000.0,7068062000.0,3856235719.0,-3164000.0,0.0,-11504000.0,270161000.0,-27795000.0,229603000.0,-572788000.0,0.0,336850000.0,3519000.0,36886000.0,36886000.0,36886000.0,427000.0,0.0,0.019,260845000.0,92081000.0,618588000.0,0.743,1.349,5.37,5.348,9386059000.0,0.0,72.79,0.518,0.518,986102000.0,2468005000.0,1904205000.0,1904205000.0,0.0,,,,,6563000.0,207828000.0,1.0,52977548.0,52977548.0,,35.944,11314289000.0,0.0,15386000.0,1244035000.0,213.568,-497759000.0
14,R,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-707501000.0,11463999000.0,,1322893000.0,10141106000.0,,53.669,-420564000.0,78348000.0,78348000.0,1533966000.0,571620000.0,0.657,3.034,5409651000.0,826069000.0,4583582000.0,5409651000.0,0.0,392692000.0,0.0,0.021,0.46,98243000.0,490935000.0,0.256,490935000.0,98243000.0,60958000.0,10.83,10.75,10.83,2841671000.0,,2841671000.0,9740579172.0,22.0,5.524,41343000.0,0.781,1.0,380200000.0,0.199,438434000.0,37285000.0,14341893000.0,,73543000.0,570706000.0,0.0,570706000.0,8622328000.0,2014975000.0,6607353000.0,4456609172.0,15622000.0,0.0,-2339000.0,56009000.0,-24249000.0,29200000.0,-474791000.0,-54227000.0,461907000.0,-313000.0,571620000.0,571620000.0,571620000.0,-490000.0,0.0,0.299,275581000.0,104619000.0,599303000.0,0.042,1.568,6.193,6.175,9131966000.0,0.0,84.17,0.612,0.612,1010908000.0,2471677000.0,1914166000.0,1914166000.0,0.0,,,,,11199000.0,256109000.0,1.0,52947715.0,52947715.0,,36.152,11025565000.0,0.0,-510662000.0,1211129000.0,208.235,-692082000.0
15,R,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-746814000.0,11258974000.0,,1252580000.0,10006394000.0,,41.052,-361613000.0,65256000.0,65256000.0,1467026000.0,58750000.0,1.018,4.176,5349226000.0,143942000.0,5205284000.0,5349226000.0,0.0,311752000.0,0.0,0.021,0.46,129056000.0,440808000.0,0.239,440808000.0,129056000.0,94202000.0,1.12,1.11,1.12,2175064000.0,,2175064000.0,9809225187.0,22.0,5.82,72883000.0,1.376,1.0,373871000.0,0.203,439501000.0,34854000.0,14873114000.0,,71328000.0,538697000.0,0.0,538697000.0,9083910000.0,1230329000.0,7853581000.0,4479744187.0,8458000.0,-7240000.0,-3248000.0,-41502000.0,-24314000.0,-69296000.0,-347455000.0,21398000.0,434496000.0,-8578000.0,58750000.0,58750000.0,58750000.0,290000.0,0.0,0.032,237567000.0,136304000.0,557216000.0,0.411,2.06,22.763,22.728,9028196000.0,0.0,84.55,0.634,0.634,981702000.0,1855806000.0,1840897000.0,1840897000.0,0.0,,,,,11530000.0,212249000.0,1.0,52983373.0,52983373.0,,34.745,10819473000.0,0.0,35452000.0,1776226000.0,204.205,22251000.0
