None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,R,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-09,-19034000,5708601000,5716190000.0,1109699000,4598902000,0.908,15.369,-730692000.0,138353000,138353000,4371344000.0,159071000.0,0.814,4.21,2583031000,483334000,2099697000,2583031000,0,604281000.0,0,0.022,0.6,455813000.0,1060094000.0,0.204,1060094000.0,455813000.0,256956000.0,2.18,2.16,2.18,1095614000,1099222250.0,1095614000,4355909146,10.0,4.109,229847000.0,3.224,1.0,817380000.0,0.158,312592000,198857000.0,6478023000,6831681000.0,67605000,476390000,0,476390000,4612987000,1362664000,3250323000,1911231146,59983000.0,-70081000.0,-77147000.0,-3874000.0,-43841000.0,-124862000.0,-775694000.0,0.0,960539000.0,0.0,159071000.0,159071000.0,159071000.0,0.0,0.0,0.031,361567000.0,455813000.0,399495000,0.275,1.744,12.015,12.298,3809920000,0.0,26.81,0.368,0.368,559141000,504105000,5188724000.0,5188724000.0,0.0,0.028,0.145,0.067,0.088,0.0,0.0,1.0,71287995,71287995,,72.785,5396009000,0,97885000.0,807623000,75.693,-252965000
24,R,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-09,-11122000,5509060000,5532851250.0,1091985000,4417075000,0.885,14.385,-694605000.0,78370000,78370000,4450259000.0,175685000.0,1.002,4.194,2568915000,301361000,2267554000,2568915000,0,592279000.0,0,0.016,0.6,468760000.0,1061039000.0,0.217,1061039000.0,468760000.0,279399000.0,2.28,2.25,2.28,1060708000,1120366750.0,1060708000,5177482180,11.0,4.88,-78814000.0,-1.069,1.0,443646000.0,0.091,274977000,189361000.0,6635119000,6439876000.0,66006000,414932000,0,414932000,4448352000,1089509000,3358843000,2686937180,-113014000.0,27111000.0,-179362000.0,120037000.0,-45859000.0,-105184000.0,-628855000.0,0.0,615791000.0,0.0,175685000.0,175685000.0,175685000.0,-15447000.0,0.0,0.036,-9667000.0,453313000.0,305337000,0.263,2.533,15.294,15.982,3727166000,0.0,36.44,0.549,0.549,625955000,743713000,4893905000.0,4893905000.0,0.0,0.032,0.157,0.073,0.096,0.0,0.0,1.0,73735927,73735927,,66.371,5234083000,22309000,103714000.0,726025000,70.984,2476000
25,R,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-09,-4173000,5645389000,,1147766000,4497623000,,14.196,-770792000.0,191384000,191384000,5354872000.0,-41318000.0,0.994,4.104,2436968000,199958000,2237010000,2436968000,0,713344000.0,0,0.02,0.6,178953000.0,892297000.0,0.162,892297000.0,178953000.0,-27654000.0,-0.51,,-0.51,1106006000,,1106006000,4573587957,26.0,5.126,-179867000.0,-2.309,1.0,164543000.0,0.03,281850000,206607000.0,6454168000,,61345000,314574000,0,314574000,4539383000,1154955000,3384428000,2328003957,98527000.0,574167000.0,-59160000.0,-215702000.0,-48315000.0,-323177000.0,-169221000.0,0.0,590925000.0,0.0,-41318000.0,-41318000.0,-41318000.0,0.0,0.0,-0.007,-24441000.0,188984000.0,321468000,-1.176,2.105,-56.344,-58.588,3901199000,0.0,29.88,0.422,0.422,561927000,613887000,5519415000.0,5519415000.0,0.0,,,,0.032,0.0,0.0,1.0,77911779,77911779,,70.842,5363539000,82571000,13664000.0,686143000,68.841,-7189000
0,R,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-09-09,-787682000,12903036000,,1788864000,11114172000,,44.97,-305163000.0,267992000,267992000,1909912000.0,149105000.0,0.585,4.336,6235671000,1362669000,4873002000,6235671000,0,467607000.0,0,0.03,0.56,257265000.0,724872000.0,0.304,724872000.0,257265000.0,203110000.0,2.83,2.77,2.83,2418214000,,2418214000,9918963055,17.0,3.887,360359000.0,6.701,1.0,472325000.0,0.198,515367000,54155000.0,15299294000,,62707000,1135157000,0,1135157000,10484822000,3056054000,7428768000,3951284055,176254000.0,0.0,-8982000.0,-143179000.0,-29569000.0,-180874000.0,-307446000.0,0.0,665522000.0,-1167000.0,149105000.0,149105000.0,149105000.0,463000.0,0.0,0.063,214970000.0,257355000.0,672553000,0.198,1.634,15.116,14.785,9463648000,0.0,73.48,0.441,0.441,1298905000,2015743000,2382237000.0,2382237000.0,0.0,,,,,12244000.0,269268000.0,1.0,53773599,53773599,,44.301,12387669000,0,54005000.0,1184713000,230.367,-1267190000
1,R,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-09-09,-802767000,12674613000,,1531647000,11142966000,,42.318,-224550000.0,91738000,91738000,1844642000.0,50825000.0,0.67,4.56,6372160000,789928000,5582232000,6372160000,0,484412000.0,0,0.029,0.0,124214000.0,608626000.0,0.274,608626000.0,124214000.0,69508000.0,0.97,0.95,0.97,2279687000,,2279687000,10447835138,35.0,4.437,241161000.0,4.477,1.0,376980000.0,0.17,516873000,54706000.0,16152911000,,60649000,1128205000,0,1128205000,10394926000,2285251000,8109675000,4167413138,-59556000.0,0.0,-19444000.0,-245080000.0,-31257000.0,-298097000.0,-225962000.0,0.0,465711000.0,-1202000.0,50825000.0,50825000.0,50825000.0,759000.0,0.0,0.023,252016000.0,124964000.0,547532000,0.0,1.828,109.129,107.444,9497888000,0.0,77.36,0.491,0.491,1194557000,1919875000,2221622000.0,2221622000.0,0.0,,,,,10668000.0,241742000.0,1.0,53870387,53870387,,41.24,12157740000,0,18683000.0,1143287000,225.685,-753604000
2,R,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-09-09,-817205000,12931954000,,1595529000,11336425000,,42.005,-115578000.0,151294000,151294000,1820959000.0,25628000.0,0.777,4.733,6610236000,516581000,6093655000,6610236000,0,499373000.0,0,0.034,1.12,92044000.0,591417000.0,0.267,591417000.0,92044000.0,23161000.0,0.49,0.49,0.49,2255557000,,2255557000,10021801712,83.0,4.473,369136000.0,6.874,1.0,391969000.0,0.177,518461000,68883000.0,16819287000,,61191000,1113891000,0,1113891000,10676397000,2053148000,8623249000,3562859712,-532954000.0,0.0,-25597000.0,-851577000.0,-29364000.0,-903463000.0,-116578000.0,0.0,484714000.0,2266000.0,25628000.0,25628000.0,25628000.0,125000.0,0.0,0.012,297990000.0,93979000.0,547389000,2.286,1.58,-29.144,-28.355,9704073000,0.0,66.35,0.423,0.423,1182350000,1912942000,2212928000.0,2212928000.0,0.0,,,,,12784000.0,277707000.0,1.0,53697961,53697961,,41.211,12413493000,0,-2467000.0,1125733000,231.173,-457619000
3,R,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-09,-929718000,13642036000,,2032854000,11609182000,,39.907,7795000.0,684248000,684248000,1783791000.0,35834000.0,0.807,5.343,7436572000,1133396000,6303176000,7436572000,0,519041000.0,0,0.045,0.56,108122000.0,627163000.0,0.292,627163000.0,108122000.0,45514000.0,0.68,0.68,0.68,2150558000,,2150558000,9417141132,-302.0,4.259,605599000.0,11.238,1.0,366784000.0,0.171,519693000,62608000.0,17356032000,,60587000,1093522000,0,1093522000,11491478000,2518635000,8972843000,2664817132,-147221000.0,0.0,2760000.0,-731581000.0,-29517000.0,-758447000.0,7847000.0,0.0,597804000.0,5888000.0,35834000.0,35834000.0,35834000.0,9251000.0,0.0,0.017,242211000.0,124573000.0,461653000,0.824,1.239,-13.234,-12.811,9995967000,0.0,49.45,0.314,0.314,1156236000,1928373000,2150575000.0,2150575000.0,0.0,,,,,15589000.0,211183000.0,1.0,53889123,53889123,,39.907,13122343000,0,9680000.0,1099706000,243.506,-485781000
4,R,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-09,-904640000,14208751000,,2132709000,12076042000,,40.118,-158532000.0,831469000,831469000,1646683000.0,-74099000.0,0.774,5.581,8147700000,1460604000,6687096000,8147700000,0,555543000.0,0,0.061,0.56,-27886000.0,527657000.0,0.278,527657000.0,-27886000.0,-95171000.0,-1.42,-1.42,-1.42,2159092000,,2159092000,9287615146,-55.0,4.36,501667000.0,9.321,1.0,248599000.0,0.131,521174000,67285000.0,18248203000,,62282000,1071949000,0,1071949000,12049659000,2755605000,9294054000,1971384146,434234000.0,0.0,2747000.0,-26982000.0,-29561000.0,-62888000.0,-159288000.0,0.0,660199000.0,-3747000.0,-74099000.0,-74099000.0,-74099000.0,394000.0,0.0,-0.039,275155000.0,-26556000.0,425686000,-0.394,0.913,-5.998,-5.824,10482919000,0.0,36.63,0.23,0.23,1087639000,1922940000,1895282000.0,1895282000.0,0.0,,,,,8475000.0,208564000.0,1.0,53818841,53818841,,35.216,13687577000,0,-21072000.0,1110487000,254.327,-622896000
5,R,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-09-09,-914945000,14364224000,,1856566000,12507658000,,41.736,-327978000.0,397235000,397235000,1893170000.0,-109613000.0,0.845,5.405,8174370000,853527000,7320843000,8174370000,0,545683000.0,0,0.064,0.0,-51552000.0,494131000.0,0.229,494131000.0,-51552000.0,-114118000.0,-2.1,-2.1,-2.1,2242736000,,2242736000,9654669582,411.0,4.477,110608000.0,2.058,1.0,268136000.0,0.124,522852000,62566000.0,19422111000,,65422000,1044478000,0,1044478000,12121488000,2196396000,9925092000,1877534582,323651000.0,0.0,-9129000.0,261830000.0,-30594000.0,217620000.0,-332978000.0,0.0,438586000.0,725000.0,-109613000.0,-109613000.0,-109613000.0,484000.0,0.0,-0.051,317983000.0,-49847000.0,522612000,0.0,0.837,-10.469,-10.157,10940328000,0.0,34.94,0.211,0.211,1202819000,2026886000,2161306000.0,2161306000.0,0.0,,,,,4312000.0,224119000.0,1.0,53735964,53735964,,40.221,13841372000,0,-4505000.0,1131965000,257.581,-339830000
6,R,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-09-09,-836491000,14475334000,,1562051000,12913283000,,46.484,-663430000.0,73584000,73584000,1997561000.0,-53486000.0,0.595,4.846,7924788000,1154564000,6770224000,7924788000,0,622018000.0,0,0.06,1.12,-59830000.0,562188000.0,0.247,562188000.0,-59830000.0,-122641000.0,-1.02,-1.02,-1.02,2476310000,,2476310000,9816931907,50.0,4.539,-112077000.0,-2.104,1.0,278988000.0,0.123,525930000,62811000.0,19175255000,,80822000,1041890000,0,1041890000,11999024000,2625353000,9373671000,1965727907,-2283000.0,0.0,-598000.0,137885000.0,-29430000.0,107579000.0,-663430000.0,0.0,551353000.0,-1018000.0,-53486000.0,-53486000.0,-53486000.0,410000.0,0.0,-0.023,298062000.0,-19074000.0,594712000,-1.098,0.794,-80.53,-78.511,11345463000,0.0,36.9,0.22,0.22,1228490000,2177513000,2276549000.0,2276549000.0,0.0,,,,,44497000.0,233671000.0,1.0,53271759,53271759,,42.735,13949404000,0,-69155000.0,1161444000,261.854,-1063302000
7,R,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-09,-915154000,14482844000,,1572138000,12910706000,,46.479,-599272000.0,75867000,75867000,1966101000.0,-91455000.0,0.621,4.847,7746577000,940691000,6805886000,7746577000,0,574716000.0,0,0.045,0.56,-28702000.0,546014000.0,0.246,546014000.0,-28702000.0,-91177000.0,-1.75,-1.75,-1.75,2476987000,,2476987000,10252176660,24.0,4.814,-55145000.0,-1.035,1.0,257831000.0,0.116,527556000,62475000.0,19093146000,,83226000,1063010000,0,1063010000,12005857000,2532852000,9473005000,2581466660,-16635000.0,0.0,-367000.0,71171000.0,-29388000.0,39521000.0,-599272000.0,0.0,544127000.0,-643000.0,-91455000.0,-91455000.0,-91455000.0,-83000.0,0.0,-0.041,279731000.0,-21900000.0,742868000,-0.32,1.042,18.725,18.559,11320140000,0.0,48.44,0.29,0.29,1274492000,2262356000,2223932000.0,2223932000.0,0.0,,,,,13640000.0,216037000.0,1.0,53292045,53292045,,41.731,13955288000,0,278000.0,1215704000,261.864,-960714000
8,R,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-09,-899388000,14522054000,,1571448000,12950606000,,48.893,-1031247000.0,92502000,92502000,1812308000.0,75215000.0,0.595,4.569,7672279000,1053219000,6619060000,7672279000,0,390673000.0,0,0.04,0.54,163591000.0,554264000.0,0.247,554264000.0,163591000.0,102832000.0,1.43,1.43,1.43,2607706000,,2607706000,10426773251,17.0,4.981,-471518000.0,-8.841,1.0,432685000.0,0.193,529841000,60759000.0,18930841000,,80954000,992846000,0,992846000,11914348000,2641149000,9273199000,2846996251,29715000.0,0.0,-4017000.0,536968000.0,-28350000.0,502751000.0,-1031247000.0,0.0,559729000.0,-1060000.0,75215000.0,75215000.0,75215000.0,237000.0,0.0,0.034,262144000.0,170541000.0,768054000,0.378,1.092,8.951,8.823,11427919000,0.0,53.38,0.322,0.322,1248967000,2385620000,2244993000.0,2244993000.0,0.0,,,,,14236000.0,226416000.0,1.0,53334512,53334512,,42.093,13992213000,0,27617000.0,1222849000,262.348,-1069701000
9,R,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-09,-890418000,13948985000,,1557785000,12391200000,,48.157,-923244000.0,62787000,62787000,1779254000.0,45316000.0,0.566,4.434,7143168000,1117489000,6025679000,7143168000,0,377357000.0,0,0.035,0.0,122913000.0,500270000.0,0.229,500270000.0,122913000.0,67577000.0,0.86,0.86,0.86,2566804000,,2566804000,10349282573,18.0,5.115,-437914000.0,-8.216,1.0,401073000.0,0.184,531810000,55336000.0,17742977000,,80082000,978705000,0,978705000,11382181000,2754579000,8627602000,3268901573,-5324000.0,0.0,-14488000.0,479147000.0,-29301000.0,434288000.0,-923244000.0,0.0,485330000.0,-1551000.0,45316000.0,45316000.0,45316000.0,574000.0,0.0,0.021,271124000.0,129949000.0,839792000,0.0,1.274,11.465,11.315,10880685000,0.0,61.33,0.376,0.376,1221769000,2343857000,2180327000.0,2180327000.0,0.0,,,,,13861000.0,231325000.0,1.0,53300205,53300205,,40.907,13417175000,0,22261000.0,1202650000,251.728,-1196794000
10,R,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-09,-911319000,13051084000,,1568391000,11482693000,,54.791,-745701000.0,68111000,68111000,1827680000.0,108784000.0,0.684,3.484,6623598000,929952000,5693646000,6623598000,0,366473000.0,0,0.033,1.08,162508000.0,528981000.0,0.234,528981000.0,162508000.0,111477000.0,2.07,2.06,2.07,2910327000,,2910327000,9949649689,18.0,5.115,-322979000.0,-6.081,1.0,430669000.0,0.191,534281000,51031000.0,16779969000,,79228000,606629000,0,606629000,10140757000,2292321000,7848436000,3394162689,4859000.0,0.0,867000.0,336919000.0,-28358000.0,308591000.0,-728302000.0,17399000.0,422722000.0,3230000.0,108784000.0,108784000.0,108784000.0,-139000.0,0.0,0.048,264000000.0,166669000.0,731876000,0.522,1.166,12.419,12.288,10341783000,0.0,63.9,0.404,0.404,1219426000,2710696000,2258349000.0,2258349000.0,0.0,,,,,10421000.0,217525000.0,1.0,53116787,53116787,,42.517,12516803000,0,2693000.0,1304844000,235.647,-723930000
11,R,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-09,-816147000,12684305000,,1464656000,11219649000,,54.973,-689219000.0,60688000,60688000,1748678000.0,88751000.0,0.671,3.346,6283110000,859530000,5423580000,6283110000,0,347206000.0,0,0.036,0.54,162759000.0,509965000.0,0.236,509965000.0,162759000.0,115380000.0,1.69,1.68,1.69,2918398000,,2918398000,9260123826,18.0,4.996,-297284000.0,-5.6,1.0,409383000.0,0.19,554390000,47379000.0,16169519000,,78119000,652249000,0,652249000,9765907000,2182818000,7583089000,3037701826,-13053000.0,1756000.0,-2099000.0,299182000.0,-28411000.0,265793000.0,-669270000.0,18193000.0,391935000.0,-1870000.0,88751000.0,88751000.0,88751000.0,760000.0,0.0,0.041,244703000.0,164680000.0,704613000,0.32,1.041,3.762,3.737,10013010000,0.0,57.22,0.375,0.375,1156674000,2632589000,2158061000.0,2158061000.0,0.0,,,,,8340000.0,215506000.0,1.0,53088113,53088113,,40.651,12129915000,0,26629000.0,1331360000,228.486,-718162000
12,R,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-09-09,-827967000,12228866000,,1367756000,10861110000,,53.516,-646379000.0,73582000,73582000,1697958000.0,42258000.0,0.678,3.304,5977925000,740548000,5237377000,5977925000,0,344540000.0,0,0.025,0.52,139391000.0,483931000.0,0.232,483931000.0,139391000.0,97022000.0,0.8,0.8,0.8,2841403000,,2841403000,10062722724,21.0,5.64,-140828000.0,-2.652,1.0,391380000.0,0.187,559964000,42369000.0,15554681000,,74079000,630457000,0,630457000,9387463000,2018564000,7368899000,4158379724,-3553000.0,-169128000.0,-1054000.0,316219000.0,-27300000.0,287240000.0,-795876000.0,19631000.0,505551000.0,-185000.0,42258000.0,42258000.0,42258000.0,1261000.0,0.0,0.02,249870000.0,141510000.0,706239000,0.65,1.463,5.349,5.317,9670689000,0.0,78.32,0.534,0.534,1054469000,2580262000,2089338000.0,2089338000.0,0.0,,,,,7169000.0,212923000.0,1.0,53094736,53094736,,39.351,11668902000,0,54764000.0,1309445000,219.775,-650808000
13,R,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-09,-690003000,11736157000,,1311521000,10424636000,,53.843,-572788000.0,73857000,73857000,1553348000.0,33505000.0,0.725,3.105,5677686000,677916000,4999770000,5677686000,0,336745000.0,0,0.028,0.0,85454000.0,422199000.0,0.222,422199000.0,85454000.0,47673000.0,0.64,0.63,0.64,2858815000,,2858815000,9171806146,21.0,5.317,-257901000.0,-4.857,1.0,350119000.0,0.184,421868000,37781000.0,15108838000,,73704000,616709000,0,616709000,8877342000,1809280000,7068062000,3567977146,-3164000.0,0.0,-11504000.0,272380000.0,-27795000.0,231822000.0,-553044000.0,19744000.0,314887000.0,3519000.0,33505000.0,33505000.0,33505000.0,427000.0,0.0,0.018,263016000.0,87103000.0,618588000,0.0,1.248,4.54,4.513,9386059000,0.0,67.2,0.477,0.477,986102000,2468005000,1903467000.0,1903467000.0,0.0,,,,,6563000.0,208624000.0,1.0,53094898,53094898,,35.85,11314289000,0,14168000.0,1244035000,213.096,-497759000
14,R,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-09-09,-707501000,11452231000,,1322282000,10129949000,,53.514,-420564000.0,78348000,78348000,1537724000.0,642970000.0,0.657,3.04,5409651000,826069000,4583582000,5409651000,0,322403000.0,0,0.025,0.98,115044000.0,437447000.0,0.226,437447000.0,115044000.0,79285000.0,12.18,12.1,12.18,2835016000,,2835016000,9309916855,21.0,5.448,-38769000.0,-0.732,1.0,401969000.0,0.207,438434000,35759000.0,14332322000,,73543000,559549000,0,559549000,8617215000,2012778000,6604437000,3978613855,13092000.0,0.0,-2339000.0,64466000.0,-24249000.0,36140000.0,-404149000.0,18945000.0,381795000.0,-313000.0,642970000.0,642970000.0,642970000.0,-490000.0,0.0,0.331,280549000.0,121420000.0,599303000,0.08,1.403,5.033,5.017,9131966000,0.0,75.1,0.543,0.543,1010908000,2465022000,1939693000.0,1939693000.0,0.0,,,,,11199000.0,251942000.0,1.0,52977548,52977548,,36.613,11013797000,0,-563685000.0,1208766000,207.896,-690496000
15,R,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-09-09,-746814000,11258974000,,1252580000,10006394000,,41.079,-361613000.0,65256000,65256000,1474658000.0,58623000.0,1.018,4.176,5349226000,143942000,5205284000,5349226000,0,311752000.0,0,0.022,0.46,128907000.0,440659000.0,0.238,440659000.0,128907000.0,94053000.0,1.11,1.11,1.11,2175064000,,2175064000,9598679295,22.0,5.701,72883000.0,1.377,1.0,373871000.0,0.202,439501000,34854000.0,14873114000,,71328000,538697000,0,538697000,9083910000,1230329000,7853581000,4314709295,9893000.0,-7240000.0,-3248000.0,-41734000.0,-24314000.0,-69296000.0,-346020000.0,21398000.0,434496000.0,-8578000.0,58623000.0,58623000.0,58623000.0,290000.0,0.0,0.032,237716000.0,136155000.0,557216000,0.414,1.984,22.04,22.024,9028196000,0.0,81.49,0.606,0.606,981702000,1855806000,1848529000.0,1848529000.0,0.0,,,,,11530000.0,216653000.0,1.0,52947715,52947715,,34.912,10819473000,0,35430000.0,1776226000,204.343,22251000
16,R,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-09-09,-780220000,11124784000,,1176688000,9948096000,,39.75,-384429000.0,55363000,55363000,1434757000.0,50816000.0,0.728,4.282,5384844000,588852000,4795992000,5384844000,0,309813000.0,0,0.023,0.44,115017000.0,424830000.0,0.237,424830000.0,115017000.0,80165000.0,0.96,0.96,0.96,2106099000,,2106099000,9380589700,19.0,5.489,15917000.0,0.3,1.0,358457000.0,0.2,433598000,34852000.0,14403303000,,67239000,545253000,0,545253000,9018685000,1617364000,7401321000,4051108700,17412000.0,0.0,-39367000.0,46120000.0,-23343000.0,-15744000.0,-369041000.0,16564000.0,400346000.0,1851000.0,50816000.0,50816000.0,50816000.0,527000.0,0.0,0.028,236326000.0,122131000.0,536443000,0.458,1.924,18.257,18.248,8969245000,0.0,76.46,0.579,0.579,916631000,1827139000,1793214000.0,1793214000.0,0.0,,,,,19024000.0,201626000.0,1.0,52983373,52983373,,33.845,10691186000,0,29349000.0,1739326000,201.784,-440676000
17,R,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-09-09,-813226000,10973807000,,1113340000,9860467000,,38.831,-264830000.0,37951000,37951000,1418692000.0,38149000.0,0.563,4.276,5326225000,973115000,4353110000,5326225000,0,311207000.0,0,0.025,0.44,94712000.0,405919000.0,0.232,405919000.0,94712000.0,59826000.0,0.72,0.71,0.72,2079796000,,2079796000,8945364388,17.0,5.166,66519000.0,1.242,1.0,329471000.0,0.188,434001000,34886000.0,13850281000,,67732000,500983000,0,500983000,8894011000,1977799000,6916212000,3657090388,-20850000.0,0.0,-12854000.0,-68608000.0,-23907000.0,-106215000.0,-247130000.0,16265000.0,331349000.0,1501000.0,38149000.0,38149000.0,38149000.0,130000.0,0.0,0.022,234629000.0,94842000.0,536225000,0.611,1.758,14.937,14.779,8925483000,0.0,68.28,0.53,0.53,862862000,1829114000,1748163000.0,1748163000.0,0.0,,,,,4955000.0,201761000.0,1.0,53560199,53560199,,32.639,10539806000,0,21677000.0,1710267000,196.784,-864459000
18,R,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-09-09,-834032000,10902454000,,1101557000,9800897000,,38.385,-310841000.0,58801000,58801000,1351956000.0,48181000.0,0.632,4.312,5391274000,791410000,4599864000,5391274000,0,308877000.0,0,0.022,0.44,103348000.0,412225000.0,0.238,412225000.0,103348000.0,68102000.0,0.91,0.9,0.91,2052275000,,2052275000,9427891081,17.0,5.421,105437000.0,1.972,1.0,377194000.0,0.218,435021000,35246000.0,14055837000,,69529000,472284000,0,472284000,8850179000,1744069000,7106110000,4095418081,-16193000.0,0.0,-3155000.0,-102049000.0,-23392000.0,-130686000.0,-297249000.0,16281000.0,416278000.0,-3915000.0,48181000.0,48181000.0,48181000.0,1094000.0,0.0,0.028,272752000.0,104442000.0,445470000,0.484,1.996,15.603,15.506,8893592000,0.0,76.6,0.603,0.603,831947000,1827026000,1729150000.0,1729150000.0,0.0,,,,,4794000.0,210231000.0,1.0,53464988,53464988,,32.342,10467433000,0,19921000.0,1688681000,195.781,-642512000
19,R,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-09-09,-747445000,11108773000,,1137559000,9971214000,,39.22,-304837000.0,74994000,74994000,1333598000.0,84752000.0,0.56,4.297,5519641000,1055146000,4464495000,5519641000,0,297130000.0,0,0.025,0.44,168752000.0,465882000.0,0.27,465882000.0,168752000.0,131312000.0,1.6,1.59,1.6,2097041000,,2097041000,8977305047,15.0,5.054,117235000.0,2.193,1.0,390820000.0,0.227,437724000,37440000.0,14085845000,,67335000,518283000,0,518283000,9011732000,2029851000,6981881000,3532658047,9030000.0,0.0,-392000.0,-100878000.0,-23390000.0,-124635000.0,-285248000.0,16272000.0,422072000.0,-2152000.0,84752000.0,84752000.0,84752000.0,386000.0,0.0,0.049,221682000.0,169138000.0,457843000,0.275,1.685,12.161,12.079,9015207000,0.0,66.07,0.525,0.525,856763000,1795445000,1724418000.0,1724418000.0,0.0,,,,,3869000.0,198805000.0,1.0,53468413,53468413,,32.251,10671049000,0,46560000.0,1700154000,199.577,-892292000
