None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,SSP,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,14873000,4303034000,,815481000,3487553000,,49.425,-31801000.0,18778000,18778000,142759000.0,97461000.0,2.3,0.601,623881000,0,623881000,623881000,64497000,32210000.0,0,0.001,0.03,164107000.0,196317000.0,0.307,196317000.0,164107000.0,153378000.0,1.8,1.77,1.8,2688374000,,2688374000,7130680078,12.0,9.677,88957000.0,1.635,1.0,497315000.0,0.777,2264726000,10729000.0,2288810000,,0,222703000,2064000,220639000,1614660000,354601000,1260059000,6525577078,-3472000.0,-2132000.0,-9289000.0,-122445000.0,-22884000.0,-152237000.0,27848000.0,784000.0,120758000.0,159000.0,97461000.0,97461000.0,97461000.0,230000.0,0.0,0.152,300591000.0,196724000.0,74282000,0.017,2.427,17.497,17.463,528326000,0.0,119.97,2.602,2.602,538211000,2210303000,640074000.0,640074000.0,0.0,,,,,9328000.0,300591000.0,1.0,54393407,54393407,,11.767,2038308000,20005000,55917000.0,371921000,37.473,460880000
57,SSP,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,3041000,4294257000,,830864000,3463393000,,47.776,-20632000.0,22250000,22250000,148567000.0,68484000.0,2.522,0.65,746426000,0,746426000,746426000,57422000,34442000.0,0,0.001,0.0,111076000.0,145518000.0,0.242,145518000.0,111076000.0,100875000.0,1.26,1.26,1.26,2602919000,,2602919000,7597039175,13.0,10.465,91240000.0,1.675,1.0,452857000.0,0.753,2263752000,10201000.0,2425205000,,0,216756000,1609000,215147000,1691338000,329476000,1361862000,6872863175,-8200000.0,-689000.0,-9038000.0,-20171000.0,-19697000.0,-100097000.0,-19959000.0,1363000.0,111872000.0,-16000.0,68484000.0,68484000.0,68484000.0,-3767000.0,0.0,0.114,301432000.0,151425000.0,78586000,0.0,2.64,19.827,19.742,517409000,0.0,126.15,2.738,2.738,487604000,2146896000,601424000.0,601424000.0,0.0,,,,,11747000.0,301432000.0,1.0,54481674,54481674,,11.039,2030505000,21096000,32391000.0,351313000,37.27,501388000
58,SSP,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,2492000,4344334000,,875319000,3469015000,,47.446,-53061000.0,30450000,30450000,155127000.0,133948000.0,2.192,0.683,766381000,0,766381000,766381000,50524000,29190000.0,0,0.001,0.06,206274000.0,235464000.0,0.345,235464000.0,206274000.0,193280000.0,2.46,2.43,2.46,2581435000,,2581435000,8100905455,13.0,10.895,96667000.0,1.777,1.0,527858000.0,0.773,2270294000,12994000.0,2410703000,,11524000,228221000,2872000,225349000,1762899000,399268000,1363631000,7364974455,-354000.0,-42000.0,3162000.0,-199631000.0,-19606000.0,-207230000.0,56447000.0,865000.0,149728000.0,701000.0,133948000.0,133948000.0,133948000.0,-1561000.0,0.0,0.196,284131000.0,243727000.0,77945000,0.024,2.853,20.851,20.833,511738000,0.0,135.0,2.948,2.94,535901000,2145875000,682985000.0,682985000.0,0.0,,,,,6923000.0,284131000.0,1.0,54555366,54407667,,12.553,2074040000,21744000,59332000.0,371021000,38.12,476051000
59,SSP,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,15546000,4388555000,,931262000,3457293000,,45.291,-20738000.0,30804000,30804000,139954000.0,73063000.0,2.474,0.779,966168000,0,966168000,966168000,61589000,27128000.0,0,0.001,0.03,132476000.0,159604000.0,0.274,159604000.0,132476000.0,117195000.0,1.35,1.32,1.35,2466547000,,2466547000,9127288543,19.0,15.314,128226000.0,2.354,1.0,443495000.0,0.76,2260421000,15281000.0,2687124000,,11889000,228014000,2398000,225616000,1922008000,376374000,1545634000,8191924543,-2929000.0,-2187000.0,-14804000.0,-78006000.0,-19595000.0,-129471000.0,-22548000.0,-872000.0,148964000.0,126000.0,73063000.0,73063000.0,73063000.0,5373000.0,0.0,0.125,278661000.0,164834000.0,79105000,0.022,3.321,37.463,37.141,478227000,0.0,150.42,3.248,3.248,478641000,2044808000,583449000.0,583449000.0,0.0,,,,,6601000.0,278661000.0,1.0,54460341,54460341,,10.713,2128134000,32845000,44132000.0,363496000,39.077,554888000
60,SSP,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,10121000,4420648000,,994810000,3425838000,,44.354,-19026000.0,33733000,33733000,152366000.0,71144000.0,2.578,0.83,1042434000,0,1042434000,1042434000,49254000,33433000.0,0,0.001,0.03,151930000.0,185363000.0,0.289,185363000.0,151930000.0,136393000.0,1.32,1.29,1.32,2415804000,,2415804000,7691776951,16.0,12.976,86326000.0,1.585,1.0,489548000.0,0.763,2264415000,15537000.0,2778991000,,12341000,232509000,1110000,231399000,2004844000,385943000,1618901000,6683075951,962000.0,-21503000.0,-9977000.0,-46511000.0,-19595000.0,-105414000.0,235000.0,23492000.0,105352000.0,789000.0,71144000.0,71144000.0,71144000.0,33728000.0,0.0,0.111,268583000.0,220965000.0,85375000,0.023,2.766,29.342,29.214,475633000,0.0,122.7,2.638,2.638,524164000,2008434000,641914000.0,641914000.0,0.0,,,,,6179000.0,268583000.0,1.0,54466797,54466797,,11.785,2156233000,32666000,65249000.0,366135000,39.588,608867000
61,SSP,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-14659000,4435593000,,1020128000,3415465000,,42.976,-10273000.0,32771000,32771000,146709000.0,75065000.0,2.172,0.893,1088945000,40462000,1048483000,1088945000,51007000,25348000.0,0,0.001,0.03,137766000.0,163114000.0,0.277,163114000.0,137766000.0,125613000.0,1.38,1.35,1.38,2342670000,,2342670000,8721068074,18.0,14.672,140623000.0,2.58,1.0,443020000.0,0.751,2250839000,12153000.0,2771282000,,11218000,258312000,23318000,234994000,2092923000,469646000,1623277000,7664894074,13528000.0,-354506000.0,-11506000.0,263355000.0,-18010000.0,238267000.0,-375635000.0,-9380000.0,150896000.0,0.0,75065000.0,75065000.0,75065000.0,6417000.0,0.0,0.127,275528000.0,167492000.0,68715000,0.022,3.272,30.152,30.045,475506000,0.0,140.61,3.043,3.043,454459000,1968890000,589729000.0,589729000.0,0.0,,,,,12855000.0,275528000.0,1.0,54511728,54511728,,10.818,2184754000,31804000,50548000.0,389633000,40.079,550482000
62,SSP,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-25,-12162000,4032628000,,796569000,3236059000,,42.022,-29828000.0,19243000,19243000,234670000.0,-603000.0,2.286,0.763,825775000,0,825775000,825775000,53521000,27807000.0,0,0.001,0.03,60128000.0,87935000.0,0.124,87935000.0,60128000.0,48404000.0,0.0,0.0,0.0,2287079000,,2287079000,8385591054,17.0,14.7,68972000.0,1.267,1.0,472132000.0,0.668,2038979000,11724000.0,2451757000,,43317000,222821000,12800000,210021000,1745549000,348424000,1397125000,7579059054,-4636000.0,1652000.0,-5704000.0,-31959000.0,-17989000.0,-63836000.0,-39600000.0,-9465000.0,98800000.0,0.0,-603000.0,-603000.0,-603000.0,-505000.0,0.0,-0.001,274582000.0,197550000.0,92163000,,3.314,30.419,30.261,526221000,0.0,138.9,3.015,3.007,493075000,1930994000,706802000.0,706802000.0,0.0,,,,,1219000.0,274582000.0,1.0,54564860,54426333,,12.986,1993649000,32269000,49007000.0,358198000,36.63,448145000
63,SSP,ARQ,2005-09-30,2005-11-10,2005-09-30,2021-08-25,-10761000,4056964000,,694794000,3362170000,,42.325,-22458000.0,23879000,23879000,213823000.0,82156000.0,1.888,0.758,857893000,0,857893000,857893000,54798000,27592000.0,0,0.001,0.03,128750000.0,156342000.0,0.263,156342000.0,128750000.0,116614000.0,1.5,1.5,1.5,2307998000,,2307998000,8617687483,15.0,12.989,90522000.0,1.66,1.0,380879000.0,0.64,2161839000,12136000.0,2361086000,,45888000,223352000,1029000,222323000,1748966000,368053000,1380913000,7783673483,-2555000.0,-11953000.0,-13841000.0,-41562000.0,-18028000.0,-95124000.0,-20411000.0,14539000.0,112980000.0,0.0,82156000.0,82156000.0,82156000.0,-24720000.0,0.0,0.138,251675000.0,129204000.0,101707000,0.02,3.372,22.824,22.766,515332000,0.0,142.74,3.225,3.225,408423000,1958040000,594702000.0,594702000.0,0.0,,,,,12219000.0,251675000.0,1.0,54530429,54530429,,10.906,1895125000,30131000,34458000.0,339990000,34.754,326741000
64,SSP,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-10761000,4056964000,,694794000,3362170000,,42.325,-22458000.0,23879000,23879000,213823000.0,82156000.0,1.888,0.758,857893000,0,857893000,857893000,54798000,27592000.0,0,0.001,0.03,128750000.0,156342000.0,0.263,156342000.0,128750000.0,116614000.0,1.5,1.5,1.5,2307998000,,2307998000,8503173581,15.0,12.816,90522000.0,1.66,1.0,380879000.0,0.64,2161839000,12136000.0,2361086000,,45888000,223352000,1029000,222323000,1748966000,368053000,1380913000,7669159581,-2555000.0,-11953000.0,-13841000.0,-41562000.0,-18028000.0,-95124000.0,-20411000.0,14539000.0,112980000.0,0.0,82156000.0,82156000.0,82156000.0,-24720000.0,0.0,0.138,251675000.0,129204000.0,101707000,0.02,3.323,22.488,22.431,515332000,0.0,140.64,3.177,3.177,408423000,1958040000,594702000.0,594702000.0,0.0,,,,,12219000.0,251675000.0,1.0,54530429,54530429,,10.906,1895125000,30131000,34458000.0,339990000,34.754,326741000
65,SSP,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-13270000,4056027000,,730153000,3325874000,,41.237,-11426000.0,26434000,26434000,247258000.0,97589000.0,1.899,0.803,899845000,0,899845000,899845000,53593000,18608000.0,0,0.001,0.03,168402000.0,187010000.0,0.298,187010000.0,168402000.0,160843000.0,1.8,1.77,1.8,2249600000,,2249600000,9031794902,16.0,14.444,107502000.0,1.971,1.0,380085000.0,0.606,2162610000,7559000.0,2382351000,,40768000,240392000,13796000,226596000,1806427000,384477000,1421950000,8158383902,3264000.0,-536141000.0,8288000.0,446138000.0,-18009000.0,428019000.0,-543683000.0,3040000.0,118928000.0,0.0,97589000.0,97589000.0,97589000.0,0.0,0.0,0.156,200747000.0,179338000.0,108159000,0.017,3.627,25.943,25.829,509278000,0.0,149.55,3.518,3.518,451050000,1920486000,627343000.0,627343000.0,0.0,,,,,6874000.0,200747000.0,1.0,54552885,54552885,,11.5,1893417000,30507000,63254000.0,320581000,34.708,345676000
66,SSP,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-11784000,3400892000,,646915000,2753977000,,39.551,-8409000.0,23170000,23170000,252562000.0,70011000.0,1.793,0.576,453137000,0,453137000,453137000,53501000,17197000.0,0,0.001,0.03,122780000.0,139977000.0,0.239,139977000.0,122780000.0,115408000.0,1.29,1.26,1.29,2158061000,,2158061000,8828915318,17.0,14.624,107763000.0,1.975,1.0,332499000.0,0.568,1613118000,7372000.0,1856986000,,35578000,234765000,4269000,230496000,1242831000,360755000,882076000,8398948318,10891000.0,-565000.0,6780000.0,-78758000.0,-16326000.0,-102701000.0,-2580000.0,6439000.0,116172000.0,0.0,70011000.0,70011000.0,70011000.0,0.0,0.0,0.12,201330000.0,131169000.0,98062000,0.023,3.892,27.692,27.512,489523000,0.0,153.93,3.751,3.751,404278000,1840906000,585061000.0,585061000.0,0.0,,,,,5372000.0,201330000.0,1.0,54563427,54563427,,10.723,1787774000,18346000,45397000.0,259715000,32.765,286160000
67,SSP,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-9001000,3424849000,,643298000,2781551000,,38.75,-20171000.0,12279000,12279000,247175000.0,91274000.0,1.714,0.634,532686000,0,532686000,532686000,52689000,22017000.0,0,0.001,0.03,158127000.0,180144000.0,0.297,180144000.0,158127000.0,150065000.0,1.68,1.65,1.68,2096121000,,2096121000,8364983883,16.0,13.889,102323000.0,1.892,1.0,359564000.0,0.593,1614835000,8062000.0,1955075000,,40773000,242667000,8637000,234030000,1328728000,375346000,953382000,7844576883,-2459000.0,-139376000.0,28108000.0,40772000.0,-16316000.0,36671000.0,-161624000.0,-2646000.0,122494000.0,0.0,91274000.0,91274000.0,91274000.0,0.0,0.0,0.15,197671000.0,161893000.0,106484000,0.018,3.742,25.821,25.695,496241000,0.0,144.15,3.619,3.597,404852000,1787221000,606739000.0,606739000.0,0.0,,,,,-1331000.0,197671000.0,1.0,54419541,54093000,,11.217,1810014000,17634000,58791000.0,264419000,33.461,267952000
68,SSP,ARQ,2004-09-30,2004-11-02,2004-09-30,2021-08-25,-10125000,3233233000,,586557000,2646676000,,37.094,-14316000.0,14738000,14738000,200674000.0,55594000.0,1.684,0.604,492135000,0,492135000,492135000,49584000,17779000.0,0,0.001,0.03,100366000.0,118145000.0,0.236,118145000.0,100366000.0,93217000.0,1.02,1.02,1.02,2016321000,,2016321000,8140013586,16.0,14.233,88817000.0,1.634,1.0,299118000.0,0.598,1473436000,7149000.0,1888872000,,32193000,240307000,4000000,236307000,1216912000,348322000,868590000,7662616586,-10760000.0,-27000.0,0.0,-84042000.0,-16303000.0,-100155000.0,-13738000.0,204000.0,103133000.0,0.0,55594000.0,55594000.0,55594000.0,0.0,0.0,0.111,194281000.0,104837000.0,100372000,0.029,3.8,24.398,24.222,496226000,0.0,140.97,3.693,3.693,333738000,1712263000,499792000.0,499792000.0,0.0,,,,,2990000.0,194281000.0,1.0,54356364,54356364,,9.195,1759797000,22596000,37623000.0,231234000,32.375,238235000
69,SSP,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-7794000,3231294000,,605161000,2626133000,,36.385,-19512000.0,25498000,25498000,212221000.0,86424000.0,1.805,0.637,575432000,0,575432000,575432000,43646000,16294000.0,0,0.0,0.03,149185000.0,165479000.0,0.302,165479000.0,149185000.0,140913000.0,1.605,1.575,1.605,1973930000,,1973930000,8794929752,18.0,15.559,24676000.0,0.455,1.0,335095000.0,0.612,1474342000,8272000.0,1971674000,,31450000,243416000,4000000,239416000,1257364000,335212000,922152000,8244995752,4109000.0,-180930000.0,0.0,119015000.0,-16293000.0,112631000.0,-152710000.0,47633000.0,44188000.0,0.0,86424000.0,86424000.0,86424000.0,0.0,0.0,0.158,189418000.0,145677000.0,112829000,0.019,4.177,26.568,26.317,498932000,0.0,151.98,4.09,4.09,358357000,1672972000,547316000.0,547316000.0,0.0,,,,,8069000.0,189418000.0,1.0,54250531,54250531,,10.089,1756952000,24178000,54489000.0,204760000,32.386,269949000
70,SSP,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-25,-8340000,3031636000,,613172000,2418464000,,34.736,-19776000.0,21389000,21389000,211853000.0,70519000.0,1.726,0.609,458099000,0,458099000,458099000,52510000,15737000.0,0,0.0,0.015,122784000.0,138521000.0,0.27,138521000.0,122784000.0,115389000.0,1.305,1.29,1.305,1884437000,,1884437000,8911185500,19.0,16.649,96573000.0,1.78,1.0,301803000.0,0.588,1237125000,7395000.0,1875924000,,30308000,336261000,51500000,284761000,1147199000,355297000,791902000,8474475500,3162000.0,0.0,0.0,-51844000.0,-14200000.0,-55664000.0,-57523000.0,-37614000.0,116349000.0,0.0,70519000.0,70519000.0,70519000.0,0.0,0.0,0.137,203544000.0,98259000.0,110198000,0.011,4.497,29.36,29.008,483386000,0.0,156.21,4.361,4.361,328096000,1602841000,513656000.0,513656000.0,0.0,,,,,6643000.0,187807000.0,1.0,54250531,54250531,,9.468,1794511000,22023000,44870000.0,187256000,33.078,257875000
71,SSP,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-25,1715000,3009402000,,562437000,2446965000,,34.059,-29831000.0,18227000,18227000,194476000.0,101534000.0,1.699,0.651,509117000,0,509117000,509117000,53596000,17839000.0,0,0.0,0.03,131941000.0,149780000.0,0.291,149780000.0,131941000.0,124127000.0,1.89,1.86,1.89,1822531000,,1822531000,8313761261,19.0,16.351,38385000.0,0.717,1.0,319848000.0,0.622,1237720000,7814000.0,1931613000,,29946000,306405000,0,306405000,1186871000,330959000,855912000,7822871261,-1995000.0,7503000.0,0.0,-40986000.0,-12137000.0,-44047000.0,-26164000.0,0.0,68216000.0,0.0,101534000.0,101534000.0,101534000.0,0.0,0.0,0.197,205844000.0,114004000.0,98639000,0.016,4.292,28.886,28.653,478462000,0.0,144.84,4.173,4.134,336681000,1546522000,514324000.0,514324000.0,0.0,,,,,6287000.0,186158000.0,1.0,54010434,53510667,,9.612,1771682000,25264000,22593000.0,192418000,33.109,231478000
72,SSP,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-8349000,2881803000,,486212000,2395591000,,31.627,-19872000.0,20222000,20222000,176378000.0,51859000.0,1.538,0.689,550692000,0,550692000,550692000,47771000,17156000.0,0,0.0,0.015,94312000.0,111468000.0,0.253,111468000.0,94312000.0,86368000.0,0.975,0.96,0.975,1705738000,,1705738000,8061445601,18.0,15.832,82310000.0,1.526,1.0,264103000.0,0.6,1239439000,7944000.0,1856773000,,29589000,302062000,0,302062000,1176065000,316061000,860004000,7530975601,-3753000.0,-610000.0,0.0,-77639000.0,-12106000.0,-89434000.0,-16501000.0,0.0,102182000.0,0.0,51859000.0,51859000.0,51859000.0,0.0,0.0,0.118,189846000.0,74257000.0,92990000,0.015,4.415,30.73,30.322,470316000,0.0,139.635,4.267,4.267,271930000,1457125000,440481000.0,440481000.0,0.0,,,,,3966000.0,172690000.0,1.0,53933295,53933295,,8.167,1642364000,20700000,34509000.0,177693000,30.452,170151000
73,SSP,ARQ,2003-06-30,2003-08-01,2003-06-30,2021-08-25,-17581000,2900364000,,511780000,2388584000,,30.698,-17873000.0,23975000,23975000,186358000.0,64733000.0,1.567,0.756,629007000,0,629007000,629007000,46626000,17116000.0,0,0.0,0.015,118348000.0,135464000.0,0.285,135464000.0,118348000.0,110516000.0,1.215,1.2,1.215,1651567000,,1651567000,7211131708,17.0,14.513,71384000.0,1.327,1.0,288488000.0,0.608,1240508000,7832000.0,1938285000,,31243000,292598000,0,292598000,1248797000,326603000,922194000,6606099708,1518000.0,-63000.0,0.0,-70848000.0,-12057000.0,-68898000.0,-18841000.0,0.0,89257000.0,0.0,64733000.0,64733000.0,64733000.0,0.0,0.0,0.136,188265000.0,100223000.0,104102000,0.012,4.0,27.654,27.378,467261000,0.0,122.79,3.895,3.895,292102000,1417372000,474846000.0,474846000.0,0.0,,,,,8122000.0,128058000.0,1.0,53799981,53799981,,8.826,1659856000,27568000,45783000.0,160157000,30.852,185177000
74,SSP,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-26050000,2881555000,,497797000,2383758000,,29.204,-21675000.0,22457000,22457000,0.0,52689000.0,1.271,0.846,698767000,48272000,650495000,698767000,39182000,15976000.0,0,0.0,0.015,95781000.0,111757000.0,0.251,111757000.0,95781000.0,87778000.0,0.99,0.975,0.99,1561237000,,1561237000,7491656060,21.0,17.858,45808000.0,0.857,1.0,445194000.0,1.0,1240644000,8003000.0,1925605000,,24757000,291665000,0,291665000,1320318000,391616000,928702000,6815346060,6949000.0,-4055000.0,0.0,-26922000.0,-12020000.0,-35347000.0,-25187000.0,0.0,67483000.0,0.0,52689000.0,52689000.0,52689000.0,0.0,0.0,0.118,368342000.0,76852000.0,115035000,0.015,4.365,33.889,33.726,464664000,0.0,127.485,4.204,4.204,282201000,1364696000,445194000.0,445194000.0,0.0,,,,,5677000.0,352366000.0,1.0,53459984,53459984,,8.328,1640911000,30749000,35089000.0,153486000,30.694,106181000
75,SSP,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-08-25,-23396000,2870337000,,500011000,2370326000,,28.599,-35100000.0,15508000,15508000,-49957000.0,75785000.0,1.174,0.894,724972000,75171000,649801000,724972000,40582000,18431000.0,0,0.001,0.015,132066000.0,150497000.0,0.372,150497000.0,132066000.0,124829000.0,1.425,1.41,1.425,1515465000,,1515465000,6955650194,21.0,17.61,1679000.0,0.032,1.0,454401000.0,1.124,1238904000,7237000.0,1914824000,,24234000,297601000,0,297601000,1354872000,426073000,928799000,6246186194,-18853000.0,-98173000.0,0.0,79489000.0,-11997000.0,66986000.0,-122618000.0,-280000.0,36779000.0,0.0,75785000.0,75785000.0,75785000.0,0.0,0.0,0.187,402565000.0,51836000.0,113579000,0.011,4.122,33.172,32.89,456789000,0.0,116.925,4.067,4.035,280352000,1324027000,404444000.0,404444000.0,0.0,,,,,4719000.0,765539000.0,1.0,53420451,52990000,,7.632,1631433000,30364000,49044000.0,142630000,30.788,73938000
76,SSP,ARQ,2002-09-30,2002-11-06,2002-09-30,2021-08-25,-2773000,2662194000,,489782000,2172412000,,27.53,-16537000.0,34361000,34361000,15838000.0,45676000.0,1.221,0.813,645438000,132471000,512967000,645438000,29584000,15026000.0,0,0.001,0.015,84141000.0,99167000.0,0.267,99167000.0,84141000.0,76298000.0,0.855,0.855,0.855,1468281000,,1468281000,6940003260,30.0,23.17,58861000.0,1.104,1.0,355667000.0,0.957,1205951000,7843000.0,1666100000,,7393000,245694000,0,245694000,1193913000,401220000,792693000,6328926260,16357000.0,-8186000.0,0.0,-23499000.0,-11986000.0,-33883000.0,-25158000.0,51000.0,75398000.0,0.0,45676000.0,45676000.0,45676000.0,0.0,0.0,0.123,261248000.0,94419000.0,90729000,0.018,4.31,51.853,51.706,406312000,0.0,118.665,4.262,4.262,218241000,1260239000,371505000.0,371505000.0,0.0,,,,,-1133000.0,123766000.0,1.0,53334397,53334397,,6.966,1456243000,36204000,30622000.0,142471000,27.304,88562000
77,SSP,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-25,1720000,2615842000,,454066000,2161776000,,26.898,-15385000.0,18004000,18004000,16210000.0,26956000.0,0.574,0.825,668898000,554902000,113996000,668898000,28618000,15428000.0,0,0.001,0.015,42670000.0,58098000.0,0.145,58098000.0,42670000.0,36041000.0,0.51,0.495,0.51,1433427000,,1433427000,6530233136,34.0,23.884,37553000.0,0.705,1.0,383723000.0,0.959,1206759000,6629000.0,1268984000,,6955000,257248000,0,257248000,1182415000,790993000,391422000,5879339136,4674000.0,228000.0,0.0,-36730000.0,-11978000.0,-36857000.0,-11407000.0,229000.0,52938000.0,0.0,26956000.0,26956000.0,26956000.0,0.0,0.0,0.067,273786000.0,109937000.0,59291000,0.029,4.102,59.381,58.84,403735000,0.0,110.325,4.04,4.04,233965000,1226549000,399933000.0,399933000.0,0.0,,,,,12840000.0,123160000.0,1.0,53291087,53291087,,7.505,1409083000,34795000,9085000.0,141516000,26.441,-336927000
78,SSP,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-7828000,2619717000,,439902000,2179815000,,26.053,-21378000.0,13330000,13330000,17909000.0,39880000.0,0.522,0.889,705619000,591810000,113809000,705619000,29214000,13883000.0,0,0.001,0.015,73340000.0,87223000.0,0.242,87223000.0,73340000.0,66748000.0,0.75,0.75,0.75,1386936000,,1386936000,6978991139,30.0,21.89,26452000.0,0.497,1.0,341873000.0,0.95,1207478000,6592000.0,1262136000,,6845000,305944000,0,305944000,1232781000,842392000,390389000,6286702139,-4089000.0,-11623000.0,0.0,-18234000.0,-11904000.0,-19857000.0,-32062000.0,0.0,47830000.0,0.0,39880000.0,39880000.0,39880000.0,0.0,0.0,0.111,259457000.0,82416000.0,70488000,0.02,4.533,56.431,55.837,402624000,0.0,118.095,4.398,4.398,218515000,1211571000,359782000.0,359782000.0,0.0,,,,,8501000.0,121823000.0,1.0,53234279,53234279,,6.758,1412239000,32380000,26868000.0,142409000,26.529,-402490000
79,SSP,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-08-25,4513000,2643760000,,450658000,2193102000,,25.537,-22169000.0,17419000,17419000,19461000.0,9542000.0,0.498,0.956,723844000,613878000,109966000,723844000,29381000,25663000.0,0,0.0,0.015,29375000.0,55038000.0,0.156,55038000.0,29375000.0,21915000.0,0.18,0.18,0.18,1351900000,,1351900000,7227494461,26.0,19.227,-31611000.0,-0.597,1.0,334139000.0,0.945,1203191000,7460000.0,1241483000,,7345000,331542000,0,331542000,1291860000,905511000,386349000,6521069461,2087000.0,-6731000.0,-1778000.0,53392000.0,-11865000.0,40362000.0,-28833000.0,0.0,-9442000.0,0.0,9542000.0,9542000.0,9542000.0,0.0,0.0,0.027,258037000.0,76102000.0,81690000,0.083,4.824,47.267,46.926,394677000,0.0,123.18,4.538,4.538,236311000,1183595000,353600000.0,353600000.0,0.0,,,,,20418000.0,119108000.0,1.0,52939353,52939353,,6.679,1440569000,30850000,12373000.0,146989000,27.212,-454853000
80,SSP,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-12749000,2585774000,,487202000,2098572000,,25.288,-16959000.0,15332000,15332000,20035000.0,22633000.0,0.628,0.938,670444000,460630000,209814000,670444000,32686000,23982000.0,0,0.001,0.015,49073000.0,73055000.0,0.214,73055000.0,49073000.0,40656000.0,0.435,0.42,0.435,1333937000,,1333937000,5702405870,17.0,13.162,75143000.0,1.425,1.0,322064000.0,0.941,1191285000,8417000.0,1274298000,,7521000,355261000,0,355261000,1251837000,775303000,476534000,5047293870,-1187000.0,-8623000.0,-18683000.0,-40877000.0,-11906000.0,-67917000.0,-25372000.0,0.0,92102000.0,0.0,22633000.0,22633000.0,22633000.0,0.0,0.0,0.066,261309000.0,60755000.0,84762000,0.034,3.784,28.561,28.351,387438000,0.0,95.685,3.271,3.271,228734000,1185918000,342099000.0,342099000.0,0.0,,,,,0.0,114588000.0,1.0,52749061,52749061,,6.485,1394489000,30747000,18023000.0,138767000,26.436,-288101000
