None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SSP,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,32238000.0,2590040000.0,2583212500.0,502880000.0,2087160000.0,0.64,24.52,-74577000.0,14112000.0,14112000.0,0.0,163453000.0,0.944,1.027,714609000.0,212828000.0,501781000.0,714609000.0,37214000.0,109165000.0,0.0,0.001,0.06,323477000.0,432642000.0,0.262,432642000.0,323477000.0,271543000.0,3.135,3.09,3.135,1277810000.0,1252329250.0,1277810000.0,5643237275.0,17.0,13.044,181166000.0,3.476,1.0,1654346000.0,1.0,1226306000.0,51934000.0,1531255000.0,1548953250.0,17802000.0,177922000.0,0.0,177922000.0,1312230000.0,532976000.0,779254000.0,4950811275.0,3656000.0,-88116000.0,-4571000.0,-53958000.0,-43924000.0,-100183000.0,-151904000.0,0.0,255743000.0,0.0,163453000.0,163453000.0,163453000.0,0.0,0.0,0.099,1358976000.0,295370000.0,114275000.0,0.019,3.874,30.289,30.086,502041000.0,0.0,94.32,2.993,2.971,289583000.0,1093138000.0,1654346000.0,1654346000.0,0.0,0.063,0.131,0.209,0.196,16075000.0,1240288000.0,1.0,52489517.0,52113333.0,52774000.0,31.745,1363734000.0,30421000.0,108090000.0,147106000.0,26.169,-30096000.0
21,SSP,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,58271000.0,2520381000.0,2434517500.0,477461000.0,2042920000.0,0.639,22.362,-79826000.0,10456000.0,10456000.0,143183000.0,146122000.0,0.827,1.164,769447000.0,267600000.0,501847000.0,769447000.0,40583000.0,103851000.0,0.0,0.001,0.06,294953000.0,398804000.0,0.256,398804000.0,294953000.0,249734000.0,2.805,2.775,2.805,1164452000.0,1124597500.0,1164452000.0,4244374655.0,14.0,10.643,113689000.0,2.183,1.0,1412116000.0,0.908,1187274000.0,45219000.0,1514630000.0,1447149000.0,16538000.0,210308000.0,0.0,210308000.0,1355929000.0,577468000.0,778461000.0,3500073655.0,-4963000.0,-60171000.0,-34951000.0,-1256000.0,-43816000.0,-81634000.0,-116844000.0,20551000.0,193515000.0,0.0,146122000.0,146122000.0,146122000.0,0.0,0.0,0.094,1116762000.0,295354000.0,116201000.0,0.021,3.006,23.953,23.963,485596000.0,0.0,67.215,2.25,2.25,280829000.0,973609000.0,1555299000.0,1555299000.0,0.0,0.06,0.13,0.204,0.19,13919000.0,492162000.0,1.0,52072806.0,52072806.0,,29.868,1333107000.0,27643000.0,103612000.0,143912000.0,25.601,-100007000.0
22,SSP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,39485000.0,2359636000.0,2292859250.0,419589000.0,1940047000.0,0.639,20.424,-66969000.0,15419000.0,15419000.0,147916000.0,131312000.0,0.761,1.208,770657000.0,268780000.0,501877000.0,770657000.0,42094000.0,103845000.0,0.0,0.001,0.06,271550000.0,375395000.0,0.256,375395000.0,271550000.0,224442000.0,2.475,2.43,2.475,1068732000.0,1074044500.0,1068732000.0,4622932742.0,17.0,12.315,172204000.0,3.291,1.0,1316712000.0,0.899,1204469000.0,47108000.0,1359176000.0,1347329750.0,15009000.0,151781000.0,20551000.0,131230000.0,1290904000.0,551229000.0,739675000.0,3904948742.0,1003000.0,3615000.0,-108421000.0,-3800000.0,-43228000.0,-152612000.0,-85558000.0,-17446000.0,239173000.0,0.0,131312000.0,131312000.0,131312000.0,0.0,0.0,0.09,1040515000.0,276197000.0,102132000.0,0.024,3.654,29.738,30.152,479286000.0,0.0,74.625,2.666,2.666,226945000.0,870315000.0,1464628000.0,1464628000.0,0.0,0.057,0.122,0.202,0.185,0.0,454486000.0,1.0,52327621.0,52327621.0,,27.99,1155167000.0,24140000.0,93130000.0,115577000.0,22.076,-131640000.0
23,SSP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,11690000.0,2286483000.0,1697589750.0,373738000.0,1912745000.0,0.737,19.484,-56620000.0,14316000.0,14316000.0,123508000.0,157702000.0,0.859,1.18,773106000.0,171254000.0,601852000.0,773106000.0,38830000.0,77606000.0,0.0,0.003,0.24,293755000.0,371361000.0,0.297,371361000.0,293755000.0,275212000.0,2.94,2.895,2.94,1048962000.0,1013773000.0,1048962000.0,,,,136507000.0,2.536,1.0,1127811000.0,0.901,1244442000.0,18543000.0,1365506000.0,880858500.0,13685000.0,87750000.0,3105000.0,84645000.0,1237521000.0,435325000.0,802196000.0,3911740375.0,4259000.0,-715975000.0,-25694000.0,651170000.0,-42064000.0,582526000.0,-771394000.0,2700000.0,193127000.0,0.0,157702000.0,157702000.0,157702000.0,0.0,0.0,0.126,876987000.0,250824000.0,88789000.0,0.082,3.729,24.805,24.714,480000000.0,0.0,72.66,3.126,3.126,218990000.0,782329000.0,1251319000.0,1251319000.0,0.0,0.093,0.156,0.333,0.235,0.0,398746000.0,1.0,53836229.0,53836229.0,,23.243,1042041000.0,21630000.0,117510000.0,88051000.0,19.356,-61587000.0
24,SSP,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-150000.0,1468669000.0,,314080000.0,1154589000.0,,,-53300000.0,10145000.0,10145000.0,212380000.0,157403000.0,0.971,0.555,121833000.0,90040000.0,31793000.0,121833000.0,30208000.0,69377000.0,0.0,0.564,29.629,253043000.0,322420000.0,0.287,322420000.0,253043000.0,243414000.0,2.94,2.925,2.94,944591000.0,,944591000.0,,,,188017000.0,,1.0,909478000.0,0.811,590452000.0,9629000.0,666503000.0,,11753000.0,42905000.0,2700000.0,40205000.0,524078000.0,323402000.0,200676000.0,,-19876000.0,-235674000.0,0.0,40958000.0,-41840000.0,4411000.0,-265604000.0,22313000.0,241317000.0,0.0,157403000.0,157403000.0,157403000.0,-39514000.0,0.0,0.14,703627000.0,205851000.0,88574000.0,10.078,,,17.857,430703000.0,0.0,52.5,,,182687000.0,676471000.0,1121858000.0,1121858000.0,0.0,,,,0.226,0.0,360697000.0,1.0,,,,,878217000.0,24897000.0,86011000.0,63953000.0,,-9322000.0
25,SSP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-57300000.0,,,189575000.0,133378000.0,,,,,,,,66590000.0,,0.019,1.137,219133000.0,285723000.0,0.277,285723000.0,219133000.0,207910000.0,2.505,2.49,2.505,,,,,,,158550000.0,,1.0,840803000.0,0.816,,11223000.0,,,,,,,,,,,13412000.0,-54376000.0,0.0,-29703000.0,-39980000.0,-69347000.0,-133091000.0,-25013000.0,215850000.0,0.0,133378000.0,133378000.0,133378000.0,-39789000.0,0.0,0.129,659647000.0,181156000.0,,0.454,,,23.581,,0.0,59.07,,,,,1030378000.0,1030378000.0,0.0,,,,0.213,0.0,338521000.0,1.0,,,,,,,74532000.0,,,
0,SSP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-97708000.0,6562199000.0,,690133000.0,5872066000.0,,22.493,-23845000.0,85956000.0,85956000.0,268683000.0,5644000.0,1.47,2.546,3376965000.0,18612000.0,3358353000.0,3376965000.0,22893000.0,40751000.0,0.0,0.005,0.0,47761000.0,88512000.0,0.157,88512000.0,47761000.0,5751000.0,-0.09,-0.09,-0.09,1850739000.0,,1850739000.0,4969170308.0,10.0,7.699,16304000.0,0.198,1.0,296394000.0,0.525,4877212000.0,42010000.0,4506668000.0,,0.0,13902000.0,0.0,13902000.0,4711460000.0,469328000.0,4242132000.0,1677728308.0,-452229000.0,0.0,0.0,-464905000.0,-12000000.0,-477242000.0,-15136000.0,-168000.0,40149000.0,0.0,-6932000.0,-19508000.0,-19508000.0,-4431000.0,12576000.0,-0.035,192064000.0,104330000.0,75839000.0,0.0,0.907,6.308,5.859,587770000.0,12576000.0,20.39,0.766,0.766,526739000.0,118770000.0,565077000.0,565077000.0,0.0,,,,,7292000.0,144113000.0,1.0,82281918.0,82281918.0,,6.868,1684987000.0,0.0,12683000.0,358828000.0,20.478,220805000.0
1,SSP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-98914000.0,6898680000.0,,1072737000.0,5825943000.0,,19.195,-4139000.0,538185000.0,538185000.0,264395000.0,5567000.0,2.484,3.396,3829627000.0,18612000.0,3811015000.0,3829627000.0,21408000.0,39507000.0,0.0,0.008,0.0,57335000.0,96842000.0,0.179,96842000.0,57335000.0,13453000.0,-0.07,-0.07,-0.07,1569187000.0,,1569187000.0,2925327222.0,6.0,5.061,45955000.0,0.562,1.0,276526000.0,0.511,4961277000.0,43882000.0,4797035000.0,,0.0,15555000.0,0.0,15555000.0,5329493000.0,431810000.0,4897683000.0,1575280222.0,-1087836000.0,-2454808000.0,0.0,795347000.0,-9067000.0,1317373000.0,-2455283000.0,-1263000.0,50094000.0,-20000.0,-6076000.0,-17719000.0,-17719000.0,-2064000.0,11643000.0,-0.033,219228000.0,57298000.0,66479000.0,0.0,1.004,5.98,5.839,526075000.0,11643000.0,19.27,0.794,0.794,503454000.0,125702000.0,540921000.0,540921000.0,0.0,,,,,11092000.0,144026000.0,1.0,81747806.0,81747806.0,,6.617,1937403000.0,0.0,19529000.0,347347000.0,23.7,640927000.0
2,SSP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-100119000.0,4859386000.0,,2094185000.0,2765201000.0,,14.288,-6863000.0,1626021000.0,1626021000.0,231360000.0,244667000.0,5.842,3.177,2976068000.0,10612000.0,2965456000.0,2976068000.0,14101000.0,26309000.0,0.0,0.013,0.05,304936000.0,331245000.0,0.56,331245000.0,304936000.0,282126000.0,2.94,2.92,2.94,1163265000.0,,1163265000.0,3070754419.0,7.0,5.85,110732000.0,1.36,1.0,359750000.0,0.609,2178656000.0,22810000.0,3672321000.0,,0.0,14404000.0,0.0,14404000.0,3696121000.0,358456000.0,3337665000.0,1247658419.0,1497473000.0,74135000.0,0.0,1047347000.0,-4159000.0,1042713000.0,337130000.0,-2856000.0,117595000.0,35000.0,244667000.0,244667000.0,244667000.0,-130366000.0,0.0,0.414,159727000.0,200023000.0,68139000.0,0.017,1.073,4.632,4.734,395391000.0,0.0,15.29,0.672,0.67,441380000.0,131778000.0,591110000.0,591110000.0,0.0,,,,,5626000.0,157108000.0,1.0,81599635.0,81418000.0,,7.26,2680730000.0,0.0,37459000.0,85844000.0,32.926,1735729000.0
3,SSP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-96168000.0,3586127000.0,,821664000.0,2764463000.0,,11.324,-11136000.0,128548000.0,128548000.0,209907000.0,58518000.0,2.12,2.885,1951644000.0,10612000.0,1941032000.0,1951644000.0,34510000.0,26856000.0,0.0,0.017,0.05,102005000.0,128861000.0,0.261,128861000.0,102005000.0,80618000.0,0.7,0.69,0.7,923067000.0,,923067000.0,2907857469.0,19.0,11.044,74404000.0,0.913,1.0,283355000.0,0.574,2183899000.0,21387000.0,2837715000.0,,0.0,13207000.0,0.0,13207000.0,2663060000.0,387609000.0,2275451000.0,932549469.0,29615000.0,0.0,0.0,-52653000.0,-4156000.0,-57239000.0,1277000.0,-92000.0,85540000.0,37000.0,58518000.0,58518000.0,58518000.0,5455000.0,0.0,0.119,151278000.0,132077000.0,59684000.0,0.071,1.01,26.345,27.902,400988000.0,0.0,11.44,0.552,0.552,402885000.0,-108730000.0,493262000.0,493262000.0,0.0,,,,,4787000.0,140350000.0,1.0,81516562.0,81516562.0,,6.051,1402228000.0,8372000.0,22100000.0,46836000.0,17.202,434055000.0
4,SSP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-97176000.0,3547845000.0,,616577000.0,2931268000.0,,10.611,-10785000.0,98933000.0,98933000.0,223035000.0,-22043000.0,2.114,3.108,2074241000.0,10612000.0,2063629000.0,2074241000.0,9371000.0,26645000.0,0.0,0.023,0.05,-5559000.0,21086000.0,0.059,21086000.0,-5559000.0,-28558000.0,-0.27,-0.27,-0.27,863614000.0,,863614000.0,2743322291.0,50.0,17.471,49773000.0,0.612,1.0,135848000.0,0.379,2259556000.0,22999000.0,2971995000.0,,0.0,13357000.0,0.0,13357000.0,2684231000.0,291602000.0,2392629000.0,712158291.0,-80694000.0,2500000.0,0.0,-127653000.0,-4151000.0,-136694000.0,-4655000.0,-2274000.0,60558000.0,97000.0,-22043000.0,-22043000.0,-22043000.0,4531000.0,0.0,-0.061,132991000.0,2857000.0,49053000.0,-0.185,0.825,-15.808,-15.625,492590000.0,0.0,8.75,0.466,0.466,373674000.0,-163092000.0,358883000.0,358883000.0,0.0,,,,,5303000.0,106125000.0,1.0,81389519.0,81389519.0,,4.409,1288289000.0,13334000.0,-6515000.0,29395000.0,15.829,324975000.0
5,SSP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-98081000.0,3695675000.0,,670810000.0,3024865000.0,,10.932,-16165000.0,179627000.0,179627000.0,231900000.0,-11809000.0,2.446,3.174,2210791000.0,10612000.0,2200179000.0,2210791000.0,8572000.0,27345000.0,0.0,0.027,0.05,16401000.0,43746000.0,0.106,43746000.0,16401000.0,-9397000.0,-0.15,-0.15,-0.15,885320000.0,,885320000.0,2616425261.0,32.0,14.889,-2464000.0,-0.03,1.0,182323000.0,0.44,2323118000.0,25798000.0,3129450000.0,,0.0,11434000.0,0.0,11434000.0,2810355000.0,274271000.0,2536084000.0,610624261.0,146659000.0,0.0,0.0,172347000.0,-4108000.0,149399000.0,-16330000.0,-3087000.0,13701000.0,-111000.0,-11809000.0,-11809000.0,-11809000.0,4611000.0,0.0,-0.029,159966000.0,22357000.0,43389000.0,-0.333,0.69,-26.125,-25.133,512455000.0,0.0,7.54,0.41,0.41,430650000.0,-136898000.0,414223000.0,414223000.0,0.0,,,,,2143000.0,127711000.0,1.0,80984650.0,80984650.0,,5.115,1372557000.0,11602000.0,2412000.0,34575000.0,16.948,396539000.0
6,SSP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-98989000.0,3561857000.0,,643917000.0,2917940000.0,,11.109,-19268000.0,32968000.0,32968000.0,203562000.0,10565000.0,2.064,2.967,2028678000.0,10612000.0,2018066000.0,2028678000.0,10704000.0,26145000.0,0.0,0.013,0.05,43453000.0,69598000.0,0.165,69598000.0,43453000.0,16333000.0,0.13,0.13,0.13,897935000.0,,897935000.0,3241204303.0,50.0,21.683,-57727000.0,-0.714,1.0,219493000.0,0.519,2285354000.0,27120000.0,2960181000.0,,0.0,8375000.0,0.0,8375000.0,2663922000.0,312032000.0,2351890000.0,1271168303.0,-53539000.0,209000.0,0.0,-22653000.0,-4100000.0,-4968000.0,-10097000.0,-183000.0,-38459000.0,-15000.0,10731000.0,10731000.0,10731000.0,2378000.0,-166000.0,0.025,147518000.0,71975000.0,28441000.0,0.385,1.416,-69.168,-68.304,498570000.0,0.0,15.71,0.941,0.94,417498000.0,-120981000.0,423055000.0,423055000.0,0.0,,,,,3329000.0,142770000.0,1.0,80914596.0,80826000.0,,5.234,1276503000.0,12306000.0,5602000.0,17876000.0,15.793,331885000.0
7,SSP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-93828000.0,3506491000.0,,534242000.0,2972249000.0,,11.05,-11747000.0,86507000.0,86507000.0,167983000.0,-21763000.0,2.187,2.924,2056543000.0,10650000.0,2045893000.0,2056543000.0,8948000.0,21661000.0,0.0,0.015,0.05,931000.0,22592000.0,0.068,22592000.0,931000.0,-25606000.0,-0.27,-0.27,-0.27,893608000.0,,893608000.0,2367212228.0,36.0,17.154,-9898000.0,-0.122,1.0,162874000.0,0.492,2344337000.0,26537000.0,2887942000.0,,0.0,8395000.0,0.0,8395000.0,2612717000.0,244248000.0,2368469000.0,1073993228.0,-210007000.0,-582358000.0,0.0,397338000.0,-4154000.0,381433000.0,-593283000.0,-838000.0,1849000.0,-6000.0,-21929000.0,-21929000.0,-21929000.0,4429000.0,166000.0,-0.066,135669000.0,27205000.0,43295000.0,-0.185,1.202,-150.63,-147.556,504059000.0,0.0,13.28,0.852,0.852,362256000.0,-127612000.0,330857000.0,330857000.0,0.0,,,,,1857000.0,118906000.0,1.0,80872984.0,80872984.0,,4.091,1162154000.0,8457000.0,-3677000.0,21041000.0,14.37,289994000.0
8,SSP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-94476000.0,3047725000.0,,721124000.0,2326601000.0,,11.347,-16480000.0,296514000.0,296514000.0,158447000.0,-366000.0,3.299,2.325,1589733000.0,10650000.0,1579083000.0,1589733000.0,6522000.0,18746000.0,0.0,0.013,0.05,21042000.0,39788000.0,0.124,39788000.0,21042000.0,3019000.0,-0.01,-0.01,-0.01,916653000.0,,916653000.0,1946429677.0,19.0,11.701,5870000.0,0.073,1.0,161981000.0,0.506,1836039000.0,18023000.0,2286307000.0,,0.0,7688000.0,0.0,7688000.0,2131072000.0,218598000.0,1912474000.0,1235220677.0,282112000.0,-553074000.0,0.0,878512000.0,-4080000.0,853246000.0,-593490000.0,-500000.0,22350000.0,6000.0,-366000.0,-366000.0,-366000.0,6164000.0,0.0,-0.001,113904000.0,48077000.0,43648000.0,-5.0,1.348,36.405,37.293,361868000.0,0.0,15.29,1.002,1.002,351705000.0,-101529000.0,320428000.0,320428000.0,0.0,,,,,2159000.0,110159000.0,1.0,80786179.0,80786179.0,,3.966,1211686000.0,8557000.0,3385000.0,25185000.0,14.999,502526000.0
9,SSP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-94937000.0,2173916000.0,,397499000.0,1776417000.0,,11.373,-13440000.0,14402000.0,14402000.0,159437000.0,-6814000.0,2.008,1.37,725611000.0,3000000.0,722611000.0,725611000.0,8120000.0,17792000.0,0.0,0.01,0.05,-2232000.0,15560000.0,0.053,15560000.0,-2232000.0,-11148000.0,-0.08,-0.08,-0.08,917373000.0,,917373000.0,2275608385.0,23.0,14.23,-26632000.0,-0.33,1.0,132726000.0,0.454,1347802000.0,8916000.0,1339407000.0,,0.0,7276000.0,0.0,7276000.0,1256543000.0,197916000.0,1058627000.0,1693958385.0,-92712000.0,-55199000.0,-584000.0,-750000.0,-4040000.0,-11885000.0,-67637000.0,-115000.0,-13192000.0,2000.0,-6814000.0,-6814000.0,-6814000.0,0.0,0.0,-0.023,114621000.0,18105000.0,32230000.0,-0.625,1.847,42.332,43.75,298543000.0,0.0,21.0,1.417,1.417,301290000.0,-97083000.0,292163000.0,292163000.0,0.0,,,,,7352000.0,110203000.0,1.0,80664685.0,80664685.0,,3.622,826114000.0,9857000.0,-4334000.0,22061000.0,10.241,199583000.0
10,SSP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-95397000.0,2130061000.0,,471017000.0,1659044000.0,,11.382,-7814000.0,107114000.0,107114000.0,113947000.0,21979000.0,2.378,1.3,688764000.0,3000000.0,685764000.0,688764000.0,11459000.0,14311000.0,0.0,0.013,0.05,45743000.0,60054000.0,0.189,60054000.0,45743000.0,36600000.0,0.27,0.26,0.27,926165000.0,,926165000.0,1828447504.0,23.0,13.055,59309000.0,0.729,1.0,203103000.0,0.641,1312966000.0,9143000.0,1200686000.0,,0.0,7162000.0,0.0,7162000.0,1203896000.0,198059000.0,1005837000.0,1268978504.0,-22629000.0,-149469000.0,-2053000.0,-750000.0,-4033000.0,-6631000.0,-83106000.0,-479000.0,67123000.0,-15000.0,21979000.0,21979000.0,21979000.0,27786000.0,0.0,0.069,101370000.0,101733000.0,26919000.0,0.185,1.37,62.263,62.92,237927000.0,0.0,15.73,1.096,1.106,300572000.0,-86229000.0,317050000.0,317050000.0,0.0,,,,,372000.0,86747000.0,1.0,80672505.0,81369000.0,,3.896,817095000.0,9141000.0,14621000.0,25531000.0,10.042,272958000.0
11,SSP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-99126000.0,2068030000.0,,560932000.0,1507098000.0,,11.05,-13287000.0,129743000.0,129743000.0,149980000.0,19131000.0,2.669,1.283,689212000.0,3000000.0,686212000.0,689212000.0,17692000.0,15598000.0,0.0,0.009,0.05,35342000.0,50940000.0,0.168,50940000.0,35342000.0,26339000.0,0.23,0.23,0.23,905652000.0,,905652000.0,1918963192.0,39.0,17.457,37945000.0,0.463,1.0,152746000.0,0.505,1171517000.0,9003000.0,1245789000.0,,0.0,7299000.0,0.0,7299000.0,1162378000.0,210193000.0,952185000.0,1352367192.0,4024000.0,0.0,-25861000.0,-3406000.0,-4140000.0,-32681000.0,-14527000.0,0.0,51232000.0,0.0,19131000.0,19131000.0,19131000.0,908000.0,0.0,0.063,97324000.0,55422000.0,38213000.0,0.217,1.493,251.65,412.5,223629000.0,0.0,16.5,1.227,1.227,254682000.0,-104021000.0,302726000.0,302726000.0,0.0,,,,,2000000.0,96129000.0,1.0,81961648.0,81961648.0,,3.694,896513000.0,15730000.0,7208000.0,0.0,10.938,350739000.0
12,SSP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-101442000.0,2089925000.0,,569556000.0,1520369000.0,,11.163,-14630000.0,125719000.0,125719000.0,148209000.0,5720000.0,2.828,1.292,692315000.0,5656000.0,686659000.0,692315000.0,7544000.0,15382000.0,0.0,0.007,0.05,17982000.0,33364000.0,0.118,33364000.0,17982000.0,8703000.0,0.06,0.06,0.06,911864000.0,,911864000.0,1656171286.0,-63.0,50.152,2911000.0,0.036,1.0,135186000.0,0.477,1172864000.0,9279000.0,1282285000.0,,0.0,7351000.0,0.0,7351000.0,1178061000.0,201372000.0,976689000.0,1093794286.0,-4666000.0,0.0,1623000.0,-750000.0,-4097000.0,-3963000.0,-18244000.0,38000.0,17541000.0,0.0,5720000.0,5720000.0,5720000.0,2942000.0,0.0,0.02,97401000.0,37785000.0,32402000.0,0.833,1.2,-27.047,-26.255,218628000.0,0.0,13.39,1.094,1.094,250728000.0,-119012000.0,283395000.0,283395000.0,0.0,,,,,3470000.0,95071000.0,1.0,81687400.0,81687400.0,,3.469,917061000.0,17524000.0,2983000.0,0.0,11.226,368184000.0
13,SSP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-102182000.0,2083982000.0,,561043000.0,1522939000.0,,11.098,-11362000.0,130385000.0,130385000.0,136386000.0,-27081000.0,2.889,1.304,692762000.0,5656000.0,687106000.0,692762000.0,7184000.0,15420000.0,0.0,0.004,0.05,-19721000.0,-4301000.0,-0.017,-4301000.0,-19721000.0,-28480000.0,-0.33,-0.33,-0.33,904688000.0,,904688000.0,1521946162.0,-67.0,43.339,-6347000.0,-0.078,1.0,117805000.0,0.463,1174602000.0,8759000.0,1277580000.0,,0.0,7776000.0,0.0,7776000.0,1179294000.0,194177000.0,985117000.0,977370162.0,-18314000.0,0.0,-4175000.0,-750000.0,-4125000.0,-11722000.0,-11607000.0,-117000.0,5015000.0,0.0,-26449000.0,-26449000.0,-26449000.0,18504000.0,-632000.0,-0.104,102296000.0,15509000.0,27770000.0,-0.152,1.08,-25.983,-25.511,212040000.0,0.0,11.99,1.048,1.048,236199000.0,-120635000.0,254191000.0,254191000.0,0.0,,,,,4658000.0,98489000.0,1.0,81515443.0,81515443.0,,3.118,909380000.0,22037000.0,-2031000.0,0.0,11.156,366866000.0
14,SSP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-102922000.0,2129548000.0,,605534000.0,1524014000.0,,11.418,-5023000.0,148699000.0,148699000.0,130729000.0,5461000.0,2.873,1.272,693275000.0,5656000.0,687619000.0,693275000.0,7353000.0,14926000.0,0.0,0.0,0.0,14999000.0,29925000.0,0.114,29925000.0,14999000.0,6465000.0,0.08,0.08,0.08,936853000.0,,936853000.0,1549400298.0,-240.0,31.063,2995000.0,0.037,1.0,131017000.0,0.501,1181924000.0,8534000.0,1281412000.0,,0.0,7699000.0,0.0,7699000.0,1192063000.0,210788000.0,981275000.0,1280100298.0,22164000.0,-280940000.0,-6181000.0,298271000.0,0.0,289727000.0,-275581000.0,697000.0,8018000.0,0.0,6972000.0,6972000.0,6972000.0,5999000.0,-1511000.0,0.027,98209000.0,32808000.0,23647000.0,0.0,1.366,-97.673,-97.688,209995000.0,0.0,15.63,1.46,1.462,245365000.0,-90061000.0,261746000.0,261746000.0,0.0,,,,,1549000.0,96194000.0,1.0,81900211.0,82052000.0,,3.19,947624000.0,20076000.0,-507000.0,0.0,11.549,394746000.0
15,SSP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-91270000.0,1686610000.0,,354932000.0,1331678000.0,,11.278,-4168000.0,126535000.0,126535000.0,98151000.0,-26684000.0,3.266,0.817,395835000.0,2656000.0,393179000.0,395835000.0,7088000.0,13775000.0,0.0,0.0,0.0,-39740000.0,-25965000.0,-0.129,-25965000.0,-39740000.0,-45460000.0,-0.32,-0.32,-0.32,926831000.0,,926831000.0,1819037575.0,47.0,19.911,-329000.0,-0.004,1.0,102358000.0,0.51,1043775000.0,5720000.0,803457000.0,,0.0,14137000.0,0.0,14137000.0,757636000.0,108678000.0,648958000.0,1570431575.0,-23114000.0,0.0,-5447000.0,-2656000.0,0.0,-9962000.0,-16991000.0,-699000.0,3839000.0,0.0,-26684000.0,-26684000.0,-26684000.0,-920000.0,0.0,-0.133,91033000.0,11325000.0,28708000.0,0.0,1.694,86.009,86.864,247156000.0,0.0,19.11,1.917,1.917,197152000.0,-116202000.0,200509000.0,200509000.0,0.0,,,,,3446000.0,88626000.0,1.0,82178523.0,82178523.0,,2.44,642835000.0,10488000.0,-18776000.0,3889000.0,7.822,246254000.0
16,SSP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-91989000.0,1741381000.0,,380057000.0,1361324000.0,,11.6,-4825000.0,149649000.0,149649000.0,96105000.0,8545000.0,3.838,0.82,398255000.0,2656000.0,395599000.0,398255000.0,4789000.0,13781000.0,0.0,0.0,0.0,21677000.0,35458000.0,0.164,35458000.0,21677000.0,13429000.0,0.1,0.1,0.1,955406000.0,,955406000.0,1726945813.0,16.0,10.865,14693000.0,0.178,1.0,120137000.0,0.556,1073446000.0,8248000.0,817514000.0,,0.0,13520000.0,0.0,13520000.0,783832000.0,99027000.0,684805000.0,1466838813.0,17381000.0,0.0,-4497000.0,11437000.0,0.0,-226000.0,-1911000.0,-225000.0,19518000.0,0.0,8545000.0,8545000.0,8545000.0,-1690000.0,0.0,0.04,87990000.0,32147000.0,25701000.0,0.0,1.535,25.526,25.812,252044000.0,0.0,17.81,1.722,1.722,200215000.0,-88717000.0,216242000.0,216242000.0,0.0,,,,,3095000.0,87990000.0,1.0,82360405.0,82360405.0,,2.626,667935000.0,9538000.0,4884000.0,19570000.0,8.11,281030000.0
