None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,TROW,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-29,12747000.0,1361216000.0,,,,,4.589,-5501000.0,113446000.0,113446000.0,94373000.0,53024000.0,,0.201,70431000.0,,,70431000.0,0.0,12751000.0,29370000.0,0.016,0.08,86002000.0,98753000.0,0.408,98753000.0,86002000.0,85206000.0,0.215,0.205,0.215,1133754000.0,,1133754000.0,4837460519.0,14.0,11.663,82291000.0,0.333,1.0,147635000.0,0.61,665692000.0,796000.0,652509000.0,,0.0,170565000.0,,,227462000.0,,,4813312519.0,33705000.0,0.0,15738000.0,-33366000.0,-19684000.0,-33364000.0,-20723000.0,-15222000.0,87792000.0,0.0,53024000.0,53024000.0,53024000.0,0.0,0.0,0.219,61485000.0,86150000.0,39432000.0,0.372,4.245,24.117,24.031,233328000.0,0.0,19.465,5.03,5.025,113306000.0,1006647000.0,242008000.0,242008000.0,0.0,,,,,0.0,32718000.0,1.0,247280376.0,247062000.0,260376000.0,0.98,695524000.0,0.0,32182000.0,25797000.0,2.815,
78,TROW,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-07-29,11770000.0,1313115000.0,,,,,4.365,-4227000.0,79741000.0,79741000.0,92883000.0,45006000.0,,0.218,103889000.0,,,103889000.0,0.0,20358000.0,25422000.0,0.018,0.08,76472000.0,96830000.0,0.463,96830000.0,76472000.0,76047000.0,0.18,0.175,0.18,1077825000.0,,1077825000.0,4247035462.0,12.0,10.038,-26201000.0,-0.106,1.0,116333000.0,0.556,665692000.0,425000.0,671571000.0,,0.0,154208000.0,,,235290000.0,,,4287684462.0,-101385000.0,0.0,-22370000.0,-35000000.0,-18549000.0,-73340000.0,-6071000.0,-1844000.0,-21974000.0,0.0,45006000.0,45006000.0,45006000.0,0.0,0.0,0.215,70900000.0,45433000.0,42782000.0,0.444,3.978,21.891,21.843,241825000.0,0.0,17.365,4.307,4.307,104001000.0,973472000.0,209216000.0,209216000.0,0.0,,,,,0.0,-5607000.0,1.0,246915316.0,246915316.0,,0.847,647423000.0,0.0,31041000.0,0.0,2.622,
79,TROW,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-07-29,6753000.0,1422294000.0,,,,,4.328,-4590000.0,181126000.0,181126000.0,91219000.0,50398000.0,,0.333,140477000.0,,,140477000.0,0.0,20220000.0,22843000.0,0.02,0.075,87694000.0,107914000.0,0.443,107914000.0,87694000.0,85256000.0,0.205,0.195,0.205,1067221000.0,,1067221000.0,3697699221.0,10.0,8.331,128947000.0,0.523,1.0,152399000.0,0.626,672922000.0,2438000.0,708723000.0,,0.0,191238000.0,,,355073000.0,,,3608129221.0,55589000.0,0.0,4228000.0,-75000000.0,-18471000.0,-85858000.0,7910000.0,12500000.0,133537000.0,0.0,50398000.0,50398000.0,50398000.0,0.0,0.0,0.207,64705000.0,87694000.0,41623000.0,0.366,3.381,17.487,17.44,249685000.0,0.0,14.65,3.539,3.543,103718000.0,948164000.0,243618000.0,243618000.0,0.0,,,,,0.0,38267000.0,1.0,246288684.0,246566000.0,258568000.0,0.988,749372000.0,0.0,34858000.0,44411000.0,3.039,
80,TROW,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-29,16941000.0,1417737000.0,,,,,4.234,-9465000.0,125537000.0,125537000.0,96214000.0,51156000.0,,0.36,215107000.0,,,215107000.0,0.0,20524000.0,19458000.0,0.016,0.075,90734000.0,111258000.0,0.424,111258000.0,90734000.0,86838000.0,0.21,0.2,0.21,1042161000.0,,1042161000.0,4739729393.0,12.0,10.169,60475000.0,0.246,1.0,165916000.0,0.633,680224000.0,3896000.0,827083000.0,,0.0,217879000.0,,,375576000.0,,,4599588393.0,-24741000.0,0.0,827000.0,-75000000.0,-18452000.0,-87352000.0,-7329000.0,2136000.0,69940000.0,0.0,51156000.0,51156000.0,51156000.0,0.0,0.0,0.195,75182000.0,90734000.0,40436000.0,0.357,4.414,20.432,20.321,258258000.0,0.0,18.695,4.261,4.263,115886000.0,916316000.0,262130000.0,262130000.0,0.0,,,,,0.0,46304000.0,1.0,246033078.0,246164000.0,258116000.0,1.065,737513000.0,0.0,35682000.0,16514000.0,2.996,
81,TROW,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-29,13936000.0,1458445000.0,,,,,4.093,-23093000.0,150278000.0,150278000.0,104643000.0,49308000.0,,0.451,290419000.0,,,290419000.0,0.0,19386000.0,14185000.0,0.018,0.075,87727000.0,107113000.0,0.382,107113000.0,87727000.0,82805000.0,0.2,0.19,0.2,1004933000.0,,1004933000.0,4082273555.0,10.0,8.501,85758000.0,0.349,1.0,175839000.0,0.627,687755000.0,4922000.0,910831000.0,,0.0,208198000.0,,,453512000.0,,,3850522555.0,69752000.0,0.0,-506000.0,-20000000.0,-18366000.0,-35619000.0,-3480000.0,19613000.0,108851000.0,0.0,49308000.0,49308000.0,49308000.0,0.0,0.0,0.176,88469000.0,87370000.0,56565000.0,0.375,3.832,15.826,15.734,262044000.0,0.0,15.655,3.444,3.438,127121000.0,883631000.0,280482000.0,280482000.0,0.0,,,,,0.0,52285000.0,1.0,245961198.0,245502000.0,258952000.0,1.142,770690000.0,0.0,33497000.0,29751000.0,3.139,
82,TROW,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-29,32947000.0,1469459000.0,,,,,4.029,-19068000.0,80526000.0,80526000.0,96092000.0,55473000.0,,0.483,312277000.0,,,312277000.0,0.0,19077000.0,10932000.0,0.013,0.075,98478000.0,117555000.0,0.504,117555000.0,98478000.0,92696000.0,0.225,0.215,0.225,991065000.0,,991065000.0,,,,10585000.0,0.043,1.0,137091000.0,0.588,694985000.0,5782000.0,1006225000.0,,0.0,206804000.0,,,478394000.0,,,5198389920.0,-31158000.0,0.0,6986000.0,-5000000.0,-15815000.0,-3776000.0,-57035000.0,-37967000.0,29653000.0,0.0,55473000.0,55473000.0,55473000.0,0.0,0.0,0.238,97136000.0,39955000.0,57243000.0,0.333,5.245,19.323,19.041,255660000.0,0.0,21.135,4.505,4.505,131041000.0,852775000.0,233183000.0,233183000.0,0.0,,,,,0.0,14708000.0,1.0,245961198.0,245961198.0,,0.948,774474000.0,0.0,37223000.0,13220000.0,3.149,
83,TROW,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-29,,,,,,,,-25866000.0,,,98912000.0,69183000.0,,,,,,,,14591000.0,,0.011,0.065,115591000.0,130182000.0,0.429,130182000.0,115591000.0,111983000.0,0.285,0.265,0.285,,,,,,,100572000.0,0.414,1.0,204792000.0,0.674,,3608000.0,,,,,,,,,,,-394208000.0,-783194000.0,3497000.0,300000000.0,-15765000.0,288757000.0,-809403000.0,-343000.0,126438000.0,0.0,69183000.0,69183000.0,69183000.0,0.0,0.0,0.228,86672000.0,118120000.0,,0.228,,,,,0.0,23.47,,,,,303704000.0,303704000.0,0.0,,,,,0.0,42625000.0,1.0,,242850000.0,261000000.0,1.251,,,42800000.0,,,
84,TROW,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-29,,,,,,,,-22638000.0,,,92665000.0,69339000.0,,,,,,,,10364000.0,,0.012,0.065,114991000.0,125355000.0,0.417,125355000.0,114991000.0,114930000.0,0.285,0.27,0.285,,,,,,,39311000.0,0.163,1.0,208017000.0,0.692,,61000.0,,,,,,,,,,,67457000.0,0.0,4768000.0,0.0,-15686000.0,-12990000.0,18498000.0,41136000.0,61949000.0,0.0,69339000.0,69339000.0,69339000.0,0.0,0.0,0.231,87458000.0,120559000.0,,0.228,,,,,0.0,21.25,,,,,300682000.0,300682000.0,0.0,,,,,0.0,48511000.0,1.0,,241860000.0,258670000.0,1.243,,,45591000.0,,,
85,TROW,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-29,,,,,,,,-18040000.0,,,92967000.0,75034000.0,,,,,,,,9660000.0,,0.012,0.065,124299000.0,133959000.0,0.423,133959000.0,124299000.0,124238000.0,0.31,0.29,0.31,,,,,,,86655000.0,0.36,1.0,223364000.0,0.706,,61000.0,,,,,,,,,,,79963000.0,0.0,4028000.0,0.0,-15614000.0,-11586000.0,-13146000.0,4894000.0,104695000.0,0.0,75034000.0,75034000.0,75034000.0,0.0,0.0,0.237,92512000.0,130852000.0,,0.21,,,,,0.0,19.75,,,,,316331000.0,316331000.0,0.0,,,,,0.0,51016000.0,1.0,,240838000.0,256798000.0,1.313,,,49204000.0,,,
86,TROW,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-29,48727000.0,998039000.0,,,,,,,358472000.0,358472000.0,,,,0.296,17716000.0,,,17716000.0,0.0,,0.0,0.012,0.065,,,,,,,,,,770184000.0,,770184000.0,,,,,,1.0,,,2474000.0,,654809000.0,,0.0,278910000.0,,,227855000.0,,,,,,,,,,,,,,,,,,,,,,37712000.0,,,,18.563,210302000.0,,18.47,,,121637000.0,649378000.0,,,,,,,,,,1.0,,,,,995565000.0,0.0,,31819000.0,,
0,TROW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-28700000.0,11279200000.0,10709300000.0,,,0.662,34.793,-231100000.0,3514900000.0,3514900000.0,2709100000.0,3235700000.0,,0.317,138500000.0,,,138500000.0,0.0,194700000.0,0.0,0.035,6.96,3919800000.0,4114500000.0,0.581,4114500000.0,3919800000.0,3919800000.0,12.8,12.68,12.8,7893000000.0,7684175000.0,7893000000.0,42226498183.0,11.0,10.263,1849100000.0,8.151,1.0,4375700000.0,0.618,665700000.0,0.0,7237100000.0,7515850000.0,0.0,5141800000.0,,,2505800000.0,,,44910598183.0,1388100000.0,-88900000.0,-511600000.0,0.0,-925200000.0,-667900000.0,-33000000.0,231000000.0,2080200000.0,8800000.0,2991700000.0,2991700000.0,2991700000.0,0.0,244000000.0,0.422,1039600000.0,3336100000.0,246200000.0,0.544,5.69,15.012,15.466,818400000.0,0.0,197.97,6.339,6.339,918200000.0,7202600000.0,7084800000.0,7084800000.0,0.0,0.279,0.389,0.522,0.553,248500000.0,416300000.0,1.0,226855575.0,226855575.0,,31.23,10613500000.0,0.0,928100000.0,102400000.0,46.785,
1,TROW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-30500000.0,10764400000.0,10258825000.0,,,0.641,35.132,-227400000.0,2830100000.0,2830100000.0,2623600000.0,3121500000.0,,0.218,146000000.0,,,146000000.0,0.0,192500000.0,0.0,0.022,3.78,3688100000.0,3880600000.0,0.591,3880600000.0,3688100000.0,3688100000.0,11.88,11.77,11.88,8008200000.0,7398600000.0,8008200000.0,37117947500.0,10.0,9.565,1898500000.0,8.329,1.0,3947300000.0,0.601,665700000.0,0.0,7414600000.0,7436550000.0,0.0,5350400000.0,,,1743300000.0,,,39115547500.0,1233700000.0,-80400000.0,-583100000.0,0.0,-882900000.0,-801500000.0,-94700000.0,155500000.0,2125900000.0,4000000.0,2779000000.0,2779000000.0,2779000000.0,0.0,342500000.0,0.423,1015600000.0,2931700000.0,228900000.0,0.318,4.884,14.075,14.444,814100000.0,0.0,171.6,5.953,5.953,885900000.0,7338700000.0,6570900000.0,6570900000.0,0.0,0.271,0.376,0.496,0.561,245400000.0,404000000.0,1.0,227946081.0,227946081.0,,28.827,10098700000.0,0.0,909100000.0,284000000.0,44.303,
2,TROW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-23000000.0,10659000000.0,9726950000.0,,,0.638,34.037,-214600000.0,2151700000.0,2151700000.0,2460900000.0,2523300000.0,,0.18,154100000.0,,,154100000.0,0.0,189600000.0,0.0,0.024,3.6,3091600000.0,3281200000.0,0.529,3281200000.0,3091600000.0,3091600000.0,10.08,9.98,10.08,7707000000.0,7005050000.0,7707000000.0,32226762652.0,10.0,9.822,1704300000.0,7.527,1.0,3745800000.0,0.604,665700000.0,0.0,7995700000.0,7228250000.0,0.0,5946300000.0,,,1390300000.0,,,34279662652.0,398200000.0,-53900000.0,-1198000000.0,0.0,-845800000.0,-1486300000.0,-36300000.0,181700000.0,1918900000.0,1900000.0,2372700000.0,2372700000.0,2372700000.0,0.0,150600000.0,0.382,1000100000.0,2745700000.0,187700000.0,0.357,4.448,14.448,15.019,813000000.0,0.0,151.39,5.523,5.523,863100000.0,7029800000.0,6206700000.0,6206700000.0,0.0,0.244,0.339,0.428,0.498,246200000.0,399800000.0,1.0,226432807.0,226432807.0,,27.411,9993300000.0,0.0,718900000.0,85000000.0,44.134,
3,TROW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-42700000.0,10134600000.0,9394800000.0,,,0.633,31.405,-211100000.0,2228200000.0,2228200000.0,2338600000.0,2187600000.0,,0.234,175300000.0,,,175300000.0,0.0,203100000.0,0.0,0.027,3.46,2793500000.0,2996600000.0,0.504,2996600000.0,2793500000.0,2793500000.0,9.03,8.92,9.03,7128500000.0,6853825000.0,7128500000.0,27212397607.0,10.0,9.081,1727800000.0,7.612,1.0,3603900000.0,0.606,665700000.0,0.0,7416000000.0,6986625000.0,0.0,5473100000.0,,,1665900000.0,,,29104097607.0,12100000.0,-59200000.0,-1245100000.0,0.0,-819200000.0,-1629000000.0,-300900000.0,-43700000.0,1938900000.0,3100000.0,2134600000.0,2134600000.0,2134600000.0,0.0,53000000.0,0.359,1033800000.0,2570100000.0,186900000.0,0.383,4.083,13.634,14.199,821100000.0,0.0,128.22,4.898,4.898,714800000.0,6471300000.0,5942500000.0,5942500000.0,0.0,0.227,0.311,0.4,0.47,235000000.0,428100000.0,1.0,226985631.0,226985631.0,,26.18,9468900000.0,0.0,658900000.0,66700000.0,41.716,
4,TROW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-52200000.0,9477300000.0,9210600000.0,,,0.627,29.667,-215400000.0,2058100000.0,2058100000.0,2243600000.0,2034100000.0,,0.242,166400000.0,,,166400000.0,0.0,199100000.0,0.0,0.027,3.32,2631300000.0,2830400000.0,0.49,2830400000.0,2631300000.0,2631300000.0,8.54,8.42,8.54,6750700000.0,6781650000.0,6750700000.0,26712487050.0,10.0,9.438,1999200000.0,8.786,1.0,3529800000.0,0.611,665700000.0,0.0,6919900000.0,6798950000.0,0.0,5061500000.0,,,1636500000.0,,,28102287050.0,269800000.0,-22500000.0,-1271600000.0,0.0,-791800000.0,-1642300000.0,-293000000.0,-66400000.0,2214600000.0,-9500000.0,2037300000.0,2037300000.0,2037300000.0,0.0,-3200000.0,0.353,1029500000.0,2500300000.0,194300000.0,0.389,4.163,13.794,14.461,816900000.0,0.0,123.5,4.868,4.868,655700000.0,6102900000.0,5773400000.0,5773400000.0,0.0,0.221,0.3,0.387,0.456,227500000.0,431700000.0,1.0,227548883.0,227548883.0,,25.372,8811600000.0,0.0,594000000.0,259300000.0,38.724,
5,TROW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-49100000.0,8636900000.0,9069350000.0,,,0.634,27.258,-202900000.0,1562400000.0,1562400000.0,2180200000.0,1861500000.0,,0.191,172600000.0,,,172600000.0,0.0,195000000.0,0.0,0.033,3.18,2499200000.0,2694200000.0,0.468,2694200000.0,2499200000.0,2499200000.0,8.14,8.02,8.14,6434000000.0,6738750000.0,6434000000.0,21413907556.0,9.0,7.948,1528800000.0,6.477,1.0,3573000000.0,0.621,665700000.0,0.0,6581400000.0,6718750000.0,0.0,4755600000.0,,,1231900000.0,,,23049407556.0,-53400000.0,-15800000.0,-1288300000.0,0.0,-764500000.0,-1519000000.0,-263100000.0,-52200000.0,1731700000.0,-3000000.0,1961800000.0,1961800000.0,1961800000.0,0.0,-100300000.0,0.341,1011300000.0,2561700000.0,198500000.0,0.391,3.582,11.749,11.996,812800000.0,0.0,97.65,4.006,4.006,585300000.0,5782900000.0,5753200000.0,5753200000.0,0.0,0.216,0.291,0.372,0.434,221400000.0,426100000.0,1.0,236041040.0,236041040.0,,24.374,7971200000.0,0.0,537400000.0,58300000.0,33.77,
6,TROW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-43000000.0,9330400000.0,9024850000.0,,,0.622,30.393,-204600000.0,1781800000.0,1781800000.0,2231700000.0,2248900000.0,,0.156,146300000.0,,,146300000.0,0.0,190800000.0,0.0,0.025,3.04,2809700000.0,3000500000.0,0.534,3000500000.0,2809700000.0,2809700000.0,8.82,8.7,8.82,7102100000.0,6708000000.0,7102100000.0,26404446375.0,9.0,8.8,1318100000.0,5.641,1.0,3386200000.0,0.603,665700000.0,0.0,7029200000.0,6647825000.0,0.0,5216700000.0,,,1107300000.0,,,28471246375.0,363000000.0,-18400000.0,-622500000.0,0.0,-733900000.0,-832700000.0,-324500000.0,-108300000.0,1522700000.0,-2500000.0,2131300000.0,2131300000.0,2131300000.0,0.0,117600000.0,0.379,999200000.0,2387000000.0,214500000.0,0.345,4.009,13.359,13.814,785200000.0,0.0,121.84,5.068,5.068,646600000.0,6443500000.0,5617900000.0,5617900000.0,0.0,0.236,0.318,0.423,0.5,206600000.0,418700000.0,1.0,233677334.0,233677334.0,,24.041,8664700000.0,0.0,678400000.0,31800000.0,37.08,
7,TROW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-48700000.0,9397800000.0,8614575000.0,,,0.633,29.036,-195900000.0,2213200000.0,2213200000.0,2161100000.0,1927000000.0,,0.213,146400000.0,,,146400000.0,0.0,176300000.0,0.0,0.026,2.98,2578300000.0,2754600000.0,0.505,2754600000.0,2578300000.0,2578300000.0,7.99,7.89,7.99,6839800000.0,6463550000.0,6839800000.0,25265804563.0,10.0,9.172,1438300000.0,6.106,1.0,3293100000.0,0.604,665700000.0,0.0,6665300000.0,6290125000.0,0.0,4853300000.0,,,1455100000.0,,,26913304563.0,97800000.0,-9600000.0,-1048300000.0,0.0,-722400000.0,-1399400000.0,-121800000.0,80500000.0,1634200000.0,-15200000.0,1937900000.0,1937900000.0,1937900000.0,0.0,-10900000.0,0.355,944100000.0,2349000000.0,203300000.0,0.373,3.935,13.888,14.299,790100000.0,0.0,114.25,4.934,4.934,620600000.0,6187000000.0,5454200000.0,5454200000.0,0.0,0.225,0.3,0.41,0.473,197900000.0,394100000.0,1.0,235565029.0,235565029.0,,23.154,8732100000.0,0.0,640400000.0,49200000.0,37.069,
8,TROW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-38500000.0,8912300000.0,8397775000.0,,,0.646,27.821,-184400000.0,1802400000.0,1802400000.0,2156000000.0,1963500000.0,,0.201,154900000.0,,,154900000.0,0.0,170800000.0,0.0,0.027,2.92,2642300000.0,2813100000.0,0.519,2813100000.0,2642300000.0,2642300000.0,8.07,7.96,8.07,6579100000.0,6368725000.0,6579100000.0,24448217999.0,9.0,8.691,1455000000.0,6.153,1.0,3266100000.0,0.602,665700000.0,0.0,6599100000.0,6067375000.0,0.0,4778600000.0,,,1320900000.0,,,25943717999.0,316800000.0,-7200000.0,-982100000.0,0.0,-713400000.0,-1352800000.0,39400000.0,148200000.0,1639400000.0,-9200000.0,1975000000.0,1975000000.0,1975000000.0,0.0,-11500000.0,0.364,935600000.0,2330500000.0,193000000.0,0.362,3.943,13.136,13.595,792100000.0,0.0,109.71,4.785,4.785,619800000.0,5915900000.0,5422100000.0,5422100000.0,0.0,0.235,0.31,0.435,0.487,197000000.0,395700000.0,1.0,236475417.0,236475417.0,,22.929,8246600000.0,0.0,667300000.0,52400000.0,34.873,
9,TROW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-41600000.0,8458900000.0,8140250000.0,,,0.66,26.712,-179500000.0,1657400000.0,1657400000.0,2136000000.0,1867200000.0,,0.2,161900000.0,,,161900000.0,0.0,164500000.0,0.0,0.029,2.86,2549200000.0,2713700000.0,0.505,2713700000.0,2549200000.0,2549200000.0,7.7,7.58,7.7,6311000000.0,6252600000.0,6311000000.0,22229513735.0,9.0,8.192,1498100000.0,6.341,1.0,3235900000.0,0.602,665700000.0,0.0,6297700000.0,5850625000.0,0.0,4483000000.0,,,1261200000.0,,,23654713735.0,-32700000.0,-5700000.0,-957900000.0,0.0,-704100000.0,-1303400000.0,-389500000.0,-290300000.0,1677600000.0,-17400000.0,1896400000.0,1896400000.0,1896400000.0,0.0,-29200000.0,0.353,925800000.0,2310100000.0,210000000.0,0.371,3.748,12.473,13.003,794400000.0,0.0,100.12,4.403,4.403,604600000.0,5650800000.0,5371900000.0,5371900000.0,0.0,0.233,0.303,0.436,0.475,195000000.0,393900000.0,1.0,236263621.0,236263621.0,,22.737,7793200000.0,0.0,652800000.0,197500000.0,32.985,
10,TROW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-42000000.0,7689300000.0,7869100000.0,,,0.683,25.448,-168500000.0,1425200000.0,1425200000.0,2089800000.0,1768700000.0,,0.135,0.0,,,0.0,0.0,159500000.0,0.0,0.03,2.8,2453400000.0,2612900000.0,0.486,2612900000.0,2453400000.0,2453400000.0,7.41,7.27,7.41,6124300000.0,6150325000.0,6124300000.0,20126641719.0,8.0,7.703,1451400000.0,6.031,1.0,3282800000.0,0.611,665700000.0,0.0,5598400000.0,5533000000.0,0.0,4133800000.0,,,824700000.0,,,22217241719.0,-510500000.0,-23800000.0,-1015600000.0,0.0,-694300000.0,-1239500000.0,-875500000.0,-771600000.0,1619900000.0,-15400000.0,1837500000.0,1837500000.0,1837500000.0,0.0,-68800000.0,0.342,921400000.0,2361400000.0,228500000.0,0.378,3.628,12.091,12.459,661300000.0,0.0,92.32,4.135,4.135,549600000.0,5464100000.0,5372600000.0,5372600000.0,0.0,0.234,0.299,0.443,0.457,197100000.0,395600000.0,1.0,240654698.0,240654698.0,,22.325,7023600000.0,0.0,615900000.0,54200000.0,29.185,
11,TROW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-31000000.0,8530600000.0,7830625000.0,,,0.685,26.566,-178500000.0,2090600000.0,2090600000.0,2081900000.0,1883300000.0,,0.187,0.0,,,0.0,0.0,151600000.0,0.0,0.024,2.67,2576600000.0,2728200000.0,0.508,2728200000.0,2576600000.0,2576600000.0,7.36,7.21,7.36,6460500000.0,6075350000.0,6460500000.0,25067160954.0,10.0,9.188,1184600000.0,4.871,1.0,3283300000.0,0.612,665700000.0,0.0,5774300000.0,5375150000.0,0.0,4332200000.0,,,1209500000.0,,,26551560954.0,220100000.0,-40700000.0,-370100000.0,0.0,-664600000.0,-272200000.0,-866800000.0,-735200000.0,1363100000.0,-4000000.0,1832700000.0,1832700000.0,1832700000.0,0.0,50600000.0,0.342,933200000.0,2350100000.0,249900000.0,0.363,4.11,14.488,14.834,657000000.0,0.0,109.18,4.949,4.949,583100000.0,5788500000.0,5365200000.0,5365200000.0,0.0,0.234,0.302,0.479,0.48,176700000.0,401400000.0,1.0,243190703.0,243190703.0,,22.062,7864900000.0,0.0,743900000.0,80300000.0,32.34,
12,TROW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-23700000.0,7882200000.0,7542875000.0,,,0.691,25.253,-182100000.0,1484400000.0,1484400000.0,2041000000.0,1705900000.0,,0.168,0.0,,,0.0,0.0,146400000.0,0.0,0.022,2.54,2412200000.0,2558600000.0,0.491,2558600000.0,2412200000.0,2412200000.0,6.61,6.47,6.61,6114600000.0,5842225000.0,6114600000.0,26428341562.0,11.0,10.329,837500000.0,3.459,1.0,3168300000.0,0.608,665700000.0,0.0,5732100000.0,5142700000.0,0.0,4316500000.0,,,1028400000.0,,,28109741562.0,-19600000.0,-40000000.0,-242000000.0,0.0,-631400000.0,8500000.0,-1042600000.0,-825500000.0,1019600000.0,-5100000.0,1640600000.0,1640600000.0,1640600000.0,0.0,65300000.0,0.315,910300000.0,2258000000.0,220000000.0,0.384,4.597,17.134,17.563,655200000.0,0.0,116.09,5.396,5.396,564400000.0,5435100000.0,5209300000.0,5209300000.0,0.0,0.218,0.281,0.469,0.463,168600000.0,388700000.0,1.0,242137493.0,242137493.0,,21.514,7216500000.0,0.0,771600000.0,56400000.0,29.803,
13,TROW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-6400000.0,7374300000.0,7205475000.0,,,0.701,24.144,-175900000.0,1681400000.0,1681400000.0,1982000000.0,1636300000.0,,0.157,0.0,,,0.0,0.0,144900000.0,0.0,0.022,2.41,2397600000.0,2542500000.0,0.503,2542500000.0,2397600000.0,2397600000.0,6.32,6.2,6.32,5901900000.0,5605725000.0,5901900000.0,24489974716.0,10.0,9.632,386100000.0,1.579,1.0,3068300000.0,0.608,665700000.0,0.0,5027200000.0,4790850000.0,0.0,3605900000.0,,,925900000.0,,,26392674716.0,135200000.0,-39200000.0,-237900000.0,0.0,-597000000.0,73400000.0,-510200000.0,-289800000.0,562000000.0,10000000.0,1565600000.0,1565600000.0,1565600000.0,0.0,70700000.0,0.31,897400000.0,2170900000.0,241300000.0,0.381,4.472,16.858,17.084,650200000.0,0.0,107.97,5.226,5.226,593600000.0,5205000000.0,5050300000.0,5050300000.0,0.0,0.217,0.279,0.5,0.475,160800000.0,386100000.0,1.0,244444519.0,244444519.0,,20.66,6708600000.0,0.0,832000000.0,159800000.0,27.444,
14,TROW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-3600000.0,7535400000.0,6930800000.0,,,0.7,24.037,-186100000.0,1902700000.0,1902700000.0,1927500000.0,1581200000.0,,0.123,0.0,,,0.0,0.0,143600000.0,0.0,0.022,2.28,2421700000.0,2565300000.0,0.528,2565300000.0,2421700000.0,2421700000.0,6.07,5.97,6.07,5824400000.0,5380300000.0,5824400000.0,23556192077.0,10.0,9.183,43400000.0,0.179,1.0,2927400000.0,0.603,665700000.0,0.0,4967000000.0,4541325000.0,0.0,3525700000.0,,,718200000.0,,,25425592077.0,735300000.0,-64200000.0,-257000000.0,0.0,-563100000.0,461500000.0,39000000.0,296700000.0,229500000.0,5300000.0,1497800000.0,1497800000.0,1497800000.0,0.0,83400000.0,0.309,818600000.0,2108800000.0,216200000.0,0.376,4.365,16.975,17.287,652000000.0,0.0,104.93,5.237,5.237,565300000.0,4932900000.0,4854900000.0,4854900000.0,0.0,0.216,0.278,0.533,0.499,152000000.0,372100000.0,1.0,242310036.0,242310036.0,,20.036,6869700000.0,0.0,923900000.0,68300000.0,28.351,
