None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TROW,ART,2015-03-31,2015-04-22,2015-03-31,2021-07-29,138200000,5962000000,5760850000.0,,,0.704,19.195,-142100000.0,1810400000,1810400000,1504600000.0,1234800000.0,,0.192,0,,,0,0,113700000.0,0,0.046,3.84,2016500000.0,2130200000.0,0.525,2130200000.0,2016500000.0,2016500000.0,4.68,4.56,4.68,5002000000,5224575000.0,5002000000,19711303670,10.0,9.253,1205900000.0,4.628,1.0,2549900000.0,0.629,665700000,0.0,3485900000,3428825000.0,0,2308900000,,,960000000,,,21521703670,71100000.0,0.0,-402300000.0,0.0,-481700000.0,-829200000.0,-447700000.0,-293100000.0,1348000000.0,0.0,1234800000.0,1234800000.0,1234800000.0,0.0,0.0,0.305,533400000.0,2016500000.0,137900000,0.821,4.303,17.429,17.647,599000000,0.0,82.59,5.308,5.308,447300000,4099700000,4054500000.0,4054500000.0,0.0,0.214,0.236,0.588,0.497,135200000.0,225500000.0,1.0,260584861,260584861,,15.559,5296300000,0,781700000.0,156300000,20.325,
26,TROW,ART,2014-12-31,2015-02-05,2014-12-31,2021-07-29,136400000,5644400000,5636075000.0,,,0.707,20.693,-126200000.0,1506100000,1506100000,1473200000.0,1229600000.0,,0.046,0,,,0,0,111700000.0,0,0.022,1.76,2003100000.0,2114800000.0,0.531,2114800000.0,2003100000.0,2003100000.0,4.68,4.55,4.68,5395200000,5233375000.0,5395200000,19808320233,10.0,9.367,1165100000.0,4.469,1.0,2508900000.0,0.63,665700000,0.0,3472600000,3321825000.0,0,2292300000,,,249200000,,,21314420233,108100000.0,0.0,-330300000.0,0.0,-462100000.0,-739800000.0,-443400000.0,-305300000.0,1291300000.0,0.0,1229600000.0,1229600000.0,1229600000.0,0.0,0.0,0.309,505800000.0,2003100000.0,143400000,0.376,3.951,17.334,17.468,586400000,0.0,81.75,5.353,5.353,442800000,4450100000,3982100000.0,3982100000.0,0.0,0.218,0.235,0.603,0.503,133400000.0,219900000.0,1.0,260726853,260726853,,15.273,4978700000,0,773500000.0,23600000,19.095,
27,TROW,ART,2014-09-30,2014-10-23,2014-09-30,2021-07-29,166000000,5768000000,5483250000.0,,,0.709,20.153,-113800000.0,1644500000,1644500000,1428800000.0,1201400000.0,,0.103,0,,,0,0,108600000.0,0,0.022,1.7,1956100000.0,2064700000.0,0.531,2064700000.0,1956100000.0,1956100000.0,4.57,4.44,4.57,5227500000,5089100000.0,5227500000,18411404980,9.0,8.917,1177200000.0,4.538,1.0,2460700000.0,0.633,665700000,0.0,3457800000,3196025000.0,0,2354700000,,,540500000,,,20055904980,-48800000.0,0.0,-214100000.0,0.0,-446800000.0,-625200000.0,-714600000.0,-575900000.0,1291000000.0,0.0,1201400000.0,1201400000.0,1201400000.0,0.0,0.0,0.309,504600000.0,1956100000.0,150600000,0.372,3.837,16.694,16.919,572300000,0.0,77.32,5.156,5.156,423600000,4249100000,3889500000.0,3889500000.0,0.0,0.219,0.236,0.612,0.503,129200000.0,220800000.0,1.0,259388321,259388321,,14.995,5102300000,0,754700000.0,22600000,19.671,
28,TROW,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-29,202900000,5669000000,5322950000.0,,,0.705,20.048,-124000000.0,1704300000,1704300000,1366800000.0,1168100000.0,,0.075,0,,,0,0,102500000.0,0,0.02,1.64,1899700000.0,2002200000.0,0.533,2002200000.0,1899700000.0,1899700000.0,4.45,4.32,4.45,5273600000,4917375000.0,5273600000,19426793198,10.0,9.703,1106900000.0,4.208,1.0,2386300000.0,0.636,665700000,0.0,3299000000,3023525000.0,0,2203000000,,,395400000,,,21131093198,248400000.0,0.0,-4200000.0,0.0,-430700000.0,-414400000.0,-568100000.0,-422000000.0,1230900000.0,0.0,1168100000.0,1168100000.0,1168100000.0,0.0,0.0,0.311,486600000.0,1899700000.0,121200000,0.369,4.007,18.09,18.052,576200000,0.0,80.33,5.63,5.63,426000000,4061000000,3753100000.0,3753100000.0,0.0,0.219,0.238,0.628,0.506,124800000.0,220500000.0,1.0,263053569,263053569,,14.267,5003300000,0,731600000.0,30100000,19.02,
29,TROW,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-29,184000000,5462900000,5105425000.0,,,0.71,19.172,-108400000.0,1739300000,1739300000,1321400000.0,1110100000.0,,0.085,0,,,0,0,96500000.0,0,0.019,1.58,1800700000.0,1897200000.0,0.524,1897200000.0,1800700000.0,1800700000.0,4.24,4.11,4.24,5037200000,4676600000.0,5037200000,19757577470,11.0,10.414,1152500000.0,4.387,1.0,2301700000.0,0.635,665700000,0.0,3057900000,2868100000.0,0,1984200000,,,425700000,,,21496877470,453400000.0,0.0,24800000.0,0.0,-413800000.0,-371800000.0,-435700000.0,-312500000.0,1260900000.0,0.0,1110100000.0,1110100000.0,1110100000.0,0.0,0.0,0.306,501000000.0,1800700000.0,119400000,0.373,4.268,19.365,19.297,571800000,0.0,81.82,5.933,5.933,419700000,3871100000,3623100000.0,3623100000.0,0.0,0.217,0.237,0.628,0.497,120100000.0,224200000.0,1.0,262733775,262733775,,13.79,4797200000,0,690600000.0,173200000,18.259,
30,TROW,ART,2013-12-31,2014-02-04,2013-12-31,2021-07-29,188300000,5033100000,4892350000.0,,,0.712,18.373,-105800000.0,1398000000,1398000000,1274100000.0,1047700000.0,,0.045,0,,,0,0,91000000.0,0,0.02,1.52,1700400000.0,1791400000.0,0.514,1791400000.0,1700400000.0,1700400000.0,4.02,3.9,4.02,4818100000,4444050000.0,4818100000,18972267208,11.0,10.591,1127400000.0,4.299,1.0,2210100000.0,0.634,665700000,0.0,2969400000,2768375000.0,0,1925500000,,,215000000,,,20370267208,518900000.0,0.0,104100000.0,0.0,-396700000.0,-276800000.0,-437500000.0,-320200000.0,1233200000.0,0.0,1047700000.0,1047700000.0,1047700000.0,0.0,0.0,0.301,509700000.0,1700400000.0,103900000,0.378,4.228,19.443,19.323,572900000,0.0,77.68,5.846,5.846,398800000,3682800000,3484200000.0,3484200000.0,0.0,0.214,0.236,0.614,0.488,114600000.0,224500000.0,1.0,262233100,262233100,,13.287,4367400000,0,652700000.0,38700000,16.655,
31,TROW,ART,2013-09-30,2013-10-24,2013-09-30,2021-07-29,168900000,5126800000,4684775000.0,,,0.713,17.403,-95800000.0,1693300000,1693300000,1230900000.0,992000000.0,,0.129,0,,,0,0,87200000.0,132900000,0.033,2.48,1606700000.0,1693900000.0,0.507,1693900000.0,1606700000.0,1606700000.0,3.82,3.71,3.82,4540600000,4201050000.0,4540600000,17994812322,11.0,10.623,1104300000.0,4.233,1.0,2110800000.0,0.632,665700000,0.0,2767800000,2690525000.0,0,1746900000,,,586200000,,,19688112322,458300000.0,0.0,121400000.0,0.0,-640800000.0,-495300000.0,-246500000.0,-162000000.0,1200100000.0,0.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.297,504100000.0,1606700000.0,97300000,0.649,4.336,19.847,19.754,567500000,0.0,75.46,5.892,5.892,365600000,3494700000,3341700000.0,3341700000.0,0.0,0.212,0.236,0.597,0.481,108100000.0,219800000.0,1.0,260907929,260907929,,12.808,4461100000,0,614700000.0,43300000,17.098,
32,TROW,ART,2013-06-30,2013-07-24,2013-06-30,2021-07-29,138400000,4798900000,4504475000.0,,,0.716,16.57,-81800000.0,1455900000,1455900000,1197300000.0,969000000.0,,0.113,0,,,0,0,85700000.0,144600000,0.032,2.44,1569500000.0,1655200000.0,0.513,1655200000.0,1569500000.0,1569500000.0,3.76,3.65,3.76,4310500000,4030625000.0,4310500000,18212935023,12.0,11.003,1054400000.0,4.053,1.0,2029700000.0,0.629,665700000,0.0,2677300000,2624800000.0,0,1641800000,,,488400000,,,19668835023,483600000.0,0.0,132400000.0,0.0,-628000000.0,-460000000.0,-192600000.0,-121200000.0,1136200000.0,0.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.3,460200000.0,1569500000.0,114400000,0.649,4.563,20.298,20.109,558700000,0.0,75.61,6.095,6.095,366500000,3323800000,3227000000.0,3227000000.0,0.0,0.215,0.24,0.598,0.486,105700000.0,220000000.0,1.0,260135366,260135366,,12.405,4133200000,0,600500000.0,17600000,15.889,
33,TROW,ART,2013-03-31,2013-04-24,2013-03-31,2021-07-29,142000000,4610600000,4333975000.0,,,0.717,15.836,-81100000.0,1285900000,1285900000,1166100000.0,928000000.0,,0.123,0,,,0,0,83700000.0,149500000,0.033,2.4,1504700000.0,1588400000.0,0.511,1588400000.0,1504700000.0,1504700000.0,3.62,3.52,3.62,4107000000,3867450000.0,4107000000,17580977839,12.0,11.068,1015300000.0,3.915,1.0,1943400000.0,0.625,665700000,0.0,2659000000,2575200000.0,0,1621200000,,,503600000,,,18866877839,182400000.0,0.0,-2500000.0,0.0,-615300000.0,-581600000.0,-332400000.0,-255600000.0,1096400000.0,0.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.298,438700000.0,1504700000.0,97900000,0.663,4.594,20.331,20.097,563000000,0.0,72.75,6.067,6.067,364600000,3175000000,3109500000.0,3109500000.0,0.0,0.214,0.24,0.584,0.484,103700000.0,216900000.0,1.0,259338527,259338527,,11.99,3944900000,0,576700000.0,120400000,15.211,
34,TROW,ART,2012-12-31,2013-02-05,2012-12-31,2021-07-29,131900000,4202800000,4200550000.0,,,0.72,14.916,-76900000.0,879100000,879100000,1143700000.0,883600000.0,,0.093,0,,,0,0,81300000.0,154700000,0.033,2.36,1435100000.0,1516400000.0,0.502,1516400000.0,1435100000.0,1435100000.0,3.47,3.36,3.47,3846100000,3748225000.0,3846100000,17742910053,12.0,11.701,825900000.0,3.203,1.0,1878800000.0,0.622,665700000,0.0,2658000000,2487375000.0,0,1580800000,,,356700000,,,18622010053,-18800000.0,0.0,-48600000.0,0.0,-603400000.0,-611500000.0,-310100000.0,-233200000.0,902800000.0,0.0,883600000.0,883600000.0,883600000.0,0.0,0.0,0.292,443700000.0,1435100000.0,89700000,0.68,4.842,21.075,20.813,561000000,0.0,72.22,6.161,6.161,353900000,3031800000,3022500000.0,3022500000.0,0.0,0.21,0.236,0.577,0.475,104100000.0,214500000.0,1.0,257851150,257851150,,11.722,3537100000,0,551500000.0,21500000,13.718,
35,TROW,ART,2012-09-30,2012-10-24,2012-09-30,2021-07-29,120400000,4405600000,4092425000.0,,,0.71,15.141,-88500000.0,1235000000,1235000000,1157400000.0,840000000.0,,0.142,0,,,0,0,79000000.0,160700000,0.021,1.33,1363500000.0,1442500000.0,0.496,1442500000.0,1363500000.0,1363500000.0,3.3,3.2,3.3,3858900000,3641875000.0,3858900000,15117144046,11.0,10.48,780400000.0,3.062,1.0,1749400000.0,0.602,665700000,0.0,2504900000,2374550000.0,0,1472600000,,,546700000,,,16352144046,233600000.0,0.0,-91500000.0,0.0,-338300000.0,-400000000.0,-235300000.0,-143700000.0,868900000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.289,385900000.0,1363500000.0,90700000,0.403,4.238,19.467,19.442,561000000,0.0,64.16,5.625,5.625,332200000,3143600000,2906800000.0,2906800000.0,0.0,0.205,0.231,0.574,0.469,102200000.0,210600000.0,1.0,254865088,254865088,,11.405,3739900000,0,523500000.0,20900000,14.674,
36,TROW,ART,2012-06-30,2012-07-25,2012-06-30,2021-07-29,122200000,4116900000,3950925000.0,,,0.713,14.41,-85900000.0,972300000,972300000,1120800000.0,778200000.0,,0.126,0,,,0,0,76900000.0,165500000,0.022,1.3,1259700000.0,1336600000.0,0.475,1336600000.0,1259700000.0,1259700000.0,3.06,2.97,3.06,3657800000,3494550000.0,3657800000,13996220334,11.0,10.472,746500000.0,2.941,1.0,1695700000.0,0.602,665700000,0.0,2478900000,2291450000.0,0,1433500000,,,459100000,,,14968520334,-50400000.0,0.0,-320700000.0,0.0,-330300000.0,-609500000.0,-273300000.0,-183100000.0,832400000.0,0.0,778200000.0,778200000.0,778200000.0,0.0,0.0,0.276,436000000.0,1259700000.0,86200000,0.425,4.092,19.235,19.271,564400000,0.0,58.97,5.315,5.315,324200000,2983000000,2816500000.0,2816500000.0,0.0,0.197,0.223,0.55,0.447,102300000.0,210300000.0,1.0,253832802,253832802,,11.096,3451200000,0,481500000.0,15700000,13.596,
37,TROW,ART,2012-03-31,2012-04-24,2012-03-31,2021-07-29,139100000,4076900000,3892300000.0,,,0.718,14.23,-89200000.0,1103500000,1103500000,1084400000.0,776100000.0,,0.123,0,,,0,0,74900000.0,171400000,0.021,1.27,1256500000.0,1331400000.0,0.477,1331400000.0,1256500000.0,1256500000.0,3.04,2.94,3.04,3630100000,3433300000.0,3630100000,14699619453,12.0,11.041,789000000.0,3.093,1.0,1709000000.0,0.612,665700000,0.0,2307700000,2220225000.0,0,1300300000,,,446800000,,,15803119453,38600000.0,0.0,-400200000.0,0.0,-324000000.0,-682300000.0,-157300000.0,-64400000.0,878200000.0,0.0,776100000.0,776100000.0,776100000.0,0.0,0.0,0.278,452500000.0,1256500000.0,82800000,0.418,4.353,20.362,20.378,564700000,0.0,61.95,5.657,5.657,322500000,2875900000,2793400000.0,2793400000.0,0.0,0.199,0.226,0.566,0.45,101400000.0,208600000.0,1.0,255094745,255094745,,10.95,3411200000,0,480400000.0,88700000,13.372,
38,TROW,ART,2011-12-31,2012-02-03,2011-12-31,2021-07-29,102800000,3770300000,3844575000.0,,,0.715,13.495,-82300000.0,897900000,897900000,1044400000.0,773200000.0,,0.102,0,,,0,0,72400000.0,173500000,0.021,1.24,1250600000.0,1323000000.0,0.482,1323000000.0,1250600000.0,1250600000.0,3.01,2.92,3.01,3420700000,3389750000.0,3420700000,14133698887,11.0,10.683,866100000.0,3.417,1.0,1702700000.0,0.62,665700000,0.0,2206700000,2182150000.0,0,1169200000,,,349600000,,,15031598887,84800000.0,0.0,-429100000.0,0.0,-317900000.0,-698600000.0,-165000000.0,-82700000.0,948400000.0,0.0,773200000.0,773200000.0,773200000.0,0.0,0.0,0.281,452100000.0,1250600000.0,82900000,0.412,4.394,19.441,19.701,567400000,0.0,59.3,5.472,5.472,304500000,2765200000,2747100000.0,2747100000.0,0.0,0.201,0.228,0.573,0.455,98700000.0,205800000.0,1.0,253483961,253483961,,10.837,3104600000,0,477400000.0,30000000,12.248,
39,TROW,ART,2011-09-30,2011-10-25,2011-09-30,2021-07-29,95100000,3839600000,3812500000.0,,,0.714,12.942,-66100000.0,1001400000,1001400000,966700000.0,776400000.0,,0.174,0,,,0,0,69200000.0,173000000,0.023,1.2,1242300000.0,1311500000.0,0.482,1311500000.0,1242300000.0,1242300000.0,3.01,2.91,3.01,3269600000,3358700000.0,3269600000,11903449208,10.0,9.076,895700000.0,3.545,1.0,1756300000.0,0.645,665700000,0.0,2172500000,2171275000.0,0,1153200000,,,570000000,,,12904849208,191000000.0,0.0,-379600000.0,0.0,-309300000.0,-627100000.0,-143700000.0,-77300000.0,961800000.0,0.0,776400000.0,776400000.0,776400000.0,0.0,0.0,0.285,514000000.0,1242300000.0,100100000,0.399,3.947,16.621,16.97,555100000,0.0,51.08,4.739,4.739,295800000,2655400000,2723000000.0,2723000000.0,0.0,0.204,0.231,0.572,0.456,97000000.0,204800000.0,1.0,252639961,252639961,,10.778,3173900000,0,465900000.0,34200000,12.563,
40,TROW,ART,2011-06-30,2011-07-26,2011-06-30,2021-07-29,156900000,3882400000,3743425000.0,,,0.702,13.312,-83000000.0,1022700000,1022700000,929300000.0,760000000.0,,0.138,0,,,0,0,66600000.0,166900000,0.019,1.16,1216600000.0,1283200000.0,0.488,1283200000.0,1216600000.0,1216600000.0,2.94,2.84,2.94,3412800000,3307400000.0,3412800000,14374809347,12.0,11.202,808100000.0,3.152,1.0,1700400000.0,0.647,665700000,0.0,2194000000,2149950000.0,0,1208100000,,,469600000,,,15397509347,287600000.0,0.0,-235800000.0,0.0,-299800000.0,-483200000.0,-120300000.0,-38800000.0,891100000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.289,483800000.0,1216600000.0,94400000,0.395,4.512,20.26,20.429,555700000,0.0,60.06,5.855,5.855,324000000,2744200000,2629700000.0,2629700000.0,0.0,0.203,0.23,0.566,0.463,92800000.0,203500000.0,1.0,256368787,256368787,,10.257,3216700000,0,456600000.0,29400000,12.547,
41,TROW,ART,2011-03-31,2011-04-21,2011-03-31,2021-07-29,154400000,3886000000,3623575000.0,,,0.688,13.305,-104700000.0,1064900000,1064900000,895600000.0,713800000.0,,0.124,0,,,0,0,64200000.0,164800000,0.017,1.12,1141400000.0,1205600000.0,0.484,1205600000.0,1141400000.0,1141400000.0,2.76,2.67,2.76,3455900000,3194025000.0,3455900000,15579899737,14.0,12.923,707400000.0,2.723,1.0,1597800000.0,0.641,665700000,0.0,2155400000,2102000000.0,0,1173600000,,,430100000,,,16644799737,300800000.0,0.0,-159700000.0,0.0,-289600000.0,-391800000.0,-119500000.0,-15500000.0,812100000.0,0.0,713800000.0,713800000.0,713800000.0,0.0,0.0,0.286,456400000.0,1141400000.0,80700000,0.406,4.816,23.319,23.217,551800000,0.0,64.08,6.676,6.676,321400000,2713300000,2493400000.0,2493400000.0,0.0,0.197,0.223,0.543,0.458,90800000.0,199900000.0,1.0,259750308,259750308,,9.599,3220300000,0,427600000.0,88400000,12.398,
42,TROW,ART,2010-12-31,2011-02-08,2010-12-31,2021-07-29,139100000,3642000000,3500175000.0,,,0.676,12.728,-118000000.0,813100000,813100000,860400000.0,672200000.0,,0.105,0,,,0,0,63000000.0,160400000,0.016,1.08,1070000000.0,1133000000.0,0.479,1133000000.0,1070000000.0,1070000000.0,2.6,2.53,2.6,3296500000,3081775000.0,3296500000,16604219802,16.0,14.655,614800000.0,2.374,1.0,1506800000.0,0.637,665700000,0.0,2163200000,2053800000.0,0,1142300000,,,345500000,,,17417319802,69800000.0,-143600000.0,-157000000.0,0.0,-278900000.0,-386100000.0,-276900000.0,-15300000.0,732800000.0,0.0,672200000.0,672200000.0,672200000.0,0.0,0.0,0.284,436800000.0,1070000000.0,79400000,0.415,5.284,25.911,25.865,560300000,0.0,67.25,7.358,7.358,307900000,2599400000,2367200000.0,2367200000.0,0.0,0.192,0.218,0.521,0.452,89500000.0,196000000.0,1.0,258993603,258993603,,9.14,2976300000,0,397800000.0,33800000,11.492,
43,TROW,ART,2010-09-30,2010-10-22,2010-09-30,2021-07-29,117200000,3563300000,3392250000.0,,,0.667,11.95,-132300000.0,810400000,810400000,839000000.0,633100000.0,,0.163,0,,,0,0,62800000.0,163700000,0.019,1.06,1011800000.0,1074600000.0,0.475,1074600000.0,1011800000.0,1011800000.0,2.45,2.38,2.45,3064400000,2978200000.0,3064400000,13265341027,13.0,12.344,648200000.0,2.528,1.0,1423300000.0,0.629,665700000,0.0,2087200000,1963325000.0,0,1104500000,,,498900000,,,14075741027,71100000.0,-143600000.0,-182700000.0,0.0,-273500000.0,-419700000.0,-289700000.0,-13100000.0,780500000.0,0.0,633100000.0,633100000.0,633100000.0,0.0,0.0,0.28,411500000.0,1011800000.0,80600000,0.433,4.593,22.233,22.404,557400000,0.0,54.89,6.222,6.222,275200000,2477600000,2262300000.0,2262300000.0,0.0,0.187,0.213,0.515,0.447,87400000.0,192400000.0,1.0,256435435,256435435,,8.822,2897600000,0,378700000.0,42600000,11.3,
44,TROW,ART,2010-06-30,2010-07-23,2010-06-30,2021-07-29,83300000,3403000000,3291675000.0,,,0.661,11.544,-136600000.0,735100000,735100000,821100000.0,596900000.0,,0.15,0,,,0,0,63300000.0,162900000,0.022,1.04,953500000.0,1016800000.0,0.468,1016800000.0,953500000.0,953500000.0,2.31,2.24,2.31,2959300000,2897025000.0,2959300000,11531204626,12.0,11.341,581400000.0,2.268,1.0,1353200000.0,0.622,665700000,0.0,2002200000,1880525000.0,0,1034500000,,,443700000,,,12266304626,67700000.0,-143600000.0,-94200000.0,0.0,-268700000.0,-325100000.0,-325200000.0,-42400000.0,718000000.0,0.0,596900000.0,596900000.0,596900000.0,0.0,0.0,0.275,399700000.0,953500000.0,101300000,0.45,4.145,20.55,20.714,543900000,0.0,47.85,5.641,5.641,257100000,2410800000,2174300000.0,2174300000.0,0.0,0.181,0.206,0.507,0.439,88200000.0,184500000.0,1.0,256349104,256349104,,8.482,2737300000,0,356600000.0,35500000,10.678,
45,TROW,ART,2010-03-31,2010-04-23,2010-03-31,2021-07-29,113500000,3392400000,3180025000.0,,,0.641,11.585,-128100000.0,764100000,764100000,805700000.0,538400000.0,,0.128,0,,,0,0,64400000.0,160200000,0.017,1.02,858300000.0,922700000.0,0.453,922700000.0,858300000.0,858300000.0,2.09,2.03,2.09,3006900000,2802225000.0,3006900000,14518858275,17.0,15.735,524800000.0,2.022,1.0,1233400000.0,0.605,665700000,0.0,1962600000,1785800000.0,0,1075800000,,,385500000,,,15282958275,142300000.0,-143600000.0,17800000.0,0.0,-263000000.0,-216800000.0,-293800000.0,-19700000.0,652900000.0,0.0,538400000.0,538400000.0,538400000.0,0.0,0.0,0.264,375100000.0,858300000.0,77800000,0.488,5.083,28.386,28.172,518900000,0.0,58.88,7.495,7.495,259000000,2323100000,2039100000.0,2039100000.0,0.0,0.169,0.192,0.481,0.421,88600000.0,176700000.0,1.0,259561112,259561112,,7.856,2726700000,0,319900000.0,64600000,10.505,
46,TROW,ART,2009-12-31,2010-02-05,2009-12-31,2021-07-29,101900000,3210300000,3030050000.0,,,0.616,11.128,-133900000.0,743300000,743300000,773400000.0,433600000.0,,0.114,0,,,0,0,65700000.0,161300000,0.02,1.0,688900000.0,754600000.0,0.404,754600000.0,688900000.0,688900000.0,1.69,1.65,1.69,2882200000,2665650000.0,2882200000,11913694850,17.0,15.788,401700000.0,1.551,1.0,1094000000.0,0.586,665700000,0.0,1801300000,1671400000.0,0,905800000,,,328100000,,,12656994850,124200000.0,0.0,-23300000.0,0.0,-256900000.0,-244700000.0,-166700000.0,-32800000.0,535600000.0,0.0,433600000.0,433600000.0,433600000.0,0.0,0.0,0.232,405100000.0,688900000.0,79900000,0.592,4.391,29.19,28.917,512800000,0.0,48.87,6.778,6.778,246200000,2240100000,1867400000.0,1867400000.0,0.0,0.143,0.163,0.412,0.369,89100000.0,175600000.0,1.0,258993142,258993142,,7.21,2544600000,0,255300000.0,33600000,9.825,
47,TROW,ART,2009-09-30,2009-10-23,2009-09-30,2021-07-29,95800000,3161000000,2932325000.0,,,0.594,10.64,-150600000.0,739300000,739300000,750700000.0,305400000.0,,0.154,0,,,0,0,65900000.0,164100000,0.018,0.99,489800000.0,555700000.0,0.319,555700000.0,489800000.0,489800000.0,1.2,1.18,1.2,2739700000,2567300000.0,2739700000,13235333486,27.0,23.817,321400000.0,1.248,1.0,990000000.0,0.569,665700000,0.0,1756000000,1604725000.0,0,896000000,,,421300000,,,13974633486,-113400000.0,0.0,-177200000.0,0.0,-254200000.0,-374700000.0,-210700000.0,-5400000.0,472000000.0,0.0,305400000.0,305400000.0,305400000.0,0.0,0.0,0.175,447900000.0,542100000.0,78500000,0.825,5.101,45.758,45.225,501900000,0.0,54.27,8.028,8.028,223100000,2152000000,1740700000.0,1740700000.0,0.0,0.104,0.119,0.305,0.281,90900000.0,182000000.0,1.0,257501999,257501999,,6.76,2495300000,0,184400000.0,19800000,9.69,
48,TROW,ART,2009-06-30,2009-07-24,2009-06-30,2021-07-29,50300000,2956400000,2922700000.0,,,0.615,10.074,-155900000.0,667400000,667400000,765300000.0,325300000.0,,0.146,0,,,0,0,64900000.0,168800000,0.022,0.98,521800000.0,586700000.0,0.326,586700000.0,521800000.0,521800000.0,1.27,1.24,1.27,2580100000,2546500000.0,2580100000,10973387396,21.0,18.704,402500000.0,1.572,1.0,1032100000.0,0.574,665700000,0.0,1623300000,1566100000.0,0,783100000,,,376300000,,,11640787396,-13800000.0,0.0,-238400000.0,0.0,-252100000.0,-425900000.0,-146300000.0,30600000.0,558400000.0,0.0,325300000.0,325300000.0,325300000.0,0.0,0.0,0.181,458000000.0,574100000.0,81100000,0.772,4.512,35.785,35.787,474300000,0.0,45.45,6.476,6.476,198000000,2083600000,1797400000.0,1797400000.0,0.0,0.111,0.128,0.333,0.29,90200000.0,185400000.0,1.0,256122935,256122935,,7.018,2290700000,0,196500000.0,20600000,8.944,
49,TROW,ART,2009-03-31,2009-04-22,2009-03-31,2021-07-29,-2500000,2792500000,2946050000.0,,,0.659,9.634,-145000000.0,621800000,621800000,783600000.0,387500000.0,,0.135,0,,,0,0,63900000.0,175500000,0.027,0.97,626400000.0,690300000.0,0.356,690300000.0,626400000.0,626400000.0,1.5,1.46,1.5,2460600000,2564525000.0,2460600000,8708251374,14.0,12.615,477600000.0,1.87,1.0,1158100000.0,0.596,665700000,0.0,1505000000,1585300000.0,0,716200000,,,331900000,,,9330051374,11600000.0,0.0,-280400000.0,0.0,-250300000.0,-472800000.0,-138200000.0,3700000.0,622600000.0,0.0,387500000.0,387500000.0,387500000.0,0.0,0.0,0.2,479400000.0,678700000.0,83800000,0.647,3.792,24.078,24.347,454500000,0.0,36.52,4.805,4.804,167500000,2047700000,1941700000.0,1941700000.0,0.0,0.132,0.151,0.395,0.323,87700000.0,192400000.0,1.0,255477858,255400000,,7.603,2126800000,0,238900000.0,22500000,8.327,
50,TROW,ART,2008-12-31,2009-02-06,2008-12-31,2021-07-29,-13100000,2819400000,2985275000.0,,,0.709,9.721,-144100000.0,619100000,619100000,815600000.0,490800000.0,,0.133,0,,,0,0,62300000.0,157800000,0.033,0.96,796200000.0,858500000.0,0.406,858500000.0,796200000.0,796200000.0,1.89,1.82,1.89,2488800000,2593950000.0,2488800000,6759751751,8.0,7.874,597700000.0,2.334,1.0,1300700000.0,0.615,665700000,0.0,1534600000,1626700000.0,0,721400000,,,330600000,,,7378851751,-166000000.0,0.0,-513800000.0,0.0,-312500000.0,-782800000.0,-125000000.0,19000000.0,741800000.0,0.0,490800000.0,490800000.0,490800000.0,0.0,0.0,0.232,452200000.0,848500000.0,86800000,0.508,2.965,15.034,15.249,440100000,0.0,28.82,3.487,3.487,177300000,2086800000,2116300000.0,2116300000.0,0.0,0.164,0.189,0.489,0.376,85500000.0,205900000.0,1.0,256032330,256032330,,8.266,2153700000,0,305400000.0,25300000,8.412,
