None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,BAC,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-02,-9957000000,1534359000000,,,,,30.718,-491000000.0,180308000000,180308000000,0.0,5761000000.0,,10.303,549923000000,,,549923000000,0,671000000.0,699409000000,0.045,0.56,8660000000.0,9331000000.0,0.477,9331000000.0,8660000000.0,8660000000.0,1.29,1.28,1.29,135751000000,,135751000000,590151464278,18.0,16.78,16419000000.0,3.715,1.0,19563000000.0,1.0,78073000000,0.0,1825901000000,,0,952712000000,,,1398608000000,,,220536464278,3950000000.0,-225000000.0,-325000000.0,7118000000.0,-2534000000.0,10883000000.0,-23900000000.0,-24607000000.0,16910000000.0,57000000.0,5761000000.0,5721000000.0,5721000000.0,0.0,0.0,0.292,9093000000.0,10470000000.0,0,0.434,1.625,10.215,10.269,9482000000,40000000.0,49.7,2.949,2.937,0,83223000000,19563000000.0,19563000000.0,0.0,,,,,0.0,8627000000.0,1.0,4437353406,4419246000,4476799000.0,4.427,1456286000000,0,2899000000.0,0,329.533,
57,BAC,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-02,-7660000000,1502157000000,,,,,30.423,-358000000.0,182232000000,182232000000,0.0,5255000000.0,,10.139,543819000000,,,543819000000,0,664000000.0,692801000000,0.042,0.0,7777000000.0,8441000000.0,0.467,8441000000.0,7777000000.0,7777000000.0,1.18,1.16,1.18,134856000000,,134856000000,589910338736,18.0,16.83,-19989000000.0,-4.509,1.0,18093000000.0,1.0,78054000000,0.0,1785690000000,,0,922066000000,,,1367301000000,,,228323338736,-4880000000.0,-460000000.0,-2183000000.0,39479000000.0,-2548000000.0,39357000000.0,-24598000000.0,-21778000000.0,-19631000000.0,-8000000.0,5209000000.0,5209000000.0,5209000000.0,0.0,46000000.0,0.288,9097000000.0,8996000000.0,0,0.0,1.693,10.7,10.809,9271000000,0.0,51.45,3.109,3.105,0,79996000000,18093000000.0,18093000000.0,0.0,,,,,0.0,8597000000.0,1.0,4437771404,4432664000,4497028000.0,4.082,1424103000000,0,2568000000.0,0,321.275,
58,BAC,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-02,-7711000000,1459737000000,,,,,30.306,-350000000.0,185859000000,185859000000,0.0,5256000000.0,,9.791,504827000000,,,504827000000,0,712000000.0,693497000000,0.053,1.12,7810000000.0,8522000000.0,0.462,8522000000.0,7810000000.0,7810000000.0,1.17,1.15,1.17,135272000000,,135272000000,546295793205,17.0,15.689,11317000000.0,2.535,1.0,18465000000.0,1.0,78129000000,0.0,1700576000000,,0,913759000000,,,1324465000000,,,227327793205,5190000000.0,1227000000.0,-2700000000.0,-26508000000.0,-2503000000.0,1107000000.0,-7582000000.0,-6462000000.0,11667000000.0,-2000000.0,5243000000.0,5243000000.0,5243000000.0,0.0,13000000.0,0.284,9093000000.0,9372000000.0,0,0.957,1.681,10.768,10.908,9255000000,0.0,50.83,3.113,3.151,0,79024000000,18465000000.0,18465000000.0,0.0,,,,,-862000000.0,8416000000.0,1.0,4472315428,4463469000,4539787000.0,4.137,1381608000000,0,2567000000.0,0,309.537,
59,BAC,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-02,-6867000000,1449211000000,,,,,29.69,-192000000.0,178840000000,178840000000,0.0,5416000000.0,,9.848,530885000000,,,530885000000,0,719000000.0,665905000000,0.038,0.56,8156000000.0,8875000000.0,0.476,8875000000.0,8156000000.0,8156000000.0,1.2,1.18,1.2,133597000000,,133597000000,597281479325,21.0,18.943,-7380000000.0,-1.64,1.0,18653000000.0,1.0,78667000000,0.0,1722589000000,,0,878550000000,,,1315614000000,,,245236479325,-3306000000.0,-96000000.0,-2210000000.0,7980000000.0,-2538000000.0,-2252000000.0,6097000000.0,6076000000.0,-7188000000.0,37000000.0,5416000000.0,5416000000.0,5416000000.0,0.0,0.0,0.29,8863000000.0,9790000000.0,0,0.467,1.836,12.765,12.641,9205000000,0.0,54.61,3.606,3.613,0,76271000000,18653000000.0,18653000000.0,0.0,,,,,179000000.0,8153000000.0,1.0,4490688140,4499704000,4570558000.0,4.145,1370544000000,0,2740000000.0,0,304.585,
60,BAC,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-02,-10973000000,1445193000000,,,,,28.192,-346000000.0,185842000000,185842000000,0.0,5475000000.0,,10.305,525050000000,,,525050000000,0,720000000.0,676865000000,0.038,0.5,8493000000.0,9213000000.0,0.505,9213000000.0,8493000000.0,8493000000.0,1.21,1.19,1.21,127841000000,,127841000000,574825239291,21.0,19.631,1186000000.0,0.262,1.0,18228000000.0,1.0,79664000000,0.0,1704737000000,,0,920245000000,,,1317352000000,,,235617239291,1970000000.0,0.0,-3211000000.0,65961000000.0,-2286000000.0,55069000000.0,-54685000000.0,-54242000000.0,1532000000.0,54000000.0,5471000000.0,5471000000.0,5471000000.0,0.0,4000000.0,0.3,8717000000.0,9511000000.0,0,0.413,1.843,13.15,12.545,9334000000,0.0,52.06,3.684,3.691,0,73393000000,18228000000.0,18228000000.0,0.0,,,,,204000000.0,8082000000.0,1.0,4525878588,4534627000,4601169000.0,4.02,1365529000000,0,3022000000.0,0,301.134,
61,BAC,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-02,-8981000000,1375080000000,,,,,28.078,140000000.0,180813000000,180813000000,0.0,4986000000.0,,9.624,459486000000,,,459486000000,0,718000000.0,682449000000,0.039,0.5,7492000000.0,8210000000.0,0.464,8210000000.0,7492000000.0,7492000000.0,1.08,1.07,1.08,129426000000,,129426000000,507715182796,20.0,18.837,8638000000.0,1.874,1.0,17677000000.0,1.0,80022000000,0.0,1573731000000,,0,871822000000,,,1245654000000,,,229042182796,-4424000000.0,-3519000000.0,-3121000000.0,-14482000000.0,-2334000000.0,-791000000.0,-12134000000.0,-8407000000.0,8498000000.0,3000000.0,4981000000.0,4981000000.0,4981000000.0,0.0,5000000.0,0.282,8924000000.0,8753000000.0,0,0.463,1.77,13.684,12.516,9267000000,0.0,50.19,3.834,3.872,0,70204000000,17677000000.0,17677000000.0,0.0,,,,,479000000.0,8386000000.0,1.0,4563502347,4609481000,4666405000.0,3.835,1295058000000,0,2511000000.0,0,280.955,
62,BAC,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-7556000000,1291803000000,,,,,25.409,-370000000.0,199584000000,199584000000,0.0,3347000000.0,,11.723,457772000000,,,457772000000,0,439000000.0,634670000000,0.042,0.5,4794000000.0,5233000000.0,0.389,5233000000.0,4794000000.0,4794000000.0,0.83,0.82,0.83,101533000000,,101533000000,475565984700,19.0,18.131,-2259000000.0,-0.565,1.0,13447000000.0,1.0,48548000000,0.0,1501443000000,,0,813867000000,,,1190270000000,,,217377984700,4228000000.0,-431000000.0,-853000000.0,34330000000.0,-2011000000.0,39646000000.0,-33493000000.0,-32671000000.0,-1889000000.0,-36000000.0,3343000000.0,3343000000.0,3343000000.0,0.0,4000000.0,0.249,7320000000.0,6127000000.0,0,0.602,2.141,13.217,11.405,7786000000,0.0,46.76,3.875,3.342,0,67552000000,13447000000.0,13447000000.0,0.0,,,,,0.0,7065000000.0,1.0,4648802068,3995980000,4053587000.0,3.365,1243255000000,0,1451000000.0,0,311.126,
63,BAC,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-6509000000,1252259000000,,,,,25.311,-295000000.0,179416000000,179416000000,0.0,4127000000.0,,11.367,424593000000,,,424593000000,0,439000000.0,626477000000,0.042,0.5,6187000000.0,6626000000.0,0.454,6626000000.0,6187000000.0,6187000000.0,1.03,1.02,1.03,101258000000,,101258000000,424053233443,17.0,15.576,-3332000000.0,-0.833,1.0,14607000000.0,1.0,48654000000,0.0,1448782000000,,0,802531000000,,,1151001000000,,,178876233443,-1164000000.0,-2502000000.0,-174000000.0,27880000000.0,-2023000000.0,16697000000.0,-14878000000.0,-11238000000.0,-3037000000.0,54000000.0,4122000000.0,4122000000.0,4122000000.0,0.0,5000000.0,0.282,7285000000.0,7322000000.0,0,0.485,1.767,10.554,10.555,7659000000,0.0,44.54,3.169,3.157,0,65439000000,14607000000.0,14607000000.0,0.0,,,,,0.0,6964000000.0,1.0,4016080679,4000573000,4054659000.0,3.651,1203605000000,0,2065000000.0,0,300.858,
64,BAC,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-02,-4992000000,1246330000000,,,,,25.101,-309000000.0,192904000000,192904000000,0.0,4296000000.0,,11.396,398367000000,,,398367000000,0,442000000.0,635417000000,0.042,0.45,6442000000.0,6884000000.0,0.491,6884000000.0,6442000000.0,6442000000.0,1.07,1.06,1.07,100540000000,,100540000000,377992825100,15.0,14.163,4369000000.0,1.091,1.0,14015000000.0,1.0,48853000000,0.0,1402940000000,,0,783070000000,,,1145790000000,,,172529825100,5237000000.0,0.0,-1082000000.0,18407000000.0,-1814000000.0,20920000000.0,-20280000000.0,-20381000000.0,4678000000.0,-81000000.0,4292000000.0,4292000000.0,4292000000.0,0.0,4000000.0,0.306,7019000000.0,6996000000.0,0,0.421,1.716,10.403,10.422,7602000000,0.0,42.94,3.172,3.162,0,63328000000,14015000000.0,14015000000.0,0.0,,,,,0.0,6694000000.0,1.0,4017927925,4005356000,4065355000.0,3.499,1197477000000,0,2150000000.0,0,298.969,
65,BAC,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-02,-5559000000,1212239000000,,,,,24.431,-254000000.0,179317000000,179317000000,0.0,4695000000.0,,11.305,379855000000,,,379855000000,0,448000000.0,629987000000,0.038,0.45,7039000000.0,7487000000.0,0.534,7487000000.0,7039000000.0,7039000000.0,1.16,1.14,1.16,98519000000,,98519000000,383479237041,16.0,14.696,-12229000000.0,-3.033,1.0,14022000000.0,1.0,49057000000,0.0,1363720000000,,0,768953000000,,,1113720000000,,,182941237041,-238000000.0,-116000000.0,-810000000.0,84819000000.0,-1835000000.0,93554000000.0,-81794000000.0,-81378000000.0,-11975000000.0,-23000000.0,4690000000.0,4690000000.0,4690000000.0,0.0,5000000.0,0.334,7057000000.0,6965000000.0,0,0.388,1.857,11.337,11.387,7531000000,0.0,45.49,3.426,3.435,0,60843000000,14022000000.0,14022000000.0,0.0,,,,,0.0,6737000000.0,1.0,4021570390,4032550000,4099062000.0,3.477,1163182000000,0,2349000000.0,0,288.448,
66,BAC,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-08-02,-2587000000,1110457000000,,,,,24.694,107000000.0,132657000000,132657000000,0.0,3849000000.0,,10.144,296417000000,,,296417000000,0,458000000.0,618570000000,0.036,0.45,5770000000.0,6228000000.0,0.451,6228000000.0,5770000000.0,5770000000.0,0.96,0.93,0.96,99645000000,,99645000000,354605296013,17.0,15.525,18551000000.0,4.597,1.0,13795000000.0,1.0,49149000000,0.0,1225068000000,,0,741001000000,,,1010812000000,,,190845296013,-316000000.0,-640000000.0,-755000000.0,-11997000000.0,-1828000000.0,12682000000.0,-31478000000.0,-31196000000.0,18444000000.0,36000000.0,3844000000.0,3844000000.0,3844000000.0,0.0,5000000.0,0.279,7415000000.0,6380000000.0,0,0.469,1.915,13.509,12.521,7517000000,0.0,47.08,3.903,3.619,0,58006000000,13795000000.0,13795000000.0,0.0,,,,,0.0,6934000000.0,1.0,4053638403,4035134000,4108412000.0,3.419,1061308000000,0,1926000000.0,0,263.017,
67,BAC,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-02,-2669000000,1088996000000,,,,,24.186,250000000.0,144843000000,144843000000,0.0,3764000000.0,,10.111,315012000000,,,315012000000,0,446000000.0,591258000000,0.036,0.45,5643000000.0,6089000000.0,0.485,6089000000.0,5643000000.0,5643000000.0,0.93,0.91,0.93,98011000000,,98011000000,355688379401,18.0,17.101,-12021000000.0,-2.966,1.0,12560000000.0,1.0,48435000000,0.0,1210730000000,,0,704474000000,,,990985000000,,,185519379401,-2537000000.0,-15000000.0,-990000000.0,28198000000.0,-1838000000.0,41183000000.0,-31496000000.0,-32732000000.0,-12271000000.0,47000000.0,3759000000.0,3759000000.0,3759000000.0,0.0,5000000.0,0.299,6994000000.0,5566000000.0,0,0.484,1.893,14.262,12.297,7884000000,0.0,45.93,4.148,4.161,0,55979000000,12560000000.0,12560000000.0,0.0,,,,,0.0,6573000000.0,1.0,4039176560,4052304000,4121375000.0,3.099,1040561000000,0,1884000000.0,0,256.783,
68,BAC,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-02,-3862000000,1037202000000,,,,,23.587,-971000000.0,123644000000,123644000000,0.0,3849000000.0,,9.824,287078000000,,,287078000000,0,469000000.0,575413000000,0.038,0.4,5821000000.0,6290000000.0,0.483,6290000000.0,5821000000.0,5821000000.0,0.945,0.93,0.945,95821000000,,95821000000,334131398765,19.0,17.374,4956000000.0,1.22,1.0,13021000000.0,1.0,48594000000,0.0,1152042000000,,0,691613000000,,,941381000000,,,170697398765,9493000000.0,5623000000.0,-830000000.0,-3209000000.0,-1643000000.0,-5881000000.0,9462000000.0,5714000000.0,5927000000.0,-15000000.0,3844000000.0,3844000000.0,3844000000.0,0.0,5000000.0,0.295,7201000000.0,5820000000.0,0,0.423,1.781,14.026,11.087,7797000000,0.0,41.965,4.073,4.068,0,54045000000,13021000000.0,13021000000.0,0.0,,,,,0.0,6875000000.0,1.0,4067613458,4062384000,4131290000.0,3.205,988608000000,0,1977000000.0,0,243.357,
69,BAC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-02,-2743000000,816012000000,,,,,16.934,-249000000.0,103914000000,103914000000,0.0,2681000000.0,,15.73,261286000000,,,261286000000,0,263000000.0,435592000000,0.039,0.4,3971000000.0,4234000000.0,0.445,4234000000.0,3971000000.0,3971000000.0,0.93,0.915,0.93,48776000000,,48776000000,317519537105,20.0,18.349,-16304000000.0,-5.661,1.0,9518000000.0,1.0,12322000000,0.0,961062000000,,0,546164000000,,,767236000000,,,160147537105,-4788000000.0,-15000000.0,12000000.0,64582000000.0,-1159000000.0,84891000000.0,-73620000000.0,-74192000000.0,-16055000000.0,-4000000.0,2680000000.0,2680000000.0,2680000000.0,0.0,1000000.0,0.282,5417000000.0,4101000000.0,0,0.43,3.283,14.476,10.459,6076000000,0.0,39.275,4.159,2.938,0,51823000000,9518000000.0,9518000000.0,0.0,,,,,0.0,5363000000.0,1.0,4077594834,2880306000,2933402000.0,3.305,803690000000,0,1291000000.0,0,279.029,
70,BAC,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-08-02,-2148000000,736445000000,,,,,16.39,-310000000.0,111627000000,111627000000,0.0,2726000000.0,,14.349,195867000000,,,195867000000,0,284000000.0,414113000000,0.035,0.4,3902000000.0,4186000000.0,0.435,4186000000.0,3902000000.0,3902000000.0,0.93,0.91,0.93,47980000000,,47980000000,203245634115,13.0,11.981,-1518000000.0,-0.519,1.0,9629000000.0,1.0,12363000000,0.0,808322000000,,0,470047000000,,,688465000000,,,119005634115,4942000000.0,1000000.0,-3755000000.0,16293000000.0,-1165000000.0,16964000000.0,-10859000000.0,-10556000000.0,-1208000000.0,45000000.0,2725000000.0,2725000000.0,2725000000.0,0.0,1000000.0,0.283,5282000000.0,4347000000.0,0,0.43,2.48,11.013,11.297,6036000000,0.0,41.065,3.141,3.223,0,50213000000,9629000000.0,9629000000.0,0.0,,,,,0.0,5228000000.0,1.0,2897982080,2927410000,3155210000.0,3.289,724082000000,0,1177000000.0,0,247.346,
71,BAC,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-02,-1776000000,737088000000,,,,,16.927,-270000000.0,96752000000,96752000000,0.0,2922000000.0,,13.612,187976000000,,,187976000000,0,268000000.0,408510000000,0.036,0.4,4254000000.0,4522000000.0,0.464,4522000000.0,4254000000.0,4254000000.0,0.98,0.96,0.98,50445000000,,50445000000,203565680816,14.0,12.593,36149000000.0,12.13,1.0,9743000000.0,1.0,12422000000,0.0,815890000000,,0,468077000000,,,686643000000,,,112341680816,-3078000000.0,-41000000.0,-953000000.0,-40286000000.0,-1194000000.0,-55859000000.0,16293000000.0,16872000000.0,36419000000.0,69000000.0,2921000000.0,2921000000.0,2921000000.0,0.0,1000000.0,0.3,5070000000.0,4673000000.0,0,0.408,2.227,10.505,10.575,5956000000,0.0,37.805,3.031,3.04,0,52320000000,9743000000.0,9743000000.0,0.0,,,,,0.0,5015000000.0,1.0,2971609068,2980206000,2980206000.0,3.269,724666000000,0,1333000000.0,0,243.16,
72,BAC,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-08-02,-251000000,769179000000,,,,,17.073,521000000.0,96324000000,96324000000,0.0,2738000000.0,,14.077,216142000000,,,216142000000,0,277000000.0,421935000000,0.031,0.32,4085000000.0,4362000000.0,0.453,4362000000.0,4085000000.0,4085000000.0,0.915,0.9,0.915,51016000000,,51016000000,240180537150,17.0,15.796,360000000.0,0.12,1.0,9620000000.0,1.0,12436000000,0.0,876561000000,,0,506580000000,,,718163000000,,,120362537150,151000000.0,-29000000.0,-473000000.0,43616000000.0,-960000000.0,68915000000.0,-68627000000.0,-69751000000.0,-161000000.0,24000000.0,2737000000.0,2737000000.0,2737000000.0,0.0,1000000.0,0.285,5058000000.0,4562000000.0,0,0.35,2.359,12.029,12.055,5899000000,0.0,40.265,3.358,3.357,0,51374000000,9620000000.0,9620000000.0,0.0,,,,,0.0,5004000000.0,1.0,2989259584,2988188000,2988188000.0,3.219,756743000000,0,1348000000.0,0,253.245,
73,BAC,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-02,74000000,679765000000,,,,,16.691,-150000000.0,80401000000,80401000000,0.0,2424000000.0,,12.581,172178000000,,,172178000000,0,278000000.0,395176000000,0.033,0.32,3616000000.0,3894000000.0,0.438,3894000000.0,3616000000.0,3616000000.0,0.81,0.795,0.81,50052000000,,50052000000,203111270074,15.0,14.095,-10887000000.0,-3.63,1.0,8894000000.0,1.0,12461000000,0.0,759081000000,,0,448406000000,,,629713000000,,,111334270074,96000000.0,-1671000000.0,-615000000.0,13919000000.0,-962000000.0,21028000000.0,-10232000000.0,-9009000000.0,-10737000000.0,37000000.0,2423000000.0,2423000000.0,2423000000.0,0.0,1000000.0,0.272,4717000000.0,4177000000.0,0,0.395,2.224,11.733,11.797,6643000000,0.0,37.16,3.2,3.203,0,49978000000,8894000000.0,8894000000.0,0.0,,,,,0.0,4663000000.0,1.0,2996078312,2998810000,2998810000.0,2.966,667304000000,0,1193000000.0,0,222.523,
74,BAC,ARQ,2002-12-31,2003-03-03,2002-12-31,2021-08-02,1232000000,660458000000,,,,,16.78,-182000000.0,76664000000,76664000000,0.0,2614000000.0,,12.125,157489000000,,,157489000000,0,277000000.0,386458000000,0.027,0.32,3110000000.0,3387000000.0,0.385,3387000000.0,3110000000.0,3110000000.0,0.87,0.845,0.87,50319000000,,50319000000,183857439411,14.0,13.049,-11850000000.0,-3.952,1.0,8804000000.0,1.0,12484000000,0.0,728799000000,,0,439362000000,,,610139000000,,,103032439411,504000000.0,0.0,-193000000.0,-5177000000.0,-961000000.0,2675000000.0,9465000000.0,9622000000.0,-11668000000.0,32000000.0,2613000000.0,2613000000.0,2613000000.0,0.0,1000000.0,0.297,4832000000.0,3972000000.0,0,0.368,2.048,11.146,11.28,6717000000,0.0,34.29,2.987,3.022,0,48517000000,8804000000.0,8804000000.0,0.0,,,,,0.0,4778000000.0,1.0,3004737224,2998660000,2998660000.0,2.936,647974000000,0,497000000.0,0,216.088,
75,BAC,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-08-02,613000000,660008000000,,,,,16.037,-226000000.0,71237000000,71237000000,0.0,2235000000.0,,12.682,162229000000,,,162229000000,0,277000000.0,377415000000,0.045,0.3,3285000000.0,3562000000.0,0.418,3562000000.0,3285000000.0,3285000000.0,0.745,0.725,0.745,48239000000,,48239000000,191435443986,15.0,14.064,-17877000000.0,-5.943,1.0,8522000000.0,1.0,12516000000,0.0,738484000000,,0,456649000000,,,611769000000,,,100443443986,3160000000.0,0.0,-950000000.0,10203000000.0,-902000000.0,24979000000.0,-4165000000.0,-3956000000.0,-17651000000.0,-3000000.0,2233000000.0,2233000000.0,2233000000.0,0.0,2000000.0,0.262,4620000000.0,3902000000.0,0,0.403,2.082,11.561,11.857,6758000000,0.0,33.555,2.911,2.925,0,46870000000,8522000000.0,8522000000.0,0.0,,,,,0.0,4566000000.0,1.0,2993397228,3008034000,3008034000.0,2.833,647492000000,0,1052000000.0,0,215.254,
76,BAC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-02,660000000,638448000000,,,,,15.571,20000000.0,63065000000,63065000000,0.0,2221000000.0,,12.367,154362000000,,,154362000000,0,278000000.0,360769000000,0.043,0.3,3289000000.0,3567000000.0,0.416,3567000000.0,3289000000.0,3289000000.0,0.725,0.7,0.725,47764000000,,47764000000,194978833975,18.0,16.185,6082000000.0,1.983,1.0,8575000000.0,1.0,12134000000,0.0,717611000000,,0,441493000000,,,590684000000,,,103681833975,-1135000000.0,0.0,-2553000000.0,13092000000.0,-920000000.0,3181000000.0,-10427000000.0,-10464000000.0,6062000000.0,49000000.0,2220000000.0,2220000000.0,2220000000.0,0.0,1000000.0,0.259,4490000000.0,4085000000.0,0,0.414,2.171,14.215,14.712,6755000000,0.0,34.5,2.995,3.057,0,45546000000,8575000000.0,8575000000.0,0.0,,,,,0.0,4435000000.0,1.0,3005270550,3067566000,3067566000.0,2.795,626314000000,0,1069000000.0,0,204.173,
77,BAC,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-72000000,619921000000,,,,,15.604,-551000000.0,70271000000,70271000000,0.0,2179000000.0,,11.87,136103000000,,,136103000000,0,272000000.0,367200000000,0.038,0.3,3302000000.0,3574000000.0,0.416,3574000000.0,3302000000.0,3302000000.0,0.705,0.69,0.705,48169000000,,48169000000,182697783354,17.0,15.149,10699000000.0,3.466,1.0,8593000000.0,1.0,12206000000,0.0,673547000000,,0,418800000000,,,571752000000,,,116865783354,-4393000000.0,-110000000.0,-1138000000.0,-2263000000.0,-926000000.0,-10626000000.0,-4954000000.0,-4376000000.0,11250000000.0,-63000000.0,2178000000.0,2178000000.0,2178000000.0,0.0,1000000.0,0.253,4494000000.0,4099000000.0,0,0.426,2.426,16.469,16.871,6748000000,0.0,37.96,3.357,3.366,0,44245000000,8593000000.0,8593000000.0,0.0,,,,,0.0,4439000000.0,1.0,3078656042,3086942000,3086942000.0,2.784,607715000000,0,1124000000.0,0,196.866,
78,BAC,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-08-02,437000000,621764000000,,,,,15.454,-255000000.0,60877000000,60877000000,0.0,2058000000.0,,11.815,137970000000,,,137970000000,0,426000000.0,373495000000,0.042,0.3,2483000000.0,2909000000.0,0.33,2909000000.0,2483000000.0,2483000000.0,0.655,0.64,0.655,48520000000,,48520000000,183115189210,18.0,15.461,-11046000000.0,-3.518,1.0,8815000000.0,1.0,12148000000,0.0,686709000000,,0,429924000000,,,573244000000,,,106022189210,3557000000.0,0.0,-1482000000.0,-11267000000.0,-937000000.0,19000000.0,14366000000.0,14498000000.0,-10791000000.0,-37000000.0,2057000000.0,2057000000.0,2057000000.0,0.0,1000000.0,0.233,5323000000.0,3492000000.0,0,0.458,2.185,15.621,16.15,6414000000,0.0,34.4,3.061,3.168,0,42980000000,8815000000.0,8815000000.0,0.0,,,,,0.0,5110000000.0,1.0,3082040384,3139616000,3139616000.0,2.808,609616000000,0,426000000.0,0,194.169,
79,BAC,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-02,1731000000,640105000000,,,,,15.675,-213000000.0,54359000000,54359000000,0.0,841000000.0,,11.764,148947000000,,,148947000000,0,431000000.0,359870000000,0.035,0.28,1566000000.0,1997000000.0,0.231,1997000000.0,1566000000.0,1566000000.0,0.26,0.255,0.26,50151000000,,50151000000,194493671982,20.0,16.885,12026000000.0,3.759,1.0,8633000000.0,1.0,12358000000,0.0,722335000000,,0,432133000000,,,589954000000,,,99905671982,-2125000000.0,0.0,-1148000000.0,-7929000000.0,-896000000.0,-13610000000.0,-780000000.0,-655000000.0,12239000000.0,26000000.0,839000000.0,839000000.0,839000000.0,0.0,2000000.0,0.097,5911000000.0,2722000000.0,0,1.077,1.992,16.343,16.711,6372000000,0.0,31.75,3.145,3.197,0,41857000000,8633000000.0,8633000000.0,0.0,,,,,0.0,4387000000.0,1.0,3146635338,3199384000,3199384000.0,2.698,627747000000,0,727000000.0,0,196.209,
