None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BAC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-2658000000.0,632574000000.0,620393250000.0,,,0.052,12.871,-465000000.0,31827000000.0,31827000000.0,0.0,7882000000.0,,13.237,184542000000.0,,,184542000000.0,0.0,1917000000.0,347273000000.0,0.037,0.925,12209000000.0,14126000000.0,0.437,14126000000.0,12209000000.0,12209000000.0,2.28,2.24,2.28,44432000000.0,45695750000.0,44432000000.0,196885566566.0,16.0,13.938,9358000000.0,2.711,1.0,32306000000.0,1.0,13992000000.0,0.0,771297000000.0,729694250000.0,0.0,489456000000.0,,,588142000000.0,,,85683566566.0,-1288000000.0,-1212000000.0,-3700000000.0,33099000000.0,-3199000000.0,17913000000.0,-29079000000.0,-27752000000.0,9823000000.0,55000000.0,7876000000.0,7876000000.0,7876000000.0,0.0,6000000.0,0.244,18511000000.0,13795000000.0,0.0,0.406,1.928,10.879,11.007,6713000000.0,0.0,25.095,2.652,2.681,0.0,35681000000.0,32306000000.0,32306000000.0,0.0,0.013,0.172,0.017,0.378,0.0,17098000000.0,1.0,3414368064.0,3452012000,3452012000.0,9.359,618582000000.0,0.0,4333000000.0,0.0,179.195,
22,BAC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,152000000.0,617679000000.0,458710000000.0,,,0.06,13.261,-1290000000.0,62173000000.0,62173000000.0,0.0,5165000000.0,,12.446,152547000000.0,,,152547000000.0,0.0,1998000000.0,357260000000.0,0.026,0.795,8023000000.0,10021000000.0,0.364,10021000000.0,8023000000.0,8023000000.0,1.485,1.45,1.485,45938000000.0,36283750000.0,45938000000.0,192315239812.0,24.0,19.191,12227000000.0,3.53,1.0,27567000000.0,1.0,14708000000.0,0.0,693345000000.0,522912750000.0,0.0,433169000000.0,,,571741000000.0,,,104064239812.0,-189000000.0,-335000000.0,-384000000.0,23166000000.0,-2604000000.0,36131000000.0,-49869000000.0,-48769000000.0,13517000000.0,32000000.0,5140000000.0,5140000000.0,5140000000.0,0.0,25000000.0,0.186,20536000000.0,7031000000.0,0.0,0.535,2.265,20.246,20.246,7289000000.0,0.0,30.065,3.775,3.778,0.0,30998000000.0,27567000000.0,27567000000.0,0.0,0.011,0.142,0.015,0.291,0.0,17839000000.0,1.0,3461308492.0,3464114000,3464114000.0,7.958,602971000000.0,0.0,2883000000.0,0.0,174.062,
23,BAC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,407000000.0,570983000000.0,378388500000.0,,,0.075,12.862,-1307000000.0,57029000000.0,57029000000.0,0.0,6542000000.0,,11.807,131817000000.0,,,131817000000.0,0.0,1963000000.0,346297000000.0,0.023,0.685,10445000000.0,12408000000.0,0.439,12408000000.0,10445000000.0,10445000000.0,1.855,1.805,1.855,44584000000.0,29146500000.0,44584000000.0,,,,2942000000.0,0.849,1.0,28284000000.0,1.0,15754000000.0,0.0,630017000000.0,422427500000.0,0.0,404433000000.0,,,526399000000.0,,,58511944614.0,-105000000.0,1289000000.0,-6648000000.0,26323000000.0,-2175000000.0,21851000000.0,-26307000000.0,-26899000000.0,4249000000.0,102000000.0,6431000000.0,6431000000.0,6431000000.0,0.0,111000000.0,0.227,17999000000.0,10285000000.0,0.0,0.369,1.312,9.098,16.391,8123000000.0,0.0,30.405,2.069,3.726,0.0,28438000000.0,28284000000.0,28284000000.0,0.0,0.017,0.221,0.025,0.369,0.0,16770000000.0,1.0,1924418504.0,3466388000,3466388000.0,8.16,555229000000.0,0.0,4014000000.0,0.0,160.175,
24,BAC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,185794000000.0,,,,,4.184,-1837000000.0,17735000000.0,17735000000.0,0.0,5813000000.0,,12.553,48809000000.0,,,48809000000.0,0.0,1527000000.0,106498000000.0,0.025,0.6,9109000000.0,10636000000.0,0.427,10636000000.0,9109000000.0,9109000000.0,1.71,1.68,1.71,13709000000.0,,13709000000.0,,,,2043000000.0,0.623,1.0,24913000000.0,1.0,2030000000.0,0.0,214838000000.0,,0.0,136863000000.0,,,172085000000.0,,,,2510000000.0,795000000.0,-2620000000.0,-3590000000.0,-1888000000.0,-4929000000.0,3537000000.0,3885000000.0,3880000000.0,22000000.0,5611000000.0,5611000000.0,5611000000.0,0.0,202000000.0,0.225,15749000000.0,9164000000.0,0.0,0.351,,,14.291,2712000000.0,0.0,24.438,,3.214,0.0,9673000000.0,24913000000.0,24913000000.0,0.0,,,,0.366,0.0,14807000000.0,1.0,,3276764000,3276764000.0,7.603,183764000000.0,0.0,3498000000.0,0.0,56.081,
25,BAC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-905000000.0,,,0.0,1950000000.0,,,,,,,,399000000.0,,0.03,0.52,2983000000.0,3382000000.0,0.415,3382000000.0,2983000000.0,2983000000.0,1.78,1.76,1.78,,,,,,,-5838000000.0,-5.356,1.0,8143000000.0,1.0,,0.0,,,,,,,,,,,-1134000000.0,-567000000.0,-283000000.0,10997000000.0,-575000000.0,9981000000.0,-6182000000.0,-4914000000.0,-4933000000.0,0.0,1942000000.0,1942000000.0,1942000000.0,0.0,8000000.0,0.238,5181000000.0,2962000000.0,,0.292,,,9.778,,0.0,17.405,,2.33,,,8143000000.0,8143000000.0,0.0,,,,0.366,0.0,5044000000.0,1.0,,1089918000,1089918000.0,7.471,,,1041000000.0,,,
0,BAC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-3063000000.0,3029894000000.0,,,,,32.145,0.0,535980000000.0,535980000000.0,0.0,9224000000.0,,9.934,510026000000.0,,,510026000000.0,0.0,469000000.0,1909142000000.0,0.017,0.18,8042000000.0,8511000000.0,0.396,8511000000.0,8042000000.0,8042000000.0,1.04,1.03,1.04,277119000000.0,,277119000000.0,232583964772.0,8.0,7.814,-9311000000.0,-1.08,1.0,21466000000.0,1.0,69023000000.0,0.0,2934917000000.0,,0.0,1894922000000.0,,,2752775000000.0,,,353312964772.0,-66071000000.0,0.0,-4209000000.0,34051000000.0,-1831000000.0,51320000000.0,-108606000000.0,-107724000000.0,-9311000000.0,526000000.0,9224000000.0,8964000000.0,8964000000.0,0.0,0.0,0.418,15045000000.0,6421000000.0,0.0,0.173,1.275,13.5,13.698,10747000000.0,260000000.0,41.23,4.17,4.195,67967000000.0,177499000000.0,21466000000.0,21466000000.0,0.0,,,,,610000000.0,12621000000.0,1.0,8569317603.0,8620800000,8735500000.0,2.49,2960871000000.0,0.0,-1182000000.0,0.0,343.457,
1,BAC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-3472000000.0,2969992000000.0,,,,,31.494,0.0,593107000000.0,593107000000.0,0.0,8050000000.0,,9.839,472378000000.0,,,472378000000.0,0.0,461000000.0,1884938000000.0,0.019,0.18,9166000000.0,9627000000.0,0.422,9627000000.0,9166000000.0,9166000000.0,0.87,0.86,0.87,274000000000.0,,274000000000.0,95528961001.0,4.0,3.746,-52328000000.0,-6.015,1.0,22821000000.0,1.0,68951000000.0,0.0,2780312000000.0,,0.0,1797625000000.0,,,2695992000000.0,,,334017961001.0,-54362000000.0,0.0,-3470000000.0,30664000000.0,-2114000000.0,113627000000.0,-113080000000.0,-112313000000.0,-52328000000.0,-2581000000.0,8050000000.0,7560000000.0,7560000000.0,0.0,0.0,0.331,15515000000.0,7306000000.0,0.0,0.207,1.219,16.3,16.464,10803000000.0,490000000.0,38.69,3.903,3.933,66404000000.0,170082000000.0,22821000000.0,22821000000.0,0.0,,,,,853000000.0,13113000000.0,1.0,8633185862.0,8700100000,8755600000.0,2.623,2901041000000.0,0.0,1116000000.0,0.0,333.449,
2,BAC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-1656000000.0,2819627000000.0,,,,,31.281,0.0,691067000000.0,691067000000.0,0.0,5470000000.0,,9.331,452578000000.0,,,452578000000.0,0.0,487000000.0,1795480000000.0,0.024,0.18,6119000000.0,6606000000.0,0.329,6606000000.0,6119000000.0,6119000000.0,0.59,0.59,0.59,272924000000.0,,272924000000.0,93719435625.0,5.0,4.498,54594000000.0,6.257,1.0,20099000000.0,1.0,68951000000.0,0.0,2512187000000.0,,0.0,1650331000000.0,,,2546703000000.0,,,262205435625.0,79457000000.0,0.0,-263000000.0,-13656000000.0,-1828000000.0,77938000000.0,-53882000000.0,-52866000000.0,54594000000.0,807000000.0,5470000000.0,5208000000.0,5208000000.0,0.0,0.0,0.259,13927000000.0,6172000000.0,0.0,0.305,0.961,15.917,16.122,11000000000.0,262000000.0,30.31,3.066,3.102,64221000000.0,164088000000.0,20099000000.0,20099000000.0,0.0,,,,,434000000.0,11597000000.0,1.0,8650789694.0,8725000000,8786100000.0,2.304,2750676000000.0,0.0,649000000.0,0.0,315.264,
3,BAC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-978000000.0,2738452000000.0,,,,,30.786,0.0,632839000000.0,632839000000.0,0.0,4881000000.0,,9.186,464353000000.0,,,464353000000.0,0.0,476000000.0,1702880000000.0,0.03,0.18,4546000000.0,5022000000.0,0.247,5022000000.0,4546000000.0,4546000000.0,0.51,0.51,0.51,268850000000.0,,268850000000.0,-79217884769.0,-4.0,-3.468,-32638000000.0,-3.737,1.0,20336000000.0,1.0,68951000000.0,0.0,2501015000000.0,,0.0,1568704000000.0,,,2469602000000.0,,,208718115231.0,11660000000.0,0.0,-114000000.0,5515000000.0,-1983000000.0,-12398000000.0,54977000000.0,55464000000.0,-32638000000.0,1719000000.0,4881000000.0,4440000000.0,4440000000.0,0.0,0.0,0.218,14401000000.0,5935000000.0,0.0,0.353,0.776,11.587,11.809,10902000000.0,441000000.0,24.09,2.378,2.397,61684000000.0,160447000000.0,20336000000.0,20336000000.0,0.0,,,,,520000000.0,12138000000.0,1.0,8664097768.0,8732900000,8777500000.0,2.329,2669501000000.0,0.0,-335000000.0,0.0,305.683,
4,BAC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-1162000000.0,2741688000000.0,,,,,30.394,0.0,746596000000.0,746596000000.0,0.0,3533000000.0,,9.321,458660000000.0,,,458660000000.0,0.0,448000000.0,1718666000000.0,0.03,0.18,3799000000.0,4247000000.0,0.19,4247000000.0,3799000000.0,3799000000.0,0.38,0.37,0.38,265637000000.0,,265637000000.0,98276760015.0,4.0,3.913,-3006000000.0,-0.344,1.0,22326000000.0,1.0,68951000000.0,0.0,2384801000000.0,,0.0,1503981000000.0,,,2476051000000.0,,,206045760015.0,38956000000.0,0.0,-286000000.0,-4196000000.0,-1833000000.0,129132000000.0,-88349000000.0,-87982000000.0,-3006000000.0,1179000000.0,3533000000.0,3284000000.0,3284000000.0,0.0,0.0,0.147,13410000000.0,8916000000.0,0.0,0.474,0.776,10.934,11.31,10790000000.0,249000000.0,23.75,2.283,2.3,55392000000.0,157578000000.0,22326000000.0,22326000000.0,0.0,,,,,534000000.0,11334000000.0,1.0,8675610948.0,8739900000,8768100000.0,2.554,2672737000000.0,0.0,266000000.0,0.0,305.809,
5,BAC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-120000000.0,2619954000000.0,,,,,30.051,0.0,564642000000.0,564642000000.0,0.0,4010000000.0,,8.89,456873000000.0,,,456873000000.0,0.0,432000000.0,1583325000000.0,0.033,0.18,4531000000.0,4963000000.0,0.218,4963000000.0,4531000000.0,4531000000.0,0.4,0.4,0.4,264918000000.0,,264918000000.0,172211698439.0,6.0,5.691,19043000000.0,2.16,1.0,22767000000.0,1.0,68951000000.0,0.0,2443234000000.0,,0.0,1576387000000.0,,,2355036000000.0,,,185306698439.0,88830000000.0,0.0,-6362000000.0,21723000000.0,-2083000000.0,161147000000.0,-90411000000.0,-88792000000.0,19043000000.0,-949000000.0,4010000000.0,3541000000.0,3541000000.0,0.0,0.0,0.156,13475000000.0,9292000000.0,0.0,0.45,0.699,8.174,8.595,10792000000.0,469000000.0,21.23,2.036,2.056,69238000000.0,155866000000.0,22767000000.0,22767000000.0,0.0,,,,,543000000.0,11489000000.0,1.0,8728530308.0,8815600000,8862700000.0,2.583,2551003000000.0,0.0,521000000.0,0.0,289.374,
6,BAC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-6633000000.0,2434079000000.0,,,,,29.38,0.0,443264000000.0,443264000000.0,0.0,6994000000.0,,8.192,430169000000.0,,,430169000000.0,0.0,439000000.0,1434803000000.0,0.019,0.18,8169000000.0,8608000000.0,0.385,8608000000.0,8169000000.0,8169000000.0,0.75,0.74,0.75,264810000000.0,,264810000000.0,356715682663.0,11.0,10.345,59103000000.0,6.557,1.0,22349000000.0,1.0,68951000000.0,0.0,2352033000000.0,,0.0,1495850000000.0,,,2169269000000.0,,,316807682663.0,4466000000.0,0.0,-7748000000.0,-44128000000.0,-1848000000.0,-11866000000.0,-43279000000.0,-42493000000.0,59103000000.0,508000000.0,6994000000.0,6748000000.0,6748000000.0,0.0,0.0,0.302,13239000000.0,9110000000.0,0.0,0.24,1.196,12.186,12.715,10561000000.0,246000000.0,35.22,3.472,3.625,55937000000.0,156319000000.0,22349000000.0,22349000000.0,0.0,,,,,479000000.0,11382000000.0,1.0,8995107401.0,9013400000,9074500000.0,2.48,2365128000000.0,0.0,1175000000.0,0.0,262.401,
7,BAC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-5617000000.0,2426330000000.0,,,,,28.848,0.0,436246000000.0,436246000000.0,0.0,5777000000.0,,8.04,476154000000.0,,,476154000000.0,0.0,438000000.0,1392836000000.0,0.022,0.18,6859000000.0,7297000000.0,0.32,7297000000.0,6859000000.0,6859000000.0,0.57,0.56,0.57,268387000000.0,,268387000000.0,303563126635.0,9.0,8.649,-5702000000.0,-0.613,1.0,22807000000.0,1.0,68951000000.0,0.0,2397287000000.0,,0.0,1463005000000.0,,,2157943000000.0,,,271523126635.0,-14300000000.0,0.0,-7626000000.0,14219000000.0,-464000000.0,22828000000.0,-30133000000.0,-29272000000.0,-5702000000.0,-1293000000.0,5777000000.0,5272000000.0,5272000000.0,0.0,0.0,0.231,15169000000.0,7638000000.0,0.0,0.316,1.012,10.328,10.646,10493000000.0,505000000.0,29.17,2.965,2.964,52560000000.0,151183000000.0,22807000000.0,22807000000.0,0.0,,,,,510000000.0,13310000000.0,1.0,9308300536.0,9303600000,9353000000.0,2.451,2357379000000.0,0.0,1082000000.0,0.0,253.384,
8,BAC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-7477000000.0,2395892000000.0,,,,,28.5,0.0,428163000000.0,428163000000.0,0.0,7348000000.0,,7.828,460203000000.0,,,460203000000.0,0.0,434000000.0,1375093000000.0,0.021,0.15,8959000000.0,9393000000.0,0.407,9393000000.0,8959000000.0,8959000000.0,0.75,0.74,0.75,271408000000.0,,271408000000.0,264005893322.0,7.0,7.076,-6725000000.0,-0.706,1.0,23084000000.0,1.0,68951000000.0,0.0,2358981000000.0,,0.0,1450676000000.0,,,2124484000000.0,,,275737893322.0,-229000000.0,0.0,-6507000000.0,17954000000.0,-1696000000.0,7923000000.0,-2451000000.0,-1791000000.0,-6725000000.0,1024000000.0,7348000000.0,7109000000.0,7109000000.0,0.0,0.0,0.308,13268000000.0,9816000000.0,0.0,0.2,1.016,9.948,10.211,10426000000.0,239000000.0,29.0,3.014,3.019,53329000000.0,147577000000.0,23084000000.0,23084000000.0,0.0,,,,,481000000.0,11402000000.0,1.0,9508203218.0,9523200000,9559600000.0,2.424,2326941000000.0,0.0,1611000000.0,0.0,244.344,
9,BAC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-10042000000.0,2377164000000.0,,,,,27.454,0.0,448120000000.0,448120000000.0,0.0,7311000000.0,,7.903,436388000000.0,,,436388000000.0,0.0,418000000.0,1379337000000.0,0.021,0.15,8767000000.0,9185000000.0,0.399,9185000000.0,8767000000.0,8767000000.0,0.71,0.7,0.71,267010000000.0,,267010000000.0,256973181889.0,7.0,6.959,15101000000.0,1.553,1.0,23004000000.0,1.0,68951000000.0,0.0,2296481000000.0,,0.0,1425400000000.0,,,2110154000000.0,,,266485181889.0,-5781000000.0,0.0,-6263000000.0,-4294000000.0,-1926000000.0,-15508000000.0,-4767000000.0,-4100000000.0,15101000000.0,-607000000.0,7311000000.0,6869000000.0,6869000000.0,0.0,0.0,0.299,13224000000.0,9780000000.0,0.0,0.211,0.998,9.842,10.106,10251000000.0,442000000.0,27.59,2.93,2.95,53496000000.0,141888000000.0,23004000000.0,23004000000.0,0.0,,,,,504000000.0,11398000000.0,1.0,9658759764.0,9725900000,9787300000.0,2.365,2308213000000.0,0.0,1456000000.0,0.0,237.326,
10,BAC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-12211000000.0,2354507000000.0,,,,,26.927,0.0,446029000000.0,446029000000.0,0.0,7278000000.0,,7.874,436569000000.0,,,436569000000.0,0.0,524000000.0,1381476000000.0,0.022,0.15,8698000000.0,9222000000.0,0.407,9222000000.0,8698000000.0,8698000000.0,0.71,0.7,0.71,265325000000.0,,265325000000.0,235596810729.0,7.0,6.429,-13922000000.0,-1.413,1.0,22677000000.0,1.0,68951000000.0,0.0,2276096000000.0,,0.0,1433139000000.0,,,2089182000000.0,,,241821810729.0,-7454000000.0,0.0,-5231000000.0,1712000000.0,-1745000000.0,30556000000.0,-24317000000.0,-24081000000.0,-13922000000.0,229000000.0,7278000000.0,7039000000.0,7039000000.0,0.0,0.0,0.31,13074000000.0,9603000000.0,0.0,0.211,0.911,9.058,9.333,9906000000.0,239000000.0,24.64,2.657,2.733,65814000000.0,136314000000.0,22677000000.0,22677000000.0,0.0,,,,,406000000.0,11210000000.0,1.0,9814196864.0,9853500000,9993900000.0,2.301,2285556000000.0,0.0,1420000000.0,0.0,231.954,
11,BAC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-14836000000.0,2338833000000.0,,,,,26.133,0.0,440960000000.0,440960000000.0,0.0,7167000000.0,,7.921,434735000000.0,,,434735000000.0,0.0,515000000.0,1345649000000.0,0.017,0.15,8994000000.0,9509000000.0,0.418,9509000000.0,8994000000.0,8994000000.0,0.67,0.66,0.67,262158000000.0,,262158000000.0,333476836574.0,10.0,9.779,19606000000.0,1.954,1.0,22724000000.0,1.0,68951000000.0,0.0,2263657000000.0,,0.0,1417367000000.0,,,2076675000000.0,,,294253836574.0,13659000000.0,0.0,-5040000000.0,-7002000000.0,-1905000000.0,21045000000.0,-26282000000.0,-26280000000.0,19606000000.0,-710000000.0,7167000000.0,6701000000.0,6701000000.0,0.0,0.0,0.295,13014000000.0,9710000000.0,0.0,0.224,1.122,13.538,13.831,9680000000.0,466000000.0,29.46,3.323,3.337,56962000000.0,130747000000.0,22724000000.0,22724000000.0,0.0,,,,,446000000.0,11214000000.0,1.0,9988249714.0,10031600000,10170800000.0,2.265,2269882000000.0,0.0,1827000000.0,0.0,226.273,
12,BAC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-13333000000.0,2291670000000.0,,,,,25.95,0.0,405897000000.0,405897000000.0,0.0,6784000000.0,,7.673,445120000000.0,,,445120000000.0,0.0,513000000.0,1309691000000.0,0.017,0.12,8498000000.0,9011000000.0,0.4,9011000000.0,8498000000.0,8498000000.0,0.64,0.63,0.64,264216000000.0,,264216000000.0,277745400931.0,9.0,8.487,-6518000000.0,-0.64,1.0,22549000000.0,1.0,68951000000.0,0.0,2261942000000.0,,0.0,1415764000000.0,,,2027454000000.0,,,285828400931.0,-33042000000.0,0.0,-4965000000.0,-276000000.0,-1571000000.0,-27085000000.0,1980000000.0,2923000000.0,-6518000000.0,-1419000000.0,6784000000.0,6466000000.0,6466000000.0,0.0,0.0,0.287,13224000000.0,9325000000.0,0.0,0.188,1.082,14.296,14.456,9537000000.0,318000000.0,28.19,3.26,3.274,57813000000.0,125546000000.0,22549000000.0,22549000000.0,0.0,,,,,462000000.0,11397000000.0,1.0,10139354414.0,10181700000,10309400000.0,2.215,2222719000000.0,0.0,1714000000.0,0.0,218.305,
13,BAC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-12278000000.0,2328478000000.0,,,,,25.791,0.0,456940000000.0,456940000000.0,0.0,6918000000.0,,7.746,448857000000.0,,,448857000000.0,0.0,511000000.0,1328664000000.0,0.015,0.12,8394000000.0,8905000000.0,0.386,8905000000.0,8394000000.0,8394000000.0,0.63,0.62,0.63,266224000000.0,,266224000000.0,362807229991.0,12.0,11.209,40354000000.0,3.909,1.0,23070000000.0,1.0,68951000000.0,0.0,2251444000000.0,,0.0,1407751000000.0,,,2062254000000.0,,,307208229991.0,46807000000.0,0.0,-4858000000.0,14390000000.0,-1674000000.0,28602000000.0,-22849000000.0,-22044000000.0,40354000000.0,700000000.0,6918000000.0,6490000000.0,6490000000.0,0.0,0.0,0.281,13842000000.0,9228000000.0,0.0,0.19,1.154,16.812,16.848,9399000000.0,428000000.0,29.99,3.493,3.52,58127000000.0,120298000000.0,23070000000.0,23070000000.0,0.0,,,,,415000000.0,11921000000.0,1.0,10243688896.0,10322400000,10472700000.0,2.235,2259527000000.0,0.0,1476000000.0,0.0,218.896,
14,BAC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-7082000000.0,2281234000000.0,,,,,25.51,0.0,381334000000.0,381334000000.0,0.0,2365000000.0,,7.539,436933000000.0,,,436933000000.0,0.0,515000000.0,1309545000000.0,0.013,0.12,6161000000.0,6676000000.0,0.33,6676000000.0,6161000000.0,6161000000.0,0.19,0.2,0.19,267146000000.0,,267146000000.0,359958715686.0,12.0,11.494,-7100000000.0,-0.678,1.0,20210000000.0,1.0,68951000000.0,0.0,2267882000000.0,,0.0,1415678000000.0,,,2014088000000.0,,,307911715686.0,-14947000000.0,0.0,-4869000000.0,-15052000000.0,-1576000000.0,3843000000.0,-11917000000.0,-11693000000.0,-7100000000.0,227000000.0,2365000000.0,2079000000.0,2079000000.0,0.0,0.0,0.103,13048000000.0,7162000000.0,0.0,0.632,1.153,18.529,18.11,9247000000.0,286000000.0,29.52,3.534,3.454,61623000000.0,113816000000.0,20210000000.0,20210000000.0,0.0,,,,,427000000.0,5477000000.0,1.0,10430613675.0,10472200000,10617300000.0,1.93,2212283000000.0,0.0,3796000000.0,0.0,211.253,
15,BAC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-6168000000.0,2283896000000.0,,,,,26.717,0.0,399088000000.0,399088000000.0,0.0,5424000000.0,,7.383,451135000000.0,,,451135000000.0,0.0,523000000.0,1284417000000.0,0.014,0.12,7611000000.0,8134000000.0,0.372,8134000000.0,7611000000.0,7611000000.0,0.49,0.46,0.49,272459000000.0,,272459000000.0,320380705917.0,11.0,10.298,20304000000.0,1.991,1.0,21839000000.0,1.0,71427000000.0,0.0,2264516000000.0,,0.0,1409667000000.0,,,2011437000000.0,,,249613705917.0,13677000000.0,0.0,-2981000000.0,-8050000000.0,-1721000000.0,8658000000.0,-15699000000.0,-15072000000.0,20304000000.0,414000000.0,5424000000.0,4959000000.0,4959000000.0,0.0,0.0,0.227,13394000000.0,8445000000.0,0.0,0.245,0.916,13.284,13.624,8971000000.0,465000000.0,25.34,2.872,2.973,55855000000.0,113486000000.0,21839000000.0,21839000000.0,0.0,,,,,457000000.0,13394000000.0,1.0,9850580344.0,10197900000,10746700000.0,2.142,2212469000000.0,0.0,2187000000.0,0.0,216.953,
16,BAC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-6605000000.0,2254529000000.0,,,,,27.062,0.0,386057000000.0,386057000000.0,0.0,5106000000.0,,7.32,456824000000.0,,,456824000000.0,0.0,531000000.0,1262980000000.0,0.012,0.075,8121000000.0,8652000000.0,0.379,8652000000.0,8121000000.0,8121000000.0,0.47,0.44,0.47,270987000000.0,,270987000000.0,302353067411.0,11.0,9.802,9649000000.0,0.964,1.0,22829000000.0,1.0,71579000000.0,0.0,2253717000000.0,,0.0,1387881000000.0,,,1983542000000.0,,,241433067411.0,-9321000000.0,0.0,-2236000000.0,2906000000.0,-1148000000.0,-9637000000.0,-9984000000.0,-20448000000.0,9649000000.0,651000000.0,5106000000.0,4745000000.0,4745000000.0,0.0,0.0,0.208,13982000000.0,8847000000.0,0.0,0.16,0.891,13.205,13.478,8904000000.0,361000000.0,24.26,2.785,2.802,59342000000.0,109628000000.0,22829000000.0,22829000000.0,0.0,,,,,459000000.0,13982000000.0,1.0,9951898904.0,10013500000,10834800000.0,2.28,2182950000000.0,0.0,3015000000.0,0.0,218.001,
17,BAC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-7316000000.0,2247701000000.0,,,,,26.551,0.0,390725000000.0,390725000000.0,0.0,5337000000.0,,7.382,451645000000.0,,,451645000000.0,0.0,534000000.0,1272141000000.0,0.012,0.075,7320000000.0,7854000000.0,0.353,7854000000.0,7320000000.0,7320000000.0,0.48,0.45,0.48,268153000000.0,,268153000000.0,291727627319.0,11.0,9.865,-12989000000.0,-1.286,1.0,22248000000.0,1.0,71735000000.0,0.0,2236886000000.0,,0.0,1380614000000.0,,,1979548000000.0,,,236492627319.0,20287000000.0,0.0,-2728000000.0,39764000000.0,-1255000000.0,46404000000.0,-13941000000.0,-12739000000.0,-12989000000.0,813000000.0,5337000000.0,4835000000.0,4835000000.0,0.0,0.0,0.217,14093000000.0,8155000000.0,0.0,0.156,0.882,13.168,13.403,9319000000.0,502000000.0,23.59,2.777,2.798,59534000000.0,105467000000.0,22248000000.0,22248000000.0,0.0,,,,,306000000.0,14093000000.0,1.0,10025121972.0,10099600000,10919700000.0,2.203,2175966000000.0,0.0,1983000000.0,0.0,215.451,
18,BAC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-7288000000.0,2188067000000.0,,,,,26.103,0.0,355823000000.0,355823000000.0,0.0,4612000000.0,,7.22,411058000000.0,,,411058000000.0,0.0,549000000.0,1260934000000.0,0.011,0.075,5923000000.0,6472000000.0,0.324,6472000000.0,5923000000.0,5923000000.0,0.42,0.39,0.42,266195000000.0,,266195000000.0,282791531053.0,11.0,10.373,-9440000000.0,-0.926,1.0,19990000000.0,1.0,68969000000.0,0.0,2174333000000.0,,0.0,1380502000000.0,,,1921872000000.0,,,223321531053.0,4304000000.0,0.0,-1330000000.0,-10158000000.0,-1163000000.0,15383000000.0,715000000.0,416000000.0,-9440000000.0,-2354000000.0,4612000000.0,4251000000.0,4251000000.0,0.0,0.0,0.213,13293000000.0,6697000000.0,0.0,0.179,0.839,13.837,14.076,9139000000.0,361000000.0,22.1,2.668,2.715,58759000000.0,101225000000.0,19990000000.0,19990000000.0,0.0,,,,,280000000.0,13847000000.0,1.0,10105046654.0,10197766000,11046779000.0,1.96,2119098000000.0,0.0,1311000000.0,0.0,207.8,
