None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,NOVL,MRT,2006-09-30,2006-10-31,2006-10-31,2019-05-23,14080000.0,2449723000.0,2472803750.0,1761125000.0,688598000.0,0.372,3.058,-1676000.0,675787000.0,675787000.0,281012000.0,18656000.0,2.569,1.209,600000000.0,0.0,600000000.0,600000000.0,426971000.0,46976000.0,0.0,0.0,0.0,49296000.0,96272000.0,0.105,96272000.0,49296000.0,41298000.0,0.05,0.05,0.05,1104650000.0,1184241500.0,1104650000.0,2091994628.0,42.0,21.73,97362000.0,0.27,1.0,638319000.0,0.694,465105000.0,7998000.0,1223286000.0,1310811000.0,0.0,792763000.0,790500000.0,2263000.0,1335723000.0,685545000.0,650178000.0,2034068628.0,-135451000.0,-36403000.0,-360056000.0,0.0,0.0,-344793000.0,110304000.0,139082000.0,99038000.0,0.0,18656000.0,18656000.0,18656000.0,-15015000.0,0.0,0.02,672240000.0,-33921000.0,44419000.0,0.0,1.841,109.03,120.0,184084000.0,0.0,6.0,2.213,2.357,233986000.0,840449000.0,919331000.0,919331000.0,180380000.0,0.008,0.016,0.038,0.054,35265000.0,480674000.0,1.0,339011438.0,361174000,365659000.0,2.545,1984618000.0,4770000.0,22642000.0,53786000.0,5.495,1075580000.0
18,NOVL,MRT,2006-06-30,2006-07-31,2006-07-31,2019-05-23,7297000.0,2343827000.0,2550837500.0,1595298000.0,748529000.0,0.319,2.832,-5161000.0,500716000.0,500716000.0,202599000.0,-6166000.0,2.459,1.239,600000000.0,0.0,600000000.0,600000000.0,390799000.0,47347000.0,0.0,0.0,0.0,20941000.0,68288000.0,0.084,68288000.0,20941000.0,6175000.0,-0.02,-0.02,-0.02,1042410000.0,1254700500.0,1042410000.0,2258110233.0,108.0,33.067,89869000.0,0.244,1.0,612118000.0,0.751,472294000.0,14766000.0,1322162000.0,1348624000.0,0.0,853679000.0,798615000.0,55064000.0,1292067000.0,648655000.0,643412000.0,2200184233.0,-485114000.0,-45353000.0,-372253000.0,0.0,0.0,-368352000.0,-211792000.0,-173830000.0,95030000.0,0.0,-1804000.0,-1804000.0,-1804000.0,-18796000.0,-4362000.0,-0.002,676870000.0,-64752000.0,40320000.0,0.0,2.111,-1219.614,-324.5,186752000.0,0.0,6.49,2.701,2.932,236112000.0,820625000.0,814717000.0,814717000.0,189975000.0,-0.001,-0.001,0.016,0.026,27259000.0,446571000.0,1.0,339011438.0,368106000,368106000.0,2.213,1871533000.0,1334000.0,7979000.0,51874000.0,5.084,946643000.0
19,NOVL,MRT,2006-03-31,2006-04-30,2006-04-30,2019-05-23,9122000.0,2422600000.0,2632693750.0,1625564000.0,797036000.0,0.318,3.094,-26393000.0,542074000.0,542074000.0,215130000.0,2395000.0,2.558,1.059,600000000.0,0.0,600000000.0,600000000.0,345768000.0,47101000.0,0.0,0.0,0.0,48119000.0,95220000.0,0.114,95220000.0,48119000.0,31686000.0,0.0,-0.01,0.0,1170732000.0,1336959000.0,1170732000.0,2956071291.0,61.0,31.045,48535000.0,0.128,1.0,621451000.0,0.743,501647000.0,16433000.0,1343401000.0,1309056750.0,0.0,853823000.0,796967000.0,56856000.0,1239544000.0,635478000.0,604066000.0,3201199291.0,-444805000.0,-83275000.0,-240268000.0,0.0,0.0,-235370000.0,-284363000.0,-181110000.0,74928000.0,0.0,6757000.0,6757000.0,6757000.0,-6513000.0,-4362000.0,0.008,646949000.0,-25498000.0,46713000.0,,2.734,473.76,,204274000.0,0.0,8.22,3.827,3.718,219242000.0,897571000.0,836581000.0,836581000.0,193022000.0,0.003,0.005,0.037,0.058,22301000.0,408655000.0,1.0,389440303.0,378403000,385320000.0,2.211,1920953000.0,1582000.0,24929000.0,61895000.0,5.076,990086000.0
20,NOVL,MRT,2005-12-31,2006-01-31,2006-01-31,2019-05-23,9461000.0,2675065000.0,2684272000.0,1931569000.0,743496000.0,0.335,3.679,-32735000.0,845128000.0,845128000.0,255149000.0,-16574000.0,3.021,0.876,600000000.0,0.0,600000000.0,600000000.0,367451000.0,53588000.0,0.0,0.0,0.0,39532000.0,93120000.0,0.103,93120000.0,39532000.0,23665000.0,-0.05,-0.06,-0.05,1419174000.0,1388745250.0,1419174000.0,3568910174.0,90.0,38.326,41155000.0,0.107,1.0,645334000.0,0.717,436175000.0,15867000.0,1354395000.0,1265335750.0,0.0,894683000.0,840462000.0,54221000.0,1243736000.0,639367000.0,604369000.0,3780148174.0,73284000.0,-45554000.0,27517000.0,0.0,0.0,31215000.0,-31821000.0,44082000.0,73890000.0,0.0,-12337000.0,-12337000.0,-12337000.0,-5126000.0,-4237000.0,-0.014,671879000.0,-26545000.0,43602000.0,0.0,2.664,-306.407,-194.8,209624000.0,0.0,9.74,4.198,4.173,185251000.0,985925000.0,900483000.0,900483000.0,197555000.0,-0.005,-0.009,0.031,0.044,24523000.0,423131000.0,1.0,388105562.0,385787000,394534000.0,2.334,2238890000.0,679000.0,36002000.0,63186000.0,5.803,1292202000.0
21,NOVL,MRT,2005-09-30,2005-10-31,2005-10-31,2019-05-23,7444000.0,2761858000.0,2677583000.0,2009053000.0,752805000.0,0.368,3.653,-20360000.0,811238000.0,811238000.0,307240000.0,376722000.0,2.774,0.979,600000000.0,0.0,600000000.0,600000000.0,405751000.0,54513000.0,0.0,0.0,0.0,471985000.0,526498000.0,0.534,526498000.0,471985000.0,463334000.0,0.98,0.86,0.98,1386486000.0,1376989750.0,1386486000.0,2524942205.0,5.0,4.796,480054000.0,1.265,1.0,678909000.0,0.688,451930000.0,8651000.0,1374538000.0,1280273000.0,0.0,898006000.0,843666000.0,54340000.0,1357467000.0,724152000.0,633315000.0,2910772205.0,376834000.0,-41329000.0,22108000.0,0.0,0.0,21517000.0,-145097000.0,-74089000.0,500414000.0,0.0,376722000.0,376722000.0,376722000.0,-5911000.0,0.0,0.382,255298000.0,423611000.0,45445000.0,0.0,2.099,7.727,7.776,212377000.0,0.0,7.62,2.952,2.932,293627000.0,984107000.0,986149000.0,986149000.0,199971000.0,0.141,0.274,0.369,0.479,15547000.0,445932000.0,1.0,381991103.0,379499000,440585000.0,2.599,2309928000.0,1384000.0,86612000.0,61406000.0,6.087,1284901000.0
22,NOVL,MRT,2005-06-30,2005-07-31,2005-07-31,2019-05-23,7239000.0,2671252000.0,2560458000.0,1918211000.0,753041000.0,0.382,3.607,-14409000.0,985830000.0,985830000.0,330642000.0,394939000.0,2.887,0.925,600000000.0,0.0,600000000.0,600000000.0,365365000.0,50660000.0,0.0,0.0,0.0,511895000.0,562555000.0,0.575,562555000.0,511895000.0,494647000.0,1.04,0.89,1.04,1371444000.0,1271209250.0,1371444000.0,1928974821.0,4.0,3.429,477571000.0,1.256,1.0,647513000.0,0.662,457094000.0,17248000.0,1163893000.0,1268247500.0,0.0,674951000.0,618461000.0,56490000.0,1268500000.0,664435000.0,604065000.0,2315853821.0,412192000.0,-33829000.0,26214000.0,0.0,0.0,25838000.0,-105626000.0,-55147000.0,491980000.0,0.0,416515000.0,416515000.0,416515000.0,-12172000.0,-21576000.0,0.426,208290000.0,439223000.0,48660000.0,0.0,1.689,5.56,5.846,211729000.0,0.0,6.08,2.368,2.364,255426000.0,989150000.0,978155000.0,978155000.0,193896000.0,0.163,0.328,0.404,0.523,22340000.0,432924000.0,1.0,380897010.0,380242000,385377000.0,2.572,2214158000.0,630000.0,78132000.0,56920000.0,5.823,1253776000.0
23,NOVL,MRT,2005-03-31,2005-04-30,2005-04-30,2019-05-23,21231000.0,2628913000.0,2450305750.0,1866947000.0,761966000.0,0.421,3.643,-13273000.0,986879000.0,986879000.0,349952000.0,416204000.0,3.031,0.886,600000000.0,0.0,600000000.0,600000000.0,321181000.0,51240000.0,0.0,0.0,0.0,527632000.0,578872000.0,0.562,578872000.0,527632000.0,514243000.0,1.09,0.95,1.09,1377877000.0,1161358250.0,1377877000.0,2067862075.0,4.0,3.572,528066000.0,1.396,1.0,680418000.0,0.66,457495000.0,13389000.0,1168517000.0,1264873750.0,0.0,668199000.0,610862000.0,57337000.0,1220118000.0,616022000.0,604096000.0,2239706075.0,733407000.0,-39151000.0,-100479000.0,585150000.0,0.0,484231000.0,-292163000.0,-241797000.0,541339000.0,0.0,437591000.0,437591000.0,437591000.0,-10592000.0,-21387000.0,0.425,217662000.0,462756000.0,48196000.0,0.0,1.625,5.118,5.422,218587000.0,0.0,5.91,2.174,2.169,209676000.0,987135000.0,1030370000.0,1030370000.0,191787000.0,0.179,0.377,0.417,0.512,19611000.0,444598000.0,1.0,378968879.0,378219000,378219000.0,2.724,2171418000.0,401000.0,76652000.0,56661000.0,5.741,1250925000.0
24,NOVL,MRT,2004-12-31,2005-01-31,2005-01-31,2019-05-23,20790000.0,2648309000.0,2210001000.0,1920218000.0,728091000.0,0.465,3.637,-11808000.0,771844000.0,771844000.0,339053000.0,442214000.0,3.0,0.907,600000000.0,0.0,600000000.0,600000000.0,343104000.0,44826000.0,0.0,0.0,0.0,513891000.0,558717000.0,0.544,558717000.0,513891000.0,502370000.0,1.09,0.95,1.09,1372152000.0,1067806750.0,1372152000.0,2350718617.0,5.0,4.207,526231000.0,1.395,1.0,687822000.0,0.67,422168000.0,11521000.0,1414144000.0,969914750.0,0.0,944069000.0,886558000.0,57511000.0,1244793000.0,640153000.0,604640000.0,2185122617.0,506003000.0,-5322000.0,-90864000.0,585150000.0,0.0,543744000.0,-575780000.0,-560320000.0,538039000.0,0.0,437944000.0,437944000.0,437944000.0,-10592000.0,4270000.0,0.426,204202000.0,483620000.0,45903000.0,0.0,1.592,4.99,5.294,219835000.0,0.0,5.77,2.128,2.12,201328000.0,1002887000.0,1026875000.0,1026875000.0,192166000.0,0.198,0.41,0.53,0.5,9659000.0,433840000.0,1.0,378704093.0,377257000,435467000.0,2.722,2226141000.0,0.0,64426000.0,61200000.0,5.901,1280065000.0
25,NOVL,MRT,2004-09-30,2004-10-31,2004-10-31,2019-05-23,16180000.0,2293358000.0,1948608000.0,1536744000.0,756614000.0,0.515,2.528,-22046000.0,434404000.0,434404000.0,321878000.0,57188000.0,2.218,1.346,600000000.0,0.0,600000000.0,600000000.0,374186000.0,48542000.0,0.0,0.0,0.0,76639000.0,125181000.0,0.125,125181000.0,76639000.0,68523000.0,0.08,0.08,0.08,963364000.0,970115250.0,963364000.0,2728936705.0,36.0,21.8,95367000.0,0.25,1.0,681976000.0,0.679,439704000.0,8116000.0,1326436000.0,602794500.0,0.0,833049000.0,777063000.0,55986000.0,1296669000.0,692814000.0,603855000.0,2702574705.0,67472000.0,-205620000.0,-66838000.0,585150000.0,0.0,568020000.0,-617961000.0,-401101000.0,117413000.0,0.0,57188000.0,57188000.0,57188000.0,-10592000.0,0.0,0.057,633915000.0,48061000.0,55956000.0,0.0,2.805,47.258,89.875,231468000.0,0.0,7.19,2.692,2.73,269431000.0,607851000.0,1003854000.0,1003854000.0,194607000.0,0.029,0.059,0.127,0.076,4940000.0,418382000.0,1.0,375879653.0,381100000,390879000.0,2.634,1853654000.0,0.0,11335000.0,40932000.0,4.864,843930000.0
26,NOVL,MRT,2004-06-30,2004-07-31,2004-07-31,2019-05-23,9241000.0,2230643000.0,1767181750.0,1450607000.0,780036000.0,0.652,2.421,-26247000.0,573638000.0,573638000.0,406611000.0,-65081000.0,2.232,1.359,600000000.0,0.0,600000000.0,600000000.0,337461000.0,50840000.0,0.0,0.0,0.0,55719000.0,106559000.0,0.092,106559000.0,55719000.0,50233000.0,-0.25,-0.25,-0.25,932040000.0,962891750.0,932040000.0,2008771879.0,36.0,18.851,94625000.0,0.246,1.0,745398000.0,0.647,456761000.0,5486000.0,1150398000.0,358726250.0,0.0,631871000.0,575749000.0,56122000.0,1266805000.0,649846000.0,616959000.0,2644905879.0,122961000.0,-244616000.0,-64741000.0,585150000.0,0.0,570118000.0,-568029000.0,-303410000.0,120872000.0,0.0,-91052000.0,-91052000.0,-91052000.0,0.0,25971000.0,-0.079,674786000.0,70612000.0,52781000.0,0.0,2.838,-29.048,-27.36,246242000.0,0.0,6.84,2.296,2.286,245373000.0,594712000.0,1152009000.0,1152009000.0,190549000.0,-0.052,-0.095,0.155,0.048,0.0,463265000.0,1.0,386682146.0,384940000,418180000.0,2.993,1773882000.0,0.0,141285000.0,57463000.0,4.608,800761000.0
27,NOVL,MRT,2004-03-31,2004-04-30,2004-04-30,2019-05-23,6745000.0,1667694000.0,1615206250.0,907986000.0,759708000.0,0.7,2.61,96488000.0,636134000.0,636134000.0,433701000.0,-100886000.0,1.537,0.605,0.0,0.0,0.0,0.0,296115000.0,53166000.0,0.0,0.0,0.0,3352000.0,56518000.0,0.05,56518000.0,3352000.0,-2134000.0,-0.34,-0.34,-0.34,1003671000.0,986828000.0,1003671000.0,3033734861.0,905.0,53.677,158000000.0,0.411,1.0,696520000.0,0.616,452026000.0,5486000.0,-11319000.0,99718500.0,0.0,52936000.0,0.0,52936000.0,607311000.0,590853000.0,16458000.0,3638888861.0,-121052000.0,-239294000.0,59703000.0,0.0,0.0,109601000.0,-292165000.0,-154281000.0,61512000.0,0.0,-126668000.0,-126668000.0,-126668000.0,0.0,25782000.0,-0.112,667200000.0,29320000.0,53405000.0,0.0,3.626,-28.728,-27.882,248448000.0,0.0,9.48,3.22,3.225,214731000.0,571496000.0,1130221000.0,1130221000.0,191796000.0,-0.078,-0.128,0.034,0.003,0.0,462266000.0,1.0,383849036.0,384528000,371723000.0,2.939,1215668000.0,0.0,124534000.0,54369000.0,3.161,317133000.0
28,NOVL,MRT,2003-12-31,2004-01-31,2004-01-31,2019-05-23,14244000.0,1602737000.0,1598928000.0,835631000.0,767106000.0,0.696,2.592,93133000.0,605154000.0,605154000.0,436030000.0,-139881000.0,1.399,0.633,0.0,0.0,0.0,0.0,294343000.0,59958000.0,0.0,0.0,0.0,-20687000.0,39271000.0,0.035,39271000.0,-20687000.0,-26173000.0,-0.38,-0.38,-0.38,981386000.0,994557250.0,981386000.0,4090982525.0,-198.0,104.173,156567000.0,0.414,1.0,676602000.0,0.608,454701000.0,5486000.0,-54337000.0,153888500.0,0.0,51798000.0,0.0,51798000.0,621351000.0,597219000.0,24132000.0,4842834525.0,-45981000.0,-239294000.0,47476000.0,0.0,0.0,47476000.0,-156891000.0,-15219000.0,63434000.0,0.0,-139881000.0,-139881000.0,-139881000.0,0.0,0.0,-0.126,684253000.0,-7651000.0,57275000.0,0.0,4.935,-34.621,-33.368,254236000.0,0.0,12.68,4.353,4.314,176287000.0,586895000.0,1112632000.0,1112632000.0,188119000.0,-0.087,-0.141,-0.134,-0.019,0.0,477081000.0,1.0,381927013.0,378566000,391371000.0,2.939,1148036000.0,0.0,113708000.0,56787000.0,3.033,238412000.0
29,NOVL,MRT,2003-09-30,2003-10-31,2003-10-31,2019-05-23,7068000.0,1567653000.0,1600709000.0,1030553000.0,537100000.0,0.691,2.522,85532000.0,366932000.0,366932000.0,438718000.0,-161904000.0,1.645,0.67,0.0,0.0,0.0,0.0,322470000.0,61058000.0,0.0,0.0,0.0,-49524000.0,11534000.0,0.01,11534000.0,-49524000.0,-55010000.0,-0.44,-0.44,-0.44,934470000.0,1013174000.0,934470000.0,1453236379.0,-29.0,125.996,140820000.0,0.38,1.0,666778000.0,0.603,224100000.0,5486000.0,350163000.0,217616000.0,0.0,435868000.0,384920000.0,50948000.0,626458000.0,626458000.0,0.0,2192013379.0,-97055000.0,-40046000.0,20130000.0,0.0,0.0,20130000.0,-172473000.0,-227136000.0,55288000.0,0.0,-161904000.0,-161904000.0,-161904000.0,0.0,0.0,-0.146,694600000.0,-27822000.0,50258000.0,0.0,2.346,-13.539,-13.341,255526000.0,0.0,5.87,1.983,1.968,232492000.0,576759000.0,1105496000.0,1105496000.0,180842000.0,-0.101,-0.16,-0.228,-0.045,0.0,494705000.0,1.0,373426470.0,370545000,370545000.0,2.983,1343553000.0,0.0,106894000.0,35493000.0,3.626,404095000.0
30,NOVL,MRT,2003-06-30,2003-07-31,2003-07-31,2019-05-23,4633000.0,1622741000.0,1625062000.0,1026100000.0,596641000.0,0.689,2.782,85461000.0,738777000.0,738777000.0,446580000.0,-144572000.0,1.748,0.579,0.0,0.0,0.0,0.0,295786000.0,68784000.0,0.0,0.0,0.0,-158711000.0,-89927000.0,-0.08,-89927000.0,-158711000.0,-158711000.0,-0.39,-0.39,-0.39,1027785000.0,1045942000.0,1027785000.0,710473033.0,-4.0,-7.901,120343000.0,0.326,1.0,672502000.0,0.601,182657000.0,0.0,114367000.0,185529000.0,0.0,51039000.0,0.0,51039000.0,594956000.0,586940000.0,8016000.0,1336870033.0,61827000.0,-1464000.0,14179000.0,0.0,0.0,14179000.0,12766000.0,-89206000.0,34882000.0,0.0,-144572000.0,-144572000.0,-144572000.0,0.0,0.0,-0.129,784065000.0,-111563000.0,48263000.0,0.0,1.301,-9.247,-9.231,258908000.0,0.0,3.6,1.195,1.188,217230000.0,685763000.0,1119082000.0,1119082000.0,179173000.0,-0.089,-0.138,-0.855,-0.142,0.0,514451000.0,1.0,371352787.0,369435000,369435000.0,3.029,1440084000.0,115922000.0,-14139000.0,24980000.0,3.898,439160000.0
31,NOVL,MRT,2003-03-31,2003-04-30,2003-04-30,2019-05-23,651000.0,1602581000.0,1648825500.0,886948000.0,715633000.0,0.678,2.806,-35441000.0,626397000.0,626397000.0,425356000.0,-122223000.0,1.583,0.549,0.0,0.0,0.0,0.0,267546000.0,70274000.0,0.0,0.0,0.0,-119451000.0,-49177000.0,-0.044,-49177000.0,-119451000.0,-119451000.0,-0.33,-0.33,-0.33,1034588000.0,1075372000.0,1034588000.0,362214243.0,-3.0,-7.366,30101000.0,0.082,1.0,693190000.0,0.62,210671000.0,0.0,205361000.0,244736750.0,0.0,55603000.0,0.0,55603000.0,567993000.0,560152000.0,7841000.0,1012969243.0,64662000.0,-104025000.0,13057000.0,0.0,0.0,13057000.0,-13937000.0,117537000.0,65542000.0,0.0,-122223000.0,-122223000.0,-122223000.0,0.0,0.0,-0.109,777805000.0,-84615000.0,61007000.0,0.0,0.979,-8.288,-8.333,353183000.0,0.0,2.75,0.906,0.907,183672000.0,698164000.0,1118546000.0,1118546000.0,175125000.0,-0.074,-0.114,-0.488,-0.107,0.0,510655000.0,1.0,368352452.0,368746000,368746000.0,3.033,1391910000.0,103211000.0,2772000.0,28764000.0,3.775,326796000.0
32,NOVL,MRT,2002-12-31,2003-01-31,2003-01-31,2019-05-23,-13000.0,1609861000.0,1656150500.0,881609000.0,728252000.0,0.674,2.869,-38160000.0,650755000.0,650755000.0,429413000.0,-267062000.0,1.614,0.525,0.0,0.0,0.0,0.0,265220000.0,67149000.0,0.0,0.0,0.0,-260211000.0,-193062000.0,-0.173,-193062000.0,-260211000.0,-260211000.0,-0.73,-0.73,-0.73,1055853000.0,1094899750.0,1055853000.0,557267769.0,-2.0,-2.886,15523000.0,0.042,1.0,687019000.0,0.615,212317000.0,0.0,200573000.0,292043750.0,0.0,65238000.0,0.0,65238000.0,554008000.0,546216000.0,7792000.0,1193125769.0,-64501000.0,-104025000.0,12621000.0,0.0,0.0,12621000.0,-130805000.0,-5425000.0,53683000.0,0.0,-267062000.0,-267062000.0,-267062000.0,0.0,0.0,-0.239,762785000.0,-75766000.0,53825000.0,0.0,1.13,-4.468,-4.438,360155000.0,0.0,3.24,1.069,1.068,159710000.0,726775000.0,1116432000.0,1116432000.0,169156000.0,-0.161,-0.244,-0.891,-0.233,0.0,491179000.0,1.0,368248694.0,368075000,368075000.0,3.033,1397544000.0,96101000.0,6851000.0,33704000.0,3.797,335393000.0
33,NOVL,MRT,2002-09-30,2002-10-31,2002-10-31,2019-05-23,57000.0,1665065000.0,1711500000.0,919538000.0,745527000.0,0.663,2.931,-11560000.0,635858000.0,635858000.0,449418000.0,-246823000.0,1.555,0.563,0.0,0.0,0.0,0.0,275344000.0,68785000.0,0.0,0.0,0.0,-235927000.0,-167142000.0,-0.147,-167142000.0,-235927000.0,-235927000.0,-0.68,-0.68,-0.68,1065542000.0,1151865250.0,1065542000.0,278213379.0,-1.0,-1.665,39914000.0,0.11,1.0,684902000.0,0.604,215885000.0,0.0,221815000.0,335492500.0,0.0,73452000.0,0.0,73452000.0,599523000.0,591507000.0,8016000.0,885523379.0,126060000.0,-102975000.0,13186000.0,0.0,0.0,13186000.0,61400000.0,161636000.0,51474000.0,0.0,-246823000.0,-246823000.0,-246823000.0,0.0,0.0,-0.218,753027000.0,-68125000.0,57241000.0,0.0,0.831,-3.588,-3.574,369189000.0,0.0,2.43,0.781,0.779,214827000.0,738663000.0,1134320000.0,1134320000.0,169247000.0,-0.144,-0.214,-0.703,-0.208,0.0,481330000.0,1.0,364412913.0,363569000,363569000.0,3.12,1449180000.0,21204000.0,10896000.0,36294000.0,3.986,328031000.0
34,NOVL,MRT,2002-06-30,2002-07-31,2002-07-31,2019-05-23,-3389000.0,1717795000.0,1771235250.0,884061000.0,833734000.0,0.649,3.155,-10871000.0,607310000.0,607310000.0,468598000.0,-249662000.0,1.598,0.5,0.0,0.0,0.0,0.0,239929000.0,68888000.0,0.0,0.0,0.0,-252385000.0,-183497000.0,-0.16,-183497000.0,-252385000.0,-252385000.0,-0.7,-0.7,-0.7,1145505000.0,1203146500.0,1145505000.0,129032688.0,-1.0,-0.703,38129000.0,0.105,1.0,681309000.0,0.592,206167000.0,0.0,351198000.0,378999750.0,231000.0,94657000.0,0.0,94657000.0,572290000.0,553120000.0,19170000.0,812327688.0,66361000.0,-102561000.0,5630000.0,0.0,0.0,5630000.0,11731000.0,126346000.0,49000000.0,0.0,-249662000.0,-249662000.0,-249662000.0,0.0,0.0,-0.217,767587000.0,-86278000.0,59063000.0,0.0,0.709,-3.254,-3.186,459687000.0,0.0,2.23,0.706,0.704,204811000.0,830335000.0,1149907000.0,1149907000.0,173849000.0,-0.141,-0.208,-0.666,-0.219,0.0,491461000.0,1.0,364272506.0,363131000,363131000.0,3.167,1511628000.0,22098000.0,-2723000.0,26245000.0,4.163,330941000.0
35,NOVL,MRT,2002-03-31,2002-04-30,2002-04-30,2019-05-23,-1874000.0,1631881000.0,1828718750.0,936454000.0,695427000.0,0.611,3.067,-12062000.0,683295000.0,683295000.0,434952000.0,-278885000.0,1.878,0.467,0.0,0.0,0.0,0.0,212268000.0,78334000.0,0.0,0.0,0.0,-290951000.0,-212617000.0,-0.19,-212617000.0,-290951000.0,-290951000.0,-0.79,-0.79,-0.79,1112699000.0,1253973000.0,1112699000.0,606082974.0,-2.0,-2.851,-3955000.0,-0.011,1.0,681766000.0,0.611,55253000.0,0.0,394589000.0,462957750.0,416000.0,93198000.0,0.0,93198000.0,519182000.0,498744000.0,20438000.0,1341601974.0,3473000.0,72358000.0,3082000.0,0.0,0.0,3082000.0,-7716000.0,-79658000.0,8107000.0,0.0,-278885000.0,-278885000.0,-278885000.0,0.0,0.0,-0.25,809886000.0,-128120000.0,55977000.0,0.0,1.206,-4.811,-4.684,461033000.0,0.0,3.7,1.201,1.202,173379000.0,820386000.0,1116718000.0,1116718000.0,177695000.0,-0.153,-0.222,-0.628,-0.261,0.0,502522000.0,1.0,362595128.0,362754000,362754000.0,3.078,1576628000.0,24930000.0,-12066000.0,26145000.0,4.346,437710000.0
36,NOVL,MRT,2001-12-31,2002-01-31,2002-01-31,2019-05-23,3576000.0,1831259000.0,1813004250.0,979655000.0,851604000.0,0.598,3.542,-12504000.0,735519000.0,735519000.0,389249000.0,-256745000.0,1.862,0.427,0.0,0.0,0.0,0.0,227039000.0,86175000.0,0.0,0.0,0.0,-269383000.0,-183208000.0,-0.169,-183208000.0,-269383000.0,-269383000.0,-0.79,-0.79,-0.79,1283715000.0,1255210500.0,1283715000.0,1191106999.0,-4.0,-6.501,32284000.0,0.089,1.0,694371000.0,0.641,195223000.0,0.0,374368000.0,491066500.0,1079000.0,112533000.0,0.0,112533000.0,547544000.0,526149000.0,21395000.0,1896349999.0,132913000.0,98333000.0,1651000.0,0.0,0.0,1651000.0,86474000.0,-7401000.0,44788000.0,0.0,-256745000.0,-256745000.0,-256745000.0,0.0,0.0,-0.237,830816000.0,-136445000.0,57069000.0,0.0,1.477,-7.386,-6.62,470148000.0,0.0,5.23,1.75,1.749,159086000.0,993837000.0,1083620000.0,1083620000.0,187876000.0,-0.142,-0.205,-0.549,-0.249,0.0,532371000.0,1.0,362590822.0,362428000,362970000.0,2.99,1636036000.0,34316000.0,-12638000.0,37734000.0,4.514,453506000.0
37,NOVL,MRT,2001-09-30,2001-10-31,2001-10-31,2019-05-23,2455000.0,1904006000.0,1766553000.0,1027366000.0,876640000.0,0.595,3.821,-33289000.0,705243000.0,705243000.0,338634000.0,-272870000.0,1.682,0.498,0.0,0.0,0.0,0.0,243261000.0,86708000.0,0.0,0.0,0.0,-287814000.0,-201106000.0,-0.191,-201106000.0,-287814000.0,-287814000.0,-0.82,-0.82,-0.82,1270667000.0,1225601000.0,1270667000.0,595175715.0,-2.0,-2.96,58688000.0,0.176,1.0,712162000.0,0.678,192016000.0,0.0,395844000.0,527795750.0,947000.0,114971000.0,0.0,114971000.0,633339000.0,610903000.0,22436000.0,1282118715.0,48390000.0,98333000.0,-60657000.0,0.0,0.0,-60657000.0,17070000.0,-35740000.0,91977000.0,0.0,-272870000.0,-272870000.0,-272870000.0,0.0,0.0,-0.26,832975000.0,-120813000.0,77571000.0,0.0,1.009,-4.699,-4.317,496620000.0,0.0,3.54,1.22,1.12,227044000.0,985486000.0,1050796000.0,1050796000.0,191709000.0,-0.154,-0.223,-0.545,-0.274,0.0,561089000.0,1.0,362180428.0,332582000,332582000.0,3.16,1711990000.0,34595000.0,-14944000.0,38175000.0,5.148,416463000.0
