None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,APA,ARY,1999-12-31,2000-03-29,1999-12-31,2021-09-07,-8446000,5502543000,4854142000.0,343068000,5159475000,0.268,11.745,-436090000.0,13171000,13171000,819772000.0,200855000.0,1.019,1.061,1885808000,6158000,1879650000,1885808000,0,442844000.0,0,0.005,0.152,477559000.0,920403000.0,0.708,920403000.0,477559000.0,344573000.0,0.865,0.86,0.865,2669427000,2384600250.0,2669427000,7298977894,15.0,7.93,202084000.0,0.889,1.0,480733000.0,0.37,0,132986000.0,7038402000,6150458250.0,45113000,0,0,0,2833116000,336778000,2496338000,5426340894,-1366000.0,-1294840000.0,439778000.0,527050000.0,-42264000.0,1130211000.0,-1769751000.0,-5282000.0,638174000.0,0.0,200855000.0,186406000.0,186406000.0,0.0,0.0,0.143,53894000.0,426839000.0,148309000,0.141,2.033,29.11,27.601,5115858000,14449000.0,23.875,4.172,4.172,259530000,558721000,1300505000.0,1300505000.0,0.0,0.038,0.078,0.078,0.367,0.0,53894000.0,1.0,227281294,227281294,,5.722,5502543000,0,143718000.0,360324000,24.21,6290000
23,APA,ARY,1998-12-31,1999-03-25,1998-12-31,2021-09-07,-33204000,3996062000,4115034500.0,226970000,3769092000,0.213,9.212,-568360000.0,14537000,14537000,708832000.0,-129387000.0,0.742,1.218,1358758000,15500000,1343258000,1358758000,0,625985000.0,0,0.012,0.152,-67860000.0,558125000.0,0.637,558125000.0,-67860000.0,-187563000.0,-0.67,-0.67,-0.67,1801833000,1890830750.0,1801833000,3911323449,-58.0,7.008,-96849000.0,-0.495,1.0,166883000.0,0.191,0,119703000.0,5034509000,5144028500.0,40948000,0,0,0,2194229000,305774000,1888455000,2567102449,4851000.0,-48499000.0,-20178000.0,-4244000.0,-28204000.0,45460000.0,-512120000.0,26147000.0,471511000.0,0.0,-129387000.0,-131391000.0,-131391000.0,0.0,0.0,-0.15,283909000.0,-117026000.0,115111000,-0.227,1.425,-19.538,-19.59,3727541000,2004000.0,13.125,2.931,2.931,159806000,403098000,875715000.0,875715000.0,0.0,-0.032,-0.069,-0.013,-0.077,0.0,40731000.0,1.0,195588758,195588758,,4.477,3996062000,0,-58176000.0,270493000,20.431,-78804000
24,APA,ARY,1997-12-31,1998-03-20,1997-12-31,2021-09-07,-20459000,4138633000,3739611250.0,348329000,3790304000,0.315,8.786,-771304000.0,9686000,9686000,807065000.0,154896000.0,1.013,1.393,1518580000,17200000,1501380000,1518580000,0,381416000.0,0,0.007,0.091,363788000.0,745204000.0,0.634,745204000.0,363788000.0,258640000.0,0.855,0.825,0.855,1729177000,1625297500.0,1729177000,5082057435,14.0,6.82,-47496000.0,-0.241,1.0,369208000.0,0.314,0,105148000.0,5303744000,4763436250.0,36041000,0,0,0,2409456000,343783000,2065673000,3573163435,-3475000.0,-301142000.0,11237000.0,355874000.0,-25275000.0,338942000.0,-1066225000.0,13000.0,723808000.0,0.0,154896000.0,154896000.0,154896000.0,0.0,0.0,0.132,38243000.0,330965000.0,178361000,0.143,2.066,23.068,21.234,3733185000,0.0,18.155,3.038,3.038,224025000,561981000,1176273000.0,1176273000.0,0.0,0.041,0.095,0.076,0.309,0.0,38243000.0,1.0,196814290,196814290,,5.977,4138633000,0,103744000.0,355619000,21.028,4546000
25,APA,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-07,-15490000,3432430000,,268156000,3164274000,,8.852,-621252000.0,13161000,13161000,679439000.0,121427000.0,0.866,1.26,1237706000,2000000,1235706000,1237706000,0,315144000.0,0,0.007,0.122,290024000.0,605168000.0,0.619,605168000.0,290024000.0,200195000.0,0.71,,0.71,1518516000,,1518516000,4348464316,15.0,7.186,-130748000.0,-0.762,1.0,297712000.0,0.305,0,89829000.0,4347318000,,13963000,0,0,0,1913914000,309657000,1604257000,3123919316,-472000.0,-47724000.0,6447000.0,150130000.0,-23420000.0,127251000.0,-618227000.0,7193000.0,490504000.0,0.0,121427000.0,121427000.0,121427000.0,0.0,0.0,0.124,35911000.0,261801000.0,174941000,0.172,2.057,25.727,24.387,3100061000,0.0,17.315,3.197,3.04,234646000,432588000,977151000.0,977151000.0,0.0,,,,0.297,0.0,35911000.0,1.0,180416940,171554000,,5.696,3432430000,0,78768000.0,254789000,20.008,-41501000
0,APA,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,15000000,13512000000,,2945000000,10567000000,,-2.55,-128000000.0,1249000000,1249000000,1062000000.0,408000000.0,1.661,-13.938,8635000000,215000000,8420000000,8635000000,0,351000000.0,0,0.006,0.025,534000000.0,885000000.0,0.497,885000000.0,534000000.0,427000000.0,0.83,0.82,0.83,-964000000,,-964000000,14213068994,9.0,4.752,841000000.0,2.225,1.0,720000000.0,0.404,0,107000000.0,19125000000,,0,1554000000,0,1554000000,13436000000,1773000000,11663000000,6827068994,711000000.0,0.0,0.0,-79000000.0,-10000000.0,-132000000.0,-126000000.0,-3000000.0,969000000.0,0.0,340000000.0,316000000.0,316000000.0,0.0,68000000.0,0.177,118000000.0,602000000.0,603000000,0.03,-7.082,9.616,9.658,8501000000,24000000.0,18.06,1.082,1.082,1068000000,-9757000000,1782000000.0,1782000000.0,0.0,,,,,0.0,86000000.0,1.0,378021539,378000000,379000000.0,4.714,13512000000,0,87000000.0,194000000,35.746,1172000000
1,APA,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-09-07,15000000,13127000000,,2345000000,10782000000,,-3.328,-253000000.0,538000000,538000000,1251000000.0,450000000.0,1.753,-10.642,8715000000,2000000,8713000000,8715000000,0,342000000.0,0,0.005,0.025,687000000.0,1029000000.0,0.492,1029000000.0,687000000.0,577000000.0,1.02,1.02,1.02,-1258000000,,-1258000000,16337433508,30.0,7.836,418000000.0,1.106,1.0,841000000.0,0.402,0,110000000.0,19966000000,,0,1567000000,0,1567000000,13388000000,1338000000,12050000000,8160433508,276000000.0,0.0,0.0,-58000000.0,-9000000.0,-128000000.0,-267000000.0,-21000000.0,671000000.0,0.0,407000000.0,388000000.0,388000000.0,0.0,43000000.0,0.185,111000000.0,730000000.0,524000000,0.025,-6.487,1020.054,1079.5,8718000000,19000000.0,21.59,1.594,1.594,1071000000,-10073000000,2092000000.0,2092000000.0,0.0,,,,,0.0,83000000.0,1.0,377972835,378000000,379000000.0,5.534,13127000000,0,170000000.0,237000000,34.728,1007000000
2,APA,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-09-07,14000000,12746000000,,1846000000,10900000000,,-4.336,-329000000.0,262000000,262000000,997000000.0,55000000.0,1.411,-8.17,8772000000,2000000,8770000000,8772000000,0,390000000.0,0,0.005,0.025,144000000.0,534000000.0,0.414,534000000.0,144000000.0,45000000.0,0.03,0.03,0.03,-1639000000,,-1639000000,15965196958,-4.0,-5.955,169000000.0,0.447,1.0,292000000.0,0.227,0,99000000.0,19948000000,,0,1555000000,0,1555000000,13391000000,1308000000,12083000000,7455196958,100000000.0,166000000.0,1000000.0,-156000000.0,-10000000.0,-208000000.0,-190000000.0,-41000000.0,498000000.0,0.0,30000000.0,10000000.0,10000000.0,0.0,25000000.0,0.008,123000000.0,169000000.0,444000000,0.833,-4.549,-1.534,-1.534,8819000000,20000000.0,19.73,1.731,1.731,908000000,-10461000000,1289000000.0,1289000000.0,0.0,,,,,0.0,76000000.0,1.0,377860971,378000000,378000000.0,3.41,12746000000,0,15000000.0,215000000,33.72,538000000
3,APA,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,16000000,12875000000,,1719000000,11156000000,,-4.341,-233000000.0,162000000,162000000,887000000.0,41000000.0,1.244,-8.234,8934000000,184000000,8750000000,8934000000,0,398000000.0,0,0.036,0.025,145000000.0,543000000.0,0.475,543000000.0,145000000.0,46000000.0,-0.01,-0.02,-0.01,-1641000000,,-1641000000,12157979293,-2.0,-2.363,71000000.0,0.188,1.0,257000000.0,0.225,0,99000000.0,20265000000,,0,1524000000,0,1524000000,13512000000,1382000000,12130000000,3385979293,27000000.0,0.0,0.0,131000000.0,-9000000.0,82000000.0,-359000000.0,-132000000.0,304000000.0,0.0,15000000.0,-4000000.0,-4000000.0,0.0,26000000.0,-0.003,86000000.0,171000000.0,395000000,-2.5,-2.063,-0.432,-0.431,9067000000,19000000.0,8.97,0.729,0.73,899000000,-10471000000,1144000000.0,1144000000.0,0.0,,,,,0.0,52000000.0,1.0,377478182,378000000,378000000.0,3.026,12875000000,0,31000000.0,271000000,34.061,337000000
4,APA,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-09-07,15000000,12999000000,,1658000000,11341000000,,-4.325,-335000000.0,135000000,135000000,895000000.0,-378000000.0,0.97,-8.339,8817000000,294000000,8523000000,8817000000,0,418000000.0,0,0.034,0.025,-439000000.0,-21000000.0,-0.035,-21000000.0,-439000000.0,-405000000.0,-1.02,-1.02,-1.02,-1635000000,,-1635000000,14725113083,-2.0,-3.003,-251000000.0,-0.664,1.0,-299000000.0,-0.502,0,-34000000.0,19971000000,,0,1408000000,0,1408000000,13635000000,1710000000,11925000000,6043113083,-293000000.0,0.0,0.0,76000000.0,-10000000.0,31000000.0,-408000000.0,-71000000.0,84000000.0,0.0,-367000000.0,-386000000.0,-386000000.0,0.0,-11000000.0,-0.648,151000000.0,-450000000.0,459000000,-0.025,-3.696,-0.754,-0.754,9344000000,19000000.0,16.01,1.224,1.226,871000000,-10467000000,596000000.0,596000000.0,0.0,,,,,0.0,94000000.0,1.0,377458656,378000000,378000000.0,1.577,12999000000,0,-38000000.0,299000000,34.389,-52000000
5,APA,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,15000000,13391000000,,1908000000,11483000000,,-3.296,-405000000.0,428000000,428000000,1148000000.0,-4622000000.0,0.942,-10.93,8880000000,544000000,8336000000,8880000000,0,566000000.0,0,0.065,0.025,-4303000000.0,-3737000000.0,-2.922,-3737000000.0,-4303000000.0,-4406000000.0,-11.86,-11.86,-11.86,-1246000000,,-1246000000,12935821272,-2.0,-3.009,97000000.0,0.257,1.0,131000000.0,0.102,0,103000000.0,19818000000,,0,1337000000,0,1337000000,13619000000,2025000000,11594000000,4483821272,181000000.0,0.0,0.0,322000000.0,-94000000.0,188000000.0,-509000000.0,-83000000.0,502000000.0,0.0,-4462000000.0,-4480000000.0,-4480000000.0,0.0,-160000000.0,-3.503,4594000000.0,-4463000000.0,528000000,-0.002,-3.599,-0.561,-0.561,9586000000,18000000.0,11.88,0.755,0.756,838000000,-10081000000,1279000000.0,1279000000.0,0.0,,,,,0.0,68000000.0,1.0,377426033,378000000,378000000.0,3.384,13391000000,0,56000000.0,309000000,35.426,-117000000
6,APA,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-09-07,16000000,18107000000,,1961000000,16146000000,,8.634,-485000000.0,247000000,247000000,1791000000.0,-3247000000.0,1.057,4.191,8566000000,11000000,8555000000,8566000000,0,721000000.0,0,0.04,0.25,-2651000000.0,-1930000000.0,-1.188,-1930000000.0,-2651000000.0,-2748000000.0,-7.9,-7.9,-7.9,3255000000,,3255000000,17721718682,-7.0,58.876,293000000.0,0.777,1.0,-166000000.0,-0.102,0,97000000.0,24571000000,,0,1258000000,0,1258000000,13642000000,1855000000,11787000000,9402718682,84000000.0,0.0,2000000.0,161000000.0,-94000000.0,-31000000.0,-663000000.0,-164000000.0,778000000.0,0.0,-2960000000.0,-2976000000.0,-2976000000.0,0.0,-287000000.0,-1.831,2843000000.0,-3009000000.0,695000000,-0.032,2.889,-2.646,-2.643,14158000000,16000000.0,24.92,1.489,1.488,1062000000,-5601000000,1625000000.0,1625000000.0,0.0,,,,,0.0,83000000.0,1.0,377316159,377000000,377000000.0,4.31,18107000000,0,212000000.0,346000000,48.029,106000000
7,APA,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-07,3000000,21405000000,,1971000000,19434000000,,16.714,-339000000.0,163000000,163000000,1227000000.0,-117000000.0,1.026,2.148,8412000000,19000000,8393000000,8412000000,0,711000000.0,0,0.046,0.25,74000000.0,785000000.0,0.546,785000000.0,74000000.0,-21000000.0,-0.45,-0.45,-0.45,6301000000,,6301000000,16393945976,-1639.0,6.347,296000000.0,0.785,1.0,211000000.0,0.147,0,95000000.0,27733000000,,0,1095000000,0,1095000000,13537000000,1921000000,11616000000,8144945976,-386000000.0,0.0,0.0,85000000.0,-94000000.0,-70000000.0,-951000000.0,-570000000.0,635000000.0,0.0,-152000000.0,-170000000.0,-170000000.0,0.0,35000000.0,-0.118,141000000.0,70000000.0,661000000,-0.556,1.293,-8.502,-8.595,17655000000,18000000.0,21.66,1.274,1.277,1070000000,-2625000000,1438000000.0,1438000000.0,0.0,,,,,0.0,98000000.0,1.0,376036287,377000000,377000000.0,3.814,21405000000,0,131000000.0,340000000,56.777,50000000
8,APA,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,4000000,21806000000,,2791000000,19015000000,,17.377,-565000000.0,549000000,549000000,1208000000.0,-316000000.0,1.234,2.084,8332000000,175000000,8157000000,8332000000,0,602000000.0,0,0.041,0.25,-19000000.0,583000000.0,0.365,583000000.0,-19000000.0,-192000000.0,-0.96,-0.96,-0.96,6551000000,,6551000000,16851130525,39.0,5.759,291000000.0,0.772,1.0,390000000.0,0.244,0,173000000.0,27327000000,,0,527000000,0,527000000,13652000000,2262000000,11390000000,9068130525,222000000.0,0.0,0.0,-170000000.0,-94000000.0,260000000.0,-894000000.0,-320000000.0,856000000.0,0.0,-356000000.0,-360000000.0,-360000000.0,0.0,40000000.0,-0.225,374000000.0,16000000.0,644000000,-0.26,1.384,-12.826,-12.968,17756000000,4000000.0,24.12,1.308,1.312,1098000000,-2455000000,1598000000.0,1598000000.0,0.0,,,,,0.0,102000000.0,1.0,375958977,377000000,377000000.0,4.239,21806000000,0,164000000.0,348000000,57.841,529000000
9,APA,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-07,4000000,21751000000,,2504000000,19247000000,,18.588,-854000000.0,327000000,327000000,1219000000.0,-2000000.0,1.055,1.88,8433000000,339000000,8094000000,8433000000,0,646000000.0,0,0.033,0.25,217000000.0,863000000.0,0.522,863000000.0,217000000.0,120000000.0,-0.12,-0.12,-0.12,6989000000,,6989000000,19605410940,20.0,5.635,-256000000.0,-0.681,1.0,435000000.0,0.263,0,97000000.0,27483000000,,438000000,209000000,0,209000000,13142000000,2374000000,10768000000,11499410940,-387000000.0,0.0,0.0,159000000.0,-94000000.0,-47000000.0,-938000000.0,-118000000.0,598000000.0,0.0,-47000000.0,-47000000.0,-47000000.0,0.0,45000000.0,-0.028,154000000.0,281000000.0,679000000,-2.083,1.645,-75.654,-78.436,18291000000,0.0,30.59,1.582,1.582,1185000000,-2095000000,1654000000.0,1654000000.0,0.0,,,,,0.0,123000000.0,1.0,375920593,376000000,376000000.0,4.399,21751000000,0,167000000.0,370000000,57.848,130000000
10,APA,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-09-07,4000000,21582000000,,2687000000,18895000000,,18.813,-981000000.0,714000000,714000000,1379000000.0,-350000000.0,1.221,1.791,8204000000,150000000,8054000000,8204000000,0,634000000.0,0,0.029,0.25,-282000000.0,352000000.0,0.207,352000000.0,-282000000.0,-375000000.0,-0.99,-0.98,-0.99,7130000000,,7130000000,20250035902,17.0,5.633,62000000.0,0.164,1.0,324000000.0,0.19,0,93000000.0,26871000000,,401000000,0,0,0,12770000000,2201000000,10569000000,12760035902,121000000.0,-91000000.0,-305000000.0,0.0,-95000000.0,182000000.0,-1104000000.0,0.0,1043000000.0,0.0,-381000000.0,-381000000.0,-381000000.0,0.0,31000000.0,-0.224,637000000.0,-313000000.0,709000000,-0.253,1.79,319.001,309.0,18421000000,0.0,33.99,1.737,1.767,1194000000,-2048000000,1703000000.0,1703000000.0,0.0,,,,,0.0,101000000.0,1.0,375405587,379000000,381000000.0,4.493,21582000000,0,6000000.0,391000000,56.945,486000000
11,APA,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-09-07,4000000,21870000000,,2785000000,19085000000,,19.875,-904000000.0,593000000,593000000,1241000000.0,161000000.0,1.262,1.698,8203000000,150000000,8053000000,8203000000,0,610000000.0,0,0.027,0.25,518000000.0,1128000000.0,0.571,1128000000.0,518000000.0,326000000.0,0.21,0.21,0.21,7612000000,,7612000000,21421593132,12.0,5.188,102000000.0,0.266,1.0,735000000.0,0.372,0,192000000.0,27273000000,,362000000,0,0,0,12924000000,2207000000,10717000000,13811593132,-379000000.0,0.0,0.0,-228000000.0,-96000000.0,-459000000.0,-926000000.0,0.0,1006000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,80000000.0,0.041,144000000.0,591000000.0,744000000,1.19,1.814,15.749,15.891,18646000000,0.0,36.39,1.897,1.914,1457000000,-1667000000,1976000000.0,1976000000.0,0.0,,,,,0.0,99000000.0,1.0,379543642,383000000,385000000.0,5.159,21870000000,0,245000000.0,502000000,57.102,578000000
12,APA,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,4000000,21910000000,,3139000000,18771000000,,20.0,-1013000000.0,972000000,972000000,1171000000.0,269000000.0,1.358,1.69,8337000000,400000000,7937000000,8337000000,0,608000000.0,0,0.023,0.25,528000000.0,1136000000.0,0.587,1136000000.0,528000000.0,434000000.0,0.51,0.51,0.51,7640000000,,7640000000,24351201173,17.0,6.56,100000000.0,0.262,1.0,765000000.0,0.395,0,94000000.0,26963000000,,361000000,0,0,0,12915000000,2312000000,10603000000,16986201173,-105000000.0,0.0,0.0,0.0,-96000000.0,-194000000.0,-1024000000.0,0.0,1113000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,74000000.0,0.101,156000000.0,609000000.0,682000000,0.49,2.223,19.774,19.826,18336000000,0.0,44.41,2.538,2.535,1446000000,-1748000000,1936000000.0,1936000000.0,0.0,,,,,0.0,117000000.0,1.0,382485953,382000000,385000000.0,5.068,21910000000,0,239000000.0,518000000,57.356,827000000
13,APA,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,4000000,21791000000,,3253000000,18538000000,,19.639,-868000000.0,1077000000,1077000000,1114000000.0,206000000.0,1.389,1.722,8336000000,400000000,7936000000,8336000000,0,553000000.0,0,0.026,0.25,426000000.0,979000000.0,0.567,979000000.0,426000000.0,327000000.0,0.38,0.38,0.38,7502000000,,7502000000,21987226414,23.0,6.839,-253000000.0,-0.662,1.0,614000000.0,0.355,0,99000000.0,26708000000,,386000000,0,0,0,12922000000,2342000000,10580000000,14728226414,-591000000.0,0.0,0.0,-150000000.0,-95000000.0,-316000000.0,-890000000.0,0.0,615000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,61000000.0,0.084,141000000.0,473000000.0,708000000,0.658,1.963,11.916,11.932,18086000000,0.0,38.54,2.413,2.412,1409000000,-1943000000,1728000000.0,1728000000.0,0.0,,,,,0.0,114000000.0,1.0,382154292,382000000,384000000.0,4.524,21791000000,0,182000000.0,528000000,57.045,911000000
14,APA,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,4000000,21922000000,,3725000000,18197000000,,19.465,-748000000.0,1668000000,1668000000,1094000000.0,518000000.0,1.453,1.771,8484000000,550000000,7934000000,8484000000,0,573000000.0,0,0.028,0.25,313000000.0,886000000.0,0.54,886000000.0,313000000.0,216000000.0,1.19,1.19,1.19,7416000000,,7416000000,20597709809,18.0,6.065,-80000000.0,-0.21,1.0,546000000.0,0.333,0,97000000.0,26174000000,,368000000,0,0,0,13131000000,2564000000,10567000000,13781709809,-274000000.0,0.0,0.0,0.0,-95000000.0,-149000000.0,-793000000.0,0.0,668000000.0,0.0,456000000.0,456000000.0,456000000.0,0.0,62000000.0,0.278,117000000.0,429000000.0,641000000,0.21,1.858,10.569,10.564,17759000000,0.0,36.13,2.341,2.338,1345000000,-2088000000,1640000000.0,1640000000.0,0.0,,,,,0.0,88000000.0,1.0,381447822,381000000,383000000.0,4.304,21922000000,0,-240000000.0,545000000,57.538,1161000000
15,APA,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-3000000,21835000000,,3769000000,18066000000,,18.402,-513000000.0,1942000000,1942000000,1233000000.0,105000000.0,1.529,1.92,8483000000,550000000,7933000000,8483000000,0,559000000.0,0,0.023,0.25,152000000.0,711000000.0,0.512,711000000.0,152000000.0,51000000.0,0.16,0.16,0.16,7011000000,,7011000000,22826297390,30.0,7.397,41000000.0,0.108,1.0,156000000.0,0.112,0,101000000.0,25911000000,,396000000,0,0,0,13458000000,2465000000,10993000000,16285297390,275000000.0,433000000.0,0.0,0.0,-95000000.0,-185000000.0,-94000000.0,0.0,554000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,42000000.0,0.045,148000000.0,8000000.0,583000000,1.562,2.323,24.452,24.711,17655000000,0.0,42.75,2.856,2.856,1145000000,-2544000000,1389000000.0,1389000000.0,0.0,,,,,0.0,98000000.0,1.0,380942629,381000000,383000000.0,3.646,21835000000,0,-12000000.0,948000000,57.31,1304000000
16,APA,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-112000000,22602000000,,4647000000,17955000000,,18.108,-654000000.0,1667000000,1667000000,1129000000.0,613000000.0,1.617,2.078,8329000000,0,8329000000,8329000000,0,572000000.0,0,0.022,0.25,67000000.0,639000000.0,0.475,639000000.0,67000000.0,-32000000.0,1.5,1.5,1.5,6899000000,,6899000000,23887841404,-85.0,11.168,97000000.0,0.255,1.0,217000000.0,0.161,0,99000000.0,26391000000,,416000000,0,0,0,14337000000,2873000000,11464000000,17225841404,146000000.0,228000000.0,0.0,0.0,-95000000.0,-169000000.0,-436000000.0,0.0,751000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,41000000.0,0.425,147000000.0,70000000.0,533000000,0.167,2.497,-4306.46,-1507.333,17551000000,0.0,45.22,2.995,2.995,1015000000,-2607000000,1346000000.0,1346000000.0,0.0,,,,,0.0,106000000.0,1.0,380934131,381000000,383000000.0,3.533,22602000000,0,-604000000.0,1058000000,59.323,1774000000
17,APA,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-112000000,22610000000,,3426000000,19184000000,,16.803,-87000000.0,1521000000,1521000000,1103000000.0,267000000.0,1.805,2.316,8327000000,0,8327000000,8327000000,0,576000000.0,0,0.02,0.25,584000000.0,1160000000.0,0.767,1160000000.0,584000000.0,484000000.0,0.56,0.56,0.56,6385000000,,6385000000,25557759200,-45.0,16.553,368000000.0,0.968,1.0,409000000.0,0.271,0,100000000.0,27518000000,,454000000,0,0,0,14787000000,1898000000,12889000000,18751759200,144000000.0,0.0,0.0,-70000000.0,-95000000.0,-218000000.0,-93000000.0,0.0,455000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,54000000.0,0.141,137000000.0,272000000.0,564000000,0.446,2.937,-22.868,-22.61,18780000000,0.0,49.29,3.238,3.234,1171000000,-3179000000,1512000000.0,1512000000.0,0.0,,,,,0.0,103000000.0,1.0,380437395,380000000,383000000.0,3.979,22610000000,0,271000000.0,1789000000,59.5,1528000000
18,APA,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-112000000,22519000000,,3241000000,19278000000,,16.459,-406000000.0,1377000000,1377000000,1210000000.0,-143000000.0,1.759,2.379,8544000000,0,8544000000,8544000000,0,623000000.0,0,0.019,0.25,-47000000.0,576000000.0,0.396,576000000.0,-47000000.0,-153000000.0,-0.49,-0.49,-0.49,6238000000,,6238000000,27446089560,-19.0,23.103,390000000.0,1.029,1.0,245000000.0,0.168,0,106000000.0,27843000000,,476000000,0,0,0,14840000000,1843000000,12997000000,20279089560,147000000.0,0.0,0.0,-180000000.0,-95000000.0,-351000000.0,-298000000.0,0.0,796000000.0,0.0,-182000000.0,-182000000.0,-182000000.0,0.0,39000000.0,-0.125,249000000.0,-4000000.0,585000000,-0.51,3.251,-14.434,-14.396,18867000000,0.0,53.41,3.778,3.772,1128000000,-3385000000,1455000000.0,1455000000.0,0.0,,,,,0.0,112000000.0,1.0,379687129,379000000,379000000.0,3.839,22519000000,0,29000000.0,1710000000,59.417,1398000000
19,APA,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-119000000,23149000000,,3272000000,19877000000,,17.024,-414000000.0,1230000000,1230000000,1251000000.0,-559000000.0,2.01,2.35,8721000000,0,8721000000,8721000000,0,648000000.0,0,0.018,0.25,-884000000.0,-236000000.0,-0.164,-236000000.0,-884000000.0,-986000000.0,-1.6,-1.6,-1.6,6469000000,,6469000000,28792162811,-3.0,2399.347,237000000.0,0.624,1.0,188000000.0,0.131,0,102000000.0,29012000000,,513000000,0,0,0,15200000000,1628000000,13572000000,21301162811,29000000.0,0.0,0.0,-1000000.0,-95000000.0,-226000000.0,-396000000.0,0.0,651000000.0,0.0,-607000000.0,-607000000.0,-607000000.0,0.0,48000000.0,-0.422,990000000.0,-802000000.0,557000000,-0.156,3.293,-2.49,-2.482,19462000000,0.0,56.14,4.172,4.178,1064000000,-3203000000,1439000000.0,1439000000.0,0.0,,,,,0.0,102000000.0,1.0,379429334,380000000,380000000.0,3.787,23149000000,0,-379000000.0,1783000000,60.918,1644000000
