None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,APA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-40232000.0,7481950000.0,6541199250.0,630020000.0,6851930000.0,0.352,15.2,-929305000.0,37173000.0,37173000.0,856871000.0,713056000.0,1.139,0.993,2218258000.0,25000000.0,2193258000.0,2218258000.0,0.0,583546000.0,0.0,0.003,0.101,1364263000.0,1947809000.0,0.846,1947809000.0,1364263000.0,1196142000.0,2.54,2.46,2.54,3754640000.0,3225912750.0,3754640000.0,10589861659.0,8.0,5.437,588063000.0,2.381,1.0,1445107000.0,0.628,0.0,168121000.0,9109688000.0,8177226000.0,54764000.0,0.0,0.0,0.0,3727310000.0,553347000.0,3173963000.0,8653191659.0,24002000.0,-1250816000.0,447576000.0,332450000.0,-52945000.0,723630000.0,-2216996000.0,0.0,1517368000.0,0.0,713056000.0,693068000.0,693068000.0,0.0,0.0,0.301,134788000.0,1310319000.0,259120000.0,0.04,2.305,12.485,13.791,6812462000.0,19988000.0,35.03,3.759,3.759,506723000.0,1226531000.0,2301978000.0,2301978000.0,0.0,0.106,0.215,0.167,0.593,0.0,75615000.0,1.0,247022314.0,247022314,,9.319,7481950000.0,0.0,483086000.0,708956000.0,30.289,76673000.0
21,APA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-8446000.0,5502543000.0,4854142000.0,343068000.0,5159475000.0,0.236,11.699,-436090000.0,13171000.0,13171000.0,633420000.0,200855000.0,1.019,1.061,1885808000.0,6158000.0,1879650000.0,1885808000.0,0.0,442844000.0,0.0,0.007,0.122,477559000.0,920403000.0,0.803,920403000.0,477559000.0,344573000.0,0.785,0.78,0.785,2669427000.0,2384600250.0,2669427000.0,5644204959.0,12.0,6.132,202084000.0,0.886,1.0,513133000.0,0.448,0.0,132986000.0,7038402000.0,6150458250.0,45113000.0,0.0,0.0,0.0,2833116000.0,336778000.0,2496338000.0,4214234959.0,-1366000.0,-1294840000.0,439778000.0,527050000.0,-42264000.0,1130211000.0,-1769751000.0,0.0,638174000.0,0.0,200855000.0,186406000.0,186406000.0,0.0,0.0,0.163,86294000.0,426839000.0,148309000.0,0.155,1.579,22.608,23.529,5115858000.0,14449000.0,18.47,3.676,3.676,259530000.0,558721000.0,1146553000.0,1146553000.0,0.0,0.038,0.078,0.078,0.417,0.0,53894000.0,1.0,228166484.0,228166484,,5.025,5502543000.0,0.0,143718000.0,360324000.0,24.116,6290000.0
22,APA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-33204000.0,3996062000.0,4115034500.0,226970000.0,3769092000.0,0.185,9.216,-505362000.0,14537000.0,14537000.0,564945000.0,-129387000.0,0.742,1.218,1358758000.0,15500000.0,1343258000.0,1358758000.0,0.0,625985000.0,0.0,0.012,0.152,-67860000.0,558125000.0,0.734,558125000.0,-67860000.0,-187563000.0,-0.67,-0.67,-0.67,1801833000.0,1890830750.0,1801833000.0,3725776442.0,-55.0,6.676,-33851000.0,-0.173,1.0,195525000.0,0.257,0.0,119703000.0,5034509000.0,5144028500.0,40948000.0,0.0,0.0,0.0,2194229000.0,305774000.0,1888455000.0,2474231442.0,4851000.0,-48499000.0,-20178000.0,-4244000.0,-28204000.0,45460000.0,-512120000.0,0.0,471511000.0,0.0,-129387000.0,-131391000.0,-131391000.0,0.0,0.0,-0.173,312551000.0,-117026000.0,115111000.0,-0.227,1.373,-18.831,-18.888,3727541000.0,2004000.0,12.655,3.254,3.254,159806000.0,403098000.0,760470000.0,760470000.0,0.0,-0.032,-0.069,-0.013,-0.089,0.0,40731000.0,1.0,195514140.0,195514140,,3.89,3996062000.0,0.0,-58176000.0,270493000.0,20.439,-78804000.0
23,APA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-20459000.0,4138633000.0,3739611250.0,348329000.0,3790304000.0,0.315,9.56,-741285000.0,9686000.0,9686000.0,807065000.0,154896000.0,1.013,1.393,1518580000.0,17200000.0,1501380000.0,1518580000.0,0.0,381416000.0,0.0,0.007,0.122,363788000.0,745204000.0,0.634,745204000.0,363788000.0,258640000.0,0.855,0.825,0.855,1729177000.0,1625297500.0,1729177000.0,4458923708.0,12.0,5.983,-17477000.0,-0.097,1.0,369208000.0,0.314,0.0,105148000.0,5303744000.0,4763436250.0,36041000.0,0.0,0.0,0.0,2409456000.0,343783000.0,2065673000.0,3170924708.0,-3475000.0,-299852000.0,11237000.0,355874000.0,-25275000.0,338942000.0,-1066225000.0,13000.0,723808000.0,0.0,154896000.0,154896000.0,154896000.0,0.0,0.0,0.132,38243000.0,330965000.0,178361000.0,0.143,1.834,20.471,20.503,3733185000.0,0.0,17.53,2.696,2.696,224025000.0,561981000.0,1176273000.0,1176273000.0,0.0,0.041,0.095,0.076,0.309,0.0,38243000.0,1.0,180885608.0,180885608,,6.503,4138633000.0,0.0,103744000.0,355619000.0,22.88,4546000.0
24,APA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-15490000.0,3432430000.0,3056940000.0,268156000.0,3164274000.0,0.32,8.852,-611877000.0,13161000.0,13161000.0,679439000.0,121427000.0,0.866,1.26,1237706000.0,2000000.0,1235706000.0,1237706000.0,0.0,315144000.0,0.0,0.007,0.122,290024000.0,605168000.0,0.619,605168000.0,290024000.0,200195000.0,0.71,0.69,0.71,1518516000.0,1305160500.0,1518516000.0,,,,-121373000.0,-0.707,1.0,297712000.0,0.305,0.0,89829000.0,4347318000.0,3929931000.0,13963000.0,0.0,0.0,0.0,1913914000.0,309657000.0,1604257000.0,3169023551.0,-472000.0,-43294000.0,6447000.0,150130000.0,-23420000.0,127251000.0,-618227000.0,7193000.0,490504000.0,0.0,121427000.0,121427000.0,121427000.0,0.0,0.0,0.124,35911000.0,261801000.0,174941000.0,0.172,2.087,26.098,24.739,3100061000.0,0.0,17.565,3.243,3.084,234646000.0,432588000.0,977151000.0,977151000.0,0.0,0.04,0.093,0.074,0.297,0.0,35911000.0,1.0,180416940.0,171554000,,5.696,3432430000.0,0.0,78768000.0,254789000.0,20.008,-41501000.0
25,APA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-15776000.0,2681450000.0,,208336000.0,2473114000.0,,7.604,-903101000.0,13633000.0,13633000.0,600470000.0,20207000.0,0.904,1.456,1075076000.0,3000000.0,1072076000.0,1075076000.0,0.0,297485000.0,0.0,0.008,0.122,121200000.0,418685000.0,0.558,418685000.0,121200000.0,33143000.0,0.14,0.14,0.14,1091805000.0,,1091805000.0,,,,-570978000.0,-3.977,1.0,150232000.0,0.2,0.0,88057000.0,3512544000.0,,9764000.0,0.0,0.0,0.0,1589645000.0,230349000.0,1359296000.0,,-16410000.0,25377000.0,196980000.0,355580000.0,-18915000.0,521571000.0,-870104000.0,2528000.0,332123000.0,0.0,20207000.0,20207000.0,20207000.0,0.0,0.0,0.027,46529000.0,103703000.0,138269000.0,0.871,,,105.357,2401561000.0,0.0,14.75,,2.821,175949000.0,335470000.0,750702000.0,750702000.0,0.0,,,,0.161,0.0,36552000.0,1.0,,143584000,,5.228,2681450000.0,0.0,12936000.0,181575000.0,18.675,-22013000.0
26,APA,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-517310000.0,,,445161000.0,45583000.0,,,,,,,,257821000.0,,0.01,0.122,104531000.0,362352000.0,0.611,362352000.0,104531000.0,66693000.0,0.325,,0.325,,,,,,,-159541000.0,-1.144,1.0,147465000.0,0.249,,37838000.0,,,,,,,,,,,-9685000.0,-39262000.0,1210000.0,200561000.0,-17131000.0,183765000.0,-551219000.0,1589000.0,357769000.0,0.0,45583000.0,45583000.0,45583000.0,0.0,0.0,0.077,46029000.0,101436000.0,,0.375,,,38.462,,0.0,12.5,,2.941,,,592626000.0,592626000.0,0.0,,,,0.176,0.0,38729000.0,1.0,,139430000,,4.25,,,21110000.0,,,
0,APA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,15000000.0,13512000000.0,,2945000000.0,10567000000.0,,-2.55,-128000000.0,1249000000.0,1249000000.0,1062000000.0,408000000.0,1.661,-13.938,8635000000.0,215000000.0,8420000000.0,8635000000.0,0.0,351000000.0,0.0,0.005,0.025,534000000.0,885000000.0,0.497,885000000.0,534000000.0,427000000.0,0.83,0.82,0.83,-964000000.0,,-964000000.0,16352552421.0,11.0,5.467,841000000.0,2.225,1.0,720000000.0,0.404,0.0,107000000.0,19125000000.0,,0.0,1554000000.0,0.0,1554000000.0,13436000000.0,1773000000.0,11663000000.0,8175552421.0,711000000.0,0.0,0.0,-79000000.0,-10000000.0,-132000000.0,-126000000.0,-3000000.0,969000000.0,0.0,340000000.0,316000000.0,316000000.0,0.0,68000000.0,0.177,118000000.0,602000000.0,603000000.0,0.03,-8.481,11.515,11.567,8501000000.0,24000000.0,21.63,1.296,1.296,1068000000.0,-9757000000.0,1782000000.0,1782000000.0,0.0,,,,,0.0,86000000.0,1.0,377972835.0,378000000,379000000.0,4.714,13512000000.0,0.0,87000000.0,194000000.0,35.746,1172000000.0
1,APA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,15000000.0,13127000000.0,,2345000000.0,10782000000.0,,-3.328,-253000000.0,538000000.0,538000000.0,1251000000.0,450000000.0,1.753,-10.642,8715000000.0,2000000.0,8713000000.0,8715000000.0,0.0,342000000.0,0.0,0.006,0.025,687000000.0,1029000000.0,0.492,1029000000.0,687000000.0,577000000.0,1.02,1.02,1.02,-1258000000.0,,-1258000000.0,15273711381.0,28.0,7.326,418000000.0,1.106,1.0,841000000.0,0.402,0.0,110000000.0,19966000000.0,,0.0,1567000000.0,0.0,1567000000.0,13388000000.0,1338000000.0,12050000000.0,6763711381.0,276000000.0,0.0,0.0,-58000000.0,-9000000.0,-128000000.0,-267000000.0,-21000000.0,671000000.0,0.0,407000000.0,388000000.0,388000000.0,0.0,43000000.0,0.185,111000000.0,730000000.0,524000000.0,0.025,-5.377,845.464,895.0,8718000000.0,19000000.0,17.9,1.321,1.321,1071000000.0,-10073000000.0,2092000000.0,2092000000.0,0.0,,,,,0.0,83000000.0,1.0,377860971.0,378000000,379000000.0,5.534,13127000000.0,0.0,170000000.0,237000000.0,34.728,1007000000.0
2,APA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,14000000.0,12746000000.0,,1846000000.0,10900000000.0,,-4.336,-329000000.0,262000000.0,262000000.0,997000000.0,55000000.0,1.411,-8.17,8772000000.0,2000000.0,8770000000.0,8772000000.0,0.0,390000000.0,0.0,0.023,0.025,144000000.0,534000000.0,0.414,534000000.0,144000000.0,45000000.0,0.03,0.03,0.03,-1639000000.0,,-1639000000.0,14128415403.0,-3.0,-5.27,169000000.0,0.447,1.0,292000000.0,0.227,0.0,99000000.0,19948000000.0,,0.0,1555000000.0,0.0,1555000000.0,13391000000.0,1308000000.0,12083000000.0,5356415403.0,100000000.0,166000000.0,1000000.0,-156000000.0,-10000000.0,-208000000.0,-190000000.0,-41000000.0,498000000.0,0.0,30000000.0,10000000.0,10000000.0,0.0,25000000.0,0.008,123000000.0,169000000.0,444000000.0,0.833,-3.268,-1.102,-1.103,8819000000.0,20000000.0,14.19,1.243,1.245,908000000.0,-10461000000.0,1289000000.0,1289000000.0,0.0,,,,,0.0,76000000.0,1.0,377478182.0,378000000,378000000.0,3.41,12746000000.0,0.0,15000000.0,215000000.0,33.72,538000000.0
3,APA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,16000000.0,12875000000.0,,1719000000.0,11156000000.0,,-4.341,-233000000.0,162000000.0,162000000.0,887000000.0,41000000.0,1.244,-8.234,8934000000.0,184000000.0,8750000000.0,8934000000.0,0.0,398000000.0,0.0,0.058,0.025,145000000.0,543000000.0,0.475,543000000.0,145000000.0,46000000.0,-0.01,-0.02,-0.01,-1641000000.0,,-1641000000.0,12256533472.0,-2.0,-2.382,71000000.0,0.188,1.0,257000000.0,0.225,0.0,99000000.0,20265000000.0,,0.0,1524000000.0,0.0,1524000000.0,13512000000.0,1382000000.0,12130000000.0,3574533472.0,27000000.0,0.0,0.0,131000000.0,-9000000.0,82000000.0,-359000000.0,-132000000.0,304000000.0,0.0,15000000.0,-4000000.0,-4000000.0,0.0,26000000.0,-0.003,86000000.0,171000000.0,395000000.0,-2.5,-2.178,-0.456,-0.456,9067000000.0,19000000.0,9.47,0.745,0.746,899000000.0,-10471000000.0,1144000000.0,1144000000.0,0.0,,,,,0.0,52000000.0,1.0,377458656.0,378000000,378000000.0,3.026,12875000000.0,0.0,31000000.0,271000000.0,34.061,337000000.0
4,APA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,15000000.0,12999000000.0,,1658000000.0,11341000000.0,,-4.325,-335000000.0,135000000.0,135000000.0,895000000.0,-378000000.0,0.97,-8.339,8817000000.0,294000000.0,8523000000.0,8817000000.0,0.0,418000000.0,0.0,0.057,0.025,-439000000.0,-21000000.0,-0.035,-21000000.0,-439000000.0,-405000000.0,-1.02,-1.02,-1.02,-1635000000.0,,-1635000000.0,13547251446.0,-2.0,-2.763,-251000000.0,-0.664,1.0,-299000000.0,-0.502,0.0,-34000000.0,19971000000.0,,0.0,1408000000.0,0.0,1408000000.0,13635000000.0,1710000000.0,11925000000.0,5095251446.0,-293000000.0,0.0,0.0,76000000.0,-10000000.0,31000000.0,-408000000.0,-71000000.0,84000000.0,0.0,-367000000.0,-386000000.0,-386000000.0,0.0,-11000000.0,-0.648,151000000.0,-450000000.0,459000000.0,-0.025,-3.116,-0.636,-0.636,9344000000.0,19000000.0,13.5,0.989,0.99,871000000.0,-10467000000.0,596000000.0,596000000.0,0.0,,,,,0.0,94000000.0,1.0,377426033.0,378000000,378000000.0,1.577,12999000000.0,0.0,-38000000.0,299000000.0,34.389,-52000000.0
5,APA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,15000000.0,13391000000.0,,1908000000.0,11483000000.0,,-3.296,-405000000.0,428000000.0,428000000.0,1148000000.0,-4622000000.0,0.942,-10.93,8880000000.0,544000000.0,8336000000.0,8880000000.0,0.0,566000000.0,0.0,0.239,0.25,-4303000000.0,-3737000000.0,-2.922,-3737000000.0,-4303000000.0,-4406000000.0,-11.86,-11.86,-11.86,-1246000000.0,,-1246000000.0,9896181545.0,-1.0,-2.302,97000000.0,0.257,1.0,131000000.0,0.102,0.0,103000000.0,19818000000.0,,0.0,1337000000.0,0.0,1337000000.0,13619000000.0,2025000000.0,11594000000.0,1577181545.0,181000000.0,0.0,0.0,322000000.0,-94000000.0,188000000.0,-509000000.0,-83000000.0,502000000.0,0.0,-4462000000.0,-4480000000.0,-4480000000.0,0.0,-160000000.0,-3.503,4594000000.0,-4463000000.0,528000000.0,-0.021,-1.266,-0.197,-0.197,9586000000.0,18000000.0,4.18,0.255,0.256,838000000.0,-10081000000.0,1279000000.0,1279000000.0,0.0,,,,,0.0,68000000.0,1.0,377316159.0,378000000,378000000.0,3.384,13391000000.0,0.0,56000000.0,309000000.0,35.426,-117000000.0
6,APA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,16000000.0,18107000000.0,,1961000000.0,16146000000.0,,8.634,-1203000000.0,247000000.0,247000000.0,1873000000.0,-3247000000.0,1.057,4.191,8566000000.0,11000000.0,8555000000.0,8566000000.0,0.0,721000000.0,0.0,0.039,0.25,-2651000000.0,-1930000000.0,-1.085,-1930000000.0,-2651000000.0,-2748000000.0,-7.9,-7.9,-7.9,3255000000.0,,3255000000.0,17871768584.0,-8.0,59.375,-425000000.0,-1.127,1.0,-95000000.0,-0.053,0.0,97000000.0,24571000000.0,,0.0,1258000000.0,0.0,1258000000.0,13642000000.0,1855000000.0,11787000000.0,9622768584.0,84000000.0,718000000.0,2000000.0,161000000.0,-94000000.0,-31000000.0,-663000000.0,-164000000.0,778000000.0,0.0,-2960000000.0,-2976000000.0,-2976000000.0,0.0,-287000000.0,-1.674,2843000000.0,-2938000000.0,695000000.0,-0.032,2.956,-2.708,-2.714,14158000000.0,16000000.0,25.59,1.468,1.472,1062000000.0,-5601000000.0,1778000000.0,1778000000.0,0.0,,,,,0.0,83000000.0,1.0,376036287.0,377000000,377000000.0,4.716,18107000000.0,0.0,212000000.0,346000000.0,48.029,106000000.0
7,APA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,3000000.0,21405000000.0,,1971000000.0,19434000000.0,,16.714,-339000000.0,163000000.0,163000000.0,1250000000.0,-117000000.0,1.026,2.148,8412000000.0,19000000.0,8393000000.0,8412000000.0,0.0,711000000.0,0.0,0.039,0.25,74000000.0,785000000.0,0.523,785000000.0,74000000.0,-21000000.0,-0.45,-0.45,-0.45,6301000000.0,,6301000000.0,17407549811.0,-1741.0,6.739,296000000.0,0.785,1.0,250000000.0,0.167,0.0,95000000.0,27733000000.0,,0.0,1095000000.0,0.0,1095000000.0,13537000000.0,1921000000.0,11616000000.0,9624549811.0,-386000000.0,0.0,0.0,85000000.0,-94000000.0,-70000000.0,-951000000.0,-570000000.0,635000000.0,0.0,-152000000.0,-170000000.0,-170000000.0,0.0,35000000.0,-0.113,141000000.0,109000000.0,661000000.0,-0.556,1.527,-10.047,-10.159,17655000000.0,18000000.0,25.6,1.396,1.4,1070000000.0,-2625000000.0,1500000000.0,1500000000.0,0.0,,,,,0.0,98000000.0,1.0,375958977.0,377000000,377000000.0,3.979,21405000000.0,0.0,131000000.0,340000000.0,56.777,50000000.0
8,APA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,4000000.0,21806000000.0,,2791000000.0,19015000000.0,,17.377,-565000000.0,549000000.0,549000000.0,1223000000.0,-316000000.0,1.234,2.084,8332000000.0,175000000.0,8157000000.0,8332000000.0,0.0,602000000.0,0.0,0.035,0.25,-19000000.0,583000000.0,0.36,583000000.0,-19000000.0,-192000000.0,-0.96,-0.96,-0.96,6551000000.0,,6551000000.0,18996419579.0,44.0,6.492,291000000.0,0.772,1.0,395000000.0,0.244,0.0,173000000.0,27327000000.0,,0.0,527000000.0,0.0,527000000.0,13652000000.0,2262000000.0,11390000000.0,10890419579.0,222000000.0,0.0,0.0,-170000000.0,-94000000.0,260000000.0,-894000000.0,-320000000.0,856000000.0,0.0,-356000000.0,-360000000.0,-360000000.0,0.0,40000000.0,-0.222,374000000.0,21000000.0,644000000.0,-0.26,1.662,-15.404,-15.575,17756000000.0,4000000.0,28.97,1.478,1.482,1098000000.0,-2455000000.0,1618000000.0,1618000000.0,0.0,,,,,0.0,102000000.0,1.0,375920593.0,377000000,377000000.0,4.292,21806000000.0,0.0,164000000.0,348000000.0,57.841,529000000.0
9,APA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,4000000.0,21751000000.0,,2504000000.0,19247000000.0,,18.588,-854000000.0,327000000.0,327000000.0,1241000000.0,-2000000.0,1.055,1.88,8433000000.0,339000000.0,8094000000.0,8433000000.0,0.0,646000000.0,0.0,0.029,0.25,217000000.0,863000000.0,0.521,863000000.0,217000000.0,120000000.0,-0.12,-0.12,-0.12,6989000000.0,,6989000000.0,20501557645.0,21.0,5.893,-256000000.0,-0.681,1.0,416000000.0,0.251,0.0,97000000.0,27483000000.0,,438000000.0,209000000.0,0.0,209000000.0,13142000000.0,2374000000.0,10768000000.0,13011557645.0,-387000000.0,0.0,0.0,159000000.0,-94000000.0,-47000000.0,-938000000.0,-118000000.0,598000000.0,0.0,-47000000.0,-47000000.0,-47000000.0,0.0,45000000.0,-0.028,154000000.0,262000000.0,679000000.0,-2.083,1.862,-85.602,-88.872,18291000000.0,0.0,34.66,1.692,1.695,1185000000.0,-2095000000.0,1657000000.0,1657000000.0,0.0,,,,,0.0,123000000.0,1.0,375405587.0,376000000,376000000.0,4.407,21751000000.0,0.0,167000000.0,370000000.0,57.848,130000000.0
10,APA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,4000000.0,21582000000.0,,2687000000.0,18895000000.0,,18.813,-1119000000.0,714000000.0,714000000.0,1719000000.0,-350000000.0,1.221,1.791,8244000000.0,151000000.0,8093000000.0,8244000000.0,0.0,634000000.0,0.0,0.038,0.25,-282000000.0,352000000.0,0.166,352000000.0,-282000000.0,-375000000.0,-0.99,-0.98,-0.99,7130000000.0,,7130000000.0,17573020602.0,15.0,4.888,-76000000.0,-0.201,1.0,400000000.0,0.189,0.0,93000000.0,26911000000.0,,0.0,121000000.0,0.0,121000000.0,12770000000.0,2201000000.0,10569000000.0,9963020602.0,121000000.0,138000000.0,-305000000.0,0.0,-95000000.0,182000000.0,-1104000000.0,-91000000.0,1043000000.0,0.0,-381000000.0,-381000000.0,-381000000.0,0.0,31000000.0,-0.18,637000000.0,-237000000.0,709000000.0,-0.253,1.397,249.076,238.636,18421000000.0,0.0,26.25,1.283,1.292,1194000000.0,-2048000000.0,2119000000.0,2119000000.0,0.0,,,,,0.0,101000000.0,1.0,379543642.0,379000000,381000000.0,5.591,21582000000.0,0.0,6000000.0,391000000.0,56.945,486000000.0
11,APA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,4000000.0,21870000000.0,,2785000000.0,19085000000.0,,19.875,-904000000.0,593000000.0,593000000.0,1241000000.0,161000000.0,1.262,1.698,8203000000.0,150000000.0,8053000000.0,8203000000.0,0.0,610000000.0,0.0,0.021,0.25,518000000.0,1128000000.0,0.571,1128000000.0,518000000.0,326000000.0,0.21,0.21,0.21,7612000000.0,,7612000000.0,25598105380.0,14.0,6.2,102000000.0,0.266,1.0,735000000.0,0.372,0.0,192000000.0,27273000000.0,,362000000.0,0.0,0.0,0.0,12924000000.0,2207000000.0,10717000000.0,18233105380.0,-379000000.0,0.0,0.0,-228000000.0,-96000000.0,-459000000.0,-926000000.0,0.0,1006000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,80000000.0,0.041,144000000.0,591000000.0,744000000.0,1.19,2.395,20.79,20.817,18646000000.0,0.0,47.67,2.503,2.506,1457000000.0,-1667000000.0,1976000000.0,1976000000.0,0.0,,,,,0.0,99000000.0,1.0,382485953.0,383000000,385000000.0,5.159,21870000000.0,0.0,245000000.0,502000000.0,57.102,578000000.0
12,APA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,4000000.0,21910000000.0,,3139000000.0,18771000000.0,,20.0,-1013000000.0,972000000.0,972000000.0,1171000000.0,269000000.0,1.358,1.69,8337000000.0,400000000.0,7937000000.0,8337000000.0,0.0,608000000.0,0.0,0.021,0.25,528000000.0,1136000000.0,0.587,1136000000.0,528000000.0,434000000.0,0.51,0.51,0.51,7640000000.0,,7640000000.0,25124713151.0,18.0,6.769,100000000.0,0.262,1.0,765000000.0,0.395,0.0,94000000.0,26963000000.0,,361000000.0,0.0,0.0,0.0,12915000000.0,2312000000.0,10603000000.0,17865713151.0,-105000000.0,0.0,0.0,0.0,-96000000.0,-194000000.0,-1024000000.0,0.0,1113000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,74000000.0,0.101,156000000.0,609000000.0,682000000.0,0.49,2.338,20.798,20.871,18336000000.0,0.0,46.75,2.667,2.666,1446000000.0,-1748000000.0,1936000000.0,1936000000.0,0.0,,,,,0.0,117000000.0,1.0,382154292.0,382000000,385000000.0,5.068,21910000000.0,0.0,239000000.0,518000000.0,57.356,827000000.0
13,APA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,4000000.0,21791000000.0,,3253000000.0,18538000000.0,,19.639,-868000000.0,1077000000.0,1077000000.0,1119000000.0,206000000.0,1.389,1.722,8336000000.0,400000000.0,7936000000.0,8336000000.0,0.0,553000000.0,0.0,0.026,0.25,426000000.0,979000000.0,0.565,979000000.0,426000000.0,327000000.0,0.38,0.38,0.38,7502000000.0,,7502000000.0,21494112191.0,22.0,6.686,-253000000.0,-0.662,1.0,614000000.0,0.354,0.0,99000000.0,26708000000.0,,386000000.0,0.0,0.0,0.0,12922000000.0,2342000000.0,10580000000.0,14678112191.0,-591000000.0,0.0,0.0,-150000000.0,-95000000.0,-316000000.0,-890000000.0,0.0,615000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,61000000.0,0.084,141000000.0,473000000.0,708000000.0,0.658,1.957,11.875,11.913,18086000000.0,0.0,38.48,2.403,2.407,1409000000.0,-1943000000.0,1733000000.0,1733000000.0,0.0,,,,,0.0,114000000.0,1.0,381447822.0,382000000,384000000.0,4.537,21791000000.0,0.0,182000000.0,528000000.0,57.045,911000000.0
14,APA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,4000000.0,21922000000.0,,3725000000.0,18197000000.0,,19.465,-748000000.0,1668000000.0,1668000000.0,1094000000.0,518000000.0,1.453,1.771,8484000000.0,550000000.0,7934000000.0,8484000000.0,0.0,573000000.0,0.0,0.024,0.25,313000000.0,886000000.0,0.54,886000000.0,313000000.0,216000000.0,1.19,1.19,1.19,7416000000.0,,7416000000.0,22624397796.0,20.0,6.662,-80000000.0,-0.21,1.0,546000000.0,0.333,0.0,97000000.0,26174000000.0,,368000000.0,0.0,0.0,0.0,13131000000.0,2564000000.0,10567000000.0,16083397796.0,-274000000.0,0.0,0.0,0.0,-95000000.0,-149000000.0,-793000000.0,0.0,668000000.0,0.0,456000000.0,456000000.0,456000000.0,0.0,62000000.0,0.278,117000000.0,429000000.0,641000000.0,0.21,2.169,12.334,12.345,17759000000.0,0.0,42.22,2.732,2.732,1345000000.0,-2088000000.0,1640000000.0,1640000000.0,0.0,,,,,0.0,88000000.0,1.0,380942629.0,381000000,383000000.0,4.304,21922000000.0,0.0,-240000000.0,545000000.0,57.538,1161000000.0
15,APA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-3000000.0,21835000000.0,,3769000000.0,18066000000.0,,18.402,-513000000.0,1942000000.0,1942000000.0,1233000000.0,105000000.0,1.529,1.92,8483000000.0,550000000.0,7933000000.0,8483000000.0,0.0,559000000.0,0.0,0.022,0.25,152000000.0,711000000.0,0.512,711000000.0,152000000.0,51000000.0,0.16,0.16,0.16,7011000000.0,,7011000000.0,24108783200.0,32.0,7.812,41000000.0,0.108,1.0,156000000.0,0.112,0.0,101000000.0,25911000000.0,,396000000.0,0.0,0.0,0.0,13458000000.0,2465000000.0,10993000000.0,17446783200.0,275000000.0,433000000.0,0.0,0.0,-95000000.0,-185000000.0,-94000000.0,0.0,554000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,42000000.0,0.045,148000000.0,8000000.0,583000000.0,1.562,2.488,26.196,26.474,17655000000.0,0.0,45.8,3.06,3.06,1145000000.0,-2544000000.0,1389000000.0,1389000000.0,0.0,,,,,0.0,98000000.0,1.0,380934131.0,381000000,383000000.0,3.646,21835000000.0,0.0,-12000000.0,948000000.0,57.31,1304000000.0
