None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,LRCX,MRY,2001-12-31,2001-06-24,2001-06-24,2021-08-17,-18195000.0,1871775000.0,1545250000.0,1576606000.0,295169000.0,0.984,5.752,-64395000.0,282459000.0,282459000.0,866310000.0,52106000.0,3.155,1.628,668681000.0,8963000.0,659718000.0,668681000.0,250834000.0,58727000.0,0.0,0.0,0.0,132583000.0,191310000.0,0.126,191310000.0,132583000.0,112603000.0,0.42,0.39,0.42,712373000.0,727406000.0,712373000.0,3605146373.0,27.0,18.845,196892000.0,1.59,1.0,653479000.0,0.43,0.0,19980000.0,1758313000.0,1354313750.0,284757000.0,642900000.0,642900000.0,0.0,1159402000.0,499684000.0,659718000.0,3523283373.0,151603000.0,0.0,-13875000.0,335728000.0,0.0,321853000.0,-427544000.0,-355234000.0,261287000.0,-3993000.0,52106000.0,52106000.0,52106000.0,0.0,0.0,0.034,466947000.0,186532000.0,56568000.0,0.0,4.946,67.618,67.857,126533000.0,0.0,28.5,2.318,2.323,248910000.0,254281000.0,1519789000.0,1519789000.0,235248000.0,0.034,0.072,0.098,0.087,49412000.0,218919000.0,1.0,123623978.0,123856000,132243000.0,12.271,1871775000.0,177292000.0,60497000.0,0.0,15.113,1076922000.0
21,LRCX,MRY,2000-12-31,2000-06-25,2000-06-25,2021-08-17,-7501000.0,1244837000.0,1135641250.0,1021335000.0,223502000.0,1.084,5.254,-50360000.0,130404000.0,130404000.0,688912000.0,204756000.0,3.549,0.959,329289000.0,7632000.0,321657000.0,329289000.0,0.0,46015000.0,0.0,0.0,0.0,257468000.0,303483000.0,0.247,303483000.0,257468000.0,236813000.0,1.69,1.53,1.69,635424000.0,533744250.0,635424000.0,5297876255.0,21.0,17.457,69490000.0,0.575,1.0,541855000.0,0.44,0.0,20655000.0,1155966000.0,1086110500.0,227169000.0,301666000.0,301666000.0,0.0,609413000.0,287756000.0,321657000.0,5054819255.0,32091000.0,0.0,28781000.0,-20396000.0,0.0,8385000.0,-91741000.0,-34290000.0,119850000.0,-4403000.0,204756000.0,204756000.0,204756000.0,0.0,0.0,0.166,312013000.0,229842000.0,76648000.0,0.0,7.955,24.687,24.041,119192000.0,0.0,40.63,4.107,3.993,323935000.0,227290000.0,1230767000.0,1230767000.0,184355000.0,0.18,0.384,0.237,0.209,0.0,161349000.0,1.0,124411008.0,120949000,143327000.0,10.176,1244837000.0,88825000.0,32057000.0,0.0,10.292,733579000.0
22,LRCX,MRY,1999-12-31,1999-06-30,1999-06-30,2021-08-17,-432000.0,979451000.0,991401500.0,738870000.0,240581000.0,0.654,3.541,-33183000.0,98313000.0,98313000.0,414591000.0,-112913000.0,3.028,1.395,347066000.0,20566000.0,326500000.0,347066000.0,0.0,50924000.0,0.0,0.0,0.0,-92745000.0,-41821000.0,-0.065,-41821000.0,-92745000.0,-112913000.0,-0.98,-0.98,-0.98,408956000.0,428196000.0,408956000.0,2036528603.0,-22.0,-48.696,-70398000.0,-0.61,1.0,233364000.0,0.36,0.0,20168000.0,984209000.0,981916500.0,183716000.0,273836000.0,273836000.0,0.0,570495000.0,243995000.0,326500000.0,1815899603.0,24456000.0,0.0,-493000.0,-7070000.0,0.0,-7563000.0,69961000.0,95820000.0,-37215000.0,-727000.0,-112913000.0,-112913000.0,-112913000.0,0.0,0.0,-0.174,346565000.0,-113201000.0,51216000.0,0.0,4.44,-16.082,-15.881,103337000.0,0.0,15.563,2.803,2.774,170531000.0,28832000.0,647955000.0,647955000.0,147495000.0,-0.114,-0.264,-0.094,-0.143,0.0,145698000.0,1.0,116678064.0,115476000,115476000.0,5.611,979451000.0,107390000.0,0.0,0.0,8.482,494875000.0
23,LRCX,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-17,295000.0,1150772000.0,1092910500.0,897089000.0,253683000.0,0.963,4.582,-50207000.0,64866000.0,64866000.0,678444000.0,-144599000.0,3.056,1.2,351538000.0,17364000.0,334174000.0,351538000.0,0.0,62265000.0,0.0,0.0,0.0,-160523000.0,-98258000.0,-0.093,-98258000.0,-160523000.0,-179125000.0,-1.27,-1.27,-1.27,523089000.0,585285500.0,523089000.0,843797272.0,-5.0,-8.588,1038000.0,0.009,1.0,374142000.0,0.355,0.0,18602000.0,1143935000.0,899928000.0,220610000.0,383647000.0,383647000.0,0.0,627683000.0,293509000.0,334174000.0,731123272.0,-127363000.0,0.0,19735000.0,239819000.0,0.0,259554000.0,-438633000.0,-380183000.0,51245000.0,471000.0,-144599000.0,-144599000.0,-144599000.0,0.0,0.0,-0.137,555066000.0,-180924000.0,67703000.0,0.0,1.398,-5.056,-5.021,144252000.0,0.0,6.377,0.695,0.692,176029000.0,141745000.0,1052586000.0,1052586000.0,218556000.0,-0.132,-0.247,-0.178,-0.153,0.0,201900000.0,1.0,114656028.0,114171000,114171000.0,9.219,1150772000.0,103882000.0,-34526000.0,0.0,10.079,603580000.0
24,LRCX,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-17,0.0,1035049000.0,,803146000.0,231903000.0,,5.846,-47332000.0,140872000.0,140872000.0,723404000.0,-30676000.0,2.355,0.599,102719000.0,56127000.0,46592000.0,102719000.0,0.0,55694000.0,0.0,0.0,0.0,-55637000.0,57000.0,0.0,57000.0,-55637000.0,-60859000.0,-0.277,-0.277,-0.277,647482000.0,,647482000.0,,,,33646000.0,0.304,1.0,349793000.0,0.326,0.0,5222000.0,655921000.0,,261738000.0,54821000.0,54821000.0,0.0,387567000.0,340975000.0,46592000.0,,53776000.0,0.0,14995000.0,-8892000.0,0.0,5976000.0,-33178000.0,25156000.0,80978000.0,-127000.0,-30676000.0,-30676000.0,-30676000.0,0.0,0.0,-0.029,410569000.0,-60776000.0,117163000.0,0.0,,,-44.681,196992000.0,0.0,12.377,,1.277,232073000.0,286344000.0,1073197000.0,1073197000.0,192254000.0,,,,-0.052,0.0,209294000.0,1.0,,110757000,110757000.0,9.69,1035049000.0,77485000.0,-30183000.0,0.0,9.345,462171000.0
25,LRCX,MRY,1996-12-31,1996-06-30,1996-06-30,2021-08-17,,,,,,,,-72647000.0,,,689515000.0,145878000.0,,,,,,,,35320000.0,,0.0,0.0,224450000.0,259770000.0,0.195,259770000.0,224450000.0,216399000.0,1.44,1.317,1.44,,,,,,,-44806000.0,-0.442,1.0,643198000.0,0.483,,8051000.0,,,,,,,,,,,41654000.0,0.0,8221000.0,32592000.0,0.0,78767000.0,-64954000.0,14419000.0,27841000.0,0.0,145878000.0,145878000.0,145878000.0,0.0,0.0,0.109,424343000.0,218855000.0,,0.0,,,6.091,,0.0,8.771,,0.666,,,1332713000.0,1332713000.0,186899000.0,,,,0.168,0.0,237444000.0,1.0,,101259000,113157000.0,13.161,,,70521000.0,,,
0,LRCX,MRQ,2021-06-30,2021-06-27,2021-06-27,2021-08-17,-64128000.0,15892152000.0,,11652387000.0,4239765000.0,,42.248,-104622000.0,4670750000.0,4670750000.0,2229978000.0,1144657000.0,3.303,1.637,5001682000.0,11349000.0,4990333000.0,5001682000.0,967325000.0,78397000.0,0.0,0.008,1.3,1308761000.0,1387158000.0,0.335,1387158000.0,1308761000.0,1308761000.0,8.02,7.96,8.02,6027188000.0,,6027188000.0,91803161492.0,21.0,19.625,1331313000.0,9.332,1.0,1915201000.0,0.462,1622499000.0,0.0,11072718000.0,,2689294000.0,1310872000.0,1310872000.0,0.0,9864964000.0,3527867000.0,6337097000.0,89912940492.0,743924000.0,0.0,-374074000.0,-822046000.0,-185385000.0,-1381774000.0,689061000.0,799965000.0,1435935000.0,702000.0,1144657000.0,1144657000.0,1144657000.0,0.0,0.0,0.276,599274000.0,1315927000.0,829710000.0,0.162,14.918,23.005,23.161,1303479000.0,0.0,630.44,6.147,6.19,3026430000.0,14684912000.0,4145179000.0,4145179000.0,381749000.0,,,,,56321000.0,217525000.0,1.0,142619346.0,142661000,143511000.0,29.056,14269653000.0,0.0,164104000.0,948037000.0,100.025,8124520000.0
1,LRCX,MRQ,2021-03-31,2021-03-28,2021-03-28,2021-08-17,-63297000.0,15284913000.0,,11322270000.0,3962643000.0,,37.649,-89596000.0,3926826000.0,3926826000.0,2067523000.0,1071121000.0,3.134,1.845,5817047000.0,825434000.0,4991613000.0,5817047000.0,733783000.0,79453000.0,0.0,0.009,1.3,1159988000.0,1239441000.0,0.322,1239441000.0,1159988000.0,1159988000.0,7.51,7.41,7.51,5371616000.0,,5371616000.0,85376695872.0,22.0,20.773,1075484000.0,7.538,1.0,1780131000.0,0.463,1633254000.0,0.0,11929547000.0,,2552032000.0,2116101000.0,2116101000.0,0.0,9910080000.0,3612333000.0,6297747000.0,83491324872.0,-13146000.0,0.0,-1084945000.0,-16245000.0,-186551000.0,-1288406000.0,115936000.0,233529000.0,1165080000.0,-5756000.0,1071121000.0,1071121000.0,1071121000.0,0.0,0.0,0.278,584823000.0,1195308000.0,760942000.0,0.173,15.543,24.127,24.323,1279836000.0,0.0,584.23,6.29,6.28,2809068000.0,13725681000.0,3847654000.0,3847654000.0,381120000.0,,,,,55746000.0,203703000.0,1.0,142908315.0,142676000,144609000.0,26.968,13651659000.0,0.0,88867000.0,924629000.0,95.683,7709937000.0
2,LRCX,MRQ,2020-12-31,2020-12-27,2020-12-27,2021-08-17,-56126000.0,15370374000.0,,11467952000.0,3902422000.0,,38.261,-92072000.0,3939972000.0,3939972000.0,1852442000.0,869229000.0,3.193,1.792,5825343000.0,832847000.0,4992496000.0,5825343000.0,556474000.0,76389000.0,0.0,0.01,2.6,979783000.0,1056172000.0,0.306,1056172000.0,979783000.0,979783000.0,6.04,5.96,6.04,5503033000.0,,5503033000.0,70618496735.0,22.0,19.796,252565000.0,1.756,1.0,1603795000.0,0.464,1641168000.0,0.0,12023524000.0,,2348955000.0,2355067000.0,2355067000.0,0.0,9861826000.0,3591053000.0,6270773000.0,69173388735.0,-442553000.0,0.0,-673755000.0,-4596000.0,-187927000.0,-865317000.0,69940000.0,168102000.0,344637000.0,8187000.0,869229000.0,869229000.0,869229000.0,0.0,0.0,0.251,594071000.0,1009724000.0,722490000.0,0.43,12.57,23.337,23.466,1208285000.0,0.0,480.34,5.799,5.792,2900362000.0,12839890000.0,3456237000.0,3456237000.0,375172000.0,,,,,52109000.0,218899000.0,1.0,144009220.0,143830000,145910000.0,24.03,13729206000.0,0.0,110554000.0,902047000.0,95.454,7876899000.0
3,LRCX,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-08-17,-82672000.0,15057008000.0,,11274883000.0,3782125000.0,,37.305,-62806000.0,4382525000.0,4382525000.0,1670901000.0,823451000.0,3.309,1.777,5827633000.0,834138000.0,4993495000.0,5827633000.0,576488000.0,72912000.0,0.0,0.014,0.0,922272000.0,995184000.0,0.313,995184000.0,922272000.0,922272000.0,5.67,5.59,5.67,5419185000.0,,5419185000.0,48737285061.0,16.0,14.999,579705000.0,3.991,1.0,1506179000.0,0.474,1646343000.0,0.0,11448905000.0,,2138050000.0,2528841000.0,2528841000.0,0.0,9631516000.0,3406868000.0,6224648000.0,48095643061.0,-786558000.0,0.0,-443043000.0,-19173000.0,-167129000.0,-631485000.0,-801666000.0,-737074000.0,642511000.0,4082000.0,823451000.0,823451000.0,823451000.0,0.0,0.0,0.259,545115000.0,961064000.0,662674000.0,0.0,8.875,18.432,18.348,1133529000.0,0.0,330.27,4.35,4.339,2317922000.0,12157153000.0,3177080000.0,3177080000.0,355367000.0,,,,,55988000.0,189748000.0,1.0,145625225.0,145267000,147248000.0,21.871,13410665000.0,0.0,98821000.0,879870000.0,92.317,7868015000.0
4,LRCX,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-08-17,-94211000.0,14559047000.0,,10853535000.0,3705512000.0,,35.6,-50554000.0,5169083000.0,5169083000.0,1511532000.0,696673000.0,3.432,1.813,5810725000.0,839877000.0,4970848000.0,5810725000.0,457523000.0,71083000.0,0.0,0.015,1.15,748169000.0,819252000.0,0.293,819252000.0,748169000.0,748169000.0,4.8,4.71,4.8,5172494000.0,,5172494000.0,44785074517.0,17.0,15.75,762494000.0,5.248,1.0,1280332000.0,0.459,1652968000.0,0.0,10385279000.0,,1900024000.0,1795080000.0,1795080000.0,0.0,9375558000.0,3162442000.0,6213116000.0,43914477517.0,953342000.0,0.0,7844000.0,721703000.0,-167739000.0,563400000.0,-430209000.0,-354350000.0,813048000.0,7103000.0,696673000.0,696673000.0,696673000.0,0.0,0.0,0.25,524610000.0,755722000.0,592387000.0,0.24,8.49,19.502,19.455,1071499000.0,0.0,302.52,4.372,4.361,2097099000.0,11520591000.0,2791864000.0,2791864000.0,338810000.0,,,,,53153000.0,185800000.0,1.0,145162229.0,145294000,147416000.0,19.215,12906079000.0,0.0,51496000.0,909709000.0,88.827,7691093000.0
5,LRCX,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-08-17,-112676000.0,12938635000.0,,9408785000.0,3529850000.0,,31.229,-51375000.0,4215741000.0,4215741000.0,1336618000.0,574781000.0,4.468,1.849,5086338000.0,42407000.0,5043931000.0,5086338000.0,539601000.0,67248000.0,0.0,0.019,1.15,629495000.0,696743000.0,0.278,696743000.0,629495000.0,629495000.0,3.96,3.88,3.96,4537607000.0,,4537607000.0,36237766933.0,15.0,13.426,490053000.0,3.373,1.0,1167007000.0,0.466,1666732000.0,0.0,10036839000.0,,1674740000.0,1431550000.0,1431550000.0,0.0,8389482000.0,2105661000.0,6283821000.0,35109201933.0,925947000.0,0.0,-243719000.0,632363000.0,-163510000.0,225462000.0,169772000.0,211159000.0,541428000.0,-10715000.0,574781000.0,574781000.0,574781000.0,0.0,0.0,0.23,472893000.0,694114000.0,498860000.0,0.29,7.737,16.743,16.751,1048619000.0,0.0,241.22,3.652,3.646,2191070000.0,10991046000.0,2503625000.0,2503625000.0,307914000.0,,,,,47414000.0,164979000.0,1.0,145548470.0,145301000,148165000.0,17.231,11271903000.0,0.0,54714000.0,889287000.0,77.576,7303124000.0
6,LRCX,MRQ,2019-12-31,2019-12-29,2019-12-29,2021-08-17,-60247000.0,11914122000.0,,8454965000.0,3459157000.0,,30.415,-62054000.0,3289794000.0,3289794000.0,1403857000.0,514510000.0,3.296,1.712,4418359000.0,632292000.0,3786067000.0,4418359000.0,366417000.0,65530000.0,0.0,0.015,2.3,672587000.0,738117000.0,0.286,738117000.0,672587000.0,672587000.0,3.57,3.43,3.57,4379429000.0,,4379429000.0,42181080406.0,18.0,15.794,245874000.0,1.708,1.0,1179644000.0,0.457,1677940000.0,0.0,8799246000.0,,1528620000.0,1647867000.0,1647867000.0,0.0,7496389000.0,2565501000.0,4930888000.0,42609669406.0,-1572042000.0,0.0,-965988000.0,-17987000.0,-166721000.0,-1150696000.0,-734329000.0,-662287000.0,307928000.0,5055000.0,514510000.0,514510000.0,514510000.0,0.0,0.0,0.199,493133000.0,686511000.0,452779000.0,0.644,9.73,20.589,20.889,1047254000.0,0.0,293.7,4.462,4.428,2030490000.0,10584005000.0,2583501000.0,2583501000.0,318861000.0,,,,,45725000.0,174272000.0,1.0,145078888.0,143987000,150097000.0,17.943,10236182000.0,0.0,158077000.0,872778000.0,71.091,5889464000.0
7,LRCX,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-08-17,-72560000.0,12343502000.0,,8834615000.0,3508887000.0,,34.121,-39256000.0,4861836000.0,4861836000.0,1184036000.0,465789000.0,3.595,1.492,4433247000.0,645158000.0,3788089000.0,4433247000.0,406681000.0,64664000.0,0.0,0.014,0.0,524727000.0,589391000.0,0.272,589391000.0,524727000.0,524727000.0,3.22,3.09,3.22,4936393000.0,,4936393000.0,33830655180.0,14.0,12.651,424791000.0,2.936,1.0,981710000.0,0.453,1690648000.0,0.0,7766583000.0,,1483385000.0,983650000.0,983650000.0,0.0,7364556000.0,2457682000.0,4906874000.0,33254152180.0,948440000.0,0.0,-74263000.0,-28965000.0,-158868000.0,-262096000.0,750682000.0,790478000.0,464047000.0,-4193000.0,465789000.0,465789000.0,465789000.0,0.0,0.0,0.215,444255000.0,537455000.0,415808000.0,0.0,6.737,15.657,16.249,1030168000.0,0.0,230.08,3.505,3.508,1635643000.0,10233005000.0,2165746000.0,2165746000.0,286827000.0,,,,,42905000.0,157428000.0,1.0,144532998.0,144673000,150682000.0,14.97,10652854000.0,0.0,58938000.0,856895000.0,73.634,6376933000.0
8,LRCX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-17,-64030000.0,12001333000.0,,8560409000.0,3440924000.0,,31.529,-65948000.0,3913396000.0,3913396000.0,1280256000.0,541825000.0,3.609,1.557,4489899000.0,667131000.0,3822768000.0,4489899000.0,381317000.0,65408000.0,0.0,0.023,1.1,609418000.0,674826000.0,0.286,674826000.0,609418000.0,609418000.0,3.65,3.5,3.65,4673865000.0,,4673865000.0,27740435207.0,11.0,10.066,814539000.0,5.495,1.0,1080891000.0,0.458,1701547000.0,0.0,8504639000.0,,1540140000.0,1772984000.0,1772984000.0,0.0,7278029000.0,2371650000.0,4906379000.0,28162199207.0,-1273989000.0,0.0,-1061825000.0,-301157000.0,-164873000.0,-1527856000.0,-623483000.0,-555468000.0,880487000.0,-3137000.0,541825000.0,541825000.0,541825000.0,0.0,0.0,0.229,463806000.0,617085000.0,376561000.0,0.301,6.025,12.851,13.072,1059077000.0,0.0,187.84,2.917,2.967,1455522000.0,9930919000.0,2361147000.0,2361147000.0,295578000.0,,,,,44845000.0,168228000.0,1.0,149926529.0,148239000,154611000.0,15.928,10299786000.0,0.0,67593000.0,892790000.0,69.481,6188759000.0
9,LRCX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-17,-62660000.0,12895262000.0,,9442241000.0,3453021000.0,,34.994,-75522000.0,5187385000.0,5187385000.0,1364711000.0,547390000.0,3.365,1.428,4765621000.0,964107000.0,3801514000.0,4765621000.0,378396000.0,82274000.0,0.0,0.025,1.1,586049000.0,668323000.0,0.274,668323000.0,586049000.0,586049000.0,3.62,3.47,3.62,5291196000.0,,5291196000.0,25700961201.0,9.0,8.226,857299000.0,5.67,1.0,1074337000.0,0.44,1707930000.0,0.0,7959940000.0,,1622242000.0,1209315000.0,1209315000.0,0.0,7554283000.0,2805628000.0,4748655000.0,27315754201.0,1572300000.0,0.0,-929627000.0,2744345000.0,-171196000.0,1643522000.0,-1008171000.0,-931380000.0,932821000.0,4128000.0,547390000.0,547390000.0,547390000.0,0.0,0.0,0.224,508820000.0,565517000.0,416187000.0,0.304,5.162,10.228,10.499,1040329000.0,0.0,179.01,2.622,2.598,1522273000.0,9547961000.0,2439048000.0,2439048000.0,318514000.0,,,,,53240000.0,190306000.0,1.0,152593454.0,151201000,157849000.0,16.131,11187332000.0,0.0,38659000.0,863155000.0,73.99,6636613000.0
10,LRCX,MRQ,2018-12-31,2018-12-23,2018-12-23,2021-08-17,-64692000.0,10768458000.0,,7355845000.0,3412613000.0,,37.313,-105923000.0,3615085000.0,3615085000.0,1377640000.0,568855000.0,3.395,0.852,2000292000.0,187102000.0,1813190000.0,2000292000.0,432216000.0,81794000.0,0.0,0.03,1.1,659730000.0,741524000.0,0.294,741524000.0,659730000.0,659730000.0,3.67,3.51,3.67,5784363000.0,,5784363000.0,19264496611.0,6.0,5.82,536496000.0,3.461,1.0,1145033000.0,0.454,1736468000.0,0.0,5250360000.0,,1703307000.0,275670000.0,275670000.0,0.0,4927086000.0,2166837000.0,2760249000.0,19733045611.0,791076000.0,0.0,31510000.0,-365958000.0,-167907000.0,-515553000.0,666931000.0,773223000.0,642419000.0,-2721000.0,568855000.0,568855000.0,568855000.0,0.0,0.0,0.225,454654000.0,690379000.0,343942000.0,0.3,3.411,6.799,6.975,1013306000.0,0.0,127.16,1.815,1.813,1868842000.0,9165445000.0,2522673000.0,2522673000.0,285556000.0,,,,,38806000.0,169098000.0,1.0,155182806.0,155022000,162170000.0,16.273,9031990000.0,0.0,90875000.0,859232000.0,58.263,5189008000.0
11,LRCX,MRQ,2018-09-30,2018-09-23,2018-09-23,2021-08-17,-57729000.0,10957577000.0,,7515873000.0,3441704000.0,,34.196,-56098000.0,2824009000.0,2824009000.0,1272493000.0,533360000.0,2.661,1.048,2355460000.0,550369000.0,1805091000.0,2355460000.0,542321000.0,79805000.0,0.0,0.021,1.1,591374000.0,671179000.0,0.288,671179000.0,591374000.0,591374000.0,3.43,3.23,3.43,5322825000.0,,5322825000.0,22180085909.0,7.0,6.557,664188000.0,4.267,1.0,1058198000.0,0.454,1767562000.0,0.0,5896501000.0,,1874194000.0,1050863000.0,1050863000.0,0.0,5575940000.0,2824965000.0,2750975000.0,24532051909.0,-1944549000.0,0.0,-1735895000.0,-79917000.0,-174372000.0,-1990193000.0,-672331000.0,-612583000.0,720286000.0,-2311000.0,533360000.0,533360000.0,533360000.0,0.0,0.0,0.229,466447000.0,591751000.0,384403000.0,0.321,4.609,10.559,10.737,951376000.0,0.0,155.68,2.245,2.217,1846845000.0,8767786000.0,2330691000.0,2330691000.0,291672000.0,,,,,50343000.0,174775000.0,1.0,157579984.0,155658000,165327000.0,14.973,9190015000.0,0.0,58014000.0,845740000.0,59.04,4690908000.0
12,LRCX,MRQ,2018-06-30,2018-06-24,2018-06-24,2021-08-17,-57449000.0,12479478000.0,,9149911000.0,3329567000.0,,40.405,-79655000.0,4768558000.0,4768558000.0,1646520000.0,1021146000.0,2.904,0.907,2416592000.0,610030000.0,1806562000.0,2416592000.0,720086000.0,85119000.0,0.0,0.015,1.1,958149000.0,1043268000.0,0.334,1043268000.0,958149000.0,958149000.0,6.33,5.72,6.33,6501851000.0,,6501851000.0,26908111314.0,9.0,7.736,638703000.0,3.969,1.0,1479408000.0,0.473,1802740000.0,0.0,5174464000.0,,1876162000.0,437338000.0,437338000.0,0.0,5899435000.0,3150308000.0,2749127000.0,28658697314.0,-187024000.0,0.0,-1262116000.0,-816646000.0,-82005000.0,-2160769000.0,1260994000.0,1341475000.0,718358000.0,-5607000.0,1021146000.0,1021146000.0,1021146000.0,0.0,0.0,0.327,524213000.0,955195000.0,510983000.0,0.174,4.408,12.038,11.86,902547000.0,0.0,174.7,2.587,2.549,2176936000.0,8261194000.0,3125928000.0,3125928000.0,327713000.0,,,,,47214000.0,196500000.0,1.0,164045205.0,160917000,175433000.0,19.426,10676738000.0,0.0,-62997000.0,851936000.0,66.349,5999603000.0
13,LRCX,MRQ,2018-03-31,2018-03-25,2018-03-25,2021-08-17,-65431000.0,13663499000.0,,10425797000.0,3237702000.0,,41.896,-49057000.0,4955582000.0,4955582000.0,1561401000.0,778800000.0,2.64,0.997,3204996000.0,1423265000.0,1781731000.0,3204996000.0,748902000.0,82236000.0,0.0,0.009,0.5,771701000.0,853937000.0,0.295,853937000.0,771701000.0,771701000.0,4.8,4.33,4.8,6803055000.0,,6803055000.0,34209522833.0,12.0,10.974,1001322000.0,6.167,1.0,1330714000.0,0.46,1825891000.0,0.0,6138602000.0,,1693128000.0,1785976000.0,1785976000.0,0.0,6779471000.0,3948420000.0,2831051000.0,33019061833.0,2954425000.0,0.0,-77588000.0,-29142000.0,-79739000.0,-186462000.0,2086467000.0,2134886000.0,1050379000.0,4041000.0,778800000.0,778800000.0,778800000.0,0.0,0.0,0.269,503203000.0,827511000.0,630912000.0,0.104,4.854,17.508,17.423,826500000.0,0.0,202.63,3.207,3.196,2082632000.0,7414395000.0,2892115000.0,2892115000.0,305412000.0,,,,,41095000.0,197791000.0,1.0,162952484.0,162378000,179779000.0,17.811,11837608000.0,0.0,-7099000.0,818700000.0,72.902,6477377000.0
14,LRCX,MRQ,2017-12-31,2017-12-24,2017-12-24,2021-08-17,-64160000.0,12912265000.0,,9666122000.0,3246143000.0,,38.124,-84693000.0,2001157000.0,2001157000.0,1375248000.0,-9955000.0,2.471,1.081,3191618000.0,1401660000.0,1789958000.0,3191618000.0,748635000.0,79898000.0,0.0,0.01,0.5,734219000.0,814117000.0,0.315,814117000.0,734219000.0,734219000.0,-0.06,-0.06,-0.06,6143131000.0,,6143131000.0,30004622039.0,12.0,10.453,-55989000.0,-0.347,1.0,1205567000.0,0.467,1866159000.0,0.0,8324872000.0,,1507435000.0,3954526000.0,3954526000.0,0.0,6638710000.0,3911695000.0,2727015000.0,30233745039.0,-661350000.0,-84000.0,-1074320000.0,751425000.0,-73127000.0,-396022000.0,-294874000.0,-205701000.0,28704000.0,842000.0,-9955000.0,-9955000.0,-9955000.0,0.0,0.0,-0.004,468196000.0,737371000.0,421788000.0,-8.333,4.922,17.976,18.038,807340000.0,0.0,186.69,3.163,3.147,2279044000.0,6717621000.0,2580815000.0,2580815000.0,281311000.0,,,,,42124000.0,186885000.0,1.0,161946248.0,161135000,161135000.0,16.016,11046106000.0,0.0,744174000.0,818880000.0,68.552,5754427000.0
15,LRCX,MRQ,2017-09-30,2017-09-24,2017-09-24,2021-08-17,-52787000.0,12398626000.0,,9228780000.0,3169846000.0,,44.845,-60064000.0,2662507000.0,2662507000.0,1328797000.0,590690000.0,3.309,0.686,2433384000.0,639907000.0,1793477000.0,2433384000.0,597921000.0,79142000.0,0.0,0.01,0.45,687720000.0,766862000.0,0.309,766862000.0,687720000.0,687720000.0,3.64,3.21,3.64,7271178000.0,,7271178000.0,28770290657.0,13.0,11.425,798242000.0,4.923,1.0,1149343000.0,0.464,1904389000.0,0.0,7476483000.0,,1328297000.0,3775925000.0,3775925000.0,0.0,4990452000.0,2788631000.0,2201821000.0,28710616657.0,28768000.0,-115613000.0,-154343000.0,-301727000.0,-72738000.0,-528804000.0,-304051000.0,-117774000.0,858306000.0,3317000.0,590690000.0,590690000.0,590690000.0,0.0,0.0,0.238,456121000.0,693222000.0,471805000.0,0.124,3.949,14.181,14.184,745600000.0,0.0,176.73,3.241,3.234,1530762000.0,6808174000.0,2478140000.0,2478140000.0,275078000.0,,,,,41783000.0,181043000.0,1.0,162454686.0,162141000,183880000.0,15.284,10494237000.0,0.0,97030000.0,129611000.0,64.723,6440149000.0
