None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,LRCX,ARQ,2021-06-30,2021-08-17,2021-06-27,2021-08-17,-64128000,15892152000,,11652387000,4239765000,,42.248,-104622000.0,4670750000,4670750000,2229978000.0,1144657000.0,3.303,1.637,5001682000,11349000,4990333000,5001682000,967325000,78397000.0,0,0.009,1.3,1308761000.0,1387158000.0,0.335,1387158000.0,1308761000.0,1308761000.0,8.02,7.96,8.02,6027188000,,6027188000,82520693762,19.0,17.64,1331313000.0,9.332,1.0,1915201000.0,0.462,1622499000,0.0,11072718000,,2689294000,1310872000,1310872000,0,9864964000,3527867000,6337097000,82189761762,743924000.0,0.0,-374074000.0,-822046000.0,-185385000.0,-1381774000.0,689061000.0,799965000.0,1435935000.0,702000.0,1144657000.0,1144657000.0,1144657000.0,0.0,0.0,0.276,599274000.0,1315927000.0,829710000,0.162,13.637,21.029,21.271,1303479000,0.0,578.99,5.619,5.685,3026430000,14684912000,4145179000.0,4145179000.0,381749000.0,,,,,56321000.0,217525000.0,1.0,141953681,142661000,143511000.0,29.056,14269653000,0,164104000.0,948037000,100.025,8124520000
1,LRCX,ARQ,2021-03-31,2021-04-28,2021-03-28,2021-08-17,-63297000,15284913000,,11322270000,3962643000,,37.649,-89596000.0,3926826000,3926826000,2067523000.0,1071121000.0,3.134,1.845,5817047000,825434000,4991613000,5817047000,733783000,79453000.0,0,0.008,1.3,1159988000.0,1239441000.0,0.322,1239441000.0,1159988000.0,1159988000.0,7.51,7.41,7.51,5371616000,,5371616000,92888494715,24.0,22.6,1075484000.0,7.538,1.0,1780131000.0,0.463,1633254000,0.0,11929547000,,2552032000,2116101000,2116101000,0,9910080000,3612333000,6297747000,90998273715,-13146000.0,0.0,-1084945000.0,-16245000.0,-186551000.0,-1288406000.0,115936000.0,233529000.0,1165080000.0,-5756000.0,1071121000.0,1071121000.0,1071121000.0,0.0,0.0,0.278,584823000.0,1195308000.0,760942000,0.173,16.941,26.296,26.563,1279836000,0.0,638.05,6.856,6.859,2809068000,13725681000,3847654000.0,3847654000.0,381120000.0,,,,,55746000.0,203703000.0,1.0,142619346,142676000,144609000.0,26.968,13651659000,0,88867000.0,924629000,95.683,7709937000
2,LRCX,ARQ,2020-12-31,2021-02-02,2020-12-27,2021-08-17,-56126000,15370374000,,11467952000,3902422000,,38.261,-92072000.0,3939972000,3939972000,1852442000.0,869229000.0,3.193,1.792,5825343000,832847000,4992496000,5825343000,556474000,76389000.0,0,0.009,1.3,979783000.0,1056172000.0,0.306,1056172000.0,979783000.0,979783000.0,6.04,5.96,6.04,5503033000,,5503033000,75636065122,23.0,21.202,252565000.0,1.756,1.0,1603795000.0,0.464,1641168000,0.0,12023524000,,2348955000,2355067000,2355067000,0,9861826000,3591053000,6270773000,73750694122,-442553000.0,0.0,-673755000.0,-4596000.0,-187927000.0,-865317000.0,69940000.0,168102000.0,344637000.0,8187000.0,869229000.0,869229000.0,869229000.0,0.0,0.0,0.251,594071000.0,1009724000.0,722490000,0.215,13.402,24.881,25.211,1208285000,0.0,516.07,6.183,6.222,2900362000,12839890000,3456237000.0,3456237000.0,375172000.0,,,,,52109000.0,218899000.0,1.0,142908315,143830000,145910000.0,24.03,13729206000,0,110554000.0,902047000,95.454,7876899000
3,LRCX,ARQ,2020-09-30,2020-10-27,2020-09-27,2021-08-17,-82672000,15057008000,,11274883000,3782125000,,37.305,-62806000.0,4382525000,4382525000,1670901000.0,823451000.0,3.309,1.777,5827633000,834138000,4993495000,5827633000,576488000,72912000.0,0,0.014,1.3,922272000.0,995184000.0,0.313,995184000.0,922272000.0,922272000.0,5.67,5.59,5.67,5419185000,,5419185000,50959798113,17.0,15.683,579705000.0,3.991,1.0,1506179000.0,0.474,1646343000,0.0,11448905000,,2138050000,2528841000,2528841000,0,9631516000,3406868000,6224648000,49514690113,-786558000.0,0.0,-443043000.0,-19173000.0,-167129000.0,-631485000.0,-801666000.0,-737074000.0,642511000.0,4082000.0,823451000.0,823451000.0,823451000.0,0.0,0.0,0.259,545115000.0,961064000.0,662674000,0.229,9.137,18.975,19.102,1133529000,0.0,343.83,4.479,4.518,2317922000,12157153000,3177080000.0,3177080000.0,355367000.0,,,,,55988000.0,189748000.0,1.0,144009220,145267000,147248000.0,21.871,13410665000,0,98821000.0,879870000,92.317,7868015000
4,LRCX,ARQ,2020-06-30,2020-08-18,2020-06-28,2021-08-17,-94211000,14559047000,,10853535000,3705512000,,35.6,-50554000.0,5169083000,5169083000,1511532000.0,696673000.0,3.432,1.813,5810725000,839877000,4970848000,5810725000,457523000,71083000.0,0,0.012,1.15,748169000.0,819252000.0,0.293,819252000.0,748169000.0,748169000.0,4.8,4.71,4.8,5172494000,,5172494000,55188482528,21.0,19.409,762494000.0,5.248,1.0,1280332000.0,0.459,1652968000,0.0,10385279000,,1900024000,1795080000,1795080000,0,9375558000,3162442000,6213116000,54546840528,953342000.0,0.0,7844000.0,721703000.0,-167739000.0,563400000.0,-430209000.0,-354350000.0,813048000.0,7103000.0,696673000.0,696673000.0,696673000.0,0.0,0.0,0.25,524610000.0,755722000.0,592387000,0.24,10.546,24.224,24.088,1071499000,0.0,374.57,5.43,5.4,2097099000,11520591000,2791864000.0,2791864000.0,338810000.0,,,,,53153000.0,185800000.0,1.0,145625225,145294000,147416000.0,19.215,12906079000,0,51496000.0,909709000,88.827,7691093000
5,LRCX,ARQ,2020-03-31,2020-04-28,2020-03-29,2021-08-17,-112676000,12938635000,,9408785000,3529850000,,31.229,-51375000.0,4215741000,4215741000,1336618000.0,574781000.0,4.468,1.849,5086338000,42407000,5043931000,5086338000,539601000,67248000.0,0,0.017,1.15,629495000.0,696743000.0,0.278,696743000.0,629495000.0,629495000.0,3.96,3.88,3.96,4537607000,,4537607000,38881326664,16.0,14.405,490053000.0,3.373,1.0,1167007000.0,0.466,1666732000,0.0,10036839000,,1674740000,1431550000,1431550000,0,8389482000,2105661000,6283821000,38010729664,925947000.0,0.0,-243719000.0,632363000.0,-163510000.0,225462000.0,169772000.0,211159000.0,541428000.0,-10715000.0,574781000.0,574781000.0,574781000.0,0.0,0.0,0.23,472893000.0,694114000.0,498860000,0.29,8.377,18.127,18.184,1048619000,0.0,261.85,3.954,3.957,2191070000,10991046000,2503625000.0,2503625000.0,307914000.0,,,,,47414000.0,164979000.0,1.0,145162229,145301000,148165000.0,17.231,11271903000,0,54714000.0,889287000,77.576,7303124000
6,LRCX,ARQ,2019-12-31,2020-02-04,2019-12-29,2021-08-17,-60247000,11914122000,,8454965000,3459157000,,30.415,-62054000.0,3289794000,3289794000,1403857000.0,514510000.0,3.296,1.712,4418359000,632292000,3786067000,4418359000,366417000,65530000.0,0,0.014,1.15,672587000.0,738117000.0,0.286,738117000.0,672587000.0,672587000.0,3.57,3.43,3.57,4379429000,,4379429000,48490037138,20.0,18.157,245874000.0,1.708,1.0,1179644000.0,0.457,1677940000,0.0,8799246000,,1528620000,1647867000,1647867000,0,7496389000,2565501000,4930888000,47361472138,-1572042000.0,0.0,-965988000.0,-17987000.0,-166721000.0,-1150696000.0,-734329000.0,-662287000.0,307928000.0,5055000.0,514510000.0,514510000.0,514510000.0,0.0,0.0,0.199,493133000.0,686511000.0,452779000,0.322,10.815,22.885,23.144,1047254000,0.0,325.4,4.96,4.906,2030490000,10584005000,2583501000.0,2583501000.0,318861000.0,,,,,45725000.0,174272000.0,1.0,145548470,143987000,150097000.0,17.943,10236182000,0,158077000.0,872778000,71.091,5889464000
7,LRCX,ARQ,2019-09-30,2019-10-29,2019-09-29,2021-08-17,-72560000,12343502000,,8834615000,3508887000,,34.121,-39256000.0,4861836000,4861836000,1184036000.0,465789000.0,3.595,1.492,4433247000,645158000,3788089000,4433247000,406681000,64664000.0,0,0.016,1.15,524727000.0,589391000.0,0.272,589391000.0,524727000.0,524727000.0,3.22,3.09,3.22,4936393000,,4936393000,39684272743,17.0,14.84,424791000.0,2.936,1.0,981710000.0,0.453,1690648000,0.0,7766583000,,1483385000,983650000,983650000,0,7364556000,2457682000,4906874000,40112861743,948440000.0,0.0,-74263000.0,-28965000.0,-158868000.0,-262096000.0,750682000.0,790478000.0,464047000.0,-4193000.0,465789000.0,465789000.0,465789000.0,0.0,0.0,0.215,444255000.0,537455000.0,415808000,0.357,8.126,18.887,19.526,1030168000,0.0,276.49,4.227,4.216,1635643000,10233005000,2165746000.0,2165746000.0,286827000.0,,,,,42905000.0,157428000.0,1.0,145078888,144673000,150682000.0,14.97,10652854000,0,58938000.0,856895000,73.634,6376933000
8,LRCX,ARQ,2019-06-30,2019-08-20,2019-06-30,2021-08-17,-64030000,12001333000,,8560409000,3440924000,,31.529,-65948000.0,3913396000,3913396000,1280256000.0,541825000.0,3.609,1.557,4489899000,667131000,3822768000,4489899000,381317000,65408000.0,0,0.021,1.1,609418000.0,674826000.0,0.286,674826000.0,609418000.0,609418000.0,3.65,3.5,3.65,4673865000,,4673865000,30460145666,12.0,11.053,814539000.0,5.495,1.0,1080891000.0,0.458,1701547000,0.0,8504639000,,1540140000,1772984000,1772984000,0,7278029000,2371650000,4906379000,29883642666,-1273989000.0,0.0,-1061825000.0,-301157000.0,-164873000.0,-1527856000.0,-623483000.0,-555468000.0,880487000.0,-3137000.0,541825000.0,541825000.0,541825000.0,0.0,0.0,0.229,463806000.0,617085000.0,376561000,0.301,6.394,13.637,14.388,1059077000,0.0,206.76,3.096,3.266,1455522000,9930919000,2361147000.0,2361147000.0,295578000.0,,,,,44845000.0,168228000.0,1.0,144532998,148239000,154611000.0,15.928,10299786000,0,67593000.0,892790000,69.481,6188759000
9,LRCX,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-17,-62660000,12895262000,,9442241000,3453021000,,34.994,-75522000.0,5187385000,5187385000,1364711000.0,547390000.0,3.365,1.428,4765621000,964107000,3801514000,4765621000,378396000,82274000.0,0,0.021,1.1,586049000.0,668323000.0,0.274,668323000.0,586049000.0,586049000.0,3.62,3.47,3.62,5291196000,,5291196000,30677495910,11.0,9.819,857299000.0,5.67,1.0,1074337000.0,0.44,1707930000,0.0,7959940000,,1622242000,1209315000,1209315000,0,7554283000,2805628000,4748655000,31099259910,1572300000.0,0.0,-929627000.0,2744345000.0,-171196000.0,1643522000.0,-1008171000.0,-931380000.0,932821000.0,4128000.0,547390000.0,547390000.0,547390000.0,0.0,0.0,0.224,508820000.0,565517000.0,416187000,0.304,5.878,11.644,12.166,1040329000,0.0,207.43,2.985,3.01,1522273000,9547961000,2439048000.0,2439048000.0,318514000.0,,,,,53240000.0,190306000.0,1.0,149926529,151201000,157849000.0,16.131,11187332000,0,38659000.0,863155000,73.99,6636613000
10,LRCX,ARQ,2018-12-31,2019-01-30,2018-12-23,2021-08-17,-64692000,10768458000,,7355845000,3412613000,,37.313,-105923000.0,3615085000,3615085000,1377640000.0,568855000.0,3.395,0.852,2000292000,187102000,1813190000,2000292000,432216000,81794000.0,0,0.022,1.1,659730000.0,741524000.0,0.294,741524000.0,659730000.0,659730000.0,3.67,3.51,3.67,5784363000,,5784363000,24468006092,8.0,7.392,536496000.0,3.461,1.0,1145033000.0,0.454,1736468000,0.0,5250360000,,1703307000,275670000,275670000,0,4927086000,2166837000,2760249000,26082799092,791076000.0,0.0,31510000.0,-365958000.0,-167907000.0,-515553000.0,666931000.0,773223000.0,642419000.0,-2721000.0,568855000.0,568855000.0,568855000.0,0.0,0.0,0.225,454654000.0,690379000.0,343942000,0.3,4.509,8.987,9.376,1013306000,0.0,170.93,2.399,2.437,1868842000,9165445000,2522673000.0,2522673000.0,285556000.0,,,,,38806000.0,169098000.0,1.0,152593454,155022000,162170000.0,16.273,9031990000,0,90875000.0,859232000,58.263,5189008000
11,LRCX,ARQ,2018-09-30,2018-10-23,2018-09-23,2021-08-17,-57729000,10957577000,,7515873000,3441704000,,34.196,-56098000.0,2824009000,2824009000,1272493000.0,533360000.0,2.661,1.048,2355460000,550369000,1805091000,2355460000,542321000,79805000.0,0,0.022,1.1,591374000.0,671179000.0,0.288,671179000.0,591374000.0,591374000.0,3.43,3.23,3.43,5322825000,,5322825000,22248661970,7.0,6.578,664188000.0,4.267,1.0,1058198000.0,0.454,1767562000,0.0,5896501000,,1874194000,1050863000,1050863000,0,5575940000,2824965000,2750975000,22717210970,-1944549000.0,0.0,-1735895000.0,-79917000.0,-174372000.0,-1990193000.0,-672331000.0,-612583000.0,720286000.0,-2311000.0,533360000.0,533360000.0,533360000.0,0.0,0.0,0.229,466447000.0,591751000.0,384403000,0.321,4.268,9.778,10.096,951376000,0.0,146.39,2.079,2.085,1846845000,8767786000,2330691000.0,2330691000.0,291672000.0,,,,,50343000.0,174775000.0,1.0,155182806,155658000,165327000.0,14.973,9190015000,0,58014000.0,845740000,59.04,4690908000
12,LRCX,ARQ,2018-06-30,2018-08-14,2018-06-24,2021-08-17,-57449000,12479478000,,9149911000,3329567000,,40.405,-79655000.0,4768558000,4768558000,1646520000.0,1021146000.0,2.904,0.907,2416592000,610030000,1806562000,2416592000,720086000,85119000.0,0,0.014,1.1,958149000.0,1043268000.0,0.334,1043268000.0,958149000.0,958149000.0,6.33,5.72,6.33,6501851000,,6501851000,25490841373,8.0,7.329,638703000.0,3.969,1.0,1479408000.0,0.473,1802740000,0.0,5174464000,,1876162000,437338000,437338000,0,5899435000,3150308000,2749127000,27842807373,-186738000.0,0.0,-1262116000.0,-816646000.0,-82005000.0,-2160769000.0,1261280000.0,1341475000.0,718358000.0,-5607000.0,1021146000.0,1021146000.0,1021146000.0,0.0,0.0,0.327,524213000.0,955195000.0,510983000,0.174,4.282,11.695,11.995,902547000,0.0,176.69,2.514,2.578,2176936000,8261194000,3125928000.0,3125928000.0,327713000.0,,,,,47214000.0,196500000.0,1.0,157579984,160917000,175433000.0,19.426,10676738000,0,-62997000.0,851936000,66.349,5999603000
13,LRCX,ARQ,2018-03-31,2018-04-24,2018-03-25,2021-08-17,-65431000,13663499000,,10425797000,3237702000,,41.896,-49057000.0,4955582000,4955582000,1561401000.0,778800000.0,2.64,0.997,3204996000,1423265000,1781731000,3204996000,748902000,82236000.0,0,0.01,0.5,771701000.0,853937000.0,0.295,853937000.0,771701000.0,771701000.0,4.8,4.33,4.8,6803055000,,6803055000,28732293993,10.0,9.217,1001322000.0,6.167,1.0,1330714000.0,0.46,1825891000,0.0,6138602000,,1693128000,1785976000,1785976000,0,6779471000,3948420000,2831051000,30482879993,2953822000.0,0.0,-77588000.0,-29142000.0,-79739000.0,-186462000.0,2085864000.0,2134886000.0,1050379000.0,4041000.0,778800000.0,778800000.0,778800000.0,0.0,0.0,0.269,503203000.0,827511000.0,630912000,0.104,4.481,16.163,15.978,826500000,0.0,185.82,2.961,2.931,2082632000,7414395000,2892115000.0,2892115000.0,305412000.0,,,,,41095000.0,197791000.0,1.0,164045205,162378000,179779000.0,17.811,11837608000,0,-7099000.0,818700000,72.902,6477377000
14,LRCX,ARQ,2017-12-31,2018-01-30,2017-12-24,2021-08-17,-64160000,12912265000,,9666122000,3246143000,,38.124,-84693000.0,2001157000,2001157000,1375248000.0,-9955000.0,2.471,1.081,3191618000,1401660000,1789958000,3191618000,748635000,79898000.0,0,0.01,0.5,734219000.0,814117000.0,0.315,814117000.0,734219000.0,734219000.0,-0.06,-0.06,-0.06,6143131000,,6143131000,32327421643,13.0,11.263,-55989000.0,-0.347,1.0,1205567000.0,0.467,1866159000,0.0,8324872000,,1507435000,3954526000,3954526000,0,6638710000,3911695000,2727015000,31136960643,-661289000.0,-84000.0,-1074320000.0,751425000.0,-73127000.0,-396022000.0,-294813000.0,-205701000.0,28704000.0,842000.0,-9955000.0,-9955000.0,-9955000.0,0.0,0.0,-0.004,468196000.0,737371000.0,421788000,-8.333,5.069,18.513,18.462,807340000,0.0,191.08,3.258,3.221,2279044000,6717621000,2580815000.0,2580815000.0,281311000.0,,,,,42124000.0,186885000.0,1.0,162952484,161135000,161135000.0,16.016,11046106000,0,744174000.0,818880000,68.552,5754427000
15,LRCX,ARQ,2017-09-30,2017-10-23,2017-09-24,2021-08-17,-52787000,12398626000,,9228780000,3169846000,,44.845,-60064000.0,2662507000,2662507000,1328797000.0,590690000.0,3.309,0.686,2433384000,639907000,1793477000,2433384000,597921000,79142000.0,0,0.009,0.45,687720000.0,766862000.0,0.309,766862000.0,687720000.0,687720000.0,3.64,3.21,3.64,7271178000,,7271178000,33113990001,15.0,13.15,798242000.0,4.923,1.0,1149343000.0,0.464,1904389000,0.0,7476483000,,1328297000,3775925000,3775925000,0,4990452000,2788631000,2201821000,33343113001,28928000.0,-115613000.0,-154343000.0,-301727000.0,-72738000.0,-528804000.0,-303891000.0,-117774000.0,858306000.0,3317000.0,590690000.0,590690000.0,590690000.0,0.0,0.0,0.238,456121000.0,693222000.0,471805000,0.124,4.586,16.469,16.524,745600000,0.0,205.89,3.764,3.768,1530762000,6808174000,2478140000.0,2478140000.0,275078000.0,,,,,41783000.0,181043000.0,1.0,161946248,162141000,183880000.0,15.284,10494237000,0,97030000.0,129611000,64.723,6440149000
16,LRCX,ARQ,2017-06-30,2017-08-15,2017-06-25,2021-08-17,-61700000,12122765000,,9142498000,2980267000,,42.028,-33520000.0,2633739000,2633739000,1275946000.0,526424000.0,3.099,0.753,2693413000,908439000,1784974000,2693413000,607672000,79036000.0,0,0.01,0.45,603495000.0,682531000.0,0.291,682531000.0,603495000.0,603495000.0,3.25,2.84,3.25,6817451000,,6817451000,26086539244,14.0,12.313,695752000.0,4.289,1.0,1068961000.0,0.456,1796668000,0.0,7435656000,,1232916000,3663628000,3663628000,0,5135453000,2950115000,2185338000,26026865244,248964000.0,0.0,-502289000.0,-2445000.0,-73709000.0,-539809000.0,59102000.0,94358000.0,729272000.0,399000.0,526424000.0,526424000.0,526424000.0,0.0,0.0,0.224,461022000.0,607939000.0,464643000,0.138,3.818,15.33,15.302,685595000,0.0,160.21,3.248,3.243,1673398000,6249691000,2344907000.0,2344907000.0,285712000.0,,,,,43914000.0,175310000.0,1.0,162454686,162213000,186425000.0,14.456,10326097000,0,77071000.0,120178000,63.658,6192383000
17,LRCX,ARQ,2017-03-31,2017-04-24,2017-03-26,2021-08-17,-75602000,11875186000,,8875948000,2999238000,,41.285,-44116000.0,2384727000,2384727000,1182591000.0,574713000.0,3.22,0.734,2682585000,905288000,1777297000,2682585000,527274000,76242000.0,0,0.011,0.45,530580000.0,606822000.0,0.282,606822000.0,530580000.0,530580000.0,3.52,3.1,3.52,6746254000,,6746254000,23286414019,16.0,12.987,378572000.0,2.317,1.0,971404000.0,0.451,1835150000,0.0,7581155000,,1133196000,3755036000,3755036000,0,4953824000,2756739000,2197085000,22988556019,-375390000.0,0.0,-191185000.0,-69227000.0,-73337000.0,-333819000.0,-467250000.0,-418566000.0,422688000.0,2991000.0,574713000.0,574713000.0,574713000.0,0.0,0.0,0.267,432986000.0,538418000.0,473415000,0.128,3.408,16.073,16.139,675707000,0.0,142.51,3.186,3.228,1636090000,5795760000,2153995000.0,2153995000.0,265986000.0,,,,,35323000.0,167000000.0,1.0,161311880,163408000,185094000.0,13.182,10040036000,0,-44133000.0,137173000,61.442,6119209000
18,LRCX,ARQ,2016-12-31,2017-01-30,2016-12-25,2021-08-17,-70077000,11521059000,,8503874000,3017185000,,39.32,-36513000.0,2759135000,2759135000,1035502000.0,332791000.0,3.199,0.771,2726608000,957895000,1768713000,2726608000,407843000,77065000.0,0,0.012,0.45,384805000.0,461870000.0,0.245,461870000.0,384805000.0,384805000.0,2.05,1.81,2.05,6395696000,,6395696000,18857363196,17.0,13.273,367585000.0,2.26,1.0,846797000.0,0.45,1873581000,0.0,6956933000,,1018891000,3329425000,3329425000,0,4928050000,2658018000,2270032000,18889890196,-3357741000.0,0.0,-64547000.0,-1616270000.0,-48397000.0,-1729258000.0,-2027217000.0,-1991428000.0,404098000.0,-5364000.0,332791000.0,332791000.0,332791000.0,0.0,0.0,0.177,406969000.0,439828000.0,445113000,0.22,2.954,18.908,18.68,672553000,0.0,116.0,2.963,2.96,1426307000,5295000000,1882299000.0,1882299000.0,246804000.0,,,,,32255000.0,160165000.0,1.0,162843881,162659000,183543000.0,11.572,9647478000,0,52014000.0,238968000,59.311,5845856000
19,LRCX,ARQ,2016-09-30,2016-10-25,2016-09-25,2021-08-17,-57000000,12636362000,,9599002000,3037360000,,38.509,-41979000.0,6117341000,6117341000,916222000.0,263835000.0,3.861,1.01,4331178000,952999000,3378179000,4331178000,417855000,74562000.0,0,0.012,0.3,292793000.0,367355000.0,0.225,367355000.0,292793000.0,292793000.0,1.64,1.47,1.64,6184883000,,6184883000,14184199379,15.0,11.443,431245000.0,2.685,1.0,716197000.0,0.439,1912431000,0.0,6451516000,,931581000,1352775000,1352775000,0,6249012000,2486252000,3762760000,15970362379,822379000.0,0.0,18925000.0,-371000.0,-48052000.0,-29508000.0,376752000.0,431750000.0,473224000.0,1911000.0,263835000.0,263835000.0,263835000.0,0.0,0.0,0.162,400250000.0,315947000.0,349743000,0.183,2.582,17.96,17.609,649587000,0.0,98.08,2.698,2.662,1290317000,5035547000,1632419000.0,1632419000.0,235240000.0,,,,,38595000.0,165010000.0,1.0,162829959,160607000,180017000.0,10.164,10723931000,0,28958000.0,241671000,66.771,7112750000
20,LRCX,ARQ,2016-06-30,2016-08-17,2016-06-26,2021-08-17,-69333000,12271528000,,9214911000,3056617000,,36.873,28004000.0,5289743000,5289743000,847477000.0,258939000.0,3.808,1.047,4333075000,949494000,3383581000,4333075000,349199000,74976000.0,0,0.013,0.3,281992000.0,356968000.0,0.231,356968000.0,281992000.0,281992000.0,1.62,1.46,1.62,5894517000,,5894517000,13500387412,14.0,10.79,451828000.0,2.826,1.0,698784000.0,0.452,1951197000,0.0,6943861000,,971911000,1788612000,1788612000,0,6169459000,2419802000,3749657000,14457055412,2807301000.0,0.0,-5207000.0,1923596000.0,-47308000.0,1861887000.0,521514000.0,598009000.0,423824000.0,76000.0,258939000.0,258939000.0,258939000.0,0.0,0.0,0.167,389543000.0,309241000.0,348199000,0.185,2.453,15.816,15.689,639608000,0.0,90.21,2.456,2.436,1262145000,4820109000,1546261000.0,1546261000.0,237255000.0,,,,,40275000.0,152288000.0,1.0,160260009,159861000,177649000.0,9.673,10320331000,0,23053000.0,231514000,64.558,6795109000
21,LRCX,ARQ,2016-03-31,2016-04-25,2016-03-27,2021-08-17,-55890000,10024262000,,6941565000,3082697000,,35.792,-46007000.0,2459859000,2459859000,742790000.0,143451000.0,2.964,0.73,2386232000,978982000,1407250000,2386232000,334095000,73664000.0,0,0.015,0.3,160919000.0,234583000.0,0.179,234583000.0,160919000.0,160919000.0,0.9,0.82,0.9,5692339000,,5692339000,12729296082,15.0,11.215,136904000.0,0.861,1.0,571265000.0,0.435,1999338000,0.0,5609111000,,934932000,2306718000,2306718000,0,4153134000,2342186000,1810948000,12802923082,264148000.0,0.0,-3397000.0,-8479000.0,-47539000.0,-57160000.0,135731000.0,181738000.0,182911000.0,2666000.0,143451000.0,143451000.0,143451000.0,0.0,0.0,0.109,380512000.0,190753000.0,373164000,0.333,2.249,16.281,16.173,664424000,0.0,80.22,2.199,2.192,1236617000,4609221000,1314055000.0,1314055000.0,221494000.0,,,,,33766000.0,159018000.0,1.0,159597645,159039000,174373000.0,8.262,8024924000,0,17468000.0,266681000,50.459,4599379000
