None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,CVC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,6981678000.0,,,,,-19.783,-222212000.0,58289000.0,58289000.0,461946000.0,-124000000.0,,-2.563,5795729000.0,,,5795729000.0,240367000.0,209719000.0,0.0,0.0,0.0,-9734000.0,199985000.0,0.211,199985000.0,-9734000.0,-124000000.0,-1.1,-1.1,-1.1,-3009964000.0,,-3009964000.0,15555668460.0,-56.0,28.272,-214793000.0,-1.412,1.0,484363000.0,0.512,2923688000.0,114266000.0,9795430000.0,,289738000.0,290330000.0,,,7714987000.0,,,10651597460.0,-100285000.0,-99144000.0,-1624000.0,233901000.0,0.0,213652000.0,-321356000.0,0.0,7419000.0,0.0,-124000000.0,-167847000.0,-167847000.0,0.0,0.0,-0.177,492634000.0,-8271000.0,451212000.0,0.0,-3.539,-15.588,-15.351,2689362000.0,43847000.0,70.0,2.907,2.902,376811000.0,-3406189000.0,946309000.0,946309000.0,0.0,,,,,0.0,282915000.0,1.0,152165678.0,152149000,152149000.0,6.22,4057990000.0,0.0,0.0,0.0,26.671,
68,CVC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,5935369000.0,,,,,-20.14,-163627000.0,158276000.0,158276000.0,499973000.0,-238647000.0,,-2.272,5062347000.0,,,5062347000.0,258935000.0,205453000.0,0.0,0.0,0.0,-129355000.0,76098000.0,0.082,76098000.0,-129355000.0,-238647000.0,-1.57,-1.57,-1.57,-3053748000.0,,-3053748000.0,15904520411.0,-57.0,30.309,-158200000.0,-1.043,1.0,433735000.0,0.465,2339630000.0,109292000.0,8499810000.0,,288538000.0,281905000.0,,,6937066000.0,,,11243611411.0,-15252000.0,-48862000.0,1624000.0,181192000.0,0.0,180949000.0,-201628000.0,10861000.0,5427000.0,0.0,-238647000.0,-238647000.0,-238647000.0,0.0,0.0,-0.256,540782000.0,-107047000.0,405697000.0,0.0,-3.682,-17.612,,2178110000.0,0.0,74.13,3.191,3.19,333878000.0,-3224050000.0,933708000.0,933708000.0,0.0,,,,,0.0,335329000.0,1.0,151674240.0,151625000,151625000.0,6.158,3595739000.0,0.0,0.0,0.0,23.715,
69,CVC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,7061062000.0,,,,,-18.39,-610365000.0,173826000.0,173826000.0,483521000.0,-304740000.0,,-2.823,5357608000.0,,,5357608000.0,334213000.0,236239000.0,0.0,0.0,0.0,-174763000.0,61476000.0,0.063,61476000.0,-174763000.0,-283196000.0,,,,-2611685000.0,,-2611685000.0,11909813472.0,-21344.0,16.236,-510087000.0,-3.592,1.0,493833000.0,0.505,3060237000.0,108433000.0,9184607000.0,,293310000.0,276231000.0,,,7374070000.0,,,7555274472.0,24059000.0,-172574000.0,9638000.0,442504000.0,0.0,260436000.0,-336655000.0,0.0,100278000.0,0.0,-283196000.0,-163191000.0,-163191000.0,0.0,-21544000.0,-0.167,529294000.0,-35461000.0,460003000.0,,-2.893,-17.696,-16.654,2506834000.0,-120005000.0,50.13,2.314,2.18,386181000.0,-2999695000.0,977354000.0,977354000.0,0.0,,,,,0.0,293055000.0,1.0,150713634.0,142016000,,6.882,4000825000.0,0.0,0.0,0.0,28.172,
70,CVC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,5505574000.0,,,,,-17.494,-134103000.0,149089000.0,149089000.0,407045000.0,-72697000.0,,-2.349,4503628000.0,,,4503628000.0,390058000.0,178922000.0,0.0,0.0,0.0,33741000.0,212663000.0,0.264,212663000.0,33741000.0,-72697000.0,,,,-2634207000.0,,-2634207000.0,10864394807.0,35.0,11.459,103251000.0,0.686,1.0,399826000.0,0.496,2131350000.0,106438000.0,7728763000.0,,275442000.0,284908000.0,,,6187231000.0,,,6503465807.0,-23206000.0,7151000.0,-6262000.0,-88987000.0,0.0,-133608000.0,-126952000.0,0.0,237354000.0,0.0,-72697000.0,-113614000.0,-113614000.0,0.0,0.0,-0.141,383777000.0,16049000.0,372112000.0,,-2.469,-83.499,,1967937000.0,40917000.0,43.19,2.249,2.249,304291000.0,-2804509000.0,806871000.0,806871000.0,0.0,,,,,0.0,204855000.0,1.0,150578046.0,150578046,,5.358,3374224000.0,0.0,0.0,0.0,22.408,
71,CVC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,5476124000.0,,,,,-16.77,-84944000.0,170114000.0,170114000.0,401602000.0,-122951000.0,,-2.404,4531043000.0,,,4531043000.0,327620000.0,183897000.0,0.0,0.0,0.0,-9394000.0,174503000.0,0.217,174503000.0,-9394000.0,-122951000.0,-0.82,-0.82,-0.82,-2521124000.0,,-2521124000.0,11051110294.0,23.0,10.35,-46923000.0,-0.312,1.0,403588000.0,0.501,2188778000.0,113557000.0,7648275000.0,,263463000.0,285023000.0,,,6061962000.0,,,6283564294.0,-269199000.0,-110264000.0,6262000.0,-122295000.0,0.0,-112012000.0,-195208000.0,0.0,38021000.0,0.0,-122951000.0,-122951000.0,-122951000.0,0.0,0.0,-0.153,384333000.0,19255000.0,361735000.0,0.0,-2.492,76.46,33.534,1907295000.0,0.0,41.75,2.414,2.411,311586000.0,-2691426000.0,805190000.0,805190000.0,0.0,,,,,0.0,211966000.0,1.0,150504534.0,150332000,150332000.0,5.356,3287346000.0,0.0,0.0,0.0,21.867,
72,CVC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,6790928000.0,,,,,-19.291,263334000.0,446972000.0,446972000.0,332019000.0,15634000.0,,-3.011,5214518000.0,,,5214518000.0,326936000.0,135049000.0,0.0,0.0,0.0,110146000.0,245195000.0,0.38,245195000.0,110146000.0,15634000.0,-0.235,,-0.235,-2233267000.0,,-2233267000.0,6547945060.0,14.0,6.569,287753000.0,2.486,1.0,313363000.0,0.486,2918326000.0,94512000.0,8640148000.0,,173681000.0,280435000.0,,,6724990000.0,,,2461207060.0,32031000.0,-72942000.0,2444000.0,-168456000.0,0.0,-182780000.0,190392000.0,0.0,24419000.0,0.0,15634000.0,-23461000.0,-23461000.0,0.0,0.0,-0.036,324230000.0,-10867000.0,343381000.0,0.0,-1.102,32.233,42.695,2333938000.0,39095000.0,32.875,1.101,1.702,314849000.0,-2578395000.0,645382000.0,645382000.0,0.0,,,,,0.0,189181000.0,1.0,74865614.0,115768000,,5.575,3872602000.0,0.0,0.0,0.0,33.451,
73,CVC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,5614788000.0,,,,,-23.755,804431000.0,410141000.0,410141000.0,285541000.0,71815000.0,,-2.542,4496879000.0,,,4496879000.0,277693000.0,136786000.0,0.0,0.0,0.0,178982000.0,315768000.0,0.498,315768000.0,178982000.0,71815000.0,1.83,1.83,1.83,-2378773000.0,,-2378773000.0,,,,806873000.0,8.058,1.0,348822000.0,0.55,2252889000.0,107167000.0,7448637000.0,,180576000.0,207776000.0,,,6047971000.0,,,1792095635.0,378006000.0,-29197000.0,4898000.0,-421883000.0,0.0,-399670000.0,775234000.0,0.0,2442000.0,0.0,71815000.0,182139000.0,182139000.0,0.0,0.0,0.287,303955000.0,44867000.0,298453000.0,0.0,-0.753,-148.058,-199.479,1831167000.0,-110324000.0,23.938,0.919,1.223,313477000.0,-2551191000.0,634363000.0,634363000.0,0.0,,,,,0.0,167169000.0,1.0,74865614.0,100136000,100136000.0,6.335,3361899000.0,0.0,0.0,0.0,33.573,
74,CVC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-112096000.0,,,227829000.0,84047000.0,,,,,,,,140442000.0,,0.0,0.0,191795000.0,332237000.0,0.641,332237000.0,191795000.0,84047000.0,0.47,0.44,0.47,,,,,,,9041000.0,0.091,1.0,290101000.0,0.56,,107748000.0,,,,,,,,,,,-2325000.0,-24186000.0,2301000.0,125909000.0,0.0,12820000.0,-136282000.0,0.0,121137000.0,0.0,84047000.0,46454000.0,46454000.0,0.0,0.0,0.09,273228000.0,16873000.0,,0.0,,,,,37593000.0,15.688,,,,,517930000.0,517930000.0,0.0,,,,,0.0,132786000.0,1.0,,99568000,99568000.0,5.202,,,0.0,,,
75,CVC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-109223000.0,,,189031000.0,-92010000.0,,,,,,,,114576000.0,,0.0,0.0,-10987000.0,103589000.0,0.236,103589000.0,-10987000.0,-92010000.0,-1.295,,-1.295,,,,,,,-54982000.0,-0.553,1.0,249485000.0,0.569,,81023000.0,,,,,,,,,,,20974000.0,-485519000.0,322000.0,616436000.0,0.0,561475000.0,-594742000.0,0.0,54241000.0,0.0,-92010000.0,-128776000.0,-128776000.0,0.0,0.0,-0.294,244328000.0,5157000.0,,0.0,,,,,36766000.0,13.408,,,,,438516000.0,438516000.0,0.0,,,,,0.0,129752000.0,1.0,,99372000,,4.413,,,0.0,,,
76,CVC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-93861000.0,,,151399000.0,-75956000.0,,,,,,,,108005000.0,,0.0,0.0,-3194000.0,104811000.0,0.292,104811000.0,-3194000.0,-75956000.0,-1.125,,-1.125,,,,,,,-30218000.0,-0.304,1.0,207150000.0,0.578,,72762000.0,,,,,,,,,,,1874000.0,-198965000.0,95000.0,239246000.0,0.0,231057000.0,-292826000.0,0.0,63643000.0,0.0,-75956000.0,-111921000.0,-111921000.0,0.0,0.0,-0.312,192872000.0,14278000.0,,0.0,,,,,35965000.0,7.47,,,,,358549000.0,358549000.0,0.0,,,,,0.0,84867000.0,1.0,,99364000,,3.608,,,0.0,,,
77,CVC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,3034725000.0,,,,,-23.908,,11612000.0,11612000.0,,,,-1.639,3141882000.0,,,3141882000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-2374285000.0,,-2374285000.0,,,,,,1.0,,,978460000.0,,5186535000.0,,134258000.0,311865000.0,,,3890945000.0,,,,,,,,,,,,,,,,,,,,,,208276000.0,,,,-1.654,1390971000.0,,7.657,,0.578,124774000.0,-2539087000.0,,,,,,,,,,1.0,,99308000,,,2056265000.0,0.0,,0.0,20.706,
0,CVC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-40582000.0,6732386000.0,6747594250.0,1836861000.0,4895525000.0,0.969,-17.826,-795866000.0,933457000.0,933457000.0,3213267000.0,225160000.0,0.877,-2.393,9548076000.0,1037519000.0,8510557000.0,9548076000.0,67272000.0,858805000.0,0.0,0.009,0.3,994145000.0,1852950000.0,0.284,1852950000.0,994145000.0,404911000.0,0.84,0.8,0.84,-4832549000.0,-4915114500.0,-4832549000.0,17760907120.0,18.0,9.585,399441000.0,1.473,1.0,3322462000.0,0.508,2348777000.0,589234000.0,10904215000.0,11137218500.0,0.0,0.0,0.0,0.0,11565269000.0,2094013000.0,9471256000.0,9129768120.0,49035000.0,0.0,-12669000.0,-180063000.0,-125311000.0,-321817000.0,-802966000.0,-7100000.0,1195307000.0,0.0,225193000.0,225193000.0,225193000.0,2039000.0,-33000.0,0.034,2446487000.0,875975000.0,483113000.0,0.357,-1.889,40.542,39.286,2957893000.0,0.0,33.0,1.397,1.369,263045000.0,-3965034000.0,6535729000.0,6535729000.0,0.0,0.033,-0.046,0.089,0.152,57513000.0,1587762000.0,1.0,276659640.0,271092000,279013000.0,24.109,4383609000.0,0.0,179718000.0,0.0,16.17,-257152000.0
1,CVC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-37672000.0,6800174000.0,6739798500.0,1875586000.0,4924588000.0,0.966,-18.231,-820024000.0,1003279000.0,1003279000.0,3198194000.0,175248000.0,0.857,-2.385,9567299000.0,1013136000.0,8554163000.0,9567299000.0,59789000.0,865252000.0,0.0,0.014,0.45,916085000.0,1781337000.0,0.274,1781337000.0,916085000.0,330321000.0,0.65,0.63,0.65,-4911316000.0,-4964917750.0,-4911316000.0,17585266590.0,19.0,9.872,438063000.0,1.626,1.0,3311549000.0,0.509,2250376000.0,585764000.0,10926054000.0,11296374250.0,0.0,0.0,0.0,0.0,11711758000.0,2187764000.0,9523994000.0,8826674590.0,152866000.0,0.0,-414000.0,-147563000.0,-125170000.0,-276904000.0,-827803000.0,-7779000.0,1258087000.0,0.0,175449000.0,175449000.0,175449000.0,12541000.0,-201000.0,0.027,2463078000.0,848471000.0,483382000.0,0.692,-1.797,50.309,49.077,3017015000.0,0.0,31.9,1.356,1.32,267150000.0,-4059411000.0,6509743000.0,6509743000.0,0.0,0.026,-0.035,0.081,0.141,54627000.0,1599475000.0,1.0,276698263.0,269388000,276339000.0,24.165,4549798000.0,14596000.0,154872000.0,0.0,16.889,-312178000.0
2,CVC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-33548000.0,6745748000.0,6731047750.0,1914726000.0,4831022000.0,0.967,-18.359,-868264000.0,872636000.0,872636000.0,3190243000.0,199244000.0,1.021,-2.361,9631228000.0,656531000.0,8974697000.0,9631228000.0,66133000.0,872177000.0,0.0,0.018,0.6,945570000.0,1817747000.0,0.279,1817747000.0,945570000.0,362442000.0,0.75,0.71,0.75,-4957446000.0,-4997456000.0,-4957446000.0,17786085866.0,19.0,9.785,401059000.0,1.485,1.0,3321558000.0,0.51,2260987000.0,583128000.0,11368021000.0,11457642500.0,0.0,0.0,0.0,0.0,11703492000.0,1875332000.0,9828160000.0,8977128866.0,58778000.0,0.0,10827000.0,-181470000.0,-165202000.0,-339416000.0,-876619000.0,-8355000.0,1269323000.0,0.0,199306000.0,199306000.0,199306000.0,11083000.0,-62000.0,0.031,2464391000.0,857167000.0,474694000.0,0.8,-1.811,45.042,43.293,3005260000.0,0.0,32.47,1.379,1.346,280794000.0,-4091529000.0,6511801000.0,6511801000.0,0.0,0.03,-0.04,0.083,0.145,48283000.0,1591281000.0,1.0,276474557.0,270024000,277266000.0,24.116,4484761000.0,0.0,163136000.0,0.0,16.609,39394000.0
3,CVC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-25146000.0,6712069000.0,6685547000.0,1896469000.0,4815600000.0,0.976,-18.415,-849287000.0,796565000.0,796565000.0,3176992000.0,248041000.0,1.033,-2.352,9605522000.0,613200000.0,8992322000.0,9605522000.0,59733000.0,863958000.0,0.0,0.025,0.6,1027973000.0,1891931000.0,0.29,1891931000.0,1027973000.0,445102000.0,0.93,0.89,0.93,-4959147000.0,-5027462500.0,-4959147000.0,15432491543.0,15.0,8.157,405741000.0,1.507,1.0,3348395000.0,0.513,2335016000.0,582871000.0,11350584000.0,11517985500.0,0.0,0.0,0.0,0.0,11663248000.0,1835426000.0,9827822000.0,6597535543.0,-110224000.0,0.0,29382000.0,-387341000.0,-164584000.0,-520461000.0,-850433000.0,-1146000.0,1255028000.0,0.0,247694000.0,247694000.0,247694000.0,10756000.0,347000.0,0.038,2421898000.0,926497000.0,454597000.0,0.645,-1.33,26.636,25.742,2978229000.0,0.0,23.94,1.011,0.988,287153000.0,-4114632000.0,6525387000.0,6525387000.0,0.0,0.037,-0.049,0.089,0.158,45320000.0,1556663000.0,1.0,275586280.0,269301000,275228000.0,24.231,4377053000.0,0.0,197408000.0,0.0,16.253,61043000.0
4,CVC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-32248000.0,6701203000.0,6682811750.0,1788426000.0,4912777000.0,0.973,-18.781,-874982000.0,884422000.0,884422000.0,3159713000.0,266903000.0,1.029,-2.33,9719378000.0,643663000.0,9075715000.0,9719378000.0,59502000.0,871117000.0,0.0,0.033,0.6,1027086000.0,1898203000.0,0.292,1898203000.0,1027086000.0,446956000.0,1.01,0.97,1.01,-5031762000.0,-5073476000.0,-5031762000.0,13860748514.0,13.0,7.302,434941000.0,1.623,1.0,3340418000.0,0.514,2257712000.0,580130000.0,11540838000.0,11643007500.0,0.0,0.0,0.0,0.0,11723800000.0,1737609000.0,9986191000.0,5018139514.0,116300000.0,0.0,27101000.0,-171111000.0,-162922000.0,-322354000.0,-876266000.0,-1284000.0,1309923000.0,0.0,266309000.0,266309000.0,266309000.0,7246000.0,594000.0,0.041,2402492000.0,937926000.0,451116000.0,0.594,-0.997,18.843,18.119,2954073000.0,0.0,18.3,0.772,0.754,250936000.0,-4190227000.0,6500131000.0,6500131000.0,0.0,0.04,-0.052,0.088,0.158,43866000.0,1530442000.0,1.0,274215274.0,267919000,274370000.0,24.262,4443491000.0,41628000.0,180647000.0,0.0,16.585,50817000.0
5,CVC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-42235000.0,6765171000.0,6643229750.0,1930666000.0,4834505000.0,0.973,-19.052,-886693000.0,850413000.0,850413000.0,3136808000.0,312204000.0,1.103,-2.34,9693022000.0,558368000.0,9134654000.0,9693022000.0,57633000.0,866502000.0,0.0,0.029,0.6,1003207000.0,1869709000.0,0.289,1869709000.0,1003207000.0,427207000.0,1.18,1.15,1.18,-5041469000.0,-5120957000.0,-5041469000.0,14551920035.0,15.0,7.783,491578000.0,1.858,1.0,3324138000.0,0.514,2286485000.0,576000000.0,11571127000.0,11752049000.0,0.0,0.0,0.0,0.0,11797185000.0,1750168000.0,10047017000.0,5647723035.0,148189000.0,0.0,48747000.0,-220153000.0,-160545000.0,-346902000.0,-888062000.0,-1369000.0,1378271000.0,0.0,311439000.0,311439000.0,311439000.0,-2822000.0,765000.0,0.048,2402880000.0,921258000.0,461412000.0,0.508,-1.12,18.134,17.492,3025747000.0,0.0,20.64,0.874,0.845,279258000.0,-4234860000.0,6460946000.0,6460946000.0,0.0,0.047,-0.061,0.085,0.155,43648000.0,1533898000.0,1.0,273629992.0,264623000,270703000.0,24.416,4478686000.0,37943000.0,115768000.0,0.0,16.925,180498000.0
6,CVC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-40524000.0,6563745000.0,6599706000.0,1814580000.0,4749165000.0,0.972,-19.131,-835159000.0,814108000.0,814108000.0,3108393000.0,307348000.0,1.096,-2.291,9718305000.0,538656000.0,9179649000.0,9718305000.0,52320000.0,895986000.0,0.0,0.034,0.6,986326000.0,1882312000.0,0.293,1882312000.0,986326000.0,412627000.0,1.17,1.13,1.17,-5077472000.0,-5181672250.0,-5077472000.0,13716116174.0,14.0,7.287,515229000.0,1.941,1.0,3304985000.0,0.515,2202908000.0,573699000.0,11609393000.0,11868519750.0,0.0,0.0,0.0,0.0,11631752000.0,1655641000.0,9976111000.0,4747542174.0,-10440000.0,0.0,40222000.0,-385526000.0,-159764000.0,-524216000.0,-837220000.0,-2061000.0,1350388000.0,0.0,307306000.0,307306000.0,307306000.0,-7797000.0,42000.0,0.048,2420916000.0,884069000.0,439504000.0,0.513,-0.935,15.449,14.966,2962069000.0,0.0,17.51,0.74,0.725,284550000.0,-4290835000.0,6413378000.0,6413378000.0,0.0,0.047,-0.059,0.083,0.154,48193000.0,1500268000.0,1.0,271133191.0,265403000,271269000.0,24.165,4360837000.0,0.0,105321000.0,0.0,16.431,158939000.0
7,CVC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-43127000.0,6701128000.0,6579303750.0,1954795000.0,4746333000.0,0.966,-19.502,-875719000.0,907039000.0,907039000.0,3088142000.0,530560000.0,1.209,-2.301,9875613000.0,508823000.0,9366790000.0,9875613000.0,55446000.0,890322000.0,0.0,0.034,0.6,1193628000.0,2083950000.0,0.328,2083950000.0,1193628000.0,621096000.0,2.03,1.97,2.03,-5143201000.0,-5236568500.0,-5143201000.0,13773160624.0,12.0,6.609,465170000.0,1.764,1.0,3266886000.0,0.514,2202668000.0,572532000.0,11850672000.0,11972152500.0,0.0,0.0,0.0,0.0,11834342000.0,1616362000.0,10217980000.0,4776024624.0,457279000.0,0.0,28071000.0,-526027000.0,-159097000.0,-671747000.0,-877513000.0,-1794000.0,1340889000.0,17286000.0,530416000.0,530416000.0,530416000.0,-243162000.0,144000.0,0.083,2409836000.0,857050000.0,458569000.0,0.296,-0.929,9.004,8.695,2960014000.0,0.0,17.65,0.752,0.732,290214000.0,-4362326000.0,6355028000.0,6355028000.0,0.0,0.081,-0.101,0.1,0.188,44998000.0,1494659000.0,1.0,270596296.0,263730000,269260000.0,24.097,4498460000.0,22599000.0,90680000.0,0.0,17.057,338433000.0
8,CVC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-47518000.0,6542875000.0,6801046750.0,1718545000.0,4824330000.0,0.926,-19.905,-893898000.0,768372000.0,768372000.0,3064168000.0,571739000.0,1.196,-2.251,9765508000.0,359729000.0,9405779000.0,9765508000.0,56244000.0,898503000.0,0.0,0.036,0.6,1209604000.0,2108107000.0,0.335,2108107000.0,1209604000.0,620904000.0,2.19,2.13,2.19,-5221686000.0,-5345272750.0,-5221686000.0,13571828142.0,11.0,6.438,335361000.0,1.278,1.0,3232342000.0,0.513,2126222000.0,588700000.0,11977004000.0,12423488250.0,0.0,0.0,0.0,0.0,11753796000.0,1436785000.0,10317011000.0,4515068142.0,524117000.0,0.0,22127000.0,-486640000.0,-158183000.0,-650076000.0,-895368000.0,-1470000.0,1229259000.0,35380000.0,571565000.0,571565000.0,571565000.0,-347147000.0,174000.0,0.091,2433422000.0,798920000.0,444440000.0,0.274,-0.865,7.899,7.703,2939974000.0,0.0,16.87,0.717,0.703,257147000.0,-4456536000.0,6296510000.0,6296510000.0,0.0,0.084,-0.107,0.097,0.192,46837000.0,1509989000.0,1.0,267638894.0,262328000,268224000.0,24.002,4416653000.0,138576000.0,49339000.0,0.0,16.836,281760000.0
9,CVC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-42694000.0,6591076000.0,6951116250.0,1724434000.0,4866642000.0,0.897,-20.265,-947480000.0,702224000.0,702224000.0,3079226000.0,465641000.0,1.197,-2.245,9759234000.0,339451000.0,9419783000.0,9759234000.0,52464000.0,909147000.0,0.0,0.033,0.6,1132398000.0,2041545000.0,0.328,2041545000.0,1132398000.0,531296000.0,1.79,1.75,1.79,-5284330000.0,-5462168500.0,-5284330000.0,13869113025.0,12.0,6.793,187497000.0,0.719,1.0,3152926000.0,0.506,2170024000.0,601102000.0,12037010000.0,12805971000.0,0.0,0.0,0.0,0.0,11865326000.0,1441052000.0,10424274000.0,4798105025.0,369614000.0,0.0,5858000.0,-473335000.0,-159709000.0,-655054000.0,-948658000.0,-1178000.0,1134977000.0,31893000.0,465661000.0,465661000.0,465661000.0,-338316000.0,-20000.0,0.075,2453702000.0,699224000.0,453870000.0,0.335,-0.908,10.304,10.017,2978353000.0,0.0,17.93,0.77,0.75,286282000.0,-4546299000.0,6232152000.0,6232152000.0,0.0,0.067,-0.085,0.088,0.182,51435000.0,1521005000.0,1.0,267602065.0,260763000,265935000.0,23.9,4421052000.0,159824000.0,65635000.0,0.0,16.954,283382000.0
10,CVC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-30064000.0,6482136000.0,7115919500.0,1808640000.0,4673496000.0,0.866,-20.273,-989201000.0,824298000.0,824298000.0,3148995000.0,530937000.0,1.233,-2.221,9895306000.0,417656000.0,9477650000.0,9895306000.0,54846000.0,910028000.0,0.0,0.036,0.6,1142322000.0,2052350000.0,0.333,2052350000.0,1142322000.0,524843000.0,2.04,1.98,2.04,-5297057000.0,-5550877000.0,-5297057000.0,14238922469.0,12.0,6.938,-5163000.0,-0.02,1.0,3014801000.0,0.489,2062818000.0,617479000.0,12023924000.0,13132971000.0,0.0,0.0,0.0,0.0,11766280000.0,1466402000.0,10299878000.0,4502972469.0,419469000.0,750000.0,13683000.0,-585003000.0,-159102000.0,-760001000.0,-987494000.0,955000.0,984038000.0,33836000.0,530357000.0,530357000.0,530357000.0,-523967000.0,580000.0,0.086,2453305000.0,561496000.0,431432000.0,0.294,-0.85,8.49,8.255,2946034000.0,0.0,16.84,0.731,0.714,276245000.0,-4598141000.0,6163796000.0,6163796000.0,0.0,0.075,-0.096,0.087,0.185,59308000.0,1544568000.0,1.0,267397415.0,261287000,267558000.0,23.59,4419318000.0,85520000.0,-5514000.0,0.0,16.914,342238000.0
11,CVC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-30344000.0,7588100000.0,7316712000.0,1658201000.0,5929899000.0,0.839,-21.403,-1027047000.0,449510000.0,449510000.0,3119095000.0,232039000.0,0.992,-2.358,10185460000.0,531339000.0,9654121000.0,10185460000.0,51393000.0,934437000.0,0.0,0.036,0.6,842393000.0,1776830000.0,0.29,1776830000.0,842393000.0,202184000.0,0.9,0.87,0.9,-5578018000.0,-5662933750.0,-5578018000.0,14296139746.0,17.0,8.046,-11446000.0,-0.044,1.0,3016379000.0,0.492,1995790000.0,640209000.0,13656015000.0,13608000500.0,0.0,0.0,0.0,0.0,13153584000.0,1672245000.0,11481339000.0,4492332746.0,128832000.0,750000.0,7760000.0,-113638000.0,-159094000.0,-373989000.0,-1024766000.0,955000.0,1015601000.0,-19000.0,231965000.0,231965000.0,231965000.0,-281105000.0,74000.0,0.038,2462647000.0,553732000.0,452051000.0,0.667,-0.805,19.366,18.689,2967316000.0,0.0,16.82,0.732,0.714,262927000.0,-4892742000.0,6135474000.0,6135474000.0,0.0,0.032,-0.041,0.062,0.137,65257000.0,1529227000.0,1.0,267082803.0,260614000,264828000.0,23.542,5592310000.0,325378000.0,-29781000.0,0.0,21.458,-14044000.0
12,CVC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-30553000.0,7143153000.0,7167609250.0,1171808000.0,5971345000.0,0.854,-21.924,-1044338000.0,244140000.0,244140000.0,3080593000.0,160111000.0,0.815,-2.253,10047947000.0,240936000.0,9807011000.0,10047947000.0,65158000.0,920340000.0,0.0,0.04,0.6,807755000.0,1728095000.0,0.282,1728095000.0,807755000.0,160381000.0,0.62,0.6,0.62,-5689269000.0,-5682478750.0,-5689269000.0,14618494426.0,18.0,8.459,771000.0,0.003,1.0,3041880000.0,0.497,2001740000.0,647374000.0,13506935000.0,13591516750.0,0.0,0.0,0.0,0.0,12819144000.0,1438285000.0,11380859000.0,3961366426.0,-229433000.0,750000.0,5288000.0,-287861000.0,-120540000.0,-565298000.0,-1042057000.0,955000.0,1045109000.0,-15275000.0,160135000.0,160135000.0,160135000.0,-160160000.0,-24000.0,0.026,2417723000.0,624157000.0,435279000.0,0.968,-0.696,24.738,24.129,2931605000.0,0.0,14.96,0.647,0.634,264575000.0,-5028101000.0,6122473000.0,6122473000.0,0.0,0.022,-0.028,0.059,0.132,66381000.0,1497031000.0,1.0,264797221.0,259500000,259500000.0,23.593,5141413000.0,134732000.0,246000.0,0.0,19.813,-266477000.0
