None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CVC,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-37672000,6867293000,6756578250.0,1875586000.0,4991707000.0,0.963,-18.231,-820024000.0,1003279000,1003279000,3198194000.0,175248000.0,0.857,-2.398,9634418000,1014014000.0,8620404000.0,9634418000,59789000,865252000.0,0,0.014,0.45,916085000.0,1781337000.0,0.274,1781337000.0,916085000.0,330321000.0,0.65,0.63,0.65,-4911316000,-4964917750.0,-4911316000,17608744318,19.0,9.885,438063000.0,1.626,1.0,3311549000.0,0.509,2250376000,585764000.0,11059414000,11329714250.0,0,0,0.0,0.0,11778877000,2188642000.0,9590235000.0,8977605318,152866000.0,0.0,-414000.0,-147563000.0,-125170000.0,-276904000.0,-827803000.0,-7779000.0,1258087000.0,0.0,175449000.0,175449000.0,175449000.0,12541000.0,-201000.0,0.027,2463078000.0,848471000.0,483382000,0.692,-1.828,51.169,49.923,3017015000,0.0,32.45,1.379,1.343,267150000,-4059411000,6509743000.0,6509743000.0,0.0,0.026,-0.035,0.081,0.141,54627000.0,1599475000.0,1.0,276659640,269388000,276339000.0,24.165,4616917000,14596000,154872000.0,0,17.139,-313056000.0
2,CVC,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-33548000,6745748000,6731047750.0,1914726000.0,4831022000.0,0.967,-18.359,-868264000.0,872636000,872636000,3190243000.0,199244000.0,1.021,-2.361,9631228000,656531000.0,8974697000.0,9631228000,66133000,872177000.0,0,0.018,0.6,945570000.0,1817747000.0,0.279,1817747000.0,945570000.0,362442000.0,0.75,0.71,0.75,-4957446000,-4997456000.0,-4957446000,17740217617,19.0,9.759,401059000.0,1.485,1.0,3321558000.0,0.51,2260987000,583128000.0,11368021000,11457642500.0,0,0,0.0,0.0,11703492000,1875332000.0,9828160000.0,8981625617,58778000.0,0.0,10827000.0,-181470000.0,-165202000.0,-339416000.0,-876619000.0,-8355000.0,1269323000.0,0.0,199306000.0,199306000.0,199306000.0,11083000.0,-62000.0,0.031,2464391000.0,857167000.0,474694000,0.8,-1.812,45.065,43.28,3005260000,0.0,32.46,1.379,1.346,280794000,-4091529000,6511801000.0,6511801000.0,0.0,0.03,-0.04,0.083,0.145,48283000.0,1591281000.0,1.0,276698263,270024000,277266000.0,24.116,4484761000,0,163136000.0,0,16.609,39394000.0
3,CVC,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-25,-25146000,6712069000,6685547000.0,1896469000.0,4815600000.0,0.976,-18.415,-849287000.0,796565000,796565000,3176992000.0,248041000.0,1.033,-2.352,9605522000,613200000.0,8992322000.0,9605522000,59733000,863958000.0,0,0.023,0.6,1027973000.0,1891931000.0,0.29,1891931000.0,1027973000.0,445102000.0,0.93,0.89,0.93,-4959147000,-5027462500.0,-4959147000,15947530062,16.0,8.429,405741000.0,1.507,1.0,3348395000.0,0.513,2335016000,582871000.0,11350584000,11517985500.0,0,0,0.0,0.0,11663248000,1835426000.0,9827822000.0,7138573062,-110224000.0,0.0,29382000.0,-387341000.0,-164584000.0,-520461000.0,-850433000.0,-1146000.0,1255028000.0,0.0,247694000.0,247694000.0,247694000.0,10756000.0,347000.0,0.038,2421898000.0,926497000.0,454597000,0.645,-1.439,28.82,27.763,2978229000,0.0,25.82,1.094,1.066,287153000,-4114632000,6525387000.0,6525387000.0,0.0,0.037,-0.049,0.089,0.158,45320000.0,1556663000.0,1.0,276474557,269301000,275228000.0,24.231,4377053000,0,197408000.0,0,16.253,61043000.0
4,CVC,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-25,-32248000,6701203000,6682811750.0,1788426000.0,4912777000.0,0.973,-18.781,-874982000.0,884422000,884422000,3159713000.0,266903000.0,1.029,-2.33,9719378000,643663000.0,9075715000.0,9719378000,59502000,871117000.0,0,0.029,0.6,1027086000.0,1898203000.0,0.292,1898203000.0,1027086000.0,446956000.0,1.01,0.97,1.01,-5031762000,-5073476000.0,-5031762000,14467939563,14.0,7.622,434941000.0,1.623,1.0,3340418000.0,0.514,2257712000,580130000.0,11540838000,11643007500.0,0,0,0.0,0.0,11723800000,1737609000.0,9986191000.0,5632983563,116300000.0,0.0,27101000.0,-171111000.0,-162922000.0,-322354000.0,-876266000.0,-1284000.0,1309923000.0,0.0,266309000.0,266309000.0,266309000.0,7246000.0,594000.0,0.041,2402492000.0,937926000.0,451116000,0.594,-1.119,21.152,20.238,2954073000,0.0,20.44,0.867,0.842,250936000,-4190227000,6500131000.0,6500131000.0,0.0,0.04,-0.052,0.088,0.158,43866000.0,1530442000.0,1.0,275586280,267919000,274370000.0,24.262,4443491000,41628000,180647000.0,0,16.585,50817000.0
5,CVC,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-42235000,6765171000,6643229750.0,1930666000.0,4834505000.0,0.973,-19.052,-886693000.0,850413000,850413000,3136808000.0,312204000.0,1.103,-2.34,9693022000,558368000.0,9134654000.0,9693022000,57633000,866502000.0,0,0.032,0.6,1003207000.0,1869709000.0,0.289,1869709000.0,1003207000.0,427207000.0,1.18,1.15,1.18,-5041469000,-5120957000.0,-5041469000,13932044485,14.0,7.451,491578000.0,1.858,1.0,3324138000.0,0.514,2286485000,576000000.0,11571127000,11752049000.0,0,0,0.0,0.0,11797185000,1750168000.0,10047017000.0,5089435485,148189000.0,0.0,48747000.0,-220153000.0,-160545000.0,-346902000.0,-888062000.0,-1369000.0,1378271000.0,0.0,311439000.0,311439000.0,311439000.0,-2822000.0,765000.0,0.048,2402880000.0,921258000.0,461412000,0.508,-1.01,16.342,15.729,3025747000,0.0,18.56,0.788,0.76,280112000,-4234860000,6460946000.0,6460946000.0,0.0,0.047,-0.061,0.085,0.155,43648000.0,1533898000.0,1.0,274215274,264623000,270703000.0,24.416,4478686000,37943000,115768000.0,0,16.925,180498000.0
6,CVC,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-25,-40524000,6563745000,6599706000.0,1814580000.0,4749165000.0,0.972,-19.131,-835159000.0,814108000,814108000,3108393000.0,307348000.0,1.096,-2.291,9718305000,538656000.0,9179649000.0,9718305000,52320000,895986000.0,0,0.033,0.6,986326000.0,1882312000.0,0.293,1882312000.0,986326000.0,412627000.0,1.17,1.13,1.17,-5077472000,-5181672250.0,-5077472000,13897944354,14.0,7.383,515229000.0,1.941,1.0,3304985000.0,0.515,2202908000,573699000.0,11609393000,11868457250.0,0,0,0.0,0.0,11631752000,1655641000.0,9976111000.0,4993747354,-10440000.0,0.0,40222000.0,-385526000.0,-159764000.0,-524216000.0,-837220000.0,-2061000.0,1350388000.0,0.0,307306000.0,307306000.0,307306000.0,-7797000.0,42000.0,0.048,2420916000.0,884069000.0,439504000,0.513,-0.984,16.25,15.598,2962069000,0.0,18.25,0.779,0.755,284550000,-4290835000,6413378000.0,6413378000.0,0.0,0.047,-0.059,0.083,0.154,48193000.0,1500268000.0,1.0,273629992,265403000,271269000.0,24.165,4360837000,0,105321000.0,0,16.431,158939000.0
7,CVC,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-25,-43127000,6701128000,6579303750.0,1954795000.0,4746333000.0,0.966,-19.502,-875719000.0,907039000,907039000,3088142000.0,530560000.0,1.209,-2.301,9875613000,508823000.0,9366790000.0,9875613000,55446000,890322000.0,0,0.033,0.6,1193628000.0,2083950000.0,0.328,2083950000.0,1193628000.0,621096000.0,2.03,1.97,2.03,-5143201000,-5236568500.0,-5143201000,13870662093,12.0,6.656,465170000.0,1.764,1.0,3266886000.0,0.514,2202668000,572532000.0,11850672000,11972090000.0,0,0,0.0,0.0,11834342000,1616362000.0,10217980000.0,4902088093,457279000.0,0.0,28071000.0,-526027000.0,-159097000.0,-671747000.0,-877513000.0,-1794000.0,1340889000.0,17286000.0,530416000.0,530416000.0,530416000.0,-243162000.0,144000.0,0.083,2409836000.0,857050000.0,458569000,0.296,-0.953,9.242,8.906,2960014000,0.0,18.08,0.771,0.75,290214000,-4362326000,6355028000.0,6355028000.0,0.0,0.081,-0.101,0.1,0.188,44998000.0,1494659000.0,1.0,271133191,263730000,269260000.0,24.097,4498460000,22599000,90680000.0,0,17.057,338433000.0
8,CVC,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,-47518000,6542875000,6801046750.0,1718545000.0,4824330000.0,0.926,-19.905,-893718000.0,768372000,768372000,3064168000.0,571739000.0,1.196,-2.251,9765508000,359729000.0,9405779000.0,9765508000,56244000,887050000.0,0,0.036,0.6,1209604000.0,2096654000.0,0.333,2096654000.0,1209604000.0,620904000.0,2.19,2.13,2.19,-5221686000,-5345272750.0,-5221686000,13475504699,11.0,6.427,339019000.0,1.292,1.0,3232342000.0,0.513,2126222000,588700000.0,11977004000,12423425750.0,0,0,0.0,0.0,11753796000,1436785000.0,10317011000.0,4478368699,524205000.0,0.0,22127000.0,-486640000.0,-158183000.0,-650076000.0,-895188000.0,-1470000.0,1232737000.0,35468000.0,571565000.0,571565000.0,571565000.0,-347147000.0,174000.0,0.091,2433422000.0,798920000.0,444440000,0.274,-0.858,7.835,7.557,2939974000,0.0,16.55,0.711,0.69,257147000,-4456536000,6296510000.0,6296510000.0,0.0,0.084,-0.107,0.097,0.192,46799000.0,1509989000.0,1.0,270596296,262328000,268224000.0,24.002,4416653000,138576000,49339000.0,0,16.836,281760000.0
9,CVC,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-25,-42694000,6591076000,6951116250.0,1724434000.0,4866642000.0,0.897,-20.265,-947480000.0,702474000,702474000,3079226000.0,465641000.0,1.197,-2.245,9759234000,339451000.0,9419783000.0,9759234000,52464000,909147000.0,0,0.035,0.6,1132398000.0,2041545000.0,0.328,2041545000.0,1132398000.0,531296000.0,1.79,1.75,1.79,-5284330000,-5462168500.0,-5284330000,13676207310,12.0,6.699,187497000.0,0.719,1.0,3152926000.0,0.506,2170024000,601102000.0,12036760000,12805908500.0,0,0,0.0,0.0,11865326000,1441052000.0,10424274000.0,4619447310,369614000.0,0.0,5858000.0,-473335000.0,-159709000.0,-655054000.0,-948658000.0,-1178000.0,1134977000.0,31893000.0,465661000.0,465661000.0,465661000.0,-338316000.0,-20000.0,0.075,2453702000.0,699224000.0,453870000,0.335,-0.874,9.92,9.642,2978353000,0.0,17.26,0.741,0.722,286282000,-4546299000,6232152000.0,6232152000.0,0.0,0.067,-0.085,0.088,0.182,51435000.0,1521005000.0,1.0,267638894,260763000,265935000.0,23.9,4421052000,159824000,65635000.0,0,16.954,283382000.0
10,CVC,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-30064000,6482136000,7114903250.0,1808640000.0,4673496000.0,0.889,-20.273,-1005925000.0,824298000,824298000,3248010000.0,530937000.0,1.233,-2.221,9895306000,417656000.0,9477650000.0,9895306000,54846000,954879000.0,0,0.03,0.45,1143963000.0,2098842000.0,0.332,2098842000.0,1143963000.0,511508000.0,2.04,1.98,2.04,-5297057000,-5550877000.0,-5297057000,13106447140,11.0,6.245,147635000.0,0.565,1.0,3077086000.0,0.486,2062818000,632455000.0,12023924000,13168024000.0,0,0,0.0,0.0,11766280000,1466402000.0,10299878000.0,4035439140,342553000.0,750000.0,14792000.0,-1310090000.0,4770000.0,-990687000.0,-1004218000.0,955000.0,1153560000.0,31893000.0,530357000.0,530357000.0,530357000.0,-543283000.0,580000.0,0.084,2533307000.0,543779000.0,431432000,0.221,-0.762,7.609,7.392,2946034000,0.0,15.08,0.638,0.623,276245000,-4598141000,6325096000.0,6325096000.0,0.0,0.075,-0.096,0.087,0.181,-1810000.0,1568266000.0,1.0,267602065,261287000,267558000.0,24.207,4419318000,85520000,-18849000.0,0,16.914,342238000.0
11,CVC,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-30344000,7588100000,7315695750.0,1658201000.0,5929899000.0,0.881,-21.403,-1062730000.0,449510000,449510000,3296886000.0,232039000.0,0.992,-2.358,10185460000,531339000.0,9654121000.0,10185460000,51393000,1021405000.0,0,0.031,0.6,853757000.0,1875162000.0,0.291,1875162000.0,853757000.0,183626000.0,0.9,0.87,0.9,-5578018000,-5662933750.0,-5578018000,14979613308,18.0,7.988,154048000.0,0.591,1.0,3145816000.0,0.488,1995790000,670131000.0,13656015000,13643053500.0,0,0,0.0,0.0,13153584000,1672245000.0,11481339000.0,5243663308,68485000.0,750000.0,8869000.0,-840638000.0,4778000.0,-606588000.0,-1060449000.0,955000.0,1216778000.0,14607000.0,231965000.0,231965000.0,231965000.0,-307997000.0,74000.0,0.036,2607654000.0,538162000.0,452051000,0.667,-0.94,22.605,21.789,2967316000,0.0,19.61,0.814,0.793,262927000,-4892742000,6442702000.0,6442702000.0,0.0,0.032,-0.041,0.063,0.133,4366000.0,1575813000.0,1.0,267397415,260614000,264828000.0,24.721,5592310000,325378000,-48339000.0,0,21.458,-14044000.0
12,CVC,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-25,-30553000,7143153000,7166593000.0,1171808000.0,5971345000.0,0.917,-21.924,-1100546000.0,244140000,244140000,3342607000.0,160111000.0,0.815,-2.253,10047947000,240936000.0,9807011000.0,10047947000,65158000,1061992000.0,0,0.038,0.6,824720000.0,1886712000.0,0.287,1886712000.0,824720000.0,132575000.0,0.62,0.6,0.62,-5689269000,-5682478750.0,-5689269000,13967627899,17.0,7.403,156319000.0,0.602,1.0,3227764000.0,0.491,2001740000,692145000.0,13506935000,13626569750.0,0,0,0.0,0.0,12819144000,1438285000.0,11380859000.0,4163820899,-292706000.0,750000.0,6397000.0,-1016774000.0,43332000.0,-799810000.0,-1098265000.0,955000.0,1256865000.0,-3575000.0,160135000.0,160135000.0,160135000.0,-200502000.0,-24000.0,0.024,2627026000.0,600738000.0,435279000,0.968,-0.732,26.002,25.145,2931605000,0.0,15.59,0.634,0.616,264575000,-5028101000,6570371000.0,6570371000.0,0.0,0.022,-0.028,0.061,0.126,5840000.0,1565871000.0,1.0,267082803,259500000,259500000.0,25.319,5141413000,134732000,-27560000.0,0,19.813,-266477000.0
13,CVC,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-25,-30763000,7246224000,7152937750.0,1373487000.0,5872737000.0,0.937,-21.502,-1079597000.0,364503000,364503000,3323655000.0,233613000.0,0.811,-2.283,11021631000,443429000.0,10578202000.0,11021631000,73766000,1078957000.0,0,0.043,0.6,978036000.0,2056993000.0,0.307,2056993000.0,978036000.0,257344000.0,0.89,0.87,0.89,-5639164000,-5666223750.0,-5639164000,14361641122,15.0,6.982,225737000.0,0.861,1.0,3381806000.0,0.504,2725182000,720692000.0,13485222000,13621771000.0,0,0,0.0,0.0,12872231000,1692948000.0,11179283000.0,3704513122,-322417000.0,750000.0,0.0,-1015704000.0,0.0,-897963000.0,-1076743000.0,955000.0,1305334000.0,0.0,233523000.0,233523000.0,233523000.0,-200250000.0,90000.0,0.035,2622296000.0,759510000.0,524469000,0.674,-0.657,15.864,15.719,3378538000,0.0,13.99,0.552,0.547,332488000,-5011960000,6705461000.0,6705461000.0,0.0,0.033,-0.041,0.072,0.146,130000.0,1544109000.0,1.0,264797221,262258000,267330000.0,25.568,4521042000,141482000,23821000.0,0,17.239,-319461000.0
14,CVC,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-25,-21166000,7285306000,7127213000.0,1442487000.0,5842819000.0,0.945,-22.105,-1050402000.0,438665000,438665000,3129033000.0,177530000.0,0.944,-2.265,11326643000,424337000.0,10902306000.0,11326643000,64102000,1047322000.0,0,0.048,0.75,1024974000.0,2072296000.0,0.308,2072296000.0,1024974000.0,294502000.0,0.67,0.65,0.67,-5745284000,-5650396500.0,-5745284000,14964325548,15.0,7.221,515972000.0,1.985,1.0,3603708000.0,0.535,2721505000,730472000.0,13924042000,13641631250.0,0,0,0.0,0.0,13015370000,1527737000.0,11487633000.0,4076347548,296232000.0,750000.0,14720000.0,431571000.0,-4310000.0,-219541000.0,-1048485000.0,20000.0,1566374000.0,0.0,177614000.0,177614000.0,177614000.0,0.0,-84000.0,0.026,2527258000.0,1076450000.0,461363000,1.119,-0.71,22.951,23.119,3321871000,0.0,15.49,0.605,0.598,288433000,-5128498000,6732741000.0,6732741000.0,0.0,0.025,-0.031,0.075,0.152,34898000.0,1473978000.0,1.0,263159945,259905000,259905000.0,25.905,4563801000,196310000,116888000.0,0,17.559,-85250000.0
15,CVC,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-25,-21266000,6991689000,6990922500.0,1205029000.0,5786660000.0,0.96,-21.472,-989973000.0,338521000,338521000,3078915000.0,220998000.0,0.808,-2.234,11081166000,395694000.0,10685472000.0,11081166000,67169000,1033936000.0,0,0.038,0.6,1098313000.0,2132249000.0,0.318,2132249000.0,1098313000.0,368227000.0,0.82,0.8,0.82,-5656198000,-5599770750.0,-5656198000,14959748388,14.0,7.016,516274000.0,1.96,1.0,3634173000.0,0.541,2653166000,730086000.0,13590080000,13350766500.0,0,0,0.0,0.0,12633323000,1491088000.0,11142235000.0,4217103388,27278000.0,750000.0,10337000.0,196775000.0,-6513000.0,-479714000.0,-986900000.0,20000.0,1506247000.0,0.0,220724000.0,220724000.0,220724000.0,0.0,274000.0,0.033,2505130000.0,1129043000.0,471651000,0.732,-0.746,19.106,19.305,3298574000,0.0,15.83,0.628,0.621,289813000,-5124707000,6713088000.0,6713088000.0,0.0,0.032,-0.039,0.082,0.164,32133000.0,1465539000.0,1.0,266399456,263428000,267482000.0,25.484,4338523000,84941000,147503000.0,0,16.469,-286059000.0
16,CVC,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-25,-21419000,7088532000,6986764000.0,1361364000.0,5727168000.0,0.96,-21.032,-910203000.0,526740000,526740000,3015010000.0,245341000.0,0.862,-2.258,11129016000,431964000.0,10697052000.0,11129016000,73496000,998212000.0,0,0.044,0.6,1148353000.0,2146565000.0,0.32,2146565000.0,1148353000.0,411092000.0,0.9,0.87,0.9,-5624249000,-5550121500.0,-5624249000,14272968903,12.0,6.649,514934000.0,1.926,1.0,3689471000.0,0.55,2623690000,737261000.0,13487740000,13150621000.0,0,0,0.0,0.0,12698135000,1579378000.0,11118757000.0,3670692903,9662000.0,-6891000.0,13876000.0,230570000.0,-8653000.0,-508752000.0,-916659000.0,50000.0,1425137000.0,-117877000.0,245039000.0,245039000.0,245039000.0,-18592000.0,302000.0,0.037,2508326000.0,1181145000.0,444061000,0.667,-0.653,14.98,15.044,3243197000,0.0,13.54,0.547,0.54,258378000,-5188236000,6704481000.0,6704481000.0,0.0,0.035,-0.044,0.087,0.171,29145000.0,1479346000.0,1.0,271099919,267419000,274038000.0,25.071,4464842000,109712000,166053000.0,0,16.696,-218014000.0
17,CVC,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-21468000,7143325000,7455358000.0,1354952000.0,5788373000.0,0.899,-20.175,-824937000.0,641015000,641015000,2968540000.0,292281000.0,0.849,-2.278,11158782000,366030000.0,10792752000.0,11158782000,72495000,1014974000.0,0,0.032,0.45,1222880000.0,2237854000.0,0.334,2237854000.0,1222880000.0,476293000.0,1.06,1.02,1.06,-5575855000,-5763697750.0,-5575855000,14393658909,12.0,6.432,790780000.0,2.861,1.0,3732308000.0,0.557,2501001000,746587000.0,13564663000,13623700500.0,0,0,0.0,0.0,12703628000,1595428000.0,11108200000.0,3875891909,344140000.0,-7026000.0,0.0,496016000.0,0.0,-449672000.0,-831913000.0,50000.0,1615717000.0,-117877000.0,291857000.0,291857000.0,291857000.0,-53623000.0,424000.0,0.044,2503629000.0,1228679000.0,488336000,0.425,-0.695,13.28,13.33,3269232000,0.0,14.13,0.578,0.583,305374000,-5245483000,6700848000.0,6700848000.0,0.0,0.039,-0.051,0.09,0.182,33681000.0,1482344000.0,1.0,274302329,276369000,284904000.0,24.246,4642324000,84925000,184436000.0,0,16.798,-240476000.0
18,CVC,ART,2011-09-30,2011-10-28,2011-09-30,2021-08-25,-23151000,6740144000,7879698000.0,1055530000.0,5684614000.0,0.907,-20.145,-844438000.0,189766000,189766000,3128204000.0,345745000.0,0.544,-2.213,10615363000,692886000.0,9922477000.0,10615363000,71218000,1010839000.0,0,0.036,0.55,1362112000.0,2372951000.0,0.332,2372951000.0,1362112000.0,580964000.0,1.22,1.19,1.22,-5542781000,-5943963500.0,-5542781000,14656497782,11.0,6.176,875703000.0,3.183,1.0,4016938000.0,0.562,2463553000,781148000.0,12760583000,14069002500.0,0,0,0.0,0.0,12266028000,1941605000.0,10324423000.0,4230900782,-165899000.0,-1356723000.0,-29011000.0,1231436000.0,-16596000.0,303388000.0,-2201473000.0,63000.0,1720141000.0,-117877000.0,345091000.0,345091000.0,345091000.0,-18592000.0,654000.0,0.048,2700486000.0,1316452000.0,502446000,0.451,-0.763,12.26,12.41,3237310000,0.0,15.14,0.592,0.583,310637000,-5306112000,7145142000.0,7145142000.0,0.0,0.044,-0.058,0.097,0.191,51339000.0,1666072000.0,1.0,279451835,275145000,284113000.0,25.969,4276591000,162827000,235873000.0,0,15.543,-886075000.0
19,CVC,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-25,-23370000,6975055000,8070066000.0,1263243000.0,5711812000.0,0.903,-19.61,-832480000.0,359730000,359730000,3112943000.0,418504000.0,0.642,-2.275,10697929000,668062000.0,10029867000.0,10697929000,67125000,999791000.0,0,0.031,0.525,1490531000.0,2490322000.0,0.342,2490322000.0,1490531000.0,696610000.0,1.46,1.42,1.46,-5457601000,-6118357500.0,-5457601000,15185845221,10.0,6.098,1024435000.0,3.681,1.0,4173960000.0,0.573,2557130000,793921000.0,12789498000,14313942250.0,0,0,0.0,0.0,12414862000,1966626000.0,10448236000.0,4847646221,-86732000.0,-1356908000.0,-25994000.0,1181129000.0,-12004000.0,225561000.0,-2191305000.0,63000.0,1856915000.0,-117877000.0,417833000.0,417833000.0,417833000.0,-18592000.0,671000.0,0.057,2728725000.0,1445235000.0,495241000,0.36,-0.888,11.602,11.658,3248536000,0.0,17.02,0.665,0.65,299906000,-5345432000,7286903000.0,7286903000.0,0.0,0.052,-0.068,0.104,0.205,55603000.0,1705954000.0,1.0,284820577,278303000,286154000.0,26.183,4417925000,177545000,278777000.0,0,15.875,-703383000.0
20,CVC,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-25,-23007000,8962908000,8234201000.0,1861341000.0,7101567000.0,0.899,-22.964,-826700000.0,611213000,611213000,3092753000.0,391453000.0,0.857,-2.381,13100635000,761194000.0,12339441000.0,13100635000,90463000,1021763000.0,0,0.015,0.5,1440956000.0,2462719000.0,0.333,2462719000.0,1440956000.0,627657000.0,1.35,1.31,1.35,-6478554000,-6303845750.0,-6478554000,22245559927,15.0,9.033,1155335000.0,4.095,1.0,4307649000.0,0.582,3901458000,813299000.0,15380058000,14622307500.0,0,0,0.0,0.0,15425288000,2170814000.0,13254474000.0,9756137927,285074000.0,-1349402000.0,-27055000.0,1357932000.0,-7234000.0,482631000.0,-2175972000.0,67000.0,1982035000.0,0.0,390853000.0,390853000.0,390853000.0,0.0,600000.0,0.053,2758072000.0,1549577000.0,550903000,0.37,-1.506,24.961,25.119,3326968000,0.0,33.91,1.318,1.293,487507000,-5405050000,7400402000.0,7400402000.0,0.0,0.047,-0.062,0.099,0.195,60968000.0,1738239000.0,1.0,287706810,282123000,291221000.0,26.231,5061450000,189980000,236804000.0,0,17.941,-309473000.0
21,CVC,ART,2010-12-31,2011-02-16,2010-12-31,2021-08-25,-23325000,8840685000,7834522000.0,1639875000.0,7200810000.0,0.923,-21.479,-839875000.0,395139000,395139000,3007883000.0,361597000.0,0.758,-2.401,12827421000,700689000.0,12126732000.0,12827421000,82639000,993547000.0,0,0.013,0.475,1373591000.0,2367138000.0,0.327,2367138000.0,1373591000.0,586498000.0,1.23,1.2,1.23,-6296918000,-6237894750.0,-6296918000,23118808435,17.0,9.767,1104351000.0,3.767,1.0,4223366000.0,0.584,3764983000,787093000.0,15345871000,14290694750.0,0,0,0.0,0.0,15121420000,2162113000.0,12959307000.0,10686526435,142834000.0,-1349267000.0,0.0,987255000.0,0.0,396826000.0,-2189009000.0,133000.0,1944226000.0,34318000.0,360948000.0,360948000.0,360948000.0,4122000.0,649000.0,0.05,2694444000.0,1528922000.0,508376000,0.386,-1.697,29.607,29.886,3430567000,0.0,36.76,1.478,1.49,566666000,-5494829000,7231249000.0,7231249000.0,0.0,0.046,-0.058,0.096,0.19,58546000.0,1703173000.0,1.0,290710730,293165000,301880000.0,24.666,5075702000,252539000,225550000.0,0,17.313,-522238000.0
22,CVC,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-36157000,7501616000,7955782000.0,1823606000.0,5678010000.0,0.944,-21.249,-808241000.0,428391000,428391000,3193242000.0,326255000.0,0.92,-2.199,11498706000,676668000.0,10822038000.0,11498706000,87519000,997354000.0,0,0.016,0.45,1330720000.0,2328074000.0,0.31,2328074000.0,1330720000.0,558948000.0,1.11,1.07,1.11,-6240357000,-5952654000.0,-6240357000,19579679229,15.0,8.41,1011880000.0,3.446,1.0,4313854000.0,0.575,2850278000,771772000.0,13740342000,14063759500.0,0,0,0.0,0.0,13724422000,1981311000.0,11743111000.0,8509364229,188478000.0,1970000.0,3586000.0,-1572671000.0,-13636000.0,-814697000.0,-807744000.0,102000.0,1820121000.0,34318000.0,325490000.0,325490000.0,325490000.0,4122000.0,765000.0,0.043,2743029000.0,1570825000.0,476497000,0.405,-1.364,26.143,25.55,2900376000,0.0,28.36,1.134,1.109,544257000,-5585930000,7507096000.0,7507096000.0,0.0,0.041,-0.055,0.095,0.177,59435000.0,1741304000.0,1.0,300048104,293671000,302143000.0,25.563,4651338000,360604000,233458000.0,0,15.839,-157705000.0
23,CVC,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-36934000,7631595000,8612377500.0,1949712000.0,5681883000.0,0.875,-20.961,-788515000.0,517458000,517458000,3170931000.0,312491000.0,1.002,-2.228,11650124000,682300000.0,10967824000.0,11650124000,83720000,1018832000.0,0,0.015,0.425,1292663000.0,2311495000.0,0.307,2311495000.0,1292663000.0,532232000.0,1.07,1.03,1.07,-6199554000,-5693754000.0,-6199554000,19496566348,15.0,8.435,1004441000.0,3.396,1.0,4368509000.0,0.579,2795351000,760431000.0,14022959000,14672205750.0,0,0,0.0,0.0,13815156000,1945951000.0,11869205000.0,8363900348,207214000.0,2155000.0,8567000.0,-799368000.0,-8163000.0,-789303000.0,-787424000.0,111000.0,1792956000.0,34318000.0,312371000.0,312371000.0,312371000.0,4122000.0,120000.0,0.041,2817225000.0,1551284000.0,450049000,0.397,-1.349,26.776,25.645,2892010000,0.0,27.44,1.109,1.076,528050000,-5678698000,7539440000.0,7539440000.0,0.0,0.036,-0.055,0.088,0.171,59535000.0,1791620000.0,1.0,304806864,295762000,303914000.0,25.492,4836244000,390217000,219861000.0,0,16.352,3761000.0
