None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,HNZ,ART,2008-09-30,2008-11-21,2008-10-29,2019-05-12,854778000,10397049000,10606100750.0,3848958000,6548091000,0.99,4.635,-284613000.0,927656000,927656000,6729522000.0,918268000.0,1.117,6.151,5733235000,1450120000,4283115000,5733235000,0,293473000.0,0,0.04,1.59,1660448000.0,1953921000.0,0.186,1953921000.0,1660448000.0,1325721000.0,2.92,2.88,2.92,1454001000,1838068500.0,1454001000,17247958166.0,10.0,8.827,901123000.0,2.873,1.0,3765341000.0,0.359,3995826000,334727000.0,7760965000,8596623000.0,1524737000,0,0,0,8943048000,3445837000,5497211000,12442379166.0,351423000.0,-154243000.0,-179633000.0,411664000.0,-503672000.0,-172872000.0,-580568000.0,-93153000.0,1185736000.0,-80873000.0,918268000.0,918268000.0,918268000.0,0.0,0.0,0.087,2205411000.0,1559930000.0,1231055000,0.545,8.557,13.55,13.551,1875629000,0.0,39.57,1.186,1.183,1226299000,6371472000,10494863000.0,10494863000.0,0.0,0.087,0.5,0.193,0.158,0.0,2205411000.0,1.0,314439706,313670000,318437000.0,33.458,6401223000,0,407453000.0,476054000,20.408,403121000
19,HNZ,ART,2008-06-30,2008-08-21,2008-07-30,2019-05-12,65908000,10633651000,10697820750.0,3446867000,7186784000,0.973,6.443,-276014000.0,554348000,554348000,6629273000.0,868595000.0,1.536,4.289,5257616000,150980000,5106636000,5257616000,0,295005000.0,0,0.03,1.555,1607373000.0,1902378000.0,0.183,1902378000.0,1607373000.0,1259142000.0,2.76,2.72,2.76,2010471000,1975963500.0,2010471000,20940244416.0,13.0,11.007,889238000.0,2.85,1.0,3776428000.0,0.363,4387868000,348231000.0,8705597000,8731256500.0,1483724000,0,0,0,8623180000,2243454000,6379726000,16236976416.0,202335000.0,-58275000.0,-373569000.0,215302000.0,-493375000.0,-547105000.0,-488448000.0,-93153000.0,1165252000.0,72636000.0,868595000.0,868595000.0,868595000.0,0.0,0.0,0.083,2181851000.0,1594577000.0,1228004000,0.563,8.076,18.693,18.837,2091968000,0.0,51.99,1.56,1.559,1202826000,6226245000,10405701000.0,10405701000.0,0.0,0.081,0.44,0.184,0.154,0.0,2181851000.0,1.0,312309606,312022000,316801000.0,33.349,6245783000,0,390547000.0,527992000,20.017,1203413000
20,HNZ,ART,2008-03-31,2008-06-19,2008-04-30,2019-05-12,61090000,10565043000,10520600750.0,3325566000,7239477000,0.957,5.955,-293057000.0,617687000,617687000,6390086000.0,844925000.0,1.246,4.596,6459871000,452708000,6007163000,6459871000,0,288897000.0,0,0.031,1.52,1582650000.0,1871547000.0,0.186,1871547000.0,1582650000.0,1217794000.0,2.67,2.63,2.67,1887820000,1938919250.0,1887820000,21413873679.0,14.0,11.442,895246000.0,2.824,1.0,3680692000.0,0.365,4411521000,364856000.0,9325646000,8444045500.0,1378216000,0,0,0,8677223000,2670060000,6007163000,15571689679.0,-35209000.0,-88123000.0,-502111000.0,115516000.0,-485246000.0,-758095000.0,-554227000.0,-93153000.0,1188303000.0,88810000.0,844925000.0,844925000.0,844925000.0,0.0,0.0,0.084,2111725000.0,1568967000.0,1247479000,0.569,8.249,18.43,18.659,2104713000,0.0,49.82,1.546,1.568,1161481000,6129008000,10070778000.0,10070778000.0,0.0,0.08,0.436,0.187,0.157,0.0,2111725000.0,1.0,312559006,317019000,321717000.0,31.767,6153522000,0,372869000.0,500508000,19.411,655506000
21,HNZ,ART,2007-12-31,2008-02-26,2008-01-30,2019-05-12,39760000,10828660000,10387596500.0,3610826000,7217834000,0.943,6.283,-275196000.0,644765000,644765000,6169433000.0,831895000.0,1.304,4.414,5481710000,716258000,4765452000,5481710000,0,285852000.0,0,0.033,1.49,1578052000.0,1863904000.0,0.19,1863904000.0,1578052000.0,1204460000.0,2.59,2.56,2.59,1999982000,1927385000.0,1999982000,19207755406.0,12.0,10.305,868095000.0,2.727,1.0,3627387000.0,0.37,4301956000,373592000.0,8594284000,8335042000.0,1444562000,0,0,0,8828678000,2769365000,6059313000,14370810406.0,225755000.0,-27516000.0,-518152000.0,326055000.0,-479234000.0,-616408000.0,-402249000.0,0.0,1143291000.0,101121000.0,831895000.0,831895000.0,831895000.0,0.0,0.0,0.085,2065921000.0,1561466000.0,1190877000,0.575,7.185,17.275,17.606,2060344000,0.0,45.6,1.467,1.482,1321871000,6054398000,9796820000.0,9796820000.0,0.0,0.08,0.432,0.189,0.161,0.0,2065921000.0,1.0,315149351,318301000,323032000.0,30.778,6526704000,0,372565000.0,525626000,20.505,841461000
22,HNZ,ART,2007-09-30,2007-11-29,2007-10-31,2019-05-12,7475000,10763929000,10249547250.0,3447684000,7316245000,0.925,6.325,-260052000.0,576233000,576233000,5937062000.0,832401000.0,1.212,4.367,5312480000,727349000,4585131000,5312480000,0,281391000.0,0,0.031,1.46,1547109000.0,1828500000.0,0.193,1828500000.0,1547109000.0,1180925000.0,2.58,2.55,2.58,2005581000,1979513500.0,2005581000,19802534995.0,13.0,10.83,753842000.0,2.378,1.0,3544087000.0,0.374,4355448000,366184000.0,8299499000,8385500500.0,1516995000,0,0,0,8758348000,2845229000,5913119000,15066287995.0,196538000.0,-65797000.0,-646538000.0,585960000.0,-473169000.0,-521222000.0,-403322000.0,0.0,1013894000.0,107188000.0,832401000.0,832401000.0,832401000.0,0.0,0.0,0.088,2012349000.0,1531738000.0,1303527000,0.566,7.512,18.1,18.426,2075422000,0.0,47.54,1.589,1.59,1153939000,5957270000,9481149000.0,9481149000.0,0.0,0.081,0.421,0.184,0.163,0.0,2012349000.0,1.0,316918132,317073000,321903000.0,29.902,6408481000,0,348524000.0,566927000,20.211,602455000
23,HNZ,ART,2007-06-30,2007-08-24,2007-08-01,2019-05-12,149138000,9924771000,10108161000.0,2874593000,7050178000,0.909,5.805,-227364000.0,352013000,352013000,5731112000.0,796939000.0,1.077,4.329,4883684000,747619000,4136065000,4883684000,0,270426000.0,0,0.031,1.43,1503535000.0,1773961000.0,0.193,1773961000.0,1503535000.0,1154661000.0,2.44,2.41,2.44,1862294000,2036612250.0,1862294000,19030442888.0,13.0,10.728,796524000.0,2.483,1.0,3458883000.0,0.376,4231430000,348874000.0,7556753000,8376500500.0,1273729000,0,0,0,8062477000,2668259000,5394218000,14498771888.0,-16054000.0,-127952000.0,-626951000.0,380009000.0,-468067000.0,-702913000.0,-413838000.0,0.0,1023888000.0,73928000.0,796939000.0,796939000.0,796939000.0,5856000.0,0.0,0.087,1965156000.0,1493727000.0,1196492000,0.586,7.785,18.193,18.619,2010869000,0.0,45.43,1.578,1.586,1044509000,5851419000,9189995000.0,9189995000.0,0.0,0.079,0.391,0.179,0.164,0.0,1965156000.0,1.0,319145320,320818000,325477000.0,28.646,5693341000,0,357722000.0,511905000,17.746,206334000
24,HNZ,ART,2007-03-31,2007-06-21,2007-05-02,2019-05-12,219265000,10033026000,10056299750.0,3019002000,7014024000,0.895,5.604,-183901000.0,652896000,652896000,5608730000.0,785746000.0,1.205,4.448,6154480000,468243000,5686237000,6154480000,0,266197000.0,0,0.031,1.43,1451813000.0,1718010000.0,0.191,1718010000.0,1451813000.0,1118543000.0,2.39,2.36,2.39,1841683000,2111923750.0,1841683000,20511442105.0,14.0,11.939,878387000.0,2.673,1.0,3392900000.0,0.377,4139872000,333270000.0,8889632000,8503036500.0,1197957000,0,0,0,8191343000,2505106000,5686237000,15009858105.0,207469000.0,-93140000.0,-500870000.0,331986000.0,-461237000.0,-620909000.0,-326244000.0,0.0,1062288000.0,58823000.0,785746000.0,785746000.0,785746000.0,5856000.0,0.0,0.087,1946185000.0,1446715000.0,1181078000,0.598,8.15,19.103,19.502,1998153000,0.0,46.61,1.667,1.702,996852000,5778617000,9001630000.0,9001630000.0,0.0,0.078,0.372,0.171,0.161,0.0,1946185000.0,1.0,322030854,328625000,332468000.0,27.392,5893154000,0,332797000.0,557286000,17.933,513896000
25,HNZ,ART,2006-12-31,2007-02-27,2007-01-31,2019-05-12,-35533000,10276463000,9982485000.0,2929488000,7346975000,0.861,6.724,-168853000.0,419010000,419010000,5407884000.0,772622000.0,1.541,3.653,4919720000,114444000,4805276000,4919720000,0,264213000.0,0,0.029,1.35,1377758000.0,1641971000.0,0.191,1641971000.0,1377758000.0,1048989000.0,2.34,2.3,2.34,2208496000,2163708750.0,2208496000,19398301696.0,14.0,11.814,792853000.0,2.414,1.0,3187366000.0,0.371,4080620000,328769000.0,8796118000,8563329250.0,1266772000,0,0,0,8067967000,1900435000,6167532000,14897591696.0,-525271000.0,547521000.0,-512039000.0,-971158000.0,-448862000.0,-1914713000.0,354527000.0,0.0,961706000.0,23714000.0,772622000.0,772622000.0,772622000.0,-181525000.0,0.0,0.09,1894173000.0,1293193000.0,969732000,0.577,6.746,19.282,19.598,1926290000,0.0,45.86,1.733,1.753,1080525000,5711025000,8595250000.0,8595250000.0,0.0,0.077,0.357,0.161,0.16,0.0,1894173000.0,1.0,324849361,328466000,332509000.0,26.168,6195843000,0,276367000.0,711300000,18.863,1029053000
26,HNZ,ART,2006-09-30,2006-11-30,2006-11-01,2019-05-12,29907000,10198384000,10244621500.0,2856378000,7342006000,0.828,6.756,-166970000.0,379695000,379695000,5370615000.0,670184000.0,1.328,3.565,4632609000,124997000,4507612000,4632609000,0,261100000.0,0,0.029,1.3,1284714000.0,1545814000.0,0.182,1545814000.0,1284714000.0,955663000.0,2.02,1.99,2.02,2233976000,2152052250.0,2233976000,18898457086.0,15.0,12.226,779036000.0,2.356,1.0,3115967000.0,0.367,4036720000,329051000.0,8263499000,8858315500.0,1277250000,0,0,0,7964408000,2151079000,5813329000,14645543086.0,-220510000.0,734503000.0,-294520000.0,-1116686000.0,-434015000.0,-1825241000.0,559143000.0,0.0,946006000.0,52759000.0,670184000.0,670184000.0,670184000.0,-164947000.0,0.0,0.079,1891466000.0,1224501000.0,1094241000,0.644,6.556,21.853,22.005,1924318000,0.0,44.45,1.726,1.732,1031352000,5607326000,8486582000.0,8486582000.0,0.0,0.065,0.311,0.145,0.151,0.0,1891466000.0,1.0,329483534,330670000,334617000.0,25.665,6161664000,0,285479000.0,770093000,18.634,705299000
27,HNZ,ART,2006-06-30,2006-08-31,2006-08-02,2019-05-12,101148000,9717326000,10480703500.0,2598779000,7118547000,0.82,6.525,-178567000.0,368067000,368067000,5481465000.0,682430000.0,1.397,3.491,4455005000,55288000,4399717000,4455005000,0,267991000.0,0,0.03,1.25,1246971000.0,1514962000.0,0.176,1514962000.0,1246971000.0,921521000.0,2.04,2.02,2.04,2163540000,2116458000.0,2163540000,17956114755.0,14.0,11.853,777994000.0,2.346,1.0,3111740000.0,0.362,3881334000,325450000.0,8062897000,9237922250.0,1070858000,0,0,0,7553786000,1860033000,5693753000,13869176755.0,-838766000.0,-171813000.0,-450708000.0,-687829000.0,-420317000.0,-1543930000.0,-353169000.0,0.0,956561000.0,57830000.0,682430000.0,682430000.0,682430000.0,-202842000.0,0.0,0.079,1959688000.0,1152052000.0,985456000,0.613,6.41,20.323,20.51,1913457000,0.0,41.84,1.614,1.614,941064000,5531835000,8593205000.0,8593205000.0,0.0,0.065,0.322,0.135,0.145,0.0,1959688000.0,1.0,331481280,331584000,334711000.0,25.916,5835992000,0,239091000.0,692217000,17.6,738746000
28,HNZ,ART,2006-03-31,2006-06-20,2006-05-03,2019-05-12,130383000,9737767000,10646201250.0,2703935000,7033832000,0.812,6.042,-211204000.0,445427000,445427000,5550364000.0,645603000.0,1.34,3.753,5725682000,54969000,5670713000,5725682000,0,263838000.0,0,0.029,1.2,1212599000.0,1476437000.0,0.171,1476437000.0,1212599000.0,896303000.0,1.9,1.89,1.9,2048823000,2124590000.0,2048823000,19008307008.0,16.0,12.874,863757000.0,2.547,1.0,3093074000.0,0.358,3868988000,316296000.0,9130803000,9520460250.0,1073682000,0,0,0,7688944000,2018231000,5670713000,13728052008.0,-638322000.0,-243707000.0,-681324000.0,-198457000.0,-408151000.0,-1269425000.0,-451817000.0,0.0,1074961000.0,-5353000.0,645603000.0,645603000.0,645603000.0,-202842000.0,0.0,0.075,1979462000.0,1113612000.0,1035084000,0.632,6.7,21.264,21.784,1900557000,0.0,41.39,1.588,1.624,1002125000,5454108000,8643438000.0,8643438000.0,0.0,0.061,0.304,0.127,0.14,0.0,1979462000.0,1.0,331675574,339102000,342121000.0,25.489,5868779000,0,250700000.0,669137000,17.307,685704000
29,HNZ,ART,2005-12-31,2006-02-28,2006-01-25,2019-05-12,130823000,11325009000,10856189000.0,3751170000,7573839000,0.837,6.456,-238412000.0,944281000,944281000,5859487000.0,684182000.0,1.514,4.239,5881172000,569157000,5312015000,5881172000,0,262049000.0,0,0.031,1.185,1257237000.0,1519286000.0,0.167,1519286000.0,1257237000.0,966253000.0,1.98,1.99,1.98,2161870000,2263027500.0,2161870000,17623801802.0,14.0,11.6,919155000.0,2.745,1.0,3224530000.0,0.355,3808939000,290984000.0,9976063000,9714389750.0,1213728000,0,0,0,9163139000,2476898000,6686241000,12686910802.0,149476000.0,-959123000.0,-576071000.0,1166435000.0,-406703000.0,198198000.0,-1172157000.0,40000000.0,1157567000.0,-31460000.0,684182000.0,684182000.0,684182000.0,-16761000.0,0.0,0.075,1982984000.0,1241546000.0,915288000,0.598,5.868,18.543,19.126,1916815000,0.0,37.87,1.397,1.396,1056326000,5381357000,9084017000.0,9084017000.0,0.0,0.063,0.302,0.129,0.138,0.0,1982984000.0,1.0,335012168,334879000,337822000.0,27.126,7516070000,0,282071000.0,625267000,22.444,1274272000
30,HNZ,ART,2005-09-30,2005-11-22,2005-10-26,2019-05-12,170467000,11142712000,10513153500.0,3410794000,7731918000,0.871,6.161,-235408000.0,600205000,600205000,5894986000.0,719993000.0,1.346,4.327,5673966000,563400000,5110566000,5673966000,0,261838000.0,0,0.033,1.17,1243884000.0,1505722000.0,0.164,1505722000.0,1243884000.0,978356000.0,2.07,2.07,2.07,2091599000,2302782500.0,2091599000,17014750064.0,14.0,11.3,939306000.0,2.767,1.0,3263726000.0,0.356,3901447000,265528000.0,9781926000,9522348000.0,1417789000,0,0,0,9051113000,2533100000,6518013000,11940989064.0,-627489000.0,-1144188000.0,-565013000.0,547144000.0,-405941000.0,-409272000.0,-1351453000.0,40000000.0,1174714000.0,-41478000.0,719993000.0,719993000.0,719993000.0,-47230000.0,0.0,0.079,2000248000.0,1263478000.0,1135524000,0.565,5.709,16.585,17.237,2172446000,0.0,35.68,1.304,1.323,1162080000,5365249000,9158712000.0,9158712000.0,0.0,0.068,0.313,0.131,0.136,0.0,2000248000.0,1.0,334668976,339475000,342533000.0,26.979,7241265000,0,258363000.0,645224000,21.331,877694000
31,HNZ,ART,2005-06-30,2005-08-22,2005-07-27,2019-05-12,210183000,10379317000,10339470250.0,3672062000,6707255000,0.872,6.352,-227141000.0,1206833000,1206833000,5798055000.0,715137000.0,1.607,3.726,5210270000,552651000,4657619000,5210270000,0,254612000.0,0,0.031,1.155,1252841000.0,1507453000.0,0.167,1507453000.0,1252841000.0,1007284000.0,2.04,2.03,2.04,2196068000,2321288750.0,2196068000,16509372205.0,13.0,10.952,913388000.0,2.642,1.0,3221369000.0,0.357,2904301000,245557000.0,9193049000,9305861500.0,1198860000,0,0,0,8183249000,2285404000,5897845000,12505935205.0,73196000.0,-147650000.0,-376607000.0,6846000.0,-403107000.0,-758331000.0,-341856000.0,40000000.0,1140529000.0,4658000.0,715137000.0,715137000.0,715137000.0,-16877000.0,0.0,0.079,1924979000.0,1296390000.0,946882000,0.566,5.695,17.487,17.985,2107740000,0.0,36.69,1.387,1.406,1014505000,5263814000,9019424000.0,9019424000.0,0.0,0.069,0.308,0.135,0.139,0.0,1924979000.0,1.0,340854053,345735000,348885000.0,26.088,7475016000,0,292147000.0,605319000,21.621,1386658000
32,HNZ,ART,2005-03-31,2005-06-17,2005-04-27,2019-05-12,-25622000,10577718000,10184762500.0,3645576000,6932142000,0.875,7.435,-218419000.0,1083749000,1083749000,5705926000.0,752699000.0,1.409,3.064,5961346000,573269000,5388077000,5961346000,0,252452000.0,0,0.031,1.14,1307922000.0,1560374000.0,0.175,1560374000.0,1307922000.0,1075491000.0,2.15,2.13,2.15,2602573000,2264079000.0,2602573000,17504211332.0,13.0,11.218,942374000.0,2.692,1.0,3206371000.0,0.36,2961726000,232431000.0,9906521000,9140271000.0,1256776000,0,0,0,7975145000,2587068000,5388077000,12626614332.0,-56290000.0,-75399000.0,-211965000.0,-454003000.0,-398869000.0,-1050885000.0,-264054000.0,40000000.0,1160793000.0,69660000.0,752699000.0,752699000.0,752699000.0,-16877000.0,0.0,0.084,1851529000.0,1354842000.0,1181652000,0.53,4.852,16.775,16.898,2163938000,0.0,36.33,1.417,1.427,1092394000,5210748000,8912297000.0,8912297000.0,0.0,0.074,0.332,0.143,0.147,0.0,1851529000.0,1.0,347553381,350042000,353450000.0,25.461,7615992000,0,322792000.0,639194000,21.757,1058508000
33,HNZ,ART,2004-12-31,2005-03-01,2005-01-26,2019-05-12,237581000,9952867000,10009630250.0,3531446000,6421421000,0.879,6.624,-226189000.0,834805000,834805000,5615781000.0,742736000.0,1.946,3.288,4791263000,101827000,4689436000,4791263000,0,248863000.0,0,0.03,1.125,1307909000.0,1556772000.0,0.177,1556772000.0,1307909000.0,1085511000.0,2.13,2.1,2.13,2320890000,2086983000.0,2320890000,17178256984.0,13.0,11.035,711911000.0,2.032,1.0,3179396000.0,0.361,2886496000,222398000.0,9207896000,9019823000.0,1394383000,0,0,0,7631977000,1814933000,5817044000,13221798984.0,-181361000.0,-25012000.0,-111135000.0,-444356000.0,-394270000.0,-938439000.0,-266291000.0,0.0,938100000.0,57073000.0,742736000.0,742736000.0,742736000.0,-13717000.0,0.0,0.084,1840947000.0,1338449000.0,974217000,0.528,5.697,17.801,17.732,2125560000,0.0,37.77,1.503,1.505,1073592000,5103878000,8795177000.0,8795177000.0,0.0,0.074,0.356,0.145,0.149,0.0,1840947000.0,1.0,350060868,350357000,353842000.0,25.103,7066371000,0,342775000.0,483980000,20.169,1716513000
34,HNZ,ART,2004-09-30,2004-11-30,2004-10-27,2019-05-12,317161000,10447979000,9998907750.0,4027149000,6420830000,0.863,6.177,-222765000.0,1267694000,1267694000,5492409000.0,792562000.0,1.561,3.824,5143775000,467136000,4676639000,5143775000,0,241194000.0,0,0.03,1.11,1388289000.0,1629483000.0,0.189,1629483000.0,1388289000.0,1173046000.0,2.27,2.24,2.27,2165624000,1956180000.0,2165624000,16857152809.0,12.0,10.345,912545000.0,2.603,1.0,3138730000.0,0.364,2828006000,215243000.0,8915980000,8932650000.0,1420314000,0,0,0,8282355000,2580074000,5702281000,12981071809.0,418998000.0,-6628000.0,-164304000.0,-21270000.0,-389409000.0,-562566000.0,-223603000.0,0.0,1135310000.0,41661000.0,792562000.0,792562000.0,792562000.0,174000.0,0.0,0.092,1774482000.0,1364248000.0,1116746000,0.489,5.994,16.379,16.37,2093062000,0.0,37.16,1.504,1.509,1066209000,5051197000,8631139000.0,8631139000.0,0.0,0.079,0.405,0.155,0.161,0.0,1774482000.0,1.0,349329166,350569000,354145000.0,24.62,7619973000,0,380484000.0,725037000,21.736,1447075000
35,HNZ,ART,2004-06-30,2004-08-24,2004-07-28,2019-05-12,476471000,9760486000,9739463000.0,3557226000,6203260000,0.875,5.599,-223825000.0,1173637000,1173637000,5402106000.0,785084000.0,1.581,3.962,4963331000,439534000,4523797000,4963331000,0,236794000.0,0,0.029,1.095,1380587000.0,1617381000.0,0.19,1617381000.0,1380587000.0,1167652000.0,2.24,2.22,2.24,1967229000,1800251000.0,1967229000,16939446549.0,12.0,10.473,945426000.0,2.691,1.0,3119934000.0,0.366,2769723000,212935000.0,8530687000,8948210250.0,1167564000,0,0,0,7793257000,2249770000,5543487000,13149752549.0,368903000.0,-27524000.0,-120496000.0,-59281000.0,-384800000.0,-553254000.0,-267486000.0,0.0,1169251000.0,20392000.0,785084000.0,785084000.0,785084000.0,1860000.0,0.0,0.092,1750099000.0,1369835000.0,910085000,0.489,6.684,16.749,16.799,2051651000,0.0,37.63,1.543,1.551,953639000,4951797000,8522040000.0,8522040000.0,0.0,0.081,0.436,0.154,0.162,0.0,1750099000.0,1.0,349448646,351366000,354977000.0,24.254,6990763000,0,382568000.0,649629000,19.896,1307456000
36,HNZ,ART,2004-03-31,2004-06-17,2004-04-28,2019-05-12,513526000,9877189000,9564545000.0,3610796000,6266393000,0.88,5.384,-214982000.0,1180039000,1180039000,5326281000.0,804273000.0,1.462,4.214,5950382000,436450000,5513932000,5950382000,0,233943000.0,0,0.028,1.08,1405717000.0,1639660000.0,0.195,1639660000.0,1405717000.0,1193891000.0,2.29,2.27,2.29,1894189000,1648018000.0,1894189000,18163169514.0,13.0,11.077,1034025000.0,2.939,1.0,3088257000.0,0.367,2753735000,211826000.0,9424729000,8936069750.0,1156932000,0,0,0,7983000000,2469068000,5513932000,13392826514.0,378307000.0,-41670000.0,-57424000.0,-219038000.0,-379926000.0,-643922000.0,-261102000.0,0.0,1249007000.0,34324000.0,804273000.0,804273000.0,804273000.0,-25340000.0,0.0,0.096,1709000000.0,1379257000.0,1063113000,0.472,7.07,16.652,16.594,2057286000,0.0,38.0,1.592,1.589,1093155000,4856918000,8414538000.0,8414538000.0,0.0,0.084,0.488,0.157,0.167,0.0,1709000000.0,1.0,352442803,351810000,354372000.0,23.918,7123454000,0,389618000.0,640656000,20.248,1141728000
37,HNZ,ART,2003-12-31,2004-02-25,2004-01-28,2019-05-12,499496000,9909977000,9401435500.0,3609028000,6300949000,0.792,5.111,-148004000.0,1016166000,1016166000,4695896000.0,632531000.0,1.542,4.513,5107829000,390444000,4717385000,5107829000,0,226742000.0,0,0.029,1.08,1143346000.0,1370088000.0,0.184,1370088000.0,1143346000.0,958773000.0,1.8,1.78,1.8,1797678000,1474260000.0,1797678000,17323464427.0,15.0,12.644,1013902000.0,2.883,1.0,2746667000.0,0.369,2801702000,184573000.0,8859204000,9119083000.0,1309837000,0,0,0,8112299000,2340734000,5771565000,13231801427.0,192049000.0,-14901000.0,-54996000.0,-469383000.0,-375528000.0,-886661000.0,-155727000.0,8235000.0,1161906000.0,72531000.0,632531000.0,632531000.0,632531000.0,-94168000.0,0.0,0.085,1596478000.0,1150189000.0,920077000,0.6,7.36,20.919,20.878,2060133000,0.0,37.58,1.778,1.776,1029442000,4755412000,7442563000.0,7442563000.0,0.0,0.067,0.429,0.125,0.154,0.0,1596478000.0,1.0,352096898,351725000,354254000.0,21.16,7108275000,0,326242000.0,592728000,20.21,1268294000
38,HNZ,ART,2003-09-30,2003-11-25,2003-10-29,2019-05-12,671044000,9410200000,9328702750.0,3456619000,5953581000,0.799,4.383,-117400000.0,848696000,848696000,4720920000.0,581913000.0,1.847,5.103,4995739000,23923000,4971816000,4995739000,0,202585000.0,0,0.034,1.215,1073575000.0,1276160000.0,0.171,1276160000.0,1073575000.0,883857000.0,1.65,1.64,1.65,1541908000,1417600250.0,1541908000,16881150227.0,16.0,13.228,729818000.0,2.074,1.0,2729465000.0,0.366,2707572000,189718000.0,8978221000,9194730500.0,1325770000,0,0,0,7868292000,1871450000,5996842000,12734107227.0,556209000.0,1109504000.0,-21703000.0,-962141000.0,-427233000.0,-1397590000.0,941820000.0,0.0,847218000.0,62533000.0,581913000.0,581913000.0,581913000.0,-115938000.0,0.0,0.078,1613003000.0,1116462000.0,967868000,0.736,8.259,21.883,21.933,1984682000,0.0,36.19,1.709,1.709,1034130000,4648044000,7450385000.0,7450385000.0,0.0,0.062,0.41,0.117,0.144,0.0,1613003000.0,1.0,351868119,351805000,354258000.0,21.178,6702628000,0,301944000.0,428596000,19.052,1585169000
39,HNZ,ART,2003-06-30,2003-09-03,2003-07-30,2019-05-12,765013000,9060814000,9667061250.0,3224421000,5836393000,0.82,3.858,-117495000.0,804734000,804734000,5076078000.0,602515000.0,1.831,5.671,4644375000,36103000,4608272000,4644375000,0,207339000.0,0,0.04,1.35,1128415000.0,1335754000.0,0.168,1335754000.0,1128415000.0,921736000.0,1.71,1.7,1.71,1358297000,1502693500.0,1358297000,15606690816.0,14.0,11.684,827309000.0,2.35,1.0,2852637000.0,0.36,2657342000,206679000.0,8482125000,9396608500.0,1185829000,0,0,0,7702517000,1760988000,5941529000,11767049816.0,611333000.0,1118902000.0,-639000.0,-987926000.0,-474573000.0,-1448121000.0,976765000.0,2411000.0,944804000.0,35657000.0,602515000.0,602515000.0,602515000.0,-115938000.0,0.0,0.076,1674877000.0,1177760000.0,902709000,0.789,8.663,19.53,19.567,1952566000,0.0,33.46,1.484,1.486,990043000,4551500000,7928715000.0,7928715000.0,0.0,0.062,0.401,0.12,0.142,0.0,1674877000.0,1.0,351675129,352094000,354522000.0,22.519,6403472000,0,319221000.0,408322000,18.187,1463433000
40,HNZ,ART,2003-03-31,2003-07-24,2003-04-30,2019-05-12,817135000,9224751000,10009761750.0,3284320000,5940431000,0.823,3.414,-120436000.0,801732000,801732000,5304362000.0,566285000.0,1.705,6.693,6254246000,154786000,6099460000,6254246000,0,214762000.0,0,0.04,1.35,1103189000.0,1317951000.0,0.16,1317951000.0,1103189000.0,879657000.0,1.61,1.6,1.61,1199157000,1630898000.0,1199157000,17421181878.0,16.0,13.218,785602000.0,2.237,1.0,2932474000.0,0.356,2594349000,223532000.0,10156782000,9680344750.0,1152953000,0,0,0,8025594000,1926134000,6099460000,11968667878.0,599329000.0,1104984000.0,7495000.0,-917420000.0,-521611000.0,-1416542000.0,961088000.0,0.0,906038000.0,46517000.0,566285000.0,566285000.0,566285000.0,-88738000.0,0.0,0.069,1758658000.0,1173816000.0,938168000,0.839,9.981,21.135,21.075,1957866000,0.0,33.93,1.453,1.447,1165460000,4432571000,8236836000.0,8236836000.0,0.0,0.057,0.347,0.114,0.134,0.0,1758658000.0,1.0,352745885,351250000,354144000.0,23.45,6630402000,0,313372000.0,384664000,18.877,1358186000
