None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,HNZ,MRT,2012-03-31,2012-04-29,2012-04-29,2019-05-12,844728000.0,11983293000.0,12033623500.0,3882236000.0,8101057000.0,0.956,8.602,-408917000.0,1330441000.0,1330441000.0,7512783000.0,939908000.0,1.466,3.325,5026689000.0,246708000.0,4779981000.0,5026689000.0,0.0,342793000.0,0.0,0.036,1.92,1461134000.0,1803927000.0,0.157,1803927000.0,1461134000.0,1168125000.0,2.87,2.85,2.87,2758589000.0,2895912250.0,2758589000.0,21181239524.0,14.0,11.742,1084200000.0,3.381,1.0,3994789000.0,0.347,4684221000.0,293009000.0,8347359000.0,8297454750.0,1329351000.0,0.0,0.0,0.0,9172471000.0,2647961000.0,6524510000.0,17005412524.0,606130000.0,578000.0,-119190000.0,428962000.0,-619104000.0,-362835000.0,-402005000.0,56780000.0,1493117000.0,-122147000.0,923159000.0,923159000.0,923159000.0,51215000.0,16749000.0,0.08,2492482000.0,1502307000.0,1348812000.0,0.669,6.165,18.421,18.523,2484138000.0,0.0,53.16,1.478,1.481,993510000.0,7567278000.0,11507572000.0,11507572000.0,0.0,0.077,0.319,0.176,0.127,0.0,2492482000.0,1.0,319891131.0,320686000.0,323321000.0,35.884,7299072000.0,0.0,244966000.0,919468000.0,22.761,1234275000.0
5,HNZ,MRT,2011-12-31,2012-01-25,2012-01-25,2019-05-12,710260000.0,11961502000.0,12095461500.0,3718159000.0,8243343000.0,0.931,8.903,-399789000.0,848911000.0,848911000.0,7235998000.0,989218000.0,1.194,3.178,5024738000.0,846836000.0,4177902000.0,5024738000.0,0.0,337872000.0,0.0,0.036,1.89,1547931000.0,1885803000.0,0.167,1885803000.0,1547931000.0,1259998000.0,3.03,3.0,3.03,2850251000.0,2983505500.0,2850251000.0,20951426372.0,14.0,11.11,785813000.0,2.454,1.0,4026329000.0,0.358,4636537000.0,287933000.0,8388030000.0,7975792250.0,1516356000.0,0.0,0.0,0.0,9057611000.0,3112762000.0,5944849000.0,16754719372.0,-203124000.0,-483540000.0,-171664000.0,388332000.0,-610434000.0,-444749000.0,-883137000.0,47976000.0,1185602000.0,-60840000.0,971680000.0,971680000.0,971680000.0,44029000.0,17538000.0,0.086,2444392000.0,1581937000.0,1235805000.0,0.624,5.878,17.243,17.267,2408708000.0,0.0,52.32,1.488,1.487,1110743000.0,7547021000.0,11262327000.0,11262327000.0,0.0,0.08,0.326,0.194,0.137,0.0,2444392000.0,1.0,320235462.0,320159000.0,322713000.0,35.177,7324965000.0,0.0,288318000.0,1040422000.0,22.879,605397000.0
6,HNZ,MRT,2011-09-30,2011-10-26,2011-10-26,2019-05-12,612199000.0,12106197000.0,11878355250.0,3821992000.0,8284205000.0,0.935,8.833,-373195000.0,858007000.0,858007000.0,7088726000.0,978506000.0,1.171,3.253,5054714000.0,869973000.0,4184741000.0,5054714000.0,0.0,325366000.0,0.0,0.035,1.86,1564021000.0,1889387000.0,0.17,1889387000.0,1564021000.0,1279309000.0,2.99,2.96,2.99,2834267000.0,2931673250.0,2834267000.0,21082355382.0,13.0,11.158,975875000.0,3.041,1.0,4021024000.0,0.362,4698432000.0,284712000.0,8340192000.0,7688583750.0,1622071000.0,0.0,0.0,0.0,9220591000.0,3264280000.0,5956311000.0,17082793382.0,192136000.0,-615675000.0,-111993000.0,624472000.0,-601591000.0,-140201000.0,-996497000.0,0.0,1349070000.0,-20236000.0,960771000.0,960771000.0,960771000.0,40440000.0,17735000.0,0.086,2427217000.0,1593807000.0,1353526000.0,0.622,6.027,17.78,17.796,2404031000.0,0.0,53.21,1.538,1.537,1056947000.0,7417045000.0,11109750000.0,11109750000.0,0.0,0.081,0.328,0.203,0.141,0.0,2427217000.0,1.0,321044792.0,320876000.0,323561000.0,34.623,7407765000.0,0.0,318538000.0,1032751000.0,23.086,557712000.0
7,HNZ,MRT,2011-06-30,2011-07-27,2011-07-27,2019-05-12,309402000.0,12083502000.0,11462182250.0,3627373000.0,8456129000.0,0.952,9.771,-334746000.0,677728000.0,677728000.0,6890377000.0,992312000.0,1.172,2.821,4677290000.0,736469000.0,3940821000.0,4677290000.0,0.0,313345000.0,0.0,0.035,1.83,1610187000.0,1923532000.0,0.176,1923532000.0,1610187000.0,1333324000.0,3.03,3.01,3.03,3140542000.0,2820924000.0,3140542000.0,20865195441.0,13.0,10.847,1141281000.0,3.551,1.0,4020032000.0,0.368,4873157000.0,276863000.0,8114238000.0,7374125750.0,1496265000.0,0.0,0.0,0.0,8860611000.0,3095669000.0,5764942000.0,16976446441.0,183219000.0,-615655000.0,22510000.0,143639000.0,-590973000.0,-405191000.0,-968283000.0,0.0,1476027000.0,80666000.0,975197000.0,975197000.0,975197000.0,40172000.0,17115000.0,0.089,2367571000.0,1652461000.0,1351558000.0,0.604,5.406,17.408,17.413,2480651000.0,0.0,52.76,1.556,1.554,1111623000.0,7335185000.0,10910409000.0,10910409000.0,0.0,0.085,0.346,0.218,0.148,0.0,2367571000.0,1.0,321767370.0,321411000.0,324246000.0,33.945,7210345000.0,0.0,358127000.0,1010573000.0,22.433,531704000.0
8,HNZ,MRT,2011-03-31,2011-04-27,2011-04-27,2019-05-12,299564000.0,12230645000.0,10923309750.0,3753542000.0,8477103000.0,0.967,9.712,-322488000.0,724311000.0,724311000.0,6614259000.0,1005948000.0,0.902,2.91,4613060000.0,1534932000.0,3078128000.0,4613060000.0,0.0,298660000.0,0.0,0.035,1.8,1632987000.0,1931647000.0,0.183,1931647000.0,1632987000.0,1360327000.0,3.09,3.06,3.09,3108962000.0,2534478000.0,3108962000.0,20079180836.0,12.0,10.395,1261155000.0,3.94,1.0,3944377000.0,0.374,4897225000.0,272660000.0,7060709000.0,7118364000.0,1451546000.0,0.0,0.0,0.0,9048179000.0,4161460000.0,4886719000.0,16486883836.0,241058000.0,-616363000.0,84771000.0,-9115000.0,-579618000.0,-482509000.0,-949632000.0,0.0,1583643000.0,89556000.0,989510000.0,989510000.0,989510000.0,39557000.0,16438000.0,0.094,2256739000.0,1687638000.0,1499667000.0,0.583,5.303,16.662,16.579,2505083000.0,0.0,51.23,1.561,1.553,1265032000.0,7264678000.0,10558636000.0,10558636000.0,0.0,0.091,0.39,0.229,0.155,0.0,2256739000.0,1.0,321820883.0,320118000.0,323042000.0,32.984,7333420000.0,0.0,370817000.0,995504000.0,22.908,-407918000.0
9,HNZ,MRT,2010-12-31,2011-01-26,2011-01-26,2019-05-12,718341000.0,11093077000.0,10384576250.0,3717997000.0,7375080000.0,1.015,8.226,-222335000.0,1052035000.0,1052035000.0,6676229000.0,973839000.0,1.185,3.171,4644332000.0,894369000.0,3749963000.0,4644332000.0,0.0,295773000.0,0.0,0.036,1.77,1590018000.0,1885791000.0,0.179,1885791000.0,1590018000.0,1317498000.0,3.0,2.96,3.0,2642922000.0,2230073750.0,2642922000.0,19354669883.0,12.0,10.263,1179295000.0,3.671,1.0,3866379000.0,0.367,4309607000.0,272520000.0,7239196000.0,7344846500.0,1399610000.0,0.0,0.0,0.0,8381115000.0,3136571000.0,5244544000.0,15569080883.0,489728000.0,-116772000.0,173953000.0,-149855000.0,-568022000.0,-539348000.0,-369060000.0,0.0,1401630000.0,-3494000.0,958013000.0,958013000.0,958013000.0,208000.0,15826000.0,0.091,2260226000.0,1606153000.0,1214967000.0,0.59,5.891,16.251,16.18,2209359000.0,0.0,48.54,1.477,1.479,1006761000.0,7186743000.0,10542608000.0,10542608000.0,0.0,0.092,0.43,0.216,0.151,0.0,2260226000.0,1.0,320747443.0,321277000.0,324199000.0,32.815,6783470000.0,0.0,359485000.0,837927000.0,21.114,581426000.0
10,HNZ,MRT,2010-09-30,2010-10-27,2010-10-27,2019-05-12,791247000.0,10441505000.0,10129103250.0,3322050000.0,7119455000.0,1.037,7.485,-204295000.0,665871000.0,665871000.0,6658608000.0,928461000.0,1.103,3.338,4451460000.0,898022000.0,3553438000.0,4451460000.0,0.0,295766000.0,0.0,0.036,1.74,1549452000.0,1845218000.0,0.176,1845218000.0,1549452000.0,1274275000.0,2.87,2.84,2.87,2391270000.0,2025256500.0,2391270000.0,19625359789.0,13.0,10.636,1181113000.0,3.697,1.0,3843352000.0,0.366,4132648000.0,275177000.0,7082360000.0,7553230750.0,1359252000.0,0.0,0.0,0.0,7981263000.0,3012086000.0,4969177000.0,15566579789.0,205287000.0,7209000.0,153737000.0,-449840000.0,-555904000.0,-912713000.0,-207449000.0,0.0,1385408000.0,-59959000.0,912755000.0,912755000.0,912755000.0,35796000.0,15706000.0,0.087,2239087000.0,1604265000.0,1174195000.0,0.606,6.51,17.054,17.038,2131996000.0,0.0,48.9,1.482,1.488,1038916000.0,7058783000.0,10501960000.0,10501960000.0,0.0,0.09,0.451,0.205,0.148,0.0,2239087000.0,1.0,318334965.0,319467000.0,322465000.0,32.873,6308857000.0,0.0,361520000.0,787995000.0,19.748,309964000.0
11,HNZ,MRT,2010-06-30,2010-07-28,2010-07-28,2019-05-12,991367000.0,9928012000.0,10086977250.0,2972785000.0,6955227000.0,1.044,6.272,-188506000.0,494509000.0,494509000.0,6704143000.0,911846000.0,1.048,3.944,4553289000.0,897800000.0,3655489000.0,4553289000.0,0.0,299254000.0,0.0,0.038,1.71,1526861000.0,1826115000.0,0.173,1826115000.0,1526861000.0,1247387000.0,2.82,2.79,2.82,1994758000.0,1909903000.0,1994758000.0,18603491100.0,12.0,10.187,1177229000.0,3.701,1.0,3829980000.0,0.364,4058209000.0,279474000.0,7091191000.0,7868671250.0,1237442000.0,0.0,0.0,0.0,7868251000.0,2837392000.0,5030859000.0,14468572100.0,-56191000.0,7209000.0,84782000.0,-854328000.0,-544322000.0,-1378835000.0,6456000.0,0.0,1365735000.0,-49547000.0,892755000.0,892755000.0,892755000.0,47435000.0,19091000.0,0.085,2234114000.0,1595866000.0,1077115000.0,0.606,7.253,16.207,16.131,2087610000.0,0.0,45.49,1.373,1.373,954808000.0,6952301000.0,10534123000.0,10534123000.0,0.0,0.089,0.467,0.194,0.145,0.0,2234114000.0,1.0,318060499.0,318060000.0,321009000.0,33.12,5869803000.0,0.0,354632000.0,759661000.0,18.455,135393000.0
12,HNZ,MRT,2010-03-31,2010-04-28,2010-04-28,2019-05-12,979581000.0,10075711000.0,10142234500.0,3051125000.0,7024586000.0,1.035,5.986,-181149000.0,483253000.0,483253000.0,6700677000.0,882343000.0,1.403,4.297,4618172000.0,59020000.0,4559152000.0,4618172000.0,0.0,302836000.0,0.0,0.037,1.68,1519117000.0,1821953000.0,0.174,1821953000.0,1519117000.0,1223406000.0,2.73,2.71,2.73,1891345000.0,1819440750.0,1891345000.0,18721415081.0,12.0,10.275,1081048000.0,3.422,1.0,3794306000.0,0.362,4068632000.0,295711000.0,7966639000.0,8226971750.0,1249127000.0,0.0,0.0,0.0,8127215000.0,2175359000.0,5951856000.0,14470972081.0,110108000.0,7209000.0,67369000.0,-610570000.0,-533552000.0,-1147916000.0,13443000.0,0.0,1262197000.0,-17616000.0,864892000.0,864892000.0,864892000.0,49597000.0,17451000.0,0.082,2235078000.0,1559228000.0,1129514000.0,0.615,7.651,16.732,16.762,2091796000.0,0.0,45.76,1.379,1.378,1045338000.0,6856033000.0,10494983000.0,10494983000.0,0.0,0.085,0.475,0.185,0.145,0.0,2235078000.0,1.0,316236278.0,315948000.0,318113000.0,33.217,6007079000.0,0.0,358514000.0,695682000.0,19.013,875766000.0
13,HNZ,MRT,2009-12-31,2010-01-27,2010-01-27,2019-05-12,929597000.0,10071185000.0,10039352750.0,3256574000.0,6814611000.0,1.017,5.772,-253718000.0,562307000.0,562307000.0,6514998000.0,865010000.0,1.559,4.486,4812750000.0,48529000.0,4764221000.0,4812750000.0,0.0,289008000.0,0.0,0.038,1.675,1517739000.0,1806747000.0,0.177,1806747000.0,1517739000.0,1206026000.0,2.67,2.66,2.67,1823653000.0,1651589000.0,1823653000.0,18178436359.0,12.0,10.061,1409369000.0,4.461,1.0,3696643000.0,0.362,4160380000.0,311713000.0,8072733000.0,8332077750.0,1376170000.0,0.0,0.0,0.0,8181040000.0,2088515000.0,6092525000.0,13739979359.0,-128634000.0,-17811000.0,24128000.0,-1161638000.0,-530591000.0,-1743376000.0,-64919000.0,0.0,1663087000.0,16574000.0,847661000.0,847661000.0,847661000.0,55218000.0,17349000.0,0.083,2141162000.0,1555481000.0,1052801000.0,0.627,7.534,16.209,16.303,2058586000.0,0.0,43.53,1.346,1.347,1078633000.0,6797957000.0,10211641000.0,10211641000.0,0.0,0.084,0.513,0.182,0.149,0.0,2141162000.0,1.0,315643909.0,315955000.0,318036000.0,32.32,5910805000.0,0.0,358365000.0,622400000.0,18.708,1168059000.0
14,HNZ,MRT,2009-09-30,2009-10-28,2009-10-28,2019-05-12,755568000.0,10273001000.0,10087944000.0,3288697000.0,6984304000.0,0.982,6.117,-258838000.0,460584000.0,460584000.0,6367559000.0,877637000.0,1.543,4.284,4899041000.0,50131000.0,4848910000.0,4899041000.0,0.0,283746000.0,0.0,0.042,1.67,1541564000.0,1825310000.0,0.184,1825310000.0,1541564000.0,1205898000.0,2.72,2.7,2.72,1929856000.0,1534391000.0,1929856000.0,17216120284.0,11.0,9.432,1203353000.0,3.814,1.0,3542091000.0,0.357,4236010000.0,335666000.0,8344122000.0,8294332750.0,1502923000.0,0.0,0.0,0.0,8267494000.0,2131326000.0,6136168000.0,12629585284.0,-467072000.0,-177217000.0,8612000.0,-1041890000.0,-528717000.0,-1566990000.0,-425759000.0,0.0,1462191000.0,63486000.0,861397000.0,861397000.0,861397000.0,20917000.0,16240000.0,0.087,2039678000.0,1502413000.0,1190668000.0,0.614,6.544,14.662,14.732,2117287000.0,0.0,40.07,1.274,1.276,1140065000.0,6703160000.0,9909650000.0,9909650000.0,0.0,0.085,0.561,0.186,0.156,0.0,2039678000.0,1.0,315188053.0,315477000.0,317405000.0,31.412,6036991000.0,0.0,344501000.0,576816000.0,19.136,1157371000.0
15,HNZ,MRT,2009-06-30,2009-07-29,2009-07-29,2019-05-12,938772000.0,10149041000.0,10118956000.0,3347480000.0,6801561000.0,0.975,5.183,-293832000.0,743436000.0,743436000.0,6362385000.0,922769000.0,1.645,5.173,5329971000.0,95503000.0,5234468000.0,5329971000.0,0.0,278543000.0,0.0,0.043,1.665,1626153000.0,1904696000.0,0.193,1904696000.0,1626153000.0,1278134000.0,2.87,2.84,2.87,1632909000.0,1415427250.0,1632909000.0,18044719431.0,11.0,9.474,1055853000.0,3.351,1.0,3507423000.0,0.355,4176505000.0,348019000.0,8524393000.0,8148543500.0,1333508000.0,0.0,0.0,0.0,8447433000.0,2034678000.0,6412755000.0,12163562431.0,-3648000.0,-286012000.0,84278000.0,-17823000.0,-526916000.0,-470067000.0,-772258000.0,0.0,1349685000.0,-111008000.0,906672000.0,906672000.0,906672000.0,8601000.0,16097000.0,0.092,2028164000.0,1479259000.0,1084412000.0,0.58,7.449,13.416,13.453,2068647000.0,0.0,38.61,1.232,1.233,1052437000.0,6605224000.0,9869808000.0,9869808000.0,0.0,0.09,0.641,0.2,0.165,0.0,2028164000.0,1.0,315036582.0,315074000.0,317229000.0,31.325,5972536000.0,0.0,371462000.0,474931000.0,18.956,1312802000.0
16,HNZ,MRT,2009-03-31,2009-04-29,2009-04-29,2019-05-12,1269700000.0,9664184000.0,10240108500.0,2945021000.0,6719163000.0,0.978,3.888,-286714000.0,373145000.0,373145000.0,6442075000.0,937961000.0,1.428,6.873,5141824000.0,65638000.0,5076186000.0,5141824000.0,0.0,281375000.0,0.0,0.049,1.66,1638190000.0,1919565000.0,0.192,1919565000.0,1638190000.0,1298555000.0,2.93,2.89,2.93,1219938000.0,1509817750.0,1219938000.0,15693476598.0,10.0,8.176,880168000.0,2.805,1.0,3569256000.0,0.357,3982954000.0,339635000.0,8387063000.0,8193844500.0,1237613000.0,192736000.0,0.0,192736000.0,8385079000.0,2062846000.0,6322233000.0,10694292598.0,-244542000.0,-280547000.0,83467000.0,-58032000.0,-525293000.0,-516336000.0,-761194000.0,0.0,1166882000.0,-133894000.0,923072000.0,923072000.0,923072000.0,6439000.0,14889000.0,0.092,2066810000.0,1502446000.0,1113307000.0,0.567,8.766,11.586,11.601,1978302000.0,0.0,33.99,1.068,1.065,1171797000.0,6525719000.0,10011331000.0,10011331000.0,0.0,0.09,0.611,0.2,0.164,0.0,2066810000.0,1.0,314630556.0,313747000.0,318063000.0,31.909,5681230000.0,0.0,375483000.0,419645000.0,18.108,882175000.0
17,HNZ,MRT,2008-12-31,2009-01-28,2009-01-28,2019-05-12,1077504000.0,10265550000.0,10465323250.0,3543785000.0,6721765000.0,0.963,4.307,-275177000.0,883677000.0,883677000.0,6422937000.0,966134000.0,1.038,6.577,5882861000.0,1580694000.0,4302167000.0,5882861000.0,0.0,286373000.0,0.0,0.044,1.625,1670725000.0,1957098000.0,0.194,1957098000.0,1670725000.0,1333577000.0,2.99,2.95,2.99,1354861000.0,1676788250.0,1354861000.0,16424126137.0,10.0,8.392,948375000.0,3.015,1.0,3649955000.0,0.362,3930155000.0,337148000.0,7921753000.0,8428490250.0,1400246000.0,0.0,0.0,0.0,8910689000.0,3412826000.0,5497863000.0,11618547137.0,46176000.0,-337172000.0,-98525000.0,384155000.0,-513769000.0,-164702000.0,-902228000.0,-93153000.0,1223552000.0,-110446000.0,941999000.0,941999000.0,941999000.0,2308000.0,24135000.0,0.094,2112374000.0,1537581000.0,1028865000.0,0.543,8.575,12.334,12.358,1893754000.0,0.0,36.95,1.153,1.154,1284786000.0,6482234000.0,10072892000.0,10072892000.0,0.0,0.09,0.562,0.198,0.166,0.0,2112374000.0,1.0,314439706.0,314538000.0,318733000.0,32.024,6335395000.0,0.0,391578000.0,480062000.0,20.142,130959000.0
18,HNZ,MRT,2008-09-30,2008-10-29,2008-10-29,2019-05-12,854778000.0,10397049000.0,10606100750.0,3848958000.0,6548091000.0,0.972,4.635,-284613000.0,927656000.0,927656000.0,6569387000.0,940890000.0,1.117,6.151,5733235000.0,1450120000.0,4283115000.0,5733235000.0,0.0,293473000.0,0.0,0.037,1.59,1659692000.0,1953165000.0,0.19,1953165000.0,1659692000.0,1325013000.0,2.91,2.87,2.91,1454001000.0,1838068500.0,1454001000.0,18004534120.0,11.0,9.218,901123000.0,2.873,1.0,3734657000.0,0.362,3995826000.0,334679000.0,7760965000.0,8596623000.0,1524737000.0,0.0,0.0,0.0,8943048000.0,3445837000.0,5497211000.0,13301266120.0,351423000.0,-154243000.0,-179633000.0,411664000.0,-503672000.0,-172872000.0,-580568000.0,-93153000.0,1185736000.0,-80873000.0,918268000.0,918268000.0,918268000.0,1021000.0,22622000.0,0.089,2174462000.0,1560195000.0,1231055000.0,0.546,9.148,14.485,14.636,1875629000.0,0.0,42.59,1.291,1.297,1226299000.0,6371472000.0,10304044000.0,10304044000.0,0.0,0.087,0.5,0.193,0.161,0.0,2174462000.0,1.0,312309606.0,313670000.0,318437000.0,32.85,6401223000.0,0.0,406745000.0,476054000.0,20.408,403121000.0
19,HNZ,MRT,2008-06-30,2008-07-30,2008-07-30,2019-05-12,65908000.0,10633651000.0,10697820750.0,3446867000.0,7186784000.0,0.955,6.443,-276014000.0,554348000.0,554348000.0,6472607000.0,885468000.0,1.536,4.289,5257616000.0,150980000.0,5106636000.0,5257616000.0,0.0,295005000.0,0.0,0.03,1.555,1607043000.0,1902048000.0,0.186,1902048000.0,1607043000.0,1258860000.0,2.75,2.71,2.75,2010471000.0,1975963500.0,2010471000.0,21835828337.0,14.0,11.48,889238000.0,2.85,1.0,3747872000.0,0.367,4387868000.0,348183000.0,8705597000.0,8731256500.0,1483724000.0,0.0,0.0,0.0,8623180000.0,2243454000.0,6379726000.0,15993644337.0,202335000.0,-58275000.0,-373569000.0,215302000.0,-493375000.0,-547105000.0,-488448000.0,-93153000.0,1165252000.0,72636000.0,868595000.0,868595000.0,868595000.0,1698000.0,16873000.0,0.085,2151927000.0,1595945000.0,1228004000.0,0.565,7.955,18.413,18.607,2091968000.0,0.0,51.17,1.565,1.562,1202826000.0,6226245000.0,10220479000.0,10220479000.0,0.0,0.081,0.44,0.184,0.157,0.0,2151927000.0,1.0,312559006.0,312022000.0,316801000.0,32.756,6245783000.0,0.0,390265000.0,527992000.0,20.017,1203413000.0
20,HNZ,MRT,2008-03-31,2008-04-30,2008-04-30,2019-05-12,61090000.0,10565043000.0,10520600750.0,3325566000.0,7239477000.0,0.94,5.955,-293057000.0,617687000.0,617687000.0,6233420000.0,856478000.0,1.246,4.596,6459871000.0,452708000.0,6007163000.0,6459871000.0,0.0,288897000.0,0.0,0.032,1.52,1582320000.0,1871217000.0,0.189,1871217000.0,1582320000.0,1217512000.0,2.65,2.61,2.65,1887820000.0,1938919250.0,1887820000.0,19658418978.0,12.0,10.506,895246000.0,2.824,1.0,3652136000.0,0.369,4411521000.0,364808000.0,9325646000.0,8444045500.0,1378216000.0,0.0,0.0,0.0,8677223000.0,2670060000.0,6007163000.0,14821473978.0,-35209000.0,-88123000.0,-502111000.0,115516000.0,-485246000.0,-758095000.0,-554227000.0,-93153000.0,1188303000.0,88810000.0,844925000.0,844925000.0,844925000.0,1698000.0,11553000.0,0.085,2081801000.0,1570335000.0,1247479000.0,0.574,7.851,17.542,17.747,2104713000.0,0.0,47.03,1.499,1.508,1161481000.0,6129008000.0,9885556000.0,9885556000.0,0.0,0.08,0.436,0.187,0.16,0.0,2081801000.0,1.0,315149351.0,317019000.0,321717000.0,31.183,6153522000.0,0.0,372587000.0,500508000.0,19.411,655506000.0
21,HNZ,MRT,2007-12-31,2008-01-30,2008-01-30,2019-05-12,39760000.0,10828660000.0,10387596500.0,3610826000.0,7217834000.0,0.943,6.317,-275196000.0,644765000.0,644765000.0,6169433000.0,831895000.0,1.304,4.414,5481710000.0,716258000.0,4765452000.0,5481710000.0,0.0,285852000.0,0.0,0.035,1.49,1578052000.0,1863904000.0,0.19,1863904000.0,1578052000.0,1204460000.0,2.61,2.57,2.61,1999982000.0,1927385000.0,1999982000.0,18319358138.0,12.0,9.828,868095000.0,2.742,1.0,3627387000.0,0.37,4301956000.0,373592000.0,8594284000.0,8335042000.0,1444562000.0,0.0,0.0,0.0,8828678000.0,2769365000.0,6059313000.0,13583111138.0,225755000.0,-27516000.0,-518152000.0,326055000.0,-479234000.0,-616408000.0,-402249000.0,0.0,1143291000.0,101121000.0,831895000.0,831895000.0,831895000.0,0.0,0.0,0.085,2065921000.0,1561466000.0,1190877000.0,0.571,6.792,16.328,16.421,2060344000.0,0.0,42.86,1.386,1.385,1321871000.0,6054398000.0,9796820000.0,9796820000.0,0.0,0.08,0.432,0.189,0.161,0.0,2065921000.0,1.0,316918132.0,316610000.0,321381000.0,30.943,6526704000.0,0.0,372565000.0,525626000.0,20.614,841461000.0
22,HNZ,MRT,2007-09-30,2007-10-31,2007-10-31,2019-05-12,7475000.0,10763929000.0,10249547250.0,3447684000.0,7316245000.0,0.925,6.325,-260052000.0,576233000.0,576233000.0,5937062000.0,832401000.0,1.212,4.367,5312480000.0,727349000.0,4585131000.0,5312480000.0,0.0,281391000.0,0.0,0.031,1.46,1547109000.0,1828500000.0,0.193,1828500000.0,1547109000.0,1180925000.0,2.58,2.55,2.58,2005581000.0,1979513500.0,2005581000.0,19461289070.0,13.0,10.643,753842000.0,2.378,1.0,3544087000.0,0.374,4355448000.0,366184000.0,8299499000.0,8385500500.0,1516995000.0,0.0,0.0,0.0,8758348000.0,2845229000.0,5913119000.0,14929618070.0,196538000.0,-65797000.0,-646538000.0,585960000.0,-473169000.0,-521222000.0,-403322000.0,0.0,1013894000.0,107188000.0,832401000.0,832401000.0,832401000.0,0.0,0.0,0.088,2012349000.0,1531738000.0,1303527000.0,0.566,7.444,17.936,18.132,2075422000.0,0.0,46.78,1.575,1.564,1153939000.0,5957270000.0,9481149000.0,9481149000.0,0.0,0.081,0.421,0.184,0.163,0.0,2012349000.0,1.0,319145320.0,317073000.0,321903000.0,29.902,6408481000.0,0.0,348524000.0,566927000.0,20.211,602455000.0
23,HNZ,MRT,2007-06-30,2007-08-01,2007-08-01,2019-05-12,149138000.0,9924771000.0,10108161000.0,2874593000.0,7050178000.0,0.909,5.805,-227364000.0,352013000.0,352013000.0,5731112000.0,796939000.0,1.077,4.329,4883684000.0,747619000.0,4136065000.0,4883684000.0,0.0,270426000.0,0.0,0.033,1.43,1503535000.0,1773961000.0,0.193,1773961000.0,1503535000.0,1154661000.0,2.44,2.41,2.44,1862294000.0,2036612250.0,1862294000.0,19503485532.0,13.0,10.994,796524000.0,2.483,1.0,3458883000.0,0.376,4231430000.0,348874000.0,7556753000.0,8376500500.0,1273729000.0,0.0,0.0,0.0,8062477000.0,2668259000.0,5394218000.0,14001901532.0,-16054000.0,-127952000.0,-626951000.0,380009000.0,-468067000.0,-702913000.0,-413838000.0,0.0,1023888000.0,73928000.0,796939000.0,796939000.0,796939000.0,5856000.0,0.0,0.087,1965156000.0,1493727000.0,1196492000.0,0.586,7.519,17.57,17.82,2010869000.0,0.0,43.48,1.524,1.518,1044509000.0,5851419000.0,9189995000.0,9189995000.0,0.0,0.079,0.391,0.179,0.164,0.0,1965156000.0,1.0,322030854.0,320818000.0,325477000.0,28.646,5693341000.0,0.0,357722000.0,511905000.0,17.746,206334000.0
24,HNZ,MRT,2007-03-31,2007-05-02,2007-05-02,2019-05-12,219265000.0,10033026000.0,10056299750.0,3019002000.0,7014024000.0,0.895,5.604,-183901000.0,652896000.0,652896000.0,5608730000.0,785746000.0,1.205,4.448,6154480000.0,468243000.0,5686237000.0,6154480000.0,0.0,266197000.0,0.0,0.03,1.4,1451813000.0,1718010000.0,0.191,1718010000.0,1451813000.0,1118543000.0,2.39,2.36,2.39,1841683000.0,2111923750.0,1841683000.0,19641938716.0,14.0,11.433,878387000.0,2.673,1.0,3392900000.0,0.377,4139872000.0,333270000.0,8889632000.0,8503036500.0,1197957000.0,0.0,0.0,0.0,8191343000.0,2505106000.0,5686237000.0,15141228716.0,207469000.0,-93140000.0,-500870000.0,331986000.0,-461237000.0,-620909000.0,-326244000.0,0.0,1062288000.0,58823000.0,785746000.0,785746000.0,785746000.0,5856000.0,0.0,0.087,1946185000.0,1446715000.0,1181078000.0,0.586,8.221,19.27,19.502,1998153000.0,0.0,46.61,1.682,1.702,996852000.0,5778617000.0,9001630000.0,9001630000.0,0.0,0.078,0.372,0.171,0.161,0.0,1946185000.0,1.0,324849361.0,328625000.0,332468000.0,27.392,5893154000.0,0.0,332797000.0,557286000.0,17.933,513896000.0
