None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,SAF2,MRT,1999-03-31,1999-03-31,1999-03-31,2019-01-01,1219000000.0,31067300000.0,30703075000.0,,,0.207,39.863,0.0,136600000.0,136600000.0,4164400000.0,358800000.0,,4.563,2256000000.0,,,2256000000.0,1783400000.0,0.0,0.0,0.034,1.37,582400000.0,582400000.0,0.092,582400000.0,582400000.0,428100000.0,2.6,2.6,2.6,5433300000.0,5557475000.0,5433300000.0,8665914008.0,15.0,14.88,578900000.0,4.247,1.0,2195600000.0,0.345,1348200000.0,154300000.0,31838500000.0,31739950000.0,0.0,25325300000.0,,,24791800000.0,,,5510814008.0,14300000.0,0.0,-233600000.0,-6300000.0,-190000000.0,38700000.0,-603300000.0,-384800000.0,578900000.0,0.0,358800000.0,358800000.0,358800000.0,0.0,0.0,0.056,1741000000.0,454600000.0,0.0,0.527,1.014,15.359,15.553,309100000.0,0.0,40.438,0.866,0.867,1502800000.0,3326600000.0,6360000000.0,6360000000.0,0.0,0.012,0.065,0.018,0.092,0.0,792200000.0,1.0,136279790.0,136300000.0,,46.662,29719100000.0,0.0,69300000.0,408000000.0,218.042,
38,SAF2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-01-01,1433600000.0,30891700000.0,30521950000.0,,,0.206,40.921,0.0,74900000.0,74900000.0,4108700000.0,351900000.0,,4.389,3230000000.0,,,3230000000.0,1750900000.0,0.0,0.0,0.031,1.34,577400000.0,577400000.0,0.092,577400000.0,577400000.0,417900000.0,2.52,2.51,2.52,5575800000.0,5602875000.0,5575800000.0,8224610163.0,14.0,14.244,657600000.0,4.826,1.0,2188100000.0,0.347,1359000000.0,159500000.0,32687800000.0,31498825000.0,0.0,25386000000.0,,,24473800000.0,,,5850510163.0,-316500000.0,0.0,-236800000.0,344600000.0,-187500000.0,-8400000.0,-965700000.0,-744000000.0,657600000.0,0.0,351900000.0,351900000.0,351900000.0,0.0,0.0,0.056,1721100000.0,467000000.0,0.0,0.532,1.049,16.625,17.039,280200000.0,0.0,42.938,0.929,0.929,1450900000.0,3257200000.0,6296800000.0,6296800000.0,0.0,0.012,0.063,0.018,0.092,0.0,784700000.0,1.0,136256423.0,136256423.0,,46.213,29532700000.0,0.0,66000000.0,495100000.0,216.744,
39,SAF2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-01-01,1457100000.0,30560900000.0,30165975000.0,,,0.205,39.968,0.0,55000000.0,55000000.0,4022000000.0,335200000.0,,4.353,2429100000.0,,,2429100000.0,1811000000.0,0.0,0.0,0.031,1.31,554100000.0,554100000.0,0.09,554100000.0,554100000.0,394800000.0,2.38,2.37,2.38,5551600000.0,5574350000.0,5551600000.0,7774739532.0,14.0,14.031,665300000.0,4.79,1.0,2164000000.0,0.35,1335900000.0,159300000.0,31599100000.0,30999450000.0,0.0,24088900000.0,,,24167300000.0,,,5887339532.0,-37300000.0,-3014300000.0,443000000.0,-344100000.0,-180200000.0,102500000.0,-805100000.0,2438800000.0,665300000.0,0.0,335200000.0,335200000.0,335200000.0,0.0,0.0,0.054,1742600000.0,421400000.0,0.0,0.55,1.06,17.564,17.516,265700000.0,0.0,41.688,0.952,0.936,2589300000.0,3212000000.0,6186000000.0,6186000000.0,0.0,0.011,0.06,0.018,0.09,0.0,769400000.0,1.0,141225536.0,138900000.0,,44.536,29225000000.0,0.0,59600000.0,530700000.0,210.403,
40,SAF2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-01-01,1374800000.0,30292400000.0,,,,,40.15,0.0,56400000.0,56400000.0,3660400000.0,382000000.0,,4.195,1943800000.0,,,1943800000.0,1782400000.0,0.0,0.0,0.033,1.49,615700000.0,615700000.0,0.109,615700000.0,615700000.0,473600000.0,2.8,2.79,2.8,5669200000.0,,5669200000.0,8261697333.0,13.0,13.418,827900000.0,5.863,1.0,2013300000.0,0.355,1345400000.0,142100000.0,30834400000.0,,0.0,23865400000.0,,,23781300000.0,,,6406397333.0,-24100000.0,-3014300000.0,664800000.0,1074800000.0,-171200000.0,2613900000.0,-3465900000.0,-200000000.0,827900000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.067,1535500000.0,477800000.0,0.0,0.532,1.13,16.771,16.205,255000000.0,0.0,45.375,1.129,1.129,2379100000.0,3380500000.0,5673700000.0,5673700000.0,0.0,,,,0.109,0.0,683400000.0,1.0,141187820.0,141200000.0,,40.182,28947000000.0,0.0,91600000.0,474300000.0,205.007,
41,SAF2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-01-01,1340900000.0,30342800000.0,,,,,39.766,0.0,122300000.0,122300000.0,3198300000.0,430000000.0,,4.254,1977600000.0,,,1977600000.0,1725200000.0,0.0,0.0,0.027,1.46,676900000.0,676900000.0,0.133,676900000.0,676900000.0,554600000.0,3.24,3.22,3.24,5614900000.0,,5614900000.0,10267064110.0,15.0,15.168,796400000.0,5.64,1.0,1909500000.0,0.374,1324100000.0,122300000.0,30874000000.0,,0.0,23936700000.0,,,23886100000.0,,,7711964110.0,73500000.0,-3014300000.0,665100000.0,1174600000.0,-162700000.0,2886000000.0,-3608900000.0,-441000000.0,796400000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.084,1378800000.0,530700000.0,0.0,0.451,1.373,17.935,16.86,242500000.0,0.0,54.625,1.51,1.51,2320100000.0,3361300000.0,5107800000.0,5107800000.0,0.0,,,,0.133,0.0,600600000.0,1.0,141180121.0,141200000.0,,36.174,29018700000.0,0.0,124600000.0,526300000.0,205.515,
42,SAF2,MRT,1997-12-31,1997-12-31,1997-12-31,2019-01-01,1253300000.0,29467800000.0,24692750000.0,,,0.184,38.686,0.0,391400000.0,391400000.0,2816200000.0,430000000.0,,4.241,2946500000.0,,,2946500000.0,1713700000.0,0.0,0.0,0.029,1.43,659600000.0,659600000.0,0.145,659600000.0,659600000.0,557800000.0,3.33,3.31,3.33,5461700000.0,4788500000.0,5461700000.0,,,,710900000.0,5.035,1.0,1723100000.0,0.38,1332600000.0,101800000.0,30690300000.0,25762750000.0,0.0,24040900000.0,,,23164400000.0,,,6882530899.0,335900000.0,-3014300000.0,666500000.0,1144700000.0,-154100000.0,3048000000.0,-3423000000.0,-262000000.0,710900000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.095,1218700000.0,504400000.0,0.0,0.429,1.26,16.006,14.64,238000000.0,0.0,48.75,1.516,1.516,1336000000.0,3299100000.0,4539300000.0,4539300000.0,0.0,0.017,0.09,0.026,0.145,0.0,524300000.0,1.0,141180121.0,141180121.0,,32.153,28135200000.0,0.0,127800000.0,456200000.0,199.286,
43,SAF2,MRT,1997-09-30,1997-09-30,1997-09-30,2019-01-01,,,,,,,,,,,,,,,,,,,,,,0.026,1.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,,,1.0,,126300000.0,,,,,,,,
44,SAF2,MRT,1997-06-30,1997-06-30,1997-06-30,2019-01-01,,,,,,,,,,,,,,,,,,,,,,0.025,1.16,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.688,,,,,,,,,,,,,,1.0,,126300000.0,,,,,,,,
45,SAF2,MRT,1997-03-31,1997-03-31,1997-03-31,2019-01-01,,,,,,,,,,,,,,,,,,,,,,0.028,1.135,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,1.0,,126300000.0,,,,,,,,
46,SAF2,MRT,1996-12-31,1996-12-31,1996-12-31,2019-01-01,847800000.0,19917700000.0,,,,,,0.0,55500000.0,55500000.0,2362700000.0,439000000.0,,3.84,1008800000.0,,,1008800000.0,946900000.0,0.0,0.0,0.028,1.11,650900000.0,650900000.0,0.17,650900000.0,650900000.0,578500000.0,3.48,3.47,3.48,4115300000.0,,4115300000.0,,,,684300000.0,,1.0,1474100000.0,0.384,35800000.0,72400000.0,20835200000.0,,0.0,17718400000.0,,,15802400000.0,,,,-10000000.0,0.0,-9600000.0,146300000.0,-139900000.0,383900000.0,-1078200000.0,-1009000000.0,684300000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.114,951800000.0,522300000.0,0.0,0.319,,,11.351,171300000.0,0.0,39.5,,,647100000.0,3042200000.0,3836800000.0,3836800000.0,0.0,,,,0.17,0.0,415700000.0,1.0,,,,,19881900000.0,0.0,139500000.0,421300000.0,,
47,SAF2,MRT,1995-12-31,1995-12-31,1995-12-31,2019-01-01,,,,,,,,0.0,,,2250400000.0,399000000.0,,,,,,,,0.0,,0.022,0.775,599200000.0,599200000.0,0.164,599200000.0,599200000.0,513800000.0,3.17,3.16,3.17,,,,,,,702100000.0,,1.0,1408000000.0,0.385,,85400000.0,,,,,,,,,,,2000000.0,0.0,-8700000.0,101000000.0,-128500000.0,552800000.0,-1252900000.0,-1185800000.0,702100000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.109,905300000.0,502700000.0,,0.244,,,10.883,,0.0,34.5,,,,,3658400000.0,3658400000.0,0.0,,,,0.164,0.0,401200000.0,,,,,,,,114800000.0,,,
