None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,GNRC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-22585000.0,1842372000.0,1846996500.0,704528000.0,1137844000.0,0.775,7.306,-35875000.0,150085000.0,150085000.0,931421000.0,159597000.0,3.003,2.665,1037219000.0,3609000.0,1033610000.0,1037219000.0,0.0,35189000.0,0.0,0.0,0.0,281635000.0,316824000.0,0.221,316824000.0,281635000.0,234841000.0,2.33,2.27,2.33,502693000.0,462242750.0,502693000.0,4262431905.0,15.0,13.454,206015000.0,2.994,1.0,499308000.0,0.349,915294000.0,46794000.0,1579615000.0,1641763000.0,356929000.0,0.0,0.0,0.0,1339679000.0,234597000.0,1105082000.0,3364175905.0,-23655000.0,-60822000.0,0.0,-160663000.0,-1995000.0,-164720000.0,-96697000.0,0.0,241890000.0,-4128000.0,159597000.0,159597000.0,159597000.0,0.0,0.0,0.112,231205000.0,268103000.0,135099000.0,0.0,6.692,21.079,20.897,171384000.0,0.0,48.69,2.351,2.342,158190000.0,300111000.0,1430729000.0,1430729000.0,31911000.0,0.086,0.345,0.172,0.197,548000.0,178420000.0,1.0,69093775.0,68806337.0,70088935.0,20.794,927078000.0,66416000.0,75244000.0,15134000.0,13.474,469931000.0
26,GNRC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-15767000.0,1882542000.0,1839545750.0,730478000.0,1152064000.0,0.794,7.146,-34295000.0,189761000.0,189761000.0,944700000.0,174613000.0,3.037,2.843,1088017000.0,5916000.0,1082101000.0,1088017000.0,0.0,34730000.0,0.0,0.0,0.0,305577000.0,340307000.0,0.233,340307000.0,305577000.0,258362000.0,2.55,2.49,2.55,489799000.0,424830500.0,489799000.0,4159256473.0,14.0,12.222,218691000.0,3.191,1.0,516219000.0,0.353,920443000.0,47215000.0,1619833000.0,1673370500.0,319385000.0,0.0,0.0,0.0,1392743000.0,240522000.0,1152221000.0,3220307473.0,39614000.0,-61196000.0,0.0,-113933000.0,-902000.0,-116023000.0,-95491000.0,0.0,252986000.0,-1858000.0,174613000.0,174613000.0,174613000.0,0.0,0.0,0.12,227721000.0,288498000.0,132248000.0,0.0,6.575,18.443,18.337,168821000.0,0.0,46.76,2.204,2.194,189107000.0,280426000.0,1460919000.0,1460919000.0,31494000.0,0.095,0.411,0.183,0.209,1640000.0,175203000.0,1.0,68868851.0,68538248.0,70171044.0,21.315,962099000.0,69350000.0,83749000.0,13449000.0,14.037,489956000.0
27,GNRC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-5164000.0,1833904000.0,1818461500.0,732263000.0,1101641000.0,0.788,6.534,-39223000.0,173162000.0,173162000.0,909667000.0,173741000.0,3.191,3.094,1112111000.0,5818000.0,1106293000.0,1112111000.0,0.0,35017000.0,0.0,0.0,0.0,317380000.0,352397000.0,0.246,352397000.0,317380000.0,269966000.0,2.54,2.49,2.54,447917000.0,381648500.0,447917000.0,3754542661.0,12.0,10.654,208019000.0,3.034,1.0,523491000.0,0.365,875241000.0,47414000.0,1668136000.0,1692625000.0,327581000.0,0.0,0.0,0.0,1385987000.0,229476000.0,1156511000.0,2791240661.0,56641000.0,-47461000.0,-11000.0,-100881000.0,-710000.0,-103148000.0,-86684000.0,0.0,247242000.0,-769000.0,173741000.0,173741000.0,173741000.0,0.0,0.0,0.121,222890000.0,300601000.0,131445000.0,0.0,6.232,16.066,15.961,159058000.0,0.0,40.54,1.948,1.939,199884000.0,231036000.0,1433158000.0,1433158000.0,31959000.0,0.096,0.455,0.188,0.221,1071000.0,168924000.0,1.0,68851521.0,68556051.0,70033224.0,20.905,958663000.0,75485000.0,96225000.0,0.0,13.984,502787000.0
28,GNRC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-4139000.0,1829168000.0,1793249250.0,717155000.0,1112013000.0,0.805,5.961,-33984000.0,197959000.0,197959000.0,911451000.0,184337000.0,3.35,3.477,1161261000.0,6945000.0,1154316000.0,1161261000.0,0.0,36074000.0,0.0,0.0,0.0,336763000.0,372837000.0,0.258,372837000.0,336763000.0,289149000.0,2.7,2.64,2.7,408562000.0,334004250.0,408562000.0,4366371169.0,13.0,11.711,236927000.0,3.457,1.0,532671000.0,0.369,878953000.0,47614000.0,1699468000.0,1701156750.0,287233000.0,0.0,0.0,0.0,1420606000.0,214049000.0,1206557000.0,3354841169.0,71361000.0,-122820000.0,0.0,-40221000.0,-467000.0,-42986000.0,-156804000.0,0.0,270911000.0,240000.0,184337000.0,184337000.0,184337000.0,0.0,0.0,0.128,215575000.0,317096000.0,116149000.0,0.0,8.211,18.199,18.052,153063000.0,0.0,48.74,2.323,2.313,203692000.0,194539000.0,1444122000.0,1444122000.0,31320000.0,0.103,0.552,0.198,0.233,1998000.0,160522000.0,1.0,68831374.0,68538251.0,70087976.0,21.07,950215000.0,83783000.0,104812000.0,0.0,13.864,503106000.0
29,GNRC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-2844000.0,1812569000.0,1754799000.0,686530000.0,1126039000.0,0.814,5.16,-31287000.0,180385000.0,180385000.0,892589000.0,158566000.0,2.942,4.134,1191915000.0,19547000.0,1172368000.0,1191915000.0,0.0,36599000.0,0.0,0.085,5.0,303965000.0,340564000.0,0.238,340564000.0,303965000.0,253516000.0,2.32,2.27,2.32,353044000.0,283349000.0,353044000.0,5096556298.0,17.0,14.965,226744000.0,3.314,1.0,535612000.0,0.375,884664000.0,50449000.0,1706045000.0,1701531250.0,292307000.0,0.0,0.0,0.0,1459525000.0,233390000.0,1226135000.0,4055953298.0,119403000.0,-113859000.0,0.0,349832000.0,-341114000.0,6382000.0,-145146000.0,0.0,258031000.0,136000.0,158566000.0,158566000.0,158566000.0,0.0,0.0,0.111,215366000.0,320246000.0,113744000.0,2.155,11.489,25.579,25.418,148017000.0,0.0,58.97,2.84,2.825,182168000.0,140514000.0,1428201000.0,1428201000.0,30372000.0,0.09,0.56,0.179,0.213,2372000.0,160015000.0,1.0,68779944.0,68421800.0,70008490.0,20.873,927905000.0,99022000.0,94950000.0,0.0,13.562,453140000.0
30,GNRC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-2415000.0,1798205000.0,1699588250.0,654179000.0,1144026000.0,0.874,4.657,-30690000.0,156792000.0,156792000.0,916205000.0,174539000.0,2.608,4.671,1197395000.0,22046000.0,1175349000.0,1197395000.0,0.0,36774000.0,0.0,0.088,5.0,333151000.0,369925000.0,0.249,369925000.0,333151000.0,278716000.0,2.56,2.51,2.56,317071000.0,323986500.0,317071000.0,4967704346.0,15.0,13.429,229254000.0,3.367,1.0,569560000.0,0.383,891112000.0,54435000.0,1696851000.0,1593268750.0,300253000.0,0.0,0.0,0.0,1481134000.0,250845000.0,1230289000.0,3883006346.0,42124000.0,-113859000.0,0.0,273465000.0,-343429000.0,-73399000.0,-144549000.0,0.0,259944000.0,128000.0,174539000.0,174539000.0,174539000.0,0.0,0.0,0.117,218095000.0,351465000.0,109238000.0,1.953,12.246,22.247,22.125,146390000.0,0.0,56.64,2.613,2.595,164907000.0,105813000.0,1485765000.0,1485765000.0,29271000.0,0.103,0.539,0.209,0.224,815000.0,163005000.0,1.0,68555903.0,68081632.0,69667529.0,21.823,907093000.0,111973000.0,104177000.0,0.0,13.324,403334000.0
31,GNRC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-11229000.0,1733055000.0,1650998750.0,615960000.0,1117095000.0,0.879,3.773,-23077000.0,123166000.0,123166000.0,901520000.0,154308000.0,2.557,5.734,1207864000.0,30193000.0,1177671000.0,1207864000.0,0.0,38644000.0,0.0,0.117,5.0,308985000.0,347629000.0,0.239,347629000.0,308985000.0,249940000.0,2.27,2.21,2.27,257340000.0,360625750.0,257340000.0,4001764744.0,13.0,11.512,238506000.0,3.497,1.0,550031000.0,0.379,874594000.0,59045000.0,1702263000.0,1486331250.0,296048000.0,0.0,0.0,0.0,1475715000.0,240896000.0,1234819000.0,2917986744.0,58555000.0,-116476000.0,32000.0,283364000.0,-343424000.0,-63422000.0,-139553000.0,0.0,261583000.0,-53000.0,154308000.0,154308000.0,154308000.0,0.0,0.0,0.106,222004000.0,328027000.0,101707000.0,2.203,11.339,18.91,18.784,120812000.0,0.0,42.64,2.01,2.003,164698000.0,57295000.0,1451551000.0,1451551000.0,27177000.0,0.093,0.428,0.208,0.213,11000.0,166329000.0,1.0,68433085.0,68198006.0,69887025.0,21.284,858461000.0,128137000.0,95632000.0,0.0,12.588,375064000.0
32,GNRC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-12472000.0,1675367000.0,1594528250.0,611069000.0,1064298000.0,0.871,3.022,-26829000.0,126598000.0,126598000.0,862487000.0,132756000.0,2.499,7.135,1210376000.0,33047000.0,1177329000.0,1210376000.0,0.0,43308000.0,0.0,0.297,11.0,281246000.0,324554000.0,0.234,324554000.0,281246000.0,217762000.0,1.96,1.91,1.96,205941000.0,404675250.0,205941000.0,3290316936.0,12.0,10.138,223376000.0,3.278,1.0,526381000.0,0.379,813652000.0,63484000.0,1700966000.0,1399943000.0,287258000.0,0.0,0.0,0.0,1469426000.0,244527000.0,1224899000.0,2531419936.0,116291000.0,-36233000.0,0.0,276054000.0,-343421000.0,-70823000.0,-63062000.0,0.0,250205000.0,-29000.0,132756000.0,132756000.0,132756000.0,0.0,0.0,0.096,226519000.0,299862000.0,112155000.0,5.612,12.292,19.068,18.883,109481000.0,0.0,37.01,1.823,1.816,162711000.0,10202000.0,1388868000.0,1388868000.0,26450000.0,0.083,0.328,0.201,0.203,272000.0,166185000.0,1.0,68398269.0,68140330.0,69809599.0,20.382,861715000.0,150698000.0,85006000.0,0.0,12.646,366542000.0
33,GNRC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-13494000.0,1591726000.0,1548630250.0,525195000.0,1066531000.0,0.827,7.597,-24485000.0,54337000.0,54337000.0,798460000.0,113837000.0,2.035,2.087,813234000.0,42532000.0,770702000.0,813234000.0,0.0,48692000.0,0.0,0.17,6.0,245787000.0,294479000.0,0.23,294479000.0,245787000.0,186672000.0,1.69,1.65,1.69,515594000.0,454341500.0,515594000.0,3198760653.0,13.0,10.862,210791000.0,3.106,1.0,482857000.0,0.377,819497000.0,59115000.0,1272995000.0,1319274750.0,258821000.0,0.0,0.0,0.0,1076132000.0,258131000.0,818001000.0,2412965653.0,-37393000.0,-44765000.0,0.0,207565000.0,-406981000.0,-203429000.0,-69250000.0,0.0,235276000.0,10000.0,113837000.0,113837000.0,113837000.0,0.0,0.0,0.089,222270000.0,260587000.0,117134000.0,3.55,4.68,21.197,20.911,106474000.0,0.0,35.34,1.883,1.872,169388000.0,-13118000.0,1281317000.0,1281317000.0,25089000.0,0.074,0.251,0.186,0.192,-279000.0,157354000.0,1.0,68278598.0,67864475.0,69554941.0,18.881,772229000.0,165421000.0,72835000.0,0.0,11.379,267064000.0
34,GNRC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-14496000.0,1603847000.0,1543628000.0,522553000.0,1081294000.0,0.762,6.883,-22301000.0,108023000.0,108023000.0,735906000.0,93223000.0,1.772,2.459,893818000.0,94800000.0,799018000.0,893818000.0,0.0,54160000.0,0.0,0.175,6.0,205466000.0,259626000.0,0.221,259626000.0,205466000.0,156352000.0,1.38,1.35,1.38,463628000.0,525636250.0,463628000.0,3161765932.0,15.0,12.178,213293000.0,3.166,1.0,440400000.0,0.374,825682000.0,49114000.0,1269101000.0,1261818250.0,225817000.0,0.0,0.0,0.0,1140219000.0,294859000.0,845360000.0,2336866932.0,14897000.0,-47044000.0,0.0,254817000.0,-404332000.0,-151352000.0,-69345000.0,0.0,235594000.0,0.0,93223000.0,93223000.0,93223000.0,0.0,0.0,0.079,216845000.0,223555000.0,94543000.0,4.348,5.04,25.067,24.862,104718000.0,0.0,34.31,1.987,1.965,134978000.0,-63792000.0,1176306000.0,1176306000.0,23499000.0,0.06,0.177,0.163,0.175,6192000.0,147479000.0,1.0,68110374.0,67360632.0,69193138.0,17.463,778165000.0,185441000.0,63129000.0,0.0,11.552,227694000.0
35,GNRC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-13913000.0,1507173000.0,1530864500.0,400772000.0,1106401000.0,0.72,6.431,-20995000.0,57966000.0,57966000.0,688880000.0,332067000.0,2.556,2.476,882865000.0,9000000.0,873865000.0,882865000.0,0.0,57507000.0,0.0,0.262,6.0,174207000.0,231714000.0,0.21,231714000.0,174207000.0,135818000.0,4.95,4.89,4.95,433538000.0,601951500.0,433538000.0,2442933521.0,14.0,10.543,188926000.0,2.802,1.0,412712000.0,0.375,818544000.0,38389000.0,1356710000.0,1204019750.0,187114000.0,0.0,0.0,0.0,1073635000.0,156818000.0,916817000.0,1557977521.0,-80754000.0,-86182000.0,0.0,222425000.0,-404332000.0,-183498000.0,-107177000.0,0.0,209921000.0,0.0,332067000.0,332067000.0,332067000.0,0.0,0.0,0.301,221077000.0,191635000.0,57996000.0,1.212,3.594,4.692,4.624,91568000.0,0.0,22.89,1.414,1.401,129119000.0,-92078000.0,1101592000.0,1101592000.0,22021000.0,0.217,0.552,0.145,0.158,9145000.0,140315000.0,1.0,68063675.0,67415363.0,69166501.0,16.34,688629000.0,203064000.0,-196249000.0,0.0,10.215,243954000.0
36,GNRC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-14722000.0,1491775000.0,1469165250.0,358956000.0,1132819000.0,0.708,6.011,-14134000.0,10307000.0,10307000.0,654772000.0,343905000.0,2.144,2.687,895263000.0,19750000.0,875513000.0,895263000.0,0.0,57108000.0,0.0,0.0,0.0,158807000.0,215915000.0,0.208,215915000.0,158807000.0,131456000.0,5.13,5.07,5.13,404606000.0,619032250.0,404606000.0,2116705008.0,13.0,9.803,187301000.0,2.783,1.0,385558000.0,0.371,831011000.0,27351000.0,1378293000.0,1073501000.0,227038000.0,0.0,0.0,0.0,1087169000.0,167427000.0,919742000.0,1634784008.0,-68439000.0,-86186000.0,0.0,236188000.0,-404332000.0,-169554000.0,-100320000.0,0.0,201435000.0,0.0,343905000.0,343905000.0,343905000.0,0.0,0.0,0.331,208869000.0,176689000.0,75391000.0,0.0,4.04,4.754,4.69,85786000.0,0.0,24.06,1.571,1.557,100108000.0,-117620000.0,1040330000.0,1040330000.0,19741000.0,0.234,0.556,0.148,0.153,8440000.0,130789000.0,1.0,67946135.0,67309260.0,68645533.0,15.456,660764000.0,217900000.0,-212449000.0,0.0,9.817,191529000.0
37,GNRC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-15426000.0,1571717000.0,1399415250.0,425924000.0,1145793000.0,0.688,11.916,-12618000.0,91730000.0,91730000.0,604074000.0,349859000.0,2.547,0.963,573651000.0,14063000.0,559588000.0,573651000.0,0.0,56678000.0,0.0,0.0,0.0,154524000.0,211202000.0,0.219,211202000.0,154524000.0,131133000.0,5.22,5.16,5.22,800773000.0,633650750.0,800773000.0,2171857632.0,14.0,10.283,183007000.0,2.723,1.0,358482000.0,0.372,843228000.0,23391000.0,1043169000.0,939834750.0,200129000.0,0.0,0.0,0.0,770944000.0,167241000.0,603703000.0,1667109632.0,1733000.0,-86186000.0,1000.0,-94371000.0,0.0,-95088000.0,-98804000.0,0.0,195625000.0,0.0,349859000.0,349859000.0,349859000.0,0.0,0.0,0.363,197151000.0,161331000.0,91097000.0,0.0,2.082,4.765,4.703,84422000.0,0.0,24.55,1.732,1.714,114027000.0,-126955000.0,962556000.0,962556000.0,17646000.0,0.25,0.552,0.164,0.161,8154000.0,121598000.0,1.0,67906706.0,67200480.0,68637927.0,14.324,728489000.0,223562000.0,-218726000.0,0.0,10.841,258683000.0
38,GNRC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-15357000.0,1552793000.0,1312565500.0,383265000.0,1169528000.0,0.603,11.454,-12046000.0,93126000.0,93126000.0,497322000.0,324643000.0,2.317,1.02,597874000.0,22874000.0,575000000.0,597874000.0,0.0,56123000.0,0.0,0.0,0.0,110684000.0,166807000.0,0.211,166807000.0,110684000.0,86966000.0,4.84,4.79,4.84,768889000.0,545651250.0,768889000.0,2388697238.0,22.0,14.32,157666000.0,2.349,1.0,294654000.0,0.372,854244000.0,23718000.0,1037907000.0,886116750.0,162124000.0,0.0,0.0,0.0,783904000.0,165390000.0,618514000.0,1894919238.0,14543000.0,-83907000.0,310000.0,-59355000.0,0.0,-59216000.0,-95953000.0,0.0,169712000.0,0.0,324643000.0,324643000.0,324643000.0,0.0,0.0,0.41,181673000.0,112981000.0,81053000.0,0.0,2.464,5.837,5.791,84384000.0,0.0,28.03,2.393,2.376,109705000.0,-157015000.0,791976000.0,791976000.0,16476000.0,0.247,0.595,0.125,0.14,8446000.0,107788000.0,1.0,67603255.0,67130356.0,67797371.0,11.798,698549000.0,241758000.0,-237677000.0,0.0,10.406,217875000.0
39,GNRC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-12242000.0,1260376000.0,1226838000.0,362522000.0,897854000.0,0.559,7.475,-9726000.0,138720000.0,138720000.0,425688000.0,76125000.0,3.642,1.511,632498000.0,0.0,632498000.0,632498000.0,0.0,56552000.0,0.0,0.0,0.0,100976000.0,157528000.0,0.23,157528000.0,100976000.0,76501000.0,1.26,1.25,1.26,501861000.0,463695750.0,501861000.0,1824922865.0,18.0,11.585,110649000.0,1.648,1.0,260021000.0,0.379,819976000.0,24475000.0,834635000.0,838211500.0,103633000.0,0.0,0.0,0.0,758515000.0,99543000.0,658972000.0,1271170865.0,10386000.0,-1649000.0,310000.0,-98924000.0,0.0,-98614000.0,-11375000.0,0.0,120375000.0,0.0,76125000.0,76125000.0,76125000.0,0.0,0.0,0.111,156692000.0,103329000.0,41179000.0,0.0,2.533,16.698,14.929,73663000.0,0.0,18.81,1.854,1.842,117593000.0,-424146000.0,685709000.0,685709000.0,15585000.0,0.062,0.164,0.12,0.147,7191000.0,92474000.0,1.0,67579525.0,67134999.0,67646423.0,10.214,440400000.0,0.0,376000.0,0.0,6.56,262979000.0
40,GNRC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-11899000.0,1212775000.0,1231533750.0,301327000.0,911448000.0,0.493,6.898,-9920000.0,78746000.0,78746000.0,368327000.0,61744000.0,3.314,1.619,632498000.0,0.0,632498000.0,632498000.0,0.0,57452000.0,0.0,0.0,0.0,87192000.0,144644000.0,0.238,144644000.0,87192000.0,62072000.0,1.04,1.04,1.04,463080000.0,443447250.0,463080000.0,1877995988.0,22.0,12.984,85900000.0,1.28,1.0,238724000.0,0.393,831963000.0,25120000.0,843628000.0,857455000.0,139728000.0,0.0,0.0,0.0,749695000.0,90936000.0,658759000.0,1310763988.0,-14363000.0,-1649000.0,310000.0,-98924000.0,0.0,-98614000.0,-11569000.0,0.0,95820000.0,0.0,61744000.0,61744000.0,61744000.0,0.0,0.0,0.102,149803000.0,88921000.0,44736000.0,0.0,2.831,21.229,18.654,74729000.0,0.0,19.4,2.159,2.145,79810000.0,-461525000.0,607051000.0,607051000.0,14989000.0,0.05,0.139,0.102,0.144,7121000.0,85105000.0,1.0,67565154.0,67134999.0,67718654.0,9.042,380812000.0,0.0,328000.0,0.0,5.672,210391000.0
41,GNRC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-9197000.0,1224318000.0,1237446750.0,299994000.0,924324000.0,0.474,6.687,-9557000.0,89997000.0,89997000.0,353027000.0,59289000.0,2.512,1.728,657229000.0,24731000.0,632498000.0,657229000.0,0.0,58451000.0,0.0,0.0,0.0,84513000.0,142964000.0,0.244,142964000.0,84513000.0,59607000.0,1.0,1.0,1.0,448775000.0,427227750.0,448775000.0,1948720053.0,23.0,13.631,99159000.0,1.478,1.0,233116000.0,0.398,843831000.0,24906000.0,828297000.0,873785000.0,143787000.0,0.0,0.0,0.0,775543000.0,119422000.0,656121000.0,1370074053.0,23626000.0,-1649000.0,309000.0,-74193000.0,0.0,-73884000.0,-11206000.0,0.0,108716000.0,0.0,59289000.0,59289000.0,59289000.0,0.0,0.0,0.101,147141000.0,85975000.0,52212000.0,0.0,3.053,23.108,20.29,74914000.0,0.0,20.29,2.337,2.323,62410000.0,-476814000.0,586143000.0,586143000.0,14863000.0,0.048,0.139,0.097,0.144,7117000.0,81504000.0,1.0,67524596.0,67107560.0,67344349.0,8.734,380487000.0,0.0,318000.0,0.0,5.67,180572000.0
42,GNRC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-9752000.0,1209883000.0,1232547750.0,272519000.0,937364000.0,0.481,7.427,-9555000.0,78583000.0,78583000.0,355523000.0,56913000.0,3.144,1.743,657229000.0,0.0,657229000.0,657229000.0,0.0,59440000.0,0.0,0.0,0.0,84617000.0,144057000.0,0.243,144057000.0,84617000.0,57220000.0,-1.65,-1.65,-1.65,441067000.0,411438250.0,441067000.0,1694920292.0,20.0,11.766,104926000.0,1.767,1.0,237357000.0,0.4,855558000.0,27397000.0,846286000.0,893728000.0,127137000.0,0.0,0.0,0.0,768816000.0,86685000.0,682131000.0,1091832292.0,-82724000.0,-1649000.0,248309000.0,-434310000.0,0.0,-186001000.0,-11204000.0,0.0,114481000.0,0.0,56913000.0,-97952000.0,-97952000.0,0.0,0.0,-0.165,147061000.0,90296000.0,41809000.0,0.0,2.475,-11.147,-9.8,75287000.0,154865000.0,16.17,1.842,1.62,63154000.0,-481658000.0,592880000.0,592880000.0,14700000.0,-0.079,-0.238,0.095,0.143,6363000.0,80553000.0,1.0,67522096.0,59388976.0,59388976.0,9.983,354325000.0,0.0,307000.0,0.0,5.966,185834000.0
43,GNRC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-9610000.0,1279159000.0,1264387750.0,333005000.0,946154000.0,0.463,6.273,-5896000.0,128334000.0,128334000.0,348634000.0,50248000.0,3.206,2.039,731422000.0,0.0,731422000.0,731422000.0,0.0,59516000.0,0.0,0.0,0.0,88462000.0,147978000.0,0.253,147978000.0,88462000.0,50500000.0,-10629.73,-10629.73,-10629.73,420867000.0,115468000.0,420867000.0,1559314471.0,18.0,10.537,106701000.0,1.59,1.0,237169000.0,0.405,866755000.0,37962000.0,911609000.0,989657500.0,127358000.0,0.0,0.0,0.0,858292000.0,103883000.0,754409000.0,921001471.0,-5785000.0,0.0,248309000.0,-360117000.0,0.0,-112486000.0,-5896000.0,0.0,112597000.0,0.0,50248000.0,-134930000.0,-134930000.0,0.0,0.0,-0.23,143759000.0,93410000.0,61487000.0,0.0,2.188,-6.826,-0.001,71852000.0,185178000.0,13.64,1.572,1.562,73787000.0,-500271000.0,585803000.0,585803000.0,13874000.0,-0.107,-1.169,0.089,0.151,4644000.0,78043000.0,1.0,67522102.0,67094447.0,67231403.0,8.731,412404000.0,0.0,252000.0,0.0,6.147,229122000.0
44,GNRC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-7602000.0,1236427000.0,1281179500.0,276367000.0,960060000.0,0.444,5.935,-5662000.0,93109000.0,93109000.0,335100000.0,41566000.0,3.215,2.105,731422000.0,0.0,731422000.0,731422000.0,0.0,59565000.0,0.0,0.0,0.0,90478000.0,150043000.0,0.264,150043000.0,90478000.0,41852000.0,-19122.07,-19122.07,-19122.07,398202000.0,-179971750.0,398202000.0,1611173563.0,18.0,10.738,94769000.0,1.412,1.0,234298000.0,0.411,879818000.0,48626000.0,908948000.0,1076351250.0,111436000.0,0.0,0.0,0.0,838225000.0,85974000.0,752251000.0,946122563.0,2283000.0,0.0,248309000.0,-360117000.0,0.0,-92486000.0,-5662000.0,0.0,100431000.0,0.0,41566000.0,-172670000.0,-172670000.0,0.0,0.0,-0.303,140070000.0,94228000.0,42985000.0,0.0,2.376,-5.479,-0.001,72580000.0,214236000.0,14.01,1.662,1.651,68410000.0,-523269000.0,569398000.0,569398000.0,12809000.0,-0.135,0.959,0.084,0.159,2978000.0,75385000.0,1.0,67531946.0,67093250.0,67200565.0,8.487,356609000.0,0.0,286000.0,0.0,5.315,190393000.0
45,GNRC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-5640000.0,1204722000.0,,230650000.0,974072000.0,,10.78,-5696000.0,66371000.0,66371000.0,338779000.0,39729000.0,3.344,2.124,731422000.0,0.0,731422000.0,731422000.0,0.0,59600000.0,0.0,0.0,0.0,101433000.0,161033000.0,0.278,161033000.0,101433000.0,40045000.0,-28946.26,-28946.26,-28946.26,385617000.0,,385617000.0,1876317353.0,18.0,11.652,87236000.0,2.439,1.0,239741000.0,0.414,892739000.0,61388000.0,908069000.0,,107089000.0,0.0,0.0,0.0,819105000.0,68965000.0,750140000.0,946085353.0,-5145000.0,0.0,248309000.0,-360117000.0,0.0,-92486000.0,-5591000.0,105000.0,92932000.0,0.0,39729000.0,-202558000.0,-202558000.0,0.0,0.0,-0.35,139581000.0,100160000.0,27739000.0,0.0,2.453,-4.671,0.0,73047000.0,242287000.0,14.01,1.635,0.866,52682000.0,-536103000.0,578520000.0,578520000.0,11952000.0,,,,0.175,1275000.0,75720000.0,1.0,67529290.0,35772308.0,35772308.0,16.172,311983000.0,0.0,316000.0,0.0,8.721,161685000.0
46,GNRC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-4492000.0,1337243000.0,1331728500.0,345017000.0,992226000.0,0.442,-28844.905,-4456000.0,161307000.0,161307000.0,352398000.0,43055000.0,2.614,-1.618,1091539000.0,39076000.0,1052463000.0,1091539000.0,0.0,59675000.0,0.0,,0.0,114256000.0,173931000.0,0.296,173931000.0,114256000.0,43394000.0,-41111.0,-41111.0,-41111.0,-742814000.0,-776504000.0,-742814000.0,,,,70151000.0,2724.099,1.0,235850000.0,0.401,905500000.0,70862000.0,1230004000.0,1260242500.0,123700000.0,0.0,0.0,0.0,1201852000.0,131971000.0,1069881000.0,,80078000.0,0.0,0.0,-9500000.0,0.0,9822000.0,-4351000.0,105000.0,74607000.0,0.0,43055000.0,-71287000.0,-71287000.0,0.0,0.0,-0.121,137338000.0,98512000.0,33639000.0,0.0,,,,73374000.0,114342000.0,,,,54130000.0,-538571000.0,588248000.0,588248000.0,10842000.0,-0.054,0.092,0.091,0.194,38000.0,74536000.0,1.0,66992853.0,25752.0,25752.0,22842.808,431743000.0,0.0,339000.0,0.0,16765.416,213046000.0
