None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,TGT,ARQ,2008-03-31,2008-06-02,2008-05-03,2021-09-07,-176000000,42830000000,,16759000000,26071000000,,17.824,-948000000.0,620000000,620000000,10172000000.0,602000000.0,1.529,1.983,16993000000,1863000000,15130000000,16993000000,0,435000000.0,0,0.011,0.14,1158000000.0,1593000000.0,0.108,1593000000.0,1158000000.0,957000000.0,0.75,0.74,0.75,14357000000,,14357000000,57493312902,11.0,8.295,-208000000.0,-0.258,1.0,4630000000.0,0.313,0,201000000.0,48244000000,,6836000000,0,0,0,28473000000,10959000000,17514000000,41120312902,-1830000000.0,0.0,-1403000000.0,-99000000.0,-115000000.0,-1604000000.0,-966000000.0,-41000000.0,740000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.041,3472000000.0,1158000000.0,5959000000,0.187,2.864,14.691,15.72,24666000000,0.0,52.82,0.641,0.663,7830000000,11789000000.0,14802000000.0,14802000000.0,0.0,,,,,16000000.0,3037000000.0,1.0,778498919,805500000,809600000.0,18.376,42830000000,0,355000000.0,493000000,53.172,5800000000
55,TGT,ARQ,2007-12-31,2008-03-13,2008-02-02,2021-09-07,-178000000,44560000000,,18906000000,25654000000,,18.46,-909000000.0,2450000000,2450000000,13762000000.0,1028000000.0,1.605,1.911,17090000000,1964000000,15126000000,17090000000,0,434000000.0,0,0.011,0.14,1846000000.0,2280000000.0,0.115,2280000000.0,1846000000.0,1666000000.0,1.23,1.22,1.23,15307000000,,15307000000,55747003793,11.0,8.043,1630000000.0,1.966,1.0,6109000000.0,0.307,0,180000000.0,47418000000,,6780000000,0,0,0,29253000000,11782000000,17471000000,41107003793,1823000000.0,0.0,-1406000000.0,2817000000.0,-118000000.0,947000000.0,-1663000000.0,7000000.0,2539000000.0,0.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.052,4263000000.0,1846000000.0,6721000000,0.114,2.686,14.429,15.003,24095000000,0.0,50.56,0.649,0.675,8054000000,12761000000.0,19871000000.0,19871000000.0,0.0,,,,,14000000.0,3829000000.0,1.0,813034094,829200000,834300000.0,23.964,44560000000,0,638000000.0,470000000,53.739,7124000000
56,TGT,ARQ,2007-09-30,2007-11-30,2007-11-03,2021-09-07,-176000000,43289000000,,18334000000,24955000000,,19.111,-1018000000.0,627000000,627000000,9993000000.0,483000000.0,1.352,1.679,14138000000,2899000000,11239000000,14138000000,0,429000000.0,0,0.009,0.14,958000000.0,1387000000.0,0.093,1387000000.0,958000000.0,781000000.0,0.57,0.56,0.57,16160000000,,16160000000,63336774470,12.0,9.031,-635000000.0,-0.751,1.0,4842000000.0,0.326,0,177000000.0,43237000000,,8746000000,0,0,0,27129000000,13563000000,13566000000,49825774470,72000000.0,0.0,-131000000.0,1741000000.0,-119000000.0,1484000000.0,-1795000000.0,-120000000.0,383000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.033,3884000000.0,958000000.0,7852000000,0.246,3.083,16.953,17.433,23606000000,0.0,59.97,0.788,0.802,7120000000,13630000000.0,14835000000.0,14835000000.0,0.0,,,,,17000000.0,3455000000.0,1.0,830844997,845600000,851000000.0,17.544,43289000000,0,298000000.0,421000000,51.193,4771000000
57,TGT,ARQ,2007-06-30,2007-08-31,2007-08-04,2021-09-07,-178000000,39466000000,,15132000000,24334000000,,18.752,-1168000000.0,555000000,555000000,9621000000.0,686000000.0,1.373,1.474,12312000000,2160000000,10152000000,12312000000,0,404000000.0,0,0.008,0.14,1267000000.0,1671000000.0,0.114,1671000000.0,1267000000.0,1113000000.0,0.81,0.8,0.81,15954000000,,15954000000,67573477442,13.0,9.691,-427000000.0,-0.502,1.0,4999000000.0,0.342,0,154000000.0,40201000000,,6645000000,0,0,0,23512000000,11022000000,12490000000,55816477442,-414000000.0,0.0,-440000000.0,834000000.0,-102000000.0,451000000.0,-1606000000.0,-64000000.0,741000000.0,0.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.047,3732000000.0,1267000000.0,6101000000,0.173,3.499,18.844,19.055,23027000000,0.0,65.93,0.901,0.906,6397000000,13451000000.0,14620000000.0,14620000000.0,0.0,,,,,24000000.0,3328000000.0,1.0,846602115,850800000,857400000.0,17.184,39466000000,0,427000000.0,408000000,46.387,4110000000
58,TGT,ARQ,2007-03-31,2007-06-01,2007-05-05,2021-09-07,-183000000,38284000000,,14709000000,23575000000,,18.356,-1179000000.0,969000000,969000000,9356000000.0,651000000.0,1.457,1.437,11473000000,1322000000,10151000000,11473000000,0,392000000.0,0,0.008,0.12,1200000000.0,1592000000.0,0.113,1592000000.0,1200000000.0,1064000000.0,0.76,0.75,0.76,15711000000,,15711000000,64718274387,12.0,9.509,-717000000.0,-0.838,1.0,4685000000.0,0.334,0,136000000.0,38691000000,,6387000000,0,0,0,22573000000,10097000000,12476000000,54214274387,156000000.0,0.0,-500000000.0,1399000000.0,-103000000.0,825000000.0,-1131000000.0,-5000000.0,462000000.0,0.0,651000000.0,651000000.0,651000000.0,0.0,0.0,0.046,3485000000.0,1200000000.0,5877000000,0.158,3.451,18.792,18.949,22260000000,0.0,63.67,0.894,0.898,6006000000,13386000000.0,14041000000.0,14041000000.0,0.0,,,,,18000000.0,3093000000.0,1.0,851488525,855900000,862800000.0,16.405,38284000000,0,413000000.0,805000000,44.73,4612000000
59,TGT,ARQ,2006-12-31,2007-03-15,2007-02-03,2021-09-07,-243000000,37349000000,,14706000000,22643000000,,18.214,-882000000.0,813000000,813000000,13544000000.0,1119000000.0,1.323,1.389,10037000000,1362000000,8675000000,10037000000,0,402000000.0,0,0.008,0.12,1961000000.0,2363000000.0,0.12,2363000000.0,1961000000.0,1810000000.0,1.3,1.29,1.3,15633000000,,15633000000,60378210223,12.0,9.197,2268000000.0,2.642,1.0,6166000000.0,0.313,0,151000000.0,35456000000,,6254000000,0,0,0,21716000000,11117000000,10599000000,51154210223,362000000.0,0.0,0.0,-1352000000.0,-103000000.0,-1401000000.0,-1387000000.0,-25000000.0,3150000000.0,0.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.057,4205000000.0,1961000000.0,6575000000,0.092,3.272,18.355,18.446,21431000000,0.0,59.58,0.86,0.863,6194000000,13417000000.0,19710000000.0,19710000000.0,0.0,,,,,35000000.0,3803000000.0,1.0,858580232,858300000,865300000.0,22.964,37349000000,0,691000000.0,999000000,43.515,3589000000
60,TGT,ARQ,2006-09-30,2006-12-01,2006-10-28,2021-09-07,0,37867000000,,15348000000,22519000000,,17.253,-1100000000.0,451000000,451000000,9073000000.0,506000000.0,1.287,1.559,11376000000,2253000000,9123000000,11376000000,0,390000000.0,0,0.008,0.12,957000000.0,1347000000.0,0.099,1347000000.0,957000000.0,808000000.0,0.59,0.59,0.59,14800000000,,14800000000,60147840791,13.0,9.737,-557000000.0,-0.649,1.0,4497000000.0,0.331,0,149000000.0,36871000000,,7797000000,0,0,0,23067000000,11921000000,11146000000,49222840791,-26000000.0,0.0,-1000000.0,705000000.0,-103000000.0,669000000.0,-1238000000.0,-119000000.0,543000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.037,3540000000.0,957000000.0,7086000000,0.203,3.326,18.874,19.04,20926000000,0.0,57.31,0.868,0.867,5634000000,,13570000000.0,13570000000.0,0.0,,,,,26000000.0,3151000000.0,1.0,858887468,857800000,864400000.0,15.82,37867000000,0,302000000.0,714000000,44.144,3427000000
61,TGT,ARQ,2006-06-30,2006-09-01,2006-07-29,2021-09-07,0,35423000000,,13589000000,21834000000,,16.697,-1005000000.0,477000000,477000000,8856000000.0,609000000.0,1.407,1.465,10608000000,1257000000,9351000000,10608000000,0,370000000.0,0,0.009,0.12,1134000000.0,1504000000.0,0.113,1504000000.0,1134000000.0,994000000.0,0.71,0.7,0.71,14373000000,,14373000000,52164014420,11.0,8.672,-363000000.0,-0.422,1.0,4491000000.0,0.336,0,140000000.0,35894000000,,6275000000,0,0,0,21050000000,9660000000,11390000000,42033014420,-512000000.0,0.0,-550000000.0,748000000.0,-87000000.0,135000000.0,-1289000000.0,0.0,642000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.046,3357000000.0,1134000000.0,5868000000,0.169,2.924,16.568,16.821,20257000000,0.0,48.95,0.759,0.761,5540000000,,13347000000.0,13347000000.0,0.0,,,,,18000000.0,2987000000.0,1.0,858692838,860800000,867200000.0,15.505,35423000000,0,385000000.0,768000000,41.151,3929000000
62,TGT,ARQ,2006-03-31,2006-06-02,2006-04-29,2021-09-07,0,34749000000,,13556000000,21193000000,,16.504,-879000000.0,989000000,989000000,8633000000.0,554000000.0,1.396,1.418,9850000000,1254000000,8596000000,9850000000,0,334000000.0,0,0.008,0.1,1017000000.0,1351000000.0,0.105,1351000000.0,1017000000.0,886000000.0,0.64,0.63,0.64,14370000000,,14370000000,51331838431,12.0,8.796,-352000000.0,-0.404,1.0,4230000000.0,0.329,0,131000000.0,33902000000,,6030000000,0,0,0,20379000000,9708000000,10671000000,42470838431,-659000000.0,0.0,-350000000.0,0.0,-87000000.0,-407000000.0,-779000000.0,0.0,527000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.043,3213000000.0,1017000000.0,5707000000,0.156,2.956,17.209,17.505,19614000000,0.0,49.19,0.786,0.793,5368000000,,12863000000.0,12863000000.0,0.0,,,,,20000000.0,2879000000.0,1.0,863403912,870700000,877600000.0,14.773,34749000000,0,332000000.0,804000000,39.909,3848000000
63,TGT,ARQ,2005-12-31,2006-04-10,2006-01-28,2021-09-07,-2000000,34995000000,,14405000000,20590000000,,16.205,-695000000.0,1648000000,1648000000,11718000000.0,939000000.0,1.502,1.464,9872000000,753000000,9119000000,9872000000,0,369000000.0,0,0.007,0.1,1606000000.0,1975000000.0,0.117,1975000000.0,1606000000.0,1482000000.0,1.07,1.06,1.07,14205000000,,14205000000,53186308693,12.0,9.279,1936000000.0,2.209,1.0,5229000000.0,0.309,0,124000000.0,33631000000,,5838000000,0,0,0,20790000000,9588000000,11202000000,44962308693,1145000000.0,0.0,-299000000.0,-24000000.0,-88000000.0,-341000000.0,-1145000000.0,0.0,2631000000.0,0.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.055,3623000000.0,1606000000.0,6268000000,0.093,3.165,18.672,18.908,19038000000,0.0,51.62,0.854,0.865,5666000000,12013000000.0,16947000000.0,16947000000.0,0.0,,,,,93000000.0,3254000000.0,1.0,871024965,876600000,885000000.0,19.333,34995000000,0,543000000.0,1225000000,39.921,4817000000
64,TGT,ARQ,2005-09-30,2005-12-02,2005-10-29,2021-09-07,0,34498000000,,14411000000,20087000000,,15.384,-874000000.0,503000000,503000000,8235000000.0,435000000.0,1.495,1.545,9895000000,752000000,9143000000,9895000000,0,354000000.0,0,0.007,0.1,831000000.0,1185000000.0,0.097,1185000000.0,831000000.0,713000000.0,0.49,0.49,0.49,13556000000,,13556000000,56744837475,14.0,10.325,-512000000.0,-0.581,1.0,3971000000.0,0.325,0,118000000.0,34249000000,,7488000000,0,0,0,20942000000,9641000000,11301000000,47352837475,-193000000.0,0.0,-365000000.0,923000000.0,-88000000.0,511000000.0,-1066000000.0,0.0,362000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.036,3140000000.0,831000000.0,6966000000,0.204,3.493,20.805,21.039,18573000000,0.0,53.86,0.931,0.933,5127000000,,12206000000.0,12206000000.0,0.0,,,,,0.0,2786000000.0,1.0,879183763,881200000,887000000.0,13.852,34498000000,0,278000000.0,973000000,39.149,4770000000
65,TGT,ARQ,2005-06-30,2005-09-02,2005-07-30,2021-09-07,0,31919000000,,12337000000,19582000000,,15.309,-1048000000.0,696000000,696000000,8015000000.0,540000000.0,1.535,1.361,8979000000,753000000,8226000000,8979000000,0,346000000.0,0,0.006,0.1,979000000.0,1325000000.0,0.111,1325000000.0,979000000.0,869000000.0,0.61,0.61,0.61,13522000000,,13522000000,55311761577,13.0,10.082,-190000000.0,-0.215,1.0,3975000000.0,0.332,0,110000000.0,32165000000,,5628000000,0,0,0,18397000000,8037000000,10360000000,47028761577,-456000000.0,0.0,-83000000.0,-2000000.0,-71000000.0,-73000000.0,-1241000000.0,0.0,858000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.045,2996000000.0,979000000.0,5472000000,0.164,3.478,19.777,19.91,18023000000,0.0,53.16,0.949,0.947,5012000000,,11990000000.0,11990000000.0,0.0,,,,,0.0,2650000000.0,1.0,884664439,883300000,891200000.0,13.574,31919000000,0,329000000.0,973000000,36.136,4300000000
66,TGT,ARQ,2005-03-31,2005-06-03,2005-04-30,2021-09-07,0,31295000000,,12455000000,18840000000,,14.709,-713000000.0,1152000000,1152000000,7735000000.0,494000000.0,1.736,1.399,9009000000,4000000,9005000000,9009000000,0,340000000.0,0,0.006,0.08,907000000.0,1247000000.0,0.109,1247000000.0,907000000.0,796000000.0,0.56,0.55,0.56,13047000000,,13047000000,55488344855,11.0,8.875,-113000000.0,-0.127,1.0,3742000000.0,0.326,0,111000000.0,31979000000,,5407000000,0,0,0,18248000000,7173000000,11075000000,47631344855,-1093000000.0,0.0,-450000000.0,-511000000.0,-71000000.0,-996000000.0,-697000000.0,0.0,600000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.043,2835000000.0,907000000.0,5110000000,0.143,3.651,14.638,14.936,17328000000,0.0,53.92,0.99,0.994,4857000000,,11477000000.0,11477000000.0,0.0,,,,,0.0,2495000000.0,1.0,883370639,887000000,893500000.0,12.939,31295000000,0,302000000.0,973000000,35.282,5282000000
67,TGT,ARQ,2004-12-31,2005-04-11,2005-01-29,2021-09-07,-3000000,32293000000,,13922000000,18371000000,,14.556,-821000000.0,2245000000,2245000000,10553000000.0,807000000.0,1.694,1.479,9538000000,504000000,9034000000,9538000000,0,344000000.0,0,0.006,0.08,1395000000.0,1739000000.0,0.114,1739000000.0,1395000000.0,1288000000.0,0.9,0.89,0.9,13029000000,,13029000000,51349262048,10.0,8.318,1611000000.0,1.8,1.0,4641000000.0,0.305,0,107000000.0,31366000000,,5384000000,0,0,0,19264000000,8220000000,11044000000,44056262048,658000000.0,-12000000.0,-332000000.0,9000000.0,-72000000.0,-280000000.0,-1523000000.0,0.0,2432000000.0,0.0,807000000.0,807000000.0,807000000.0,-16000000.0,0.0,0.053,3262000000.0,1379000000.0,5779000000,0.089,3.381,13.776,14.054,16860000000,0.0,49.75,0.941,0.96,5069000000,11148000000.0,15194000000.0,15194000000.0,0.0,,,,,0.0,2918000000.0,1.0,885553006,895100000,907900000.0,16.975,32293000000,0,481000000.0,1277000000,36.078,5702000000
68,TGT,ARQ,2004-09-30,2004-12-03,2004-10-30,2021-09-07,0,31786000000,,13777000000,18009000000,,13.837,-804000000.0,1587000000,1587000000,7504000000.0,537000000.0,1.624,1.564,9588000000,506000000,9082000000,9588000000,0,324000000.0,0,0.006,0.08,851000000.0,1175000000.0,0.108,1175000000.0,851000000.0,738000000.0,0.6,0.6,0.6,12398000000,,12398000000,54294516704,11.0,8.658,-1029000000.0,-1.148,1.0,3405000000.0,0.312,0,113000000.0,31302000000,,6559000000,0,0,0,19388000000,8485000000,10903000000,46293516704,-148000000.0,1693000000.0,-491000000.0,-184000000.0,-72000000.0,-715000000.0,889000000.0,0.0,-225000000.0,0.0,537000000.0,537000000.0,537000000.0,-207000000.0,0.0,0.049,2761000000.0,644000000.0,6164000000,0.133,3.734,14.363,14.605,16473000000,0.0,51.7,0.952,0.953,4551000000,,10909000000.0,10909000000.0,0.0,,,,,0.0,2437000000.0,1.0,895425855,896000000,902100000.0,12.175,31786000000,0,201000000.0,1821000000,35.475,5292000000
69,TGT,ARQ,2004-06-30,2004-09-03,2004-07-31,2021-09-07,0,31295000000,,13038000000,18257000000,,13.567,-728000000.0,1735000000,1735000000,7182000000.0,1416000000.0,1.64,1.531,9663000000,606000000,9057000000,9663000000,0,246000000.0,0,0.006,0.08,1845000000.0,2091000000.0,0.198,2091000000.0,1845000000.0,1638000000.0,1.55,1.54,1.55,12366000000,,12366000000,49418157673,10.0,8.185,200000000.0,0.219,1.0,3374000000.0,0.32,0,207000000.0,31271000000,,4914000000,0,0,0,18929000000,7952000000,10977000000,41490157673,1121000000.0,3200000000.0,-467000000.0,-1207000000.0,-64000000.0,-1721000000.0,2472000000.0,0.0,928000000.0,0.0,1416000000.0,1416000000.0,1416000000.0,-1050000000.0,0.0,0.134,2579000000.0,795000000.0,4740000000,0.052,3.355,13.886,14.046,15980000000,0.0,45.93,0.847,0.854,4365000000,,10556000000.0,10556000000.0,0.0,,,,,0.0,2280000000.0,1.0,903334589,911500000,918000000.0,11.581,31295000000,0,222000000.0,1798000000,34.334,5086000000
70,TGT,ARQ,2004-03-31,2004-06-02,2004-05-01,2021-09-07,0,31123000000,,12375000000,18748000000,,12.561,-659000000.0,622000000,622000000,7754000000.0,438000000.0,1.503,1.715,10948000000,1362000000,9586000000,10948000000,0,345000000.0,0,0.006,0.07,848000000.0,1193000000.0,0.103,1193000000.0,848000000.0,704000000.0,0.48,0.48,0.48,11463000000,,11463000000,51778346887,14.0,10.335,27000000.0,0.03,1.0,3833000000.0,0.331,0,144000000.0,33214000000,,5387000000,0,0,0,19660000000,8235000000,11425000000,41452346887,-94000000.0,0.0,0.0,-95000000.0,-64000000.0,-121000000.0,-659000000.0,0.0,686000000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.038,2985000000.0,848000000.0,4974000000,0.146,3.616,21.478,21.507,17301000000,0.0,45.38,0.839,0.838,5379000000,,11587000000.0,11587000000.0,0.0,,,,,0.0,2640000000.0,1.0,913449689,912600000,920500000.0,12.697,31123000000,0,266000000.0,1839000000,34.104,4140000000
71,TGT,ARQ,2003-12-31,2004-04-05,2004-01-31,2021-09-07,3000000,31392000000,,12928000000,18464000000,,12.138,-624000000.0,716000000,716000000,10624000000.0,832000000.0,1.555,1.837,11083000000,866000000,10217000000,11083000000,0,344000000.0,0,0.006,0.07,1468000000.0,1812000000.0,0.116,1812000000.0,1468000000.0,1338000000.0,0.91,0.91,0.91,11065000000,,11065000000,51526790772,15.0,10.648,1690000000.0,1.854,1.0,4947000000.0,0.318,0,130000000.0,33445000000,,5343000000,0,0,0,20327000000,8314000000,12013000000,41159790772,221000000.0,0.0,0.0,-1410000000.0,-64000000.0,-1469000000.0,-624000000.0,0.0,2314000000.0,0.0,832000000.0,832000000.0,832000000.0,0.0,0.0,0.053,3479000000.0,1468000000.0,5448000000,0.077,3.72,22.357,22.317,16969000000,0.0,45.08,0.855,0.853,5776000000,9645000000.0,15571000000.0,15571000000.0,0.0,,,,,0.0,3135000000.0,1.0,913038837,911600000,917100000.0,17.081,31392000000,0,506000000.0,2178000000,34.436,4614000000
72,TGT,ARQ,2003-09-30,2003-12-09,2003-11-01,2021-09-07,0,31424000000,,13284000000,18140000000,,11.264,-779000000.0,495000000,495000000,7649000000.0,302000000.0,1.545,2.061,12478000000,1475000000,11003000000,12478000000,0,330000000.0,0,0.007,0.07,612000000.0,942000000.0,0.083,942000000.0,612000000.0,481000000.0,0.33,0.33,0.33,10265000000,,10265000000,47639388589,14.0,10.318,-496000000.0,-0.544,1.0,3637000000.0,0.322,0,131000000.0,34811000000,,6269000000,0,0,0,21159000000,8596000000,12563000000,35656388589,66000000.0,0.0,0.0,613000000.0,-64000000.0,562000000.0,-779000000.0,0.0,283000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.027,3025000000.0,612000000.0,5327000000,0.212,3.474,21.011,21.032,16628000000,0.0,39.12,0.764,0.764,5367000000,,11286000000.0,11286000000.0,0.0,,,,,0.0,2695000000.0,1.0,911461876,911300000,918000000.0,12.385,31424000000,0,179000000.0,1560000000,34.483,4688000000
73,TGT,ARQ,2003-06-30,2003-09-10,2003-08-02,2021-09-07,0,29634000000,,11973000000,17661000000,,11.028,-861000000.0,429000000,429000000,7448000000.0,358000000.0,1.72,1.95,11855000000,767000000,11088000000,11855000000,0,329000000.0,0,0.006,0.07,734000000.0,1063000000.0,0.097,1063000000.0,734000000.0,578000000.0,0.39,0.39,0.39,10044000000,,10044000000,46551765694,14.0,10.18,-53000000.0,-0.058,1.0,3536000000.0,0.322,0,156000000.0,34099000000,,4944000000,0,0,0,19590000000,6961000000,12629000000,35125765694,-23000000.0,0.0,0.0,76000000.0,-54000000.0,30000000.0,-861000000.0,0.0,808000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.033,2802000000.0,734000000.0,4470000000,0.179,3.497,21.008,20.957,16205000000,0.0,38.56,0.771,0.771,5343000000,,10984000000.0,10984000000.0,0.0,,,,,0.0,2473000000.0,1.0,910937907,910800000,918100000.0,12.06,29634000000,0,220000000.0,1541000000,32.536,5012000000
74,TGT,ARQ,2003-03-31,2003-06-04,2003-05-03,2021-09-07,0,29172000000,,11992000000,17180000000,,10.722,-655000000.0,452000000,452000000,6974000000.0,349000000.0,1.763,1.989,11831000000,713000000,11118000000,11831000000,0,317000000.0,0,0.006,0.06,705000000.0,1022000000.0,0.099,1022000000.0,705000000.0,563000000.0,0.38,0.38,0.38,9760000000,,9760000000,45714507760,14.0,10.118,-900000000.0,-0.989,1.0,3348000000.0,0.324,0,142000000.0,33750000000,,4944000000,0,0,0,19412000000,6801000000,12611000000,34335507760,-306000000.0,0.0,0.0,649000000.0,-55000000.0,594000000.0,-655000000.0,0.0,-245000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.034,2643000000.0,705000000.0,4411000000,0.158,3.518,20.709,20.601,15663000000,0.0,37.7,0.769,0.769,5275000000,,10322000000.0,10322000000.0,0.0,,,,,0.0,2326000000.0,1.0,910756174,910300000,915100000.0,11.339,29172000000,0,214000000.0,1493000000,32.047,5191000000
75,TGT,ARQ,2002-12-31,2003-04-14,2003-02-01,2021-09-07,4000000,28603000000,,11935000000,16668000000,,10.386,-811000000.0,758000000,758000000,9795000000.0,688000000.0,1.586,2.029,11161000000,975000000,10186000000,11161000000,0,323000000.0,0,0.008,0.06,1267000000.0,1590000000.0,0.113,1590000000.0,1267000000.0,1113000000.0,0.76,0.75,0.76,9443000000,,9443000000,39004984226,12.0,8.714,743000000.0,0.817,1.0,4266000000.0,0.303,0,154000000.0,31483000000,,4760000000,0,0,0,19160000000,7523000000,11637000000,28601984226,-76000000.0,0.0,0.0,-767000000.0,-55000000.0,-819000000.0,-811000000.0,0.0,1554000000.0,0.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.049,2999000000.0,1267000000.0,4684000000,0.079,3.029,17.293,17.258,15307000000,0.0,31.41,0.651,0.649,5565000000,8107000000.0,14061000000.0,14061000000.0,0.0,,,,,0.0,2676000000.0,1.0,910601217,909200000,914300000.0,15.465,28603000000,0,425000000.0,1770000000,31.46,4412000000
76,TGT,ARQ,2002-09-30,2002-12-10,2002-11-02,2021-09-07,0,28675000000,,12475000000,16200000000,,9.638,-910000000.0,834000000,834000000,6932000000.0,277000000.0,1.533,2.275,11933000000,1374000000,10559000000,11933000000,0,305000000.0,0,0.007,0.06,593000000.0,898000000.0,0.088,898000000.0,593000000.0,448000000.0,0.31,0.3,0.31,8756000000,,8756000000,41270216655,13.0,9.466,-1441000000.0,-1.586,1.0,3262000000.0,0.32,0,145000000.0,31637000000,,5612000000,0,0,0,19919000000,8137000000,11782000000,30171216655,-921000000.0,0.0,-14000000.0,594000000.0,-54000000.0,520000000.0,-910000000.0,0.0,-531000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.027,2669000000.0,593000000.0,4927000000,0.194,3.446,18.578,18.444,14878000000,0.0,33.2,0.7,0.7,4882000000,,10194000000.0,10194000000.0,0.0,,,,,0.0,2364000000.0,1.0,908771586,908500000,914000000.0,11.221,28675000000,0,171000000.0,1223000000,31.563,4338000000
