None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TGT,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-07,-517000000.0,45979000000.0,,19583000000.0,26396000000.0,,19.914,-397000000.0,864000000.0,864000000.0,10610000000.0,436000000.0,1.58,2.071,17535000000.0,1640000000.0,15895000000.0,17535000000.0,0.0,537000000.0,0.0,0.013,0.17,874000000.0,1411000000.0,0.092,1411000000.0,874000000.0,683000000.0,0.58,0.58,0.58,14971000000.0,,14971000000.0,53469540959.0,13.0,8.667,579000000.0,0.77,1.0,4666000000.0,0.305,0.0,191000000.0,50252000000.0,,9382000000.0,0.0,0.0,0.0,31008000000.0,12398000000.0,18610000000.0,36412540959.0,-93000000.0,0.0,0.0,-501000000.0,-128000000.0,-607000000.0,-462000000.0,6000000.0,976000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.029,3792000000.0,874000000.0,7641000000.0,0.293,2.432,16.85,16.934,25591000000.0,0.0,48.43,0.562,0.562,7023000000.0,12559000000.0,15276000000.0,15276000000.0,0.0,,,,,24000000.0,3255000000.0,1.0,751859198.0,751800000,755700000.0,20.319,45979000000.0,0.0,247000000.0,804000000.0,61.159,7185000000.0
48,TGT,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-07,-549000000.0,44233000000.0,,17683000000.0,26550000000.0,,19.418,-484000000.0,957000000.0,957000000.0,10302000000.0,594000000.0,1.803,2.029,18014000000.0,573000000.0,17441000000.0,18014000000.0,0.0,478000000.0,0.0,0.015,0.16,1151000000.0,1629000000.0,0.108,1629000000.0,1151000000.0,957000000.0,0.79,0.79,0.79,14602000000.0,,14602000000.0,50212435672.0,12.0,8.241,568000000.0,0.755,1.0,4765000000.0,0.316,0.0,194000000.0,51480000000.0,,7528000000.0,0.0,0.0,0.0,29631000000.0,9810000000.0,19821000000.0,32814435672.0,-414000000.0,0.0,0.0,-753000000.0,-120000000.0,-866000000.0,-600000000.0,17000000.0,1052000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.039,3614000000.0,1151000000.0,6233000000.0,0.203,2.247,15.671,15.747,25712000000.0,0.0,43.62,0.508,0.508,7288000000.0,12266000000.0,15067000000.0,15067000000.0,0.0,,,,,24000000.0,3136000000.0,1.0,752279589.0,752000000,754400000.0,20.036,44233000000.0,0.0,363000000.0,494000000.0,58.82,7873000000.0
49,TGT,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-07,-553000000.0,44212000000.0,,17551000000.0,26661000000.0,,18.77,-534000000.0,1371000000.0,1371000000.0,10320000000.0,522000000.0,1.712,2.131,18769000000.0,1255000000.0,17514000000.0,18769000000.0,0.0,472000000.0,0.0,0.015,0.16,1026000000.0,1498000000.0,0.101,1498000000.0,1026000000.0,824000000.0,0.69,0.69,0.69,14119000000.0,,14119000000.0,48032541595.0,11.0,7.832,465000000.0,0.618,1.0,4513000000.0,0.304,0.0,202000000.0,51361000000.0,,6993000000.0,0.0,0.0,0.0,30093000000.0,10249000000.0,19844000000.0,30144541595.0,507000000.0,0.0,0.0,-1000000.0,-121000000.0,-120000000.0,-372000000.0,-13000000.0,999000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.035,3487000000.0,1026000000.0,6004000000.0,0.232,2.135,14.126,14.304,25800000000.0,0.0,40.05,0.464,0.464,7452000000.0,11821000000.0,14833000000.0,14833000000.0,0.0,,,,,24000000.0,3015000000.0,1.0,752672699.0,752200000,753000000.0,19.719,44212000000.0,0.0,302000000.0,487000000.0,58.777,7302000000.0
50,TGT,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-556000000.0,44106000000.0,,17488000000.0,26618000000.0,,18.224,-707000000.0,864000000.0,864000000.0,14411000000.0,609000000.0,1.664,2.217,18752000000.0,1262000000.0,17490000000.0,18752000000.0,0.0,474000000.0,0.0,0.019,0.16,1157000000.0,1631000000.0,0.083,1631000000.0,1157000000.0,943000000.0,0.8,0.8,0.8,13712000000.0,,13712000000.0,42861737841.0,10.0,6.882,1943000000.0,2.582,1.0,5149000000.0,0.263,0.0,214000000.0,51482000000.0,,6705000000.0,0.0,0.0,0.0,30394000000.0,10512000000.0,19882000000.0,23486737841.0,-54000000.0,0.0,0.0,-1583000000.0,-120000000.0,-1694000000.0,-1010000000.0,137000000.0,2650000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.031,3992000000.0,1157000000.0,6337000000.0,0.2,1.713,10.608,10.871,25756000000.0,0.0,31.2,0.362,0.37,8084000000.0,11443000000.0,19560000000.0,19560000000.0,0.0,,,,,29000000.0,3518000000.0,1.0,752780059.0,752400000,754100000.0,25.997,44106000000.0,0.0,334000000.0,455000000.0,58.62,6976000000.0
51,TGT,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-07,-175000000.0,47041000000.0,,20239000000.0,26802000000.0,,18.023,-862000000.0,918000000.0,918000000.0,10533000000.0,369000000.0,1.5,2.464,20293000000.0,2849000000.0,17444000000.0,20293000000.0,0.0,468000000.0,0.0,0.014,0.16,867000000.0,1335000000.0,0.088,1335000000.0,867000000.0,633000000.0,0.49,0.49,0.49,13580000000.0,,13580000000.0,48404876192.0,10.0,7.039,-836000000.0,-1.109,1.0,4581000000.0,0.303,0.0,234000000.0,52920000000.0,,9050000000.0,0.0,0.0,0.0,33461000000.0,13496000000.0,19965000000.0,30276876192.0,-609000000.0,0.0,0.0,631000000.0,-121000000.0,523000000.0,-1158000000.0,-126000000.0,26000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,0.0,0.024,3714000000.0,867000000.0,7590000000.0,0.327,2.23,11.499,12.195,25525000000.0,0.0,40.12,0.464,0.463,7999000000.0,10967000000.0,15114000000.0,15114000000.0,0.0,,,,,6000000.0,3245000000.0,1.0,754657931.0,753500000,756600000.0,20.058,47041000000.0,0.0,264000000.0,589000000.0,62.43,6743000000.0
52,TGT,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-07,-174000000.0,45140000000.0,,18620000000.0,26520000000.0,,17.47,-991000000.0,1527000000.0,1527000000.0,10651000000.0,634000000.0,1.639,2.354,19655000000.0,1723000000.0,17932000000.0,19655000000.0,0.0,449000000.0,0.0,0.013,0.14,1220000000.0,1669000000.0,0.108,1669000000.0,1220000000.0,1003000000.0,0.82,0.82,0.82,13457000000.0,,13457000000.0,51156331701.0,10.0,7.383,23000000.0,0.03,1.0,4821000000.0,0.312,0.0,217000000.0,51909000000.0,,7313000000.0,0.0,0.0,0.0,31683000000.0,11359000000.0,20324000000.0,34783331701.0,907000000.0,0.0,-1412000000.0,2653000000.0,-109000000.0,1132000000.0,-1239000000.0,-12000000.0,1014000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.041,3601000000.0,1220000000.0,6606000000.0,0.171,2.585,12.662,13.258,25152000000.0,0.0,44.68,0.535,0.53,7980000000.0,10861000000.0,15472000000.0,15472000000.0,0.0,,,,,21000000.0,3153000000.0,1.0,778498919.0,770300000,773900000.0,20.086,45140000000.0,0.0,369000000.0,534000000.0,58.601,7261000000.0
53,TGT,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-07,-176000000.0,42830000000.0,,16759000000.0,26071000000.0,,17.824,-948000000.0,620000000.0,620000000.0,10172000000.0,602000000.0,1.529,1.983,16993000000.0,1863000000.0,15130000000.0,16993000000.0,0.0,435000000.0,0.0,0.01,0.14,1158000000.0,1593000000.0,0.108,1593000000.0,1158000000.0,957000000.0,0.75,0.74,0.75,14357000000.0,,14357000000.0,58470668008.0,11.0,8.436,-208000000.0,-0.258,1.0,4630000000.0,0.313,0.0,201000000.0,48244000000.0,,6836000000.0,0.0,0.0,0.0,28473000000.0,10959000000.0,17514000000.0,43830668008.0,-1830000000.0,0.0,-1403000000.0,-99000000.0,-115000000.0,-1604000000.0,-966000000.0,-41000000.0,740000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.041,3472000000.0,1158000000.0,5959000000.0,0.187,3.053,15.659,16.045,24666000000.0,0.0,53.91,0.683,0.677,7830000000.0,11789000000.0,14802000000.0,14802000000.0,0.0,,,,,16000000.0,3037000000.0,1.0,813034094.0,805500000,809600000.0,18.376,42830000000.0,0.0,355000000.0,493000000.0,53.172,5800000000.0
54,TGT,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-07,-178000000.0,44560000000.0,,18906000000.0,25654000000.0,,18.46,-909000000.0,2450000000.0,2450000000.0,14045000000.0,1028000000.0,1.605,1.911,17090000000.0,1964000000.0,15126000000.0,17090000000.0,0.0,434000000.0,0.0,0.009,0.14,1846000000.0,2280000000.0,0.115,2280000000.0,1846000000.0,1666000000.0,1.23,1.22,1.23,15307000000.0,,15307000000.0,60910707079.0,12.0,8.788,1630000000.0,1.966,1.0,5826000000.0,0.293,0.0,180000000.0,47418000000.0,,6780000000.0,0.0,0.0,0.0,29253000000.0,11782000000.0,17471000000.0,47399707079.0,1823000000.0,0.0,-1406000000.0,2817000000.0,-118000000.0,947000000.0,-1663000000.0,7000000.0,2539000000.0,0.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.052,3980000000.0,1846000000.0,6721000000.0,0.114,3.097,16.637,16.929,24095000000.0,0.0,57.05,0.748,0.761,8054000000.0,12761000000.0,19871000000.0,19871000000.0,0.0,,,,,14000000.0,3546000000.0,1.0,830844997.0,829200000,834300000.0,23.964,44560000000.0,0.0,638000000.0,470000000.0,53.739,7124000000.0
55,TGT,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-07,-176000000.0,43289000000.0,,18334000000.0,24955000000.0,,19.111,-1018000000.0,627000000.0,627000000.0,10257000000.0,483000000.0,1.352,1.679,14138000000.0,2899000000.0,11239000000.0,14138000000.0,0.0,429000000.0,0.0,0.008,0.14,958000000.0,1387000000.0,0.093,1387000000.0,958000000.0,781000000.0,0.57,0.56,0.57,16160000000.0,,16160000000.0,61985903483.0,12.0,8.839,-635000000.0,-0.751,1.0,4578000000.0,0.309,0.0,177000000.0,43237000000.0,,8746000000.0,0.0,0.0,0.0,27129000000.0,13563000000.0,13566000000.0,50228903483.0,72000000.0,0.0,-131000000.0,1741000000.0,-119000000.0,1484000000.0,-1795000000.0,-120000000.0,383000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.033,3620000000.0,958000000.0,7852000000.0,0.246,3.108,17.09,17.247,23606000000.0,0.0,59.33,0.795,0.794,7120000000.0,13630000000.0,14835000000.0,14835000000.0,0.0,,,,,17000000.0,3191000000.0,1.0,846602115.0,845600000,851000000.0,17.544,43289000000.0,0.0,298000000.0,421000000.0,51.193,4771000000.0
56,TGT,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-07,-178000000.0,39466000000.0,,15132000000.0,24334000000.0,,18.752,-1168000000.0,555000000.0,555000000.0,9878000000.0,686000000.0,1.373,1.474,12312000000.0,2160000000.0,10152000000.0,12312000000.0,0.0,404000000.0,0.0,0.008,0.12,1267000000.0,1671000000.0,0.114,1671000000.0,1267000000.0,1113000000.0,0.81,0.8,0.81,15954000000.0,,15954000000.0,62027570648.0,12.0,8.895,-427000000.0,-0.502,1.0,4742000000.0,0.324,0.0,154000000.0,40201000000.0,,6645000000.0,0.0,0.0,0.0,23512000000.0,11022000000.0,12490000000.0,51523570648.0,-414000000.0,0.0,-440000000.0,834000000.0,-102000000.0,451000000.0,-1606000000.0,-64000000.0,741000000.0,0.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.047,3475000000.0,1267000000.0,6101000000.0,0.148,3.23,17.395,17.488,23027000000.0,0.0,60.51,0.832,0.831,6397000000.0,13451000000.0,14620000000.0,14620000000.0,0.0,,,,,24000000.0,3071000000.0,1.0,851488525.0,850800000,857400000.0,17.184,39466000000.0,0.0,427000000.0,408000000.0,46.387,4110000000.0
57,TGT,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-07,-183000000.0,38284000000.0,,14709000000.0,23575000000.0,,18.356,-1179000000.0,969000000.0,969000000.0,9586000000.0,651000000.0,1.457,1.437,11473000000.0,1322000000.0,10151000000.0,11473000000.0,0.0,392000000.0,0.0,0.008,0.12,1200000000.0,1592000000.0,0.113,1592000000.0,1200000000.0,1064000000.0,0.76,0.75,0.76,15711000000.0,,15711000000.0,59863062083.0,11.0,8.796,-717000000.0,-0.838,1.0,4455000000.0,0.317,0.0,136000000.0,38691000000.0,,6387000000.0,0.0,0.0,0.0,22573000000.0,10097000000.0,12476000000.0,50639062083.0,156000000.0,0.0,-500000000.0,1399000000.0,-103000000.0,825000000.0,-1131000000.0,-5000000.0,462000000.0,0.0,651000000.0,651000000.0,651000000.0,0.0,0.0,0.046,3255000000.0,1200000000.0,5877000000.0,0.158,3.223,17.553,17.554,22260000000.0,0.0,58.98,0.835,0.832,6006000000.0,13386000000.0,14041000000.0,14041000000.0,0.0,,,,,18000000.0,2863000000.0,1.0,858580232.0,855900000,862800000.0,16.405,38284000000.0,0.0,413000000.0,430000000.0,44.73,4612000000.0
58,TGT,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-07,-243000000.0,37349000000.0,,14706000000.0,22643000000.0,,18.214,-882000000.0,813000000.0,813000000.0,14511000000.0,1119000000.0,1.323,1.389,10037000000.0,1362000000.0,8675000000.0,10037000000.0,0.0,402000000.0,0.0,0.007,0.12,1961000000.0,2363000000.0,0.12,2363000000.0,1961000000.0,1810000000.0,1.3,1.29,1.3,15633000000.0,,15633000000.0,64201789640.0,13.0,9.779,2268000000.0,2.642,1.0,5199000000.0,0.264,0.0,151000000.0,35456000000.0,,6254000000.0,0.0,0.0,0.0,21716000000.0,11117000000.0,10599000000.0,53276789640.0,362000000.0,0.0,0.0,-1352000000.0,-103000000.0,-1401000000.0,-1387000000.0,-25000000.0,3150000000.0,0.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.057,3238000000.0,1961000000.0,6575000000.0,0.092,3.408,19.116,19.204,21431000000.0,0.0,62.03,0.896,0.899,6194000000.0,13417000000.0,19710000000.0,19710000000.0,0.0,,,,,35000000.0,2836000000.0,1.0,858887468.0,858300000,865300000.0,22.964,37349000000.0,0.0,691000000.0,577000000.0,43.515,3589000000.0
59,TGT,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-07,-2000000.0,37867000000.0,,15348000000.0,22519000000.0,,17.253,-1100000000.0,451000000.0,451000000.0,9073000000.0,506000000.0,1.287,1.559,11376000000.0,2253000000.0,9123000000.0,11376000000.0,0.0,390000000.0,0.0,0.007,0.12,957000000.0,1347000000.0,0.099,1347000000.0,957000000.0,808000000.0,0.59,0.59,0.59,14800000000.0,,14800000000.0,60416052593.0,13.0,9.781,-557000000.0,-0.649,1.0,4497000000.0,0.331,0.0,149000000.0,36871000000.0,,7797000000.0,0.0,0.0,0.0,23067000000.0,11921000000.0,11146000000.0,50285052593.0,-26000000.0,0.0,-1000000.0,705000000.0,-103000000.0,669000000.0,-1238000000.0,-8000000.0,543000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.037,3540000000.0,957000000.0,7086000000.0,0.203,3.398,19.281,19.455,20926000000.0,0.0,58.56,0.886,0.886,5634000000.0,12423000000.0,13570000000.0,13570000000.0,0.0,,,,,26000000.0,3151000000.0,1.0,858692838.0,857800000,864400000.0,15.82,37867000000.0,0.0,302000000.0,714000000.0,44.144,3427000000.0
60,TGT,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-07,-2000000.0,35423000000.0,,13589000000.0,21834000000.0,,16.697,-1005000000.0,477000000.0,477000000.0,8856000000.0,609000000.0,1.407,1.465,10608000000.0,1257000000.0,9351000000.0,10608000000.0,0.0,370000000.0,0.0,0.009,0.1,1134000000.0,1504000000.0,0.113,1504000000.0,1134000000.0,994000000.0,0.71,0.7,0.71,14373000000.0,,14373000000.0,48974745752.0,11.0,8.142,-363000000.0,-0.422,1.0,4491000000.0,0.336,0.0,140000000.0,35894000000.0,,6275000000.0,0.0,0.0,0.0,21050000000.0,9660000000.0,11390000000.0,40113745752.0,-512000000.0,0.0,-550000000.0,748000000.0,-87000000.0,135000000.0,-1289000000.0,-101000000.0,642000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.046,3357000000.0,1134000000.0,5868000000.0,0.141,2.791,15.811,15.966,20257000000.0,0.0,46.46,0.725,0.722,5540000000.0,12087000000.0,13347000000.0,13347000000.0,0.0,,,,,18000000.0,2987000000.0,1.0,863403912.0,860800000,867200000.0,15.505,35423000000.0,0.0,385000000.0,768000000.0,41.151,3929000000.0
61,TGT,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-07,-2000000.0,34749000000.0,,13556000000.0,21193000000.0,,16.504,-879000000.0,989000000.0,989000000.0,8633000000.0,554000000.0,1.396,1.418,9850000000.0,1254000000.0,8596000000.0,9850000000.0,0.0,334000000.0,0.0,0.007,0.1,1017000000.0,1351000000.0,0.105,1351000000.0,1017000000.0,886000000.0,0.64,0.63,0.64,14370000000.0,,14370000000.0,54475425642.0,12.0,9.334,-352000000.0,-0.404,1.0,4230000000.0,0.329,0.0,131000000.0,33902000000.0,,6030000000.0,0.0,0.0,0.0,20379000000.0,9708000000.0,10671000000.0,46251425642.0,-659000000.0,0.0,-350000000.0,0.0,-87000000.0,-407000000.0,-779000000.0,-10000000.0,527000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.043,3213000000.0,1017000000.0,5707000000.0,0.156,3.219,18.74,18.897,19614000000.0,0.0,53.1,0.856,0.856,5368000000.0,12131000000.0,12863000000.0,12863000000.0,0.0,,,,,20000000.0,2879000000.0,1.0,871024965.0,870700000,877600000.0,14.773,34749000000.0,0.0,332000000.0,1369000000.0,39.909,3848000000.0
62,TGT,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-07,-2000000.0,34995000000.0,,14405000000.0,20590000000.0,,16.205,-695000000.0,1648000000.0,1648000000.0,11718000000.0,939000000.0,1.502,1.464,9872000000.0,753000000.0,9119000000.0,9872000000.0,0.0,369000000.0,0.0,0.007,0.1,1606000000.0,1975000000.0,0.117,1975000000.0,1606000000.0,1482000000.0,1.07,1.06,1.07,14205000000.0,,14205000000.0,57017384442.0,13.0,9.947,1936000000.0,2.209,1.0,5229000000.0,0.309,0.0,124000000.0,33631000000.0,,5838000000.0,0.0,0.0,0.0,20790000000.0,9588000000.0,11202000000.0,47625384442.0,1145000000.0,0.0,-299000000.0,-24000000.0,-88000000.0,-341000000.0,-1145000000.0,0.0,2631000000.0,0.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.055,3623000000.0,1606000000.0,6268000000.0,0.093,3.353,19.778,19.842,19038000000.0,0.0,54.17,0.905,0.908,5666000000.0,12013000000.0,16947000000.0,16947000000.0,0.0,,,,,25000000.0,3254000000.0,1.0,879183763.0,876600000,885000000.0,19.333,34995000000.0,0.0,543000000.0,1225000000.0,39.921,4817000000.0
63,TGT,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-07,0.0,34498000000.0,,14411000000.0,20087000000.0,,15.384,-874000000.0,503000000.0,503000000.0,8235000000.0,435000000.0,1.495,1.545,9895000000.0,752000000.0,9143000000.0,9895000000.0,0.0,354000000.0,0.0,0.006,0.1,831000000.0,1185000000.0,0.097,1185000000.0,831000000.0,713000000.0,0.49,0.49,0.49,13556000000.0,,13556000000.0,56506058570.0,14.0,10.225,-512000000.0,-0.581,1.0,3971000000.0,0.325,0.0,118000000.0,34249000000.0,,7488000000.0,0.0,0.0,0.0,20942000000.0,9641000000.0,11301000000.0,48223058570.0,-193000000.0,0.0,-365000000.0,923000000.0,-88000000.0,511000000.0,-1066000000.0,0.0,362000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.036,3140000000.0,831000000.0,6966000000.0,0.204,3.557,21.021,21.128,18573000000.0,0.0,54.51,0.948,0.944,5127000000.0,,12206000000.0,12206000000.0,0.0,,,,,11000000.0,2786000000.0,1.0,884664439.0,881200000,887000000.0,13.852,34498000000.0,0.0,278000000.0,973000000.0,39.149,4770000000.0
64,TGT,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-07,0.0,31919000000.0,,12337000000.0,19582000000.0,,15.309,-1048000000.0,696000000.0,696000000.0,8015000000.0,540000000.0,1.535,1.361,8979000000.0,753000000.0,8226000000.0,8979000000.0,0.0,346000000.0,0.0,0.005,0.08,979000000.0,1325000000.0,0.111,1325000000.0,979000000.0,869000000.0,0.61,0.61,0.61,13522000000.0,,13522000000.0,59755025041.0,14.0,10.855,-190000000.0,-0.215,1.0,3975000000.0,0.332,0.0,110000000.0,32165000000.0,,5628000000.0,0.0,0.0,0.0,18397000000.0,8037000000.0,10360000000.0,51898025041.0,-456000000.0,0.0,-83000000.0,-2000000.0,-71000000.0,-73000000.0,-1241000000.0,0.0,858000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.045,2996000000.0,979000000.0,5472000000.0,0.131,3.838,21.715,21.922,18023000000.0,0.0,58.75,1.047,1.047,5012000000.0,,11990000000.0,11990000000.0,0.0,,,,,27000000.0,2650000000.0,1.0,883370639.0,883300000,891200000.0,13.574,31919000000.0,0.0,329000000.0,973000000.0,36.136,4300000000.0
65,TGT,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-07,0.0,31295000000.0,,12455000000.0,18840000000.0,,14.709,-713000000.0,1152000000.0,1152000000.0,7735000000.0,494000000.0,1.736,1.399,9009000000.0,4000000.0,9005000000.0,9009000000.0,0.0,340000000.0,0.0,0.007,0.08,907000000.0,1247000000.0,0.109,1247000000.0,907000000.0,796000000.0,0.56,0.55,0.56,13047000000.0,,13047000000.0,48391515008.0,10.0,7.663,-113000000.0,-0.127,1.0,3742000000.0,0.326,0.0,111000000.0,31979000000.0,,5407000000.0,0.0,0.0,0.0,18248000000.0,7173000000.0,11075000000.0,41098515008.0,-1093000000.0,0.0,-450000000.0,-511000000.0,-71000000.0,-996000000.0,-697000000.0,0.0,600000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.043,2835000000.0,907000000.0,5110000000.0,0.143,3.15,12.607,12.82,17328000000.0,0.0,46.41,0.854,0.855,4857000000.0,,11477000000.0,11477000000.0,0.0,,,,,30000000.0,2495000000.0,1.0,885553006.0,887000000,893500000.0,12.939,31295000000.0,0.0,302000000.0,973000000.0,35.282,5282000000.0
66,TGT,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-07,-3000000.0,32293000000.0,,13922000000.0,18371000000.0,,14.556,-821000000.0,2245000000.0,2245000000.0,10553000000.0,825000000.0,1.694,1.479,9538000000.0,504000000.0,9034000000.0,9538000000.0,0.0,344000000.0,0.0,0.006,0.08,1425000000.0,1769000000.0,0.116,1769000000.0,1425000000.0,1318000000.0,0.92,0.92,0.92,13029000000.0,,13029000000.0,52315625564.0,11.0,8.475,1337000000.0,1.494,1.0,4641000000.0,0.305,0.0,107000000.0,31366000000.0,,5384000000.0,0.0,0.0,0.0,19264000000.0,8220000000.0,11044000000.0,44314625564.0,658000000.0,-12000000.0,-300000000.0,9000000.0,-72000000.0,-266000000.0,-1263000000.0,0.0,2158000000.0,0.0,825000000.0,825000000.0,825000000.0,-16000000.0,0.0,0.054,3232000000.0,1409000000.0,5779000000.0,0.087,3.401,13.857,13.98,16860000000.0,0.0,49.49,0.946,0.955,5069000000.0,11148000000.0,15194000000.0,15194000000.0,0.0,,,,,60000000.0,2888000000.0,1.0,895425855.0,895100000,902800000.0,16.975,32293000000.0,0.0,493000000.0,1277000000.0,36.078,5702000000.0
67,TGT,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-07,0.0,31810000000.0,,13801000000.0,18009000000.0,,13.924,-804000000.0,1587000000.0,1587000000.0,7504000000.0,531000000.0,1.629,1.55,9588000000.0,506000000.0,9082000000.0,9588000000.0,0.0,324000000.0,0.0,0.006,0.08,840000000.0,1164000000.0,0.107,1164000000.0,840000000.0,727000000.0,0.59,0.59,0.59,12476000000.0,,12476000000.0,53112796142.0,11.0,8.788,-846000000.0,-0.944,1.0,3405000000.0,0.312,0.0,113000000.0,31338000000.0,,6559000000.0,0.0,0.0,0.0,19334000000.0,8473000000.0,10861000000.0,45184796142.0,-148000000.0,1693000000.0,-503000000.0,-101000000.0,-72000000.0,-633000000.0,624000000.0,0.0,-42000000.0,0.0,531000000.0,531000000.0,531000000.0,-207000000.0,0.0,0.049,2772000000.0,633000000.0,6164000000.0,0.136,3.622,14.24,14.332,16473000000.0,0.0,50.02,0.997,0.989,4551000000.0,,10909000000.0,10909000000.0,0.0,,,,,0.0,2448000000.0,1.0,903334589.0,896000000,905000000.0,12.175,31810000000.0,0.0,196000000.0,768000000.0,35.502,5328000000.0
68,TGT,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-07,0.0,31319000000.0,,13062000000.0,18257000000.0,,13.648,-756000000.0,1735000000.0,1735000000.0,7182000000.0,1410000000.0,1.644,1.518,9663000000.0,606000000.0,9057000000.0,9663000000.0,0.0,299000000.0,0.0,0.006,0.07,1836000000.0,2135000000.0,0.202,2135000000.0,1836000000.0,1629000000.0,1.55,1.53,1.55,12440000000.0,,12440000000.0,50152406440.0,11.0,8.721,504000000.0,0.553,1.0,3374000000.0,0.32,0.0,207000000.0,31302000000.0,,4914000000.0,0.0,0.0,0.0,18879000000.0,7945000000.0,10934000000.0,39826406440.0,1121000000.0,3200000000.0,-472000000.0,-1277000000.0,-64000000.0,-1786000000.0,2360000000.0,0.0,1260000000.0,0.0,1410000000.0,1410000000.0,1410000000.0,-1050000000.0,0.0,0.134,2588000000.0,786000000.0,4740000000.0,0.045,3.201,13.528,13.498,15980000000.0,0.0,43.6,0.9,0.898,4365000000.0,,10556000000.0,10556000000.0,0.0,,,,,0.0,2289000000.0,1.0,913449689.0,911500000,919200000.0,11.581,31319000000.0,0.0,219000000.0,768000000.0,34.36,5117000000.0
