None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,MWV,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-25,-225000000,8801000000,8801000000.0,1933000000,6868000000,0.625,18.642,-563000000.0,431000000,431000000,4491000000.0,148000000.0,1.738,1.657,2137000000,88000000,2049000000,2137000000,0,384000000.0,0,0.027,1.0,337000000.0,721000000.0,0.131,721000000.0,337000000.0,179000000.0,0.85,0.83,0.85,3309000000,3332500000.0,3309000000,8340795700,25.0,11.568,-127000000.0,-0.715,1.0,1010000000.0,0.184,714000000,158000000.0,8681000000,8600500000.0,664000000,0,0,0,5483000000,1112000000,4371000000,6634795700,-100000000.0,-80000000.0,73000000.0,231000000.0,-175000000.0,121000000.0,-641000000.0,0.0,436000000.0,-16000000.0,150000000.0,150000000.0,150000000.0,12000000.0,-2000000.0,0.027,671000000.0,339000000.0,574000000,1.176,2.005,44.232,43.965,3680000000,0.0,37.37,1.206,1.206,690000000,257000000,5501000000.0,5501000000.0,0.0,0.017,0.045,0.039,0.061,0.0,671000000.0,1.0,177543369,177500000,180300000.0,30.992,8087000000,0,29000000.0,1051000000,45.561,821000000
8,MWV,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-25,-194000000,8805000000,8673250000.0,1952000000,6853000000,0.633,19.008,-618000000.0,417000000,417000000,4418000000.0,170000000.0,1.89,1.621,2160000000,75000000,2085000000,2160000000,0,371000000.0,0,0.036,1.25,381000000.0,752000000.0,0.137,752000000.0,381000000.0,227000000.0,0.96,0.94,0.96,3353000000,3296500000.0,3353000000,7860356855,21.0,10.453,-288000000.0,-1.633,1.0,1072000000.0,0.195,718000000,154000000.0,8797000000,8409000000.0,689000000,0,0,0,5434000000,1033000000,4401000000,6117356855,-66000000.0,-84000000.0,77000000.0,476000000.0,-174000000.0,386000000.0,-760000000.0,0.0,330000000.0,-22000000.0,167000000.0,167000000.0,167000000.0,6000000.0,3000000.0,0.03,690000000.0,382000000.0,578000000,1.302,1.824,36.631,36.01,3736000000,0.0,34.57,1.114,1.111,674000000,275000000,5490000000.0,5490000000.0,0.0,0.019,0.051,0.045,0.069,0.0,690000000.0,1.0,176955651,176400000,179400000.0,31.122,8087000000,0,60000000.0,1016000000,45.845,919000000
9,MWV,ART,2012-12-31,2013-02-25,2012-12-31,2021-08-25,-184000000,8908000000,8646500000.0,2066000000,6842000000,0.631,19.333,-656000000.0,663000000,663000000,4329000000.0,208000000.0,1.868,1.646,2163000000,63000000,2100000000,2163000000,0,372000000.0,0,0.029,1.0,451000000.0,823000000.0,0.151,823000000.0,451000000.0,296000000.0,1.18,1.16,1.18,3360000000,3266000000.0,3360000000,7532399904,17.0,9.152,-218000000.0,-1.254,1.0,1130000000.0,0.207,719000000,155000000.0,8583000000,8244000000.0,661000000,0,0,0,5530000000,1106000000,4424000000,6032399904,7000000.0,-85000000.0,61000000.0,486000000.0,-173000000.0,378000000.0,-799000000.0,0.0,438000000.0,-10000000.0,205000000.0,205000000.0,205000000.0,7000000.0,3000000.0,0.038,683000000.0,447000000.0,597000000,0.847,1.795,29.426,29.102,3740000000,0.0,34.34,1.105,1.093,607000000,308000000,5459000000.0,5459000000.0,0.0,0.024,0.063,0.055,0.083,0.0,683000000.0,1.0,175666858,173800000,177200000.0,31.41,8189000000,0,91000000.0,1026000000,47.117,960000000
10,MWV,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-241000000,8690000000,8610250000.0,2217000000,6473000000,0.666,18.99,-715000000.0,745000000,745000000,4519000000.0,167000000.0,2.049,1.621,2144000000,51000000,2093000000,2144000000,0,369000000.0,0,0.034,1.0,458000000.0,827000000.0,0.144,827000000.0,458000000.0,297000000.0,0.95,0.92,0.95,3308000000,3221500000.0,3308000000,6574843871,14.0,7.95,-311000000.0,-1.785,1.0,1218000000.0,0.212,666000000,161000000.0,8341000000,8080250000.0,654000000,0,0,0,5362000000,1082000000,4280000000,5175843871,-12000000.0,-19000000.0,51000000.0,529000000.0,-173000000.0,407000000.0,-805000000.0,0.0,404000000.0,-18000000.0,163000000.0,163000000.0,163000000.0,12000000.0,4000000.0,0.028,768000000.0,450000000.0,582000000,1.053,1.565,31.754,31.168,3592000000,0.0,29.61,0.902,0.899,693000000,334000000,5737000000.0,5737000000.0,0.0,0.019,0.051,0.057,0.08,0.0,768000000.0,1.0,174800536,174200000,177500000.0,32.933,8024000000,0,134000000.0,936000000,46.062,1135000000
11,MWV,ART,2012-06-30,2012-07-30,2012-06-30,2021-08-25,-285000000,8290000000,8667500000.0,1953000000,6337000000,0.69,18.232,-729000000.0,531000000,531000000,4658000000.0,234000000.0,1.813,1.613,1895000000,29000000,1866000000,1895000000,0,377000000.0,0,0.035,1.0,546000000.0,923000000.0,0.154,923000000.0,546000000.0,378000000.0,1.34,1.31,1.34,3165000000,3246250000.0,3165000000,6284120550,12.0,6.808,-192000000.0,-1.106,1.0,1323000000.0,0.221,662000000,168000000.0,7915000000,8000750000.0,643000000,0,0,0,5104000000,1077000000,4027000000,4920120550,-137000000.0,-23000000.0,27000000.0,365000000.0,-171000000.0,218000000.0,-825000000.0,0.0,537000000.0,-67000000.0,229000000.0,229000000.0,229000000.0,-4000000.0,5000000.0,0.038,805000000.0,518000000.0,568000000,0.746,1.555,21.485,21.149,3497000000,0.0,28.34,0.823,0.823,666000000,269000000,5981000000.0,5981000000.0,0.0,0.026,0.071,0.068,0.091,0.0,805000000.0,1.0,173610464,173600000,176700000.0,34.453,7628000000,0,149000000.0,922000000,43.94,876000000
12,MWV,ART,2012-03-31,2012-05-01,2012-03-31,2021-08-25,-225000000,8698000000,8843250000.0,2061000000,6637000000,0.691,18.796,-709000000.0,483000000,483000000,4742000000.0,234000000.0,1.499,1.686,2133000000,254000000,1879000000,2133000000,0,393000000.0,0,0.026,0.75,561000000.0,954000000.0,0.156,954000000.0,561000000.0,383000000.0,1.35,1.32,1.35,3231000000,3327750000.0,3231000000,6662821910,12.0,6.984,-113000000.0,-0.657,1.0,1373000000.0,0.225,836000000,178000000.0,8137000000,8042000000.0,742000000,0,0,0,5447000000,1375000000,4072000000,5012821910,-192000000.0,-19000000.0,40000000.0,105000000.0,-171000000.0,-27000000.0,-727000000.0,0.0,596000000.0,-34000000.0,230000000.0,230000000.0,230000000.0,6000000.0,4000000.0,0.038,831000000.0,542000000.0,644000000,0.556,1.551,21.795,21.474,3594000000,0.0,28.99,0.82,0.815,723000000,298000000,6115000000.0,6115000000.0,0.0,0.026,0.069,0.07,0.092,0.0,831000000.0,1.0,172915554,171900000,175300000.0,35.573,7862000000,0,153000000.0,898000000,45.736,686000000
13,MWV,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-25,-265000000,8763000000,8845500000.0,2242000000,6521000000,0.685,18.674,-670000000.0,656000000,656000000,4678000000.0,250000000.0,1.515,1.748,2133000000,253000000,1880000000,2133000000,0,393000000.0,0,0.033,1.0,587000000.0,980000000.0,0.162,980000000.0,587000000.0,406000000.0,1.45,1.42,1.45,3182000000,3368500000.0,3182000000,6710053857,11.0,6.847,-110000000.0,-0.646,1.0,1382000000.0,0.228,832000000,181000000.0,7928000000,8059250000.0,649000000,0,0,0,5562000000,1480000000,4082000000,5233053857,-134000000.0,-19000000.0,38000000.0,105000000.0,-170000000.0,-26000000.0,-643000000.0,0.0,560000000.0,-25000000.0,246000000.0,246000000.0,246000000.0,12000000.0,4000000.0,0.041,818000000.0,564000000.0,636000000,0.69,1.645,21.273,21.11,3531000000,0.0,30.61,0.864,0.861,848000000,292000000,6060000000.0,6060000000.0,0.0,0.028,0.073,0.073,0.097,0.0,818000000.0,1.0,170958963,170400000,174100000.0,35.563,7931000000,0,160000000.0,934000000,46.543,762000000
14,MWV,ART,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-95000000,8919000000,8858250000.0,2423000000,6496000000,0.665,19.924,-544000000.0,757000000,757000000,4463000000.0,325000000.0,1.709,1.611,2088000000,239000000,1849000000,2088000000,0,390000000.0,0,0.028,0.775,652000000.0,1042000000.0,0.177,1042000000.0,652000000.0,470000000.0,1.85,1.84,1.85,3407000000,3394500000.0,3407000000,6034903778,9.0,5.792,62000000.0,0.363,1.0,1424000000.0,0.242,809000000,182000000.0,8023000000,8086000000.0,748000000,0,0,0,5490000000,1418000000,4072000000,4703903778,-17000000.0,-25000000.0,37000000.0,32000000.0,-169000000.0,-96000000.0,-518000000.0,0.0,606000000.0,-9000000.0,318000000.0,318000000.0,318000000.0,26000000.0,7000000.0,0.054,775000000.0,649000000.0,588000000,0.419,1.381,14.792,14.892,3361000000,0.0,27.55,0.799,0.8,810000000,360000000,5887000000.0,5887000000.0,0.0,0.036,0.094,0.081,0.111,0.0,775000000.0,1.0,170740609,171000000,174400000.0,34.427,8110000000,0,152000000.0,993000000,47.427,1005000000
15,MWV,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-25,116000000,8993000000,8790500000.0,2426000000,6567000000,0.661,20.487,-428000000.0,668000000,668000000,4437000000.0,192000000.0,1.697,1.57,2011000000,226000000,1785000000,2011000000,0,377000000.0,0,0.028,0.775,468000000.0,845000000.0,0.145,845000000.0,468000000.0,284000000.0,1.08,1.08,1.08,3491000000,3349250000.0,3491000000,6071047406,13.0,7.185,193000000.0,1.133,1.0,1371000000.0,0.236,826000000,184000000.0,8080000000,8069750000.0,799000000,0,0,0,5480000000,1430000000,4050000000,4728047406,9000000.0,-38000000.0,-24000000.0,-148000000.0,-166000000.0,-333000000.0,-351000000.0,0.0,621000000.0,72000000.0,186000000.0,186000000.0,186000000.0,152000000.0,6000000.0,0.032,775000000.0,596000000.0,648000000,0.718,1.354,25.42,25.648,3382000000,0.0,27.7,0.814,0.813,839000000,244000000,5808000000.0,5808000000.0,0.0,0.021,0.056,0.058,0.081,0.0,775000000.0,1.0,170687632,170400000,174500000.0,34.085,8167000000,0,98000000.0,1003000000,47.928,996000000
16,MWV,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-25,59000000,8707000000,8695500000.0,2258000000,6449000000,0.667,20.083,-317000000.0,675000000,675000000,4502000000.0,152000000.0,2.175,1.559,2033000000,7000000,2026000000,2033000000,0,383000000.0,0,0.023,0.755,417000000.0,800000000.0,0.138,800000000.0,417000000.0,229000000.0,0.85,0.86,0.85,3394000000,3260500000.0,3394000000,7003472350,17.0,8.754,222000000.0,1.314,1.0,1301000000.0,0.224,821000000,188000000.0,8206000000,8075000000.0,742000000,0,0,0,5292000000,1038000000,4254000000,5645472350,-56000000.0,-29000000.0,-50000000.0,-147000000.0,-163000000.0,-362000000.0,-263000000.0,0.0,539000000.0,30000000.0,147000000.0,147000000.0,147000000.0,152000000.0,5000000.0,0.025,756000000.0,545000000.0,551000000,0.888,1.663,38.405,39.141,3308000000,0.0,33.27,0.973,0.969,713000000,241000000,5803000000.0,5803000000.0,0.0,0.017,0.045,0.052,0.072,0.0,756000000.0,1.0,169686575,169000000,172700000.0,34.337,7886000000,0,82000000.0,981000000,46.663,1220000000
17,MWV,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-10000000,8814000000,8703500000.0,2446000000,6368000000,0.654,19.295,-242000000.0,790000000,790000000,4472000000.0,110000000.0,1.995,1.676,2049000000,7000000,2042000000,2049000000,0,389000000.0,0,0.025,0.735,346000000.0,735000000.0,0.129,735000000.0,346000000.0,160000000.0,0.62,0.62,0.62,3286000000,3243500000.0,3286000000,6200587475,18.0,8.436,304000000.0,1.785,1.0,1221000000.0,0.214,812000000,186000000.0,8035000000,8093250000.0,642000000,0,0,0,5508000000,1226000000,4282000000,4941587475,-60000000.0,-27000000.0,-86000000.0,-132000000.0,-160000000.0,-379000000.0,-220000000.0,0.0,546000000.0,-7000000.0,106000000.0,106000000.0,106000000.0,156000000.0,4000000.0,0.019,729000000.0,492000000.0,590000000,1.185,1.504,46.619,47.339,3255000000,0.0,29.35,0.868,0.878,827000000,219000000,5693000000.0,5693000000.0,0.0,0.012,0.033,0.043,0.061,0.0,729000000.0,1.0,168367546,170300000,172700000.0,33.429,8002000000,0,54000000.0,972000000,46.988,1220000000
18,MWV,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-25,-56000000,8648000000,8755250000.0,2433000000,6215000000,0.702,18.954,-221000000.0,774000000,774000000,4951000000.0,110000000.0,2.083,1.675,2054000000,16000000,2038000000,2054000000,0,403000000.0,0,0.036,0.92,388000000.0,791000000.0,0.129,791000000.0,388000000.0,196000000.0,0.63,0.63,0.63,3226000000,3273500000.0,3226000000,5627708011,15.0,7.115,436000000.0,2.562,1.0,1199000000.0,0.195,802000000,192000000.0,7958000000,8153000000.0,687000000,0,0,0,5403000000,1168000000,4235000000,4347708011,9000000.0,26000000.0,-85000000.0,-249000000.0,-157000000.0,-497000000.0,-139000000.0,0.0,657000000.0,-12000000.0,110000000.0,110000000.0,110000000.0,126000000.0,0.0,0.018,794000000.0,405000000.0,593000000,1.46,1.348,39.525,41.016,3242000000,0.0,25.84,0.707,0.715,831000000,215000000,6150000000.0,6150000000.0,0.0,0.013,0.034,0.048,0.063,0.0,794000000.0,1.0,168254954,170200000,172500000.0,36.134,7846000000,0,86000000.0,963000000,46.099,1265000000
19,MWV,ART,2010-06-30,2010-08-03,2010-06-30,2021-08-25,-211000000,8613000000,8799750000.0,2376000000,6237000000,0.706,18.339,-210000000.0,659000000,659000000,5040000000.0,253000000.0,1.97,1.74,2151000000,15000000,2136000000,2151000000,0,431000000.0,0,0.039,0.92,594000000.0,1025000000.0,0.165,1025000000.0,594000000.0,397000000.0,1.47,1.46,1.47,3136000000,3295500000.0,3136000000,5569026219,9.0,5.433,462000000.0,2.702,1.0,1177000000.0,0.189,798000000,197000000.0,8101000000,8234000000.0,690000000,0,0,0,5458000000,1206000000,4252000000,4077026219,36000000.0,43000000.0,-25000000.0,-238000000.0,-157000000.0,-430000000.0,-175000000.0,0.0,672000000.0,-31000000.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.041,785000000.0,392000000.0,604000000,0.626,1.3,16.115,16.238,3291000000,0.0,23.87,0.656,0.657,866000000,231000000,6217000000.0,6217000000.0,0.0,0.029,0.077,0.072,0.096,0.0,785000000.0,1.0,170801266,171000000,173400000.0,36.357,7815000000,0,144000000.0,985000000,45.702,1170000000
20,MWV,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-25,-45000000,8739000000,8802000000.0,2292000000,6447000000,0.693,19.405,-217000000.0,731000000,731000000,4995000000.0,328000000.0,2.112,1.622,2165000000,16000000,2149000000,2165000000,0,437000000.0,0,0.044,1.15,688000000.0,1125000000.0,0.185,1125000000.0,688000000.0,489000000.0,1.9,1.89,1.9,3326000000,3275750000.0,3326000000,5891364287,9.0,5.237,560000000.0,3.267,1.0,1102000000.0,0.181,809000000,199000000.0,8279000000,8271750000.0,641000000,0,0,0,5396000000,1085000000,4311000000,4457364287,212000000.0,38000000.0,-24000000.0,-218000000.0,-157000000.0,-404000000.0,-190000000.0,0.0,777000000.0,29000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.054,795000000.0,307000000.0,581000000,0.605,1.34,13.59,13.732,3374000000,0.0,26.09,0.731,0.733,765000000,260000000,6097000000.0,6097000000.0,0.0,0.037,0.1,0.083,0.113,0.0,795000000.0,1.0,170845699,171400000,173900000.0,35.572,7930000000,0,161000000.0,1030000000,46.266,1207000000
21,MWV,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-25,-1000000,9021000000,8652250000.0,2530000000,6491000000,0.699,19.883,-224000000.0,850000000,850000000,5030000000.0,225000000.0,2.032,1.644,2166000000,13000000,2153000000,2166000000,0,443000000.0,0,0.039,0.92,579000000.0,1022000000.0,0.169,1022000000.0,579000000.0,375000000.0,1.31,1.3,1.31,3406000000,3142750000.0,3406000000,5332450176,9.0,5.218,652000000.0,3.806,1.0,1019000000.0,0.168,818000000,204000000.0,8274000000,8209750000.0,590000000,0,0,0,5598000000,1245000000,4353000000,4016450176,301000000.0,38000000.0,2000000.0,-241000000.0,-157000000.0,-405000000.0,-209000000.0,0.0,876000000.0,39000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.037,823000000.0,196000000.0,559000000,0.702,1.179,17.851,17.901,3442000000,0.0,23.45,0.664,0.664,935000000,275000000,6049000000.0,6049000000.0,0.0,0.026,0.072,0.071,0.096,0.0,823000000.0,1.0,171277193,171300000,173200000.0,35.312,8203000000,0,150000000.0,1028000000,47.887,1285000000
22,MWV,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-25,-73000000,8826000000,8510750000.0,2506000000,6320000000,0.706,19.335,-221000000.0,765000000,765000000,5077000000.0,158000000.0,1.949,1.659,2326000000,104000000,2222000000,2326000000,0,447000000.0,0,0.039,0.92,449000000.0,896000000.0,0.149,896000000.0,449000000.0,239000000.0,0.92,0.91,0.92,3314000000,3033000000.0,3314000000,5567357693,12.0,6.214,507000000.0,2.958,1.0,935000000.0,0.156,819000000,210000000.0,8282000000,8197500000.0,737000000,0,0,0,5497000000,1286000000,4211000000,4006357693,243000000.0,69000000.0,0.0,-121000000.0,-158000000.0,-278000000.0,-213000000.0,0.0,728000000.0,6000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.026,785000000.0,150000000.0,539000000,1.0,1.209,25.357,25.446,3427000000,0.0,23.41,0.666,0.667,884000000,263000000,6012000000.0,6012000000.0,0.0,0.019,0.052,0.055,0.075,0.0,785000000.0,1.0,171138731,171400000,173600000.0,35.076,8007000000,0,81000000.0,989000000,46.715,1220000000
23,MWV,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-197000000,8622000000,8673500000.0,2348000000,6274000000,0.714,17.846,-240000000.0,623000000,623000000,5270000000.0,84000000.0,1.764,1.816,2396000000,105000000,2291000000,2396000000,0,456000000.0,0,0.044,0.92,324000000.0,780000000.0,0.126,780000000.0,324000000.0,114000000.0,0.48,0.48,0.48,3057000000,3103000000.0,3057000000,5357842469,17.0,6.869,247000000.0,1.442,1.0,926000000.0,0.149,812000000,210000000.0,8252000000,8431000000.0,783000000,0,0,0,5550000000,1331000000,4219000000,3584842469,192000000.0,7000000.0,0.0,-281000000.0,-158000000.0,-434000000.0,198000000.0,0.0,487000000.0,-59000000.0,84000000.0,84000000.0,84000000.0,-8000000.0,0.0,0.014,809000000.0,117000000.0,555000000,1.917,1.173,42.677,43.646,3447000000,0.0,20.95,0.579,0.579,787000000,135000000,6196000000.0,6196000000.0,0.0,0.01,0.027,0.038,0.052,0.0,809000000.0,1.0,171114199,171300000,172900000.0,36.17,7810000000,0,30000000.0,939000000,45.593,1017000000
24,MWV,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-408000000,8140000000,9056000000.0,1998000000,6142000000,0.715,16.33,-269000000.0,519000000,519000000,5474000000.0,15000000.0,1.686,1.908,2395000000,96000000,2299000000,2395000000,0,465000000.0,0,0.058,0.92,225000000.0,690000000.0,0.107,690000000.0,225000000.0,17000000.0,0.09,0.09,0.09,2794000000,3284000000.0,2794000000,4587882711,20.0,6.649,158000000.0,0.923,1.0,999000000.0,0.154,800000000,208000000.0,8031000000,8821750000.0,746000000,0,0,0,5332000000,1185000000,4147000000,2711882711,184000000.0,37000000.0,0.0,-226000000.0,-158000000.0,-382000000.0,220000000.0,0.0,427000000.0,-81000000.0,15000000.0,15000000.0,15000000.0,-6000000.0,0.0,0.002,815000000.0,184000000.0,547000000,10.222,0.971,180.792,176.111,3441000000,0.0,15.85,0.419,0.419,616000000,89000000,6473000000.0,6473000000.0,0.0,0.002,0.005,0.026,0.035,0.0,815000000.0,1.0,171096701,171100000,171100000.0,37.832,7340000000,0,2000000.0,890000000,42.899,813000000
25,MWV,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-25,-350000000,8455000000,9495250000.0,2161000000,6294000000,0.699,17.22,-288000000.0,549000000,549000000,5573000000.0,90000000.0,1.696,1.85,2398000000,89000000,2309000000,2398000000,0,472000000.0,0,0.096,0.92,299000000.0,771000000.0,0.116,771000000.0,299000000.0,89000000.0,0.52,0.52,0.52,2967000000,3517000000.0,2967000000,3490517889,12.0,4.527,88000000.0,0.511,1.0,1064000000.0,0.16,805000000,210000000.0,8225000000,9267250000.0,695000000,0,0,0,5488000000,1274000000,4214000000,1641517889,304000000.0,34000000.0,0.0,-46000000.0,-159000000.0,-200000000.0,192000000.0,0.0,376000000.0,-64000000.0,90000000.0,90000000.0,90000000.0,-10000000.0,0.0,0.014,809000000.0,255000000.0,567000000,1.769,0.553,18.239,18.481,3518000000,0.0,9.61,0.247,0.249,799000000,207000000,6637000000.0,6637000000.0,0.0,0.009,0.026,0.032,0.045,0.0,809000000.0,1.0,170813516,172300000,172700000.0,38.52,7650000000,0,-1000000.0,919000000,44.399,887000000
26,MWV,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-25,228000000,9477000000,9840750000.0,2398000000,7079000000,0.7,21.018,-328000000.0,522000000,522000000,5739000000.0,254000000.0,1.818,1.637,2408000000,50000000,2358000000,2408000000,0,490000000.0,0,0.065,0.92,529000000.0,1019000000.0,0.148,1019000000.0,529000000.0,318000000.0,1.43,1.44,1.43,3594000000,3702250000.0,3594000000,4313239060,8.0,4.233,133000000.0,0.778,1.0,1151000000.0,0.167,828000000,211000000.0,9216000000,9646000000.0,818000000,0,0,0,5883000000,1319000000,4564000000,2427239060,289000000.0,39000000.0,-394000000.0,258000000.0,-161000000.0,-296000000.0,147000000.0,0.0,461000000.0,-23000000.0,254000000.0,254000000.0,254000000.0,-10000000.0,0.0,0.037,842000000.0,309000000.0,633000000,0.643,0.675,9.556,9.937,3647000000,0.0,14.21,0.352,0.353,935000000,262000000,6890000000.0,6890000000.0,0.0,0.026,0.069,0.055,0.077,0.0,842000000.0,1.0,170812038,171000000,171400000.0,40.292,8649000000,0,64000000.0,1152000000,50.579,1079000000
27,MWV,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-25,476000000,10152000000,9840750000.0,2442000000,7710000000,0.699,21.805,-339000000.0,431000000,431000000,5702000000.0,321000000.0,1.436,1.685,2646000000,290000000,2356000000,2646000000,0,495000000.0,0,0.034,0.92,635000000.0,1130000000.0,0.164,1130000000.0,635000000.0,421000000.0,1.78,1.79,1.78,3781000000,3747500000.0,3781000000,6811513219,11.0,6.028,266000000.0,1.534,1.0,1173000000.0,0.171,852000000,214000000.0,9815000000,9695250000.0,896000000,0,0,0,6371000000,1700000000,4671000000,4596513219,181000000.0,107000000.0,-381000000.0,334000000.0,-165000000.0,-208000000.0,-248000000.0,0.0,605000000.0,32000000.0,321000000.0,321000000.0,321000000.0,-2000000.0,0.0,0.047,853000000.0,320000000.0,656000000,0.517,1.216,14.319,15.118,3784000000,0.0,26.91,0.669,0.679,898000000,209000000,6875000000.0,6875000000.0,0.0,0.033,0.086,0.065,0.092,0.0,853000000.0,1.0,170810599,173400000,173800000.0,39.648,9300000000,0,100000000.0,1212000000,53.633,742000000
28,MWV,ART,2008-03-31,2008-05-06,2008-03-31,2021-08-25,408000000,9897000000,9631000000.0,2186000000,7711000000,0.714,21.426,-346000000.0,335000000,335000000,5694000000.0,297000000.0,1.452,1.656,2605000000,218000000,2387000000,2605000000,0,504000000.0,0,0.044,1.15,619000000.0,1123000000.0,0.163,1123000000.0,619000000.0,398000000.0,1.62,1.63,1.62,3726000000,3692750000.0,3726000000,6800734360,11.0,6.056,237000000.0,1.363,1.0,1178000000.0,0.171,848000000,221000000.0,9813000000,9580750000.0,825000000,0,0,0,6171000000,1506000000,4665000000,4530734360,123000000.0,114000000.0,-363000000.0,286000000.0,-167000000.0,-241000000.0,-248000000.0,0.0,583000000.0,29000000.0,297000000.0,297000000.0,297000000.0,-4000000.0,0.0,0.043,870000000.0,308000000.0,622000000,0.71,1.216,15.255,16.099,3779000000,0.0,26.08,0.659,0.66,814000000,232000000,6872000000.0,6872000000.0,0.0,0.031,0.08,0.065,0.09,0.0,870000000.0,1.0,173724477,173900000,173900000.0,39.517,9049000000,0,101000000.0,1187000000,52.036,680000000
29,MWV,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,350000000,9837000000,9449500000.0,2167000000,7670000000,0.731,20.307,-347000000.0,245000000,245000000,5710000000.0,285000000.0,1.489,1.653,2443000000,68000000,2375000000,2443000000,0,520000000.0,0,0.034,0.92,619000000.0,1139000000.0,0.165,1139000000.0,619000000.0,400000000.0,1.56,1.56,1.56,3708000000,3645250000.0,3708000000,6841603106,11.0,6.007,294000000.0,1.61,1.0,1196000000.0,0.173,840000000,219000000.0,9740000000,9482500000.0,790000000,0,0,0,6129000000,1455000000,4674000000,4643603106,89000000.0,126000000.0,-324000000.0,151000000.0,-169000000.0,-339000000.0,-236000000.0,0.0,641000000.0,23000000.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.041,882000000.0,314000000.0,640000000,0.59,1.252,16.293,17.122,4211000000,0.0,26.71,0.672,0.706,1009000000,276000000,6906000000.0,6906000000.0,0.0,0.03,0.078,0.065,0.09,0.0,882000000.0,1.0,173852606,182600000,183600000.0,37.82,8997000000,0,115000000.0,1228000000,49.272,712000000
30,MWV,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-25,138000000,9477000000,9311500000.0,2466000000,7011000000,0.733,20.461,-342000000.0,233000000,233000000,5608000000.0,178000000.0,1.678,1.51,2488000000,123000000,2365000000,2488000000,0,530000000.0,0,0.021,0.69,446000000.0,976000000.0,0.143,976000000.0,446000000.0,229000000.0,0.97,0.97,0.97,3775000000,3601500000.0,3775000000,8421787900,19.0,8.629,248000000.0,1.344,1.0,1221000000.0,0.179,849000000,217000000.0,9413000000,9396500000.0,867000000,0,0,0,5702000000,1470000000,4232000000,6166787900,98000000.0,246000000.0,95000000.0,-246000000.0,-169000000.0,-318000000.0,-198000000.0,0.0,590000000.0,24000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.026,916000000.0,305000000.0,614000000,0.711,1.634,34.645,34.412,4223000000,0.0,33.38,0.903,0.902,1016000000,170000000,6829000000.0,6829000000.0,0.0,0.019,0.049,0.047,0.065,0.0,916000000.0,1.0,184744994,184500000,185400000.0,37.014,8628000000,0,51000000.0,1122000000,46.764,996000000
