None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,MWV,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-211000000.0,8613000000.0,8799750000.0,2376000000.0,6237000000.0,0.621,18.339,-203000000.0,659000000.0,659000000.0,4357000000.0,255000000.0,1.97,1.74,2151000000.0,15000000.0,2136000000.0,2151000000.0,0.0,378000000.0,0.0,0.041,0.92,587000000.0,965000000.0,0.176,965000000.0,587000000.0,399000000.0,1.47,1.46,1.47,3136000000.0,3295500000.0,3136000000.0,5226774518.0,9.0,5.416,469000000.0,2.743,1.0,1112000000.0,0.203,798000000.0,188000000.0,8101000000.0,8238000000.0,690000000.0,0.0,0.0,0.0,5458000000.0,1206000000.0,4252000000.0,3792774518.0,36000000.0,32000000.0,-24000000.0,-239000000.0,-157000000.0,-430000000.0,-175000000.0,0.0,672000000.0,-31000000.0,253000000.0,253000000.0,253000000.0,14000000.0,2000000.0,0.046,708000000.0,404000000.0,604000000.0,0.626,1.209,14.991,15.102,3291000000.0,0.0,22.2,0.694,0.694,866000000.0,231000000.0,5469000000.0,5469000000.0,0.0,0.029,0.077,0.071,0.107,0.0,708000000.0,1.0,170845699.0,171000000.0,173400000.0,31.982,7815000000.0,0.0,146000000.0,985000000.0,45.702,1170000000.0
20,MWV,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-45000000.0,8739000000.0,8802000000.0,2292000000.0,6447000000.0,0.622,19.405,-210000000.0,731000000.0,731000000.0,4430000000.0,328000000.0,2.112,1.622,2165000000.0,16000000.0,2149000000.0,2165000000.0,0.0,391000000.0,0.0,0.036,0.92,677000000.0,1068000000.0,0.195,1068000000.0,677000000.0,486000000.0,1.9,1.89,1.9,3326000000.0,3275750000.0,3326000000.0,5692132281.0,8.0,5.33,567000000.0,3.308,1.0,1042000000.0,0.19,809000000.0,191000000.0,8279000000.0,8275750000.0,641000000.0,0.0,0.0,0.0,5396000000.0,1085000000.0,4311000000.0,4376132281.0,212000000.0,31000000.0,-21000000.0,-218000000.0,-157000000.0,-404000000.0,-190000000.0,0.0,777000000.0,29000000.0,328000000.0,328000000.0,328000000.0,8000000.0,0.0,0.06,735000000.0,307000000.0,581000000.0,0.484,1.316,13.342,13.447,3374000000.0,0.0,25.55,0.8,0.8,765000000.0,260000000.0,5472000000.0,5472000000.0,0.0,0.037,0.1,0.082,0.124,0.0,735000000.0,1.0,171277193.0,171400000.0,173900000.0,31.925,7930000000.0,0.0,158000000.0,1030000000.0,46.266,1207000000.0
21,MWV,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1000000.0,9021000000.0,8652250000.0,2530000000.0,6491000000.0,0.625,19.883,-218000000.0,850000000.0,850000000.0,4446000000.0,225000000.0,2.032,1.644,2166000000.0,13000000.0,2153000000.0,2166000000.0,0.0,406000000.0,0.0,0.032,0.92,572000000.0,978000000.0,0.181,978000000.0,572000000.0,377000000.0,1.31,1.3,1.31,3406000000.0,3142750000.0,3406000000.0,6460701869.0,11.0,6.606,658000000.0,3.841,1.0,960000000.0,0.178,802000000.0,195000000.0,8290000000.0,8213750000.0,523000000.0,0.0,0.0,0.0,5598000000.0,1245000000.0,4353000000.0,4899701869.0,301000000.0,32000000.0,3000000.0,-241000000.0,-157000000.0,-405000000.0,-209000000.0,0.0,876000000.0,39000000.0,225000000.0,225000000.0,225000000.0,15000000.0,0.0,0.042,755000000.0,205000000.0,510000000.0,0.702,1.439,21.776,21.855,3301000000.0,0.0,28.63,0.906,0.907,839000000.0,275000000.0,5406000000.0,5406000000.0,0.0,0.026,0.072,0.07,0.106,0.0,755000000.0,1.0,171138731.0,171300000.0,173200000.0,31.559,8219000000.0,0.0,152000000.0,1026000000.0,47.98,1285000000.0
22,MWV,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-73000000.0,8826000000.0,8510750000.0,2506000000.0,6320000000.0,0.596,19.335,-204000000.0,765000000.0,765000000.0,4239000000.0,158000000.0,1.949,1.659,2326000000.0,104000000.0,2222000000.0,2326000000.0,0.0,378000000.0,0.0,0.041,0.92,439000000.0,817000000.0,0.161,817000000.0,439000000.0,242000000.0,0.92,0.91,0.92,3314000000.0,3033000000.0,3314000000.0,5590557780.0,13.0,6.843,524000000.0,3.057,1.0,830000000.0,0.164,819000000.0,197000000.0,8282000000.0,8197500000.0,737000000.0,0.0,0.0,0.0,5497000000.0,1286000000.0,4211000000.0,3817557780.0,243000000.0,7000000.0,0.0,-121000000.0,-158000000.0,-278000000.0,-213000000.0,0.0,728000000.0,6000000.0,158000000.0,158000000.0,158000000.0,5000000.0,0.0,0.031,680000000.0,150000000.0,539000000.0,1.0,1.152,24.162,24.25,3427000000.0,0.0,22.31,0.753,0.754,884000000.0,263000000.0,5069000000.0,5069000000.0,0.0,0.019,0.052,0.054,0.087,0.0,680000000.0,1.0,171114199.0,171400000.0,173600000.0,29.574,8007000000.0,0.0,84000000.0,989000000.0,46.715,1220000000.0
23,MWV,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-197000000.0,8622000000.0,8673500000.0,2348000000.0,6274000000.0,0.619,17.846,-226000000.0,623000000.0,623000000.0,4529000000.0,84000000.0,1.764,1.816,2396000000.0,105000000.0,2291000000.0,2396000000.0,0.0,410000000.0,0.0,0.056,0.92,318000000.0,728000000.0,0.136,728000000.0,318000000.0,119000000.0,0.48,0.48,0.48,3057000000.0,3103000000.0,3057000000.0,4683696863.0,15.0,6.434,261000000.0,1.524,1.0,839000000.0,0.156,812000000.0,199000000.0,8252000000.0,8431000000.0,783000000.0,0.0,0.0,0.0,5550000000.0,1331000000.0,4219000000.0,2807696863.0,192000000.0,7000000.0,0.0,-281000000.0,-158000000.0,-434000000.0,198000000.0,0.0,487000000.0,-59000000.0,84000000.0,84000000.0,84000000.0,3000000.0,0.0,0.016,715000000.0,124000000.0,555000000.0,1.917,0.918,33.425,34.188,3447000000.0,0.0,16.41,0.523,0.524,787000000.0,135000000.0,5368000000.0,5368000000.0,0.0,0.01,0.027,0.038,0.059,0.0,715000000.0,1.0,171096701.0,171300000.0,172900000.0,31.337,7810000000.0,0.0,35000000.0,939000000.0,45.593,1017000000.0
24,MWV,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-408000000.0,8140000000.0,9056000000.0,1998000000.0,6142000000.0,0.623,16.33,-255000000.0,519000000.0,519000000.0,4733000000.0,15000000.0,1.686,1.908,2395000000.0,96000000.0,2299000000.0,2395000000.0,0.0,419000000.0,0.0,0.077,0.92,219000000.0,638000000.0,0.113,638000000.0,219000000.0,22000000.0,0.09,0.09,0.09,2794000000.0,3284000000.0,2794000000.0,3897054057.0,18.0,6.108,172000000.0,1.005,1.0,912000000.0,0.162,800000000.0,197000000.0,8031000000.0,8821750000.0,746000000.0,0.0,0.0,0.0,5332000000.0,1185000000.0,4147000000.0,2048054057.0,184000000.0,37000000.0,0.0,-226000000.0,-158000000.0,-382000000.0,220000000.0,0.0,427000000.0,-81000000.0,15000000.0,15000000.0,15000000.0,5000000.0,0.0,0.003,721000000.0,191000000.0,547000000.0,10.222,0.733,136.537,133.222,3441000000.0,0.0,11.99,0.363,0.363,616000000.0,89000000.0,5645000000.0,5645000000.0,0.0,0.002,0.005,0.025,0.039,0.0,721000000.0,1.0,170813516.0,171100000.0,171100000.0,32.992,7340000000.0,0.0,7000000.0,890000000.0,42.899,813000000.0
25,MWV,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-350000000.0,8455000000.0,9495250000.0,2161000000.0,6294000000.0,0.612,17.22,-274000000.0,549000000.0,549000000.0,4832000000.0,90000000.0,1.696,1.845,2398000000.0,89000000.0,2309000000.0,2398000000.0,0.0,426000000.0,0.0,0.082,0.92,293000000.0,719000000.0,0.124,719000000.0,293000000.0,94000000.0,0.52,0.52,0.52,2967000000.0,3517000000.0,2967000000.0,3797386705.0,13.0,5.281,102000000.0,0.592,1.0,977000000.0,0.168,805000000.0,199000000.0,8225000000.0,9267250000.0,695000000.0,0.0,0.0,0.0,5474000000.0,1274000000.0,4200000000.0,1911386705.0,304000000.0,34000000.0,0.0,-46000000.0,-159000000.0,-200000000.0,192000000.0,0.0,376000000.0,-64000000.0,90000000.0,90000000.0,90000000.0,1000000.0,0.0,0.015,715000000.0,262000000.0,567000000.0,1.769,0.644,21.238,21.519,3518000000.0,0.0,11.19,0.329,0.332,799000000.0,207000000.0,5809000000.0,5809000000.0,0.0,0.009,0.026,0.032,0.05,0.0,715000000.0,1.0,170812038.0,172300000.0,172700000.0,33.714,7650000000.0,0.0,4000000.0,919000000.0,44.399,887000000.0
26,MWV,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,228000000.0,9477000000.0,9840750000.0,2398000000.0,7079000000.0,0.687,21.018,-322000000.0,522000000.0,522000000.0,5622000000.0,254000000.0,1.818,1.637,2408000000.0,50000000.0,2358000000.0,2408000000.0,0.0,480000000.0,0.0,0.039,0.92,523000000.0,1003000000.0,0.148,1003000000.0,523000000.0,316000000.0,1.43,1.44,1.43,3594000000.0,3702250000.0,3594000000.0,6196595063.0,12.0,6.178,139000000.0,0.813,1.0,1137000000.0,0.168,828000000.0,207000000.0,9216000000.0,9646000000.0,818000000.0,0.0,0.0,0.0,5883000000.0,1319000000.0,4564000000.0,3981595063.0,289000000.0,99000000.0,-394000000.0,262000000.0,-161000000.0,-296000000.0,147000000.0,0.0,461000000.0,-23000000.0,254000000.0,254000000.0,254000000.0,-12000000.0,0.0,0.038,837000000.0,300000000.0,633000000.0,0.643,1.108,15.676,16.301,3647000000.0,0.0,23.31,0.589,0.59,935000000.0,262000000.0,6759000000.0,6759000000.0,0.0,0.026,0.069,0.054,0.077,0.0,837000000.0,1.0,170810599.0,171000000.0,171400000.0,39.526,8649000000.0,0.0,62000000.0,1152000000.0,50.579,1079000000.0
27,MWV,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,476000000.0,10152000000.0,9840750000.0,2442000000.0,7710000000.0,0.673,21.805,-330000000.0,431000000.0,431000000.0,5481000000.0,321000000.0,1.436,1.685,2646000000.0,290000000.0,2356000000.0,2646000000.0,0.0,476000000.0,0.0,0.039,0.92,623000000.0,1099000000.0,0.166,1099000000.0,623000000.0,416000000.0,1.78,1.79,1.78,3781000000.0,3747500000.0,3781000000.0,6411591532.0,10.0,5.834,275000000.0,1.586,1.0,1145000000.0,0.173,852000000.0,207000000.0,9815000000.0,9695250000.0,896000000.0,0.0,0.0,0.0,6371000000.0,1700000000.0,4671000000.0,4141591532.0,181000000.0,107000000.0,-381000000.0,341000000.0,-165000000.0,-208000000.0,-248000000.0,0.0,605000000.0,32000000.0,321000000.0,321000000.0,321000000.0,-10000000.0,0.0,0.048,846000000.0,299000000.0,656000000.0,0.517,1.095,12.902,13.393,3784000000.0,0.0,23.84,0.625,0.624,898000000.0,209000000.0,6626000000.0,6626000000.0,0.0,0.033,0.086,0.064,0.094,0.0,846000000.0,1.0,173724477.0,173400000.0,173800000.0,38.212,9300000000.0,0.0,95000000.0,1212000000.0,53.633,742000000.0
28,MWV,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,408000000.0,9897000000.0,9631000000.0,2186000000.0,7711000000.0,0.675,21.426,-331000000.0,335000000.0,335000000.0,5355000000.0,297000000.0,1.452,1.656,2605000000.0,218000000.0,2387000000.0,2605000000.0,0.0,475000000.0,0.0,0.034,0.92,601000000.0,1076000000.0,0.166,1076000000.0,601000000.0,391000000.0,1.62,1.63,1.62,3726000000.0,3692750000.0,3726000000.0,6930267935.0,12.0,6.441,252000000.0,1.449,1.0,1142000000.0,0.176,848000000.0,210000000.0,9813000000.0,9580750000.0,825000000.0,0.0,0.0,0.0,6171000000.0,1506000000.0,4665000000.0,4732267935.0,123000000.0,105000000.0,-363000000.0,293000000.0,-167000000.0,-241000000.0,-248000000.0,0.0,583000000.0,29000000.0,297000000.0,297000000.0,297000000.0,-16000000.0,0.0,0.046,860000000.0,282000000.0,622000000.0,0.568,1.27,15.934,16.802,3779000000.0,0.0,27.22,0.728,0.729,814000000.0,232000000.0,6497000000.0,6497000000.0,0.0,0.031,0.08,0.063,0.093,0.0,860000000.0,1.0,173852606.0,173900000.0,173900000.0,37.361,9049000000.0,0.0,94000000.0,1187000000.0,52.036,680000000.0
29,MWV,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,350000000.0,9837000000.0,9449500000.0,2167000000.0,7670000000.0,0.678,20.307,-329000000.0,245000000.0,245000000.0,5262000000.0,285000000.0,1.489,1.653,2443000000.0,68000000.0,2375000000.0,2443000000.0,0.0,482000000.0,0.0,0.029,0.92,595000000.0,1077000000.0,0.168,1077000000.0,595000000.0,390000000.0,1.56,1.56,1.56,3708000000.0,3645250000.0,3708000000.0,8037518312.0,14.0,7.463,312000000.0,1.709,1.0,1145000000.0,0.179,840000000.0,205000000.0,9740000000.0,9482500000.0,745000000.0,0.0,0.0,0.0,6129000000.0,1455000000.0,4674000000.0,5782518312.0,89000000.0,117000000.0,-324000000.0,158000000.0,-169000000.0,-339000000.0,-236000000.0,0.0,641000000.0,23000000.0,285000000.0,285000000.0,285000000.0,-19000000.0,0.0,0.044,870000000.0,275000000.0,622000000.0,0.59,1.559,20.29,20.064,3790000000.0,0.0,31.3,0.903,0.892,975000000.0,276000000.0,6407000000.0,6407000000.0,0.0,0.03,0.078,0.063,0.093,0.0,870000000.0,1.0,184744994.0,182600000.0,183600000.0,35.088,8997000000.0,0.0,105000000.0,1227000000.0,49.272,712000000.0
30,MWV,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,138000000.0,9477000000.0,9311500000.0,2466000000.0,7011000000.0,0.642,20.461,-313000000.0,233000000.0,233000000.0,4842000000.0,178000000.0,1.678,1.51,2488000000.0,123000000.0,2365000000.0,2488000000.0,0.0,462000000.0,0.0,0.031,0.92,406000000.0,868000000.0,0.145,868000000.0,406000000.0,215000000.0,0.97,0.97,0.97,3775000000.0,3601500000.0,3775000000.0,7842023004.0,19.0,9.035,277000000.0,1.501,1.0,1139000000.0,0.19,849000000.0,191000000.0,9413000000.0,9396500000.0,867000000.0,0.0,0.0,0.0,5702000000.0,1470000000.0,4232000000.0,5454023004.0,98000000.0,180000000.0,95000000.0,-237000000.0,-169000000.0,-318000000.0,-198000000.0,0.0,590000000.0,24000000.0,178000000.0,178000000.0,178000000.0,-29000000.0,0.0,0.03,898000000.0,241000000.0,614000000.0,0.948,1.445,30.641,30.443,4223000000.0,0.0,29.53,0.912,0.911,1016000000.0,170000000.0,5981000000.0,5981000000.0,0.0,0.019,0.049,0.043,0.068,0.0,898000000.0,1.0,184694311.0,184500000.0,185400000.0,32.417,8628000000.0,0.0,37000000.0,1122000000.0,46.764,996000000.0
31,MWV,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,66000000.0,9313000000.0,9304500000.0,2358000000.0,6955000000.0,0.651,19.411,-310000000.0,250000000.0,250000000.0,4909000000.0,113000000.0,1.545,1.615,2638000000.0,287000000.0,2351000000.0,2638000000.0,0.0,477000000.0,0.0,0.026,0.92,320000000.0,797000000.0,0.132,797000000.0,320000000.0,124000000.0,0.62,0.62,0.62,3562000000.0,3540250000.0,3562000000.0,8944479184.0,28.0,11.223,262000000.0,1.428,1.0,1145000000.0,0.189,818000000.0,196000000.0,9357000000.0,9460500000.0,841000000.0,0.0,0.0,0.0,5751000000.0,1526000000.0,4225000000.0,6514479184.0,-582000000.0,-586000000.0,83000000.0,-140000000.0,-168000000.0,-232000000.0,-937000000.0,0.0,572000000.0,15000000.0,113000000.0,113000000.0,113000000.0,-23000000.0,0.0,0.019,894000000.0,251000000.0,582000000.0,1.484,1.829,57.65,56.968,4227000000.0,0.0,35.32,1.076,1.071,912000000.0,49000000.0,6054000000.0,6054000000.0,0.0,0.012,0.032,0.034,0.053,0.0,894000000.0,1.0,184441653.0,183500000.0,184700000.0,32.992,8495000000.0,0.0,11000000.0,1107000000.0,46.294,832000000.0
32,MWV,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,18000000.0,9171000000.0,9283500000.0,2209000000.0,6962000000.0,0.651,19.365,-299000000.0,212000000.0,212000000.0,4947000000.0,74000000.0,1.615,1.594,2642000000.0,272000000.0,2370000000.0,2642000000.0,0.0,480000000.0,0.0,0.03,0.92,264000000.0,744000000.0,0.123,744000000.0,264000000.0,70000000.0,0.41,0.41,0.41,3536000000.0,3518000000.0,3536000000.0,8054181557.0,31.0,10.826,262000000.0,1.435,1.0,1097000000.0,0.182,813000000.0,194000000.0,9420000000.0,9416500000.0,793000000.0,0.0,0.0,0.0,5635000000.0,1368000000.0,4267000000.0,5627181557.0,-110000000.0,-563000000.0,81000000.0,204000000.0,-167000000.0,112000000.0,-797000000.0,109000000.0,561000000.0,14000000.0,74000000.0,74000000.0,74000000.0,-19000000.0,0.0,0.012,911000000.0,186000000.0,514000000.0,2.244,1.591,76.043,75.22,4242000000.0,0.0,30.84,0.931,0.932,850000000.0,102000000.0,6044000000.0,6044000000.0,0.0,0.008,0.021,0.028,0.044,0.0,911000000.0,1.0,182463734.0,182600000.0,182600000.0,33.1,8358000000.0,0.0,-4000000.0,1120000000.0,45.772,841000000.0
33,MWV,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-7000000.0,9285000000.0,9186250000.0,2015000000.0,7270000000.0,0.659,19.541,-285000000.0,156000000.0,156000000.0,4964000000.0,93000000.0,1.375,1.628,2583000000.0,211000000.0,2372000000.0,2583000000.0,0.0,477000000.0,0.0,0.031,0.92,287000000.0,764000000.0,0.126,764000000.0,287000000.0,92000000.0,0.52,0.52,0.52,3533000000.0,3511250000.0,3533000000.0,7998476621.0,28.0,10.469,282000000.0,1.56,1.0,1086000000.0,0.18,851000000.0,195000000.0,9396000000.0,9407250000.0,715000000.0,0.0,0.0,0.0,5752000000.0,1465000000.0,4287000000.0,5446476621.0,-141000000.0,-549000000.0,6000000.0,202000000.0,-167000000.0,35000000.0,-761000000.0,109000000.0,567000000.0,18000000.0,93000000.0,93000000.0,93000000.0,-12000000.0,0.0,0.015,894000000.0,192000000.0,552000000.0,1.769,1.542,58.564,57.808,4523000000.0,0.0,30.06,0.9,0.898,1011000000.0,168000000.0,6050000000.0,6050000000.0,0.0,0.01,0.026,0.031,0.047,0.0,894000000.0,1.0,181186847.0,180800000.0,181200000.0,33.462,8434000000.0,0.0,-1000000.0,1177000000.0,46.648,550000000.0
34,MWV,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,19000000.0,9449000000.0,9092000000.0,2045000000.0,7404000000.0,0.702,19.524,-290000000.0,135000000.0,135000000.0,5293000000.0,114000000.0,1.39,1.677,2687000000.0,270000000.0,2417000000.0,2687000000.0,0.0,500000000.0,0.0,0.035,0.92,334000000.0,834000000.0,0.131,834000000.0,334000000.0,127000000.0,0.61,0.61,0.61,3530000000.0,3498750000.0,3530000000.0,6718952034.0,20.0,8.056,221000000.0,1.222,1.0,1089000000.0,0.171,861000000.0,207000000.0,9669000000.0,9418250000.0,819000000.0,0.0,0.0,0.0,5919000000.0,1471000000.0,4448000000.0,4802952034.0,-333000000.0,-557000000.0,-26000000.0,277000000.0,-167000000.0,-79000000.0,-773000000.0,109000000.0,511000000.0,8000000.0,114000000.0,114000000.0,114000000.0,-2000000.0,0.0,0.018,833000000.0,256000000.0,532000000.0,1.508,1.361,42.131,43.459,4519000000.0,0.0,26.51,0.753,0.751,991000000.0,170000000.0,6382000000.0,6382000000.0,0.0,0.013,0.033,0.035,0.052,0.0,833000000.0,1.0,181175105.0,180800000.0,181400000.0,35.299,8588000000.0,0.0,13000000.0,1263000000.0,47.5,574000000.0
35,MWV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,24000000.0,9229000000.0,9000750000.0,2544000000.0,6685000000.0,0.69,19.23,-287000000.0,832000000.0,832000000.0,5172000000.0,113000000.0,1.818,1.657,2748000000.0,348000000.0,2400000000.0,2748000000.0,0.0,491000000.0,0.0,0.033,0.92,332000000.0,823000000.0,0.132,823000000.0,332000000.0,130000000.0,0.6,0.6,0.6,3473000000.0,3488000000.0,3473000000.0,7156446826.0,22.0,8.696,79000000.0,0.437,1.0,1042000000.0,0.168,565000000.0,202000000.0,9181000000.0,9339000000.0,787000000.0,0.0,0.0,0.0,5756000000.0,1399000000.0,4357000000.0,5059446826.0,195000000.0,98000000.0,-101000000.0,340000000.0,-167000000.0,-91000000.0,-89000000.0,109000000.0,366000000.0,9000000.0,113000000.0,113000000.0,113000000.0,-2000000.0,0.0,0.018,815000000.0,227000000.0,409000000.0,1.533,1.457,44.774,46.55,4379000000.0,0.0,27.93,0.814,0.812,817000000.0,114000000.0,6214000000.0,6214000000.0,0.0,0.013,0.032,0.036,0.053,0.0,815000000.0,1.0,181147398.0,180600000.0,180600000.0,34.408,8664000000.0,0.0,17000000.0,1163000000.0,47.973,1145000000.0
36,MWV,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-7000000.0,8782000000.0,9031750000.0,1918000000.0,6864000000.0,0.69,19.43,-302000000.0,322000000.0,322000000.0,5156000000.0,37000000.0,2.062,1.503,2419000000.0,12000000.0,2407000000.0,2419000000.0,0.0,486000000.0,0.0,0.034,0.92,251000000.0,737000000.0,0.118,737000000.0,251000000.0,45000000.0,0.23,0.23,0.23,3509000000.0,3495000000.0,3509000000.0,7088886137.0,28.0,9.619,61000000.0,0.338,1.0,1075000000.0,0.173,566000000.0,206000000.0,9383000000.0,9349250000.0,760000000.0,0.0,0.0,0.0,5273000000.0,930000000.0,4343000000.0,4955886137.0,115000000.0,2262000000.0,-736000000.0,-1121000000.0,-173000000.0,-2193000000.0,1944000000.0,0.0,363000000.0,1000000.0,37000000.0,37000000.0,37000000.0,68000000.0,0.0,0.006,761000000.0,314000000.0,377000000.0,4.0,1.412,133.943,118.739,4439000000.0,0.0,27.31,0.795,0.792,736000000.0,205000000.0,6231000000.0,6231000000.0,0.0,0.004,0.011,0.027,0.04,0.0,761000000.0,1.0,181467819.0,180600000.0,181100000.0,34.502,8216000000.0,0.0,8000000.0,1159000000.0,45.493,988000000.0
37,MWV,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-56000000.0,8908000000.0,9683000000.0,2030000000.0,6878000000.0,0.637,18.169,-305000000.0,297000000.0,297000000.0,5087000000.0,28000000.0,1.948,1.558,2430000000.0,13000000.0,2417000000.0,2430000000.0,0.0,491000000.0,0.0,0.033,0.92,252000000.0,743000000.0,0.12,743000000.0,252000000.0,44000000.0,0.14,0.14,0.14,3483000000.0,3691500000.0,3483000000.0,7222414729.0,29.0,9.721,-78000000.0,-0.407,1.0,1083000000.0,0.176,559000000.0,208000000.0,9440000000.0,10174750000.0,714000000.0,0.0,0.0,0.0,5425000000.0,1042000000.0,4383000000.0,5086414729.0,27000000.0,2290000000.0,-675000000.0,-1165000000.0,-178000000.0,-2181000000.0,1985000000.0,5000000.0,227000000.0,-4000000.0,28000000.0,28000000.0,28000000.0,91000000.0,0.0,0.005,756000000.0,327000000.0,416000000.0,6.571,1.46,181.658,200.214,4487000000.0,0.0,28.03,0.824,0.871,922000000.0,243000000.0,6170000000.0,6170000000.0,0.0,0.003,0.008,0.025,0.041,0.0,756000000.0,1.0,181463244.0,191700000.0,192700000.0,32.186,8349000000.0,0.0,16000000.0,1152000000.0,43.552,988000000.0
38,MWV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-24000000.0,9084000000.0,10367500000.0,2171000000.0,6913000000.0,0.595,19.128,-329000000.0,468000000.0,468000000.0,5068000000.0,-533000000.0,1.662,1.605,2604000000.0,184000000.0,2420000000.0,2604000000.0,0.0,494000000.0,0.0,0.033,0.92,-286000000.0,208000000.0,0.034,208000000.0,-286000000.0,-500000000.0,-2.61,-2.6,-2.61,3487000000.0,3900000000.0,3487000000.0,7065854952.0,-25.0,33.97,98000000.0,0.538,1.0,1096000000.0,0.178,562000000.0,214000000.0,9352000000.0,10986000000.0,792000000.0,0.0,0.0,0.0,5597000000.0,1306000000.0,4291000000.0,5081854952.0,183000000.0,2214000000.0,-627000000.0,-1585000000.0,-183000000.0,-2434000000.0,2180000000.0,239000000.0,427000000.0,10000000.0,-533000000.0,-533000000.0,-533000000.0,634000000.0,0.0,-0.086,786000000.0,310000000.0,378000000.0,-0.352,1.457,-9.534,-10.582,4528000000.0,0.0,27.62,0.824,0.817,785000000.0,223000000.0,6164000000.0,6164000000.0,0.0,-0.051,-0.137,-0.026,-0.046,0.0,786000000.0,1.0,183991852.0,182300000.0,183300000.0,33.812,8522000000.0,0.0,33000000.0,1149000000.0,46.747,865000000.0
39,MWV,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-28000000.0,9353000000.0,11259750000.0,2374000000.0,6979000000.0,0.546,17.514,-328000000.0,637000000.0,637000000.0,5044000000.0,-483000000.0,1.527,1.672,2621000000.0,186000000.0,2435000000.0,2621000000.0,0.0,495000000.0,0.0,0.033,0.92,-217000000.0,278000000.0,0.045,278000000.0,-217000000.0,-431000000.0,-2.39,-2.38,-2.39,3501000000.0,4213750000.0,3501000000.0,9152129423.0,-42.0,32.921,413000000.0,2.066,1.0,1106000000.0,0.18,560000000.0,214000000.0,9222000000.0,12090750000.0,796000000.0,0.0,0.0,0.0,5852000000.0,1555000000.0,4297000000.0,5751129423.0,324000000.0,2340000000.0,-533000000.0,-1639000000.0,-187000000.0,-2398000000.0,1968000000.0,0.0,741000000.0,13000000.0,-483000000.0,-483000000.0,-483000000.0,611000000.0,0.0,-0.079,785000000.0,321000000.0,427000000.0,-0.385,1.643,-11.907,-11.732,4583000000.0,0.0,28.04,0.935,0.911,784000000.0,168000000.0,6150000000.0,6150000000.0,0.0,-0.043,-0.115,-0.018,-0.035,0.0,785000000.0,1.0,205104473.0,199900000.0,199900000.0,30.765,8793000000.0,0.0,52000000.0,1144000000.0,43.987,819000000.0
