None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,XTO,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-13,-29000000.0,6110000000.0,5203131250.0,437000000.0,5673000000.0,0.374,6.246,-2518000000.0,10000000.0,10000000.0,426000000.0,508000000.0,0.872,1.351,2043000000.0,0.0,2043000000.0,2043000000.0,0.0,407000000.0,0.0,0.004,0.072,919000000.0,1326000000.0,0.681,1326000000.0,919000000.0,826000000.0,1.224,1.208,1.224,2599000000.0,2184471750.0,2599000000.0,10844602058.0,12.0,8.178,-1301000000.0,-3.126,1.0,1522000000.0,0.781,0.0,93000000.0,7642000000.0,6456145250.0,0.0,0.0,0.0,0.0,3511000000.0,501000000.0,3010000000.0,8855373058.0,3000000.0,0.0,539000000.0,777000000.0,-20000000.0,1304000000.0,-2518000000.0,0.0,1217000000.0,0.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.261,591000000.0,931000000.0,415000000.0,0.059,3.407,17.432,16.675,5624000000.0,0.0,20.41,4.546,4.36,333000000.0,1240000000.0,1948000000.0,1948000000.0,11000000.0,0.098,0.233,0.142,0.472,67000000.0,165000000.0,1.0,433878483.0,416125000,416125000.0,4.681,6110000000.0,31000000.0,318000000.0,756000000.0,14.683,-64000000.0
22,XTO,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-13,-119784000.0,5772194000.0,4578414750.0,398250000.0,5373944000.0,0.367,5.43,-2372335000.0,12413000.0,12413000.0,368263000.0,395636000.0,0.747,1.463,2001642000.0,0.0,2001642000.0,2001642000.0,0.0,361367000.0,0.0,0.003,0.047,722168000.0,1083535000.0,0.646,1083535000.0,722168000.0,640232000.0,0.964,0.96,0.964,2343479000.0,1901132250.0,2343479000.0,9465014331.0,13.0,8.735,-1320192000.0,-3.059,1.0,1309979000.0,0.781,0.0,81936000.0,7227958000.0,5679540750.0,0.0,0.0,0.0,0.0,3428715000.0,533465000.0,2895250000.0,8085756331.0,-5214000.0,0.0,504516000.0,803334000.0,-9011000.0,1314978000.0,-2372335000.0,0.0,1052143000.0,0.0,395636000.0,395636000.0,395636000.0,0.0,0.0,0.236,578511000.0,731468000.0,335171000.0,0.049,3.45,20.437,19.437,5321361000.0,0.0,18.737,4.818,4.819,250464000.0,1078698000.0,1678242000.0,1678242000.0,6744000.0,0.086,0.208,0.127,0.43,106087000.0,204053000.0,1.0,431542763.0,431601250,431601250.0,3.888,5772194000.0,80021000.0,244596000.0,660623000.0,13.374,-135215000.0
23,XTO,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-13,-82507000.0,4841899000.0,3997680500.0,374671000.0,4467228000.0,0.373,5.514,-1602689000.0,14589000.0,14589000.0,330946000.0,357660000.0,0.898,1.153,1393847000.0,0.0,1393847000.0,1393847000.0,0.0,331142000.0,0.0,0.001,0.022,646524000.0,977666000.0,0.655,977666000.0,646524000.0,571432000.0,0.906,0.904,0.906,2248492000.0,1663978750.0,2248492000.0,8170686227.0,13.0,8.357,-646173000.0,-1.585,1.0,1161924000.0,0.778,0.0,75092000.0,5803901000.0,4946985000.0,0.0,0.0,0.0,0.0,2593407000.0,417256000.0,2176151000.0,6729352227.0,901000.0,0.0,514851000.0,124343000.0,-8259000.0,647074000.0,-1602689000.0,0.0,956516000.0,0.0,357660000.0,357660000.0,357660000.0,0.0,0.0,0.24,525093000.0,636831000.0,271431000.0,0.024,2.993,18.815,18.968,4409607000.0,0.0,17.185,4.508,4.694,267134000.0,950928000.0,1492870000.0,1492870000.0,3856000.0,0.089,0.215,0.131,0.433,105608000.0,184256000.0,1.0,391581310.0,407760000,407760000.0,3.661,4841899000.0,56331000.0,213772000.0,588356000.0,11.874,-42585000.0
24,XTO,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-13,-88505000.0,4088432000.0,3632263250.0,294043000.0,3794389000.0,0.366,3.957,-1437391000.0,19431000.0,19431000.0,303738000.0,315906000.0,0.776,1.643,1460765000.0,0.0,1460765000.0,1460765000.0,0.0,304891000.0,0.0,0.001,0.02,563071000.0,867962000.0,0.652,867962000.0,563071000.0,494451000.0,0.816,0.814,0.816,1546916000.0,1411965250.0,1546916000.0,6943720777.0,12.0,8.0,-499362000.0,-1.277,1.0,1026542000.0,0.772,0.0,68620000.0,5150722000.0,4558265250.0,0.0,0.0,0.0,0.0,2541516000.0,379044000.0,2162472000.0,5698715777.0,4955000.0,0.0,193211000.0,309864000.0,-7758000.0,504317000.0,-1437391000.0,0.0,938029000.0,0.0,315906000.0,315906000.0,315906000.0,0.0,0.0,0.237,456175000.0,570367000.0,229067000.0,0.025,3.684,18.039,17.844,3746018000.0,0.0,14.56,4.284,4.279,203510000.0,854427000.0,1330280000.0,1330280000.0,2507000.0,0.087,0.224,0.124,0.423,85961000.0,143396000.0,1.0,391387250.0,390908750,390908750.0,3.403,4088432000.0,47644000.0,178545000.0,531671000.0,10.459,-85001000.0
25,XTO,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-13,-53241000.0,3611134000.0,3341797500.0,261163000.0,3349971000.0,0.356,3.912,-1135000000.0,6995000.0,6995000.0,278000000.0,288000000.0,0.815,1.464,1252000000.0,0.0,1252000000.0,1252000000.0,0.0,284000000.0,0.0,0.001,0.019,510000000.0,794000000.0,0.668,794000000.0,510000000.0,446000000.0,0.768,0.76,0.768,1465642000.0,1261981250.0,1465642000.0,6181483973.0,12.0,7.785,-341000000.0,-0.91,1.0,911000000.0,0.766,0.0,64000000.0,4535582000.0,4183550000.0,0.0,0.0,0.0,0.0,2145492000.0,320557000.0,1824935000.0,5014069973.0,-8000000.0,0.0,205000000.0,126000000.0,-7000000.0,333000000.0,-1135000000.0,0.0,794000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.242,399000000.0,512000000.0,218710000.0,0.025,3.421,17.41,17.006,3312067000.0,0.0,13.06,4.217,4.115,193666000.0,762640000.0,1189000000.0,1189000000.0,2000000.0,0.086,0.228,0.122,0.429,53000000.0,108000000.0,1.0,383913379.0,374625000,374625000.0,3.174,3611134000.0,36958000.0,158000000.0,426730000.0,9.639,-59394000.0
26,XTO,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-13,-28341000.0,3449257000.0,3101062250.0,254228000.0,3195029000.0,0.354,3.643,-1131052000.0,17586000.0,17586000.0,258484000.0,282459000.0,0.797,1.473,1185000000.0,0.0,1185000000.0,1185000000.0,0.0,259252000.0,0.0,0.002,0.018,496876000.0,756128000.0,0.689,756128000.0,496876000.0,435454000.0,0.768,0.758,0.768,1394865000.0,1122517250.0,1394865000.0,4953301834.0,10.0,6.551,-421576000.0,-1.101,1.0,838557000.0,0.764,0.0,61422000.0,4297735000.0,3916032750.0,0.0,0.0,0.0,0.0,2054392000.0,318936000.0,1735456000.0,3707948834.0,11998000.0,0.0,219911000.0,202203000.0,-6066000.0,433574000.0,-1131052000.0,0.0,709476000.0,0.0,282459000.0,282459000.0,282459000.0,0.0,0.0,0.257,342304000.0,496253000.0,234117000.0,0.023,2.658,13.127,12.613,3149495000.0,0.0,9.687,3.38,3.381,176139000.0,702606000.0,1097041000.0,1097041000.0,1363000.0,0.091,0.252,0.127,0.453,27998000.0,77818000.0,1.0,382781297.0,382890427,382890427.0,2.865,3449257000.0,17336000.0,152995000.0,406229000.0,9.008,-64708000.0
27,XTO,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-13,-108175000.0,3380230000.0,2833661750.0,294013000.0,3086217000.0,0.345,3.305,-1086991000.0,13647000.0,13647000.0,234160000.0,229946000.0,0.781,1.725,1259000000.0,0.0,1259000000.0,1259000000.0,0.0,236889000.0,0.0,0.002,0.017,413195000.0,650084000.0,0.666,650084000.0,413195000.0,353259000.0,0.642,0.638,0.642,1240438000.0,995254250.0,1240438000.0,4635954284.0,11.0,7.131,-508843000.0,-1.356,1.0,742531000.0,0.76,0.0,59936000.0,4249022000.0,3621546000.0,0.0,0.0,0.0,0.0,2139792000.0,376561000.0,1763231000.0,3517219284.0,4523000.0,0.0,233108000.0,268203000.0,-5471000.0,513366000.0,-1086991000.0,0.0,578148000.0,0.0,229946000.0,229946000.0,229946000.0,0.0,0.0,0.235,314327000.0,428204000.0,188384000.0,0.026,2.835,15.296,14.335,3045777000.0,0.0,9.203,3.601,3.537,194454000.0,629789000.0,976691000.0,976691000.0,1649000.0,0.081,0.231,0.114,0.423,28010000.0,73306000.0,1.0,382185972.0,375333950,375333950.0,2.602,3380230000.0,53276000.0,123313000.0,347615000.0,9.006,-82548000.0
28,XTO,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-13,-88608000.0,2926569000.0,2568270750.0,364386000.0,2562183000.0,0.344,2.684,-724508000.0,14435000.0,14435000.0,216706000.0,207221000.0,0.926,2.09,1133170000.0,0.0,1133170000.0,1133170000.0,0.0,219867000.0,0.0,0.002,0.016,376810000.0,596677000.0,0.675,596677000.0,376810000.0,318353000.0,0.592,0.589,0.592,946980000.0,899654750.0,946980000.0,4172177374.0,11.0,6.992,-245888000.0,-0.697,1.0,666977000.0,0.755,0.0,58457000.0,3651861000.0,3328558500.0,0.0,0.0,0.0,0.0,1979589000.0,393443000.0,1586146000.0,3068961374.0,8415000.0,0.0,-12421000.0,251789000.0,-5016000.0,254303000.0,-724508000.0,0.0,478620000.0,0.0,207221000.0,207221000.0,207221000.0,0.0,0.0,0.234,282908000.0,384069000.0,208473000.0,0.027,3.241,14.81,14.687,2529826000.0,0.0,8.695,3.473,3.472,256484000.0,574292000.0,883683000.0,883683000.0,1860000.0,0.081,0.23,0.113,0.426,21003000.0,59956000.0,1.0,352959465.0,352819513,352819513.0,2.505,2926569000.0,48736000.0,111132000.0,323813000.0,8.295,-29057000.0
29,XTO,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-13,-61573000.0,2648193000.0,2369430000.0,244790000.0,2403403000.0,0.342,2.614,-736817000.0,14954000.0,14954000.0,195521000.0,186059000.0,0.856,1.917,1118170000.0,0.0,1118170000.0,1118170000.0,0.0,204109000.0,0.0,0.002,0.014,340304000.0,544413000.0,0.672,544413000.0,340304000.0,286749000.0,0.536,0.528,0.536,907786000.0,866832750.0,907786000.0,3950640228.0,12.0,7.257,-245975000.0,-0.708,1.0,614642000.0,0.759,0.0,53555000.0,3465513000.0,3114394500.0,0.0,0.0,0.0,0.0,1740407000.0,285896000.0,1454511000.0,2981228228.0,8144000.0,0.0,-14637000.0,253789000.0,-4984000.0,254119000.0,-736817000.0,0.0,490842000.0,0.0,186059000.0,186059000.0,186059000.0,0.0,0.0,0.23,268409000.0,346233000.0,150107000.0,0.026,3.284,16.023,15.816,2370965000.0,0.0,8.478,3.68,3.634,145356000.0,509756000.0,810163000.0,810163000.0,2186000.0,0.079,0.215,0.109,0.42,26990000.0,62114000.0,1.0,351660288.0,347292500,347292500.0,2.333,2648193000.0,32680000.0,100690000.0,286989000.0,7.625,-41106000.0
30,XTO,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-13,-15362000.0,2379655000.0,2240463500.0,164330000.0,2215325000.0,0.337,2.543,-633796000.0,5588000.0,5588000.0,179746000.0,171164000.0,0.717,1.686,975000000.0,0.0,975000000.0,975000000.0,0.0,191690000.0,0.0,0.002,0.014,315013000.0,506703000.0,0.672,506703000.0,315013000.0,264368000.0,0.494,0.493,0.494,885813000.0,845148750.0,885813000.0,3415084830.0,11.0,6.74,-157433000.0,-0.452,1.0,574345000.0,0.762,0.0,50645000.0,3119788000.0,2942934750.0,0.0,0.0,0.0,0.0,1493842000.0,229279000.0,1264563000.0,2441208830.0,464000.0,0.0,-5010000.0,156619000.0,-4955000.0,156265000.0,-632164000.0,1632000.0,476363000.0,0.0,171164000.0,171164000.0,171164000.0,0.0,0.0,0.227,243195000.0,331150000.0,134749000.0,0.028,2.756,14.262,14.319,2178362000.0,0.0,7.074,3.237,3.268,128143000.0,454937000.0,754091000.0,754091000.0,3537000.0,0.076,0.203,0.107,0.418,15971000.0,47968000.0,1.0,345105230.0,348395457,348395457.0,2.164,2379655000.0,0.0,93204000.0,249936000.0,6.83,-64949000.0
31,XTO,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-13,20748000.0,2318666000.0,2157367250.0,176561000.0,2142105000.0,0.348,2.489,-636303000.0,9124000.0,9124000.0,173260000.0,191213000.0,0.819,1.702,983000000.0,0.0,983000000.0,983000000.0,0.0,177428000.0,0.0,0.002,0.014,344740000.0,522168000.0,0.697,522168000.0,344740000.0,296088000.0,0.556,0.551,0.556,858040000.0,820229250.0,858040000.0,3300780256.0,10.0,6.321,-161931000.0,-0.47,1.0,576430000.0,0.769,0.0,48652000.0,3077072000.0,2821893750.0,0.0,0.0,0.0,0.0,1460626000.0,215470000.0,1245156000.0,2433800256.0,-732000.0,0.0,-19714000.0,174619000.0,-4949000.0,159567000.0,-634671000.0,1632000.0,474372000.0,0.0,191213000.0,191213000.0,191213000.0,0.0,0.0,0.255,230757000.0,345673000.0,132451000.0,0.025,2.836,12.728,12.716,2101729000.0,0.0,7.07,3.246,3.251,122689000.0,405909000.0,749690000.0,749690000.0,6296000.0,0.089,0.233,0.122,0.46,15997000.0,47033000.0,1.0,344225303.0,344716382,344716382.0,2.175,2318666000.0,0.0,104875000.0,242549000.0,6.726,-38909000.0
32,XTO,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-13,16057000.0,2131206000.0,2033878250.0,155441000.0,1975765000.0,0.378,2.372,-522265000.0,6020000.0,6020000.0,173467000.0,247136000.0,0.766,1.613,873000000.0,0.0,873000000.0,873000000.0,0.0,165586000.0,0.0,0.002,0.014,432807000.0,598393000.0,0.778,598393000.0,432807000.0,383123000.0,0.721,0.713,0.721,815692000.0,764685250.0,815692000.0,3166848421.0,7.0,5.292,-32168000.0,-0.094,1.0,596093000.0,0.775,0.0,49684000.0,2795205000.0,2653943250.0,0.0,0.0,0.0,0.0,1315514000.0,202981000.0,1112533000.0,2361972421.0,-4737000.0,0.0,-33500000.0,43000000.0,-4522000.0,19303000.0,-514137000.0,8128000.0,490097000.0,0.0,247136000.0,247136000.0,247136000.0,0.0,0.0,0.321,217172000.0,378921000.0,123371000.0,0.019,2.896,9.557,9.545,1941002000.0,0.0,6.882,3.069,3.076,112432000.0,372542000.0,769560000.0,769560000.0,6044000.0,0.122,0.323,0.163,0.562,15187000.0,45542000.0,1.0,343230124.0,343937235,343937235.0,2.238,2131206000.0,0.0,135987000.0,220079000.0,6.196,-47540000.0
33,XTO,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-13,70638000.0,2132327000.0,1955319500.0,239367000.0,1892960000.0,0.429,2.413,-619051000.0,6810000.0,6810000.0,183183000.0,248816000.0,1.186,1.597,856000000.0,0.0,856000000.0,856000000.0,0.0,154322000.0,0.0,0.002,0.013,466369000.0,620691000.0,0.74,620691000.0,466369000.0,410768000.0,0.732,0.72,0.732,821050000.0,689956750.0,821050000.0,2866449985.0,6.0,4.618,-76436000.0,-0.225,1.0,655565000.0,0.782,0.0,55601000.0,2779674000.0,2543766000.0,0.0,0.0,0.0,0.0,1311277000.0,201843000.0,1109434000.0,2061573985.0,-628000.0,0.0,-29232000.0,87000000.0,-4413000.0,67680000.0,-610923000.0,8128000.0,542615000.0,0.0,248816000.0,248816000.0,248816000.0,0.0,0.0,0.297,198977000.0,456588000.0,125486000.0,0.018,2.511,8.286,8.205,1841387000.0,0.0,6.006,2.458,2.437,111101000.0,328712000.0,838748000.0,838748000.0,5438000.0,0.127,0.361,0.183,0.556,9246000.0,39217000.0,1.0,343230124.0,340284826,340284826.0,2.465,2132327000.0,0.0,161952000.0,227021000.0,6.266,37524000.0
34,XTO,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-13,77279000.0,2047270000.0,1820213750.0,237236000.0,1810034000.0,0.473,2.29,-558299000.0,5124000.0,5124000.0,186674000.0,257853000.0,1.096,1.604,810000000.0,0.0,810000000.0,810000000.0,0.0,146768000.0,0.0,0.003,0.012,484984000.0,631752000.0,0.734,631752000.0,484984000.0,422001000.0,0.778,0.755,0.778,786135000.0,609036000.0,786135000.0,2433590508.0,5.0,3.852,8642000.0,0.025,1.0,674162000.0,0.783,0.0,62983000.0,2635624000.0,2382526250.0,0.0,1951000.0,0.0,1951000.0,1261135000.0,216522000.0,1044613000.0,1643446508.0,2973000.0,0.0,110150000.0,-118000000.0,-4315000.0,-12165000.0,-551803000.0,6496000.0,566941000.0,0.0,257853000.0,257427000.0,257427000.0,0.0,0.0,0.299,199462000.0,474700000.0,144084000.0,0.015,2.091,6.384,6.154,1735808000.0,426000.0,4.788,1.909,1.909,111045000.0,288757000.0,860836000.0,860836000.0,3885000.0,0.141,0.423,0.204,0.563,19119000.0,48809000.0,1.0,343246381.0,343227811,343227811.0,2.508,2047270000.0,0.0,164148000.0,207856000.0,5.965,20714000.0
35,XTO,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-13,-3835000.0,1824710000.0,1681999000.0,158409000.0,1666301000.0,0.49,1.861,-459272000.0,9856000.0,9856000.0,183250000.0,219319000.0,0.756,1.87,800000000.0,0.0,800000000.0,800000000.0,0.0,138518000.0,0.0,0.002,0.011,431648000.0,570166000.0,0.692,570166000.0,431648000.0,361041000.0,0.68,0.654,0.68,635864000.0,492233500.0,635864000.0,2496788766.0,6.0,4.379,84993000.0,0.249,1.0,640798000.0,0.778,0.0,70607000.0,2405270000.0,2287802500.0,0.0,1917000.0,0.0,1917000.0,1188846000.0,209584000.0,979262000.0,1677545766.0,5230000.0,0.0,109726000.0,-192000000.0,-3985000.0,-86259000.0,-452776000.0,6496000.0,544265000.0,0.0,219319000.0,218451000.0,218451000.0,0.0,0.0,0.265,192766000.0,448032000.0,148142000.0,0.016,2.638,7.679,7.243,1629219000.0,868000.0,4.925,2.036,2.042,127192000.0,219651000.0,824048000.0,824048000.0,838000.0,0.13,0.444,0.189,0.524,24874000.0,53410000.0,1.0,340601832.0,341711561,341711561.0,2.412,1824710000.0,1344000.0,141722000.0,126736000.0,5.34,-51175000.0
36,XTO,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-13,-33447000.0,1816971000.0,1590119250.0,197745000.0,1619226000.0,0.463,1.555,-403612000.0,10757000.0,10757000.0,170502000.0,130029000.0,0.702,2.516,830000000.0,0.0,830000000.0,830000000.0,0.0,131861000.0,0.0,0.002,0.009,298647000.0,430508000.0,0.584,430508000.0,298647000.0,222338000.0,0.418,0.395,0.418,516778000.0,403670500.0,516778000.0,2588527264.0,9.0,6.013,55277000.0,0.166,1.0,566175000.0,0.769,0.0,76309000.0,2354496000.0,2269552250.0,0.0,8338000.0,0.0,8338000.0,1300193000.0,281718000.0,1018475000.0,1662678264.0,365000.0,0.0,109674000.0,-160500000.0,-4086000.0,-54912000.0,-403612000.0,0.0,458889000.0,0.0,130029000.0,128716000.0,128716000.0,0.0,0.0,0.175,182070000.0,384105000.0,157550000.0,0.022,3.217,12.917,13.548,1573926000.0,1313000.0,5.663,2.257,2.554,137715000.0,130350000.0,736677000.0,736677000.0,919000.0,0.081,0.319,0.132,0.405,23699000.0,49290000.0,1.0,293595495.0,332241944,332241944.0,2.217,1816971000.0,35203000.0,92309000.0,104972000.0,5.469,-83973000.0
37,XTO,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-13,0.0,1591904000.0,1491744500.0,193437000.0,1398467000.0,0.403,1.678,-133944000.0,7438000.0,7438000.0,152614000.0,116993000.0,0.884,2.201,769000000.0,0.0,769000000.0,769000000.0,0.0,129807000.0,0.0,0.001,0.008,255287000.0,385094000.0,0.641,385094000.0,255287000.0,176373000.0,0.389,0.37,0.389,497367000.0,347138500.0,497367000.0,2790065891.0,11.0,7.245,243477000.0,0.821,1.0,448237000.0,0.746,0.0,78914000.0,2134715000.0,2259046250.0,0.0,8214000.0,0.0,8214000.0,1094537000.0,218751000.0,875786000.0,1864216891.0,1704000.0,0.0,84229000.0,-222100000.0,-3891000.0,-241833000.0,-133884000.0,60000.0,377421000.0,0.0,116993000.0,115235000.0,115235000.0,0.0,0.0,0.192,180314000.0,267923000.0,153581000.0,0.021,3.748,16.178,16.323,1357374000.0,1758000.0,6.35,3.103,3.133,158826000.0,84418000.0,600851000.0,600851000.0,1047000.0,0.077,0.332,0.113,0.425,25790000.0,49460000.0,1.0,293595495.0,296465505,296465505.0,2.027,1591904000.0,17098000.0,59380000.0,82476000.0,5.37,-25314000.0
38,XTO,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-13,0.0,1494411000.0,1463038750.0,135173000.0,1359238000.0,0.346,1.101,-82476000.0,2151000.0,2151000.0,140407000.0,72851000.0,0.827,3.686,928000000.0,0.0,928000000.0,928000000.0,0.0,129482000.0,0.0,0.002,0.007,190077000.0,319559000.0,0.631,319559000.0,190077000.0,110831000.0,0.24,0.227,0.24,318925000.0,267248000.0,318925000.0,2257934231.0,12.0,7.066,210344000.0,0.726,1.0,366092000.0,0.723,0.0,79246000.0,2256729000.0,2322424750.0,0.0,8061000.0,0.0,8061000.0,1175486000.0,163531000.0,1011955000.0,1270560231.0,-1574000.0,0.0,-36652000.0,-70700000.0,-3686000.0,-211180000.0,-83214000.0,-738000.0,292820000.0,0.0,72851000.0,71074000.0,71074000.0,0.0,0.0,0.14,162215000.0,203877000.0,128377000.0,0.029,3.984,17.877,18.293,1326063000.0,1777000.0,4.39,2.509,2.51,117149000.0,35390000.0,506499000.0,506499000.0,851000.0,0.049,0.266,0.082,0.375,10184000.0,31882000.0,1.0,289396415.0,289578679,289578679.0,1.749,1494411000.0,7069000.0,37980000.0,58813000.0,5.161,-28358000.0
39,XTO,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-13,0.0,1457191000.0,1456976500.0,116155000.0,1341036000.0,0.303,0.981,-246487000.0,4626000.0,4626000.0,131356000.0,54558000.0,1.034,4.174,992000000.0,0.0,992000000.0,992000000.0,0.0,126220000.0,0.0,0.002,0.006,157683000.0,283903000.0,0.643,283903000.0,157683000.0,82590000.0,0.175,0.167,0.175,281612000.0,231004750.0,281612000.0,1951295159.0,12.0,6.873,-12072000.0,-0.042,1.0,309950000.0,0.702,0.0,75093000.0,2332269000.0,2357511000.0,0.0,9285000.0,1378000.0,7907000.0,1175579000.0,112296000.0,1063283000.0,971187159.0,2818000.0,-42540000.0,-32073000.0,94000000.0,-3672000.0,58271000.0,-289868000.0,-841000.0,234415000.0,0.0,54558000.0,52779000.0,52779000.0,0.0,0.0,0.12,150395000.0,159555000.0,88438000.0,0.034,3.449,18.401,19.286,1308163000.0,1779000.0,3.375,2.201,2.196,98047000.0,4721000.0,441306000.0,441306000.0,1077000.0,0.036,0.228,0.067,0.357,4357000.0,23098000.0,1.0,287757453.0,287076590,287076590.0,1.537,1457191000.0,6321000.0,28032000.0,43073000.0,5.076,3859000.0
40,XTO,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-13,0.0,1423472000.0,1352360500.0,101259000.0,1322213000.0,0.285,0.963,-206480000.0,10392000.0,10392000.0,123644000.0,82101000.0,1.111,3.898,990500000.0,0.0,990500000.0,990500000.0,0.0,118125000.0,0.0,0.003,0.006,191526000.0,309651000.0,0.804,309651000.0,191526000.0,124249000.0,0.272,0.261,0.272,290650000.0,214989750.0,290650000.0,1584721639.0,8.0,5.118,3466000.0,0.011,1.0,261562000.0,0.679,0.0,67277000.0,2312472000.0,2206996250.0,0.0,9411000.0,1650000.0,7761000.0,1132822000.0,91108000.0,1041714000.0,599355639.0,434000.0,106030000.0,-18113000.0,-86462000.0,-3651000.0,-108182000.0,-101330000.0,-880000.0,209946000.0,0.0,82101000.0,80322000.0,80322000.0,0.0,0.0,0.209,137718000.0,123844000.0,83562000.0,0.022,2.062,7.462,7.326,1298118000.0,1779000.0,1.993,1.556,1.561,81415000.0,4371000.0,385206000.0,385206000.0,1057000.0,0.059,0.374,0.087,0.497,2509000.0,18536000.0,1.0,300792255.0,301754497,301754497.0,1.277,1423472000.0,3083000.0,42148000.0,41905000.0,4.717,10151000.0
41,XTO,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-13,0.0,1477081000.0,1290684250.0,113492000.0,1363589000.0,0.264,0.608,-260930000.0,5734000.0,5734000.0,118534000.0,46743000.0,1.529,6.745,991100000.0,0.0,991100000.0,991100000.0,0.0,112364000.0,0.0,0.004,0.006,134922000.0,247286000.0,0.725,247286000.0,134922000.0,70708000.0,0.155,0.151,0.155,177805000.0,185891250.0,177805000.0,1416290874.0,10.0,5.727,-127629000.0,-0.436,1.0,222761000.0,0.653,0.0,64214000.0,2388229000.0,2134821250.0,0.0,36744000.0,29052000.0,7692000.0,1199264000.0,74218000.0,1125046000.0,421315874.0,-6599000.0,106030000.0,4167000.0,-82862000.0,-4950000.0,16470000.0,-156370000.0,-1470000.0,133301000.0,0.0,46743000.0,44964000.0,44964000.0,0.0,0.0,0.132,127359000.0,95402000.0,68937000.0,0.039,2.37,9.37,8.919,1339080000.0,1779000.0,1.382,1.234,1.185,68998000.0,-28414000.0,341295000.0,341295000.0,904000.0,0.035,0.242,0.063,0.395,93000.0,14091000.0,1.0,304766912.0,292533422,292533422.0,1.167,1477081000.0,4168000.0,23965000.0,25975000.0,5.049,39274000.0
42,XTO,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-13,0.0,1470162000.0,1223165250.0,101054000.0,1369108000.0,0.246,0.569,-340347000.0,3725000.0,3725000.0,117907000.0,31000.0,1.485,6.88,998700000.0,0.0,998700000.0,998700000.0,0.0,103341000.0,0.0,0.005,0.011,59062000.0,162403000.0,0.539,162403000.0,59062000.0,-493000.0,-0.014,-0.02,-0.014,173952000.0,191808500.0,173952000.0,1375754155.0,23.0,8.471,-201250000.0,-0.658,1.0,183206000.0,0.608,0.0,59555000.0,2397074000.0,2048884000.0,0.0,44871000.0,38404000.0,6467000.0,1196740000.0,68063000.0,1128677000.0,627562155.0,-1968000.0,106030000.0,-13345000.0,-22300000.0,-6309000.0,58232000.0,-199297000.0,-6467000.0,139097000.0,0.0,31000.0,-1748000.0,-1748000.0,0.0,0.0,-0.006,120870000.0,62336000.0,61628000.0,-0.786,3.608,-359.017,-147.095,1344831000.0,1779000.0,2.059,2.084,2.09,51016000.0,-32760000.0,301113000.0,301113000.0,2541000.0,-0.001,-0.009,0.029,0.196,-201000.0,12495000.0,1.0,304740938.0,305628431,305628431.0,0.985,1470162000.0,3128000.0,-524000.0,22087000.0,4.81,32991000.0
