None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,XTO,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-13,20748000,2318666000,2157367250.0,176561000,2142105000,0.348,2.49,-636303000.0,9124000,9124000,173260000.0,191213000.0,0.819,1.702,983000000,0,983000000,983000000,0,177428000.0,0,0.002,0.014,344740000.0,522168000.0,0.697,522168000.0,344740000.0,296088000.0,0.555,0.547,0.555,858040000,820229250.0,858040000,3300188946,10.0,6.32,-161931000.0,-0.47,1.0,576430000.0,0.769,0,48652000.0,3077072000,2821893750.0,0,0,0,0,1460626000,215470000,1245156000,2326312946,-732000.0,0.0,-5389000.0,183000000.0,-4949000.0,159567000.0,-634671000.0,1632000.0,474372000.0,0.0,191213000.0,191213000.0,191213000.0,0.0,0.0,0.255,230757000.0,345673000.0,132451000,0.025,2.711,12.166,12.146,2101729000,0.0,6.741,3.103,3.099,122689000,405909000,749690000.0,749690000.0,6296000.0,0.089,0.233,0.122,0.46,15997000.0,47033000.0,1.0,345105230,344630203,344630203.0,2.175,2318666000,0,104875000.0,242549000,6.728,-38909000
32,XTO,ART,2002-03-31,2002-05-10,2002-03-31,2019-05-13,16057000,2131206000,2033878250.0,155441000,1975765000,0.378,2.372,-522265000.0,6020000,6020000,173467000.0,247136000.0,0.766,1.613,873000000,0,873000000,873000000,0,165586000.0,0,0.002,0.014,432807000.0,598393000.0,0.778,598393000.0,432807000.0,383123000.0,0.72,0.713,0.72,815692000,764685250.0,815692000,3284240230,8.0,5.488,-32168000.0,-0.094,1.0,596093000.0,0.775,0,49684000.0,2795205000,2653943250.0,0,0,0,0,1315514000,202981000,1112533000,2417260230,-4737000.0,0.0,-19175000.0,43000000.0,-4522000.0,19303000.0,-514137000.0,8128000.0,490097000.0,0.0,247136000.0,247136000.0,247136000.0,0.0,0.0,0.321,217172000.0,378921000.0,123371000,0.019,2.963,9.781,9.753,1941002000,0.0,7.022,3.141,3.138,112432000,372542000,769560000.0,769560000.0,6044000.0,0.122,0.323,0.163,0.562,15187000.0,45542000.0,1.0,344225303,343849862,343849862.0,2.238,2131206000,0,135987000.0,220079000,6.198,-47540000
33,XTO,ART,2001-12-31,2002-04-01,2001-12-31,2019-05-13,70638000,2132327000,1955319500.0,239367000,1892960000,0.429,2.413,-619051000.0,6810000,6810000,183183000.0,248816000.0,1.186,1.597,856000000,0,856000000,856000000,0,154322000.0,0,0.002,0.014,466369000.0,620691000.0,0.74,620691000.0,466369000.0,410768000.0,0.731,0.72,0.731,821050000,689956750.0,821050000,3281835609,7.0,5.287,-76436000.0,-0.225,1.0,655565000.0,0.782,0,55601000.0,2779674000,2543766000.0,0,0,0,0,1311277000,201843000,1109434000,2432645609,-628000.0,0.0,-14907000.0,87000000.0,-4413000.0,67680000.0,-610923000.0,8128000.0,542615000.0,0.0,248816000.0,248816000.0,248816000.0,0.0,0.0,0.297,198977000.0,456588000.0,125486000,0.019,2.963,9.777,9.672,1841387000,0.0,7.07,2.9,2.868,111101000,328712000,838748000.0,838748000.0,5438000.0,0.127,0.361,0.183,0.556,9246000.0,39217000.0,1.0,344061995,340198089,340198089.0,2.465,2132327000,0,161952000.0,227021000,6.268,37524000
34,XTO,ART,2001-09-30,2001-11-08,2001-09-30,2019-05-13,77279000,2047270000,1820213750.0,237236000,1810034000,0.473,2.29,-558299000.0,5124000,5124000,186674000.0,257853000.0,1.096,1.604,810000000,0,810000000,810000000,0,146768000.0,0,0.002,0.012,484984000.0,631752000.0,0.734,631752000.0,484984000.0,422001000.0,0.779,0.757,0.779,786135000,609036000.0,786135000,2858202165,6.0,4.524,8642000.0,0.025,1.0,674162000.0,0.783,0,62983000.0,2635624000,2382526250.0,0,1951000,0,1951000,1261135000,216522000,1044613000,2053326165,2973000.0,0.0,121689000.0,-118000000.0,-4315000.0,-12165000.0,-551803000.0,6496000.0,566941000.0,0.0,257853000.0,257427000.0,257427000.0,0.0,0.0,0.299,199462000.0,474700000.0,144084000,0.015,2.612,7.976,7.68,1735808000,426000.0,5.982,2.385,2.385,111045000,288757000,860836000.0,860836000.0,3885000.0,0.141,0.423,0.204,0.563,19119000.0,48809000.0,1.0,343230124,343227811,343227811.0,2.508,2047270000,0,164148000.0,207856000,5.965,20714000
35,XTO,ART,2001-06-30,2001-08-10,2001-06-30,2019-05-13,-3835000,1824710000,1681999000.0,158409000,1666301000,0.49,1.861,-459272000.0,9856000,9856000,183250000.0,219319000.0,0.756,1.87,800000000,0,800000000,800000000,0,138518000.0,0,0.002,0.011,431648000.0,570166000.0,0.692,570166000.0,431648000.0,361041000.0,0.682,0.659,0.682,635864000,492233500.0,635864000,2408849309,6.0,4.225,84993000.0,0.249,1.0,640798000.0,0.778,0,70607000.0,2405270000,2287802500.0,0,1917000,0,1917000,1188846000,209584000,979262000,1618705309,5230000.0,0.0,117208000.0,-192000000.0,-3985000.0,-86259000.0,-452776000.0,6496000.0,544265000.0,0.0,219319000.0,218451000.0,218451000.0,0.0,0.0,0.265,192766000.0,448032000.0,148142000,0.016,2.546,7.41,6.915,1629219000,868000.0,4.716,1.964,1.956,127192000,219651000,824048000.0,824048000.0,838000.0,0.13,0.444,0.189,0.524,24874000.0,53410000.0,1.0,343246381,341711561,341711561.0,2.412,1824710000,1344000,141722000.0,126736000,5.34,-51175000
36,XTO,ART,2001-03-31,2001-05-11,2001-03-31,2019-05-13,-33447000,1816971000,1590119250.0,197745000,1619226000,0.463,1.555,-403612000.0,10757000,10757000,170502000.0,130029000.0,0.702,2.516,830000000,0,830000000,830000000,0,131861000.0,0,0.001,0.009,298647000.0,430508000.0,0.584,430508000.0,298647000.0,222338000.0,0.419,0.399,0.419,516778000,403670500.0,516778000,3001414221,10.0,6.972,55277000.0,0.166,1.0,566175000.0,0.769,0,76309000.0,2354496000,2269552250.0,0,8338000,0,8338000,1300193000,281718000,1018475000,2182171221,365000.0,0.0,109674000.0,-160500000.0,-4086000.0,-54912000.0,-403612000.0,0.0,458889000.0,0.0,130029000.0,128716000.0,128716000.0,0.0,0.0,0.175,182070000.0,384105000.0,157550000,0.021,4.223,16.953,15.291,1573926000,1313000.0,6.407,2.962,2.889,137715000,130350000,736677000.0,736677000.0,919000.0,0.081,0.319,0.132,0.405,23699000.0,49290000.0,1.0,340601832,332241944,332241944.0,2.217,1816971000,35203000,92309000.0,104972000,5.469,-83973000
37,XTO,ART,2000-12-31,2001-04-02,2000-12-31,2019-05-13,0,1591904000,1491744500.0,193437000,1398467000,0.403,1.678,-133944000.0,7438000,7438000,152614000.0,116993000.0,0.884,2.201,769000000,0,769000000,769000000,0,129807000.0,0,0.002,0.009,255287000.0,385094000.0,0.641,385094000.0,255287000.0,176373000.0,0.389,0.372,0.389,497367000,347138500.0,497367000,2658425301,10.0,6.903,243477000.0,0.821,1.0,448237000.0,0.746,0,78914000.0,2134715000,2259046250.0,0,8214000,0,8214000,1094537000,218751000,875786000,1896863301,1704000.0,0.0,84229000.0,-222100000.0,-3891000.0,-241833000.0,-133884000.0,60000.0,377421000.0,0.0,116993000.0,115235000.0,115235000.0,0.0,0.0,0.192,180314000.0,267923000.0,153581000,0.023,3.814,16.461,14.411,1357374000,1758000.0,5.606,3.157,2.765,158826000,84418000,600851000.0,600851000.0,1047000.0,0.077,0.332,0.113,0.425,25790000.0,49460000.0,1.0,338365472,296393471,296393471.0,2.027,1591904000,17098000,59380000.0,82476000,5.371,-25314000
38,XTO,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-13,0,1494411000,1463038750.0,135173000,1359238000,0.346,1.101,-142424000.0,2151000,2151000,140407000.0,72044000.0,0.827,3.686,928000000,0,928000000,928000000,0,129482000.0,0,0.002,0.007,189488000.0,318970000.0,0.63,318970000.0,189488000.0,109610000.0,0.236,0.228,0.236,318925000,267248000.0,318925000,2265228712,12.0,7.102,149592000.0,0.517,1.0,365503000.0,0.722,0,79878000.0,2256729000,2322424750.0,0,8061000,0,8061000,1175486000,163531000,1011955000,1339379712,-1574000.0,0.0,-48262000.0,-70700000.0,-3686000.0,-211180000.0,-82410000.0,-738000.0,292016000.0,0.0,72044000.0,70267000.0,70267000.0,0.0,0.0,0.139,162215000.0,203288000.0,128377000,0.03,4.2,19.061,19.33,1326063000,1777000.0,4.562,2.647,2.611,117149000,35390000,505910000.0,505910000.0,851000.0,0.048,0.263,0.082,0.375,10184000.0,31882000.0,1.0,293595495,289578679,289578679.0,1.747,1494411000,7069000,37566000.0,58813000,5.161,-28358000
39,XTO,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-13,0,1457191000,1456976500.0,116155000,1341036000,0.303,0.981,-281350000.0,4626000,4626000,131356000.0,54146000.0,1.034,4.174,992000000,0,992000000,992000000,0,126220000.0,0,0.002,0.006,157637000.0,283857000.0,0.643,283857000.0,157637000.0,81968000.0,0.173,0.168,0.173,281612000,231004750.0,281612000,2038586218,13.0,7.182,-47464000.0,-0.165,1.0,309904000.0,0.702,0,75669000.0,2332269000,2357511000.0,0,9285000,1378000,7907000,1175579000,112296000,1063283000,1051212218,2818000.0,-42540000.0,-39583000.0,94000000.0,-3672000.0,58271000.0,-289339000.0,-841000.0,233886000.0,0.0,54146000.0,52367000.0,52367000.0,0.0,0.0,0.119,150395000.0,159509000.0,88438000,0.035,3.733,20.074,20.997,1308163000,1779000.0,3.632,2.382,2.363,98047000,4721000,441260000.0,441260000.0,1077000.0,0.036,0.227,0.067,0.357,4357000.0,23098000.0,1.0,289396415,287077284,287077284.0,1.537,1457191000,6321000,27822000.0,43073000,5.076,3859000
40,XTO,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-13,0,1423472000,1352360500.0,101259000,1322213000,0.285,0.963,-227734000.0,10392000,10392000,123644000.0,81917000.0,1.111,3.898,990500000,0,990500000,990500000,0,118125000.0,0,0.002,0.006,191434000.0,309559000.0,0.804,309559000.0,191434000.0,123973000.0,0.272,0.262,0.272,290650000,214989750.0,290650000,1761993919,9.0,5.692,-17997000.0,-0.06,1.0,261470000.0,0.679,0,67461000.0,2312472000,2206996250.0,0,9411000,1650000,7761000,1132822000,91108000,1041714000,781885919,434000.0,106030000.0,-18113000.0,-86462000.0,-3651000.0,-108182000.0,-101121000.0,-880000.0,209737000.0,0.0,81917000.0,80138000.0,80138000.0,0.0,0.0,0.208,137718000.0,123752000.0,83562000,0.022,2.69,9.757,9.99,1298118000,1779000.0,2.717,2.03,2.129,81415000,4371000,385114000.0,385114000.0,1057000.0,0.059,0.373,0.087,0.497,2509000.0,18536000.0,1.0,287757453,301754497,301754497.0,1.276,1423472000,3083000,42056000.0,41905000,4.717,10151000
41,XTO,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-13,0,1477081000,1290684250.0,113492000,1363589000,0.264,0.608,-260930000.0,5734000,5734000,118534000.0,46743000.0,1.529,6.745,991100000,0,991100000,991100000,0,112364000.0,0,0.003,0.006,134922000.0,247286000.0,0.725,247286000.0,134922000.0,70708000.0,0.154,0.152,0.154,177805000,185891250.0,177805000,1584721639,12.0,6.408,-127629000.0,-0.436,1.0,222761000.0,0.653,0,64214000.0,2388229000,2134821250.0,0,36744000,29052000,7692000,1199264000,74218000,1125046000,599355639,-6599000.0,106030000.0,4167000.0,-82862000.0,-4950000.0,16470000.0,-156370000.0,-1470000.0,133301000.0,0.0,46743000.0,44964000.0,44964000.0,0.0,0.0,0.132,127359000.0,95402000.0,68937000,0.039,3.371,13.33,12.939,1339080000,1779000.0,1.993,1.756,1.708,68998000,-28414000,341295000.0,341295000.0,904000.0,0.035,0.242,0.063,0.395,93000.0,14091000.0,1.0,300792255,292532033,292532033.0,1.167,1477081000,4168000,23965000.0,25975000,5.049,39274000
42,XTO,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-13,0,1470162000,1223312500.0,101054000,1369108000,0.247,0.569,-211043000.0,3725000,3725000,117907000.0,838000.0,1.485,6.88,998700000,0,998700000,998700000,0,103341000.0,0,0.007,0.011,59651000.0,162992000.0,0.54,162992000.0,59651000.0,728000.0,-0.01,-0.016,-0.01,173952000,185802750.0,173952000,1506364735,25.0,9.242,-63108000.0,-0.206,1.0,183795000.0,0.609,0,58923000.0,2397074000,2043172750.0,0,44871000,38404000,6467000,1196740000,68063000,1128677000,511389735,-1968000.0,106030000.0,-13274000.0,-22300000.0,-6309000.0,58232000.0,-208135000.0,-6467000.0,147935000.0,0.0,838000.0,-941000.0,-941000.0,0.0,0.0,-0.003,120870000.0,62925000.0,61628000,-1.1,2.94,-543.453,-167.797,1344831000,1779000.0,1.678,1.695,1.7,51016000,-32760000,301702000.0,301702000.0,2541000.0,-0.001,-0.005,0.029,0.198,-201000.0,12495000.0,1.0,304766912,305628431,305628431.0,0.987,1470162000,3128000,-110000.0,22087000,4.81,32991000
43,XTO,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-13,0,1038727000,1156895250.0,123927000,914800000,0.236,0.778,-53821000.0,1808000,1808000,114273000.0,-43632000.0,2.185,3.775,750000000,5000000,745000000,750000000,0,97201000.0,0,0.009,0.016,-9909000.0,87292000.0,0.32,87292000.0,-9909000.0,-66090000.0,-0.165,-0.17,-0.165,217552000,205322000.0,217552000,1306026381,-132.0,14.962,42219000.0,0.151,1.0,158604000.0,0.581,0,56181000.0,1730210000,1946724000.0,0,42757000,36393000,6364000,821175000,56709000,764466000,557834381,-6659000.0,148570000.0,-34873000.0,-60850000.0,-7678000.0,-103401000.0,702000.0,-6364000.0,96040000.0,0.0,-43632000.0,-45411000.0,-45411000.0,0.0,0.0,-0.166,115984000.0,42620000.0,45365000,-0.097,2.564,-12.284,-11.094,895303000,1779000.0,1.831,2.044,1.875,61973000,-45739000,272877000.0,272877000.0,3474000.0,-0.039,-0.221,-0.005,-0.036,-80000.0,12405000.0,1.0,304740938,279504367,279504367.0,0.976,1038727000,14256000,-22458000.0,10498000,3.716,67218000
44,XTO,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-13,0,1176767000,1186041500.0,104860000,1071907000,0.232,0.624,-260036000.0,9958000,9958000,108745000.0,-71442000.0,1.456,5.753,928962000,7962000,921000000,928962000,0,94154000.0,0,0.012,0.021,-51122000.0,43032000.0,0.157,43032000.0,-51122000.0,-108219000.0,-0.264,-0.264,-0.264,174256000,219276250.0,174256000,1403932112,-27.0,32.625,-293011000.0,-1.048,1.0,166161000.0,0.604,0,57097000.0,2023772000,1987825750.0,0,34982000,28657000,6325000,1002511000,71999000,930512000,484928112,-1612000.0,0.0,77617000.0,317962000.0,-8798000.0,386781000.0,-355418000.0,-6325000.0,-32975000.0,0.0,-71442000.0,-73221000.0,-73221000.0,0.0,0.0,-0.266,118681000.0,47480000.0,61379000,-0.08,2.783,-6.623,-6.573,1049970000,1779000.0,1.735,1.764,1.764,45957000,-73860000,274906000.0,274906000.0,6875000.0,-0.062,-0.334,-0.026,-0.186,952000.0,14381000.0,1.0,279468477,279466877,279466877.0,0.984,1176767000,18686000,-36777000.0,0,4.211,32861000
45,XTO,ART,1998-12-31,1999-04-16,1998-12-31,2019-05-13,0,1207594000,1102326000.0,137578000,1070016000,0.226,0.654,-301413000.0,12333000,12333000,100613000.0,-69719000.0,1.381,5.805,925962000,4962000,921000000,925962000,0,83560000.0,0,0.015,0.021,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000,215666750.0,177451000,1305301276,-24.0,43.361,-347255000.0,-1.281,1.0,148873000.0,0.597,0,52113000.0,2021635000,1826894750.0,0,50181000,44386000,5795000,1030143000,99588000,930555000,391672276,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000,-0.08,2.207,-5.478,-5.309,1051011000,1779000.0,1.401,1.57,1.523,50607000,-71506000,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477,271150415,271150415.0,0.92,1207594000,24816000,-35851000.0,6892000,4.454,37990000
46,XTO,ART,1998-12-31,1999-04-09,1998-12-31,2019-05-13,0,1207594000,1102326000.0,137578000,1070016000,0.226,0.654,-301413000.0,12333000,12333000,100613000.0,-69719000.0,1.381,5.805,925962000,4962000,921000000,925962000,0,83560000.0,0,0.018,0.021,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000,215666750.0,177451000,1238689964,-23.0,41.148,-347255000.0,-1.281,1.0,148873000.0,0.597,0,52113000.0,2021635000,1826894750.0,0,50181000,44386000,5795000,1030143000,99588000,930555000,325060964,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000,-0.08,1.832,-4.546,-4.406,1051011000,1779000.0,1.163,1.303,1.264,50607000,-71506000,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477,271150415,271150415.0,0.92,1207594000,24816000,-35851000.0,6892000,4.454,37990000
47,XTO,ART,1998-12-31,1999-04-08,1998-12-31,2019-05-13,0,1207594000,1102326000.0,137578000,1070016000,0.226,0.654,-301413000.0,12333000,12333000,100613000.0,-69719000.0,1.381,5.805,925962000,4962000,921000000,925962000,0,83560000.0,0,0.019,0.021,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000,215666750.0,177451000,1217374903,-23.0,40.44,-347255000.0,-1.281,1.0,148873000.0,0.597,0,52113000.0,2021635000,1826894750.0,0,50181000,44386000,5795000,1030143000,99588000,930555000,303745903,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000,-0.08,1.712,-4.248,-4.117,1051011000,1779000.0,1.087,1.217,1.181,50607000,-71506000,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477,271150415,271150415.0,0.92,1207594000,24816000,-35851000.0,6892000,4.454,37990000
48,XTO,ART,1998-12-31,1999-03-19,1998-12-31,2019-05-13,0,1207594000,1102326000.0,137578000,1070016000,0.226,0.654,-301413000.0,12333000,12333000,100613000.0,-69719000.0,1.381,5.805,925962000,4962000,921000000,925962000,0,83560000.0,0,0.025,0.026,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,177451000,215666750.0,177451000,1206715976,-23.0,40.086,-347255000.0,-1.281,1.0,148873000.0,0.597,0,52113000.0,2021635000,1826894750.0,0,50181000,44386000,5795000,1030143000,99588000,930555000,293086976,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-384598000.0,-5795000.0,-45842000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,94551000,-0.098,1.652,-4.099,-3.972,1051011000,1779000.0,1.049,1.175,1.14,50607000,-71506000,249486000.0,249486000.0,8034000.0,-0.065,-0.332,-0.029,-0.214,1141000.0,13479000.0,1.0,279468477,271150415,271150415.0,0.92,1207594000,24816000,-35851000.0,6892000,4.454,37990000
49,XTO,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-13,0,1204493000,997541250.0,181704000,1022789000,,0.901,,5693000,5693000,,,3.002,3.779,873000000,0,873000000,873000000,0,,0,0.013,0.025,,,,,,,,,,252029000,213864750.0,252029000,1417368553,,,,,1.0,,,0,,2011279000,1638672500.0,0,112839000,112839000,0,952464000,60521000,891943000,550061553,,,,,,,,,,,,,,,,,,,60174000,,2.183,,,1009826000,,1.926,,,44638000,-28643000,,,,,,,,,,1.0,285618660,279704312,,,1204493000,13355000,,16195000,4.306,121183000
50,XTO,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-13,0,1155312000,,198599000,956713000,,0.996,,8467000,8467000,,,3.479,3.226,804850000,0,804850000,804850000,0,,0,0.011,0.025,,,,,,,,,,273369000,,273369000,1425592641,,,,,1.0,,,0,,1894617000,,0,136209000,136209000,0,881943000,57078000,824865000,629209641,,,,,,,,,,,,,,,,,,,55169000,,2.302,,,943362000,,2.24,,,48978000,4207000,,,,,,,,,,1.0,280836982,274549480,,,1155312000,0,,18600000,4.208,141521000
51,XTO,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-13,0,841905000,,63129000,778776000,,0.655,,11570000,11570000,,,1.142,4.268,605000000,0,605000000,605000000,0,,0,0.009,0.024,,,,,,,,,,159818000,,159818000,1403639742,,,,,1.0,,,0,,1380048000,,0,6884000,6884000,0,682087000,55287000,626800000,810209742,,,,,,,,,,,,,,,,,,,54560000,,5.07,,,766722000,,2.793,,,38318000,5264000,,,,,,,,,,1.0,290039107,243970391,,,841905000,362000,,18883000,3.451,7842000
52,XTO,ART,1997-12-31,1998-03-31,1997-12-31,2019-05-13,0,788455000,,52162000,736293000,,0.685,-238999000.0,3816000,3816000,68502000.0,25684000.0,0.95,3.631,539000000,0,539000000,539000000,0,47721000.0,0,0.008,0.024,65878000.0,113599000.0,0.566,113599000.0,65878000.0,39201000.0,0.096,0.094,0.096,170243000,,170243000,1282753067,19.0,11.292,-140993000.0,-0.567,1.0,132170000.0,0.659,0,26677000.0,1268746000,,0,0,0,0,618212000,54893000,563319000,747569067,-121000.0,0.0,-30204000.0,250970000.0,-7571000.0,213195000.0,-311322000.0,18147000.0,98006000.0,0.0,25684000.0,23905000.0,23905000.0,0.0,0.0,0.119,66292000.0,65878000.0,54339000,0.25,4.391,31.272,31.978,723836000,1779000.0,3.07,3.725,3.802,43996000,7014000,200672000.0,200672000.0,2088000.0,,,,0.328,3386000.0,15818000.0,1.0,243513392,248512892,248512892.0,0.807,788455000,445000,13517000.0,21320000,3.173,-2731000
