None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-260600000.0,11052600000.0,10463550000.0,3376200000.0,7676400000.0,0.804,10.844,-140200000.0,97000000.0,97000000.0,6229600000.0,669400000.0,0.773,2.175,4069000000.0,2126100000.0,1942900000.0,4069000000.0,0.0,283400000.0,0.0,0.016,0.34,1147300000.0,1430700000.0,0.17,1430700000.0,1147300000.0,895900000.0,2.075,2.06,2.075,3481200000.0,3310450000.0,3481200000.0,11133026413.0,10.0,7.782,409300000.0,1.275,1.0,2182600000.0,0.259,5372200000.0,251400000.0,5283900000.0,6006850000.0,1242300000.0,130400000.0,130400000.0,0.0,7571400000.0,4368500000.0,3202900000.0,6722426413.0,-125900000.0,-1310700000.0,-113000000.0,1745000000.0,-109800000.0,649700000.0,-1460800000.0,-9900000.0,549500000.0,-7700000.0,669400000.0,669400000.0,669400000.0,-232100000.0,0.0,0.08,1264900000.0,917700000.0,681400000.0,0.164,1.931,10.042,10.092,1653400000.0,0.0,20.94,0.799,0.799,1671000000.0,3612700000.0,8412200000.0,8412200000.0,0.0,0.064,0.202,0.191,0.136,0.0,1188700000.0,1.0,321032780.0,321032780.0,,26.204,5680400000.0,152900000.0,226500000.0,0.0,17.694,-992300000.0
21,TT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-177000000.0,8400200000.0,8345525000.0,2868300000.0,5531900000.0,0.937,9.424,-160100000.0,222900000.0,222900000.0,5673200000.0,591100000.0,1.649,1.725,3011300000.0,495500000.0,2515800000.0,3011300000.0,0.0,272400000.0,0.0,0.012,0.32,1081700000.0,1354100000.0,0.173,1354100000.0,1081700000.0,898200000.0,1.805,1.785,1.805,3083000000.0,2928625000.0,3083000000.0,11721790100.0,11.0,8.657,694600000.0,2.123,1.0,2145800000.0,0.274,3726300000.0,183500000.0,5723400000.0,5641200000.0,742100000.0,198700000.0,500000.0,198200000.0,5317200000.0,1738900000.0,3578300000.0,9006490100.0,179400000.0,-76400000.0,-135600000.0,-535000000.0,-105300000.0,-445100000.0,-237000000.0,-500000.0,854700000.0,-7800000.0,591100000.0,591100000.0,591100000.0,-28000000.0,0.0,0.076,1066100000.0,1079700000.0,1224400000.0,0.177,2.921,15.237,15.252,1240200000.0,0.0,27.53,1.152,1.152,988500000.0,3053100000.0,7819000000.0,7819000000.0,0.0,0.071,0.202,0.192,0.138,0.0,1066100000.0,1.0,327151838.0,327151838.0,,23.9,4673900000.0,211900000.0,307100000.0,19000000.0,14.287,1129400000.0
22,TT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-130500000.0,7926400000.0,8345025000.0,2358600000.0,5567800000.0,0.904,8.302,-178000000.0,43500000.0,43500000.0,5543300000.0,509100000.0,1.455,1.903,2886500000.0,318000000.0,2568500000.0,2886500000.0,0.0,263600000.0,0.0,0.013,0.3,983900000.0,1247500000.0,0.165,1247500000.0,983900000.0,759800000.0,1.555,1.54,1.555,2730100000.0,2537225000.0,2730100000.0,10757385786.0,11.0,8.623,707700000.0,2.152,1.0,1996900000.0,0.265,3765800000.0,224100000.0,5382400000.0,5805300000.0,824800000.0,185600000.0,2000000.0,183600000.0,5196300000.0,1621200000.0,3575100000.0,7769085786.0,-23000000.0,2400000.0,319400000.0,-1945800000.0,-98300000.0,-741800000.0,-161900000.0,13700000.0,885700000.0,1000000.0,509100000.0,509100000.0,509100000.0,-27500000.0,0.0,0.068,1027800000.0,969100000.0,1284400000.0,0.193,2.846,15.26,15.193,1236700000.0,0.0,23.625,1.03,1.03,963700000.0,2567300000.0,7540200000.0,7540200000.0,0.0,0.061,0.201,0.169,0.13,0.0,1027800000.0,1.0,328850192.0,328850192.0,,22.929,4160600000.0,274800000.0,250700000.0,18800000.0,12.652,737400000.0
23,TT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-156400000.0,8415600000.0,7018600000.0,2544900000.0,5870700000.0,0.889,7.063,-135200000.0,104900000.0,104900000.0,4613000000.0,380500000.0,1.093,2.594,3453100000.0,925100000.0,2528000000.0,3453100000.0,0.0,192200000.0,14500000.0,0.013,0.262,735500000.0,927700000.0,0.149,927700000.0,735500000.0,600300000.0,1.165,1.155,1.165,2341400000.0,2216100000.0,2341400000.0,,,,532400000.0,1.606,1.0,1626100000.0,0.261,3833000000.0,135200000.0,5603000000.0,4949200000.0,854800000.0,334900000.0,6900000.0,328000000.0,6074200000.0,2327800000.0,3746400000.0,6713364038.0,-78600000.0,-2638500000.0,10300000.0,4082600000.0,-93600000.0,1958000000.0,-2768800000.0,4900000.0,667600000.0,5800000.0,380500000.0,380500000.0,380500000.0,-21900000.0,0.0,0.061,902600000.0,723500000.0,1370500000.0,0.225,2.867,17.644,17.382,1283200000.0,0.0,20.25,1.076,1.076,1281500000.0,2156500000.0,6239100000.0,6239100000.0,0.0,0.054,0.172,0.149,0.118,0.0,902600000.0,1.0,331524150.0,331524150.0,,18.819,4582600000.0,375700000.0,219800000.0,17700000.0,13.823,217100000.0
24,TT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,75800000.0,5621600000.0,,2535600000.0,3086000000.0,,,-161700000.0,184100000.0,184100000.0,5029900000.0,358000000.0,1.965,1.689,1326100000.0,162300000.0,1163800000.0,1326100000.0,0.0,202600000.0,19100000.0,0.018,0.26,688200000.0,890800000.0,0.133,890800000.0,688200000.0,568300000.0,1.11,1.105,1.11,2090800000.0,,2090800000.0,,,,224000000.0,,1.0,1673000000.0,0.25,1178000000.0,119900000.0,4295400000.0,,775100000.0,384200000.0,8000000.0,376200000.0,3530800000.0,1290200000.0,2240600000.0,,46800000.0,50300000.0,16300000.0,-257800000.0,-83900000.0,-196500000.0,-149900000.0,-38500000.0,385700000.0,7500000.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.053,989500000.0,683500000.0,1095400000.0,0.234,,,13.363,1145400000.0,0.0,14.833,,,1066200000.0,1869600000.0,6702900000.0,6702900000.0,0.0,,,,0.103,0.0,989500000.0,1.0,,,,,4443600000.0,325000000.0,210300000.0,13400000.0,,1245400000.0
25,TT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-185200000.0,,,4310200000.0,270300000.0,,,,,,,,179400000.0,,0.021,0.247,515700000.0,695100000.0,0.121,695100000.0,515700000.0,429100000.0,0.85,0.845,0.85,,,,,,,218400000.0,,1.0,1418800000.0,0.248,,86600000.0,,,,,,,,,,,-69700000.0,-1136500000.0,118200000.0,1581000000.0,-78500000.0,830200000.0,-1307900000.0,13800000.0,403600000.0,4400000.0,270300000.0,270300000.0,270300000.0,0.0,0.0,0.047,921800000.0,497000000.0,,0.291,,,13.776,,0.0,11.71,,,,,5729000000.0,5729000000.0,0.0,,,,0.09,0.0,921800000.0,1.0,,,,,,,158800000.0,,,
0,TT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-652200000.0,18369400000.0,,7125100000.0,11244300000.0,,26.917,-33600000.0,2912400000.0,2912400000.0,2559000000.0,469000000.0,1.579,1.842,4965200000.0,475400000.0,4489800000.0,4965200000.0,0.0,74800000.0,0.0,0.012,0.59,646800000.0,721600000.0,0.188,721600000.0,646800000.0,587500000.0,1.94,1.91,1.94,6457300000.0,,6457300000.0,46170321939.0,24.0,20.808,456900000.0,1.905,1.0,1270700000.0,0.332,8561500000.0,59300000.0,7347800000.0,,1386300000.0,0.0,0.0,0.0,11896700000.0,4512900000.0,7383800000.0,44036621939.0,74400000.0,0.0,-224300000.0,-10100000.0,-141400000.0,-382700000.0,-48400000.0,0.0,490500000.0,15000000.0,464700000.0,464700000.0,464700000.0,200000.0,4300000.0,0.121,619700000.0,651000000.0,1833200000.0,0.304,6.82,32.736,32.824,1324900000.0,0.0,184.14,3.257,3.267,2532100000.0,8566200000.0,3829700000.0,3829700000.0,0.0,,,,,14800000.0,619700000.0,1.0,239147507.0,239900000.0,243400000.0,15.964,9807900000.0,0.0,122800000.0,594100000.0,40.883,2612200000.0
1,TT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-699800000.0,17824800000.0,,6622100000.0,11202700000.0,,26.302,-43900000.0,2838000000.0,2838000000.0,2064400000.0,237800000.0,1.586,1.828,4971700000.0,475400000.0,4496300000.0,4971700000.0,0.0,76000000.0,0.0,0.013,0.59,344300000.0,420300000.0,0.139,420300000.0,344300000.0,283600000.0,0.98,0.97,0.98,6296700000.0,,6296700000.0,41456455572.0,25.0,21.204,216200000.0,0.903,1.0,953200000.0,0.316,8568100000.0,60700000.0,7215800000.0,,1373100000.0,0.0,0.0,0.0,11512000000.0,4174600000.0,7337400000.0,39474255572.0,-451900000.0,-12800000.0,-111200000.0,-300000000.0,-140200000.0,-554900000.0,-113700000.0,0.0,260100000.0,-43400000.0,235200000.0,235200000.0,235200000.0,0.0,2600000.0,0.078,600000000.0,353200000.0,1608900000.0,0.602,6.269,35.267,35.452,1327700000.0,0.0,165.56,3.076,3.089,2159400000.0,8452300000.0,3017600000.0,3017600000.0,0.0,,,,,24700000.0,600000000.0,1.0,238428700.0,239400000.0,243100000.0,12.605,9256700000.0,0.0,48400000.0,563000000.0,38.666,2447500000.0
2,TT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-631500000.0,18156700000.0,,6905600000.0,11251100000.0,,26.685,-57000000.0,3289900000.0,3289900000.0,2231200000.0,249200000.0,1.592,1.831,5272100000.0,775600000.0,4496500000.0,5272100000.0,0.0,70600000.0,0.0,0.015,0.53,379000000.0,449600000.0,0.141,449600000.0,379000000.0,317100000.0,1.02,1.01,1.02,6407700000.0,,6407700000.0,36935733532.0,26.0,21.795,569900000.0,2.373,1.0,947900000.0,0.298,8629200000.0,61900000.0,7170800000.0,,1189200000.0,0.0,0.0,0.0,11729600000.0,4338900000.0,7390700000.0,34856533532.0,99800000.0,-180300000.0,-219100000.0,0.0,-127000000.0,-346600000.0,-237400000.0,0.0,626900000.0,56900000.0,244700000.0,244700000.0,244700000.0,1000000.0,4500000.0,0.077,559900000.0,388000000.0,1520200000.0,0.52,5.44,40.773,40.775,1349500000.0,0.0,145.16,2.799,2.799,2202100000.0,8495300000.0,3179100000.0,3179100000.0,0.0,,,,,12000000.0,559900000.0,1.0,240124921.0,240124921.0,,13.239,9527500000.0,0.0,72400000.0,578500000.0,39.677,2566700000.0
3,TT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-761000000.0,17939400000.0,,6973500000.0,10965900000.0,,26.484,-29500000.0,3190100000.0,3190100000.0,2360800000.0,404600000.0,1.672,1.815,5269300000.0,775100000.0,4494200000.0,5269300000.0,0.0,74500000.0,0.0,0.017,0.53,552900000.0,627400000.0,0.179,627400000.0,552900000.0,490500000.0,1.67,1.64,1.67,6366700000.0,,6366700000.0,31922991658.0,22.0,18.521,901000000.0,3.748,1.0,1134700000.0,0.325,8377300000.0,62400000.0,7471200000.0,,1229200000.0,0.0,0.0,0.0,11558400000.0,4170100000.0,7388300000.0,29021691658.0,823300000.0,0.0,35500000.0,0.0,-127000000.0,-103700000.0,-30000000.0,0.0,930500000.0,26500000.0,400600000.0,400600000.0,400600000.0,5500000.0,4000000.0,0.115,567800000.0,566900000.0,1458800000.0,0.317,4.558,32.022,31.992,1314100000.0,0.0,121.25,2.329,2.339,2312600000.0,8489300000.0,3495500000.0,3495500000.0,0.0,,,,,12000000.0,567800000.0,1.0,239354158.0,240400000.0,243700000.0,14.54,9562100000.0,0.0,89900000.0,635500000.0,39.776,2803400000.0
4,TT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-876100000.0,17223600000.0,,6344700000.0,10878900000.0,,24.737,-24900000.0,2366800000.0,2366800000.0,2160500000.0,242100000.0,1.657,1.897,5268100000.0,649900000.0,4618200000.0,5268100000.0,0.0,74200000.0,0.0,0.024,0.53,383600000.0,457800000.0,0.146,457800000.0,383600000.0,322300000.0,1.0,0.99,1.0,5936900000.0,,5936900000.0,24211521433.0,16.0,13.663,180300000.0,0.751,1.0,978300000.0,0.312,8348000000.0,61300000.0,7947700000.0,,1353000000.0,0.0,0.0,0.0,11264100000.0,3829200000.0,7434900000.0,21284721433.0,-280900000.0,-14300000.0,3700000.0,-311100000.0,-127400000.0,-434800000.0,-68300000.0,0.0,205200000.0,17000000.0,238800000.0,238800000.0,238800000.0,36200000.0,3300000.0,0.076,554800000.0,423500000.0,1368200000.0,0.53,3.585,22.068,22.134,1314700000.0,0.0,88.98,1.712,1.717,2316400000.0,8222100000.0,3138800000.0,3138800000.0,0.0,,,,,16500000.0,554800000.0,1.0,239207928.0,240000000.0,242300000.0,13.078,8875600000.0,0.0,83500000.0,580800000.0,36.982,2515500000.0
5,TT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-926000000.0,17635600000.0,,6559800000.0,11075800000.0,,24.103,-34700000.0,2647700000.0,2647700000.0,1898800000.0,-25900000.0,1.547,2.052,5574500000.0,949700000.0,4624800000.0,5574500000.0,0.0,75000000.0,0.0,0.026,0.53,84900000.0,159900000.0,0.061,159900000.0,84900000.0,21800000.0,-0.12,-0.12,-0.12,5772600000.0,,5772600000.0,23959341315.0,14.0,11.986,-362300000.0,-1.513,1.0,742500000.0,0.281,8371300000.0,63100000.0,7950300000.0,,1463700000.0,0.0,0.0,0.0,11845800000.0,4240800000.0,7605000000.0,19689541315.0,1369100000.0,1000000.0,-5600000.0,0.0,-125900000.0,1769400000.0,-40500000.0,0.0,-327600000.0,-32200000.0,-29200000.0,-29200000.0,-29200000.0,0.0,3300000.0,-0.011,588100000.0,154400000.0,1446700000.0,-4.417,3.411,16.661,16.855,1326200000.0,0.0,82.59,1.525,1.532,2091800000.0,8127900000.0,2641300000.0,2641300000.0,0.0,,,,,29000000.0,588100000.0,1.0,238401033.0,239500000.0,242300000.0,11.028,9264300000.0,0.0,51000000.0,561200000.0,38.682,2319000000.0
6,TT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-1006600000.0,20492300000.0,,9293800000.0,11198500000.0,,30.333,-51600000.0,1278600000.0,1278600000.0,2266900000.0,301100000.0,1.774,1.814,5573200000.0,650300000.0,4922900000.0,5573200000.0,0.0,73000000.0,0.0,0.016,0.53,405500000.0,478500000.0,0.15,478500000.0,405500000.0,342100000.0,1.24,1.22,1.24,7267600000.0,,7267600000.0,36588713302.0,19.0,16.775,814800000.0,3.401,1.0,916800000.0,0.288,8449300000.0,63400000.0,11099000000.0,,1278600000.0,0.0,0.0,0.0,13179900000.0,5238600000.0,7941300000.0,31847213302.0,472700000.0,-2900000.0,-213900000.0,-200000.0,-127000000.0,-344100000.0,-66000000.0,0.0,866400000.0,16400000.0,296100000.0,296100000.0,296100000.0,-87000000.0,5000000.0,0.093,586600000.0,330200000.0,1381300000.0,0.427,4.382,22.572,22.76,1352000000.0,0.0,132.92,2.436,2.436,2184600000.0,9730800000.0,3183700000.0,3183700000.0,0.0,,,,,12000000.0,586600000.0,1.0,239596850.0,239596850.0,,13.288,12043000000.0,0.0,46000000.0,572000000.0,50.264,4055200000.0
7,TT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-1069800000.0,20306900000.0,,6103100000.0,14203800000.0,,29.945,-58500000.0,830900000.0,830900000.0,2366600000.0,463400000.0,1.278,1.8,5572400000.0,650500000.0,4921900000.0,5572400000.0,0.0,72700000.0,0.0,0.017,0.53,603200000.0,675900000.0,0.195,675900000.0,603200000.0,539300000.0,1.9,1.88,1.9,7237600000.0,,7237600000.0,34638864098.0,19.0,16.572,600900000.0,2.486,1.0,1104300000.0,0.318,10887200000.0,63900000.0,9385100000.0,,1890600000.0,0.0,0.0,0.0,13027800000.0,4776100000.0,8251700000.0,29764664098.0,-44700000.0,-58100000.0,-234900000.0,-359000000.0,-123700000.0,-544700000.0,-126700000.0,0.0,659400000.0,-32700000.0,458800000.0,458800000.0,458800000.0,-77100000.0,4600000.0,0.132,567800000.0,536500000.0,1758800000.0,0.279,4.113,21.745,21.846,1779100000.0,0.0,123.21,2.845,2.846,2968900000.0,9762700000.0,3470900000.0,3470900000.0,0.0,,,,,13200000.0,567800000.0,1.0,241576691.0,241700000.0,244600000.0,14.36,9419700000.0,0.0,80500000.0,666300000.0,38.973,1327000000.0
8,TT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-939200000.0,20667600000.0,,6351500000.0,14316100000.0,,29.453,-44100000.0,875600000.0,875600000.0,2462800000.0,460300000.0,1.226,1.893,5749800000.0,829200000.0,4920600000.0,5749800000.0,0.0,72200000.0,0.0,0.017,0.53,612500000.0,684700000.0,0.189,684700000.0,612500000.0,548000000.0,1.88,1.86,1.88,7130500000.0,,7130500000.0,34241012487.0,19.0,16.606,402200000.0,1.661,1.0,1154800000.0,0.319,11089900000.0,64500000.0,9271700000.0,,1950500000.0,0.0,0.0,0.0,13494700000.0,5180200000.0,8314500000.0,30547512487.0,-1031800000.0,-400000.0,14900000.0,293900000.0,-131700000.0,29200000.0,-1510900000.0,0.0,446300000.0,3600000.0,456100000.0,456100000.0,456100000.0,-47700000.0,4200000.0,0.126,587900000.0,566900000.0,1889900000.0,0.282,4.284,21.435,21.727,1794100000.0,0.0,126.67,2.771,2.782,3108300000.0,9497200000.0,3617600000.0,3617600000.0,0.0,,,,,11500000.0,587900000.0,1.0,241158226.0,242100000.0,244900000.0,14.943,9577700000.0,0.0,91900000.0,725100000.0,39.561,1171300000.0
9,TT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-958600000.0,19781000000.0,,7084700000.0,12696300000.0,,28.395,-49000000.0,1907400000.0,1907400000.0,1989200000.0,203700000.0,1.578,1.867,5600900000.0,374400000.0,5226500000.0,5600900000.0,0.0,70900000.0,0.0,0.019,0.53,271100000.0,342000000.0,0.122,342000000.0,271100000.0,220100000.0,0.82,0.82,0.82,6885800000.0,,6885800000.0,29330003716.0,16.0,13.979,-101600000.0,-0.419,1.0,814500000.0,0.291,9577100000.0,51000000.0,9408900000.0,,1983700000.0,0.0,0.0,0.0,12858200000.0,4488500000.0,8369700000.0,26142103716.0,1004000000.0,-22000000.0,-243700000.0,3033000000.0,-127700000.0,1130100000.0,-76400000.0,0.0,-52600000.0,2900000.0,199900000.0,199900000.0,199900000.0,0.0,3800000.0,0.071,578000000.0,236500000.0,1800100000.0,0.646,3.797,18.448,18.741,1738400000.0,0.0,107.95,2.222,2.225,2710300000.0,9298300000.0,2803700000.0,2803700000.0,0.0,,,,,29700000.0,578000000.0,1.0,242168631.0,242500000.0,245200000.0,11.562,10203900000.0,0.0,20200000.0,527200000.0,42.078,2596200000.0
10,TT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-964100000.0,17914900000.0,,5732000000.0,12182900000.0,,28.588,-23800000.0,903400000.0,903400000.0,479900000.0,261400000.0,1.328,1.545,4091300000.0,350600000.0,3740700000.0,4091300000.0,0.0,9300000.0,0.0,0.021,0.53,378300000.0,387600000.0,0.679,387600000.0,378300000.0,329000000.0,1.04,1.03,1.04,7022700000.0,,7022700000.0,25479123063.0,14.0,12.274,486600000.0,1.981,1.0,90800000.0,0.159,9594200000.0,49300000.0,7192900000.0,,1677800000.0,0.0,0.0,0.0,10850100000.0,4315700000.0,6534400000.0,22411223063.0,-119100000.0,-4200000.0,-343000000.0,-200000.0,-128300000.0,-509900000.0,-108800000.0,0.0,510400000.0,-10800000.0,254000000.0,254000000.0,254000000.0,-361600000.0,7400000.0,0.445,49400000.0,41400000.0,1705300000.0,0.51,3.191,16.755,16.863,1730800000.0,0.0,91.23,1.816,1.816,2679200000.0,9439800000.0,570700000.0,570700000.0,0.0,,,,,78800000.0,49400000.0,1.0,245656287.0,245656287.0,,2.323,8320700000.0,0.0,75000000.0,538400000.0,33.871,1416300000.0
11,TT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-919800000.0,18304500000.0,,6082600000.0,12221900000.0,,29.659,-87800000.0,1022500000.0,1022500000.0,2718300000.0,519400000.0,1.407,1.5,4090400000.0,350600000.0,3739800000.0,4090400000.0,0.0,85200000.0,0.0,0.018,0.53,562500000.0,647700000.0,0.161,647700000.0,562500000.0,514000000.0,2.09,2.06,2.09,7308100000.0,,7308100000.0,28464168602.0,16.0,13.362,431900000.0,1.753,1.0,1312600000.0,0.326,9668700000.0,48500000.0,7379700000.0,,1821400000.0,0.0,0.0,0.0,10961300000.0,4324000000.0,6637300000.0,25095168602.0,53000000.0,0.0,-14000000.0,-498400000.0,-129400000.0,-377500000.0,-75700000.0,0.0,519700000.0,-13500000.0,515100000.0,515100000.0,515100000.0,11700000.0,4300000.0,0.128,725600000.0,587000000.0,1748700000.0,0.254,3.434,16.259,16.5,1673400000.0,0.0,102.3,1.63,1.638,2752100000.0,9624800000.0,4030900000.0,4030900000.0,0.0,,,,,0.0,725600000.0,1.0,245309566.0,246400000.0,249500000.0,16.359,8635800000.0,0.0,-1100000.0,610200000.0,35.048,1758600000.0
12,TT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-904600000.0,18377900000.0,,6161700000.0,12216200000.0,,27.423,-110600000.0,969500000.0,969500000.0,2964100000.0,452600000.0,1.296,1.702,4338500000.0,599600000.0,3738900000.0,4338500000.0,0.0,94400000.0,0.0,0.02,0.45,626400000.0,720800000.0,0.165,720800000.0,626400000.0,576100000.0,1.81,1.79,1.81,6787100000.0,,6787100000.0,25425517037.0,15.0,12.297,333300000.0,1.347,1.0,1393600000.0,0.32,9706000000.0,50300000.0,7288200000.0,,1733300000.0,0.0,0.0,0.0,11554200000.0,4752700000.0,6801500000.0,22249917037.0,-205600000.0,-79900000.0,-250100000.0,-28700000.0,-110200000.0,-395000000.0,-187200000.0,0.0,443900000.0,-67300000.0,448100000.0,448100000.0,448100000.0,5900000.0,4500000.0,0.103,753300000.0,640300000.0,1832100000.0,0.249,3.278,15.945,16.138,1646800000.0,0.0,89.73,1.48,1.478,2946900000.0,9109900000.0,4357700000.0,4357700000.0,0.0,,,,,0.0,753300000.0,1.0,247965196.0,247500000.0,250100000.0,17.607,8671900000.0,0.0,128000000.0,735400000.0,35.038,1409000000.0
13,TT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-626700000.0,18365100000.0,,6071500000.0,12293600000.0,,28.278,-52800000.0,1175100000.0,1175100000.0,2420200000.0,124100000.0,1.405,1.585,4350700000.0,605200000.0,3745500000.0,4350700000.0,0.0,93400000.0,0.0,0.02,0.45,226300000.0,319700000.0,0.094,319700000.0,226300000.0,153400000.0,0.48,0.48,0.48,7080700000.0,,7080700000.0,23882633957.0,15.0,12.031,-119000000.0,-0.475,1.0,964300000.0,0.285,9875200000.0,72900000.0,7344800000.0,,1778800000.0,0.0,0.0,0.0,11224700000.0,4320700000.0,6904000000.0,21368033957.0,-374300000.0,-201600000.0,-250000000.0,550500000.0,-111600000.0,-96400000.0,-257700000.0,0.0,-66200000.0,46000000.0,120400000.0,120400000.0,120400000.0,9400000.0,3700000.0,0.036,720900000.0,243400000.0,1666100000.0,0.938,3.018,16.363,16.604,1611300000.0,0.0,85.51,1.465,1.468,2516000000.0,8904400000.0,3384500000.0,3384500000.0,0.0,,,,,0.0,720900000.0,1.0,249889299.0,250400000.0,253000000.0,13.516,8489900000.0,0.0,33000000.0,768700000.0,33.905,1750800000.0
14,TT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-778800000.0,18173300000.0,,6119100000.0,12054200000.0,,28.576,-69900000.0,1549400000.0,1549400000.0,2542500000.0,457100000.0,1.267,1.536,4064000000.0,1107000000.0,2957000000.0,4064000000.0,0.0,91400000.0,0.0,0.019,0.45,350700000.0,442100000.0,0.122,442100000.0,350700000.0,296900000.0,1.82,1.81,1.82,7140300000.0,,7140300000.0,25089314879.0,16.0,12.854,580400000.0,2.323,1.0,1075600000.0,0.297,9678600000.0,53800000.0,6181300000.0,,1555400000.0,0.0,0.0,0.0,10966400000.0,4828000000.0,6138400000.0,22285714879.0,290400000.0,-97300000.0,-29100000.0,-200000.0,-112100000.0,-210000000.0,-168300000.0,0.0,650300000.0,18400000.0,459900000.0,459900000.0,459900000.0,30900000.0,-2800000.0,0.127,689000000.0,386600000.0,1556100000.0,0.247,3.121,17.109,17.454,1551300000.0,0.0,89.19,1.57,1.57,2477400000.0,8903200000.0,3618100000.0,3618100000.0,0.0,,,,,70800000.0,689000000.0,1.0,249867865.0,249867865.0,,14.48,8494700000.0,0.0,-163000000.0,757500000.0,33.997,1291100000.0
15,TT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-876900000.0,17722800000.0,,5813900000.0,11908900000.0,,26.752,-70400000.0,1259000000.0,1259000000.0,2489900000.0,371900000.0,1.24,1.605,4062600000.0,1106700000.0,2955900000.0,4062600000.0,0.0,87800000.0,0.0,0.019,0.45,497300000.0,585100000.0,0.159,585100000.0,497300000.0,443400000.0,1.45,1.43,1.45,6776200000.0,,6776200000.0,25375265395.0,16.0,13.259,397300000.0,1.568,1.0,1180600000.0,0.322,9592100000.0,53900000.0,6245700000.0,,1661100000.0,0.0,0.0,0.0,10878400000.0,4688600000.0,6189800000.0,22619565395.0,-51100000.0,-20400000.0,-335900000.0,-8000000.0,-113200000.0,-455600000.0,-87500000.0,0.0,467700000.0,24300000.0,367000000.0,367000000.0,367000000.0,-3700000.0,4900000.0,0.1,674500000.0,506100000.0,1487900000.0,0.31,3.338,21.718,21.909,1529000000.0,0.0,89.17,1.623,1.62,2468200000.0,8556300000.0,3670500000.0,3670500000.0,0.0,,,,,0.0,674500000.0,1.0,253667886.0,253300000.0,256700000.0,14.491,8130700000.0,0.0,76400000.0,912100000.0,32.099,1125300000.0
