None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TT,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-153100000,8309500000,8440800000.0,2427600000,5881900000,0.982,8.209,-196400000.0,71900000,71900000,6046600000.0,509100000.0,1.313,2.069,2887200000,318700000,2568500000,2887200000,0,282600000.0,13300000,0.012,0.3,1015000000.0,1297600000.0,0.156,1297600000.0,1015000000.0,789200000.0,1.555,1.54,1.555,2707500000,2531575000.0,2707500000,11184828514,11.0,8.62,702600000.0,2.13,1.0,2244900000.0,0.271,3774300000,225800000.0,5501700000,5835125000.0,940800000,350400000,5700000,344700000,5602000000,1848800000,3753200000,8369528514,-33000000.0,2400000.0,721800000.0,-1946800000.0,-98300000.0,-752400000.0,-183400000.0,10600000.0,899000000.0,3800000.0,509100000.0,509100000.0,509100000.0,0.0,0.0,0.061,1200500000.0,1044400000.0,1488600000,0.193,3.091,16.44,16.318,1347600000,0.0,25.375,1.009,1.009,1177100000,2567300000.0,8291500000.0,8291500000.0,0.0,0.06,0.201,0.174,0.122,0.0,1200500000.0,1.0,329833636,329833636,,25.138,4535200000,379300000,280100000.0,28200000,13.75,578800000
23,TT,ARY,1997-12-31,1998-03-06,1997-12-31,2021-08-25,156400000,8415600000,,2544900000,5870700000,,7.063,-151200000.0,104900000,104900000,5263700000.0,380500000.0,1.093,2.594,3453100000,925100000,2528000000,3453100000,0,212300000.0,14500000,0.011,0.268,750300000.0,962600000.0,0.136,962600000.0,750300000.0,613700000.0,1.165,1.155,1.165,2341400000,,2341400000,11139017525,15.0,11.572,552300000.0,1.666,1.0,1839600000.0,0.259,3833000000,136600000.0,5603000000,,854800000,334900000,6900000,328000000,6074200000,2327800000,3746400000,7790817525,-79200000.0,-2638500000.0,10300000.0,4083000000.0,-93600000.0,1958200000.0,-2742500000.0,47200000.0,703500000.0,1600000.0,380500000.0,380500000.0,380500000.0,0.0,0.0,0.054,1079300000.0,760300000.0,1370500000,0.23,3.327,20.475,20.172,1283200000,0.0,23.5,1.097,1.097,1281500000,2156500000.0,7103300000.0,7103300000.0,0.0,,,,0.106,0.0,1079300000.0,1.0,331524150,331524150,,21.426,4582600000,375700000,233200000.0,17700000,13.823,217100000
0,TT,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-652200000,18369400000,,7125100000,11244300000,,26.917,-33600000.0,2912400000,2912400000,2559000000.0,469000000.0,1.579,1.842,4965200000,475400000,4489800000,4965200000,0,74800000.0,0,0.011,0.59,646800000.0,721600000.0,0.188,721600000.0,646800000.0,587500000.0,1.94,1.91,1.94,6457300000,,6457300000,49641071037,26.0,22.372,456900000.0,1.905,1.0,1270700000.0,0.332,8561500000,59300000.0,7347800000,,1386300000,0,0,0,11896700000,4512900000,7383800000,47588271037,74400000.0,0.0,-224300000.0,-10100000.0,-141400000.0,-382700000.0,-48400000.0,0.0,490500000.0,15000000.0,464700000.0,464700000.0,464700000.0,200000.0,4300000.0,0.121,619700000.0,651000000.0,1833200000,0.304,7.37,35.376,35.701,1324900000,0.0,200.28,3.519,3.553,2532100000,8566200000.0,3829700000.0,3829700000.0,0.0,,,,,14800000.0,619700000.0,1.0,237608703,239900000,243400000.0,15.964,9807900000,0,122800000.0,594100000,40.883,2612200000
1,TT,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-699800000,17824800000,,6622100000,11202700000,,26.302,-43900000.0,2838000000,2838000000,2064400000.0,237800000.0,1.586,1.828,4971700000,475400000,4496300000,4971700000,0,76000000.0,0,0.012,0.59,344300000.0,420300000.0,0.139,420300000.0,344300000.0,283600000.0,0.98,0.97,0.98,6296700000,,6296700000,44874142451,27.0,22.952,216200000.0,0.903,1.0,953200000.0,0.316,8568100000,60700000.0,7215800000,,1373100000,0,0,0,11512000000,4174600000,7337400000,42740442451,-451900000.0,-12800000.0,-111200000.0,-300000000.0,-140200000.0,-554900000.0,-113700000.0,0.0,260100000.0,-43400000.0,235200000.0,235200000.0,235200000.0,0.0,2600000.0,0.078,600000000.0,353200000.0,1608900000,0.602,6.788,38.185,38.27,1327700000,0.0,178.72,3.331,3.335,2159400000,8452300000.0,3017600000.0,3017600000.0,0.0,,,,,24700000.0,600000000.0,1.0,239147507,239400000,243100000.0,12.605,9256700000,0,48400000.0,563000000,38.666,2447500000
2,TT,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-08-25,-631500000,18156700000,,6905600000,11251100000,,26.875,-57000000.0,3289900000,3289900000,2231200000.0,249200000.0,1.592,1.831,5272100000,775600000,4496500000,5272100000,0,70600000.0,0,0.015,0.53,379000000.0,449600000.0,0.141,449600000.0,379000000.0,317100000.0,1.02,1.01,1.02,6407700000,,6407700000,36723645877,26.0,21.67,569900000.0,2.39,1.0,947900000.0,0.298,8629200000,61900000.0,7170800000,,1189200000,0,0,0,11729600000,4338900000,7390700000,34741445877,99800000.0,-180300000.0,-219100000.0,0.0,-127000000.0,-346600000.0,-237400000.0,0.0,626900000.0,56900000.0,244700000.0,244700000.0,244700000.0,1000000.0,4500000.0,0.077,559900000.0,388000000.0,1520200000,0.52,5.422,40.638,40.93,1349500000,0.0,145.71,2.789,2.789,2202100000,8495300000.0,3179100000.0,3179100000.0,0.0,,,,,12000000.0,559900000.0,1.0,238428700,238428700,,13.334,9527500000,0,72400000.0,578500000,39.96,2566700000
3,TT,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-08-25,-761000000,17939400000,,6973500000,10965900000,,26.484,-29500000.0,3190100000,3190100000,2360800000.0,404600000.0,1.672,1.815,5269300000,775100000,4494200000,5269300000,0,74500000.0,0,0.017,0.53,552900000.0,627400000.0,0.179,627400000.0,552900000.0,490500000.0,1.67,1.64,1.67,6366700000,,6366700000,32776769901,23.0,18.366,901000000.0,3.748,1.0,1134700000.0,0.325,8377300000,62400000.0,7471200000,,1229200000,0,0,0,11558400000,4170100000,7388300000,30697569901,823300000.0,0.0,35500000.0,0.0,-127000000.0,-103700000.0,-30000000.0,0.0,930500000.0,26500000.0,400600000.0,400600000.0,400600000.0,5500000.0,4000000.0,0.115,567800000.0,566900000.0,1458800000,0.317,4.822,33.871,33.731,1314100000,0.0,127.84,2.286,2.289,2312600000,8489300000.0,3495500000.0,3495500000.0,0.0,,,,,12000000.0,567800000.0,1.0,240124921,240400000,243700000.0,14.54,9562100000,0,89900000.0,635500000,39.776,2803400000
4,TT,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-876100000,17223600000,,6344700000,10878900000,,24.737,-24900000.0,2366800000,2366800000,2160500000.0,242100000.0,1.657,1.897,5268100000,649900000,4618200000,5268100000,0,74200000.0,0,0.019,0.53,383600000.0,457800000.0,0.146,457800000.0,383600000.0,322300000.0,1.0,0.99,1.0,5936900000,,5936900000,29342753834,19.0,15.461,180300000.0,0.751,1.0,978300000.0,0.312,8348000000,61300000.0,7947700000,,1353000000,0,0,0,11264100000,3829200000,7434900000,26441453834,-280900000.0,-14300000.0,3700000.0,-618600000.0,-127400000.0,-434800000.0,-68300000.0,0.0,205200000.0,17000000.0,238800000.0,238800000.0,238800000.0,36200000.0,3300000.0,0.076,554800000.0,423500000.0,1368200000,0.53,4.454,27.415,27.48,1314700000,0.0,110.47,1.852,1.857,2316400000,8222100000.0,3138800000.0,3138800000.0,0.0,,,,,16500000.0,554800000.0,1.0,239354158,240000000,242300000.0,13.078,8875600000,0,83500000.0,580800000,36.982,2515500000
5,TT,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-25,-926000000,17635600000,,6559800000,11075800000,,24.103,-34700000.0,2647700000,2647700000,1898800000.0,-25900000.0,1.547,2.052,5574500000,949700000,4624800000,5574500000,0,75000000.0,0,0.026,0.53,84900000.0,159900000.0,0.061,159900000.0,84900000.0,21800000.0,-0.12,-0.12,-0.12,5772600000,,5772600000,22580123364,13.0,10.349,-362300000.0,-1.513,1.0,742500000.0,0.281,8371300000,63100000.0,7950300000,,1463700000,0,0,0,11845800000,4240800000,7605000000,19653323364,1369100000.0,1000000.0,-5600000.0,0.0,-125900000.0,1769400000.0,-40500000.0,0.0,-327600000.0,-32200000.0,-29200000.0,-29200000.0,-29200000.0,0.0,3300000.0,-0.011,588100000.0,154400000.0,1446700000,-4.417,3.405,16.63,16.767,1326200000,0.0,82.16,1.255,1.256,2091800000,8127900000.0,2641300000.0,2641300000.0,0.0,,,,,29000000.0,588100000.0,1.0,239207928,239500000,242300000.0,11.028,9264300000,0,51000000.0,561200000,38.682,2319000000
6,TT,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-08-25,-1006600000,20492300000,,6217200000,14275100000,,30.485,-64100000.0,1303600000,1303600000,2904300000.0,301100000.0,1.279,1.814,5573400000,650500000,4922900000,5573400000,0,105600000.0,0,0.015,0.53,433900000.0,539500000.0,0.13,539500000.0,433900000.0,370600000.0,1.24,1.22,1.24,7267600000,,7267600000,38830797754,19.0,16.146,802300000.0,3.365,1.0,1246600000.0,0.3,10931900000,63300000.0,8968300000,,1712200000,0,0,0,13179900000,4861900000,8318000000,34560997754,472700000.0,-2900000.0,-133200000.0,-200000.0,-127000000.0,-344100000.0,-66000000.0,0.0,866400000.0,16400000.0,296100000.0,296100000.0,296100000.0,-23900000.0,5000000.0,0.071,821200000.0,425400000.0,1809200000,0.427,4.755,24.496,24.824,1806200000,0.0,144.97,2.082,2.082,2798100000,9730800000.0,4150900000.0,4150900000.0,0.0,,,,,66400000.0,821200000.0,1.0,238401033,238401033,,17.411,9560400000,0,74500000.0,682000000,40.102,1355300000
7,TT,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-25,-1069800000,20306900000,,6103100000,14203800000,,29.945,-69500000.0,830900000,830900000,2935800000.0,463400000.0,1.278,1.8,5572400000,650500000,4921900000,5572400000,0,104900000.0,0,0.017,0.53,635800000.0,740700000.0,0.17,740700000.0,635800000.0,571700000.0,1.9,1.88,1.9,7237600000,,7237600000,35378749210,18.0,14.875,589900000.0,2.441,1.0,1408500000.0,0.324,10887200000,64100000.0,9385100000,,1890600000,0,0,0,13027800000,4776100000,8251700000,30637249210,-44700000.0,-59200000.0,-250100000.0,-359000000.0,-123700000.0,-544700000.0,-126700000.0,0.0,659400000.0,-32700000.0,458800000.0,458800000.0,458800000.0,-24400000.0,4600000.0,0.106,785300000.0,623200000.0,1758800000,0.279,4.233,22.383,22.672,1779100000,0.0,127.87,1.875,1.891,2968900000,9762700000.0,4344300000.0,4344300000.0,0.0,,,,,0.0,785300000.0,1.0,239596850,241700000,244600000.0,17.974,9419700000,0,112900000.0,666300000,38.973,1327000000
8,TT,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-25,-939200000,20667600000,,6351500000,14316100000,,29.453,-55900000.0,875600000,875600000,3094100000.0,460300000.0,1.226,1.893,5749800000,829200000,4920600000,5749800000,0,97600000.0,0,0.018,0.53,644100000.0,741700000.0,0.164,741700000.0,644100000.0,579400000.0,1.88,1.86,1.88,7130500000,,7130500000,33380249538,17.0,14.606,390400000.0,1.613,1.0,1433700000.0,0.317,11089900000,64700000.0,9271700000,,1950500000,0,0,0,13494700000,5180200000,8314500000,28506049538,-1031800000.0,-1455600000.0,0.0,293900000.0,-131700000.0,29200000.0,-1510900000.0,0.0,446300000.0,3600000.0,456100000.0,456100000.0,456100000.0,5600000.0,4200000.0,0.101,783200000.0,650500000.0,1889900000,0.282,3.998,20.003,20.24,1794100000,0.0,118.0,1.778,1.782,3108300000,9497200000.0,4527800000.0,4527800000.0,0.0,,,,,0.0,783200000.0,1.0,241576691,242100000,244900000.0,18.702,9577700000,0,123300000.0,725100000,39.561,1171300000
9,TT,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-958600000,19781000000,,7084700000,12696300000,,28.395,-60800000.0,1907400000,1907400000,2517300000.0,203700000.0,1.578,1.867,5600900000,374400000,5226500000,5600900000,0,89300000.0,0,0.017,0.53,293800000.0,383100000.0,0.107,383100000.0,293800000.0,242900000.0,0.82,0.82,0.82,6885800000,,6885800000,33126861483,17.0,14.629,-113400000.0,-0.468,1.0,1058600000.0,0.296,9577100000,50900000.0,9408900000,,1983700000,0,0,0,12858200000,4488500000,8369700000,29433361483,1004000000.0,-22000000.0,-250000000.0,3033000000.0,-127700000.0,1130100000.0,-76400000.0,0.0,-52600000.0,2900000.0,199900000.0,199900000.0,199900000.0,2100000.0,3800000.0,0.056,740100000.0,318500000.0,1800100000,0.646,4.275,20.77,21.189,1738400000,0.0,122.05,1.856,1.866,2710300000,9298300000.0,3575900000.0,3575900000.0,0.0,,,,,0.0,740100000.0,1.0,241158226,242500000,245200000.0,14.746,10203900000,0,43000000.0,527200000,42.078,2596200000
10,TT,ARQ,2018-12-31,2019-02-12,2018-12-31,2021-08-25,-964100000,17914900000,,5732000000,12182900000,,28.999,-92300000.0,903400000,903400000,2745000000.0,261400000.0,1.328,1.545,4091300000,350600000,3740700000,4091300000,0,88500000.0,0,0.019,0.53,424400000.0,512900000.0,0.132,512900000.0,424400000.0,375400000.0,1.04,1.03,1.04,7022700000,,7022700000,28312895466,15.0,12.863,418100000.0,1.726,1.0,1150100000.0,0.295,9594200000,49000000.0,7192900000,,1677800000,0,0,0,10850100000,4315700000,6534400000,25124995466,-119100000.0,-3700000.0,-317200000.0,-200000.0,-128300000.0,-509900000.0,-108800000.0,0.0,510400000.0,-10800000.0,254000000.0,254000000.0,254000000.0,-5500000.0,7400000.0,0.065,703400000.0,446700000.0,1705300000,0.51,3.578,18.784,19.177,1730800000,0.0,103.75,1.604,1.604,2679200000,9439800000.0,3895100000.0,3895100000.0,0.0,,,,,0.0,703400000.0,1.0,242168631,242168631,,16.084,8320700000,0,121400000.0,538400000,34.359,1416300000
11,TT,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-08-25,-919800000,18304500000,,6082600000,12221900000,,29.659,-87800000.0,1022500000,1022500000,2718300000.0,519400000.0,1.407,1.5,4090400000,350600000,3739800000,4090400000,0,85200000.0,0,0.02,0.53,562500000.0,647700000.0,0.161,647700000.0,562500000.0,514000000.0,2.09,2.06,2.09,7308100000,,7308100000,25808302488,15.0,12.115,431900000.0,1.753,1.0,1312600000.0,0.326,9668700000,48500000.0,7379700000,,1821400000,0,0,0,10961300000,4324000000,6637300000,22740402488,53000000.0,0.0,-14000000.0,-498400000.0,-129400000.0,-377500000.0,-75700000.0,0.0,519700000.0,-13500000.0,515100000.0,515100000.0,515100000.0,11700000.0,4300000.0,0.128,725600000.0,587000000.0,1748700000,0.254,3.112,14.733,14.931,1673400000,0.0,92.57,1.477,1.482,2752100000,9624800000.0,4030900000.0,4030900000.0,0.0,,,,,0.0,725600000.0,1.0,245656287,246400000,249500000.0,16.359,8635800000,0,-1100000.0,610200000,35.048,1758600000
12,TT,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-08-25,-904600000,18377900000,,6161700000,12216200000,,27.423,-111300000.0,969500000,969500000,2964100000.0,452600000.0,1.296,1.702,4338500000,599600000,3738900000,4338500000,0,94400000.0,0,0.019,0.45,626400000.0,720800000.0,0.165,720800000.0,626400000.0,576100000.0,1.81,1.79,1.81,6787100000,,6787100000,26948155484,16.0,13.033,332600000.0,1.344,1.0,1393600000.0,0.32,9706000000,50300000.0,7288200000,,1733300000,0,0,0,11554200000,4752700000,6801500000,23579155484,-205600000.0,-79900000.0,-250100000.0,-28700000.0,-110200000.0,-395000000.0,-187200000.0,4000000.0,443900000.0,-67300000.0,448100000.0,448100000.0,448100000.0,5900000.0,4500000.0,0.103,753300000.0,640300000.0,1832100000,0.249,3.474,16.898,17.288,1646800000,0.0,96.12,1.569,1.583,2946900000,9109900000.0,4357700000.0,4357700000.0,0.0,,,,,0.0,753300000.0,1.0,245309566,247500000,250100000.0,17.607,8671900000,0,128000000.0,735400000,35.038,1409000000
13,TT,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-08-25,-626700000,18365100000,,6071500000,12293600000,,28.278,-52100000.0,1175100000,1175100000,2420200000.0,124100000.0,1.405,1.585,4350700000,605200000,3745500000,4350700000,0,93400000.0,0,0.021,0.45,226300000.0,319700000.0,0.094,319700000.0,226300000.0,153400000.0,0.48,0.48,0.48,7080700000,,7080700000,24292316091,15.0,12.237,-118300000.0,-0.472,1.0,964300000.0,0.285,9875200000,72900000.0,7344800000,,1778800000,0,0,0,11224700000,4320700000,6904000000,21116716091,-374300000.0,-201600000.0,-250000000.0,550500000.0,-111600000.0,-96400000.0,-257700000.0,-4000000.0,-66200000.0,46000000.0,120400000.0,120400000.0,120400000.0,9400000.0,3700000.0,0.036,720900000.0,243400000.0,1666100000,0.938,2.982,16.17,16.536,1611300000,0.0,85.16,1.448,1.462,2516000000,8904400000.0,3384500000.0,3384500000.0,0.0,,,,,0.0,720900000.0,1.0,247965196,250400000,253000000.0,13.516,8489900000,0,33000000.0,768700000,33.905,1750800000
14,TT,ARQ,2017-12-31,2018-02-12,2017-12-31,2021-08-25,-778800000,18173300000,,6119100000,12054200000,,28.574,-71000000.0,1549400000,1549400000,2542500000.0,457100000.0,1.267,1.536,4064000000,1107000000,2957000000,4064000000,0,91400000.0,0,0.019,0.45,350700000.0,442100000.0,0.122,442100000.0,350700000.0,296900000.0,1.82,1.81,1.82,7140300000,,7140300000,25232036172,16.0,12.927,579300000.0,2.318,1.0,1075600000.0,0.297,9678600000,53800000.0,6181300000,,1555400000,0,0,0,10966400000,4828000000,6138400000,22717436172,290400000.0,-97300000.0,-29100000.0,-11800000.0,-112100000.0,-210000000.0,-168300000.0,0.0,650300000.0,18400000.0,459900000.0,459900000.0,459900000.0,30900000.0,-2800000.0,0.127,689000000.0,386600000.0,1556100000,0.247,3.182,17.44,17.791,1551300000,0.0,90.91,1.6,1.6,2477400000,8903200000.0,3618100000.0,3618100000.0,0.0,,,,,0.0,689000000.0,1.0,249889299,249889299,,14.479,8494700000,0,-163000000.0,757500000,33.994,1291100000
15,TT,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-876900000,17722800000,,5813900000,11908900000,,26.752,-69800000.0,1259000000,1259000000,2489900000.0,371900000.0,1.24,1.605,4062600000,1106700000,2955900000,4062600000,0,87800000.0,0,0.018,0.45,497300000.0,585100000.0,0.159,585100000.0,497300000.0,443400000.0,1.45,1.43,1.45,6776200000,,6776200000,25621533432,16.0,13.388,397900000.0,1.571,1.0,1180600000.0,0.322,9592100000,53900000.0,6245700000,,1661100000,0,0,0,10878400000,4688600000,6189800000,22817933432,-51100000.0,-17700000.0,-335900000.0,-4000000.0,-113200000.0,-455600000.0,-87500000.0,0.0,467700000.0,24300000.0,367000000.0,367000000.0,367000000.0,-3700000.0,4900000.0,0.1,674500000.0,506100000.0,1487900000,0.31,3.367,21.909,22.437,1529000000,0.0,91.32,1.637,1.66,2468200000,8556300000.0,3670500000.0,3670500000.0,0.0,,,,,0.0,674500000.0,1.0,249867865,253300000,256700000.0,14.491,8130700000,0,76400000.0,912100000,32.099,1125300000
16,TT,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-08-25,-993700000,17773500000,,5855000000,11918500000,,26.215,-44200000.0,1310100000,1310100000,2653100000.0,362200000.0,1.5,1.633,4065800000,361300000,3704500000,4065800000,0,87400000.0,0,0.017,0.4,550800000.0,638200000.0,0.163,638200000.0,550800000.0,496700000.0,1.4,1.38,1.4,6721600000,,6721600000,24809586009,16.0,12.838,404700000.0,1.578,1.0,1255300000.0,0.321,9530000000,54100000.0,7095700000,,1604500000,0,0,0,10979500000,3903500000,7076000000,22053886009,-12400000.0,-30100000.0,-325100000.0,-7600000.0,-102100000.0,-425400000.0,-74300000.0,0.0,448900000.0,38400000.0,358600000.0,358600000.0,358600000.0,-8300000.0,3600000.0,0.092,697700000.0,557600000.0,1599200000,0.286,3.281,20.966,21.361,1509600000,0.0,86.94,1.594,1.611,2596500000,8303200000.0,3908400000.0,3908400000.0,0.0,,,,,0.0,697700000.0,1.0,253667886,256400000,259700000.0,15.243,8243500000,0,138100000.0,884400000,32.151,1951500000
17,TT,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-08-25,-1169900000,17259500000,,5414000000,11845500000,,25.381,-34800000.0,1322500000,1322500000,2126100000.0,121100000.0,1.532,1.611,4072400000,361300000,3711100000,4072400000,0,86700000.0,0,0.016,0.4,199800000.0,286500000.0,0.095,286500000.0,199800000.0,145800000.0,0.45,0.45,0.45,6583800000,,6583800000,25453960136,13.0,11.169,-78200000.0,-0.301,1.0,874500000.0,0.291,9452100000,54000000.0,7023200000,,1599700000,0,0,0,10605600000,3534100000,7071500000,22704060136,-392200000.0,-9800000.0,-250100000.0,-200000.0,-102700000.0,-341500000.0,-44600000.0,0.0,-43400000.0,37300000.0,117100000.0,117100000.0,117100000.0,6500000.0,4000000.0,0.039,659500000.0,215000000.0,1378500000,0.889,3.448,15.757,15.978,1497700000,0.0,88.68,1.668,1.69,2199400000,8047500000.0,3000600000.0,3000600000.0,0.0,,,,,0.0,659500000.0,1.0,256022329,259400000,262600000.0,11.567,7807400000,0,28700000.0,874500000,30.098,1879900000
18,TT,ARQ,2016-12-31,2017-02-13,2016-12-31,2021-08-25,-1290500000,17397400000,,5579300000,11818100000,,25.601,-48300000.0,1714700000,1714700000,2351300000.0,202800000.0,1.554,1.607,4070200000,360800000,3709400000,4070200000,0,87500000.0,0,0.017,0.4,316500000.0,404000000.0,0.12,404000000.0,316500000.0,262700000.0,0.77,0.76,0.77,6643800000,,6643800000,23630045525,12.0,10.136,349500000.0,1.347,1.0,1007500000.0,0.3,9443500000,53800000.0,6719100000,,1385800000,0,0,0,10679100000,3590300000,7088800000,21274545525,210100000.0,0.0,62900000.0,-200000.0,-103000000.0,-73600000.0,-48300000.0,0.0,397800000.0,-65800000.0,198800000.0,198800000.0,198800000.0,1400000.0,4000000.0,0.059,660600000.0,346900000.0,1334000000,0.519,3.202,14.412,14.382,1511000000,0.0,81.98,1.575,1.575,2223000000,8018800000.0,3358800000.0,3358800000.0,0.0,,,,,0.0,660600000.0,1.0,259508972,259508972,,12.943,7953900000,0,63900000.0,884900000,30.65,1989000000
19,TT,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-1033400000,17719900000,,5714500000,12005400000,,26.096,-44300000.0,1504600000,1504600000,2418700000.0,381900000.0,1.543,1.61,4069900000,361000000,3708900000,4069900000,0,88700000.0,0,0.019,0.32,515100000.0,603800000.0,0.169,603800000.0,515100000.0,460600000.0,1.45,1.44,1.45,6764100000,,6764100000,19700385015,10.0,8.275,638400000.0,2.463,1.0,1149100000.0,0.322,9604300000,54500000.0,6977500000,,1556000000,0,0,0,10888800000,3703400000,7185400000,17135085015,575800000.0,0.0,0.0,0.0,-83100000.0,-68800000.0,-44300000.0,0.0,682700000.0,6200000.0,377400000.0,377400000.0,377400000.0,-14200000.0,4500000.0,0.106,645400000.0,503700000.0,1392400000,0.221,2.533,11.341,11.436,1548900000,0.0,66.33,1.272,1.276,2360800000,7926200000.0,3567800000.0,3567800000.0,0.0,,,,,0.0,645400000.0,1.0,258330846,259200000,261800000.0,13.765,8115600000,0,83200000.0,950000000,31.31,2011100000
20,TT,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-1053900000,17430500000,,5393000000,12037500000,,24.747,-40500000.0,928800000,928800000,2512300000.0,752400000.0,1.432,1.707,4086000000,361200000,3724800000,4086000000,0,88000000.0,0,0.019,0.32,896600000.0,984600000.0,0.267,984600000.0,896600000.0,840100000.0,2.88,2.86,2.88,6414400000,,6414400000,20087055467,10.0,8.599,391200000.0,1.509,1.0,1175900000.0,0.319,9629900000,56500000.0,7190700000,,1601300000,0,0,0,10952500000,3767100000,7185400000,16929855467,315900000.0,413300000.0,0.0,-809200000.0,-80300000.0,-469000000.0,372800000.0,0.0,431700000.0,-19600000.0,747600000.0,747600000.0,747600000.0,6800000.0,4800000.0,0.203,670700000.0,505200000.0,1500100000,0.111,2.639,11.803,11.974,1560800000,0.0,65.62,1.264,1.27,2498000000,7631800000.0,3688200000.0,3688200000.0,0.0,,,,,0.0,670700000.0,1.0,257998407,259200000,261600000.0,14.229,7800600000,0,92500000.0,930800000,30.095,1625900000
