None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TNL,ART,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-9000000,10261000000,10192750000.0,2039000000.0,8222000000.0,0.564,6.158,-180000000.0,289000000,289000000,2784000000.0,586000000.0,0.961,15.434,5901000000,234000000.0,5667000000.0,5901000000,723000000,262000000.0,0,0.021,2.24,969000000.0,1231000000.0,0.214,1231000000.0,969000000.0,821000000.0,5.6,5.57,5.6,624000000,646750000.0,624000000,16191473136.0,17.0,13.153,673000000.0,6.642,1.0,2963000000.0,0.516,2823000000,148000000.0,10929000000,10652000000.0,1333000000,0,0.0,0.0,9631000000,2121000000.0,7510000000.0,10579473136.0,-43000000.0,-123000000.0,-597000000.0,370000000.0,-238000000.0,-548000000.0,-352000000.0,-45000000.0,853000000.0,4000000.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.102,2029000000.0,934000000.0,432000000,0.4,16.954,18.054,18.645,1358000000,0.0,104.41,1.841,1.841,3450000000,2219000000.0,5747000000.0,5747000000.0,0.0,0.057,0.906,0.091,0.169,63000000.0,1586000000.0,1.0,101326244,101326244,,56.718,7438000000,0,235000000.0,1285000000,73.406,-82000000.0
16,TNL,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-39000000,10348000000,10063250000.0,2258000000.0,8090000000.0,0.566,5.711,-183000000.0,415000000,415000000,2758000000.0,580000000.0,0.947,16.62,5760000000,226000000.0,5534000000.0,5760000000,818000000,255000000.0,0,0.021,2.16,954000000.0,1209000000.0,0.212,1209000000.0,954000000.0,814000000.0,5.41,5.38,5.41,587000000,689000000.0,587000000,15859983964.0,17.0,13.118,747000000.0,7.268,1.0,2933000000.0,0.515,2761000000,140000000.0,10548000000,10488750000.0,1325000000,0,0.0,0.0,9756000000,2384000000.0,7372000000.0,10514983964.0,-63000000.0,-132000000.0,-598000000.0,271000000.0,-233000000.0,-644000000.0,-346000000.0,-28000000.0,930000000.0,-3000000.0,579000000.0,579000000.0,579000000.0,0.0,1000000.0,0.102,1997000000.0,936000000.0,670000000,0.399,17.913,18.161,18.909,1368000000,0.0,102.3,1.848,1.848,3390000000,2077000000.0,5691000000.0,5691000000.0,0.0,0.058,0.84,0.091,0.168,63000000.0,1578000000.0,1.0,102785767,102785767,,55.368,7587000000,0,235000000.0,1255000000,73.814,-126000000.0
17,TNL,ART,2017-03-31,2017-04-26,2017-03-31,2021-08-25,-84000000,10343000000,9961750000.0,2302000000.0,8041000000.0,0.564,6.344,-183000000.0,222000000,222000000,2720000000.0,658000000.0,0.98,14.618,5713000000,231000000.0,5482000000.0,5713000000,827000000,253000000.0,0,0.021,2.08,1083000000.0,1336000000.0,0.238,1336000000.0,1083000000.0,948000000.0,6.06,6.02,6.06,662000000,736750000.0,662000000,15982735576.0,15.0,11.963,767000000.0,7.35,1.0,2895000000.0,0.516,2738000000,135000000.0,10747000000,10361500000.0,1362000000,0,0.0,0.0,9677000000,2349000000.0,7328000000.0,10491735576.0,-96000000.0,-127000000.0,-598000000.0,204000000.0,-227000000.0,-683000000.0,-342000000.0,-30000000.0,950000000.0,-21000000.0,657000000.0,657000000.0,657000000.0,0.0,1000000.0,0.117,1833000000.0,1062000000.0,740000000,0.343,15.849,15.969,16.591,1360000000,0.0,100.54,1.869,1.869,3600000000,2060000000.0,5615000000.0,5615000000.0,0.0,0.066,0.892,0.105,0.193,66000000.0,1552000000.0,1.0,104353845,104353845,,53.807,7605000000,0,291000000.0,1298000000,72.877,-47000000.0
18,TNL,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-25,-113000000,9819000000,9917250000.0,1812000000.0,8007000000.0,0.565,6.801,-191000000.0,185000000,185000000,2732000000.0,612000000.0,0.892,12.746,5512000000,229000000.0,5283000000.0,5512000000,697000000,252000000.0,0,0.024,2.0,1075000000.0,1327000000.0,0.237,1327000000.0,1075000000.0,939000000.0,5.56,5.53,5.56,714000000,780500000.0,714000000,14234462889.0,13.0,10.727,782000000.0,7.449,1.0,2867000000.0,0.512,2730000000,136000000.0,10384000000,10260750000.0,1350000000,0,0.0,0.0,9101000000,2032000000.0,7069000000.0,8907462889.0,14000000.0,-117000000.0,-619000000.0,291000000.0,-223000000.0,-586000000.0,-353000000.0,-35000000.0,973000000.0,-20000000.0,611000000.0,611000000.0,611000000.0,0.0,1000000.0,0.109,1810000000.0,1057000000.0,468000000,0.36,12.475,14.578,15.261,1340000000,0.0,84.85,1.591,1.591,3387000000,1977000000.0,5599000000.0,5599000000.0,0.0,0.062,0.783,0.105,0.192,59000000.0,1543000000.0,1.0,104978938,104978938,,53.335,7089000000,0,328000000.0,1214000000,67.528,-220000000.0
19,TNL,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-56000000,9743000000,9891500000.0,1843000000.0,7900000000.0,0.565,7.358,-201000000.0,332000000,332000000,2743000000.0,590000000.0,0.954,11.281,5449000000,233000000.0,5216000000.0,5449000000,672000000,248000000.0,0,0.03,1.92,1031000000.0,1279000000.0,0.229,1279000000.0,1031000000.0,894000000.0,5.26,5.22,5.26,793000000,839500000.0,793000000,11941410449.0,12.0,9.337,759000000.0,7.042,1.0,2848000000.0,0.509,2653000000,137000000.0,10276000000,10192250000.0,1314000000,0,0.0,0.0,8946000000,1931000000.0,7015000000.0,6824410449.0,73000000.0,-10000000.0,-642000000.0,251000000.0,-218000000.0,-640000000.0,-230000000.0,-20000000.0,960000000.0,-17000000.0,589000000.0,589000000.0,589000000.0,0.0,1000000.0,0.105,1838000000.0,1010000000.0,392000000,0.365,8.606,11.586,12.038,1358000000,0.0,63.32,1.221,1.221,3302000000,1866000000.0,5591000000.0,5591000000.0,0.0,0.06,0.702,0.101,0.184,58000000.0,1577000000.0,1.0,107776539,107776539,,51.876,7090000000,0,305000000.0,1198000000,65.784,-88000000.0
20,TNL,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-66000000,9942000000,9882500000.0,2127000000.0,7815000000.0,0.565,7.081,-200000000.0,478000000,478000000,2750000000.0,583000000.0,0.972,11.775,5406000000,244000000.0,5162000000.0,5406000000,781000000,245000000.0,0,0.026,1.84,1016000000.0,1261000000.0,0.226,1261000000.0,1016000000.0,880000000.0,5.09,5.05,5.09,778000000,895250000.0,778000000,12689568587.0,12.0,10.063,760000000.0,6.917,1.0,2832000000.0,0.507,2643000000,136000000.0,10039000000,10127500000.0,1291000000,0,0.0,0.0,9161000000,2188000000.0,6973000000.0,7761568587.0,68000000.0,19000000.0,-655000000.0,163000000.0,-213000000.0,-657000000.0,-209000000.0,-14000000.0,960000000.0,-26000000.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.104,1838000000.0,994000000.0,580000000,0.361,9.976,13.313,13.878,1361000000,0.0,70.64,1.39,1.39,3285000000,1726000000.0,5582000000.0,5582000000.0,0.0,0.059,0.651,0.1,0.182,57000000.0,1580000000.0,1.0,109874980,109874980,,50.803,7299000000,0,297000000.0,1195000000,66.43,-61000000.0
21,TNL,ART,2016-03-31,2016-04-26,2016-03-31,2021-08-25,-38000000,10165000000,9903000000.0,2349000000.0,7816000000.0,0.563,7.476,-209000000.0,318000000,318000000,2753000000.0,586000000.0,1.041,11.141,5432000000,252000000.0,5180000000.0,5432000000,794000000,240000000.0,0,0.025,1.76,1013000000.0,1253000000.0,0.225,1253000000.0,1013000000.0,881000000.0,5.03,4.99,5.03,837000000,967250000.0,837000000,12994278896.0,13.0,10.371,790000000.0,7.057,1.0,2824000000.0,0.506,2679000000,132000000.0,10344000000,10109750000.0,1254000000,0,0.0,0.0,9325000000,2256000000.0,7069000000.0,7880278896.0,138000000.0,-10000000.0,-672000000.0,238000000.0,-208000000.0,-611000000.0,-243000000.0,-14000000.0,999000000.0,-7000000.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.105,1830000000.0,994000000.0,634000000,0.35,9.415,13.448,13.994,1403000000,0.0,70.39,1.413,1.413,3510000000,1628000000.0,5577000000.0,5577000000.0,0.0,0.059,0.606,0.1,0.182,51000000.0,1577000000.0,1.0,111951682,111951682,,49.816,7486000000,144000000,295000000.0,1306000000,66.868,93000000.0
22,TNL,ART,2015-12-31,2016-02-12,2015-12-31,2021-08-25,-74000000,9716000000,9836250000.0,1869000000.0,7847000000.0,0.563,8.444,-222000000.0,171000000,171000000,2700000000.0,612000000.0,0.955,9.224,5208000000,253000000.0,4955000000.0,5208000000,681000000,234000000.0,0,0.026,1.68,1041000000.0,1275000000.0,0.23,1275000000.0,1041000000.0,916000000.0,5.18,5.14,5.18,950000000,1028500000.0,950000000,12416402803.0,12.0,9.738,769000000.0,6.835,1.0,2836000000.0,0.512,2686000000,125000000.0,10110000000,10061750000.0,1259000000,0,0.0,0.0,8763000000,1957000000.0,6806000000.0,7379402803.0,-12000000.0,-70000000.0,-658000000.0,150000000.0,-202000000.0,-675000000.0,-302000000.0,-17000000.0,991000000.0,-26000000.0,612000000.0,612000000.0,612000000.0,0.0,0.0,0.111,1821000000.0,1015000000.0,394000000,0.324,7.768,12.058,12.662,1399000000,0.0,65.59,1.333,1.333,3296000000,1592000000.0,5536000000.0,5536000000.0,0.0,0.062,0.595,0.103,0.188,41000000.0,1574000000.0,1.0,112508047,112508047,,49.205,7030000000,126000000,304000000.0,1252000000,62.484,-88000000.0
23,TNL,ART,2015-09-30,2015-10-27,2015-09-30,2021-08-25,-67000000,9707000000,9827000000.0,1843000000.0,7864000000.0,0.555,8.751,-243000000.0,259000000,259000000,2645000000.0,551000000.0,0.969,8.551,5183000000,254000000.0,4929000000.0,5183000000,649000000,231000000.0,0,0.02,1.61,986000000.0,1217000000.0,0.223,1217000000.0,986000000.0,868000000.0,4.64,4.61,4.64,1016000000,1104750000.0,1016000000,14286787840.0,14.0,11.739,659000000.0,5.676,1.0,2810000000.0,0.515,2713000000,118000000.0,10017000000,10040500000.0,1252000000,0,0.0,0.0,8688000000,1901000000.0,6787000000.0,9362787840.0,7000000.0,-102000000.0,-653000000.0,303000000.0,-196000000.0,-530000000.0,-335000000.0,-13000000.0,902000000.0,-30000000.0,552000000.0,552000000.0,552000000.0,0.0,-1000000.0,0.101,1849000000.0,961000000.0,348000000,0.347,9.215,16.962,17.379,1402000000,0.0,80.64,1.716,1.716,3169000000,1501000000.0,5455000000.0,5455000000.0,0.0,0.056,0.5,0.098,0.181,41000000.0,1566000000.0,1.0,116106000,116106000,,46.983,6994000000,121000000,316000000.0,1249000000,60.238,-58000000.0
24,TNL,ART,2015-06-30,2015-07-28,2015-06-30,2021-08-25,-32000000,10024000000,9789500000.0,2164000000.0,7860000000.0,0.552,9.025,-249000000.0,410000000,410000000,2573000000.0,567000000.0,1.0,8.401,5246000000,263000000.0,4983000000.0,5246000000,751000000,232000000.0,0,0.019,1.54,1014000000.0,1246000000.0,0.231,1246000000.0,1014000000.0,901000000.0,4.67,4.64,4.67,1066000000,1202750000.0,1066000000,14356903769.0,14.0,11.522,679000000.0,5.749,1.0,2832000000.0,0.524,2729000000,113000000.0,9968000000,9951750000.0,1241000000,0,0.0,0.0,8955000000,2163000000.0,6792000000.0,9520903769.0,163000000.0,-95000000.0,-659000000.0,510000000.0,-190000000.0,-384000000.0,-349000000.0,-28000000.0,928000000.0,-32000000.0,568000000.0,568000000.0,568000000.0,0.0,-1000000.0,0.105,1840000000.0,992000000.0,552000000,0.33,8.931,16.762,17.261,1427000000,0.0,80.61,1.761,1.761,3178000000,1361000000.0,5405000000.0,5405000000.0,0.0,0.058,0.472,0.102,0.188,23000000.0,1563000000.0,1.0,118110703,118110703,,45.762,7295000000,120000000,333000000.0,1240000000,61.764,1000000.0
25,TNL,ART,2015-03-31,2015-04-28,2015-03-31,2021-08-25,-60000000,9898000000,9747750000.0,2107000000.0,7791000000.0,0.549,9.013,-245000000.0,180000000,180000000,2528000000.0,561000000.0,1.01,8.146,5212000000,270000000.0,4942000000.0,5212000000,739000000,233000000.0,0,0.017,1.47,1008000000.0,1241000000.0,0.232,1241000000.0,1008000000.0,896000000.0,4.54,4.51,4.54,1082000000,1307250000.0,1082000000,15401516642.0,15.0,12.411,677000000.0,5.64,1.0,2822000000.0,0.527,2692000000,112000000.0,10152000000,9813250000.0,1185000000,0,0.0,0.0,8814000000,2086000000.0,6728000000.0,10369516642.0,-23000000.0,-69000000.0,-647000000.0,306000000.0,-185000000.0,-573000000.0,-337000000.0,-36000000.0,922000000.0,-35000000.0,562000000.0,562000000.0,562000000.0,0.0,-1000000.0,0.105,1835000000.0,987000000.0,576000000,0.324,9.584,18.451,19.026,1443000000,0.0,86.38,1.938,1.938,3360000000,1252000000.0,5350000000.0,5350000000.0,0.0,0.058,0.43,0.103,0.188,24000000.0,1557000000.0,1.0,120045342,120045342,,44.566,7206000000,115000000,334000000.0,1223000000,60.027,21000000.0
26,TNL,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-25,24000000,9679000000,9778750000.0,1867000000.0,7812000000.0,0.54,10.41,-235000000.0,183000000,183000000,2504000000.0,529000000.0,1.004,6.711,5053000000,261000000.0,4792000000.0,5053000000,663000000,233000000.0,0,0.015,1.4,958000000.0,1191000000.0,0.226,1191000000.0,958000000.0,845000000.0,4.22,4.18,4.22,1255000000,1417250000.0,1255000000,15788944038.0,16.0,13.257,749000000.0,6.213,1.0,2777000000.0,0.526,2665000000,113000000.0,10025000000,9727000000.0,1162000000,0,0.0,0.0,8422000000,1859000000.0,6563000000.0,10918944038.0,-11000000.0,-23000000.0,-645000000.0,169000000.0,-179000000.0,-701000000.0,-276000000.0,-26000000.0,984000000.0,-18000000.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.1,1836000000.0,941000000.0,385000000,0.332,8.7,20.641,21.462,1500000000,0.0,90.57,2.068,2.068,3207000000,1183000000.0,5281000000.0,5281000000.0,0.0,0.054,0.373,0.098,0.181,23000000.0,1557000000.0,1.0,120558066,120558066,,43.805,7014000000,114000000,316000000.0,1202000000,58.179,8000000.0
27,TNL,ART,2014-09-30,2014-10-24,2014-09-30,2021-08-25,57000000,9557000000,9794250000.0,1842000000.0,7715000000.0,0.536,11.423,-234000000.0,252000000,252000000,2483000000.0,535000000.0,1.017,5.786,4863000000,241000000.0,4622000000.0,4863000000,661000000,231000000.0,0,0.021,1.63,968000000.0,1199000000.0,0.229,1199000000.0,968000000.0,850000000.0,4.23,4.19,4.23,1408000000,1509250000.0,1408000000,14018418270.0,14.0,11.692,815000000.0,6.612,1.0,2762000000.0,0.527,2695000000,118000000.0,9662000000,9684750000.0,1009000000,0,0.0,0.0,8146000000,1811000000.0,6335000000.0,9407418270.0,-17000000.0,-19000000.0,-597000000.0,1000000.0,-173000000.0,-789000000.0,-269000000.0,-36000000.0,1049000000.0,-8000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.102,1808000000.0,954000000.0,348000000,0.385,6.681,17.584,18.043,1522000000,0.0,76.32,1.794,1.794,3162000000,1146000000.0,5245000000.0,5245000000.0,0.0,0.055,0.354,0.1,0.185,22000000.0,1551000000.0,1.0,123262818,123262818,,42.551,6862000000,97000000,315000000.0,1185000000,55.67,31000000.0
28,TNL,ART,2014-06-30,2014-07-24,2014-06-30,2021-08-25,145000000,9857000000,9821500000.0,2054000000.0,7803000000.0,0.525,11.856,-232000000.0,247000000,247000000,2454000000.0,516000000.0,0.948,5.64,4713000000,237000000.0,4476000000.0,4713000000,776000000,225000000.0,0,0.02,1.57,942000000.0,1167000000.0,0.226,1167000000.0,942000000.0,821000000.0,4.0,3.95,4.0,1484000000,1577250000.0,1484000000,14227501209.0,15.0,12.192,811000000.0,6.48,1.0,2704000000.0,0.524,2742000000,121000000.0,9414000000,9720000000.0,1032000000,0,0.0,0.0,8370000000,2167000000.0,6203000000.0,9761501209.0,-95000000.0,-18000000.0,-589000000.0,-119000000.0,-169000000.0,-897000000.0,-256000000.0,-26000000.0,1043000000.0,15000000.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.1,1778000000.0,926000000.0,562000000,0.393,6.578,18.918,19.497,1553000000,0.0,77.99,1.892,1.892,3199000000,984000000.0,5158000000.0,5158000000.0,0.0,0.053,0.327,0.097,0.183,37000000.0,1535000000.0,1.0,125163498,125163498,,41.21,7115000000,93000000,305000000.0,1198000000,56.846,-113000000.0
29,TNL,ART,2014-03-31,2014-04-24,2014-03-31,2021-08-25,134000000,10022000000,9819500000.0,2239000000.0,7783000000.0,0.516,11.955,-243000000.0,203000000,203000000,2423000000.0,496000000.0,1.049,5.583,4865000000,244000000.0,4621000000.0,4865000000,786000000,220000000.0,0,0.02,1.51,917000000.0,1137000000.0,0.224,1137000000.0,917000000.0,791000000.0,3.78,3.73,3.78,1522000000,1616500000.0,1522000000,14173011163.0,15.0,12.465,806000000.0,6.331,1.0,2645000000.0,0.522,2742000000,126000000.0,9807000000,9765500000.0,1029000000,0,0.0,0.0,8498000000,2135000000.0,6363000000.0,9511011163.0,-14000000.0,-17000000.0,-610000000.0,-126000000.0,-163000000.0,-831000000.0,-236000000.0,-18000000.0,1049000000.0,4000000.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.098,1744000000.0,901000000.0,639000000,0.399,6.249,19.175,19.765,1554000000,0.0,74.71,1.877,1.877,3450000000,877000000.0,5068000000.0,5068000000.0,0.0,0.051,0.307,0.094,0.181,36000000.0,1506000000.0,1.0,127305731,127305731,,39.81,7280000000,102000000,295000000.0,1199000000,57.185,104000000.0
30,TNL,ART,2013-12-31,2014-02-14,2013-12-31,2021-08-25,122000000,9741000000,9787000000.0,1940000000.0,7801000000.0,0.512,12.666,-238000000.0,194000000,194000000,2394000000.0,433000000.0,1.084,5.001,4841000000,233000000.0,4608000000.0,4841000000,643000000,216000000.0,0,0.02,1.45,813000000.0,1029000000.0,0.205,1029000000.0,813000000.0,682000000.0,3.25,3.21,3.25,1623000000,1671750000.0,1623000000,13751508781.0,17.0,13.364,770000000.0,6.009,1.0,2615000000.0,0.522,2742000000,131000000.0,9856000000,9766000000.0,1023000000,0,0.0,0.0,8116000000,1790000000.0,6326000000.0,9104508781.0,-1000000.0,-129000000.0,-593000000.0,64000000.0,-156000000.0,-605000000.0,-401000000.0,-68000000.0,1008000000.0,-3000000.0,432000000.0,432000000.0,432000000.0,0.0,1000000.0,0.086,1705000000.0,910000000.0,397000000,0.446,5.61,21.075,21.862,1555000000,0.0,71.05,1.818,1.818,3258000000,832000000.0,5009000000.0,5009000000.0,0.0,0.044,0.258,0.083,0.162,38000000.0,1471000000.0,1.0,128142277,128142277,,39.089,6999000000,108000000,250000000.0,1173000000,54.619,150000000.0
31,TNL,ART,2013-09-30,2013-10-23,2013-09-30,2021-08-25,124000000,9666000000,9717500000.0,1864000000.0,7802000000.0,0.505,12.893,-238000000.0,269000000,269000000,2330000000.0,427000000.0,1.11,4.752,4831000000,241000000.0,4590000000.0,4831000000,648000000,209000000.0,0,0.017,1.1,801000000.0,1010000000.0,0.206,1010000000.0,801000000.0,670000000.0,3.2,3.16,3.2,1680000000,1748500000.0,1680000000,13067124705.0,16.0,12.938,816000000.0,6.262,1.0,2577000000.0,0.525,2745000000,131000000.0,9803000000,9588000000.0,1014000000,0,0.0,0.0,7984000000,1680000000.0,6304000000.0,8505124705.0,37000000.0,-187000000.0,-628000000.0,158000000.0,-151000000.0,-555000000.0,-459000000.0,-65000000.0,1054000000.0,-3000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.087,1676000000.0,901000000.0,348000000,0.344,5.063,19.918,20.397,1513000000,0.0,65.27,1.733,1.733,3184000000,785000000.0,4907000000.0,4907000000.0,0.0,0.044,0.244,0.084,0.163,29000000.0,1452000000.0,1.0,130306798,130306798,,37.657,6921000000,97000000,243000000.0,1130000000,53.113,184000000.0
32,TNL,ART,2013-06-30,2013-07-24,2013-06-30,2021-08-25,86000000,9849000000,9639750000.0,2095000000.0,7754000000.0,0.492,12.342,-234000000.0,342000000,342000000,2242000000.0,399000000.0,1.059,5.001,4789000000,269000000.0,4520000000.0,4789000000,721000000,200000000.0,0,0.017,1.04,762000000.0,962000000.0,0.203,962000000.0,762000000.0,630000000.0,2.91,2.87,2.91,1641000000,1833500000.0,1641000000,12589480872.0,17.0,13.087,881000000.0,6.626,1.0,2503000000.0,0.528,2722000000,132000000.0,9596000000,9447500000.0,1024000000,0,0.0,0.0,8207000000,1978000000.0,6229000000.0,8142480872.0,56000000.0,-391000000.0,-602000000.0,356000000.0,-144000000.0,-321000000.0,-728000000.0,-107000000.0,1115000000.0,-10000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.084,1637000000.0,866000000.0,520000000,0.357,4.962,20.407,21.045,1491000000,0.0,61.24,1.716,1.716,3210000000,637000000.0,4745000000.0,4745000000.0,0.0,0.041,0.218,0.081,0.161,27000000.0,1422000000.0,1.0,132960171,132960171,,35.687,7127000000,118000000,231000000.0,1123000000,53.603,117000000.0
33,TNL,ART,2013-03-31,2013-04-29,2013-03-31,2021-08-25,120000000,9892000000,9456000000.0,2141000000.0,7751000000.0,0.49,12.828,-216000000.0,217000000,217000000,2158000000.0,394000000.0,1.025,4.675,4955000000,482000000.0,4473000000.0,4955000000,675000000,192000000.0,0,0.016,0.98,755000000.0,947000000.0,0.204,947000000.0,755000000.0,625000000.0,2.81,2.77,2.81,1743000000,1922500000.0,1743000000,12955564808.0,17.0,13.681,834000000.0,6.138,1.0,2473000000.0,0.534,2732000000,130000000.0,9809000000,9211500000.0,1051000000,0,0.0,0.0,8148000000,2089000000.0,6059000000.0,8217564808.0,-22000000.0,-389000000.0,-609000000.0,367000000.0,-138000000.0,-366000000.0,-696000000.0,-105000000.0,1050000000.0,-10000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.085,1617000000.0,856000000.0,542000000,0.349,4.715,20.857,21.523,1470000000,0.0,60.48,1.774,1.774,3425000000,544000000.0,4631000000.0,4631000000.0,0.0,0.042,0.205,0.082,0.163,22000000.0,1410000000.0,1.0,135872434,135872434,,34.083,7160000000,152000000,231000000.0,1121000000,52.696,52000000.0
34,TNL,ART,2013-03-31,2013-04-24,2013-03-31,2021-08-25,120000000,9892000000,9456000000.0,2141000000.0,7751000000.0,0.49,12.828,-216000000.0,217000000,217000000,2158000000.0,394000000.0,1.025,4.675,4955000000,482000000.0,4473000000.0,4955000000,675000000,192000000.0,0,0.016,0.98,755000000.0,947000000.0,0.204,947000000.0,755000000.0,625000000.0,2.81,2.77,2.81,1743000000,1922500000.0,1743000000,13140351319.0,17.0,13.876,834000000.0,6.138,1.0,2473000000.0,0.534,2732000000,130000000.0,9809000000,9211500000.0,1051000000,0,0.0,0.0,8148000000,2089000000.0,6059000000.0,8402351319.0,-22000000.0,-389000000.0,-609000000.0,367000000.0,-138000000.0,-366000000.0,-696000000.0,-105000000.0,1050000000.0,-10000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.085,1617000000.0,856000000.0,542000000,0.349,4.821,21.326,22.007,1470000000,0.0,61.84,1.814,1.814,3425000000,544000000.0,4631000000.0,4631000000.0,0.0,0.042,0.205,0.082,0.163,22000000.0,1410000000.0,1.0,135872434,135872434,,34.083,7160000000,152000000,231000000.0,1121000000,52.696,52000000.0
35,TNL,ART,2012-12-31,2013-02-15,2012-12-31,2021-08-25,151000000,9463000000,9326000000.0,1866000000.0,7597000000.0,0.486,14.125,-208000000.0,195000000,195000000,2093000000.0,399000000.0,0.966,3.903,4562000000,544000000.0,4018000000.0,4562000000,590000000,185000000.0,0,0.015,0.92,761000000.0,946000000.0,0.209,946000000.0,761000000.0,629000000.0,2.8,2.75,2.8,1930000000,2018000000.0,1930000000,12484467289.0,16.0,13.197,796000000.0,5.826,1.0,2441000000.0,0.538,2755000000,132000000.0,9144000000,9015750000.0,1077000000,0,0.0,0.0,7532000000,1931000000.0,5601000000.0,8117467289.0,53000000.0,-263000000.0,-618000000.0,310000000.0,-134000000.0,-431000000.0,-519000000.0,-56000000.0,1004000000.0,-1000000.0,400000000.0,400000000.0,400000000.0,0.0,-1000000.0,0.088,1589000000.0,852000000.0,346000000,0.329,4.206,20.294,21.218,1292000000,0.0,59.41,1.79,1.79,3331000000,558000000.0,4534000000.0,4534000000.0,0.0,0.043,0.198,0.084,0.168,8000000.0,1389000000.0,1.0,136634696,136634696,,33.183,6708000000,157000000,229000000.0,1141000000,49.094,-65000000.0
36,TNL,ART,2012-09-30,2012-10-24,2012-09-30,2021-08-25,144000000,9355000000,9216000000.0,1829000000.0,7526000000.0,0.482,14.401,-209000000.0,232000000,232000000,2057000000.0,374000000.0,1.137,3.632,4451000000,270000000.0,4181000000.0,4451000000,575000000,181000000.0,0,0.016,0.84,708000000.0,889000000.0,0.2,889000000.0,708000000.0,574000000.0,2.64,2.59,2.64,2020000000,2093500000.0,2020000000,11553547050.0,16.0,12.996,742000000.0,5.29,1.0,2384000000.0,0.537,2725000000,134000000.0,9241000000,8910500000.0,1097000000,0,0.0,0.0,7336000000,1608000000.0,5728000000.0,7334547050.0,57000000.0,-204000000.0,-683000000.0,373000000.0,-125000000.0,-419000000.0,-474000000.0,-50000000.0,951000000.0,-1000000.0,375000000.0,375000000.0,375000000.0,0.0,-1000000.0,0.084,1587000000.0,797000000.0,313000000,0.318,3.631,19.559,19.807,1166000000,0.0,52.29,1.652,1.652,3286000000,510000000.0,4441000000.0,4441000000.0,0.0,0.041,0.179,0.079,0.159,14000000.0,1362000000.0,1.0,140266725,140266725,,31.661,6630000000,160000000,199000000.0,1122000000,47.267,221000000.0
37,TNL,ART,2012-06-30,2012-07-25,2012-06-30,2021-08-25,124000000,9114000000,9132750000.0,1935000000.0,7179000000.0,0.48,14.045,-221000000.0,286000000,286000000,2040000000.0,390000000.0,1.137,3.564,4120000000,202000000.0,3918000000.0,4120000000,637000000,179000000.0,0,0.015,0.76,725000000.0,904000000.0,0.206,904000000.0,725000000.0,589000000.0,2.61,2.56,2.61,1997000000,2193250000.0,1997000000,10920636114.0,15.0,12.08,733000000.0,5.155,1.0,2348000000.0,0.535,2594000000,136000000.0,8652000000,8723250000.0,1086000000,0,0.0,0.0,7118000000,1702000000.0,5416000000.0,7086636114.0,-10000000.0,-27000000.0,-851000000.0,252000000.0,-116000000.0,-700000000.0,-248000000.0,-7000000.0,954000000.0,-16000000.0,391000000.0,391000000.0,391000000.0,0.0,-1000000.0,0.089,1555000000.0,793000000.0,457000000,0.291,3.549,18.124,19.096,1121000000,0.0,49.84,1.615,1.615,3174000000,384000000.0,4388000000.0,4388000000.0,0.0,0.043,0.178,0.083,0.165,14000000.0,1332000000.0,1.0,142187723,142187723,,30.861,6520000000,176000000,198000000.0,1112000000,45.855,233000000.0
