None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,TNL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-77000000.0,7563000000.0,7389250000.0,,,0.544,-6.311,-111000000.0,398000000.0,398000000.0,1874000000.0,451000000.0,,-13.974,5541000000.0,,,5541000000.0,553000000.0,147000000.0,0.0,0.038,1.76,752000000.0,899000000.0,0.224,899000000.0,752000000.0,590000000.0,4.84,4.81,4.84,-582000000.0,-581250000.0,-582000000.0,9267238955.0,12.0,10.308,296000000.0,3.21,1.0,2143000000.0,0.533,1108000000.0,162000000.0,11598000000.0,11319750000.0,1209000000.0,0.0,,,8133000000.0,,,4244238955.0,50000000.0,-50000000.0,-313000000.0,350000000.0,-165000000.0,-224000000.0,-126000000.0,0.0,407000000.0,-7000000.0,451000000.0,451000000.0,451000000.0,-12000000.0,0.0,0.112,1433000000.0,710000000.0,86000000.0,0.364,-7.293,9.411,9.508,723000000.0,0.0,46.02,1.057,1.057,3255000000.0,1651000000.0,4017000000.0,4017000000.0,0.0,0.061,-0.776,0.066,0.187,25000000.0,1141000000.0,1.0,92225966.0,92225966.0,,43.556,6455000000.0,0.0,139000000.0,772000000.0,69.991,
8,TNL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-51000000.0,7466000000.0,7281500000.0,,,0.546,-6.089,-108000000.0,409000000.0,409000000.0,1845000000.0,464000000.0,,-14.081,5432000000.0,,,5432000000.0,554000000.0,139000000.0,0.0,0.039,1.72,767000000.0,906000000.0,0.228,906000000.0,767000000.0,608000000.0,4.85,4.83,4.85,-570000000.0,-564250000.0,-570000000.0,8997844380.0,12.0,9.931,294000000.0,3.14,1.0,2129000000.0,0.536,1027000000.0,159000000.0,11462000000.0,11181500000.0,1216000000.0,0.0,,,8026000000.0,,,4109844380.0,96000000.0,1000000.0,-326000000.0,321000000.0,-164000000.0,-237000000.0,-68000000.0,0.0,402000000.0,-1000000.0,464000000.0,464000000.0,464000000.0,-29000000.0,0.0,0.117,1436000000.0,693000000.0,81000000.0,0.355,-7.21,8.857,9.052,715000000.0,0.0,43.9,1.034,1.034,3188000000.0,1558000000.0,3974000000.0,3974000000.0,0.0,0.064,-0.822,0.069,0.193,32000000.0,1119000000.0,1.0,93618323.0,93618323.0,,42.449,6439000000.0,0.0,144000000.0,761000000.0,68.779,
9,TNL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-50000000.0,7370000000.0,7183750000.0,,,0.549,-6.288,-105000000.0,403000000.0,403000000.0,1883000000.0,718000000.0,,-13.391,5291000000.0,,,5291000000.0,551000000.0,140000000.0,0.0,0.041,1.68,1021000000.0,1161000000.0,0.295,1161000000.0,1021000000.0,856000000.0,7.3,7.28,7.3,-594000000.0,-553000000.0,-594000000.0,8689806708.0,9.0,7.485,356000000.0,3.769,1.0,2059000000.0,0.522,1031000000.0,165000000.0,11227000000.0,11043000000.0,1213000000.0,0.0,,,7954000000.0,,,3824806708.0,-142000000.0,1000000.0,-315000000.0,-922000000.0,-166000000.0,143000000.0,-737000000.0,0.0,461000000.0,-9000000.0,718000000.0,718000000.0,718000000.0,-413000000.0,0.0,0.182,1499000000.0,560000000.0,79000000.0,0.23,-6.439,5.327,5.547,720000000.0,0.0,40.49,0.97,0.97,3157000000.0,1480000000.0,3942000000.0,3942000000.0,0.0,0.1,-1.298,0.092,0.259,116000000.0,1114000000.0,1.0,94462996.0,94462996.0,,41.731,6339000000.0,0.0,138000000.0,749000000.0,67.106,
10,TNL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-52000000.0,7158000000.0,8116000000.0,,,0.484,-5.941,-99000000.0,373000000.0,373000000.0,1913000000.0,672000000.0,,-13.345,5238000000.0,,,5238000000.0,518000000.0,138000000.0,0.0,0.053,1.89,972000000.0,1110000000.0,0.282,1110000000.0,972000000.0,802000000.0,6.8,6.77,6.8,-579000000.0,-243250000.0,-579000000.0,8487706309.0,9.0,7.647,343000000.0,3.52,1.0,2018000000.0,0.513,1031000000.0,170000000.0,10992000000.0,11125000000.0,1224000000.0,0.0,,,7727000000.0,,,3492706309.0,-12000000.0,-4000000.0,-330000000.0,-702000000.0,-194000000.0,280000000.0,-725000000.0,0.0,442000000.0,-9000000.0,672000000.0,672000000.0,672000000.0,-406000000.0,0.0,0.171,1495000000.0,523000000.0,66000000.0,0.278,-6.032,5.197,5.271,712000000.0,0.0,35.84,0.889,0.889,3158000000.0,1442000000.0,3931000000.0,3931000000.0,0.0,0.083,-2.763,0.087,0.247,129000000.0,1122000000.0,1.0,97452743.0,97452743.0,,40.337,6127000000.0,0.0,130000000.0,736000000.0,62.871,
11,TNL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-31000000.0,7132000000.0,8939000000.0,,,0.437,-5.17,-94000000.0,164000000.0,164000000.0,1898000000.0,976000000.0,,-14.866,5159000000.0,,,5159000000.0,564000000.0,141000000.0,0.0,0.048,2.06,870000000.0,1011000000.0,0.259,1011000000.0,870000000.0,701000000.0,9.67,9.63,9.67,-514000000.0,93750000.0,-514000000.0,9229800035.0,11.0,9.129,583000000.0,5.864,1.0,2008000000.0,0.514,1082000000.0,169000000.0,11045000000.0,11515500000.0,1197000000.0,0.0,,,7641000000.0,,,4310800035.0,-78000000.0,-26000000.0,-378000000.0,-716000000.0,-212000000.0,194000000.0,-944000000.0,0.0,677000000.0,-5000000.0,976000000.0,976000000.0,976000000.0,-372000000.0,0.0,0.25,1552000000.0,456000000.0,147000000.0,0.213,-8.387,4.417,4.484,775000000.0,0.0,43.36,1.104,1.104,3186000000.0,1384000000.0,3906000000.0,3906000000.0,0.0,0.109,10.411,0.076,0.223,140000000.0,1142000000.0,1.0,99418820.0,99418820.0,,39.288,6050000000.0,0.0,-275000000.0,709000000.0,60.854,
12,TNL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-26000000.0,7075000000.0,9721250000.0,,,0.397,-5.261,-97000000.0,155000000.0,155000000.0,1878000000.0,1092000000.0,,-14.467,5074000000.0,,,5074000000.0,592000000.0,144000000.0,0.0,0.05,2.23,1000000000.0,1144000000.0,0.296,1144000000.0,1000000000.0,828000000.0,10.76,10.71,10.76,-525000000.0,378250000.0,-525000000.0,10387393012.0,10.0,9.08,532000000.0,5.332,1.0,1981000000.0,0.513,1086000000.0,172000000.0,10908000000.0,11486500000.0,1243000000.0,0.0,,,7595000000.0,,,4417393012.0,-241000000.0,-48000000.0,-422000000.0,-682000000.0,-231000000.0,147000000.0,-1017000000.0,0.0,629000000.0,0.0,1092000000.0,1092000000.0,1092000000.0,-517000000.0,0.0,0.283,1538000000.0,443000000.0,197000000.0,0.207,-8.414,4.045,4.114,764000000.0,0.0,44.27,1.145,1.145,3110000000.0,1285000000.0,3859000000.0,3859000000.0,0.0,0.112,2.887,0.087,0.259,141000000.0,1132000000.0,1.0,99782991.0,99782991.0,,38.674,5989000000.0,0.0,-264000000.0,701000000.0,60.02,
13,TNL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,3000000.0,11099000000.0,10539500000.0,3682000000.0,7417000000.0,0.363,6.468,-93000000.0,291000000.0,291000000.0,1865000000.0,799000000.0,1.188,16.2,6261000000.0,289000000.0,5972000000.0,6261000000.0,849000000.0,122000000.0,0.0,0.021,2.4,658000000.0,780000000.0,0.204,780000000.0,658000000.0,493000000.0,7.8,7.75,7.8,645000000.0,656250000.0,645000000.0,17318357359.0,26.0,22.203,788000000.0,7.902,1.0,1965000000.0,0.513,2415000000.0,165000000.0,11555000000.0,11396500000.0,1225000000.0,0.0,0.0,0.0,10449000000.0,3099000000.0,7350000000.0,11411357359.0,159000000.0,-53000000.0,-528000000.0,455000000.0,-248000000.0,-366000000.0,-371000000.0,2000000.0,881000000.0,15000000.0,799000000.0,799000000.0,799000000.0,-198000000.0,0.0,0.209,1542000000.0,423000000.0,245000000.0,0.308,17.692,14.282,14.671,1112000000.0,0.0,114.43,2.979,2.979,3326000000.0,2449000000.0,3830000000.0,3830000000.0,0.0,0.076,1.218,0.058,0.172,62000000.0,1137000000.0,1.0,99723476.0,99723476.0,,38.406,8684000000.0,0.0,-306000000.0,802000000.0,87.081,583000000.0
14,TNL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-11000000.0,10450000000.0,10350500000.0,2995000000.0,7455000000.0,0.368,7.589,-107000000.0,219000000.0,219000000.0,1860000000.0,855000000.0,1.139,12.583,6006000000.0,321000000.0,5686000000.0,6006000000.0,559000000.0,136000000.0,0.0,0.02,2.32,681000000.0,817000000.0,0.215,817000000.0,681000000.0,526000000.0,8.29,8.24,8.29,769000000.0,660500000.0,769000000.0,17352671892.0,25.0,21.24,879000000.0,8.675,1.0,1946000000.0,0.511,1054000000.0,155000000.0,12554000000.0,11194500000.0,1249000000.0,0.0,0.0,0.0,9676000000.0,2629000000.0,7047000000.0,11740671892.0,83000000.0,-48000000.0,-599000000.0,348000000.0,-242000000.0,-558000000.0,-362000000.0,0.0,986000000.0,17000000.0,854000000.0,854000000.0,854000000.0,-209000000.0,1000000.0,0.224,1507000000.0,439000000.0,232000000.0,0.28,15.267,13.748,13.977,822000000.0,0.0,115.87,3.085,3.085,3096000000.0,2501000000.0,3806000000.0,3806000000.0,0.0,0.083,1.293,0.061,0.179,59000000.0,1126000000.0,1.0,101326244.0,101326244.0,,37.562,9396000000.0,0.0,-328000000.0,613000000.0,92.73,366000000.0
15,TNL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-9000000.0,10261000000.0,10192750000.0,2039000000.0,8222000000.0,0.251,6.071,-57000000.0,289000000.0,289000000.0,1262000000.0,603000000.0,0.961,15.434,5901000000.0,234000000.0,5667000000.0,5901000000.0,723000000.0,40000000.0,0.0,0.021,2.24,754000000.0,794000000.0,0.31,794000000.0,754000000.0,610000000.0,5.79,5.74,5.79,624000000.0,646750000.0,624000000.0,16179647699.0,21.0,20.377,784000000.0,7.628,1.0,1298000000.0,0.507,2823000000.0,144000000.0,10929000000.0,10775000000.0,1333000000.0,0.0,0.0,0.0,9631000000.0,2121000000.0,7510000000.0,10834647699.0,-28000000.0,-11000000.0,-597000000.0,351000000.0,-238000000.0,-548000000.0,-328000000.0,15000000.0,841000000.0,7000000.0,603000000.0,603000000.0,603000000.0,-456000000.0,0.0,0.236,1029000000.0,269000000.0,432000000.0,0.387,17.363,17.968,18.206,1358000000.0,0.0,105.41,4.232,4.232,3450000000.0,2219000000.0,2560000000.0,2560000000.0,0.0,0.059,0.932,0.07,0.295,44000000.0,801000000.0,1.0,102785767.0,102785767.0,,24.906,7438000000.0,0.0,7000000.0,1285000000.0,72.364,-82000000.0
16,TNL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-39000000.0,10348000000.0,10063250000.0,2258000000.0,8090000000.0,0.31,5.625,-78000000.0,415000000.0,415000000.0,1520000000.0,536000000.0,0.947,16.62,5760000000.0,226000000.0,5534000000.0,5760000000.0,818000000.0,67000000.0,0.0,0.022,2.16,728000000.0,795000000.0,0.255,795000000.0,728000000.0,590000000.0,5.0,4.95,5.0,587000000.0,689000000.0,587000000.0,15969169576.0,22.0,20.087,841000000.0,8.059,1.0,1598000000.0,0.513,2761000000.0,138000000.0,10548000000.0,10611750000.0,1325000000.0,0.0,0.0,0.0,9756000000.0,2384000000.0,7372000000.0,10478169576.0,-1000000.0,-26000000.0,-599000000.0,267000000.0,-233000000.0,-644000000.0,-275000000.0,10000000.0,919000000.0,-1000000.0,535000000.0,535000000.0,535000000.0,-294000000.0,1000000.0,0.172,1177000000.0,421000000.0,670000000.0,0.432,17.85,19.585,20.082,1368000000.0,0.0,100.41,3.361,3.361,3390000000.0,2077000000.0,3118000000.0,3118000000.0,0.0,0.053,0.776,0.069,0.233,47000000.0,931000000.0,1.0,104353845.0,104353845.0,,29.879,7587000000.0,0.0,55000000.0,1255000000.0,72.705,-126000000.0
17,TNL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-84000000.0,10343000000.0,9961750000.0,2302000000.0,8041000000.0,0.356,6.306,-102000000.0,222000000.0,222000000.0,1721000000.0,607000000.0,0.98,14.618,5713000000.0,231000000.0,5482000000.0,5713000000.0,827000000.0,116000000.0,0.0,0.025,2.08,887000000.0,1003000000.0,0.283,1003000000.0,887000000.0,754000000.0,5.58,5.53,5.58,662000000.0,736750000.0,662000000.0,14175674684.0,16.0,14.133,838000000.0,7.983,1.0,1822000000.0,0.514,2738000000.0,133000000.0,10747000000.0,10484500000.0,1362000000.0,0.0,0.0,0.0,9677000000.0,2349000000.0,7328000000.0,8848674684.0,-39000000.0,-21000000.0,-598000000.0,219000000.0,-227000000.0,-682000000.0,-277000000.0,6000000.0,940000000.0,-20000000.0,606000000.0,606000000.0,606000000.0,-223000000.0,1000000.0,0.171,1175000000.0,647000000.0,740000000.0,0.373,13.367,14.602,15.106,1360000000.0,0.0,84.29,2.498,2.498,3600000000.0,2060000000.0,3543000000.0,3543000000.0,0.0,0.061,0.823,0.085,0.25,55000000.0,1034000000.0,1.0,104978938.0,104978938.0,,33.75,7605000000.0,0.0,148000000.0,1298000000.0,72.443,-47000000.0
18,TNL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-113000000.0,9819000000.0,9917250000.0,1812000000.0,8007000000.0,0.372,6.625,-117000000.0,113000000.0,113000000.0,1828000000.0,612000000.0,0.892,12.746,5441000000.0,217000000.0,5224000000.0,5441000000.0,615000000.0,127000000.0,0.0,0.026,2.0,934000000.0,1061000000.0,0.287,1061000000.0,934000000.0,801000000.0,5.56,5.52,5.56,714000000.0,780500000.0,714000000.0,13347894283.0,14.0,12.58,846000000.0,7.85,1.0,1864000000.0,0.505,2239000000.0,133000000.0,10876000000.0,10383750000.0,1345000000.0,0.0,0.0,0.0,9101000000.0,2032000000.0,7069000000.0,8230894283.0,11000000.0,-21000000.0,-619000000.0,302000000.0,-223000000.0,-586000000.0,-346000000.0,0.0,963000000.0,-20000000.0,611000000.0,611000000.0,611000000.0,-260000000.0,1000000.0,0.165,1206000000.0,658000000.0,213000000.0,0.36,11.528,13.471,13.736,1028000000.0,0.0,76.37,2.229,2.229,3153000000.0,1977000000.0,3692000000.0,3692000000.0,0.0,0.062,0.783,0.09,0.253,48000000.0,1067000000.0,1.0,107776539.0,107776539.0,,34.256,7580000000.0,0.0,190000000.0,1167000000.0,70.331,-220000000.0
19,TNL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-56000000.0,9743000000.0,9860250000.0,1843000000.0,7900000000.0,0.5,7.217,-168000000.0,332000000.0,332000000.0,2378000000.0,590000000.0,0.954,11.281,5449000000.0,233000000.0,5216000000.0,5449000000.0,672000000.0,201000000.0,0.0,0.029,1.92,1009000000.0,1210000000.0,0.245,1210000000.0,1009000000.0,875000000.0,5.26,5.22,5.26,793000000.0,839500000.0,793000000.0,12325882403.0,12.0,10.187,792000000.0,7.208,1.0,2555000000.0,0.518,2653000000.0,134000000.0,10276000000.0,10154250000.0,1314000000.0,0.0,0.0,0.0,8946000000.0,1931000000.0,7015000000.0,7397882403.0,73000000.0,-14000000.0,-642000000.0,259000000.0,-218000000.0,-640000000.0,-230000000.0,-11000000.0,960000000.0,-17000000.0,589000000.0,589000000.0,589000000.0,-60000000.0,1000000.0,0.119,1625000000.0,930000000.0,392000000.0,0.365,9.329,12.56,12.8,1358000000.0,0.0,67.33,1.5,1.5,3302000000.0,1866000000.0,4933000000.0,4933000000.0,0.0,0.06,0.702,0.099,0.205,58000000.0,1411000000.0,1.0,109874980.0,109874980.0,,44.896,7090000000.0,0.0,286000000.0,1198000000.0,64.528,-88000000.0
20,TNL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-66000000.0,9942000000.0,9851250000.0,2127000000.0,7815000000.0,0.5,6.949,-167000000.0,478000000.0,478000000.0,2385000000.0,583000000.0,0.972,11.775,5406000000.0,244000000.0,5162000000.0,5406000000.0,781000000.0,198000000.0,0.0,0.026,1.84,994000000.0,1192000000.0,0.242,1192000000.0,994000000.0,861000000.0,5.09,5.05,5.09,778000000.0,895250000.0,778000000.0,13088318309.0,13.0,10.98,793000000.0,7.083,1.0,2539000000.0,0.516,2643000000.0,133000000.0,10039000000.0,10089500000.0,1291000000.0,0.0,0.0,0.0,9161000000.0,2188000000.0,6973000000.0,7974318309.0,68000000.0,15000000.0,-655000000.0,171000000.0,-213000000.0,-657000000.0,-209000000.0,-11000000.0,960000000.0,-26000000.0,583000000.0,583000000.0,583000000.0,-60000000.0,0.0,0.118,1625000000.0,914000000.0,580000000.0,0.361,10.25,13.678,13.994,1361000000.0,0.0,71.23,1.619,1.619,3285000000.0,1726000000.0,4924000000.0,4924000000.0,0.0,0.059,0.651,0.099,0.202,57000000.0,1414000000.0,1.0,111951682.0,111951682.0,,43.983,7299000000.0,0.0,278000000.0,1195000000.0,65.198,-61000000.0
21,TNL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-38000000.0,10165000000.0,9871750000.0,2349000000.0,7816000000.0,0.498,7.439,-176000000.0,318000000.0,318000000.0,2388000000.0,586000000.0,1.041,11.141,5432000000.0,252000000.0,5180000000.0,5432000000.0,794000000.0,193000000.0,0.0,0.023,1.76,991000000.0,1184000000.0,0.241,1184000000.0,991000000.0,862000000.0,5.03,4.99,5.03,837000000.0,967250000.0,837000000.0,13635990032.0,14.0,11.517,823000000.0,7.315,1.0,2531000000.0,0.515,2679000000.0,129000000.0,10344000000.0,10071750000.0,1254000000.0,0.0,0.0,0.0,9325000000.0,2256000000.0,7069000000.0,8598990032.0,138000000.0,-14000000.0,-672000000.0,246000000.0,-208000000.0,-611000000.0,-243000000.0,-9000000.0,999000000.0,-7000000.0,586000000.0,586000000.0,586000000.0,-60000000.0,0.0,0.119,1617000000.0,914000000.0,634000000.0,0.35,10.274,14.674,15.195,1403000000.0,0.0,76.43,1.748,1.748,3510000000.0,1628000000.0,4919000000.0,4919000000.0,0.0,0.059,0.606,0.098,0.201,51000000.0,1411000000.0,1.0,112508047.0,112508047.0,,43.721,7486000000.0,144000000.0,276000000.0,1306000000.0,66.537,93000000.0
22,TNL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-74000000.0,9591000000.0,9805000000.0,1743000000.0,7848000000.0,0.498,8.182,-189000000.0,171000000.0,171000000.0,2335000000.0,612000000.0,0.891,9.093,5181000000.0,253000000.0,4928000000.0,5181000000.0,681000000.0,187000000.0,0.0,0.023,1.68,1019000000.0,1206000000.0,0.247,1206000000.0,1019000000.0,897000000.0,5.18,5.14,5.18,950000000.0,1028500000.0,950000000.0,13359100900.0,13.0,11.077,802000000.0,6.907,1.0,2543000000.0,0.521,2686000000.0,122000000.0,9958000000.0,10023750000.0,1259000000.0,0.0,0.0,0.0,8638000000.0,1957000000.0,6681000000.0,8435100900.0,-12000000.0,-74000000.0,-658000000.0,158000000.0,-202000000.0,-675000000.0,-302000000.0,-8000000.0,991000000.0,-26000000.0,612000000.0,612000000.0,612000000.0,-60000000.0,0.0,0.125,1608000000.0,935000000.0,394000000.0,0.324,8.879,13.783,14.025,1399000000.0,0.0,72.65,1.729,1.729,3296000000.0,1592000000.0,4878000000.0,4878000000.0,0.0,0.062,0.595,0.102,0.209,41000000.0,1408000000.0,1.0,116106000.0,116106000.0,,42.013,6905000000.0,0.0,285000000.0,1154000000.0,59.472,-214000000.0
23,TNL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-67000000.0,9707000000.0,9827000000.0,1843000000.0,7864000000.0,0.555,8.602,-243000000.0,259000000.0,259000000.0,2645000000.0,551000000.0,0.969,8.551,5183000000.0,254000000.0,4929000000.0,5183000000.0,649000000.0,231000000.0,0.0,0.022,1.61,986000000.0,1217000000.0,0.223,1217000000.0,986000000.0,868000000.0,4.64,4.61,4.64,1016000000.0,1104750000.0,1016000000.0,13328159546.0,14.0,10.952,659000000.0,5.58,1.0,2810000000.0,0.515,2713000000.0,118000000.0,10017000000.0,10040500000.0,1252000000.0,0.0,0.0,0.0,8688000000.0,1901000000.0,6787000000.0,8492159546.0,7000000.0,-102000000.0,-654000000.0,303000000.0,-196000000.0,-530000000.0,-335000000.0,-7000000.0,902000000.0,-30000000.0,552000000.0,552000000.0,552000000.0,0.0,-1000000.0,0.101,1849000000.0,961000000.0,348000000.0,0.347,8.358,15.384,15.496,1402000000.0,0.0,71.9,1.557,1.557,3169000000.0,1501000000.0,5455000000.0,5455000000.0,0.0,0.056,0.5,0.098,0.181,41000000.0,1566000000.0,1.0,118110703.0,118110703.0,,46.185,6994000000.0,121000000.0,316000000.0,1249000000.0,59.216,-58000000.0
24,TNL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-32000000.0,10024000000.0,9789500000.0,2164000000.0,7860000000.0,0.552,8.88,-249000000.0,410000000.0,410000000.0,2573000000.0,567000000.0,1.0,8.401,5246000000.0,263000000.0,4983000000.0,5246000000.0,751000000.0,232000000.0,0.0,0.019,1.54,1014000000.0,1246000000.0,0.231,1246000000.0,1014000000.0,901000000.0,4.67,4.64,4.67,1066000000.0,1202750000.0,1066000000.0,14864913963.0,15.0,11.93,679000000.0,5.656,1.0,2832000000.0,0.524,2729000000.0,113000000.0,9968000000.0,9951750000.0,1241000000.0,0.0,0.0,0.0,8955000000.0,2163000000.0,6792000000.0,9832913963.0,163000000.0,-95000000.0,-660000000.0,510000000.0,-190000000.0,-384000000.0,-349000000.0,-16000000.0,928000000.0,-32000000.0,568000000.0,568000000.0,568000000.0,0.0,-1000000.0,0.105,1840000000.0,992000000.0,552000000.0,0.33,9.224,17.311,17.54,1427000000.0,0.0,81.91,1.819,1.819,3178000000.0,1361000000.0,5405000000.0,5405000000.0,0.0,0.058,0.472,0.102,0.188,23000000.0,1563000000.0,1.0,120045342.0,120045342.0,,45.025,7295000000.0,120000000.0,333000000.0,1240000000.0,60.769,1000000.0
25,TNL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-60000000.0,9898000000.0,9747750000.0,2107000000.0,7791000000.0,0.549,8.975,-245000000.0,180000000.0,180000000.0,2528000000.0,561000000.0,1.01,8.146,5212000000.0,270000000.0,4942000000.0,5212000000.0,739000000.0,233000000.0,0.0,0.016,1.47,1008000000.0,1241000000.0,0.232,1241000000.0,1008000000.0,896000000.0,4.54,4.51,4.54,1082000000.0,1307250000.0,1082000000.0,15776888231.0,16.0,12.713,677000000.0,5.616,1.0,2822000000.0,0.527,2692000000.0,112000000.0,10152000000.0,9813250000.0,1185000000.0,0.0,0.0,0.0,8814000000.0,2086000000.0,6728000000.0,10906888231.0,-23000000.0,-69000000.0,-648000000.0,306000000.0,-185000000.0,-573000000.0,-337000000.0,-26000000.0,922000000.0,-35000000.0,562000000.0,562000000.0,562000000.0,0.0,-1000000.0,0.105,1835000000.0,987000000.0,576000000.0,0.324,10.08,19.407,19.927,1443000000.0,0.0,90.47,2.039,2.039,3360000000.0,1252000000.0,5350000000.0,5350000000.0,0.0,0.058,0.43,0.103,0.188,24000000.0,1557000000.0,1.0,120558066.0,120558066.0,,44.377,7206000000.0,115000000.0,334000000.0,1223000000.0,59.772,21000000.0
26,TNL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,24000000.0,9679000000.0,9778750000.0,1867000000.0,7812000000.0,0.54,10.181,-235000000.0,183000000.0,183000000.0,2504000000.0,529000000.0,1.004,6.711,5053000000.0,261000000.0,4792000000.0,5053000000.0,663000000.0,233000000.0,0.0,0.016,1.4,958000000.0,1191000000.0,0.226,1191000000.0,958000000.0,845000000.0,4.22,4.18,4.22,1255000000.0,1417250000.0,1255000000.0,15182019272.0,16.0,12.747,749000000.0,6.076,1.0,2777000000.0,0.526,2665000000.0,113000000.0,10025000000.0,9727000000.0,1162000000.0,0.0,0.0,0.0,8422000000.0,1859000000.0,6563000000.0,10571019272.0,-11000000.0,-23000000.0,-646000000.0,169000000.0,-179000000.0,-701000000.0,-276000000.0,-20000000.0,984000000.0,-18000000.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.1,1836000000.0,941000000.0,385000000.0,0.332,8.423,19.983,20.322,1500000000.0,0.0,85.76,2.002,2.002,3207000000.0,1183000000.0,5281000000.0,5281000000.0,0.0,0.054,0.373,0.098,0.181,23000000.0,1557000000.0,1.0,123262818.0,123262818.0,,42.843,7014000000.0,114000000.0,316000000.0,1202000000.0,56.903,8000000.0
27,TNL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,57000000.0,9557000000.0,9794250000.0,1842000000.0,7715000000.0,0.536,11.249,-234000000.0,252000000.0,252000000.0,2483000000.0,535000000.0,1.017,5.786,4863000000.0,241000000.0,4622000000.0,4863000000.0,661000000.0,231000000.0,0.0,0.02,1.63,968000000.0,1199000000.0,0.229,1199000000.0,968000000.0,850000000.0,4.23,4.19,4.23,1408000000.0,1509250000.0,1408000000.0,14636785847.0,15.0,12.207,815000000.0,6.511,1.0,2762000000.0,0.527,2695000000.0,118000000.0,9662000000.0,9684750000.0,1009000000.0,0.0,0.0,0.0,8146000000.0,1811000000.0,6335000000.0,10170785847.0,-17000000.0,-13000000.0,-597000000.0,1000000.0,-173000000.0,-789000000.0,-269000000.0,-36000000.0,1049000000.0,-8000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.102,1808000000.0,954000000.0,348000000.0,0.385,7.224,19.011,19.21,1522000000.0,0.0,81.26,1.939,1.939,3162000000.0,1146000000.0,5245000000.0,5245000000.0,0.0,0.055,0.354,0.1,0.185,22000000.0,1551000000.0,1.0,125163498.0,125163498.0,,41.905,6862000000.0,97000000.0,315000000.0,1185000000.0,54.824,31000000.0
