None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ES,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-38956000.0,14127648000.0,,1625799000.0,12501849000.0,,19.99,-211998000.0,481148000.0,481148000.0,929211000.0,84243000.0,1.232,3.034,5469724000.0,560275000.0,4909449000.0,5469724000.0,0.0,77768000.0,0.0,0.04,0.237,190206000.0,267974000.0,0.219,267974000.0,190206000.0,125248000.0,0.47,0.47,0.47,3501843000.0,,3501843000.0,9015819568.0,12.0,8.573,156386000.0,0.893,1.0,295220000.0,0.241,287591000.0,64958000.0,17509144000.0,,258731000.0,356017000.0,79978000.0,276039000.0,10625805000.0,1319489000.0,9306316000.0,3907133568.0,64320000.0,0.0,61000.0,-50160000.0,-41714000.0,-93476000.0,-210588000.0,-156000.0,368384000.0,0.0,82854000.0,82854000.0,82854000.0,0.0,1389000.0,0.068,64729000.0,230491000.0,440520000.0,0.504,1.116,12.018,11.155,8469393000.0,0.0,22.31,0.677,0.677,728564000.0,1180706000.0,1224431000.0,1224431000.0,0.0,,,,,0.0,0.0,1.0,175129250.0,175175936.0,175675388.0,6.99,13840057000.0,0.0,42394000.0,1350409000.0,79.007,306310000.0
49,ES,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-37096000.0,14273586000.0,,1747168000.0,12526418000.0,,21.289,-208896000.0,416828000.0,416828000.0,1221630000.0,99064000.0,1.265,3.13,5525514000.0,548274000.0,4977240000.0,5525514000.0,0.0,76983000.0,0.0,0.04,0.237,220074000.0,297057000.0,0.186,297057000.0,220074000.0,149097000.0,0.6,0.6,0.6,3456072000.0,,3456072000.0,8738465386.0,12.0,8.746,-68943000.0,-0.425,1.0,371853000.0,0.233,287591000.0,70977000.0,17713435000.0,,235717000.0,344629000.0,85523000.0,259106000.0,10817514000.0,1381246000.0,9436268000.0,3365425386.0,327012000.0,0.0,387350000.0,62640000.0,-37207000.0,396206000.0,-209147000.0,-1624000.0,139953000.0,0.0,97674000.0,97674000.0,97674000.0,0.0,1390000.0,0.061,98674000.0,273179000.0,466286000.0,0.395,0.974,11.214,11.363,8313536000.0,0.0,21.59,0.573,0.597,893708000.0,1138969000.0,1593483000.0,1593483000.0,0.0,,,,,0.0,0.0,1.0,155878897.0,162340475.0,162925167.0,9.816,13985995000.0,0.0,51423000.0,1334037000.0,86.152,365922000.0
50,ES,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-37265000.0,13988480000.0,,1505564000.0,12482916000.0,,19.391,-303576000.0,89816000.0,89816000.0,1099090000.0,73288000.0,0.884,3.631,5462856000.0,673183000.0,4789673000.0,5462856000.0,0.0,72796000.0,0.0,0.034,0.212,178725000.0,251521000.0,0.174,251521000.0,178725000.0,109178000.0,0.46,0.46,0.46,3020312000.0,,3020312000.0,8996555594.0,14.0,9.841,-74874000.0,-0.481,1.0,348796000.0,0.241,287591000.0,69547000.0,17370467000.0,,300049000.0,382396000.0,109825000.0,272571000.0,10968168000.0,1703462000.0,9264706000.0,3746123594.0,6998000.0,0.0,-5002000.0,112876000.0,-33253000.0,81044000.0,-302748000.0,-988000.0,228702000.0,0.0,71898000.0,71898000.0,71898000.0,0.0,1390000.0,0.05,127006000.0,221790000.0,678614000.0,0.461,1.24,14.362,14.321,8207876000.0,0.0,24.06,0.646,0.645,917195000.0,1078594000.0,1447886000.0,1447886000.0,0.0,,,,,0.0,0.0,1.0,155699235.0,155757566.0,156282347.0,9.296,13700889000.0,0.0,37280000.0,1261359000.0,87.963,-197898000.0
51,ES,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-08,2877000.0,12663733000.0,,1374247000.0,11289486000.0,,19.382,-326698000.0,82818000.0,82818000.0,1173585000.0,74079000.0,1.029,3.199,5333250000.0,558473000.0,4774777000.0,5333250000.0,0.0,69717000.0,0.0,0.032,0.212,165369000.0,235086000.0,0.156,235086000.0,165369000.0,94472000.0,0.47,0.47,0.47,3015981000.0,,3015981000.0,9011829722.0,14.0,9.978,-182227000.0,-1.171,1.0,333312000.0,0.221,287591000.0,70897000.0,16290672000.0,,270375000.0,426043000.0,124677000.0,301366000.0,9647752000.0,1335902000.0,8311850000.0,3990124722.0,70690000.0,0.0,440000.0,296273000.0,-33250000.0,261763000.0,-335544000.0,-681000.0,144471000.0,0.0,72689000.0,72689000.0,72689000.0,0.0,1390000.0,0.048,131103000.0,202209000.0,463966000.0,0.451,1.323,15.25,15.178,7941027000.0,0.0,25.65,0.709,0.709,817519000.0,1039984000.0,1506897000.0,1506897000.0,0.0,,,,,0.0,0.0,1.0,155560418.0,155607201.0,156097641.0,9.684,12376142000.0,1102000.0,21783000.0,1202227000.0,79.535,38345000.0
52,ES,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-08,4819000.0,12709252000.0,,1393686000.0,11315566000.0,,18.906,-336998000.0,12128000.0,12128000.0,1029076000.0,59237000.0,1.253,3.324,5033833000.0,141286000.0,4892547000.0,5033833000.0,0.0,68321000.0,0.0,0.031,0.2,147100000.0,215421000.0,0.163,215421000.0,147100000.0,81040000.0,0.37,0.37,0.37,2939456000.0,,2939456000.0,8806145941.0,15.0,10.178,-152920000.0,-0.984,1.0,296269000.0,0.224,287591000.0,66060000.0,16330827000.0,,228767000.0,745537000.0,260281000.0,485256000.0,9769796000.0,1112539000.0,8657257000.0,3968371941.0,-12846000.0,0.0,521000.0,180673000.0,-31291000.0,140185000.0,-337109000.0,-272000.0,184078000.0,0.0,57848000.0,57848000.0,57848000.0,0.0,1389000.0,0.044,110266000.0,186003000.0,568774000.0,0.541,1.35,16.599,16.578,7721748000.0,0.0,25.53,0.712,0.712,779908000.0,967329000.0,1325345000.0,1325345000.0,0.0,,,,,0.0,0.0,1.0,155439559.0,155476492.0,155895348.0,8.524,12421661000.0,75574000.0,23192000.0,1136891000.0,79.894,281147000.0
53,ES,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-08,-8847000.0,12343778000.0,,1301184000.0,11042594000.0,,18.848,-288135000.0,24974000.0,24974000.0,1237736000.0,59783000.0,0.916,3.218,4862748000.0,512286000.0,4350462000.0,4862748000.0,0.0,67754000.0,0.0,0.032,0.2,144440000.0,212194000.0,0.14,212194000.0,144440000.0,81799000.0,0.38,0.38,0.38,2926776000.0,,2926776000.0,8426687473.0,15.0,9.995,-190409000.0,-1.226,1.0,282231000.0,0.186,287591000.0,62641000.0,15473222000.0,,155687000.0,838203000.0,462370000.0,375833000.0,9417002000.0,1420739000.0,7996263000.0,3807470473.0,9870000.0,0.0,4041000.0,217864000.0,-31283000.0,190100000.0,-277956000.0,-1055000.0,97726000.0,0.0,58393000.0,58393000.0,58393000.0,0.0,1390000.0,0.038,96609000.0,185622000.0,574627000.0,0.526,1.301,16.57,16.581,7452579000.0,0.0,24.54,0.675,0.676,532688000.0,973971000.0,1519967000.0,1519967000.0,0.0,,,,,0.0,0.0,1.0,155153646.0,155286111.0,155721610.0,9.788,12056187000.0,65951000.0,23406000.0,1118840000.0,77.639,-119555000.0
54,ES,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,9359000.0,11581822000.0,,1286256000.0,10295566000.0,,18.796,-364593000.0,15104000.0,15104000.0,987873000.0,78271000.0,1.066,2.975,4634321000.0,233286000.0,4401035000.0,4634321000.0,0.0,73904000.0,0.0,0.025,0.2,166570000.0,240474000.0,0.188,240474000.0,166570000.0,106950000.0,0.47,0.47,0.47,2913835000.0,,2913835000.0,9288527234.0,16.0,10.782,-178750000.0,-1.153,1.0,288086000.0,0.226,287591000.0,59620000.0,14707298000.0,,210850000.0,835797000.0,484515000.0,351282000.0,8667987000.0,1206150000.0,7461837000.0,4853139234.0,-192549000.0,0.0,68000.0,-18796000.0,-31243000.0,-55606000.0,-322786000.0,-3064000.0,185843000.0,0.0,72712000.0,72712000.0,72712000.0,300000.0,5559000.0,0.057,94783000.0,193303000.0,598546000.0,0.426,1.666,19.69,19.692,7229945000.0,0.0,31.31,0.834,0.832,503143000.0,946792000.0,1275959000.0,1275959000.0,0.0,,,,,0.0,0.0,1.0,155002850.0,155022098.0,155585332.0,8.231,11294231000.0,13850000.0,34238000.0,1096335000.0,72.856,80106000.0
55,ES,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-08,6305000.0,11338984000.0,,1415631000.0,9923353000.0,,18.55,-259094000.0,207653000.0,207653000.0,1193685000.0,50124000.0,1.35,2.945,4643041000.0,154286000.0,4488755000.0,4643041000.0,0.0,64504000.0,0.0,0.027,0.2,132646000.0,197150000.0,0.136,197150000.0,132646000.0,70880000.0,0.32,0.32,0.32,2874023000.0,,2874023000.0,8661087858.0,10.0,8.668,-153443000.0,-0.99,1.0,257292000.0,0.177,287591000.0,61766000.0,14438325000.0,,231163000.0,821664000.0,500208000.0,321456000.0,8464961000.0,1048456000.0,7416505000.0,4425468858.0,68830000.0,0.0,468000.0,257829000.0,-31243000.0,222542000.0,-259363000.0,-1092000.0,105651000.0,0.0,50124000.0,50124000.0,50124000.0,58000.0,0.0,0.035,81529000.0,175763000.0,506990000.0,0.625,1.54,8.498,8.453,6877041000.0,0.0,28.57,0.735,0.735,397415000.0,914622000.0,1450977000.0,1450977000.0,0.0,,,,,0.0,0.0,1.0,154899155.0,154930930.0,155420239.0,9.365,11051393000.0,0.0,20756000.0,1080686000.0,71.331,367175000.0
56,ES,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,10549000.0,11125750000.0,,1305622000.0,9820128000.0,,18.245,-263434000.0,138823000.0,138823000.0,1167883000.0,48553000.0,1.224,2.941,4374442000.0,154286000.0,4220156000.0,4374442000.0,0.0,63420000.0,2600000.0,0.026,0.188,129833000.0,193253000.0,0.139,193253000.0,129833000.0,70256000.0,0.31,0.31,0.31,2823102000.0,,2823102000.0,8520551881.0,11.0,8.883,-34323000.0,-0.222,1.0,223889000.0,0.161,287591000.0,59577000.0,14007437000.0,,186017000.0,859499000.0,517957000.0,341542000.0,8302648000.0,1066341000.0,7236307000.0,4383145881.0,-75907000.0,1908000.0,4403000.0,24200000.0,-29284000.0,1243000.0,-306261000.0,-1449000.0,229111000.0,0.0,48553000.0,48553000.0,48553000.0,-2541000.0,0.0,0.035,59967000.0,163922000.0,505242000.0,0.606,1.553,7.53,7.503,6645544000.0,0.0,28.36,0.711,0.712,386719000.0,864598000.0,1391772000.0,1391772000.0,0.0,,,,,0.0,0.0,1.0,154553804.0,154729676.0,155213094.0,8.995,10838159000.0,7815000.0,21703000.0,1081750000.0,70.046,239281000.0
57,ES,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,3516000.0,11036088000.0,,1458143000.0,9577945000.0,,18.252,-227703000.0,214730000.0,214730000.0,1426294000.0,75094000.0,1.802,2.917,4352136000.0,4435000.0,4347701000.0,4352136000.0,0.0,63469000.0,1400000.0,0.023,0.188,167099000.0,230568000.0,0.135,230568000.0,167099000.0,107817000.0,0.49,0.49,0.49,2817242000.0,,2817242000.0,8716494180.0,11.0,9.498,-494314000.0,-3.203,1.0,277224000.0,0.163,287591000.0,59282000.0,14076813000.0,,139317000.0,923032000.0,579348000.0,343684000.0,8218846000.0,809090000.0,7409756000.0,5055935180.0,-267181000.0,-1908000.0,4117000.0,206168000.0,-29218000.0,178486000.0,-179056000.0,-1340000.0,-266611000.0,0.0,75094000.0,75094000.0,75094000.0,1313000.0,0.0,0.044,69692000.0,207532000.0,503887000.0,0.384,1.795,9.097,9.078,6396606000.0,0.0,32.77,0.786,0.786,443449000.0,876214000.0,1703518000.0,1703518000.0,0.0,,,,,0.0,0.0,1.0,154285480.0,154349473.0,154992044.0,11.037,10748497000.0,5494000.0,32723000.0,1141955000.0,69.637,649053000.0
58,ES,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,4498000.0,11303236000.0,,1731051000.0,9572185000.0,,18.156,33151000.0,481911000.0,481911000.0,1332870000.0,346993000.0,1.269,3.039,4142470000.0,4877000.0,4137593000.0,4142470000.0,0.0,-35292000.0,0.0,0.026,0.188,413516000.0,378224000.0,0.256,378224000.0,413516000.0,355754000.0,2.26,2.25,2.26,2798179000.0,,2798179000.0,8780243850.0,14.0,11.258,-95748000.0,-0.621,1.0,143584000.0,0.097,287591000.0,57762000.0,13312369000.0,,173882000.0,854498000.0,531900000.0,322598000.0,8505057000.0,1363835000.0,7141222000.0,4337283850.0,-3664000.0,19429000.0,-6310000.0,2520000.0,19828000.0,65975000.0,59260000.0,-3850000.0,-128899000.0,0.0,346993000.0,346993000.0,346993000.0,-310334000.0,0.0,0.235,18544000.0,125040000.0,569940000.0,0.083,1.55,9.217,9.203,6242186000.0,0.0,28.16,0.631,0.63,449371000.0,862660000.0,1476454000.0,1476454000.0,0.0,,,,,0.0,0.0,1.0,154022864.0,154115278.0,154476366.0,9.58,11015645000.0,0.0,8761000.0,1496519000.0,71.477,367216000.0
59,ES,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,5463000.0,11492539000.0,,2190376000.0,9302163000.0,,16.072,-219599000.0,50455000.0,50455000.0,1413237000.0,111449000.0,1.356,3.647,4493415000.0,304309000.0,4189106000.0,4493415000.0,0.0,61307000.0,220000.0,0.031,0.188,95871000.0,157178000.0,0.099,157178000.0,95871000.0,35747000.0,0.72,0.72,0.72,2473200000.0,,2473200000.0,7880081167.0,37.0,17.256,-52480000.0,-0.341,1.0,179547000.0,0.113,287591000.0,60124000.0,14032173000.0,,175886000.0,765664000.0,439845000.0,325819000.0,9019339000.0,1615735000.0,7403604000.0,3578895167.0,1711000.0,0.0,2242000.0,131958000.0,-29535000.0,104786000.0,-270194000.0,-1101000.0,167119000.0,0.0,111449000.0,111449000.0,111449000.0,-8797000.0,0.0,0.07,54003000.0,125544000.0,511614000.0,0.261,1.447,32.532,32.775,6046284000.0,0.0,23.27,0.495,0.495,394820000.0,544700000.0,1592784000.0,1592784000.0,0.0,,,,,0.0,0.0,1.0,153798675.0,153883480.0,154320675.0,10.351,11204948000.0,152047000.0,-75702000.0,1525019000.0,72.814,574641000.0
60,ES,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-08,4604000.0,11458952000.0,,2322443000.0,9136509000.0,,15.322,-176878000.0,48744000.0,48744000.0,1481896000.0,22242000.0,1.438,3.868,4349930000.0,157731000.0,4192199000.0,4349930000.0,0.0,59725000.0,6663000.0,0.034,0.175,92020000.0,151745000.0,0.091,151745000.0,92020000.0,31162000.0,0.14,0.14,0.14,2353864000.0,,2353864000.0,7431578512.0,162.0,25.759,-6457000.0,-0.042,1.0,179165000.0,0.108,287591000.0,60858000.0,13857066000.0,,159120000.0,872538000.0,502678000.0,369860000.0,9105088000.0,1615481000.0,7489607000.0,3174177512.0,12476000.0,-19429000.0,866000.0,53500000.0,-26784000.0,28240000.0,-186185000.0,5610000.0,170421000.0,0.0,22242000.0,22242000.0,22242000.0,-7942000.0,0.0,0.013,61860000.0,117305000.0,563332000.0,1.25,1.348,-33.089,-27.932,5887024000.0,0.0,20.67,0.43,0.43,518646000.0,433273000.0,1661061000.0,1661061000.0,0.0,,,,,0.0,0.0,1.0,153564466.0,153628709.0,153922635.0,10.812,11171361000.0,125665000.0,8920000.0,1494155000.0,72.717,706962000.0
61,ES,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-08,621000.0,12134576000.0,,2675209000.0,9459367000.0,,15.498,-203825000.0,36268000.0,36268000.0,1968608000.0,-10106000.0,1.296,4.103,4293669000.0,296995000.0,3996674000.0,4293669000.0,0.0,61720000.0,12906000.0,0.035,0.175,31041000.0,92761000.0,0.043,92761000.0,31041000.0,-28411000.0,-0.07,-0.07,-0.07,2378129000.0,,2378129000.0,7383170130.0,-173.0,37.175,-161099000.0,-1.05,1.0,178780000.0,0.083,287591000.0,59452000.0,14039468000.0,,134738000.0,908687000.0,505453000.0,403234000.0,9756447000.0,2064918000.0,7691529000.0,2996489130.0,-9514000.0,0.0,3202000.0,181542000.0,-27241000.0,157904000.0,-210144000.0,-818000.0,42726000.0,0.0,-10106000.0,-10106000.0,-10106000.0,-10569000.0,0.0,-0.005,122444000.0,56336000.0,691103000.0,-2.5,1.26,-20.541,-17.917,5728474000.0,0.0,19.53,0.413,0.413,716735000.0,466954000.0,2147388000.0,2147388000.0,0.0,,,,,0.0,0.0,1.0,153430063.0,153442640.0,153442640.0,13.995,11846985000.0,146703000.0,-18305000.0,1517682000.0,77.208,610291000.0
62,ES,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-08,19987000.0,12567875000.0,,2375643000.0,10192232000.0,,17.629,-278467000.0,45782000.0,45782000.0,2025125000.0,-13573000.0,1.203,4.174,4432463000.0,54673000.0,4377790000.0,4432463000.0,0.0,62020000.0,28944000.0,0.034,0.175,-7058000.0,54962000.0,0.03,54962000.0,-7058000.0,-66706000.0,-0.08,-0.08,-0.08,2429244000.0,,2429244000.0,7220774009.0,-36.0,191.543,-190019000.0,-1.379,1.0,-198418000.0,-0.109,287591000.0,59648000.0,14691735000.0,,206557000.0,1193896000.0,712320000.0,481576000.0,10138631000.0,1975230000.0,8163401000.0,2561079009.0,-40412000.0,31456000.0,442666000.0,-320281000.0,-22769000.0,68546000.0,-197406000.0,7312000.0,88448000.0,0.0,-13573000.0,-13573000.0,-13573000.0,7080000.0,0.0,-0.007,142092000.0,-340510000.0,972368000.0,-2.188,1.054,-10.103,-10.202,6417230000.0,0.0,19.69,0.349,0.353,1077369000.0,504301000.0,1826707000.0,1826707000.0,0.0,,,,,0.0,0.0,1.0,130070036.0,137799255.0,137799255.0,13.256,12280284000.0,0.0,-53133000.0,1496994000.0,89.117,400413000.0
63,ES,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-08,18075000.0,12929392000.0,,2748646000.0,10180746000.0,,15.632,-188610000.0,86194000.0,86194000.0,1552529000.0,-94492000.0,1.021,5.364,4745889000.0,348387000.0,4397502000.0,4745889000.0,0.0,59094000.0,209477000.0,0.033,0.175,-70054000.0,-10960000.0,-0.006,-10960000.0,-70054000.0,-129348000.0,-0.73,-0.73,-0.73,2031524000.0,,2031524000.0,7202512945.0,-49.0,81.715,-114253000.0,-0.879,1.0,202413000.0,0.115,290791000.0,59294000.0,14606539000.0,,204789000.0,1759832000.0,1150016000.0,609816000.0,10897868000.0,2691757000.0,8206111000.0,2591502945.0,30711000.0,0.0,596000.0,176624000.0,-23156000.0,154287000.0,-197933000.0,-11002000.0,74357000.0,0.0,-94492000.0,-94492000.0,-94492000.0,-5240000.0,0.0,-0.054,140744000.0,61669000.0,887689000.0,-0.24,1.276,-12.528,-12.547,6227880000.0,0.0,19.95,0.362,0.362,874631000.0,540642000.0,1754942000.0,1754942000.0,0.0,,,,,0.0,0.0,1.0,129899897.0,129957408.0,129957408.0,13.504,12638601000.0,31631000.0,-34856000.0,1455233000.0,97.252,56889000.0
64,ES,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-08,1111000.0,11950556000.0,,1801447000.0,10149109000.0,,16.232,-141458000.0,55483000.0,55483000.0,1355744000.0,-27704000.0,1.052,4.684,4666493000.0,222242000.0,4444251000.0,4666493000.0,0.0,58351000.0,102172000.0,0.031,0.163,3490000.0,61841000.0,0.04,61841000.0,3490000.0,-59808000.0,-0.21,-0.21,-0.21,2102369000.0,,2102369000.0,7255712224.0,-194.0,37.064,-52166000.0,-0.403,1.0,175869000.0,0.115,290791000.0,63298000.0,14558524000.0,,177039000.0,950239000.0,523083000.0,427156000.0,9848187000.0,1712251000.0,8135936000.0,2699280224.0,-18538000.0,0.0,3581000.0,24427000.0,-20624000.0,22867000.0,-130697000.0,-818000.0,89292000.0,0.0,-27704000.0,-27704000.0,-27704000.0,-10682000.0,0.0,-0.018,81270000.0,94599000.0,809423000.0,-0.776,1.284,-22.444,-22.674,6075216000.0,0.0,20.86,0.384,0.385,814810000.0,635221000.0,1531613000.0,1531613000.0,0.0,,,,,0.0,0.0,1.0,129399819.0,129520644.0,129520644.0,11.825,11659765000.0,35534000.0,-32104000.0,1466276000.0,90.022,89196000.0
65,ES,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-08,5494000.0,12078986000.0,,1978129000.0,10100857000.0,,16.796,-166820000.0,74021000.0,74021000.0,2024758000.0,-117719000.0,1.013,4.563,4630453000.0,351157000.0,4279296000.0,4630453000.0,0.0,57998000.0,95648000.0,0.033,0.163,-126144000.0,-68146000.0,-0.031,-68146000.0,-126144000.0,-182489000.0,-0.91,-0.91,-0.91,2171377000.0,,2171377000.0,7028688626.0,124.0,24.477,22287000.0,0.172,1.0,208206000.0,0.093,293608000.0,56345000.0,14389511000.0,,143239000.0,957900000.0,580402000.0,377498000.0,9907609000.0,1952299000.0,7955310000.0,2468454626.0,27032000.0,0.0,3984000.0,27541000.0,-21005000.0,11434000.0,-173509000.0,-653000.0,189107000.0,0.0,-117719000.0,-117719000.0,-117719000.0,4423000.0,0.0,-0.053,99761000.0,108445000.0,873600000.0,-0.179,1.137,-35.997,-36.358,5954271000.0,0.0,19.27,0.352,0.355,978861000.0,706619000.0,2232964000.0,2232964000.0,0.0,,,,,0.0,0.0,1.0,128098320.0,129278505.0,129278505.0,17.273,11785378000.0,21871000.0,-64770000.0,1450074000.0,91.163,25830000.0
66,ES,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-1220000.0,11638396000.0,,1719719000.0,9918677000.0,,17.833,-221404000.0,46989000.0,46989000.0,1521503000.0,33062000.0,1.113,4.067,4607223000.0,270759000.0,4336464000.0,4607223000.0,0.0,59540000.0,57650000.0,0.033,0.163,45867000.0,105407000.0,0.065,105407000.0,45867000.0,14522000.0,0.26,0.26,0.26,2296711000.0,,2296711000.0,6843838072.0,19.0,11.794,-189335000.0,-1.47,1.0,111698000.0,0.068,319986000.0,31345000.0,14333025000.0,,185180000.0,524149000.0,273456000.0,250693000.0,9341685000.0,1545619000.0,7796066000.0,2420046072.0,-50863000.0,0.0,6467000.0,114248000.0,-20956000.0,99570000.0,-182502000.0,-1662000.0,32069000.0,0.0,33062000.0,33062000.0,33062000.0,-47237000.0,0.0,0.02,86490000.0,25208000.0,825247000.0,0.627,1.054,20.757,20.714,5864161000.0,0.0,18.85,0.37,0.37,915695000.0,845343000.0,1633201000.0,1633201000.0,0.0,,,,,0.0,0.0,1.0,128384407.0,128790348.0,128890503.0,12.681,11318410000.0,61420000.0,-18540000.0,1533527000.0,87.882,174100000.0
67,ES,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-08,40754000.0,11537689000.0,,1801362000.0,9736327000.0,,18.052,-147325000.0,97852000.0,97852000.0,1448037000.0,-7908000.0,1.346,3.982,4521644000.0,90006000.0,4431638000.0,4521644000.0,0.0,57232000.0,67356000.0,0.032,0.163,39428000.0,96660000.0,0.06,96660000.0,39428000.0,-22032000.0,-0.06,-0.06,-0.06,2315670000.0,,2315670000.0,6427490876.0,20.0,11.762,-212679000.0,-1.658,1.0,176450000.0,0.109,340237000.0,61460000.0,14283217000.0,,202760000.0,577228000.0,577228000.0,0.0,9222019000.0,1338027000.0,7883992000.0,2486426876.0,49172000.0,0.0,1684000.0,265504000.0,-20842000.0,245889000.0,-131363000.0,-63632000.0,-65354000.0,0.0,-7908000.0,-7908000.0,-7908000.0,-1389000.0,0.0,-0.005,99712000.0,76738000.0,704559000.0,-2.717,1.074,33.771,34.018,5739485000.0,0.0,19.39,0.39,0.39,755792000.0,833237000.0,1624487000.0,1624487000.0,0.0,,,,,0.0,0.0,1.0,128232433.0,128279814.0,128279814.0,12.664,11197452000.0,0.0,-14124000.0,1507564000.0,87.289,463335000.0
68,ES,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-08,45010000.0,11382225000.0,,1731911000.0,9650314000.0,,18.143,-154130000.0,172567000.0,172567000.0,1306523000.0,23992000.0,1.219,3.9,4245192000.0,94921000.0,4150271000.0,4245192000.0,0.0,55561000.0,104976000.0,0.031,0.15,97674000.0,153235000.0,0.101,153235000.0,97674000.0,34536000.0,0.18,0.18,0.18,2322932000.0,,2322932000.0,6546078402.0,16.0,10.448,12505000.0,0.098,1.0,218143000.0,0.143,341139000.0,63138000.0,13693427000.0,,154459000.0,556376000.0,556376000.0,0.0,9059293000.0,1420284000.0,7639009000.0,2491801402.0,-95225000.0,0.0,264000.0,-64565000.0,-19202000.0,-82836000.0,-179024000.0,0.0,166635000.0,0.0,23992000.0,23992000.0,23992000.0,0.0,0.0,0.016,83648000.0,134495000.0,771561000.0,0.833,1.073,20.632,20.713,5641750000.0,0.0,19.47,0.39,0.39,751256000.0,841191000.0,1524666000.0,1524666000.0,0.0,,,,,0.0,0.0,1.0,127981582.0,128033514.0,128182416.0,11.908,11041086000.0,0.0,10544000.0,1474333000.0,86.236,311627000.0
69,ES,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-08,42857000.0,11538750000.0,,1943993000.0,9594757000.0,,18.246,-148616000.0,270636000.0,270636000.0,1538636000.0,67442000.0,1.288,3.945,4324913000.0,77676000.0,4247237000.0,4324913000.0,0.0,54573000.0,0.0,0.031,0.15,173085000.0,227658000.0,0.124,227658000.0,173085000.0,110305000.0,0.53,0.53,0.53,2333356000.0,,2333356000.0,6571238143.0,16.0,10.479,178681000.0,1.397,1.0,299651000.0,0.163,342040000.0,62780000.0,13741646000.0,,122487000.0,613481000.0,613481000.0,0.0,9205394000.0,1509341000.0,7696053000.0,2367333143.0,100533000.0,0.0,2522000.0,-66427000.0,-19177000.0,-84235000.0,-142529000.0,0.0,327297000.0,0.0,67442000.0,67442000.0,67442000.0,0.0,0.0,0.037,83864000.0,215787000.0,839865000.0,0.283,1.015,19.146,19.227,5519398000.0,0.0,18.65,0.382,0.385,844499000.0,857197000.0,1838287000.0,1838287000.0,0.0,,,,,0.0,0.0,1.0,126934753.0,127879766.0,128061086.0,14.375,11196710000.0,0.0,42863000.0,1481331000.0,87.557,434652000.0
