None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ES,ARY,1997-12-31,1998-03-19,1997-12-31,2021-09-08,0,10414412000,10537564000.0,970673000,9443739000,0.364,16.418,-240251000.0,143403000,143403000,3155945000.0,-135708000.0,0.795,3.528,4178200000,502114000,3676086000,4178200000,0,354329000.0,0,0.0,0.0,134167000.0,488496000.0,0.127,488496000.0,134167000.0,-137814000.0,-1.05,-1.05,-1.05,2127241000,2191067750.0,2127241000,5865949587,44.0,12.008,136970000.0,1.057,1.0,678861000.0,0.177,0,271981000.0,13228841000,13419418000.0,212721000,370886000,264296000,106590000,7505645000,1220368000,6285277000,1831152587,-50794000.0,0.0,6502000.0,-17543000.0,-32134000.0,-98461000.0,-329554000.0,-61046000.0,377221000.0,0.0,-135708000.0,-135708000.0,-135708000.0,0.0,0.0,-0.035,485229000.0,193632000.0,402870000,0.0,0.861,-13.493,-12.743,6463158000,0.0,13.38,0.478,0.452,251799000,664678000,3834806000.0,3834806000.0,0.0,-0.013,-0.062,0.01,0.035,0.0,0.0,1.0,136857443,129567708,129567708.0,29.597,10414412000,0,-2106000.0,2159210000,80.378,-249695000
24,ES,ARY,1996-12-31,1997-03-25,1996-12-31,2021-09-08,0,6244036000,,626349000,5617687000,,9.653,-139533000.0,404000,404000,2083320000.0,-80237000.0,1.042,3.246,2194229000,216477000,1977752000,2194229000,0,247109000.0,0,0.0,0.0,27628000.0,274737000.0,0.115,274737000.0,27628000.0,-100571000.0,,,,1313296000,,1313296000,3401286944,123.0,12.38,160648000.0,1.181,1.0,314140000.0,0.131,0,128199000.0,7836805000,,79937000,56925000,0,56925000,4263304000,601056000,3662248000,1207461944,67000.0,-109050000.0,0.0,155921000.0,-138608000.0,2092000.0,-302206000.0,-50998000.0,300181000.0,0.0,-80237000.0,-80237000.0,-80237000.0,0.0,0.0,-0.033,304541000.0,9599000.0,239426000,,0.919,-15.049,,3847140000,0.0,8.875,0.504,0.504,417094000,551410000,2397460000.0,2397460000.0,0.0,,,,0.012,0.0,0.0,1.0,136052050,136052050,,17.622,6244036000,40134000,-20334000.0,1529428000,45.894,25293000
0,ES,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-08,-74342000,47234640000,,3268839000,43965801000,,41.623,-734240000.0,217397000,217397000,1261720000.0,266400000.0,0.64,2.3,19172237000,2845568000,16326669000,19172237000,0,274648000.0,0,0.026,0.603,496344000.0,770992000.0,0.363,770992000.0,496344000.0,350909000.0,0.77,0.77,0.77,14311889000,,14311889000,49525343965,23.0,15.33,-338211000.0,-0.984,1.0,860818000.0,0.406,4453618000,145435000.0,56631292000,,187692000,1668256000,0,1668256000,32922751000,5104570000,27818181000,30570503965,192407000.0,-66400000.0,0.0,808256000.0,-201198000.0,589837000.0,-793459000.0,1655000.0,396029000.0,0.0,264520000.0,264520000.0,264520000.0,0.0,1880000.0,0.125,409213000.0,451605000.0,1061111000,0.783,2.136,24.479,24.44,31878551000,0.0,88.96,3.209,3.211,1412448000,4830058000,2122538000.0,2122538000.0,0.0,,,,,0.0,0.0,1.0,343643255,343844626,344435696.0,6.173,42781022000,0,86389000.0,4258986000,124.42,-1835731000
1,ES,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-09-08,-75223000,46518215000,,3146879000,43371336000,,41.415,-688983000.0,34112000,34112000,1673492000.0,368023000.0,0.568,2.268,18384824000,3126845000,15257979000,18384824000,0,270704000.0,0,0.027,0.603,617889000.0,888593000.0,0.314,888593000.0,617889000.0,480123000.0,1.07,1.06,1.07,14233420000,,14233420000,47699895543,22.0,15.084,-277567000.0,-0.808,1.0,1152348000.0,0.408,4453055000,137766000.0,54876928000,,308093000,1586956000,0,1586956000,32284795000,5538944000,26745851000,29349183543,-89346000.0,-34127000.0,0.0,426314000.0,-201013000.0,203755000.0,-704517000.0,11458000.0,411416000.0,0.0,366143000.0,366143000.0,366143000.0,0.0,1880000.0,0.13,566780000.0,585568000.0,1060867000,0.564,2.062,23.735,23.605,31265819000,0.0,85.45,3.137,3.139,1484873000,4772431000,2825840000.0,2825840000.0,0.0,,,,,0.0,0.0,1.0,343466162,343678243,344334689.0,8.222,42065160000,0,113980000.0,4157932000,122.397,-2392065000
2,ES,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-09-08,-76411000,46099598000,,3130143000,42969455000,,40.975,-841432000.0,106599000,106599000,1345046000.0,273803000.0,0.637,2.278,17968509000,2345721000,15622788000,17968509000,0,260201000.0,0,0.028,0.568,477873000.0,738074000.0,0.33,738074000.0,477873000.0,342488000.0,0.79,0.79,0.79,14063566000,,14063566000,46104807156,22.0,15.012,-655069000.0,-1.909,1.0,888887000.0,0.398,4445988000,135385000.0,54600508000,,265599000,1563760000,0,1563760000,32036032000,4915012000,27121020000,28242897156,-564053000.0,-1321248000.0,-33000.0,1563825000.0,-189010000.0,1369145000.0,-2119561000.0,36957000.0,186363000.0,0.0,271923000.0,271923000.0,271923000.0,0.0,1880000.0,0.122,434159000.0,454728000.0,1370647000,0.719,2.008,23.435,23.129,30882523000,0.0,82.34,3.172,3.133,1428950000,4613201000,2233933000.0,2233933000.0,0.0,,,,,0.0,0.0,1.0,343003366,343219072,344115948.0,6.509,41653610000,0,70565000.0,4095339000,121.362,-1784869000
3,ES,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-09-08,-60397000,43507345000,,3220413000,40286932000,,40.749,-701366000.0,729993000,729993000,1335397000.0,348140000.0,0.886,2.112,16415118000,1181896000,15233222000,16415118000,0,244452000.0,0,0.024,0.568,588568000.0,833020000.0,0.355,833020000.0,588568000.0,454502000.0,1.01,1.01,1.01,13980017000,,13980017000,47492375152,23.0,15.703,-210532000.0,-0.614,1.0,1008245000.0,0.43,4403666000,134066000.0,51154734000,,214300000,1342016000,0,1342016000,29527328000,3634070000,25893258000,31807250152,652083000.0,91183000.0,0.0,933615000.0,-188838000.0,780461000.0,-619212000.0,-15547000.0,490834000.0,0.0,346260000.0,346260000.0,346260000.0,0.0,1880000.0,0.148,447015000.0,561230000.0,1222058000,0.562,2.275,26.881,26.209,29092981000,0.0,92.78,3.647,3.65,1269456000,4535860000,2343642000.0,2343642000.0,0.0,,,,,0.0,0.0,1.0,342824425,343076614,343773602.0,6.831,39103679000,0,108242000.0,3960672000,113.979,-413657000
4,ES,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-09-08,-62558000,42038718000,,2405413000,39633305000,,40.85,-674678000.0,64890000,64890000,1140206000.0,254112000.0,0.723,2.045,15453949000,1237670000,14216279000,15453949000,0,240516000.0,0,0.025,0.568,462018000.0,702534000.0,0.36,702534000.0,462018000.0,327733000.0,0.75,0.75,0.75,13805258000,,13805258000,45893349761,23.0,15.566,-89609000.0,-0.265,1.0,812922000.0,0.416,4427266000,134285000.0,49674453000,,176138000,1311274000,0,1311274000,28233460000,3326058000,24907402000,30504290761,43231000.0,-6211000.0,509239000.0,-193123000.0,-185209000.0,131054000.0,-672892000.0,2987000.0,585069000.0,0.0,252232000.0,252232000.0,252232000.0,0.0,1880000.0,0.129,379267000.0,433655000.0,952132000,0.757,2.21,26.39,25.362,28610776000,0.0,89.02,3.566,3.517,1167765000,4384093000,1953128000.0,1953128000.0,0.0,,,,,0.0,0.0,1.0,342667836,337946663,338561649.0,5.779,37611452000,0,75501000.0,3882293000,111.294,-920645000
5,ES,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-08,-63111000,41648986000,,2562670000,39086316000,,39.897,-725520000.0,47425000,47425000,1400226000.0,336633000.0,0.755,2.153,15654168000,1237070000,14417098000,15654168000,0,236211000.0,0,0.028,0.568,561344000.0,797555000.0,0.336,797555000.0,561344000.0,426629000.0,1.01,1.01,1.01,13209956000,,13209956000,41778608264,24.0,15.707,-305214000.0,-0.922,1.0,973500000.0,0.41,4427266000,134715000.0,49432835000,,286498000,1295043000,0,1295043000,28439030000,3395628000,25043402000,26171865264,16626000.0,-6113000.0,419786000.0,99192000.0,-181608000.0,313930000.0,-717610000.0,7904000.0,420306000.0,0.0,334753000.0,334753000.0,334753000.0,0.0,1880000.0,0.141,434380000.0,539120000.0,914333000,0.562,1.981,27.987,27.199,28041356000,0.0,77.79,3.085,3.036,1174165000,4322825000,2373726000.0,2373726000.0,0.0,,,,,0.0,0.0,1.0,336442541,331102237,332937153.0,7.169,37221720000,0,91876000.0,3816988000,112.418,-832958000
6,ES,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-09-08,-65059000,41123915000,,2414539000,38709376000,,38.941,-782452000.0,15432000,15432000,1255971000.0,251917000.0,0.67,2.256,15570655000,1259705000,14310950000,15570655000,0,228646000.0,0,0.024,0.535,462644000.0,691290000.0,0.337,691290000.0,462644000.0,329101000.0,0.77,0.76,0.77,12629994000,,12629994000,45092585392,26.0,17.336,-267725000.0,-0.825,1.0,794415000.0,0.387,4427266000,133543000.0,48646309000,,235471000,1320763000,0,1320763000,28493921000,3605563000,24888358000,29537362392,-34817000.0,-41424000.0,425352000.0,17647000.0,-167668000.0,272895000.0,-822439000.0,-23893000.0,514727000.0,0.0,250037000.0,250037000.0,250037000.0,0.0,1880000.0,0.122,358850000.0,435565000.0,1147872000,0.695,2.339,32.492,31.633,27585470000,0.0,89.52,3.464,3.375,1170389000,4177048000,2050386000.0,2050386000.0,0.0,,,,,0.0,0.0,1.0,329952663,324337585,327053766.0,6.322,36696649000,0,79064000.0,3755777000,113.143,-1191024000
7,ES,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-09-08,-52017000,39725394000,,2220905000,37504489000,,37.408,-751284000.0,22688000,22688000,1233274000.0,320764000.0,0.592,2.277,15589063000,1608776000,13980287000,15589063000,0,222600000.0,0,0.027,0.535,534326000.0,756926000.0,0.348,756926000.0,534326000.0,399110000.0,0.98,0.98,0.98,12121614000,,12121614000,41269791990,25.0,16.226,-181021000.0,-0.559,1.0,942523000.0,0.433,4427266000,135216000.0,47115593000,,204012000,1266491000,0,1266491000,27603780000,3748910000,23854870000,25703416990,-15283000.0,-108958000.0,0.0,436477000.0,-172225000.0,272604000.0,-858150000.0,7273000.0,570263000.0,0.0,318884000.0,318884000.0,318884000.0,0.0,1880000.0,0.147,433285000.0,509238000.0,892106000,0.546,2.12,28.87,28.661,26911877000,0.0,79.39,3.02,3.023,1143790000,4100220000,2175797000.0,2175797000.0,0.0,,,,,0.0,0.0,1.0,323761393,324037169,326008342.0,6.715,35298128000,0,80226000.0,3604791000,108.932,-1528005000
8,ES,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-08,-53641000,38995906000,,2131697000,36864209000,,37.397,-703059000.0,20578000,20578000,1129997000.0,33334000.0,0.607,2.262,15152406000,1551499000,13600907000,15152406000,0,219084000.0,0,0.027,0.535,194974000.0,414058000.0,0.22,414058000.0,194974000.0,62269000.0,0.1,0.1,0.1,11954593000,,11954593000,40191570365,25.0,16.232,-206472000.0,-0.646,1.0,754498000.0,0.4,4427266000,132705000.0,46188347000,,174124000,1149936000,0,1149936000,27041313000,3512121000,23529192000,25059742365,58791000.0,-16817000.0,400793000.0,-10652000.0,-153589000.0,233667000.0,-671463000.0,49251000.0,496587000.0,0.0,31454000.0,31454000.0,31454000.0,0.0,1880000.0,0.017,603510000.0,150988000.0,903431000,5.35,2.096,29.112,28.681,26304446000,0.0,77.44,2.912,2.876,1119234000,3954492000,1884495000.0,1884495000.0,0.0,,,,,0.0,0.0,1.0,323602045,319664998,320388490.0,5.895,34568640000,0,30815000.0,3549922000,108.14,-1380424000
9,ES,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-09-08,-57804000,38941007000,,2300864000,36640143000,,36.639,-674694000.0,35145000,35145000,1495067000.0,310558000.0,0.505,2.346,15172616000,2326559000,12846057000,15172616000,0,214948000.0,0,0.029,0.535,523805000.0,738753000.0,0.306,738753000.0,523805000.0,392071000.0,0.97,0.97,0.97,11637434000,,11637434000,37839114046,20.0,14.011,-246694000.0,-0.777,1.0,920725000.0,0.381,4427266000,131734000.0,45091850000,,277104000,1126881000,0,1126881000,27303573000,4559362000,22744211000,22701643046,-100952000.0,-249138000.0,26109000.0,548488000.0,-169757000.0,393284000.0,-922236000.0,-3297000.0,428000000.0,0.0,308678000.0,308678000.0,308678000.0,0.0,1880000.0,0.128,426025000.0,494700000.0,1006774000,0.552,1.951,21.174,21.283,26032781000,0.0,71.51,2.647,2.648,1299636000,4092895000,2415792000.0,2415792000.0,0.0,,,,,0.0,0.0,1.0,317461097,317624593,318316082.0,7.606,34513741000,0,83393000.0,3543052000,108.662,-2258498000
10,ES,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-08,-60000000,38241256000,,2292224000,35949032000,,36.193,-638290000.0,108068000,108068000,1242946000.0,233187000.0,0.557,2.329,14631725000,1799651000,12832074000,14631725000,0,207853000.0,0,0.029,0.505,425853000.0,633706000.0,0.311,633706000.0,425853000.0,299782000.0,0.72,0.73,0.72,11486817000,,11486817000,36604559590,20.0,13.862,-261974000.0,-0.825,1.0,792012000.0,0.389,4427266000,126071000.0,44224765000,,238042000,417508000,0,417508000,26754439000,4112882000,22641557000,22080902590,74719000.0,0.0,0.0,553325000.0,-160028000.0,383321000.0,-684918000.0,-76787000.0,376316000.0,0.0,231307000.0,231307000.0,231307000.0,0.0,1880000.0,0.114,391989000.0,400023000.0,1119995000,0.701,1.922,21.376,21.434,25610428000,0.0,69.66,2.614,2.617,1170340000,3953974000,2034958000.0,2034958000.0,0.0,,,,,0.0,0.0,1.0,316981088,317379720,318130242.0,6.412,33813990000,0,68475000.0,3506030000,106.541,-1820658000
11,ES,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-08,-59582000,37515669000,,2153371000,35362298000,,35.949,-556288000.0,59092000,59092000,1374057000.0,291260000.0,0.593,2.288,14241709000,1506842000,12734867000,14241709000,0,208671000.0,0,0.031,0.505,480859000.0,689530000.0,0.304,689530000.0,480859000.0,355658000.0,0.91,0.91,0.91,11408778000,,11408778000,34295359234,18.0,12.795,153239000.0,0.483,1.0,897368000.0,0.395,4427266000,125201000.0,43640748000,,192508000,585960000,0,585960000,26106891000,3630272000,22476619000,20112742234,12755000.0,0.0,0.0,25956000.0,-160027000.0,-138354000.0,-558418000.0,7153000.0,709527000.0,0.0,289380000.0,289380000.0,289380000.0,0.0,1880000.0,0.127,431347000.0,466021000.0,962298000,0.555,1.763,19.356,19.41,24967702000,0.0,63.47,2.421,2.424,1261633000,3882695000,2271425000.0,2271425000.0,0.0,,,,,0.0,0.0,1.0,316885808,317360110,317967311.0,7.157,33088403000,0,66278000.0,3386324000,104.261,-1476901000
12,ES,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-08,-60988000,37244344000,,2277590000,34966754000,,35.524,-658176000.0,64154000,64154000,1125204000.0,244647000.0,0.645,2.304,14223033000,1608833000,12614200000,14223033000,0,199140000.0,0,0.032,0.505,439623000.0,638763000.0,0.345,638763000.0,439623000.0,313219000.0,0.76,0.76,0.76,11273223000,,11273223000,33466731281,18.0,12.362,-137755000.0,-0.434,1.0,728652000.0,0.393,4427266000,126404000.0,43446402000,,171601000,576440000,0,576440000,25971121000,3529555000,22441566000,19307852281,-240765000.0,0.0,0.0,66965000.0,-160028000.0,-93760000.0,-667426000.0,-328000.0,520421000.0,0.0,242767000.0,242767000.0,242767000.0,0.0,1880000.0,0.131,337298000.0,391354000.0,1010389000,0.664,1.713,19.115,19.16,24476890000,0.0,60.93,2.406,2.409,1127891000,3753343000,1853856000.0,1853856000.0,0.0,,,,,0.0,0.0,1.0,316885808,317344596,317885187.0,5.842,32817078000,156236000,70452000.0,3473870000,103.411,-1251965000
13,ES,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-08,-63130000,37039983000,,2771436000,34268547000,,35.236,-476693000.0,303810000,303810000,1461729000.0,271426000.0,0.677,2.312,14162585000,2146593000,12015992000,14162585000,0,204266000.0,0,0.033,0.505,474441000.0,678707000.0,0.297,678707000.0,474441000.0,353312000.0,0.85,0.85,0.85,11183714000,,11183714000,32513842517,17.0,11.894,-298979000.0,-0.942,1.0,826233000.0,0.361,4427266000,121129000.0,42375474000,,264171000,580446000,0,580446000,25856269000,4096018000,21760251000,18655067517,276725000.0,0.0,0.0,759777000.0,-160027000.0,578730000.0,-479719000.0,2174000.0,177714000.0,0.0,269546000.0,269546000.0,269546000.0,0.0,1880000.0,0.118,383701000.0,442532000.0,984343000,0.594,1.668,18.691,18.748,23958688000,0.0,58.87,2.351,2.355,1250364000,3670603000,2287962000.0,2287962000.0,0.0,,,,,0.0,0.0,1.0,316885808,317397052,317992999.0,7.209,32612717000,0,83766000.0,3389606000,102.751,-1324582000
14,ES,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-09-08,-66403000,36220386000,,2487099000,33733287000,,34.929,-705825000.0,38165000,38165000,1120998000.0,239299000.0,0.693,2.267,13413607000,1637718000,11775889000,13413607000,0,202650000.0,0,0.032,0.475,470668000.0,673318000.0,0.355,673318000.0,470668000.0,368390000.0,0.75,0.75,0.75,11086242000,,11086242000,32014665227,16.0,11.589,-193026000.0,-0.608,1.0,774496000.0,0.409,4427266000,102278000.0,41579517000,,223063000,585419000,0,585419000,25134144000,3589045000,21545099000,18639223227,-87596000.0,-877652000.0,0.0,1129310000.0,-150521000.0,971984000.0,-1572379000.0,-24600000.0,512799000.0,0.0,237419000.0,237419000.0,237419000.0,0.0,1880000.0,0.125,323652000.0,450844000.0,1085034000,0.633,1.681,18.866,18.913,23617463000,0.0,58.82,2.404,2.408,1126444000,3561084000,1895494000.0,1895494000.0,0.0,,,,,0.0,0.0,1.0,316885808,317396844,318105194.0,5.972,31793120000,0,130971000.0,3297518000,100.168,-1101946000
15,ES,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-08,-63615000,33163620000,,2403470000,30760150000,,34.651,-495328000.0,125761000,125761000,1120390000.0,262250000.0,0.917,2.015,11444128000,975935000,10468193000,11444128000,0,194466000.0,0,0.029,0.475,521907000.0,716373000.0,0.36,716373000.0,521907000.0,413188000.0,0.82,0.82,0.82,10998037000,,10998037000,31453291240,16.0,11.516,88837000.0,0.28,1.0,868122000.0,0.437,3519401000,108719000.0,38342155000,,305035000,570255000,0,570255000,22165583000,2620431000,19545152000,20134924240,101123000.0,0.0,0.0,109500000.0,-150520000.0,-23475000.0,-459567000.0,34888000.0,584165000.0,0.0,260370000.0,260370000.0,260370000.0,0.0,1880000.0,0.131,365519000.0,502603000.0,794195000,0.579,1.831,20.551,20.563,22537304000,0.0,63.54,2.638,2.642,1066593000,3474185000,1988512000.0,1988512000.0,0.0,,,,,0.0,0.0,1.0,316885808,317393029,317949396.0,6.265,29644219000,0,152818000.0,6001589000,93.399,-216961000
16,ES,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-08,-62935000,32658840000,,2330814000,30328026000,,34.297,-623392000.0,24638000,24638000,1008652000.0,232629000.0,0.616,2.0,11320404000,2421383000,8899021000,11320404000,0,189881000.0,0,0.03,0.475,475350000.0,665231000.0,0.377,665231000.0,475350000.0,368021000.0,0.72,0.72,0.72,10885523000,,10885523000,30809594057,16.0,11.336,-151924000.0,-0.479,1.0,754159000.0,0.428,3519401000,107329000.0,36649496000,,286296000,565460000,0,565460000,21773317000,3785709000,17987608000,19513828057,-21125000.0,0.0,0.0,312000000.0,-150521000.0,156178000.0,-648771000.0,-25610000.0,471468000.0,0.0,230749000.0,230749000.0,230749000.0,0.0,1880000.0,0.131,298472000.0,455687000.0,587174000,0.66,1.793,19.817,19.865,22071496000,0.0,61.58,2.539,2.544,992128000,3364336000,1762811000.0,1762811000.0,0.0,,,,,0.0,0.0,1.0,316885808,317391365,317947194.0,5.554,29139439000,0,137272000.0,5900052000,91.809,-1454895000
17,ES,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-08,-62141000,32355176000,,2511399000,29843777000,,34.033,-523560000.0,45763000,45763000,1239136000.0,261338000.0,0.753,1.995,11017274000,1749383000,9267891000,11017274000,0,186805000.0,0,0.03,0.475,520716000.0,707521000.0,0.336,707521000.0,520716000.0,417287000.0,0.82,0.82,0.82,10804196000,,10804196000,29842060866,15.0,11.225,-87058000.0,-0.274,1.0,865999000.0,0.411,3519401000,103429000.0,36473521000,,361779000,561585000,0,561585000,21550980000,3333765000,18217215000,18870549866,15512000.0,0.0,0.0,277000000.0,-150521000.0,108767000.0,-529757000.0,5084000.0,436502000.0,0.0,259458000.0,259458000.0,259458000.0,0.0,1880000.0,0.123,356980000.0,509019000.0,745856000,0.579,1.747,19.706,19.719,21641898000,0.0,59.55,2.454,2.459,1046161000,3284108000,2105135000.0,2105135000.0,0.0,,,,,0.0,0.0,1.0,316885808,317463151,318124536.0,6.631,28835775000,0,157829000.0,5758603000,90.832,-822366000
18,ES,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-09-08,-65282000,32053173000,,2477672000,29575501000,,33.737,-617696000.0,30251000,30251000,1011717000.0,231059000.0,0.681,1.992,10751737000,1922383000,8829354000,10751737000,0,183685000.0,0,0.031,0.445,458383000.0,642068000.0,0.361,642068000.0,458383000.0,355990000.0,0.73,0.72,0.73,10711734000,,10711734000,29138889161,15.0,11.148,-93012000.0,-0.293,1.0,764887000.0,0.431,3519401000,102393000.0,35616653000,,328721000,544642000,0,544642000,21341439000,3638605000,17702834000,18417403161,-9805000.0,0.0,0.0,414000000.0,-141015000.0,254697000.0,-789186000.0,-217904000.0,524684000.0,0.0,229179000.0,229179000.0,229179000.0,0.0,1880000.0,0.129,326855000.0,438032000.0,884521000,0.61,1.719,19.545,19.569,21350510000,0.0,58.12,2.411,2.417,1015791000,3175171000,1776604000.0,1776604000.0,0.0,,,,,0.0,0.0,1.0,316885808,317510251,318282129.0,5.595,28533772000,80471000,126811000.0,5607207000,89.867,-1160933000
19,ES,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-09-08,-65617000,31082337000,,2414652000,28667685000,,33.473,-490003000.0,40056000,40056000,1155486000.0,267199000.0,0.914,1.922,10343511000,1108383000,9235128000,10343511000,0,181289000.0,0,0.033,0.445,521630000.0,702919000.0,0.345,702919000.0,521630000.0,421765000.0,0.83,0.83,0.83,10637384000,,10637384000,27155442269,15.0,10.708,181927000.0,0.572,1.0,884220000.0,0.434,3519401000,99865000.0,35224363000,,311051000,525809000,0,525809000,20444953000,2642028000,17802925000,16851987269,1330000.0,0.0,0.0,-32500000.0,-141157000.0,-175800000.0,-494800000.0,1675000.0,671930000.0,0.0,265319000.0,265319000.0,265319000.0,0.0,1880000.0,0.13,374351000.0,509869000.0,679505000,0.536,1.584,18.831,18.925,20807943000,0.0,53.18,2.231,2.237,1151028000,3087006000,2039706000.0,2039706000.0,0.0,,,,,0.0,0.0,1.0,316885808,317787836,318577079.0,6.418,27562936000,4527000,156446000.0,5442856000,86.734,-227376000
