None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TDY,ARY,1998-12-31,1999-10-21,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,1.73,1.73,1.73,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,0,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,0.0,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
26,TDY,ARY,1998-12-31,1999-09-13,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,,,,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,0,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
0,TDY,ARQ,2021-06-30,2021-08-02,2021-07-04,2021-08-02,-416700000,14222900000,,2650900000,11572000000,,172.056,-20800000.0,695100000,695100000,663100000.0,64700000.0,2.517,0.945,4876500000,0,4876500000,4876500000,0,83100000.0,0,0.0,0.0,113300000.0,196400000.0,0.175,196400000.0,113300000.0,92100000.0,1.52,1.52,1.52,7312400000,,7312400000,25283488846.0,49.0,36.701,190500000.0,4.482,1.0,457900000.0,0.408,10281700000,21200000.0,7069300000,,867200000,0,0,0,6910500000,1053300000,5857200000,21102088846.0,-2539100000.0,-3723400000.0,5100000.0,1000000000.0,0.0,997400000.0,-3744200000.0,0.0,211300000.0,-3600000.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.058,353500000.0,104400000.0,399600000,0.0,2.886,56.212,45.459,1016100000,0.0,452.77,6.055,5.522,963300000,3477300000.0,1121000000.0,1121000000.0,0.0,,,,,9300000.0,320700000.0,1.0,46606641,42500000,43600000.0,26.376,3941200000,0,27400000.0,628800000,92.734,1597600000
1,TDY,ARQ,2021-03-31,2021-04-30,2021-04-04,2021-08-02,-424900000,7618400000,,4280600000,3337800000,,90.17,-17600000.0,3234200000,3234200000,492500000.0,84700000.0,6.561,1.283,3355200000,0,3355200000,3355200000,0,29300000.0,0,0.0,0.0,137000000.0,166300000.0,0.206,166300000.0,137000000.0,101300000.0,2.29,2.29,2.29,3336300000,,3336300000,16718025064.0,32.0,26.407,107300000.0,2.9,1.0,313200000.0,0.389,2537200000,35700000.0,4549800000,,328000000,0,0,0,4282100000,652400000,3629700000,16597025064.0,2561100000.0,0.0,10800000.0,2448800000.0,0.0,2454000000.0,-17600000.0,0.0,124900000.0,-200000.0,84700000.0,84700000.0,84700000.0,0.0,0.0,0.105,178000000.0,135200000.0,249900000,0.0,4.975,41.041,40.742,604100000,0.0,447.75,5.341,5.332,639200000,3412600000.0,805700000.0,805700000.0,0.0,,,,,7000000.0,178000000.0,1.0,37067616,37000000,38000000.0,21.776,5081200000,0,16600000.0,0,137.33,3628200000
2,TDY,ARQ,2020-12-31,2021-02-26,2021-01-03,2021-08-02,-430100000,5084800000,,1722600000,3362200000,,87.973,-19400000.0,673100000,673100000,493600000.0,132100000.0,2.264,0.575,778500000,97600000,680900000,778500000,0,28700000.0,0,0.0,0.0,144500000.0,173200000.0,0.214,173200000.0,144500000.0,141100000.0,3.6,3.6,3.6,3228600000,,3228600000,13839817032.0,29.0,23.02,217000000.0,5.913,1.0,315700000.0,0.39,2559700000,3400000.0,1869600000,,347300000,0,0,0,1856200000,760900000,1095300000,13734417032.0,218600000.0,0.0,6800000.0,-22700000.0,0.0,-15900000.0,-18500000.0,0.0,236400000.0,16600000.0,132100000.0,132100000.0,132100000.0,0.0,0.0,0.163,171900000.0,143800000.0,229100000,0.0,4.254,34.174,33.881,489300000,0.0,371.0,4.45,4.412,624100000,3327900000.0,809300000.0,809300000.0,0.0,,,,,7000000.0,171900000.0,1.0,37019992,36700000,38200000.0,22.052,2525100000,0,9000000.0,0,68.804,961700000
3,TDY,ARQ,2020-09-30,2020-10-22,2020-09-27,2021-08-02,-486800000,4837000000,,1535100000,3301900000,,82.228,-15200000.0,454500000,454500000,458500000.0,93900000.0,2.287,0.598,903700000,25600000,878100000,903700000,0,29200000.0,0,0.0,0.0,123800000.0,153000000.0,0.204,153000000.0,123800000.0,119700000.0,2.55,2.55,2.55,3026000000,,3026000000,12872440249.0,27.0,21.762,135100000.0,3.671,1.0,290500000.0,0.388,2500100000,4100000.0,2114900000,,365400000,0,0,0,1811000000,671200000,1139800000,12423240249.0,71700000.0,0.0,1300000.0,-75000000.0,0.0,-73700000.0,-15200000.0,0.0,150300000.0,10300000.0,93900000.0,93900000.0,93900000.0,0.0,0.0,0.125,168000000.0,122500000.0,216600000,0.0,4.105,32.226,32.049,601900000,0.0,336.84,3.993,3.984,650200000,3195800000.0,749000000.0,749000000.0,0.0,,,,,6800000.0,168000000.0,1.0,36881725,36800000,37800000.0,20.353,2336900000,0,25800000.0,0,63.503,863900000
4,TDY,ARQ,2020-06-30,2020-07-23,2020-06-28,2021-08-02,-531000000,4738200000,,1483800000,3254400000,,78.471,-16600000.0,382800000,382800000,460600000.0,93700000.0,1.973,0.645,963100000,100600000,862500000,963100000,0,29000000.0,0,0.0,0.0,111600000.0,140600000.0,0.189,140600000.0,111600000.0,107900000.0,2.55,2.55,2.55,2879900000,,2879900000,12442579600.0,26.0,20.901,139200000.0,3.793,1.0,282700000.0,0.38,2470500000,3700000.0,2095800000,,392300000,0,0,0,1858300000,752200000,1106100000,11862279600.0,151400000.0,-100000.0,18000000.0,-100000.0,0.0,17900000.0,-16600000.0,0.0,155800000.0,-5700000.0,93700000.0,93700000.0,93700000.0,0.0,0.0,0.126,172900000.0,109800000.0,245000000,0.0,4.119,29.782,29.549,595800000,0.0,321.79,3.749,3.732,653000000,3101900000.0,743300000.0,743300000.0,0.0,,,,,6600000.0,172900000.0,1.0,36863419,36700000,37800000.0,20.253,2267700000,0,14200000.0,0,61.79,731600000
5,TDY,ARQ,2020-03-31,2020-04-22,2020-03-29,2021-08-02,-539500000,4585000000,,1363800000,3221200000,,75.219,-20200000.0,231400000,231400000,492600000.0,82200000.0,1.795,0.665,964900000,100600000,864300000,964900000,0,29300000.0,0,0.0,0.0,105100000.0,134400000.0,0.171,134400000.0,105100000.0,101000000.0,2.25,2.25,2.25,2753000000,,2753000000,12142115835.0,24.0,19.74,56200000.0,1.536,1.0,292000000.0,0.372,2465500000,4100000.0,2093400000,,401100000,0,0,0,1832000000,759600000,1072400000,11408615835.0,31900000.0,-28900000.0,10200000.0,-300000.0,0.0,9900000.0,-49100000.0,0.0,76400000.0,-5300000.0,82200000.0,82200000.0,82200000.0,0.0,0.0,0.105,188000000.0,104000000.0,263400000,0.0,4.144,27.88,27.709,598700000,0.0,311.17,3.562,3.556,668100000,3008200000.0,784600000.0,784600000.0,0.0,,,,,9600000.0,188000000.0,1.0,36663611,36600000,37800000.0,21.437,2119500000,0,18800000.0,0,57.91,604200000
6,TDY,ARQ,2019-12-31,2020-02-24,2019-12-29,2021-08-02,-475800000,4579800000,,1313700000,3266100000,,74.172,-23900000.0,199500000,199500000,505100000.0,115700000.0,1.721,0.687,969900000,100600000,869300000,969900000,0,29300000.0,0,0.0,0.0,134200000.0,163500000.0,0.196,163500000.0,134200000.0,129500000.0,3.16,3.16,3.16,2714700000,,2714700000,14326037145.0,29.0,23.617,144000000.0,3.934,1.0,329100000.0,0.395,2481300000,4700000.0,2105700000,,393400000,0,0,0,1865100000,763200000,1101900000,13555637145.0,71000000.0,-300000.0,5400000.0,-80100000.0,0.0,-75000000.0,-24100000.0,0.0,167900000.0,2200000.0,115700000.0,115700000.0,115700000.0,0.0,0.0,0.139,195300000.0,133800000.0,271100000,0.0,4.993,33.695,33.399,615000000,0.0,370.06,4.285,4.246,660900000,2926000000.0,834200000.0,834200000.0,0.0,,,,,6600000.0,195300000.0,1.0,36630917,36600000,37800000.0,22.792,2098500000,0,13800000.0,0,57.336,550500000
7,TDY,ARQ,2019-09-30,2019-10-28,2019-09-29,2021-08-02,-491800000,4479600000,,1238100000,3241500000,,70.632,-25100000.0,128500000,128500000,487700000.0,106700000.0,1.482,0.742,1048000000,206100000,841900000,1048000000,0,27900000.0,0,0.0,0.0,128900000.0,156800000.0,0.195,156800000.0,128900000.0,123400000.0,2.93,2.93,2.93,2571000000,,2571000000,12897758037.0,27.0,22.04,125800000.0,3.456,1.0,314500000.0,0.392,2447700000,5500000.0,2115900000,,404400000,0,0,0,1908600000,835500000,1073100000,11978258037.0,20400000.0,-261200000.0,8500000.0,143600000.0,0.0,152100000.0,-286200000.0,0.0,150900000.0,3600000.0,106700000.0,106700000.0,106700000.0,0.0,0.0,0.133,185800000.0,128700000.0,244900000,0.0,4.659,31.714,31.49,598400000,0.0,328.44,3.892,3.884,643700000,2810300000.0,802200000.0,802200000.0,0.0,,,,,6400000.0,185800000.0,1.0,36470156,36400000,37600000.0,22.038,2031900000,0,16700000.0,0,55.821,402600000
8,TDY,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-08-02,-468200000,4200200000,,1161000000,3039200000,,68.315,-18100000.0,108100000,108100000,463600000.0,104600000.0,1.633,0.698,913600000,135500000,778100000,913600000,0,27100000.0,0,0.0,0.0,133300000.0,160400000.0,0.205,160400000.0,133300000.0,127900000.0,2.89,2.89,2.89,2473000000,,2473000000,11514100740.0,26.0,20.491,65100000.0,1.798,1.0,318400000.0,0.407,2267900000,5400000.0,2026800000,,390400000,0,0,0,1727200000,711000000,1016200000,10708600740.0,1900000.0,0.0,10500000.0,-68800000.0,0.0,-59700000.0,-17800000.0,0.0,83200000.0,-3800000.0,104600000.0,104600000.0,104600000.0,0.0,0.0,0.134,186500000.0,131900000.0,221700000,0.0,4.33,29.639,29.377,580500000,0.0,294.36,3.568,3.551,608800000,2703600000.0,782000000.0,782000000.0,0.0,,,,,6900000.0,186500000.0,1.0,36379266,36200000,37400000.0,21.602,1932300000,0,23300000.0,0,53.378,450000000
9,TDY,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-08-02,-469800000,4161700000,,1117500000,3044200000,,65.083,-21300000.0,106200000,106200000,463900000.0,75300000.0,1.544,0.771,982400000,131800000,850600000,982400000,0,27600000.0,0,0.0,0.0,98300000.0,125900000.0,0.169,125900000.0,98300000.0,92900000.0,2.09,2.09,2.09,2349500000,,2349500000,9968263582.0,23.0,18.453,58800000.0,1.629,1.0,281300000.0,0.377,2274100000,5400000.0,2040100000,,393000000,0,0,0,1812200000,723700000,1088500000,9092063582.0,-36300000.0,-222500000.0,10200000.0,114100000.0,0.0,124300000.0,-243800000.0,0.0,80100000.0,3100000.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.101,184000000.0,97300000.0,227300000,0.0,3.87,26.538,26.328,585000000,0.0,250.91,3.081,3.069,564400000,2599000000.0,745200000.0,745200000.0,0.0,,,,,10800000.0,184000000.0,1.0,36236354,36100000,37200000.0,20.643,1887600000,0,17600000.0,0,52.288,393800000
10,TDY,ARQ,2018-12-31,2019-02-25,2018-12-30,2021-08-02,-493200000,3809300000,,1114400000,2694900000,,61.765,-19900000.0,142500000,142500000,459600000.0,91100000.0,1.546,0.708,750600000,138300000,612300000,750600000,0,29300000.0,0,0.0,0.0,112800000.0,142100000.0,0.19,142100000.0,112800000.0,107100000.0,2.52,2.52,2.52,2229700000,,2229700000,9130316612.0,22.0,17.149,105600000.0,2.925,1.0,288800000.0,0.386,2079500000,5700000.0,1617100000,,364300000,0,0,0,1579600000,720800000,858800000,8522216612.0,16400000.0,-1800000.0,1100000.0,-81900000.0,0.0,-80800000.0,-21700000.0,0.0,125500000.0,-6600000.0,91100000.0,91100000.0,91100000.0,0.0,0.0,0.122,177600000.0,111200000.0,227800000,0.0,3.822,25.531,25.253,442600000,0.0,235.36,2.937,2.904,561800000,2523700000.0,748400000.0,748400000.0,0.0,,,,,6300000.0,177600000.0,1.0,36209282,36100000,37000000.0,20.731,1729800000,0,16000000.0,0,47.917,393600000
11,TDY,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-08-02,-407600000,3913200000,,1109600000,2803600000,,61.749,-20400000.0,126100000,126100000,446200000.0,90300000.0,1.887,0.765,837300000,14300000,823000000,837300000,0,27300000.0,0,0.0,0.0,106200000.0,133500000.0,0.184,133500000.0,106200000.0,100200000.0,2.52,2.52,2.52,2216800000,,2216800000,8466404050.0,21.0,16.542,121500000.0,3.384,1.0,279100000.0,0.385,2113300000,6000000.0,1923100000,,377600000,0,0,0,1696400000,588000000,1108400000,7755204050.0,24700000.0,0.0,12300000.0,-111900000.0,0.0,-99600000.0,-20400000.0,0.0,141900000.0,2800000.0,90300000.0,90300000.0,90300000.0,0.0,0.0,0.125,173600000.0,105500000.0,205400000,0.0,3.498,24.993,24.679,446100000,0.0,214.95,2.714,2.7,551800000,2432500000.0,725300000.0,725300000.0,0.0,,,,,5700000.0,173600000.0,1.0,36079107,35900000,37200000.0,20.203,1799900000,0,9900000.0,0,50.136,521600000
12,TDY,ARQ,2018-06-30,2018-08-06,2018-07-01,2021-08-02,-366500000,3882900000,,1077500000,2805400000,,58.735,-26900000.0,101400000,101400000,447000000.0,85900000.0,1.963,0.847,952000000,12200000,939800000,952000000,0,27600000.0,0,0.0,0.0,111100000.0,138700000.0,0.189,138700000.0,111100000.0,104400000.0,2.4,2.4,2.4,2102700000,,2102700000,8979892938.0,23.0,17.974,81000000.0,2.263,1.0,285500000.0,0.39,2127500000,6700000.0,2057000000,,380000000,0,0,0,1780200000,549000000,1231200000,8129292938.0,21500000.0,0.0,11500000.0,-59800000.0,0.0,-48300000.0,-26900000.0,0.0,107900000.0,-11200000.0,85900000.0,85900000.0,85900000.0,0.0,0.0,0.117,174000000.0,111500000.0,213000000,0.0,3.866,28.129,27.808,446100000,0.0,226.36,2.909,2.9,539100000,2295300000.0,732500000.0,732500000.0,0.0,,,,,6600000.0,174000000.0,1.0,35913116,35800000,37000000.0,20.461,1755400000,0,18500000.0,0,49.034,528500000
13,TDY,ARQ,2018-03-31,2018-05-08,2018-04-01,2021-08-02,-309400000,3920100000,,1060200000,2859900000,,57.75,-19600000.0,79900000,79900000,438200000.0,66500000.0,1.91,0.907,1028400000,9200000,1019200000,1028400000,0,28800000.0,0,0.0,0.0,89300000.0,118100000.0,0.17,118100000.0,89300000.0,82200000.0,1.87,1.87,1.87,2055900000,,2055900000,7994166660.0,22.0,16.668,52000000.0,1.461,1.0,257400000.0,0.37,2193300000,7100000.0,2120100000,,381800000,0,0,0,1864200000,555200000,1309000000,7045666660.0,9000000.0,0.0,12300000.0,-52900000.0,0.0,-42600000.0,-19600000.0,0.0,71600000.0,-400000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.096,169000000.0,88400000.0,198000000,0.0,3.427,26.769,26.444,441900000,0.0,197.01,2.578,2.566,534800000,2209400000.0,695600000.0,695600000.0,0.0,,,,,6500000.0,169000000.0,1.0,35762990,35600000,36800000.0,19.539,1726800000,0,15700000.0,0,48.506,505000000
14,TDY,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-02,-329300000,3846400000,,1011900000,2834500000,,55.321,-19100000.0,70900000,70900000,433900000.0,67600000.0,1.872,0.975,1072900000,3600000,1069300000,1072900000,0,25600000.0,0,0.0,0.0,95900000.0,121500000.0,0.172,121500000.0,95900000.0,88300000.0,1.92,1.92,1.92,1947300000,,1947300000,7694383757.0,24.0,17.766,107300000.0,3.048,1.0,270500000.0,0.384,2175600000,7600000.0,2132200000,,400200000,0,0,0,1899100000,540600000,1358500000,6692383757.0,-11600000.0,1100000.0,6200000.0,-127600000.0,0.0,-121500000.0,-18000000.0,0.0,126400000.0,1500000.0,67600000.0,67600000.0,67600000.0,0.0,0.0,0.096,172100000.0,98400000.0,191700000,0.0,3.437,29.456,29.067,442800000,0.0,187.48,2.57,2.534,478100000,2139600000.0,704400000.0,704400000.0,0.0,,,,,4500000.0,172100000.0,1.0,35696521,35200000,36600000.0,20.011,1670800000,0,20700000.0,0,47.466,471300000
15,TDY,ARQ,2017-09-30,2017-11-07,2017-10-01,2021-08-02,-344800000,3847500000,,1041000000,2806500000,,52.504,-15100000.0,82500000,82500000,405800000.0,69000000.0,1.982,1.076,1195700000,2500000,1193200000,1195700000,0,31400000.0,0,0.0,0.0,89900000.0,121300000.0,0.183,121300000.0,89900000.0,81700000.0,1.95,1.95,1.95,1853400000,,1853400000,7642372730.0,26.0,19.154,92800000.0,2.629,1.0,256400000.0,0.387,2157100000,8200000.0,2278500000,,431900000,0,0,0,1994100000,525100000,1469000000,6529172730.0,800000.0,-31400000.0,7000000.0,-69200000.0,0.0,-64000000.0,-46500000.0,0.0,107900000.0,3400000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.104,163500000.0,92900000.0,186000000,0.0,3.523,30.711,30.455,452100000,0.0,184.25,2.652,2.641,466000000,2072000000.0,662200000.0,662200000.0,0.0,,,,,4100000.0,163500000.0,1.0,35436487,35300000,36400000.0,18.759,1690400000,0,12700000.0,0,47.887,515900000
16,TDY,ARQ,2017-06-30,2017-08-08,2017-07-02,2021-08-02,-386700000,3780100000,,1038700000,2741400000,,49.19,-12000000.0,81700000,81700000,418300000.0,60100000.0,1.676,1.183,1255800000,102300000,1153500000,1255800000,0,33200000.0,0,0.0,0.0,85500000.0,118700000.0,0.177,118700000.0,85500000.0,76400000.0,1.71,1.71,1.71,1731500000,,1731500000,6361073508.0,24.0,17.248,75000000.0,2.131,1.0,252800000.0,0.377,2109200000,9100000.0,2225200000,,435700000,0,0,0,2048600000,619800000,1428800000,5186973508.0,12000000.0,-1800000.0,5400000.0,-73500000.0,0.0,-69300000.0,-13800000.0,0.0,87000000.0,8100000.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.09,166600000.0,86200000.0,197400000,0.0,2.996,26.518,26.214,446900000,0.0,146.8,2.229,2.221,467100000,2003000000.0,671100000.0,671100000.0,0.0,,,,,4800000.0,166600000.0,1.0,35333607,35200000,36200000.0,19.065,1670900000,0,16300000.0,0,47.469,418900000
17,TDY,ARQ,2017-03-31,2017-05-11,2017-04-02,2021-08-02,-443900000,3673000000,,985100000,2687900000,,45.701,-12300000.0,69700000,69700000,354200000.0,30500000.0,1.643,1.29,1313100000,103500000,1209600000,1313100000,0,22800000.0,0,0.0,0.0,48800000.0,71600000.0,0.126,71600000.0,48800000.0,40600000.0,0.87,0.87,0.87,1604100000,,1604100000,5913931596.0,23.0,17.257,41100000.0,1.171,1.0,211900000.0,0.374,2073700000,8200000.0,2243100000,,415600000,0,0,0,2068900000,599600000,1469300000,4670531596.0,-28900000.0,-740600000.0,6300000.0,664000000.0,0.0,668900000.0,-752900000.0,0.0,53400000.0,1700000.0,30500000.0,30500000.0,30500000.0,0.0,0.0,0.054,153800000.0,58100000.0,182100000,0.0,2.912,25.776,25.356,443000000,0.0,132.36,2.132,2.121,444800000,1942900000.0,566100000.0,566100000.0,0.0,,,,,5400000.0,153800000.0,1.0,35286579,35100000,36100000.0,16.128,1599300000,0,10100000.0,0,45.564,385500000
18,TDY,ARQ,2016-12-31,2017-03-02,2017-01-01,2021-08-02,-451200000,2774400000,,846200000,1928200000,,44.539,-42700000.0,98600000,98600000,349200000.0,53000000.0,1.686,0.785,617800000,102000000,515800000,617800000,0,22300000.0,0,0.0,0.0,65100000.0,87400000.0,0.155,87400000.0,65100000.0,59100000.0,1.52,1.52,1.52,1554400000,,1554400000,5169922552.0,20.0,14.696,23600000.0,0.676,1.0,213800000.0,0.38,1428100000,6000000.0,1363700000,,314200000,0,0,0,1220000000,501800000,718200000,4650722552.0,-900000.0,14600000.0,9400000.0,4000000.0,0.0,-3500000.0,-57700000.0,0.0,66300000.0,-6000000.0,53000000.0,53000000.0,53000000.0,-1600000.0,0.0,0.094,145800000.0,68000000.0,138800000,0.0,2.992,24.362,23.924,340800000,0.0,132.06,2.163,2.125,383700000,1912400000.0,563000000.0,563000000.0,0.0,,,,,-600000.0,145800000.0,1.0,35216739,34900000,35800000.0,16.132,1346300000,0,6100000.0,0,38.576,344400000
19,TDY,ARQ,2016-09-30,2016-11-08,2016-10-02,2021-08-02,-394200000,2793700000,,851200000,1942500000,,44.527,-14400000.0,119000000,119000000,317000000.0,52000000.0,1.609,0.808,613000000,114600000,498400000,613000000,0,22400000.0,0,0.0,0.0,68700000.0,91100000.0,0.173,91100000.0,68700000.0,63100000.0,1.5,1.5,1.5,1545100000,,1545100000,4193940187.0,15.0,11.611,83600000.0,2.409,1.0,209800000.0,0.398,1421200000,5600000.0,1337500000,,325000000,0,0,0,1248600000,529000000,719600000,3699940187.0,27800000.0,-200000.0,17100000.0,-78800000.0,0.0,-63600000.0,-4700000.0,0.0,98000000.0,-1900000.0,52000000.0,52000000.0,52000000.0,1100000.0,0.0,0.099,139300000.0,70500000.0,142300000,0.0,2.395,19.311,19.114,319400000,0.0,105.89,1.688,1.676,371500000,1859400000.0,526800000.0,526800000.0,0.0,,,,,7200000.0,139300000.0,1.0,34941356,34700000,35600000.0,15.182,1372500000,0,11100000.0,0,39.553,322200000
20,TDY,ARQ,2016-06-30,2016-08-09,2016-07-03,2021-08-02,-388900000,2780500000,,830500000,1950000000,,42.939,-16500000.0,91200000,91200000,331800000.0,45700000.0,2.064,0.882,691700000,13500000,678200000,691700000,0,21500000.0,0,0.0,0.0,71100000.0,92600000.0,0.173,92600000.0,71100000.0,65200000.0,1.33,1.33,1.33,1477100000,,1477100000,4273075586.0,16.0,11.889,67100000.0,1.951,1.0,203100000.0,0.38,1432600000,5900000.0,1546100000,,319000000,0,0,0,1303400000,402300000,901100000,3672575586.0,-11500000.0,-58300000.0,7000000.0,-26000000.0,0.0,-18700000.0,-74100000.0,0.0,83600000.0,-2300000.0,45700000.0,45700000.0,45700000.0,400000.0,0.0,0.085,148800000.0,54300000.0,134000000,0.0,2.486,19.545,19.588,321900000,0.0,105.97,1.654,1.641,367600000,1805600000.0,534900000.0,534900000.0,0.0,,,,,2200000.0,148800000.0,1.0,34656748,34400000,35000000.0,15.549,1347900000,0,19500000.0,0,39.183,428200000
21,TDY,ARQ,2016-03-31,2016-05-09,2016-04-03,2021-08-02,-381900000,2737900000,,833400000,1904500000,,41.483,-14000000.0,83200000,83200000,324800000.0,38400000.0,2.13,0.919,719500000,12400000,707100000,719500000,0,21100000.0,0,0.0,0.0,59700000.0,80800000.0,0.152,80800000.0,59700000.0,54000000.0,1.12,1.12,1.12,1427000000,,1427000000,3867594930.0,14.0,10.678,55100000.0,1.602,1.0,205700000.0,0.388,1391900000,5700000.0,1591000000,,322000000,0,0,0,1310900000,391300000,919600000,3231294930.0,-1900000.0,0.0,2600000.0,-62300000.0,0.0,-59200000.0,-14500000.0,0.0,69100000.0,2700000.0,38400000.0,38400000.0,38400000.0,0.0,0.0,0.072,144700000.0,61000000.0,134200000,0.0,2.264,16.962,17.187,322800000,0.0,93.67,1.428,1.424,371800000,1759900000.0,530500000.0,530500000.0,0.0,,,,,2800000.0,144700000.0,1.0,34496583,34400000,34900000.0,15.422,1346000000,0,15600000.0,0,39.128,442100000
22,TDY,ARQ,2015-12-31,2016-03-01,2016-01-03,2021-08-02,-413200000,2718500000,,828200000,1890300000,,38.403,-18800000.0,85100000,85100000,378400000.0,55500000.0,2.104,1.023,782000000,19100000,762900000,782000000,0,22400000.0,0,0.0,0.0,74300000.0,96700000.0,0.161,96700000.0,74300000.0,68300000.0,1.59,1.59,1.59,1344100000,,1344100000,3673497323.0,13.0,9.856,42200000.0,1.206,1.0,221600000.0,0.369,1383500000,6000000.0,1638300000,,309200000,0,0,0,1374400000,393600000,980800000,2976597323.0,13600000.0,800000.0,-96300000.0,69800000.0,0.0,-26800000.0,-18000000.0,0.0,61000000.0,-2600000.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.092,145600000.0,76000000.0,136500000,0.0,2.215,15.202,15.56,321300000,0.0,86.36,1.295,1.327,373000000,1721500000.0,600000000.0,600000000.0,0.0,,,,,1400000.0,145600000.0,1.0,34467315,35000000,35400000.0,17.143,1335000000,0,12800000.0,0,38.143,434600000
