None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TDY,MRY,1999-12-31,2000-01-02,2000-01-02,2021-08-02,700000.0,313400000.0,279900000.0,193800000.0,119600000.0,2.72,1.665,-28200000.0,7100000.0,7100000.0,552100000.0,49000000.0,2.034,6.043,97000000.0,0.0,97000000.0,97000000.0,0.0,11300000.0,0.0,0.0,0.0,81600000.0,92900000.0,0.122,92900000.0,81600000.0,80800000.0,1.79,1.79,1.79,44500000.0,75450000.0,44500000.0,252305422.0,3.0,2.716,17700000.0,0.662,1.0,209300000.0,0.275,8200000.0,800000.0,299800000.0,224350000.0,51400000.0,0.0,0.0,0.0,268900000.0,95300000.0,173600000.0,252305422.0,7100000.0,0.0,0.0,-3000000.0,0.0,-8200000.0,-28900000.0,0.0,45900000.0,0.0,49000000.0,49000000.0,49000000.0,-1800000.0,0.0,0.064,130500000.0,78800000.0,44200000.0,0.0,5.67,5.149,5.273,56000000.0,0.0,9.438,0.331,0.331,109100000.0,5600000.0,761400000.0,761400000.0,0.0,0.175,0.649,0.364,0.107,0.0,130500000.0,1.0,26732933.0,26732933.0,,28.482,305200000.0,47300000.0,31800000.0,3800000.0,11.417,98500000.0
22,TDY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,1700000.0,246400000.0,250883000.0,160700000.0,85700000.0,2.922,3.98,-16000000.0,0.0,0.0,532100000.0,48700000.0,1.824,1.316,0.0,0.0,0.0,0.0,0.0,10600000.0,0.0,,0.0,81400000.0,92000000.0,0.126,92000000.0,81400000.0,81400000.0,1.73,1.73,1.73,106400000.0,107882500.0,106400000.0,,,,44700000.0,1.672,1.0,200900000.0,0.274,9400000.0,0.0,148900000.0,148878500.0,49600000.0,0.0,0.0,0.0,140000000.0,88100000.0,51900000.0,,0.0,0.0,0.0,0.0,0.0,-51500000.0,-14300000.0,0.0,60700000.0,,48700000.0,48700000.0,48700000.0,-2300000.0,0.0,0.066,123400000.0,77500000.0,39900000.0,0.0,,,,39500000.0,0.0,,,,96500000.0,,733000000.0,733000000.0,0.0,0.194,0.451,0.547,0.111,0.0,123400000.0,1.0,26732933.0,26732933.0,,27.419,237000000.0,35000000.0,32700000.0,0.0,8.865,72600000.0
23,TDY,MRY,1997-12-31,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-15300000.0,,,511800000.0,41600000.0,,,,,,,,10800000.0,,,0.0,65700000.0,76500000.0,0.108,76500000.0,65700000.0,65700000.0,1.48,1.48,1.48,,,,,,,53600000.0,,1.0,195600000.0,0.277,,0.0,,,,,,,,,,,-100000.0,0.0,0.0,0.0,0.0,-60200000.0,-12400000.0,0.0,68900000.0,0.0,41600000.0,41600000.0,41600000.0,-4300000.0,0.0,0.059,135600000.0,60000000.0,,0.0,,,,,0.0,,,,,,707400000.0,707400000.0,0.0,,,,0.093,0.0,135600000.0,1.0,,,,,,,24100000.0,,,
24,TDY,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,,,,,,,,-15762000.0,,,511772000.0,40695000.0,,,,,,,,11160000.0,,,0.0,69922000.0,81082000.0,0.113,81082000.0,69922000.0,69922000.0,1.49,1.49,1.49,,,,,,,29115000.0,,1.0,204628000.0,0.286,,0.0,,,,,,,,,,,-24000.0,0.0,0.0,0.0,0.0,-28450000.0,-16451000.0,0.0,44877000.0,0.0,40695000.0,40695000.0,40695000.0,0.0,0.0,0.057,136561000.0,68067000.0,,0.0,,,,,0.0,,,,,,716400000.0,716400000.0,0.0,,,,0.098,0.0,136561000.0,1.0,,,,,,,29227000.0,,,
0,TDY,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-08-02,-416700000.0,14222900000.0,,2650900000.0,11572000000.0,,172.056,-20800000.0,695100000.0,695100000.0,663100000.0,64700000.0,2.517,0.945,4876500000.0,0.0,4876500000.0,4876500000.0,0.0,83100000.0,0.0,0.0,0.0,113300000.0,196400000.0,0.175,196400000.0,113300000.0,92100000.0,1.52,1.52,1.52,7312400000.0,,7312400000.0,15782809112.0,30.0,22.91,190500000.0,4.482,1.0,457900000.0,0.408,10281700000.0,21200000.0,7069300000.0,,867200000.0,0.0,0.0,0.0,6910500000.0,1053300000.0,5857200000.0,15661809112.0,-2539100000.0,-3723400000.0,5100000.0,1000000000.0,0.0,997400000.0,-3744200000.0,0.0,211300000.0,-3600000.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.058,353500000.0,104400000.0,399600000.0,0.0,2.142,41.72,42.422,1016100000.0,0.0,422.52,4.494,5.153,963300000.0,3477300000.0,1121000000.0,1121000000.0,0.0,,,,,9300000.0,320700000.0,1.0,37067616.0,42500000.0,43600000.0,26.376,3941200000.0,0.0,27400000.0,628800000.0,92.734,1597600000.0
1,TDY,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-08-02,-424900000.0,7618400000.0,,4280600000.0,3337800000.0,,90.17,-17600000.0,3234200000.0,3234200000.0,492500000.0,84700000.0,6.561,1.283,3355200000.0,0.0,3355200000.0,3355200000.0,0.0,29300000.0,0.0,0.0,0.0,137000000.0,166300000.0,0.206,166300000.0,137000000.0,101300000.0,2.29,2.29,2.29,3336300000.0,,3336300000.0,15558655261.0,30.0,24.575,107300000.0,2.9,1.0,313200000.0,0.389,2537200000.0,35700000.0,4549800000.0,,328000000.0,0.0,0.0,0.0,4282100000.0,652400000.0,3629700000.0,15453255261.0,2561100000.0,0.0,10800000.0,2448800000.0,0.0,2454000000.0,-17600000.0,0.0,124900000.0,-200000.0,84700000.0,84700000.0,84700000.0,0.0,0.0,0.105,178000000.0,135200000.0,249900000.0,0.0,4.632,38.213,37.983,604100000.0,0.0,417.43,4.973,4.971,639200000.0,3412600000.0,805700000.0,805700000.0,0.0,,,,,7000000.0,178000000.0,1.0,37019992.0,37000000.0,38000000.0,21.776,5081200000.0,0.0,16600000.0,0.0,137.33,3628200000.0
2,TDY,MRQ,2020-12-31,2021-01-03,2021-01-03,2021-08-02,-430100000.0,5084800000.0,,1722600000.0,3362200000.0,,87.973,-19400000.0,673100000.0,673100000.0,493600000.0,132100000.0,2.264,0.575,895000000.0,97600000.0,797400000.0,895000000.0,0.0,28700000.0,0.0,0.0,0.0,144500000.0,173200000.0,0.214,173200000.0,144500000.0,141100000.0,3.6,3.6,3.6,3228600000.0,,3228600000.0,14906098566.0,31.0,24.794,217000000.0,5.913,1.0,315700000.0,0.39,2559700000.0,3400000.0,1986100000.0,,347300000.0,0.0,0.0,0.0,1856200000.0,760900000.0,1095300000.0,14456898566.0,218600000.0,0.0,6800000.0,-22700000.0,0.0,-15900000.0,-18500000.0,0.0,236400000.0,16600000.0,132100000.0,132100000.0,132100000.0,0.0,0.0,0.163,171900000.0,143800000.0,229100000.0,0.0,4.478,35.971,35.797,612700000.0,0.0,391.98,4.684,4.661,624100000.0,3327900000.0,809300000.0,809300000.0,0.0,,,,,7000000.0,171900000.0,1.0,36881725.0,36700000.0,38200000.0,22.052,2525100000.0,0.0,9000000.0,39000000.0,68.804,961700000.0
3,TDY,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-08-02,-486800000.0,4837000000.0,,1535100000.0,3301900000.0,,82.228,-15200000.0,454500000.0,454500000.0,458500000.0,93900000.0,2.287,0.598,903700000.0,25600000.0,878100000.0,903700000.0,0.0,29200000.0,0.0,0.0,0.0,123800000.0,153000000.0,0.204,153000000.0,123800000.0,119700000.0,2.55,2.55,2.55,3026000000.0,,3026000000.0,12080949460.0,25.0,20.424,135100000.0,3.671,1.0,290500000.0,0.388,2500100000.0,4100000.0,2114900000.0,,365400000.0,0.0,0.0,0.0,1811000000.0,671200000.0,1139800000.0,11500649460.0,71700000.0,0.0,1300000.0,-75000000.0,0.0,-73700000.0,-15200000.0,0.0,150300000.0,10300000.0,93900000.0,93900000.0,93900000.0,0.0,0.0,0.125,168000000.0,122500000.0,216600000.0,0.0,3.801,29.833,29.684,601900000.0,0.0,311.98,3.697,3.69,650200000.0,3195800000.0,749000000.0,749000000.0,0.0,,,,,6800000.0,168000000.0,1.0,36863419.0,36800000.0,37800000.0,20.353,2336900000.0,0.0,25800000.0,0.0,63.503,863900000.0
4,TDY,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-08-02,-531000000.0,4738200000.0,,1483800000.0,3254400000.0,,78.471,-16600000.0,382800000.0,382800000.0,460600000.0,93700000.0,1.973,0.645,963100000.0,100600000.0,862500000.0,963100000.0,0.0,29000000.0,0.0,0.0,0.0,111600000.0,140600000.0,0.189,140600000.0,111600000.0,107900000.0,2.55,2.55,2.55,2879900000.0,,2879900000.0,11702519139.0,24.0,19.658,139200000.0,3.793,1.0,282700000.0,0.38,2470500000.0,3700000.0,2095800000.0,,392300000.0,0.0,0.0,0.0,1858300000.0,752200000.0,1106100000.0,10969019139.0,151400000.0,-100000.0,18000000.0,-100000.0,0.0,17900000.0,-16600000.0,0.0,155800000.0,-5700000.0,93700000.0,93700000.0,93700000.0,0.0,0.0,0.126,172900000.0,109800000.0,245000000.0,0.0,3.809,27.54,27.473,595800000.0,0.0,299.18,3.466,3.47,653000000.0,3101900000.0,743300000.0,743300000.0,0.0,,,,,6600000.0,163200000.0,1.0,36663611.0,36700000.0,37800000.0,20.253,2267700000.0,0.0,14200000.0,0.0,61.79,731600000.0
5,TDY,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-08-02,-539500000.0,4585000000.0,,1363800000.0,3221200000.0,,75.219,-20200000.0,231400000.0,231400000.0,492600000.0,82200000.0,1.795,0.665,964900000.0,100600000.0,864300000.0,964900000.0,0.0,29300000.0,0.0,0.0,0.0,105100000.0,134400000.0,0.171,134400000.0,105100000.0,101000000.0,2.25,2.25,2.25,2753000000.0,,2753000000.0,11108743705.0,22.0,18.06,56200000.0,1.536,1.0,292000000.0,0.372,2465500000.0,4100000.0,2093400000.0,,401100000.0,0.0,0.0,0.0,1832000000.0,759600000.0,1072400000.0,10338343705.0,31900000.0,-28900000.0,10200000.0,-300000.0,0.0,9900000.0,-49100000.0,0.0,76400000.0,-5300000.0,82200000.0,82200000.0,82200000.0,0.0,0.0,0.105,188000000.0,104000000.0,263400000.0,0.0,3.755,25.265,25.132,598700000.0,0.0,282.23,3.228,3.225,668100000.0,3008200000.0,784600000.0,784600000.0,0.0,,,,,9600000.0,188000000.0,1.0,36630917.0,36600000.0,37800000.0,21.437,2119500000.0,0.0,18800000.0,0.0,57.91,604200000.0
6,TDY,MRQ,2019-12-31,2019-12-29,2019-12-29,2021-08-02,-475800000.0,4579800000.0,,1313700000.0,3266100000.0,,74.172,-23900000.0,199500000.0,199500000.0,505100000.0,115700000.0,1.721,0.687,850600000.0,100600000.0,750000000.0,850600000.0,0.0,29300000.0,0.0,0.0,0.0,134200000.0,163500000.0,0.196,163500000.0,134200000.0,129500000.0,3.16,3.16,3.16,2714700000.0,,2714700000.0,13604549660.0,28.0,22.428,144000000.0,3.934,1.0,329100000.0,0.395,2481300000.0,4700000.0,1986400000.0,,393400000.0,0.0,0.0,0.0,1865100000.0,763200000.0,1101900000.0,12685049660.0,71000000.0,-300000.0,5400000.0,-80100000.0,0.0,-75000000.0,-24100000.0,0.0,167900000.0,2200000.0,115700000.0,115700000.0,115700000.0,0.0,0.0,0.139,195300000.0,133800000.0,271100000.0,0.0,4.673,31.531,31.392,487900000.0,0.0,347.82,4.01,3.991,660900000.0,2926000000.0,834200000.0,834200000.0,0.0,,,,,6600000.0,195300000.0,1.0,36470156.0,36600000.0,37800000.0,22.792,2098500000.0,0.0,13800000.0,0.0,57.336,550500000.0
7,TDY,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-08-02,-491800000.0,4479600000.0,,1238100000.0,3241500000.0,,70.632,-25100000.0,128500000.0,128500000.0,487700000.0,106700000.0,1.482,0.742,1048000000.0,206100000.0,841900000.0,1048000000.0,0.0,27900000.0,0.0,0.0,0.0,128900000.0,156800000.0,0.195,156800000.0,128900000.0,123400000.0,2.93,2.93,2.93,2571000000.0,,2571000000.0,12479242667.0,26.0,21.325,125800000.0,3.456,1.0,314500000.0,0.392,2447700000.0,5500000.0,2115900000.0,,404400000.0,0.0,0.0,0.0,1908600000.0,835500000.0,1073100000.0,11673742667.0,20400000.0,-261200000.0,8500000.0,143600000.0,0.0,152100000.0,-286200000.0,0.0,150900000.0,3600000.0,106700000.0,106700000.0,106700000.0,0.0,0.0,0.133,185800000.0,128700000.0,244900000.0,0.0,4.541,30.907,30.766,598400000.0,0.0,320.89,3.793,3.795,643700000.0,2810300000.0,802200000.0,802200000.0,0.0,,,,,6400000.0,185800000.0,1.0,36379266.0,36400000.0,37600000.0,22.038,2031900000.0,0.0,16700000.0,0.0,55.821,402600000.0
8,TDY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-468200000.0,4200200000.0,,1161000000.0,3039200000.0,,68.315,-18100000.0,108100000.0,108100000.0,463600000.0,104600000.0,1.633,0.698,913600000.0,135500000.0,778100000.0,913600000.0,0.0,27100000.0,0.0,0.0,0.0,133300000.0,160400000.0,0.205,160400000.0,133300000.0,127900000.0,2.89,2.89,2.89,2473000000.0,,2473000000.0,10800250270.0,24.0,19.221,65100000.0,1.798,1.0,318400000.0,0.407,2267900000.0,5400000.0,2026800000.0,,390400000.0,0.0,0.0,0.0,1727200000.0,711000000.0,1016200000.0,9924050270.0,1900000.0,0.0,10500000.0,-68800000.0,0.0,-59700000.0,-17800000.0,0.0,83200000.0,-3800000.0,104600000.0,104600000.0,104600000.0,0.0,0.0,0.134,186500000.0,131900000.0,221700000.0,0.0,4.013,27.468,27.332,580500000.0,0.0,273.87,3.307,3.304,608800000.0,2703600000.0,782000000.0,782000000.0,0.0,,,,,6900000.0,186500000.0,1.0,36236354.0,36200000.0,37400000.0,21.602,1932300000.0,0.0,23300000.0,0.0,53.378,450000000.0
9,TDY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-469800000.0,4161700000.0,,1117500000.0,3044200000.0,,65.083,-21300000.0,106200000.0,106200000.0,463900000.0,75300000.0,1.544,0.771,982400000.0,131800000.0,850600000.0,982400000.0,0.0,27600000.0,0.0,0.0,0.0,98300000.0,125900000.0,0.169,125900000.0,98300000.0,92900000.0,2.09,2.09,2.09,2349500000.0,,2349500000.0,9190061927.0,21.0,17.012,58800000.0,1.629,1.0,281300000.0,0.377,2274100000.0,5400000.0,2040100000.0,,393000000.0,0.0,0.0,0.0,1812200000.0,723700000.0,1088500000.0,8581961927.0,-36300000.0,-222500000.0,10200000.0,114100000.0,0.0,124300000.0,-243800000.0,0.0,80100000.0,3100000.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.101,184000000.0,97300000.0,227300000.0,0.0,3.653,25.05,24.87,585000000.0,0.0,237.01,2.908,2.899,564400000.0,2599000000.0,745200000.0,745200000.0,0.0,,,,,10800000.0,184000000.0,1.0,36209282.0,36100000.0,37200000.0,20.643,1887600000.0,0.0,17600000.0,0.0,52.288,393800000.0
10,TDY,MRQ,2018-12-31,2018-12-30,2018-12-30,2021-08-02,-493200000.0,3809300000.0,,1114400000.0,2694900000.0,,61.765,-18700000.0,142500000.0,142500000.0,459600000.0,91100000.0,1.546,0.708,747500000.0,137400000.0,610100000.0,747500000.0,0.0,29300000.0,0.0,0.0,0.0,112800000.0,142100000.0,0.19,142100000.0,112800000.0,107100000.0,2.52,2.52,2.52,2229700000.0,,2229700000.0,8026960526.0,19.0,15.077,106800000.0,2.958,1.0,288800000.0,0.386,2079500000.0,5700000.0,1614000000.0,,364300000.0,0.0,0.0,0.0,1579600000.0,720800000.0,858800000.0,7315760526.0,16400000.0,-3100000.0,1100000.0,-81900000.0,0.0,-80800000.0,-21700000.0,0.0,125500000.0,-6600000.0,91100000.0,91100000.0,91100000.0,0.0,0.0,0.122,177600000.0,111200000.0,227800000.0,0.0,3.281,21.917,21.756,442600000.0,0.0,202.77,2.521,2.502,561800000.0,2523700000.0,748400000.0,748400000.0,0.0,,,,,6300000.0,177600000.0,1.0,36079107.0,36100000.0,37000000.0,20.731,1729800000.0,0.0,16000000.0,0.0,47.917,393600000.0
11,TDY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-407600000.0,3913200000.0,,1109600000.0,2803600000.0,,61.749,-20900000.0,126100000.0,126100000.0,446200000.0,90300000.0,1.887,0.765,837300000.0,14300000.0,823000000.0,837300000.0,0.0,27300000.0,0.0,0.0,0.0,106200000.0,133500000.0,0.184,133500000.0,106200000.0,100200000.0,2.52,2.52,2.52,2216800000.0,,2216800000.0,9709647455.0,24.0,18.972,121000000.0,3.37,1.0,279100000.0,0.385,2113300000.0,6000000.0,1923100000.0,,377600000.0,0.0,0.0,0.0,1696400000.0,588000000.0,1108400000.0,8859047455.0,24700000.0,0.0,12300000.0,-111900000.0,0.0,-99600000.0,-20400000.0,0.0,141900000.0,2800000.0,90300000.0,90300000.0,90300000.0,0.0,0.0,0.125,173600000.0,105500000.0,205400000.0,0.0,3.996,28.55,28.321,446100000.0,0.0,246.68,3.1,3.099,551800000.0,2432500000.0,725300000.0,725300000.0,0.0,,,,,5700000.0,173600000.0,1.0,35913116.0,35900000.0,37200000.0,20.203,1799900000.0,0.0,9900000.0,0.0,50.136,521600000.0
12,TDY,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-08-02,-366500000.0,3882900000.0,,1077500000.0,2805400000.0,,58.735,-27600000.0,101400000.0,101400000.0,447000000.0,85900000.0,1.963,0.847,952000000.0,12200000.0,939800000.0,952000000.0,0.0,27600000.0,0.0,0.0,0.0,111100000.0,138700000.0,0.189,138700000.0,111100000.0,104400000.0,2.4,2.4,2.4,2102700000.0,,2102700000.0,8067480789.0,21.0,16.148,80300000.0,2.243,1.0,285500000.0,0.39,2127500000.0,6700000.0,2057000000.0,,380000000.0,0.0,0.0,0.0,1780200000.0,549000000.0,1231200000.0,7118980789.0,21500000.0,0.0,11500000.0,-59800000.0,0.0,-48300000.0,-26900000.0,0.0,107900000.0,-11200000.0,85900000.0,85900000.0,85900000.0,0.0,0.0,0.117,174000000.0,111500000.0,213000000.0,0.0,3.386,24.633,24.455,446100000.0,0.0,199.06,2.547,2.55,539100000.0,2295300000.0,732500000.0,732500000.0,0.0,,,,,6600000.0,174000000.0,1.0,35762990.0,35800000.0,37000000.0,20.461,1755400000.0,0.0,18500000.0,0.0,49.034,528500000.0
13,TDY,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-08-02,-309400000.0,3920100000.0,,1060200000.0,2859900000.0,,57.75,-19600000.0,79900000.0,79900000.0,438200000.0,66500000.0,1.91,0.907,1028400000.0,9200000.0,1019200000.0,1028400000.0,0.0,28800000.0,0.0,0.0,0.0,89300000.0,118100000.0,0.17,118100000.0,89300000.0,82200000.0,1.87,1.87,1.87,2055900000.0,,2055900000.0,7683317836.0,21.0,16.02,52000000.0,1.461,1.0,257400000.0,0.37,2193300000.0,7100000.0,2120100000.0,,381800000.0,0.0,0.0,0.0,1864200000.0,555200000.0,1309000000.0,6681317836.0,9000000.0,0.0,12300000.0,-52900000.0,0.0,-42600000.0,-19600000.0,0.0,71600000.0,-400000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.096,169000000.0,88400000.0,198000000.0,0.0,3.25,25.385,25.123,441900000.0,0.0,187.17,2.444,2.438,534800000.0,2209400000.0,695600000.0,695600000.0,0.0,,,,,6500000.0,169000000.0,1.0,35696521.0,35600000.0,36800000.0,19.539,1726800000.0,0.0,15700000.0,0.0,48.506,505000000.0
14,TDY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-329300000.0,3846400000.0,,1011900000.0,2834500000.0,,55.321,-19100000.0,70900000.0,70900000.0,437200000.0,67600000.0,1.872,0.975,1072900000.0,3600000.0,1069300000.0,1072900000.0,0.0,25600000.0,0.0,0.0,0.0,95900000.0,121500000.0,0.172,121500000.0,95900000.0,88300000.0,1.92,1.92,1.92,1947300000.0,,1947300000.0,7532519620.0,24.0,17.392,107300000.0,3.048,1.0,267200000.0,0.379,2175600000.0,7600000.0,2132200000.0,,400200000.0,0.0,0.0,0.0,1899100000.0,540600000.0,1358500000.0,6419319620.0,-11600000.0,-300000.0,6200000.0,-127600000.0,0.0,-121500000.0,-18000000.0,0.0,126400000.0,1500000.0,67600000.0,67600000.0,67600000.0,0.0,0.0,0.096,172600000.0,94600000.0,191700000.0,0.0,3.297,28.254,28.085,442800000.0,0.0,181.15,2.465,2.449,478100000.0,2139600000.0,704400000.0,704400000.0,0.0,,,,,4500000.0,172600000.0,1.0,35436487.0,35200000.0,36600000.0,20.011,1670800000.0,0.0,20700000.0,0.0,47.466,471300000.0
15,TDY,MRQ,2017-09-30,2017-10-01,2017-10-01,2021-08-02,-344800000.0,3847500000.0,,1041000000.0,2806500000.0,,52.504,-15100000.0,82500000.0,82500000.0,408600000.0,69000000.0,1.982,1.076,1195700000.0,2500000.0,1193200000.0,1195700000.0,0.0,31400000.0,0.0,0.0,0.0,89900000.0,121300000.0,0.183,121300000.0,89900000.0,81700000.0,1.95,1.95,1.95,1853400000.0,,1853400000.0,6798503562.0,23.0,17.022,92800000.0,2.629,1.0,253600000.0,0.383,2157100000.0,8200000.0,2278500000.0,,431900000.0,0.0,0.0,0.0,1994100000.0,525100000.0,1469000000.0,5624403562.0,800000.0,-31400000.0,7000000.0,-69200000.0,0.0,-64000000.0,-46500000.0,0.0,107900000.0,3400000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.104,164100000.0,89500000.0,186000000.0,0.0,3.035,26.455,26.311,452100000.0,0.0,159.18,2.294,2.291,466000000.0,2072000000.0,662200000.0,662200000.0,0.0,,,,,4100000.0,164100000.0,1.0,35333607.0,35300000.0,36400000.0,18.759,1690400000.0,0.0,12700000.0,0.0,47.887,515900000.0
16,TDY,MRQ,2017-06-30,2017-07-02,2017-07-02,2021-08-02,-386700000.0,3780100000.0,,1038700000.0,2741400000.0,,49.19,-12000000.0,81700000.0,81700000.0,421200000.0,60100000.0,1.676,1.183,1255800000.0,102300000.0,1153500000.0,1255800000.0,0.0,33200000.0,0.0,0.0,0.0,85500000.0,118700000.0,0.177,118700000.0,85500000.0,76400000.0,1.71,1.71,1.71,1731500000.0,,1731500000.0,5747731809.0,21.0,15.581,75000000.0,2.131,1.0,249900000.0,0.372,2109200000.0,9100000.0,2225200000.0,,435700000.0,0.0,0.0,0.0,2048600000.0,619800000.0,1428800000.0,4504331809.0,12000000.0,-1800000.0,5400000.0,-73500000.0,0.0,-69300000.0,-13800000.0,0.0,87000000.0,8100000.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.09,167100000.0,82800000.0,197400000.0,0.0,2.601,23.028,22.795,446900000.0,0.0,127.65,1.944,1.939,467100000.0,2003000000.0,671100000.0,671100000.0,0.0,,,,,4800000.0,167100000.0,1.0,35286579.0,35200000.0,36200000.0,19.065,1670900000.0,0.0,16300000.0,0.0,47.469,418900000.0
17,TDY,MRQ,2017-03-31,2017-04-02,2017-04-02,2021-08-02,-443900000.0,3673000000.0,,985100000.0,2687900000.0,,45.701,-12300000.0,69700000.0,69700000.0,357000000.0,30500000.0,1.643,1.29,1313100000.0,103500000.0,1209600000.0,1313100000.0,0.0,22800000.0,0.0,0.0,0.0,48800000.0,71600000.0,0.126,71600000.0,48800000.0,40600000.0,0.87,0.87,0.87,1604100000.0,,1604100000.0,4972708814.0,20.0,14.51,41100000.0,1.171,1.0,209100000.0,0.369,2073700000.0,8200000.0,2243100000.0,,415600000.0,0.0,0.0,0.0,2068900000.0,599600000.0,1469300000.0,4453508814.0,-28900000.0,-740600000.0,6300000.0,664000000.0,0.0,668900000.0,-752900000.0,0.0,53400000.0,1700000.0,30500000.0,30500000.0,30500000.0,0.0,0.0,0.054,154300000.0,54800000.0,182100000.0,0.0,2.776,24.416,24.088,443000000.0,0.0,126.46,2.038,2.031,444800000.0,1942900000.0,566100000.0,566100000.0,0.0,,,,,5400000.0,154300000.0,1.0,35216739.0,35100000.0,36100000.0,16.128,1599300000.0,0.0,10100000.0,0.0,45.564,385500000.0
18,TDY,MRQ,2016-12-31,2017-01-01,2017-01-01,2021-08-02,-451200000.0,2774400000.0,,846200000.0,1928200000.0,,44.539,-72300000.0,98600000.0,98600000.0,351500000.0,53000000.0,1.686,0.785,617800000.0,102000000.0,515800000.0,617800000.0,0.0,21700000.0,0.0,0.0,0.0,66100000.0,87800000.0,0.159,87800000.0,66100000.0,60100000.0,1.52,1.52,1.52,1554400000.0,,1554400000.0,4791786788.0,18.0,13.621,-6000000.0,-0.172,1.0,201400000.0,0.364,1428100000.0,6000000.0,1363700000.0,,314200000.0,0.0,0.0,0.0,1220000000.0,501800000.0,718200000.0,4297786788.0,-900000.0,14600000.0,9400000.0,4000000.0,0.0,-3500000.0,-57700000.0,0.0,66300000.0,-6000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.096,144200000.0,57200000.0,138800000.0,0.0,2.765,22.513,22.283,340800000.0,0.0,123.0,1.999,1.98,383700000.0,1912400000.0,552900000.0,552900000.0,0.0,,,,,4000000.0,144200000.0,1.0,34941356.0,34900000.0,35800000.0,15.842,1346300000.0,0.0,7100000.0,0.0,38.576,344400000.0
19,TDY,MRQ,2016-09-30,2016-10-02,2016-10-02,2021-08-02,-394200000.0,2793700000.0,,851200000.0,1942500000.0,,44.527,-5000000.0,119000000.0,119000000.0,317000000.0,52000000.0,1.609,0.808,613000000.0,114600000.0,498400000.0,613000000.0,0.0,22800000.0,0.0,0.0,0.0,68000000.0,90800000.0,0.172,90800000.0,68000000.0,62400000.0,1.5,1.5,1.5,1545100000.0,,1545100000.0,4341002812.0,16.0,12.058,93000000.0,2.68,1.0,209800000.0,0.398,1421200000.0,5600000.0,1337500000.0,,325000000.0,0.0,0.0,0.0,1248600000.0,529000000.0,719600000.0,3740502812.0,27800000.0,-200000.0,17100000.0,-78800000.0,0.0,-63600000.0,-4700000.0,0.0,98000000.0,-1900000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.099,141000000.0,68800000.0,142300000.0,0.0,2.421,19.341,19.342,319400000.0,0.0,107.93,1.694,1.696,371500000.0,1859400000.0,526800000.0,526800000.0,0.0,,,,,5900000.0,141000000.0,1.0,34656748.0,34700000.0,35600000.0,15.182,1372500000.0,0.0,10400000.0,0.0,39.553,322200000.0
