None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GRMN,ARQ,2021-03-31,2021-04-30,2021-03-27,2021-07-28,140252000,6999729000,,3557920000,3441809000,,29.786,-36894000.0,1599475000,1599475000,430771000.0,220029000.0,3.813,0.225,74741000,0,74741000,74741000,128747000,36890000.0,0,0.018,0.61,250514000.0,287404000.0,0.268,287404000.0,250514000.0,250514000.0,1.15,1.14,1.15,5715827000,,5715827000,24845198452.0,21.0,18.941,331468000.0,1.727,1.0,641556000.0,0.598,822229000,0.0,3719641000,,837934000,1555454000,342656000,1212798000,1283902000,933125000,350777000,26369932452.0,141488000.0,-15893000.0,376000.0,0.0,-116655000.0,-116279000.0,-104107000.0,-50560000.0,368362000.0,-6488000.0,220029000.0,220029000.0,220029000.0,0.0,0.0,0.205,391897000.0,249659000.0,250789000,0.53,4.613,25.086,24.998,954324000,0.0,137.24,5.989,5.982,558192000,3974184000,1072327000.0,1072327000.0,203214000.0,,,,,22698000.0,188683000.0,1.0,192144655,191896000.0,192810000.0,5.588,6177500000,248852000,30485000.0,280165000,32.192,2624795000
2,GRMN,ARQ,2021-03-31,2021-04-28,2021-03-27,2021-07-28,140252000,6999729000,,3557920000,3441809000,,29.786,-36894000.0,1599475000,1599475000,430771000.0,220029000.0,3.813,0.225,74741000,0,74741000,74741000,128747000,36890000.0,0,0.018,0.61,250514000.0,287404000.0,0.268,287404000.0,250514000.0,250514000.0,1.15,1.14,1.15,5715827000,,5715827000,24872098704.0,21.0,18.962,331468000.0,1.727,1.0,641556000.0,0.598,822229000,0.0,3719641000,,837934000,1555454000,342656000,1212798000,1283902000,933125000,350777000,26396832704.0,141488000.0,-15893000.0,376000.0,0.0,-116655000.0,-116279000.0,-104107000.0,-50560000.0,368362000.0,-6488000.0,220029000.0,220029000.0,220029000.0,0.0,0.0,0.205,391897000.0,249659000.0,250789000,0.53,4.618,25.112,25.024,954324000,0.0,137.38,5.995,5.988,558192000,3974184000,1072327000.0,1072327000.0,203214000.0,,,,,22698000.0,188683000.0,1.0,192144655,191896000.0,192810000.0,5.588,6177500000,248852000,30485000.0,280165000,32.192,2624795000
3,GRMN,ARQ,2020-12-31,2021-02-17,2020-12-26,2021-07-28,183427000,7031373000,,3669351000,3362022000,,28.794,-48317000.0,1458748000,1458748000,560421000.0,333548000.0,3.152,0.275,75958000,0,75958000,75958000,136799000,36605000.0,0,0.019,0.61,391466000.0,428071000.0,0.317,428071000.0,391466000.0,391466000.0,1.74,1.73,1.74,5516116000,,5516116000,23427618647.0,21.0,19.045,387501000.0,2.023,1.0,790984000.0,0.585,828566000,0.0,3655800000,,762084000,1518817000,387642000,1131175000,1515257000,1164217000,351040000,24810408647.0,234939000.0,0.0,-13257000.0,0.0,-116656000.0,-129913000.0,-81193000.0,-32454000.0,435818000.0,10227000.0,333548000.0,333548000.0,333548000.0,0.0,0.0,0.247,419717000.0,371267000.0,258885000,0.351,4.498,25.002,24.954,950165000,0.0,129.51,5.926,5.926,849469000,3754372000,1351405000.0,1351405000.0,199672000.0,,,,,27370000.0,220045000.0,1.0,191571374,191571374.0,,7.054,6202807000,245455000,57918000.0,278239000,32.379,2505134000
4,GRMN,ARQ,2020-09-30,2020-10-28,2020-09-26,2021-07-28,118978000,6550669000,,3341870000,3208799000,,26.692,-38753000.0,1223809000,1223809000,441211000.0,313417000.0,2.976,0.283,58416000,0,58416000,58416000,140757000,32578000.0,0,0.024,0.61,336717000.0,369295000.0,0.333,369295000.0,336717000.0,336717000.0,1.64,1.63,1.64,5104341000,,5104341000,17493644509.0,18.0,15.647,235585000.0,1.232,1.0,667983000.0,0.602,818781000,0.0,3443539000,,821377000,1488267000,430164000,1058103000,1446328000,1122956000,323372000,18659037509.0,-131398000.0,-140755000.0,-1191000.0,0.0,-116525000.0,-117716000.0,-294269000.0,-114492000.0,274338000.0,6249000.0,313417000.0,313417000.0,313417000.0,0.0,0.0,0.283,350882000.0,317101000.0,235467000,0.372,3.656,18.301,18.306,888510000,0.0,97.57,4.739,4.739,658000000,3421159000,1109194000.0,1109194000.0,174882000.0,,,,,22031000.0,176000000.0,1.0,191237445,191234000.0,191998000.0,5.8,5731888000,247502000,23300000.0,248274000,29.973,2218914000
5,GRMN,ARQ,2020-06-30,2020-07-29,2020-06-27,2021-07-28,89729000,6220042000,,3258439000,2961603000,,24.818,-56900000.0,1355207000,1355207000,354437000.0,184180000.0,2.8,0.312,60000000,0,60000000,60000000,142587000,29328000.0,0,0.023,0.61,197592000.0,226920000.0,0.261,226920000.0,197592000.0,197592000.0,0.96,0.96,0.96,4740861000,,4740861000,17595227817.0,19.0,17.027,142337000.0,0.745,1.0,515430000.0,0.593,656898000,0.0,3104010000,,813243000,1373901000,380880000,993021000,1479181000,1163927000,315254000,18890434817.0,306320000.0,-1835000.0,14899000.0,0.0,-108879000.0,-93980000.0,193810000.0,252966000.0,199237000.0,7253000.0,184180000.0,184180000.0,184180000.0,0.0,0.0,0.212,327041000.0,188389000.0,193216000,0.635,3.985,20.225,20.2,867389000,0.0,98.78,5.021,5.015,523901000,3107768000,869867000.0,869867000.0,165740000.0,,,,,15925000.0,161301000.0,1.0,191237445,191024000.0,191597000.0,4.554,5563144000,254202000,13412000.0,250597000,29.123,2094512000
6,GRMN,ARQ,2020-03-31,2020-04-29,2020-03-28,2021-07-28,31807000,6053993000,,2928886000,3125107000,,25.861,-39454000.0,1048887000,1048887000,349168000.0,161180000.0,3.746,0.227,52834000,0,52834000,52834000,151809000,28204000.0,0,0.027,0.57,177635000.0,205839000.0,0.24,205839000.0,177635000.0,177635000.0,0.84,0.84,0.84,4934400000,,4934400000,14841236612.0,15.0,13.383,186420000.0,0.977,1.0,506940000.0,0.592,658777000,0.0,3617291000,,790180000,1591259000,391646000,1199613000,1119593000,781872000,337721000,15837289612.0,21249000.0,-6058000.0,-11580000.0,0.0,-108571000.0,-120151000.0,-78872000.0,-32407000.0,225874000.0,-5602000.0,161180000.0,161180000.0,161180000.0,0.0,0.0,0.188,329458000.0,177482000.0,200281000,0.679,3.21,16.269,16.225,821046000,0.0,82.91,4.116,4.112,500242000,3390053000,856108000.0,856108000.0,165392000.0,,,,,15559000.0,164066000.0,1.0,191017846,190803000.0,191684000.0,4.487,5395216000,263687000,16455000.0,277111000,28.276,2147014000
7,GRMN,ARQ,2019-12-31,2020-02-19,2019-12-28,2021-07-28,55874000,6166799000,,3057850000,3108949000,,25.138,-26403000.0,1027638000,1027638000,462777000.0,360791000.0,2.952,0.286,49238000,0,49238000,49238000,161891000,28560000.0,0,0.022,0.57,287412000.0,315972000.0,0.287,315972000.0,287412000.0,287412000.0,1.89,1.89,1.89,4793496000,,4793496000,18790158300.0,19.0,17.185,207976000.0,1.091,1.0,639455000.0,0.58,659629000,0.0,3492837000,,752908000,1581938000,376463000,1205475000,1373303000,1035933000,337370000,19768558300.0,50200000.0,-24979000.0,1226000.0,0.0,-108359000.0,-107133000.0,-82938000.0,-31041000.0,234379000.0,5892000.0,360791000.0,360791000.0,360791000.0,0.0,0.0,0.327,362932000.0,276523000.0,240831000,0.302,4.124,20.755,20.693,792510000,0.0,103.67,5.261,5.261,706763000,3229061000,1102232000.0,1102232000.0,162005000.0,,,,,15847000.0,200927000.0,1.0,190687357,190687357.0,,5.78,5507170000,268518000,-73379000.0,277438000,28.881,2021917000
8,GRMN,ARQ,2019-09-30,2019-10-30,2019-09-28,2021-07-28,20590000,5755105000,,2757843000,2997262000,,23.045,-30875000.0,977438000,977438000,366925000.0,227866000.0,2.644,0.314,42855000,0,42855000,42855000,165172000,26881000.0,0,0.023,0.57,257767000.0,284648000.0,0.305,284648000.0,257767000.0,257767000.0,1.2,1.19,1.2,4380894000,,4380894000,18150176224.0,19.0,17.553,158077000.0,0.832,1.0,567458000.0,0.607,637716000,0.0,3139851000,,749825000,1552761000,300542000,1252219000,1374211000,1042955000,331256000,19084759224.0,157184000.0,704000.0,-18000.0,0.0,0.0,-18000.0,-21409000.0,9771000.0,188952000.0,-10341000.0,227866000.0,227866000.0,227866000.0,0.0,0.0,0.244,305998000.0,261460000.0,235548000,0.475,4.356,24.41,23.329,765990000,0.0,96.35,5.32,5.106,558299000,2868816000,934383000.0,934383000.0,148561000.0,,,,,16592000.0,157437000.0,1.0,198077418,190102000.0,190962000.0,4.915,5117389000,158963000,29901000.0,279262000,26.919,1714888000
9,GRMN,ARQ,2019-06-30,2019-07-31,2019-06-29,2021-07-28,34681000,5524783000,,2460578000,3064205000,,21.864,-30177000.0,820254000,820254000,379475000.0,223656000.0,2.394,0.331,46281000,0,46281000,46281000,166680000,26723000.0,0,0.027,0.57,275778000.0,302501000.0,0.317,302501000.0,275778000.0,275778000.0,1.18,1.17,1.18,4150966000,,4150966000,14792931281.0,17.0,15.189,80459000.0,0.424,1.0,575365000.0,0.603,653014000,0.0,3070095000,,648140000,1558791000,239765000,1319026000,1373817000,1027701000,346116000,15566904281.0,-295845000.0,-276014000.0,12722000.0,0.0,-108218000.0,-95496000.0,-313778000.0,-7147000.0,110636000.0,2793000.0,223656000.0,223656000.0,223656000.0,0.0,0.0,0.234,319144000.0,256221000.0,214763000,0.483,3.75,21.088,20.1,761274000,0.0,78.59,4.495,4.309,583913000,2641371000,954840000.0,954840000.0,148883000.0,,,,,15832000.0,170261000.0,1.0,198077418,189855000.0,190714000.0,5.029,4871769000,162739000,52122000.0,267741000,25.66,1432877000
10,GRMN,ARQ,2019-03-31,2019-05-01,2019-03-30,2021-07-28,18338000,5280145000,,2512137000,2768008000,,22.76,-30047000.0,1116099000,1116099000,314352000.0,140173000.0,4.035,0.224,43277000,0,43277000,43277000,166184000,24011000.0,0,0.026,0.53,166265000.0,190276000.0,0.248,190276000.0,166265000.0,166265000.0,0.74,0.74,0.74,4315286000,,4315286000,14785256085.0,18.0,15.854,134535000.0,0.71,1.0,451698000.0,0.59,411162000,0.0,3173635000,,598387000,1535156000,197385000,1337771000,964859000,622526000,342333000,15858078085.0,-85706000.0,0.0,-12694000.0,0.0,-200687000.0,-213381000.0,-32621000.0,-2161000.0,164582000.0,-4286000.0,140173000.0,140173000.0,140173000.0,0.0,0.0,0.183,300315000.0,151383000.0,170474000,0.716,3.675,22.498,21.406,727277000,0.0,80.06,4.661,4.461,453069000,2850588000,766050000.0,766050000.0,145919000.0,,,,,15129000.0,154396000.0,1.0,198077418,189601000.0,190599000.0,4.04,4868983000,170935000,26092000.0,282227000,25.68,1889611000
11,GRMN,ARQ,2018-12-31,2019-02-20,2018-12-29,2021-07-28,8430000,5382858000,,2665368000,2717490000,,21.017,-32605000.0,1201805000,1201805000,382942000.0,190150000.0,2.893,0.293,0,0,0,0,172938000,24718000.0,0,0.025,0.53,231872000.0,256590000.0,0.275,256590000.0,231872000.0,231872000.0,1.01,1.0,1.01,4162974000,,4162974000,15250505339.0,19.0,16.587,185133000.0,0.935,1.0,549166000.0,0.589,417080000,0.0,2842660000,,561840000,1513112000,182989000,1330123000,1219884000,921313000,298571000,16452310339.0,145263000.0,0.0,2372000.0,0.0,1000.0,2373000.0,-68688000.0,-34465000.0,217738000.0,-6160000.0,190150000.0,190150000.0,190150000.0,0.0,0.0,0.204,326493000.0,222673000.0,204985000,0.525,3.952,23.704,22.571,663527000,0.0,83.06,4.915,4.915,569833000,2710619000,932108000.0,932108000.0,145156000.0,,,,,14297000.0,181337000.0,1.0,198077418,198077418.0,,4.706,4965778000,176959000,41722000.0,271797000,25.07,1744055000
12,GRMN,ARQ,2018-09-30,2018-10-31,2018-09-29,2021-07-28,4624000,5095967000,,2400619000,2695348000,,20.936,-29760000.0,1056542000,1056542000,329264000.0,184214000.0,2.811,0.289,0,0,0,0,175238000,23256000.0,0,0.031,0.53,201327000.0,224583000.0,0.277,224583000.0,201327000.0,201327000.0,0.98,0.97,0.98,3952708000,,3952708000,12048259975.0,16.0,13.914,233959000.0,1.239,1.0,480747000.0,0.594,424776000,0.0,2760623000,,556640000,1474808000,173697000,1301111000,1143259000,854026000,289233000,13104801975.0,109675000.0,-19753000.0,373000.0,0.0,-100063000.0,-99690000.0,-52921000.0,-2878000.0,263719000.0,-1433000.0,184214000.0,184214000.0,184214000.0,0.0,0.0,0.227,284788000.0,195959000.0,197069000,0.541,3.315,20.39,19.345,650805000,0.0,66.16,3.967,3.781,467784000,2520828000,810011000.0,810011000.0,138979000.0,,,,,14347000.0,145809000.0,1.0,198077418,188799000.0,190005000.0,4.29,4671191000,186445000,17113000.0,253258000,24.742,1546593000
13,GRMN,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-07-28,9732000,4988720000,,2323582000,2665138000,,19.937,-65575000.0,946867000,946867000,371182000.0,190342000.0,2.501,0.327,0,0,0,0,182682000,25074000.0,0,0.04,0.53,236068000.0,261142000.0,0.292,261142000.0,236068000.0,236068000.0,1.01,1.0,1.01,3758881000,,3758881000,11829126461.0,16.0,13.946,158298000.0,0.84,1.0,523270000.0,0.585,409459000,0.0,2703247000,,501490000,1475765000,173318000,1302447000,1229839000,929147000,300692000,12775993461.0,47607000.0,0.0,11878000.0,0.0,-99940000.0,-88062000.0,-73270000.0,-6865000.0,223873000.0,-14934000.0,190342000.0,190342000.0,190342000.0,0.0,0.0,0.213,305762000.0,217508000.0,166499000,0.525,3.399,21.086,19.969,637245000,0.0,64.5,3.947,3.757,533076000,2336614000,894452000.0,894452000.0,141713000.0,,,,,14307000.0,164049000.0,1.0,198077418,188542000.0,189461000.0,4.744,4579261000,188101000,45726000.0,254692000,24.288,1394435000
14,GRMN,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-28,64442000,4855222000,,2191283000,2663939000,,21.225,-26215000.0,899260000,899260000,284337000.0,129374000.0,3.928,0.215,0,0,0,0,181882000,23146000.0,0,0.041,0.51,153980000.0,177126000.0,0.249,177126000.0,153980000.0,153980000.0,0.69,0.68,0.69,3997193000,,3997193000,11371636045.0,15.0,13.598,187975000.0,0.998,1.0,426535000.0,0.6,421006000,0.0,2977113000,,547412000,1476930000,167745000,1309185000,858029000,557843000,300186000,12270896045.0,7501000.0,-9417000.0,-4636000.0,0.0,-96146000.0,-100782000.0,-112624000.0,-75370000.0,214190000.0,6717000.0,129374000.0,129374000.0,129374000.0,0.0,0.0,0.182,284333000.0,142202000.0,136132000,0.739,3.07,20.922,19.792,604813000,0.0,61.95,3.884,3.693,409704000,2546400000,710872000.0,710872000.0,141957000.0,,,,,13440000.0,142376000.0,1.0,198077418,188322000.0,189292000.0,3.775,4434216000,199090000,24606000.0,252907000,23.546,1633440000
15,GRMN,ARQ,2017-12-31,2018-02-21,2017-12-30,2021-07-28,56045000,5010260000,,2363925000,2646335000,,19.197,-54388000.0,891759000,891759000,388978000.0,138780000.0,2.853,0.318,0,0,0,0,303521000,22553000.0,0,0.041,0.51,180491000.0,203044000.0,0.229,203044000.0,180491000.0,180491000.0,0.74,0.73,0.74,3802466000,,3802466000,11362300465.0,17.0,14.784,143877000.0,0.726,1.0,499518000.0,0.562,409801000,0.0,2880044000,,517644000,1421720000,161687000,1260033000,1207794000,828656000,379138000,12254059465.0,209000.0,-78071000.0,2358000.0,0.0,-95658000.0,-93300000.0,-105450000.0,30325000.0,198265000.0,694000.0,138780000.0,138780000.0,138780000.0,0.0,0.0,0.156,320143000.0,179375000.0,169640000,0.689,3.223,17.633,16.72,595684000,0.0,61.865,3.97,3.97,590882000,2368874000,888496000.0,888496000.0,132551000.0,,,,,12294000.0,187592000.0,1.0,198077418,198077418.0,,4.486,4600459000,199343000,41711000.0,247148000,23.226,1535269000
16,GRMN,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-07-28,46487000,4835391000,,2332474000,2502917000,,19.4,-45256000.0,891396000,891396000,309412000.0,147413000.0,2.757,0.329,0,0,0,0,294384000,20868000.0,0,0.043,1.02,186056000.0,206924000.0,0.278,206924000.0,186056000.0,186056000.0,0.79,0.78,0.79,3639685000,,3639685000,10953633596.0,16.0,14.453,153494000.0,0.818,1.0,433665000.0,0.584,313269000,0.0,2784681000,,575335000,1464022000,253699000,1210323000,1195706000,846045000,349661000,11845029596.0,31719000.0,-4900000.0,-10571000.0,0.0,-95627000.0,-106198000.0,-70398000.0,-17509000.0,198750000.0,9565000.0,147413000.0,147413000.0,147413000.0,0.0,0.0,0.198,263875000.0,169790000.0,158591000,1.291,3.254,17.098,16.206,554441000,0.0,59.8,3.872,3.667,457391000,2230489000,743077000.0,743077000.0,129632000.0,,,,,12056000.0,134243000.0,1.0,198077418,187616000.0,188490000.0,3.961,4522122000,262473000,38643000.0,207359000,24.103,1486429000
17,GRMN,ARQ,2017-06-30,2017-08-02,2017-07-01,2021-07-28,40147000,4748772000,,2304934000,2443838000,,18.558,-14160000.0,859677000,859677000,339027000.0,170950000.0,2.482,0.363,0,0,0,0,291185000,21103000.0,0,0.039,0.51,228055000.0,249158000.0,0.305,249158000.0,228055000.0,228055000.0,0.91,0.91,0.91,3484447000,,3484447000,9483925768.0,15.0,13.141,129272000.0,0.689,1.0,477858000.0,0.585,309318000,0.0,2651268000,,525167000,1449336000,248904000,1200432000,1264325000,928509000,335816000,10343602768.0,25983000.0,-7500000.0,-25898000.0,0.0,-95663000.0,-121561000.0,-5408000.0,21362000.0,143432000.0,9520000.0,170950000.0,170950000.0,170950000.0,0.0,0.0,0.209,274508000.0,203350000.0,161398000,0.56,2.969,15.429,14.669,517290000,0.0,52.22,3.404,3.227,514942000,2083076000,816885000.0,816885000.0,127248000.0,,,,,12179000.0,147260000.0,1.0,198077418,187757000.0,188492000.0,4.351,4439454000,265719000,57105000.0,199539000,23.645,1376425000
18,GRMN,ARQ,2017-03-31,2017-05-03,2017-04-01,2021-07-28,32464000,4600681000,,2156910000,2443771000,,19.657,-25531000.0,833694000,833694000,266423000.0,237812000.0,3.774,0.243,0,0,0,0,279117000,21728000.0,0,0.04,0.51,87692000.0,109420000.0,0.171,109420000.0,87692000.0,87692000.0,1.26,1.26,1.26,3702062000,,3702062000,9204869544.0,15.0,13.193,94864000.0,0.504,1.0,372123000.0,0.583,303414000,0.0,2892114000,,533151000,1469541000,258400000,1211141000,898619000,571459000,327160000,10038563544.0,-13306000.0,0.0,-31325000.0,0.0,-96028000.0,-127353000.0,-13280000.0,13477000.0,120395000.0,6932000.0,237812000.0,237812000.0,237812000.0,0.0,0.0,0.372,255778000.0,116345000.0,136901000,0.405,2.712,15.198,14.48,503840000,0.0,50.68,3.31,3.147,391345000,2294654000,638546000.0,638546000.0,122202000.0,,,,,8206000.0,133576000.0,1.0,198077418,188333000.0,189031000.0,3.391,4297267000,283440000,-150120000.0,207146000,22.817,1585451000
19,GRMN,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-07-28,-36761000,4525133000,,2263016000,2262117000,,17.256,-48142000.0,846996000,846996000,389985000.0,136605000.0,2.891,0.324,0,0,0,0,286971000,23798000.0,0,0.047,0.51,168557000.0,192355000.0,0.223,192355000.0,168557000.0,168557000.0,0.73,0.72,0.73,3418003000,,3418003000,9878896185.0,16.0,13.797,165174000.0,0.834,1.0,470782000.0,0.547,305002000,0.0,2590400000,,484821000,1480237000,266952000,1213285000,1107130000,782735000,324395000,10725892185.0,-65676000.0,-15808000.0,-26721000.0,0.0,-192121000.0,-217515000.0,-45603000.0,19204000.0,213316000.0,-15874000.0,136605000.0,136605000.0,136605000.0,0.0,0.0,0.159,310966000.0,159816000.0,172404000,0.699,3.138,20.998,19.982,482878000,0.0,54.15,3.553,3.553,527062000,2056702000,860767000.0,860767000.0,128952000.0,,,,,12039000.0,182014000.0,1.0,198077418,198077418.0,,4.346,4220131000,110293000,31952000.0,198557000,21.305,1480281000
20,GRMN,ARQ,2016-09-30,2016-10-26,2016-09-24,2021-07-28,25766000,4591906000,,2247459000,2344447000,,17.819,-13528000.0,912824000,912824000,316270000.0,125054000.0,2.443,0.366,0,0,0,0,280620000,21033000.0,0,0.051,0.51,149765000.0,170798000.0,0.236,170798000.0,149765000.0,149765000.0,0.66,0.66,0.66,3362229000,,3362229000,8941527546.0,15.0,12.844,199466000.0,1.057,1.0,405980000.0,0.562,301983000,0.0,2457104000,,534683000,1528907000,201560000,1327347000,1229677000,919995000,309682000,9854351546.0,111095000.0,0.0,-18895000.0,0.0,-96220000.0,-114752000.0,8553000.0,23964000.0,212994000.0,4300000.0,125054000.0,125054000.0,125054000.0,0.0,0.0,0.173,246364000.0,159616000.0,148030000,0.773,2.931,19.452,18.633,454246000,0.0,49.75,3.353,3.194,461355000,1919846000,722250000.0,722250000.0,116449000.0,,,,,9704000.0,129915000.0,1.0,198077418,188692000.0,189238000.0,3.828,4289923000,121084000,24711000.0,197743000,22.735,1327464000
21,GRMN,ARQ,2016-06-30,2016-07-27,2016-06-25,2021-07-28,-1403000,4527583000,,2212587000,2314996000,,17.041,-14706000.0,801721000,801721000,348651000.0,161064000.0,2.19,0.407,0,0,0,0,280929000,21316000.0,0,0.049,0.51,203801000.0,225117000.0,0.277,225117000.0,203801000.0,203801000.0,0.85,0.85,0.85,3218835000,,3218835000,9974608478.0,16.0,14.038,135279000.0,0.716,1.0,462958000.0,0.57,303348000,0.0,2412085000,,508161000,1558412000,252253000,1306159000,1308748000,1010429000,298319000,10776329478.0,-56215000.0,0.0,-16591000.0,0.0,-96545000.0,-113136000.0,-93118000.0,-77301000.0,149985000.0,54000.0,161064000.0,161064000.0,161064000.0,0.0,0.0,0.198,262284000.0,200674000.0,151904000,0.6,3.348,21.517,19.617,450654000,0.0,51.79,3.72,3.377,510309000,1794792000,811609000.0,811609000.0,114355000.0,,,,,11335000.0,147929000.0,1.0,208077418,188892000.0,189356000.0,4.297,4224235000,118320000,42737000.0,191011000,22.363,1202158000
22,GRMN,ARQ,2016-03-31,2016-04-27,2016-03-26,2021-07-28,-14864000,4410324000,,2129133000,2281191000,,18.139,-13908000.0,857940000,857940000,284190000.0,88092000.0,3.128,0.283,0,0,0,0,281696000,20193000.0,0,0.058,1.02,107547000.0,127740000.0,0.205,127740000.0,107547000.0,107547000.0,0.46,0.46,0.46,3437247000,,3437247000,8272497102.0,14.0,12.197,115479000.0,0.609,1.0,339850000.0,0.545,306303000,0.0,2565361000,,517767000,1477946000,198147000,1279799000,973077000,680720000,292357000,9130437102.0,24609000.0,-62137000.0,-19709000.0,0.0,-96566000.0,-116273000.0,8631000.0,86394000.0,129387000.0,2864000.0,88092000.0,88092000.0,88092000.0,0.0,0.0,0.141,236047000.0,103803000.0,137162000,2.217,2.656,19.12,17.482,448967000,0.0,43.88,3.194,2.908,408283000,2018609000,624040000.0,624040000.0,108204000.0,,,,,8172000.0,127843000.0,1.0,208077418,189497000.0,189651000.0,3.293,4104021000,117467000,19455000.0,178474000,21.657,1448413000
23,GRMN,ARQ,2015-12-31,2016-02-17,2015-12-26,2021-07-28,-30428000,4499391000,,2211087000,2288304000,,16.076,-20044000.0,833329000,833329000,368214000.0,132383000.0,2.553,0.345,0,0,0,0,293713000,19977000.0,0,0.049,0.51,152543000.0,172520000.0,0.221,172520000.0,152543000.0,152543000.0,0.7,0.7,0.7,3345126000,,3345126000,7710329783.0,14.0,11.944,138292000.0,0.665,1.0,413143000.0,0.529,245552000,0.0,2554512000,,500554000,1558548000,215161000,1343387000,1154265000,865998000,288267000,8543658783.0,-81837000.0,-26055000.0,-20182000.0,0.0,-96870000.0,-120358000.0,-114787000.0,-67616000.0,158336000.0,-5028000.0,132383000.0,132383000.0,132383000.0,0.0,0.0,0.169,267381000.0,145762000.0,178905000,0.729,2.554,18.727,17.18,446089000,0.0,41.06,3.029,3.029,531481000,1930517000,781357000.0,781357000.0,106012000.0,,,,,6694000.0,161369000.0,1.0,208077418,208077418.0,,3.755,4253839000,116518000,20160000.0,179573000,20.444,1345089000
