None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GRMN,MRY,1999-12-31,1999-12-25,1999-12-25,2021-07-28,-12425000.0,250090000.0,212311000.0,193427000.0,56663000.0,1.095,0.973,-32126000.0,104079000.0,104079000.0,105654000.0,64167000.0,6.986,0.285,27720000.0,5000.0,27715000.0,27720000.0,0.0,5572000.0,0.0,,0.0,84709000.0,90281000.0,0.388,90281000.0,84709000.0,84132000.0,0.32,0.32,0.32,194599000.0,165269500.0,194599000.0,,,,16344000.0,0.082,1.0,126932000.0,0.546,737000.0,577000.0,145308000.0,109863500.0,51248000.0,0.0,0.0,0.0,55491000.0,27686000.0,27805000.0,,23719000.0,0.0,0.0,17683000.0,-7530000.0,10153000.0,-32302000.0,0.0,48470000.0,-2602000.0,64167000.0,64167000.0,64167000.0,0.0,0.0,0.276,44402000.0,82530000.0,15402000.0,0.0,,,,55851000.0,0.0,,,,31353000.0,176431000.0,232586000.0,232586000.0,17339000.0,0.302,0.388,0.771,0.364,0.0,27063000.0,1.0,,200000000,200000000.0,1.163,249353000.0,5958000.0,19965000.0,25000.0,1.247,165741000.0
22,GRMN,MRY,1998-12-31,1998-12-26,1998-12-26,2021-07-28,-14447000.0,174532000.0,,145344000.0,29188000.0,,0.682,-8236000.0,80360000.0,80360000.0,82787000.0,35166000.0,4.97,0.284,9708000.0,363000.0,9345000.0,9708000.0,0.0,4338000.0,0.0,,0.0,48065000.0,52403000.0,0.31,52403000.0,48065000.0,47520000.0,0.175,0.175,0.175,135940000.0,,135940000.0,,,,28312000.0,0.142,1.0,86243000.0,0.51,214000.0,545000.0,74419000.0,,37974000.0,2176000.0,2176000.0,0.0,38592000.0,29247000.0,9345000.0,,16117000.0,0.0,309000.0,-6435000.0,-6000000.0,-12126000.0,-9339000.0,0.0,36548000.0,1034000.0,35166000.0,35166000.0,35166000.0,0.0,0.0,0.208,39556000.0,46687000.0,9334000.0,0.0,,,,28751000.0,0.0,,,,17560000.0,132247000.0,169030000.0,169030000.0,14876000.0,,,,0.284,0.0,24680000.0,1.0,,199248000,199248000.0,0.848,174318000.0,6793000.0,12354000.0,8498000.0,0.875,116097000.0
23,GRMN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-28,,,,,,,,-2666000.0,,,93620000.0,36092000.0,,,,,,,,3278000.0,,,0.0,49769000.0,53047000.0,0.331,53047000.0,49769000.0,48872000.0,0.185,0.185,0.185,,,,,,,37202000.0,0.188,1.0,66660000.0,0.416,,897000.0,,,,,,,,,,,27170000.0,0.0,0.0,221000.0,-3629000.0,-3408000.0,-2615000.0,0.0,39868000.0,-6675000.0,36092000.0,36092000.0,36092000.0,0.0,0.0,0.225,29759000.0,36901000.0,,0.0,,,,,0.0,,,,,,160280000.0,160280000.0,12657000.0,,,,0.311,0.0,17102000.0,1.0,,197752000,197752000.0,0.811,,,12780000.0,,,
0,GRMN,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-07-28,166627000.0,7402724000.0,,3883765000.0,3518959000.0,,29.062,-109640000.0,1639447000.0,1639447000.0,546054000.0,316997000.0,2.662,0.326,74336000.0,0.0,74336000.0,74336000.0,129442000.0,37789000.0,0.0,0.017,0.67,372059000.0,409848000.0,0.309,409848000.0,372059000.0,372059000.0,1.65,1.64,1.65,5584248000.0,,5584248000.0,26215189842.0,19.0,17.54,120040000.0,0.625,1.0,780851000.0,0.588,820116000.0,0.0,3558667000.0,,938607000.0,1534272000.0,330567000.0,1203705000.0,1818476000.0,1458830000.0,359646000.0,27739923842.0,39984000.0,0.0,17753000.0,0.0,-117205000.0,-99452000.0,-93913000.0,16137000.0,229680000.0,3669000.0,316997000.0,316997000.0,316997000.0,0.0,0.0,0.239,409679000.0,371172000.0,303947000.0,0.406,4.968,23.429,23.361,1051021000.0,0.0,144.37,5.708,5.708,737268000.0,3775874000.0,1326905000.0,1326905000.0,200981000.0,,,,,22603000.0,208698000.0,1.0,192144655.0,192150000,192871000.0,6.906,6582608000.0,250230000.0,55062000.0,300502000.0,34.258,2424935000.0
1,GRMN,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-07-28,140252000.0,6999729000.0,,3557920000.0,3441809000.0,,29.786,-36894000.0,1599475000.0,1599475000.0,430771000.0,220029000.0,3.813,0.225,74741000.0,0.0,74741000.0,74741000.0,128747000.0,36890000.0,0.0,0.019,0.61,250514000.0,287404000.0,0.268,287404000.0,250514000.0,250514000.0,1.15,1.14,1.15,5715827000.0,,5715827000.0,23209227280.0,20.0,17.694,331468000.0,1.727,1.0,641556000.0,0.598,822229000.0,0.0,3719641000.0,,837934000.0,1555454000.0,342656000.0,1212798000.0,1283902000.0,933125000.0,350777000.0,24592017280.0,141488000.0,-15893000.0,376000.0,0.0,-116655000.0,-116279000.0,-104107000.0,-50560000.0,368362000.0,-6488000.0,220029000.0,220029000.0,220029000.0,0.0,0.0,0.205,391897000.0,249659000.0,250789000.0,0.53,4.302,23.395,23.383,954324000.0,0.0,128.37,5.586,5.595,558192000.0,3974184000.0,1072327000.0,1072327000.0,203214000.0,,,,,22698000.0,188683000.0,1.0,191571374.0,191896000,192810000.0,5.588,6177500000.0,248852000.0,30485000.0,280165000.0,32.192,2624795000.0
2,GRMN,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-07-28,183427000.0,7031373000.0,,3669351000.0,3362022000.0,,28.844,-48317000.0,1458442000.0,1458442000.0,560421000.0,333548000.0,3.152,0.275,75958000.0,0.0,75958000.0,75958000.0,136799000.0,36605000.0,0.0,0.02,0.61,391466000.0,428071000.0,0.317,428071000.0,391466000.0,391466000.0,1.74,1.73,1.74,5516116000.0,,5516116000.0,21823260263.0,20.0,17.741,387501000.0,2.026,1.0,790984000.0,0.585,828566000.0,0.0,3656106000.0,,762084000.0,1518817000.0,387642000.0,1131175000.0,1515257000.0,1164217000.0,351040000.0,22988653263.0,234939000.0,0.0,-13257000.0,0.0,-116656000.0,-129913000.0,-81193000.0,-32454000.0,435818000.0,10227000.0,333548000.0,333548000.0,333548000.0,0.0,0.0,0.247,419717000.0,371267000.0,258885000.0,0.351,4.168,23.166,23.162,950165000.0,0.0,120.21,5.491,5.491,849469000.0,3754372000.0,1351405000.0,1351405000.0,199672000.0,,,,,27370000.0,220045000.0,1.0,191237445.0,191237445,,7.067,6202807000.0,245455000.0,57918000.0,278239000.0,32.435,2505134000.0
3,GRMN,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-07-28,118978000.0,6550669000.0,,3341870000.0,3208799000.0,,26.692,-38753000.0,1223809000.0,1223809000.0,441211000.0,313417000.0,2.976,0.283,58416000.0,0.0,58416000.0,58416000.0,140757000.0,32578000.0,0.0,0.025,0.61,336717000.0,369295000.0,0.333,369295000.0,336717000.0,336717000.0,1.64,1.63,1.64,5104341000.0,,5104341000.0,16595055980.0,17.0,14.843,235585000.0,1.232,1.0,667983000.0,0.602,818781000.0,0.0,3443539000.0,,821377000.0,1488267000.0,430164000.0,1058103000.0,1446328000.0,1122956000.0,323372000.0,17890262980.0,-131398000.0,-140755000.0,-1191000.0,0.0,-116525000.0,-117716000.0,-294269000.0,-114492000.0,274338000.0,6249000.0,313417000.0,313417000.0,313417000.0,0.0,0.0,0.283,350882000.0,317101000.0,235467000.0,0.372,3.505,17.547,17.552,888510000.0,0.0,93.55,4.544,4.544,658000000.0,3421159000.0,1109194000.0,1109194000.0,174882000.0,,,,,22031000.0,176000000.0,1.0,191237445.0,191234000,191998000.0,5.8,5731888000.0,247502000.0,23300000.0,248274000.0,29.973,2218914000.0
4,GRMN,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-07-28,89729000.0,6220042000.0,,3258439000.0,2961603000.0,,24.818,-56900000.0,1355207000.0,1355207000.0,354437000.0,184180000.0,2.8,0.312,60000000.0,0.0,60000000.0,60000000.0,142587000.0,29328000.0,0.0,0.024,0.61,197592000.0,226920000.0,0.261,226920000.0,197592000.0,197592000.0,0.96,0.96,0.96,4740861000.0,,4740861000.0,17123899872.0,19.0,16.571,142337000.0,0.745,1.0,515430000.0,0.593,656898000.0,0.0,3104010000.0,,813243000.0,1373901000.0,380880000.0,993021000.0,1479181000.0,1163927000.0,315254000.0,18119952872.0,306320000.0,-1835000.0,14899000.0,0.0,-108879000.0,-93980000.0,193810000.0,252966000.0,199237000.0,7253000.0,184180000.0,184180000.0,184180000.0,0.0,0.0,0.212,327041000.0,188389000.0,193216000.0,0.635,3.822,19.4,19.399,867389000.0,0.0,94.86,4.816,4.816,523901000.0,3107768000.0,869867000.0,869867000.0,165740000.0,,,,,15925000.0,161301000.0,1.0,191017846.0,191024000,191597000.0,4.554,5563144000.0,254202000.0,13412000.0,250597000.0,29.123,2094512000.0
5,GRMN,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-07-28,31807000.0,6053993000.0,,2928886000.0,3125107000.0,,25.861,-39454000.0,1048887000.0,1048887000.0,349168000.0,161180000.0,3.746,0.227,52834000.0,0.0,52834000.0,52834000.0,151809000.0,28204000.0,0.0,0.031,0.57,177635000.0,205839000.0,0.24,205839000.0,177635000.0,177635000.0,0.84,0.84,0.84,4934400000.0,,4934400000.0,13042841360.0,13.0,11.761,186420000.0,0.977,1.0,506940000.0,0.592,658777000.0,0.0,3617291000.0,,790180000.0,1591259000.0,391646000.0,1199613000.0,1119593000.0,781872000.0,337721000.0,14021241360.0,21249000.0,-6058000.0,-11580000.0,0.0,-108571000.0,-120151000.0,-78872000.0,-32407000.0,225874000.0,-5602000.0,161180000.0,161180000.0,161180000.0,0.0,0.0,0.188,329458000.0,177482000.0,200281000.0,0.679,2.842,14.403,14.389,821046000.0,0.0,73.53,3.644,3.646,500242000.0,3390053000.0,856108000.0,856108000.0,165392000.0,,,,,15559000.0,164066000.0,1.0,190687357.0,190803000,191684000.0,4.487,5395216000.0,263687000.0,16455000.0,277111000.0,28.276,2147014000.0
6,GRMN,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-07-28,55874000.0,6166799000.0,,3057850000.0,3108949000.0,,24.2,-26403000.0,1027638000.0,1027638000.0,462777000.0,360791000.0,2.952,0.286,49238000.0,0.0,49238000.0,49238000.0,161891000.0,28560000.0,0.0,0.023,0.57,287412000.0,315972000.0,0.287,315972000.0,287412000.0,287412000.0,1.89,1.89,1.89,4793496000.0,,4793496000.0,18580004221.0,19.0,16.993,207976000.0,1.05,1.0,639455000.0,0.58,659629000.0,0.0,3492837000.0,,752908000.0,1581938000.0,376463000.0,1205475000.0,1373303000.0,1035933000.0,337370000.0,19514587221.0,50200000.0,-24979000.0,1226000.0,0.0,-108359000.0,-107133000.0,-82938000.0,-31041000.0,234379000.0,5892000.0,360791000.0,360791000.0,360791000.0,0.0,0.0,0.327,362932000.0,276523000.0,240831000.0,0.302,4.071,20.488,19.665,792510000.0,0.0,98.52,5.193,5.193,706763000.0,3229061000.0,1102232000.0,1102232000.0,162005000.0,,,,,15847000.0,200927000.0,1.0,198077418.0,198077418,,5.565,5507170000.0,268518000.0,-73379000.0,277438000.0,27.803,2021917000.0
7,GRMN,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-07-28,20590000.0,5755105000.0,,2757843000.0,2997262000.0,,23.045,-30875000.0,977438000.0,977438000.0,366925000.0,227866000.0,2.644,0.314,42855000.0,0.0,42855000.0,42855000.0,165172000.0,26881000.0,0.0,0.026,0.57,257767000.0,284648000.0,0.305,284648000.0,257767000.0,257767000.0,1.2,1.19,1.2,4380894000.0,,4380894000.0,16024972821.0,17.0,15.498,158077000.0,0.832,1.0,567458000.0,0.607,637716000.0,0.0,3139851000.0,,749825000.0,1552761000.0,300542000.0,1252219000.0,1374211000.0,1042955000.0,331256000.0,16798945821.0,157184000.0,704000.0,-18000.0,0.0,0.0,-18000.0,-21409000.0,9771000.0,188952000.0,-10341000.0,227866000.0,227866000.0,227866000.0,0.0,0.0,0.244,305998000.0,261460000.0,235548000.0,0.475,3.835,21.486,20.535,765990000.0,0.0,84.81,4.683,4.494,558299000.0,2868816000.0,934383000.0,934383000.0,148561000.0,,,,,16592000.0,157437000.0,1.0,198077418.0,190102000,190962000.0,4.915,5117389000.0,158963000.0,29901000.0,279262000.0,26.919,1714888000.0
8,GRMN,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-07-28,34681000.0,5524783000.0,,2460578000.0,3064205000.0,,21.864,-30177000.0,820254000.0,820254000.0,379475000.0,223656000.0,2.394,0.331,46281000.0,0.0,46281000.0,46281000.0,166680000.0,26723000.0,0.0,0.027,0.57,275778000.0,302501000.0,0.317,302501000.0,275778000.0,275778000.0,1.18,1.17,1.18,4150966000.0,,4150966000.0,14733755956.0,17.0,15.128,80459000.0,0.424,1.0,575365000.0,0.603,653014000.0,0.0,3070095000.0,,648140000.0,1558791000.0,239765000.0,1319026000.0,1373817000.0,1027701000.0,346116000.0,15806577956.0,-295845000.0,-276014000.0,12722000.0,0.0,-108218000.0,-95496000.0,-313778000.0,-7147000.0,110636000.0,2793000.0,223656000.0,223656000.0,223656000.0,0.0,0.0,0.234,319144000.0,256221000.0,214763000.0,0.483,3.808,21.413,20.409,761274000.0,0.0,79.8,4.564,4.375,583913000.0,2641371000.0,954840000.0,954840000.0,148883000.0,,,,,15832000.0,170261000.0,1.0,198077418.0,189855000,190714000.0,5.029,4871769000.0,162739000.0,52122000.0,267741000.0,25.66,1432877000.0
9,GRMN,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-07-28,18338000.0,5280145000.0,,2512137000.0,2768008000.0,,22.76,-30047000.0,1116099000.0,1116099000.0,314352000.0,140173000.0,4.035,0.224,43277000.0,0.0,43277000.0,43277000.0,166184000.0,24011000.0,0.0,0.025,0.53,166265000.0,190276000.0,0.248,190276000.0,166265000.0,166265000.0,0.74,0.74,0.74,4315286000.0,,4315286000.0,15902180044.0,19.0,17.052,134535000.0,0.71,1.0,451698000.0,0.59,411162000.0,0.0,3173635000.0,,598387000.0,1535156000.0,197385000.0,1337771000.0,964859000.0,622526000.0,342333000.0,17103985044.0,-85706000.0,0.0,-12694000.0,0.0,-200687000.0,-213381000.0,-32621000.0,-2161000.0,164582000.0,-4286000.0,140173000.0,140173000.0,140173000.0,0.0,0.0,0.183,300315000.0,151383000.0,170474000.0,0.716,3.964,24.265,23.088,727277000.0,0.0,86.35,5.027,4.812,453069000.0,2850588000.0,766050000.0,766050000.0,145919000.0,,,,,15129000.0,154396000.0,1.0,198077418.0,189601000,190599000.0,4.04,4868983000.0,170935000.0,26092000.0,282227000.0,25.68,1889611000.0
10,GRMN,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-07-28,8430000.0,5382858000.0,,2665368000.0,2717490000.0,,21.017,-32605000.0,1201805000.0,1201805000.0,382942000.0,190150000.0,2.893,0.293,0.0,0.0,0.0,0.0,172938000.0,24718000.0,0.0,0.033,0.53,231872000.0,256590000.0,0.275,256590000.0,231872000.0,231872000.0,1.01,1.0,1.01,4162974000.0,,4162974000.0,11386681399.0,14.0,12.384,185133000.0,0.935,1.0,549166000.0,0.589,417080000.0,0.0,2842660000.0,,561840000.0,1513112000.0,182989000.0,1330123000.0,1219884000.0,921313000.0,298571000.0,12443223399.0,145263000.0,0.0,2372000.0,0.0,1000.0,2373000.0,-68688000.0,-34465000.0,217738000.0,-6160000.0,190150000.0,190150000.0,190150000.0,0.0,0.0,0.204,326493000.0,222673000.0,204985000.0,0.525,2.989,17.928,17.071,663527000.0,0.0,62.82,3.717,3.717,569833000.0,2710619000.0,932108000.0,932108000.0,145156000.0,,,,,14297000.0,181337000.0,1.0,198077418.0,198077418,,4.706,4965778000.0,176959000.0,41722000.0,271797000.0,25.07,1744055000.0
11,GRMN,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-07-28,4624000.0,5095967000.0,,2400619000.0,2695348000.0,,20.936,-29760000.0,1056542000.0,1056542000.0,329264000.0,184214000.0,2.811,0.289,0.0,0.0,0.0,0.0,175238000.0,23256000.0,0.0,0.03,0.53,201327000.0,224583000.0,0.277,224583000.0,201327000.0,201327000.0,0.98,0.97,0.98,3952708000.0,,3952708000.0,12928456131.0,17.0,14.863,233959000.0,1.239,1.0,480747000.0,0.594,424776000.0,0.0,2760623000.0,,556640000.0,1474808000.0,173697000.0,1301111000.0,1143259000.0,854026000.0,289233000.0,13875323131.0,109675000.0,-19753000.0,373000.0,0.0,-100063000.0,-99690000.0,-52921000.0,-2878000.0,263719000.0,-1433000.0,184214000.0,184214000.0,184214000.0,0.0,0.0,0.227,284788000.0,195959000.0,197069000.0,0.541,3.51,21.463,20.363,650805000.0,0.0,70.05,4.189,3.992,467784000.0,2520828000.0,810011000.0,810011000.0,138979000.0,,,,,14347000.0,145809000.0,1.0,198077418.0,188799000,190005000.0,4.29,4671191000.0,186445000.0,17113000.0,253258000.0,24.742,1546593000.0
12,GRMN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,9732000.0,4988720000.0,,2323582000.0,2665138000.0,,19.937,-65575000.0,946867000.0,946867000.0,371182000.0,190342000.0,2.501,0.327,0.0,0.0,0.0,0.0,182682000.0,25074000.0,0.0,0.042,0.53,236068000.0,261142000.0,0.292,261142000.0,236068000.0,236068000.0,1.01,1.0,1.01,3758881000.0,,3758881000.0,11183462498.0,15.0,13.064,158298000.0,0.84,1.0,523270000.0,0.585,409459000.0,0.0,2703247000.0,,501490000.0,1475765000.0,173318000.0,1302447000.0,1229839000.0,929147000.0,300692000.0,12082722498.0,47607000.0,0.0,11878000.0,0.0,-99940000.0,-88062000.0,-73270000.0,-6865000.0,223873000.0,-14934000.0,190342000.0,190342000.0,190342000.0,0.0,0.0,0.213,305762000.0,217508000.0,166499000.0,0.525,3.214,19.7,18.654,637245000.0,0.0,61.0,3.713,3.535,533076000.0,2336614000.0,894452000.0,894452000.0,141713000.0,,,,,14307000.0,164049000.0,1.0,198077418.0,188542000,189461000.0,4.744,4579261000.0,188101000.0,45726000.0,254692000.0,24.288,1394435000.0
13,GRMN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,64442000.0,4855222000.0,,2191283000.0,2663939000.0,,21.225,-26215000.0,899260000.0,899260000.0,284337000.0,129374000.0,3.928,0.215,0.0,0.0,0.0,0.0,181882000.0,23146000.0,0.0,0.043,0.51,153980000.0,177126000.0,0.249,177126000.0,153980000.0,153980000.0,0.69,0.68,0.69,3997193000.0,,3997193000.0,10780943243.0,14.0,12.678,187975000.0,0.998,1.0,426535000.0,0.6,421006000.0,0.0,2977113000.0,,547412000.0,1476930000.0,167745000.0,1309185000.0,858029000.0,557843000.0,300186000.0,11672702243.0,7501000.0,-9417000.0,-4636000.0,0.0,-96146000.0,-100782000.0,-112624000.0,-75370000.0,214190000.0,6717000.0,129374000.0,129374000.0,129374000.0,0.0,0.0,0.182,284333000.0,142202000.0,136132000.0,0.739,2.92,19.455,18.416,604813000.0,0.0,58.93,3.658,3.478,409704000.0,2546400000.0,710872000.0,710872000.0,141957000.0,,,,,13440000.0,142376000.0,1.0,198077418.0,188322000,189292000.0,3.775,4434216000.0,199090000.0,24606000.0,252907000.0,23.546,1633440000.0
14,GRMN,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-07-28,56428000.0,4948289000.0,,2346138000.0,2602151000.0,,19.449,-54388000.0,891759000.0,891759000.0,393837000.0,142551000.0,2.962,0.284,0.0,0.0,0.0,0.0,190200000.0,22553000.0,0.0,0.043,0.51,184455000.0,207008000.0,0.231,207008000.0,184455000.0,184455000.0,0.76,0.76,0.76,3852419000.0,,3852419000.0,10908075790.0,16.0,13.925,143877000.0,0.726,1.0,503482000.0,0.561,409801000.0,0.0,2854614000.0,,517644000.0,1421720000.0,161687000.0,1260033000.0,1095870000.0,792115000.0,303755000.0,11799471790.0,363000.0,-78071000.0,2358000.0,0.0,-95658000.0,-93300000.0,-105297000.0,30325000.0,198265000.0,695000.0,142551000.0,142551000.0,142551000.0,0.0,0.0,0.159,320143000.0,183339000.0,169640000.0,0.671,3.063,16.642,15.801,595684000.0,0.0,59.57,3.78,3.78,590882000.0,2418444000.0,897319000.0,897319000.0,132551000.0,,,,,12294000.0,187592000.0,1.0,198077418.0,198077418,,4.53,4538488000.0,195981000.0,41904000.0,248545000.0,22.913,1554023000.0
15,GRMN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,46487000.0,4835391000.0,,2332474000.0,2502917000.0,,19.4,-45256000.0,891396000.0,891396000.0,313721000.0,151074000.0,2.757,0.329,0.0,0.0,0.0,0.0,294384000.0,20868000.0,0.0,0.047,1.02,189914000.0,210782000.0,0.281,210782000.0,189914000.0,189914000.0,0.81,0.8,0.81,3639685000.0,,3639685000.0,9830561249.0,14.0,12.642,153494000.0,0.818,1.0,437523000.0,0.582,313269000.0,0.0,2784681000.0,,575335000.0,1464022000.0,253699000.0,1210323000.0,1195706000.0,846045000.0,349661000.0,10690238249.0,31719000.0,-4900000.0,-10571000.0,0.0,-95627000.0,-106198000.0,-70398000.0,-17509000.0,198750000.0,9565000.0,151074000.0,151074000.0,151074000.0,0.0,0.0,0.201,263875000.0,173648000.0,158591000.0,1.259,2.937,15.057,14.278,554441000.0,0.0,53.97,3.435,3.254,457391000.0,2230489000.0,751244000.0,751244000.0,129632000.0,,,,,12056000.0,134243000.0,1.0,198077418.0,187616000,188490000.0,4.004,4522122000.0,262473000.0,38840000.0,207359000.0,24.103,1486429000.0
16,GRMN,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-07-28,40147000.0,4748772000.0,,2304934000.0,2443838000.0,,18.558,-14160000.0,859677000.0,859677000.0,347356000.0,176979000.0,2.482,0.363,0.0,0.0,0.0,0.0,291185000.0,21103000.0,0.0,0.04,0.51,234327000.0,255430000.0,0.307,255430000.0,234327000.0,234327000.0,0.94,0.94,0.94,3484447000.0,,3484447000.0,9274196641.0,14.0,12.573,129272000.0,0.689,1.0,484130000.0,0.582,309318000.0,0.0,2651268000.0,,525167000.0,1449336000.0,248904000.0,1200432000.0,1264325000.0,928509000.0,335816000.0,10107890641.0,25983000.0,-7500000.0,-25898000.0,0.0,-95663000.0,-121561000.0,-5412000.0,21362000.0,143432000.0,9524000.0,176979000.0,176979000.0,176979000.0,0.0,0.0,0.213,274508000.0,209622000.0,161398000.0,0.543,2.901,14.779,14.058,517290000.0,0.0,51.03,3.278,3.108,514942000.0,2083076000.0,831486000.0,831486000.0,127248000.0,,,,,12179000.0,147260000.0,1.0,198077418.0,187757000,188492000.0,4.429,4439454000.0,265719000.0,57348000.0,199539000.0,23.645,1376425000.0
17,GRMN,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-07-28,32464000.0,4600681000.0,,2156910000.0,2443771000.0,,19.657,-25531000.0,833694000.0,833694000.0,268704000.0,238404000.0,3.774,0.243,0.0,0.0,0.0,0.0,279117000.0,21728000.0,0.0,0.04,0.51,88375000.0,110103000.0,0.172,110103000.0,88375000.0,88375000.0,1.27,1.26,1.27,3702062000.0,,3702062000.0,9276740834.0,15.0,13.115,94864000.0,0.504,1.0,372806000.0,0.581,303414000.0,0.0,2892114000.0,,533151000.0,1469541000.0,258400000.0,1211141000.0,898619000.0,571459000.0,327160000.0,10123736834.0,-13302000.0,0.0,-31325000.0,0.0,-96028000.0,-127353000.0,-13276000.0,13477000.0,120395000.0,6932000.0,238404000.0,238404000.0,238404000.0,0.0,0.0,0.372,255778000.0,117028000.0,136901000.0,0.402,2.735,15.154,14.438,503840000.0,0.0,51.11,3.305,3.142,391345000.0,2294654000.0,641510000.0,641510000.0,122202000.0,,,,,8206000.0,133576000.0,1.0,198077418.0,188333000,189031000.0,3.406,4297267000.0,283440000.0,-150029000.0,207146000.0,22.817,1585451000.0
18,GRMN,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-36761000.0,4525133000.0,,2263016000.0,2262117000.0,,17.256,-48142000.0,846996000.0,846996000.0,408162000.0,143515000.0,2.891,0.324,0.0,0.0,0.0,0.0,286971000.0,23798000.0,0.0,0.053,0.51,177512000.0,201310000.0,0.227,201310000.0,177512000.0,177512000.0,0.76,0.75,0.76,3418003000.0,,3418003000.0,8691949999.0,14.0,11.989,165174000.0,0.834,1.0,479737000.0,0.54,305002000.0,0.0,2590400000.0,,484821000.0,1480237000.0,266952000.0,1213285000.0,1107130000.0,782735000.0,324395000.0,9604773999.0,-65822000.0,-15808000.0,-26721000.0,0.0,-192121000.0,-217515000.0,-45749000.0,19204000.0,213316000.0,-15874000.0,143515000.0,143515000.0,143515000.0,0.0,0.0,0.162,310966000.0,168771000.0,172404000.0,0.671,2.81,18.552,17.697,482878000.0,0.0,48.49,3.153,3.153,527062000.0,2056702000.0,887899000.0,887899000.0,128952000.0,,,,,12039000.0,182014000.0,1.0,198077418.0,198077418,,4.483,4220131000.0,110293000.0,33997000.0,198557000.0,21.305,1480281000.0
19,GRMN,MRQ,2016-09-30,2016-09-24,2016-09-24,2021-07-28,25766000.0,4591906000.0,,2247459000.0,2344447000.0,,17.819,-13528000.0,912824000.0,912824000.0,316270000.0,125054000.0,2.443,0.366,0.0,0.0,0.0,0.0,280620000.0,21033000.0,0.0,0.053,0.51,149765000.0,170798000.0,0.236,170798000.0,149765000.0,149765000.0,0.66,0.66,0.66,3362229000.0,,3362229000.0,9290033773.0,15.0,13.344,199466000.0,1.057,1.0,405980000.0,0.562,301983000.0,0.0,2457104000.0,,534683000.0,1528907000.0,201560000.0,1327347000.0,1229677000.0,919995000.0,309682000.0,10091754773.0,111095000.0,0.0,-18895000.0,0.0,-96220000.0,-114752000.0,8553000.0,23964000.0,212994000.0,4300000.0,125054000.0,125054000.0,125054000.0,0.0,0.0,0.173,246364000.0,159616000.0,148030000.0,0.773,3.002,19.921,18.165,454246000.0,0.0,48.5,3.433,3.114,461355000.0,1919846000.0,722250000.0,722250000.0,116449000.0,,,,,9704000.0,129915000.0,1.0,208077418.0,188692000,189238000.0,3.828,4289923000.0,121084000.0,24711000.0,197743000.0,22.735,1327464000.0
