None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BNI,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,89000000.0,28545000000.0,27756750000.0,1504000000.0,27041000000.0,0.377,24.493,-1577000000.0,58000000.0,58000000.0,4743000000.0,670000000.0,0.59,2.154,6664000000.0,307000000.0,6357000000.0,6664000000.0,0.0,981000000.0,0.0,0.016,0.62,1485000000.0,2466000000.0,0.236,2466000000.0,1485000000.0,1078000000.0,1.82,1.81,1.82,9050000000.0,8776500000.0,9050000000.0,21189386672.0,14.0,8.593,856000000.0,2.317,1.0,5717000000.0,0.547,0.0,407000000.0,32602000000.0,32172750000.0,320000000.0,0.0,0.0,0.0,19495000000.0,2549000000.0,16946000000.0,14266386672.0,28000000.0,0.0,319000000.0,-411000000.0,-224000000.0,-606000000.0,-1799000000.0,0.0,2433000000.0,0.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.064,4222000000.0,1495000000.0,2242000000.0,0.341,1.576,21.293,21.049,25656000000.0,0.0,38.31,1.364,1.353,246000000.0,6509000000.0,10460000000.0,10460000000.0,0.0,0.024,0.076,0.046,0.142,0.0,3241000000.0,1.0,372393283.0,369500000,376500000.0,28.309,28545000000.0,331000000.0,408000000.0,7812000000.0,77.253,-1045000000.0
22,BNI,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-47000000.0,27992000000.0,27288000000.0,1265000000.0,26727000000.0,0.369,24.19,-1583000000.0,64000000.0,64000000.0,4127000000.0,871000000.0,0.531,2.142,6987000000.0,309000000.0,6678000000.0,6987000000.0,0.0,959000000.0,0.0,0.017,0.6,1814000000.0,2773000000.0,0.276,2773000000.0,1814000000.0,1403000000.0,2.36,2.35,2.36,8909000000.0,8577000000.0,8909000000.0,20047677222.0,11.0,7.23,725000000.0,1.969,1.0,5935000000.0,0.59,0.0,411000000.0,32532000000.0,31876500000.0,294000000.0,0.0,0.0,0.0,19083000000.0,2383000000.0,16700000000.0,13006677222.0,21000000.0,0.0,191000000.0,-106000000.0,-213000000.0,-387000000.0,-1900000000.0,0.0,2308000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.087,4110000000.0,1825000000.0,2074000000.0,0.254,1.46,14.933,14.86,25376000000.0,0.0,35.07,1.293,1.284,242000000.0,6570000000.0,10062000000.0,10062000000.0,0.0,0.032,0.102,0.057,0.18,0.0,3151000000.0,1.0,370877594.0,368300000,373500000.0,27.32,27992000000.0,320000000.0,532000000.0,7750000000.0,76.003,-1118000000.0
23,BNI,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-102000000.0,27543000000.0,26884750000.0,1123000000.0,26420000000.0,0.36,23.422,-1692000000.0,73000000.0,73000000.0,3977000000.0,822000000.0,0.491,2.183,7114000000.0,303000000.0,6811000000.0,7114000000.0,0.0,933000000.0,0.0,0.018,0.57,1720000000.0,2653000000.0,0.274,2653000000.0,1720000000.0,1304000000.0,2.22,2.22,2.22,8652000000.0,8387000000.0,8652000000.0,18392142309.0,11.0,6.933,507000000.0,1.372,1.0,5694000000.0,0.589,0.0,416000000.0,32298000000.0,31572000000.0,282000000.0,0.0,0.0,0.0,18891000000.0,2286000000.0,16605000000.0,11726142309.0,8000000.0,0.0,122000000.0,43000000.0,-202000000.0,-257000000.0,-1934000000.0,0.0,2199000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.085,3965000000.0,1729000000.0,1983000000.0,0.257,1.355,14.265,14.189,25264000000.0,0.0,31.5,1.213,1.203,201000000.0,6377000000.0,9671000000.0,9671000000.0,0.0,0.031,0.098,0.054,0.178,0.0,3032000000.0,1.0,372258486.0,369400000,374000000.0,26.18,27543000000.0,312000000.0,482000000.0,7606000000.0,74.561,-1163000000.0
24,BNI,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-140000000.0,26947000000.0,26508250000.0,870000000.0,26077000000.0,0.355,23.015,-1726000000.0,18000000.0,18000000.0,3875000000.0,816000000.0,0.37,2.172,6684000000.0,244000000.0,6440000000.0,6684000000.0,0.0,910000000.0,0.0,0.017,0.54,1690000000.0,2600000000.0,0.276,2600000000.0,1690000000.0,1270000000.0,2.21,2.19,2.21,8495000000.0,8226250000.0,8495000000.0,18947970364.0,11.0,7.288,559000000.0,1.514,1.0,5538000000.0,0.588,0.0,420000000.0,31259000000.0,31249250000.0,266000000.0,0.0,0.0,0.0,18452000000.0,2354000000.0,16098000000.0,12008970364.0,-10000000.0,0.0,68000000.0,-151000000.0,-191000000.0,-489000000.0,-1806000000.0,0.0,2285000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.087,3873000000.0,1665000000.0,2110000000.0,0.244,1.414,14.717,14.638,25068000000.0,0.0,32.35,1.276,1.268,137000000.0,6240000000.0,9413000000.0,9413000000.0,0.0,0.031,0.099,0.054,0.18,0.0,2963000000.0,1.0,371220104.0,369100000,372300000.0,25.503,26947000000.0,292000000.0,454000000.0,7481000000.0,73.007,-1484000000.0
25,BNI,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-198000000.0,26670000000.0,26213250000.0,839000000.0,25831000000.0,0.352,22.406,-1655000000.0,30000000.0,30000000.0,3757000000.0,792000000.0,0.383,2.232,6969000000.0,143000000.0,6826000000.0,6969000000.0,0.0,918000000.0,0.0,0.018,0.51,1657000000.0,2575000000.0,0.279,2575000000.0,1657000000.0,1232000000.0,2.13,2.13,2.13,8252000000.0,8085500000.0,8252000000.0,17736610196.0,11.0,6.888,507000000.0,1.377,1.0,5465000000.0,0.593,0.0,425000000.0,31417000000.0,31050000000.0,217000000.0,0.0,0.0,0.0,18418000000.0,2192000000.0,16226000000.0,10750610196.0,-17000000.0,0.0,23000000.0,-24000000.0,-180000000.0,-431000000.0,-1748000000.0,0.0,2162000000.0,0.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.086,3841000000.0,1624000000.0,2049000000.0,0.239,1.303,13.574,13.554,24827000000.0,0.0,28.87,1.166,1.153,158000000.0,6070000000.0,9222000000.0,9222000000.0,0.0,0.03,0.098,0.053,0.18,0.0,2923000000.0,1.0,372379986.0,368300000,371400000.0,25.039,26670000000.0,323000000.0,440000000.0,7308000000.0,72.414,-1353000000.0
26,BNI,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-199000000.0,26379000000.0,25964750000.0,839000000.0,25540000000.0,0.352,22.054,-1552000000.0,43000000.0,43000000.0,3709000000.0,781000000.0,0.409,2.237,7029000000.0,153000000.0,6876000000.0,7029000000.0,0.0,921000000.0,0.0,0.017,0.48,1637000000.0,2558000000.0,0.28,2558000000.0,1637000000.0,1211000000.0,2.09,2.09,2.09,8149000000.0,8040500000.0,8149000000.0,17535178485.0,11.0,6.855,563000000.0,1.524,1.0,5426000000.0,0.594,0.0,426000000.0,31314000000.0,30811750000.0,229000000.0,0.0,0.0,0.0,18230000000.0,2051000000.0,16179000000.0,10598178485.0,-135000000.0,0.0,23000000.0,-169000000.0,-180000000.0,-605000000.0,-1645000000.0,0.0,2115000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.085,3813000000.0,1613000000.0,1898000000.0,0.23,1.301,13.57,13.608,24541000000.0,0.0,28.44,1.16,1.15,148000000.0,5922000000.0,9135000000.0,9135000000.0,0.0,0.03,0.097,0.053,0.179,0.0,2892000000.0,1.0,372650439.0,369500000,372400000.0,24.723,26379000000.0,304000000.0,430000000.0,7180000000.0,71.391,-1212000000.0
27,BNI,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-205000000.0,26037000000.0,25740250000.0,836000000.0,25201000000.0,0.352,21.582,-1438000000.0,65000000.0,65000000.0,3608000000.0,775000000.0,0.425,2.251,7002000000.0,145000000.0,6857000000.0,7002000000.0,0.0,927000000.0,0.0,0.019,0.48,1643000000.0,2570000000.0,0.284,2570000000.0,1643000000.0,1218000000.0,2.06,2.06,2.06,8009000000.0,8003500000.0,8009000000.0,16120961321.0,10.0,6.273,639000000.0,1.722,1.0,5440000000.0,0.601,0.0,425000000.0,31007000000.0,30511750000.0,246000000.0,0.0,0.0,0.0,18028000000.0,1967000000.0,16061000000.0,9334961321.0,54000000.0,0.0,15000000.0,-7000000.0,-182000000.0,-524000000.0,-1499000000.0,0.0,2077000000.0,0.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.086,3818000000.0,1622000000.0,1822000000.0,0.233,1.166,12.045,12.087,24235000000.0,0.0,24.9,1.032,1.021,138000000.0,5767000000.0,9048000000.0,9048000000.0,0.0,0.03,0.097,0.054,0.182,0.0,2891000000.0,1.0,374898045.0,371100000,373400000.0,24.382,26037000000.0,287000000.0,443000000.0,7044000000.0,70.162,-1131000000.0
28,BNI,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-209000000.0,25767000000.0,25455250000.0,791000000.0,24976000000.0,0.353,20.984,-1358000000.0,28000000.0,28000000.0,3498000000.0,760000000.0,0.378,2.248,6814000000.0,173000000.0,6641000000.0,6814000000.0,0.0,931000000.0,0.0,0.018,0.48,1644000000.0,2575000000.0,0.287,2575000000.0,1644000000.0,1216000000.0,2.01,2.0,2.01,7932000000.0,7986000000.0,7932000000.0,16716142879.0,10.0,6.492,748000000.0,1.979,1.0,5481000000.0,0.61,0.0,428000000.0,30462000000.0,30142750000.0,226000000.0,0.0,0.0,0.0,17835000000.0,2091000000.0,15744000000.0,9818142879.0,2000000.0,0.0,40000000.0,-90000000.0,-183000000.0,-587000000.0,-1517000000.0,0.0,2106000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.085,3825000000.0,1656000000.0,1918000000.0,0.239,1.238,12.919,12.94,24022000000.0,0.0,26.01,1.093,1.095,141000000.0,5625000000.0,8979000000.0,8979000000.0,0.0,0.03,0.095,0.055,0.183,0.0,2894000000.0,1.0,377475697.0,378000000,380800000.0,23.754,25767000000.0,314000000.0,456000000.0,6975000000.0,68.167,-1300000000.0
29,BNI,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,19000000.0,25676000000.0,25193750000.0,896000000.0,24780000000.0,0.356,21.445,-1414000000.0,47000000.0,47000000.0,3565000000.0,735000000.0,0.425,2.181,6945000000.0,143000000.0,6802000000.0,6945000000.0,0.0,925000000.0,0.0,0.02,0.48,1604000000.0,2529000000.0,0.282,2529000000.0,1604000000.0,1172000000.0,1.93,1.93,1.93,8072000000.0,7965250000.0,8072000000.0,15929172472.0,10.0,6.299,696000000.0,1.849,1.0,5414000000.0,0.603,0.0,432000000.0,30464000000.0,29823500000.0,200000000.0,0.0,0.0,0.0,17604000000.0,2110000000.0,15494000000.0,9102172472.0,27000000.0,0.0,47000000.0,36000000.0,-185000000.0,-441000000.0,-1642000000.0,0.0,2110000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.082,3793000000.0,1621000000.0,1967000000.0,0.249,1.128,12.384,12.394,23826000000.0,0.0,23.92,1.014,1.003,208000000.0,5468000000.0,8979000000.0,8979000000.0,0.0,0.029,0.092,0.054,0.179,0.0,2868000000.0,1.0,380525605.0,376400000,379500000.0,23.855,25676000000.0,333000000.0,437000000.0,7060000000.0,68.215,-1214000000.0
30,BNI,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,17000000.0,25481000000.0,24960000000.0,1058000000.0,24423000000.0,0.361,21.072,-1463000000.0,178000000.0,178000000.0,3548000000.0,768000000.0,0.482,2.185,7005000000.0,291000000.0,6714000000.0,7005000000.0,0.0,912000000.0,0.0,0.016,0.48,1672000000.0,2584000000.0,0.287,2584000000.0,1672000000.0,1230000000.0,2.0,2.0,2.0,8001000000.0,7894750000.0,8001000000.0,18223616530.0,11.0,7.052,685000000.0,1.804,1.0,5466000000.0,0.606,0.0,442000000.0,30114000000.0,29467250000.0,217000000.0,0.0,0.0,0.0,17480000000.0,2194000000.0,15286000000.0,11490616530.0,152000000.0,0.0,47000000.0,155000000.0,-186000000.0,-346000000.0,-1650000000.0,0.0,2148000000.0,0.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.085,3762000000.0,1704000000.0,1903000000.0,0.24,1.436,14.962,15.0,23503000000.0,0.0,30.0,1.275,1.264,197000000.0,5322000000.0,9014000000.0,9014000000.0,0.0,0.031,0.097,0.057,0.185,0.0,2850000000.0,1.0,383020551.0,379700000,382300000.0,23.74,25481000000.0,328000000.0,462000000.0,6958000000.0,67.108,-1136000000.0
31,BNI,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-1000000.0,24897000000.0,24715250000.0,723000000.0,24174000000.0,0.367,20.756,-1485000000.0,11000000.0,11000000.0,3610000000.0,769000000.0,0.344,2.136,6744000000.0,290000000.0,6454000000.0,6744000000.0,0.0,911000000.0,0.0,0.016,0.48,1680000000.0,2591000000.0,0.285,2591000000.0,1680000000.0,1228000000.0,1.99,1.99,1.99,7939000000.0,7823250000.0,7939000000.0,18221694758.0,11.0,7.033,708000000.0,1.851,1.0,5468000000.0,0.602,0.0,452000000.0,29531000000.0,29224000000.0,199000000.0,0.0,0.0,0.0,16958000000.0,2099000000.0,14859000000.0,11596694758.0,-4000000.0,0.0,95000000.0,-131000000.0,-188000000.0,-565000000.0,-1632000000.0,0.0,2193000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.085,3757000000.0,1711000000.0,1809000000.0,0.241,1.461,15.08,15.166,23215000000.0,0.0,30.18,1.277,1.272,155000000.0,5174000000.0,9078000000.0,9078000000.0,0.0,0.031,0.098,0.057,0.185,0.0,2846000000.0,1.0,384250986.0,382500000,385500000.0,23.733,24897000000.0,293000000.0,459000000.0,6791000000.0,65.09,-1376000000.0
32,BNI,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-9000000.0,24721000000.0,24592250000.0,723000000.0,23998000000.0,0.374,20.266,-1459000000.0,26000000.0,26000000.0,3688000000.0,731000000.0,0.335,2.15,6651000000.0,288000000.0,6363000000.0,6651000000.0,0.0,909000000.0,0.0,0.013,0.37,1636000000.0,2545000000.0,0.276,2545000000.0,1636000000.0,1173000000.0,1.89,1.87,1.89,7849000000.0,7737250000.0,7849000000.0,17695834983.0,11.0,6.953,738000000.0,1.905,1.0,5520000000.0,0.599,0.0,463000000.0,29185000000.0,29141250000.0,191000000.0,0.0,0.0,0.0,16872000000.0,2161000000.0,14711000000.0,11031834983.0,15000000.0,0.0,113000000.0,-206000000.0,-190000000.0,-618000000.0,-1564000000.0,0.0,2197000000.0,0.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.079,3770000000.0,1750000000.0,1873000000.0,0.196,1.406,15.091,15.095,23110000000.0,0.0,28.53,1.198,1.2,172000000.0,5048000000.0,9208000000.0,9208000000.0,0.0,0.03,0.094,0.056,0.178,0.0,2861000000.0,1.0,386674903.0,387300000,390700000.0,23.775,24721000000.0,306000000.0,442000000.0,6731000000.0,63.829,-1438000000.0
33,BNI,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,18000000.0,24741000000.0,24505750000.0,985000000.0,23756000000.0,0.377,20.114,-1470000000.0,20000000.0,20000000.0,3626000000.0,809000000.0,0.416,2.176,6684000000.0,387000000.0,6297000000.0,6684000000.0,0.0,905000000.0,0.0,0.014,0.37,1778000000.0,2683000000.0,0.29,2683000000.0,1778000000.0,1309000000.0,2.08,2.06,2.08,7790000000.0,7645000000.0,7790000000.0,17189011023.0,10.0,6.407,706000000.0,1.823,1.0,5620000000.0,0.608,0.0,469000000.0,29039000000.0,29101000000.0,207000000.0,0.0,0.0,0.0,16951000000.0,2366000000.0,14585000000.0,10463011023.0,-8000000.0,0.0,114000000.0,-63000000.0,-191000000.0,-588000000.0,-1596000000.0,0.0,2176000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,0.0,0.087,3722000000.0,1898000000.0,1979000000.0,0.178,1.343,12.933,12.861,22888000000.0,0.0,26.75,1.132,1.121,298000000.0,4917000000.0,9246000000.0,9246000000.0,0.0,0.033,0.106,0.061,0.192,0.0,2817000000.0,1.0,391140599.0,387300000,390200000.0,23.873,24741000000.0,314000000.0,500000000.0,6660000000.0,63.881,-1381000000.0
34,BNI,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,24000000.0,24502000000.0,24348750000.0,891000000.0,23611000000.0,0.38,19.833,-1400000000.0,26000000.0,26000000.0,3594000000.0,843000000.0,0.427,2.176,6752000000.0,236000000.0,6516000000.0,6752000000.0,0.0,908000000.0,0.0,0.012,0.37,1831000000.0,2739000000.0,0.296,2739000000.0,1831000000.0,1362000000.0,2.15,2.12,2.15,7715000000.0,7551000000.0,7715000000.0,18725657946.0,10.0,6.837,794000000.0,2.041,1.0,5652000000.0,0.611,0.0,469000000.0,29141000000.0,29013500000.0,214000000.0,0.0,0.0,0.0,16787000000.0,2087000000.0,14700000000.0,11869657946.0,0.0,0.0,111000000.0,56000000.0,-194000000.0,-605000000.0,-1589000000.0,0.0,2194000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.091,3685000000.0,1967000000.0,1851000000.0,0.172,1.539,14.08,14.093,22590000000.0,0.0,30.3,1.284,1.275,262000000.0,4739000000.0,9246000000.0,9246000000.0,0.0,0.035,0.112,0.063,0.198,0.0,2777000000.0,1.0,391737886.0,389000000,393800000.0,23.769,24502000000.0,296000000.0,519000000.0,6547000000.0,62.987,-1196000000.0
35,BNI,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,26000000.0,24405000000.0,24197250000.0,930000000.0,23475000000.0,0.382,19.39,-1381000000.0,15000000.0,15000000.0,3553000000.0,871000000.0,0.451,2.213,6871000000.0,235000000.0,6636000000.0,6871000000.0,0.0,901000000.0,0.0,0.012,0.37,1883000000.0,2784000000.0,0.301,2784000000.0,1883000000.0,1414000000.0,2.18,2.15,2.18,7595000000.0,7484250000.0,7595000000.0,18757697988.0,10.0,6.738,756000000.0,1.93,1.0,5683000000.0,0.615,0.0,469000000.0,29200000000.0,28879000000.0,209000000.0,0.0,0.0,0.0,16810000000.0,2061000000.0,14749000000.0,11922697988.0,-17000000.0,0.0,57000000.0,456000000.0,-199000000.0,-666000000.0,-1488000000.0,0.0,2137000000.0,0.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.094,3661000000.0,2022000000.0,1826000000.0,0.17,1.57,13.689,13.936,22376000000.0,0.0,30.38,1.291,1.288,281000000.0,4591000000.0,9236000000.0,9236000000.0,0.0,0.036,0.116,0.065,0.204,0.0,2760000000.0,1.0,392452205.0,391700000,394100000.0,23.579,24405000000.0,297000000.0,543000000.0,6480000000.0,62.305,-1131000000.0
36,BNI,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-10000000.0,24375000000.0,24069500000.0,976000000.0,23399000000.0,0.383,18.151,-1399000000.0,11000000.0,11000000.0,3470000000.0,980000000.0,0.446,2.259,6846000000.0,232000000.0,6614000000.0,6846000000.0,0.0,895000000.0,0.0,0.017,0.48,2038000000.0,2933000000.0,0.319,2933000000.0,2038000000.0,1585000000.0,2.38,2.36,2.38,7480000000.0,7532250000.0,7480000000.0,17879163961.0,9.0,6.096,918000000.0,2.228,1.0,5737000000.0,0.623,0.0,453000000.0,29024000000.0,28649500000.0,220000000.0,0.0,0.0,0.0,16895000000.0,2186000000.0,14709000000.0,11174163961.0,-11000000.0,0.0,13000000.0,1034000000.0,-206000000.0,-648000000.0,-1680000000.0,0.0,2317000000.0,0.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.106,3624000000.0,2113000000.0,1954000000.0,0.202,1.494,11.402,11.892,22369000000.0,0.0,28.303,1.214,1.267,314000000.0,4505000000.0,9207000000.0,9207000000.0,0.0,0.041,0.13,0.071,0.221,0.0,2729000000.0,1.0,394804373.0,412100000,415200000.0,22.342,24375000000.0,299000000.0,605000000.0,6422000000.0,59.148,-1210000000.0
37,BNI,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-7000000.0,24113000000.0,23900750000.0,1016000000.0,23097000000.0,0.391,18.475,-1421000000.0,28000000.0,28000000.0,3534000000.0,1040000000.0,0.477,2.252,6733000000.0,191000000.0,6542000000.0,6733000000.0,0.0,899000000.0,0.0,0.022,0.48,2105000000.0,3004000000.0,0.321,3004000000.0,2105000000.0,1673000000.0,2.42,2.41,2.42,7414000000.0,7705250000.0,7414000000.0,15383613605.0,7.0,5.121,981000000.0,2.445,1.0,5817000000.0,0.622,0.0,432000000.0,28689000000.0,28247500000.0,202000000.0,0.0,0.0,0.0,16699000000.0,2129000000.0,14570000000.0,8713613605.0,4000000.0,0.0,11000000.0,952000000.0,-213000000.0,-744000000.0,-1654000000.0,0.0,2402000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.111,3650000000.0,2167000000.0,1938000000.0,0.198,1.175,8.378,8.907,22137000000.0,0.0,21.555,0.932,0.925,354000000.0,4300000000.0,9351000000.0,9351000000.0,0.0,0.044,0.135,0.075,0.225,0.0,2751000000.0,1.0,404244599.0,401300000,402500000.0,23.302,24113000000.0,324000000.0,633000000.0,6314000000.0,60.087,-1113000000.0
38,BNI,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-7000000.0,23896000000.0,23724250000.0,967000000.0,22929000000.0,0.394,17.857,-1536000000.0,26000000.0,26000000.0,3442000000.0,1129000000.0,0.493,2.208,6696000000.0,131000000.0,6565000000.0,6696000000.0,0.0,901000000.0,0.0,0.021,0.48,2226000000.0,3127000000.0,0.335,3127000000.0,2226000000.0,1812000000.0,2.53,2.52,2.53,7448000000.0,7856000000.0,7448000000.0,16039726063.0,7.0,5.129,924000000.0,2.215,1.0,5906000000.0,0.632,0.0,414000000.0,28603000000.0,27849250000.0,204000000.0,0.0,0.0,0.0,16448000000.0,1963000000.0,14485000000.0,9659726063.0,-2000000.0,0.0,23000000.0,618000000.0,-219000000.0,-1062000000.0,-1400000000.0,0.0,2460000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.121,3679000000.0,2227000000.0,1832000000.0,0.19,1.297,8.556,9.063,21959000000.0,0.0,22.93,1.033,1.023,325000000.0,4090000000.0,9348000000.0,9348000000.0,0.0,0.048,0.144,0.08,0.238,0.0,2778000000.0,1.0,421273156.0,417100000,418400000.0,22.412,23896000000.0,316000000.0,683000000.0,6208000000.0,57.291,-996000000.0
39,BNI,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-7000000.0,23894000000.0,23620250000.0,988000000.0,22906000000.0,0.393,17.53,-1667000000.0,32000000.0,32000000.0,3361000000.0,1144000000.0,0.496,2.068,6412000000.0,127000000.0,6285000000.0,6412000000.0,0.0,900000000.0,0.0,0.021,0.48,2230000000.0,3130000000.0,0.337,3130000000.0,2230000000.0,1833000000.0,2.51,2.49,2.51,7787000000.0,7977250000.0,7787000000.0,15842109591.0,7.0,5.061,881000000.0,1.983,1.0,5915000000.0,0.638,0.0,397000000.0,28282000000.0,27574250000.0,228000000.0,0.0,0.0,0.0,16107000000.0,1992000000.0,14115000000.0,10051109591.0,13000000.0,0.0,79000000.0,696000000.0,-223000000.0,-680000000.0,-1855000000.0,0.0,2548000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.123,3680000000.0,2235000000.0,1865000000.0,0.191,1.291,8.786,9.061,21755000000.0,0.0,22.742,1.084,1.089,332000000.0,3914000000.0,9276000000.0,9276000000.0,0.0,0.048,0.143,0.081,0.24,0.0,2780000000.0,1.0,441954657.0,444200000,445500000.0,20.882,23894000000.0,306000000.0,689000000.0,6133000000.0,53.791,-1004000000.0
40,BNI,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-7000000.0,23700000000.0,23399250000.0,1066000000.0,22634000000.0,0.393,17.642,-1788000000.0,22000000.0,22000000.0,3321000000.0,1137000000.0,0.514,1.9,5813000000.0,158000000.0,5655000000.0,5813000000.0,0.0,897000000.0,0.0,0.02,0.48,2206000000.0,3103000000.0,0.337,3103000000.0,2206000000.0,1819000000.0,2.46,2.44,2.46,8172000000.0,8008750000.0,8172000000.0,16836307891.0,8.0,5.426,636000000.0,1.373,1.0,5874000000.0,0.639,0.0,387000000.0,27416000000.0,27137250000.0,255000000.0,0.0,0.0,0.0,15528000000.0,2075000000.0,13453000000.0,11077307891.0,-3000000.0,0.0,121000000.0,363000000.0,-224000000.0,-487000000.0,-1940000000.0,0.0,2424000000.0,0.0,1137000000.0,1137000000.0,1137000000.0,0.0,0.0,0.124,3669000000.0,2205000000.0,1917000000.0,0.195,1.356,9.743,9.854,21681000000.0,0.0,24.242,1.205,1.221,397000000.0,3726000000.0,9195000000.0,9195000000.0,0.0,0.049,0.142,0.081,0.24,0.0,2772000000.0,1.0,456948832.0,463200000,466800000.0,19.851,23700000000.0,326000000.0,682000000.0,6097000000.0,51.166,-1009000000.0
41,BNI,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-8000000.0,23407000000.0,23135750000.0,1115000000.0,22292000000.0,0.394,17.394,-1946000000.0,24000000.0,24000000.0,3272000000.0,1118000000.0,0.539,1.92,5783000000.0,164000000.0,5619000000.0,5783000000.0,0.0,882000000.0,0.0,0.017,0.48,2165000000.0,3047000000.0,0.334,3047000000.0,2165000000.0,1784000000.0,2.4,2.38,2.4,8017000000.0,7911750000.0,8017000000.0,18832638225.0,9.0,6.181,449000000.0,0.974,1.0,5847000000.0,0.641,0.0,381000000.0,27096000000.0,26764250000.0,249000000.0,0.0,0.0,0.0,15390000000.0,2070000000.0,13320000000.0,12780638225.0,7000000.0,0.0,132000000.0,375000000.0,-225000000.0,-333000000.0,-2055000000.0,0.0,2395000000.0,0.0,1118000000.0,1118000000.0,1118000000.0,0.0,0.0,0.123,3677000000.0,2170000000.0,1906000000.0,0.2,1.594,11.432,11.455,21457000000.0,0.0,27.491,1.402,1.389,465000000.0,3465000000.0,9119000000.0,9119000000.0,0.0,0.048,0.141,0.081,0.237,0.0,2795000000.0,1.0,464905844.0,460900000,464100000.0,19.785,23407000000.0,328000000.0,666000000.0,5984000000.0,50.785,-955000000.0
