None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,BNI,ART,2000-12-31,2001-02-12,2000-12-31,2019-05-23,-10000000,24375000000,24069500000.0,976000000,23399000000,0.382,18.151,-1399000000.0,11000000,11000000,3473000000.0,980000000.0,0.446,2.259,6846000000,232000000,6614000000,6846000000,0,895000000.0,0,0.016,0.48,2038000000.0,2933000000.0,0.319,2933000000.0,2038000000.0,1585000000.0,2.38,2.36,2.38,7480000000,7532250000.0,7480000000,18636018182,9.0,6.354,918000000.0,2.228,1.0,5732000000.0,0.623,0,453000000.0,29024000000,28649500000.0,220000000,0,0,0,16895000000,2186000000,14709000000,11801018182,-11000000.0,0.0,13000000.0,1034000000.0,-206000000.0,-648000000.0,-1680000000.0,0.0,2317000000.0,0.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.106,3624000000.0,2108000000.0,1954000000,0.202,1.578,12.042,12.634,22369000000,0.0,30.07,1.282,1.346,314000000,4505000000,9205000000.0,9205000000.0,0.0,0.041,0.13,0.071,0.221,0.0,2729000000.0,1.0,392452205,412100000,415200000.0,22.337,24375000000,299000000,605000000.0,6422000000,59.148,-1210000000
37,BNI,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-23,-7000000,24113000000,23900750000.0,1016000000,23097000000,0.383,18.475,-1390000000.0,28000000,28000000,3341000000.0,1040000000.0,0.477,2.252,6733000000,191000000,6542000000,6733000000,0,899000000.0,0,0.019,0.48,2105000000.0,3004000000.0,0.328,3004000000.0,2105000000.0,1673000000.0,2.42,2.41,2.42,7414000000,7705250000.0,7414000000,16941819419,8.0,5.64,1012000000.0,2.522,1.0,5817000000.0,0.635,0,432000000.0,28689000000,28247500000.0,202000000,0,0,0,16699000000,2129000000,14570000000,10236819419,4000000.0,0.0,11000000.0,952000000.0,-213000000.0,-744000000.0,-1654000000.0,0.0,2402000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.114,3650000000.0,2167000000.0,1938000000,0.198,1.381,9.843,10.714,22137000000,0.0,25.929,1.118,1.136,354000000,4300000000,9158000000.0,9158000000.0,0.0,0.044,0.135,0.075,0.23,0.0,2751000000.0,1.0,394804373,401300000,402500000.0,22.821,24113000000,324000000,633000000.0,6314000000,60.087,-1113000000
38,BNI,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-7000000,23896000000,23724250000.0,967000000,22929000000,0.387,17.857,-1518000000.0,26000000,26000000,3283000000.0,1129000000.0,0.493,2.208,6696000000,131000000,6565000000,6696000000,0,901000000.0,0,0.019,0.48,2226000000.0,3127000000.0,0.34,3127000000.0,2226000000.0,1812000000.0,2.53,2.52,2.53,7448000000,7856000000.0,7448000000,16823253938,8.0,5.38,942000000.0,2.258,1.0,5906000000.0,0.643,0,414000000.0,28603000000,27849250000.0,204000000,0,0,0,16448000000,1963000000,14485000000,10153253938,-2000000.0,0.0,23000000.0,618000000.0,-219000000.0,-1075000000.0,-1387000000.0,0.0,2460000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.123,3679000000.0,2227000000.0,1832000000,0.19,1.363,8.993,9.928,21959000000,0.0,25.117,1.105,1.14,325000000,4090000000,9189000000.0,9189000000.0,0.0,0.048,0.144,0.08,0.242,0.0,2778000000.0,1.0,404244599,417100000,418400000.0,22.031,23896000000,316000000,683000000.0,6208000000,57.291,-996000000
39,BNI,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-7000000,23894000000,23620250000.0,988000000,22906000000,0.387,17.53,-1672000000.0,32000000,32000000,3239000000.0,1144000000.0,0.496,2.068,6412000000,127000000,6285000000,6412000000,0,900000000.0,0,0.02,0.48,2230000000.0,3130000000.0,0.342,3130000000.0,2230000000.0,1833000000.0,2.51,2.49,2.51,7787000000,7977250000.0,7787000000,16355575612,7.0,5.225,884000000.0,1.99,1.0,5909000000.0,0.646,0,397000000.0,28282000000,27574250000.0,228000000,0,0,0,16107000000,1992000000,14115000000,9975575612,13000000.0,0.0,79000000.0,696000000.0,-223000000.0,-680000000.0,-1863000000.0,0.0,2556000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.125,3674000000.0,2235000000.0,1865000000,0.191,1.281,8.72,9.434,21755000000,0.0,23.68,1.09,1.15,332000000,3914000000,9148000000.0,9148000000.0,0.0,0.048,0.143,0.081,0.244,0.0,2780000000.0,1.0,421273156,444200000,445500000.0,20.594,23894000000,306000000,689000000.0,6133000000,53.791,-1004000000
40,BNI,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-23,-7000000,23700000000,23399250000.0,1066000000,22634000000,0.389,17.642,-1788000000.0,22000000,22000000,3232000000.0,1137000000.0,0.514,1.9,5813000000,158000000,5655000000,5813000000,0,897000000.0,0,0.022,0.48,2206000000.0,3103000000.0,0.341,3103000000.0,2206000000.0,1819000000.0,2.46,2.44,2.46,8172000000,8008750000.0,8172000000,15289851891,7.0,4.927,636000000.0,1.373,1.0,5868000000.0,0.645,0,387000000.0,27416000000,27137250000.0,255000000,0,0,0,15528000000,2075000000,13453000000,9498851891,-3000000.0,0.0,121000000.0,363000000.0,-224000000.0,-487000000.0,-1940000000.0,0.0,2424000000.0,0.0,1137000000.0,1137000000.0,1137000000.0,0.0,0.0,0.125,3663000000.0,2205000000.0,1917000000,0.195,1.162,8.354,8.737,21681000000,0.0,21.493,1.044,1.094,397000000,3726000000,9100000000.0,9100000000.0,0.0,0.049,0.142,0.081,0.242,0.0,2772000000.0,1.0,441954657,463200000,466800000.0,19.646,23700000000,326000000,682000000.0,6097000000,51.166,-1009000000
41,BNI,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-8000000,23407000000,23146750000.0,1115000000,22292000000,0.388,17.394,-1977000000.0,24000000,24000000,3142000000.0,1118000000.0,0.539,1.92,5783000000,164000000,5619000000,5783000000,0,882000000.0,0,0.015,0.48,2165000000.0,3047000000.0,0.339,3047000000.0,2165000000.0,1784000000.0,2.4,2.38,2.4,8017000000,7908250000.0,8017000000,19919684372,9.0,6.537,418000000.0,0.907,1.0,5841000000.0,0.65,0,381000000.0,27096000000,26764250000.0,249000000,0,0,0,15390000000,2070000000,13320000000,14160684372,7000000.0,0.0,132000000.0,375000000.0,-225000000.0,-333000000.0,-2055000000.0,0.0,2395000000.0,0.0,1118000000.0,1118000000.0,1118000000.0,0.0,0.0,0.124,3671000000.0,2170000000.0,1906000000,0.2,1.766,12.666,12.912,21457000000,0.0,30.99,1.576,1.59,465000000,3465000000,8983000000.0,8983000000.0,0.0,0.048,0.141,0.081,0.241,0.0,2795000000.0,1.0,456948832,460900000,464100000.0,19.49,23407000000,328000000,666000000.0,5984000000,50.785,-955000000
42,BNI,ART,1999-06-30,1999-08-11,1999-06-30,2019-05-23,-8000000,23480000000,22860000000.0,1116000000,22364000000,0.391,16.969,-2116000000.0,28000000,28000000,3142000000.0,1087000000.0,0.55,1.96,6080000000,163000000,5917000000,6080000000,0,866000000.0,0,0.016,0.48,2104000000.0,2970000000.0,0.332,2970000000.0,2104000000.0,1731000000.0,2.31,2.29,2.31,7933000000,7789250000.0,7933000000,20226890851,10.0,6.81,119000000.0,0.255,1.0,5802000000.0,0.649,0,373000000.0,27503000000,26375750000.0,244000000,0,0,0,15547000000,2029000000,13518000000,14174890851,-3000000.0,0.0,128000000.0,863000000.0,-216000000.0,285000000.0,-2523000000.0,0.0,2235000000.0,0.0,1087000000.0,1087000000.0,1087000000.0,0.0,0.0,0.122,3649000000.0,2153000000.0,1866000000,0.208,1.787,13.04,13.199,21183000000,0.0,30.49,1.585,1.594,486000000,3173000000,8944000000.0,8944000000.0,0.0,0.048,0.14,0.08,0.235,0.0,2789000000.0,1.0,464905844,467500000,471500000.0,19.132,23480000000,318000000,644000000.0,5812000000,50.225,-913000000
43,BNI,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-23,-8000000,23010000000,22443250000.0,1161000000,21849000000,0.4,16.861,-2154000000.0,19000000,19000000,3129000000.0,1126000000.0,0.534,1.908,5718000000,302000000,5416000000,5718000000,0,849000000.0,0,0.013,0.46,2150000000.0,2999000000.0,0.334,2999000000.0,2150000000.0,1790000000.0,2.387,2.37,2.387,7913000000,7647750000.0,7913000000,21903788908,10.0,7.304,11000000.0,0.023,1.0,5840000000.0,0.651,0,360000000.0,26534000000,25709500000.0,247000000,0,0,0,15097000000,2175000000,12922000000,16204788908,-14000000.0,0.0,91000000.0,727000000.0,-206000000.0,360000000.0,-2539000000.0,0.0,2165000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,0.0,0.0,0.126,3649000000.0,2191000000.0,1873000000,0.193,2.048,14.391,14.448,20830000000,0.0,34.488,1.807,1.805,555000000,2991000000,8969000000.0,8969000000.0,0.0,0.05,0.147,0.084,0.24,0.0,2800000000.0,1.0,469860919,469300000,474700000.0,19.111,23010000000,306000000,664000000.0,5706000000,49.03,-1014000000
44,BNI,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-23,-8000000,22690000000,22107750000.0,1206000000,21484000000,0.404,16.514,-2147000000.0,25000000,25000000,3139000000.0,1155000000.0,0.549,1.92,5456000000,268000000,5188000000,5456000000,0,832000000.0,0,0.014,0.46,2203000000.0,3035000000.0,0.339,3035000000.0,2203000000.0,1849000000.0,2.45,2.43,2.45,7770000000,7446250000.0,7770000000,20889373576,9.0,6.883,71000000.0,0.151,1.0,5802000000.0,0.649,0,354000000.0,25924000000,25298000000.0,244000000,0,0,0,14920000000,2197000000,12723000000,15458373576,-6000000.0,0.0,111000000.0,440000000.0,-197000000.0,194000000.0,-2418000000.0,0.0,2218000000.0,0.0,1155000000.0,1155000000.0,1155000000.0,0.0,0.0,0.129,3644000000.0,2158000000.0,1929000000,0.188,1.989,13.384,13.414,20662000000,0.0,32.864,1.729,1.729,594000000,2811000000,8941000000.0,8941000000.0,0.0,0.052,0.155,0.087,0.246,0.0,2812000000.0,1.0,470373788,470500000,476200000.0,19.003,22690000000,335000000,694000000.0,5662000000,48.225,-991000000
45,BNI,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-23,-7000000,22260000000,21769250000.0,1216000000,21044000000,,15.987,,17000000,17000000,,,0.575,1.952,5415000000,261000000,5154000000,5415000000,0,,0,0.013,0.42,,,,,,,,,,7541000000,7206750000.0,7541000000,20404022687,,,,,1.0,,,0,,25542000000,24950500000.0,212000000,0,0,0,14719000000,2116000000,12603000000,15006022687,,,,,,,,,,,,,,,,,,,1855000000,,1.99,,,20267000000,,31.989,,,615000000,2572000000,,,,,,,,,,1.0,469094916,471700000,,,22260000000,327000000,,5479000000,47.191,-900000000
46,BNI,ART,1998-06-30,1998-08-13,1998-06-30,2019-05-23,-7000000,21813000000,,1179000000,20634000000,,15.601,,31000000,31000000,,,0.544,1.961,5225000000,256000000,4969000000,5225000000,0,,0,0.013,0.4,,,,,,,,,,7367000000,,7367000000,20276998931,,,,,1.0,,,0,,24838000000,,211000000,0,0,0,14446000000,2169000000,12277000000,15082998931,,,,,,,,,,,,,,,,,,,1913000000,,2.047,,,19839000000,,31.885,,,568000000,2311000000,,,,,,,,,,1.0,473041047,472200000,,,21813000000,320000000,,5302000000,46.194,-990000000
47,BNI,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-23,-7000000,21668000000,,1185000000,20483000000,,15.147,,33000000,33000000,,,0.589,2.049,5266000000,108000000,5158000000,5266000000,0,,0,0.011,0.4,,,,,,,,,,7107000000,,7107000000,21714876475,,,,,1.0,,,0,,24888000000,,213000000,0,0,0,14561000000,2013000000,12548000000,16481876475,,,,,,,,,,,,,,,,,,,1905000000,,2.319,,,19421000000,,34.863,,,569000000,2081000000,,,,,,,,,,1.0,472756533,469200000,,,21668000000,333000000,,5203000000,46.181,-828000000
48,BNI,ART,1997-12-31,1998-04-03,1997-12-31,2019-05-23,0,21336000000,,1234000000,20102000000,,14.668,-2182000000.0,31000000,31000000,3108000000.0,885000000.0,0.599,2.132,5289000000,108000000,5181000000,5289000000,0,773000000.0,0,0.011,0.4,1748000000.0,2521000000.0,0.3,2521000000.0,1748000000.0,1404000000.0,1.907,1.88,1.907,6812000000,,6812000000,21991567005,13.0,8.723,-368000000.0,-0.792,1.0,5305000000.0,0.631,0,344000000.0,24534000000,,205000000,0,0,0,14524000000,2060000000,12464000000,16733567005,-16000000.0,0.0,102000000.0,590000000.0,-185000000.0,499000000.0,-2329000000.0,0.0,1814000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.105,3538000000.0,1767000000.0,1952000000,0.21,2.456,18.908,18.653,19211000000,0.0,35.571,1.989,1.964,635000000,1863000000,8413000000.0,8413000000.0,0.0,,,,0.208,0.0,2675000000.0,1.0,470421279,464400000,471000000.0,18.116,21336000000,333000000,519000000.0,5175000000,45.943,-826000000
49,BNI,ART,1997-12-31,1998-04-02,1997-12-31,2019-05-23,0,21336000000,,1234000000,20102000000,,14.668,-2182000000.0,31000000,31000000,3108000000.0,885000000.0,0.599,2.132,5289000000,108000000,5181000000,5289000000,0,773000000.0,0,0.011,0.4,1748000000.0,2521000000.0,0.3,2521000000.0,1748000000.0,1404000000.0,1.907,1.88,1.907,6812000000,,6812000000,21922984287,13.0,8.696,-368000000.0,-0.792,1.0,5305000000.0,0.631,0,344000000.0,24534000000,,205000000,0,0,0,14524000000,2060000000,12464000000,16664984287,-16000000.0,0.0,102000000.0,590000000.0,-185000000.0,499000000.0,-2329000000.0,0.0,1814000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.105,3538000000.0,1767000000.0,1952000000,0.21,2.446,18.83,18.577,19211000000,0.0,35.426,1.981,1.956,635000000,1863000000,8413000000.0,8413000000.0,0.0,,,,0.208,0.0,2675000000.0,1.0,470421279,464400000,471000000.0,18.116,21336000000,333000000,519000000.0,5175000000,45.943,-826000000
