None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,NFLX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-21,,,,,,,,-13161000.0,,,4373000.0,-29845000.0,,,,,,,,4066000.0,,,0.0,-29107000.0,-25041000.0,-5.002,-25041000.0,-29107000.0,-29845000.0,-1.529,-1.529,-1.529,,,,,,,-29690000.0,-1.521,1.0,633000.0,0.126,,738000.0,,,,,,,,,,,13137000.0,0.0,357000.0,3553000.0,0.0,49408000.0,-19742000.0,-6322000.0,-16529000.0,0.0,-29845000.0,-29845000.0,-29845000.0,0.0,0.0,-5.962,28218000.0,-27585000.0,,0.0,,,,,0.0,,,,,,5006000.0,5006000.0,7413000.0,,,,-5.814,4742000.0,16063000.0,1.0,,19516000,19516000.0,0.257,,,0.0,,,
0,NFLX,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-19835000.0,42739857000.0,,9415787000.0,33324070000.0,,34.588,-167327000.0,7526681000.0,7526681000.0,4206589000.0,1449071000.0,1.17,1.791,15493164000.0,699473000.0,14793691000.0,15493164000.0,1182632000.0,3033304000.0,0.0,0.0,0.0,1851388000.0,4884692000.0,0.653,4884692000.0,1851388000.0,1660959000.0,3.27,3.19,3.27,15314617000.0,,15314617000.0,277982461282.0,42.0,15.259,-84948000.0,-0.192,1.0,3276878000.0,0.438,28974045000.0,190429000.0,13683049000.0,,0.0,0.0,0.0,0.0,27425240000.0,8049246000.0,19375994000.0,270133974282.0,-251650000.0,0.0,-81555000.0,0.0,0.0,-81555000.0,-188631000.0,0.0,82379000.0,-63843000.0,1449071000.0,1449071000.0,1449071000.0,0.0,0.0,0.194,1521625000.0,1755253000.0,4754021000.0,0.0,17.639,53.482,53.586,1220114000.0,0.0,610.34,9.434,9.438,0.0,12081943000.0,7483467000.0,7483467000.0,563887000.0,,,,,95078000.0,957738000.0,1.0,442595888.0,442778000,454925000.0,16.901,13765812000.0,0.0,211888000.0,0.0,31.09,1366541000.0
1,NFLX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-21,9775000.0,40970969000.0,,9604276000.0,31366693000.0,,31.284,-110278000.0,7777530000.0,7777530000.0,4018008000.0,1353013000.0,1.226,1.955,15626017000.0,699128000.0,14926889000.0,15626017000.0,1187364000.0,2845237000.0,0.0,0.0,0.0,1785111000.0,4630348000.0,0.631,4630348000.0,1785111000.0,1593789000.0,3.05,2.97,3.05,13863871000.0,,13863871000.0,241355356080.0,42.0,14.071,-174039000.0,-0.393,1.0,3323769000.0,0.453,27291640000.0,191322000.0,13694928000.0,,0.0,0.0,0.0,0.0,27107098000.0,7832888000.0,19274210000.0,234199721080.0,-631835000.0,0.0,-480273000.0,0.0,0.0,-480273000.0,-111278000.0,0.0,-63761000.0,23477000.0,1353013000.0,1353013000.0,1353013000.0,0.0,0.0,0.184,1476139000.0,1847630000.0,4820805000.0,0.0,16.893,53.326,53.301,1107437000.0,0.0,528.21,8.49,8.486,0.0,10632872000.0,7341777000.0,7341777000.0,537321000.0,,,,,101583000.0,938818000.0,1.0,443383732.0,443159000,455129000.0,16.567,13679329000.0,0.0,240776000.0,0.0,30.868,1771388000.0
2,NFLX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-21,4137000.0,40123014000.0,,10107508000.0,30015506000.0,,29.069,-81001000.0,8403705000.0,8403705000.0,3868511000.0,1706715000.0,1.27,2.114,15559340000.0,698788000.0,14860552000.0,15559340000.0,1140271000.0,2754937000.0,0.0,0.0,0.0,2228942000.0,4983879000.0,0.696,4983879000.0,2228942000.0,2034502000.0,3.85,3.75,3.85,12884080000.0,,12884080000.0,239144164853.0,46.0,14.598,696265000.0,1.571,1.0,3294771000.0,0.46,26043991000.0,194440000.0,13272888000.0,,0.0,0.0,0.0,0.0,27238934000.0,7961770000.0,19277164000.0,231040741853.0,197583000.0,0.0,48071000.0,-500000000.0,0.0,-451929000.0,-85616000.0,0.0,777266000.0,-42138000.0,1706715000.0,1706715000.0,1706715000.0,0.0,0.0,0.238,1334915000.0,1959856000.0,4830899000.0,0.0,17.932,61.463,61.444,1015419000.0,0.0,521.66,8.754,8.761,0.0,9279859000.0,7163282000.0,7163282000.0,525207000.0,,,,,107230000.0,809708000.0,1.0,442895261.0,443224000,455641000.0,16.162,14079023000.0,0.0,327787000.0,0.0,31.765,2145738000.0
3,NFLX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-21,44398000.0,39280359000.0,,9761580000.0,29518779000.0,,25.021,-148356000.0,8205550000.0,8205550000.0,4165160000.0,542156000.0,1.251,2.55,16308973000.0,499878000.0,15809095000.0,16308973000.0,1117992000.0,3014568000.0,0.0,0.0,0.0,703603000.0,3718171000.0,0.56,3718171000.0,703603000.0,506417000.0,1.22,1.19,1.22,11065240000.0,,11065240000.0,246546556676.0,62.0,16.558,-286028000.0,-0.647,1.0,2479282000.0,0.373,25383950000.0,197186000.0,14194047000.0,,0.0,0.0,0.0,0.0,28215119000.0,7805785000.0,20409334000.0,238891814676.0,-183410000.0,0.0,33987000.0,0.0,0.0,33987000.0,-146399000.0,0.0,-137672000.0,66674000.0,542156000.0,542156000.0,542156000.0,0.0,0.0,0.082,1525040000.0,954242000.0,5085719000.0,0.0,21.589,86.511,86.379,960183000.0,0.0,540.73,9.557,9.538,0.0,7573144000.0,6644442000.0,6644442000.0,486936000.0,,,,,107594000.0,1038104000.0,1.0,441795008.0,442230000,455294000.0,15.025,13896409000.0,0.0,-35739000.0,0.0,31.423,1955795000.0
4,NFLX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-1147000.0,38622543000.0,,9826480000.0,28796063000.0,,23.404,-109811000.0,8392391000.0,8392391000.0,3867751000.0,789976000.0,1.238,2.738,16047133000.0,499517000.0,15547616000.0,16047133000.0,1040202000.0,2762332000.0,0.0,0.0,0.0,1058539000.0,3820871000.0,0.594,3820871000.0,1058539000.0,861460000.0,1.79,1.74,1.79,10333323000.0,,10333323000.0,229161862963.0,64.0,16.246,1153950000.0,2.614,1.0,2567886000.0,0.399,25067633000.0,197079000.0,13269857000.0,,0.0,0.0,0.0,0.0,28289220000.0,7939795000.0,20349425000.0,220520951963.0,1242234000.0,0.0,68665000.0,0.0,0.0,68665000.0,-118651000.0,0.0,1263761000.0,28459000.0,789976000.0,789976000.0,789976000.0,0.0,0.0,0.123,1253023000.0,1314863000.0,5140952000.0,0.0,21.341,78.583,78.621,828118000.0,0.0,500.03,9.258,9.269,0.0,7030988000.0,6435637000.0,6435637000.0,453802000.0,,,,,106357000.0,799221000.0,1.0,441015443.0,441526000,455088000.0,14.576,13554910000.0,0.0,71484000.0,0.0,30.7,1886685000.0
5,NFLX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-34072000.0,37175281000.0,,8564139000.0,28611142000.0,,21.188,-141741000.0,7153248000.0,7153248000.0,3643707000.0,720196000.0,1.123,2.982,15794159000.0,499161000.0,15294998000.0,15794159000.0,1029261000.0,2633820000.0,0.0,0.0,0.0,1224753000.0,3858573000.0,0.628,3858573000.0,1224753000.0,1035602000.0,1.63,1.59,1.63,9334753000.0,,9334753000.0,209635389415.0,57.0,15.23,899335000.0,2.041,1.0,2504579000.0,0.407,25155117000.0,189151000.0,13034657000.0,,0.0,0.0,0.0,0.0,27840528000.0,7626418000.0,20214110000.0,200117772415.0,2001859000.0,0.0,89060000.0,1001905000.0,0.0,1090965000.0,-142001000.0,0.0,1041076000.0,11819000.0,720196000.0,720196000.0,720196000.0,0.0,0.0,0.117,1146651000.0,1357928000.0,5111401000.0,0.0,21.438,74.63,74.719,751941000.0,0.0,455.04,8.844,8.86,0.0,6241012000.0,6148286000.0,6148286000.0,435045000.0,,,,,104210000.0,711606000.0,1.0,439780618.0,440569000,453945000.0,13.955,12020164000.0,0.0,315406000.0,0.0,27.283,937721000.0
6,NFLX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-47054000.0,35059910000.0,,6447781000.0,28612129000.0,,19.14,-98015000.0,5151884000.0,5151884000.0,3599701000.0,709067000.0,0.821,3.169,14669501000.0,498809000.0,14170692000.0,14669501000.0,986753000.0,2511902000.0,0.0,0.0,0.0,979953000.0,3491855000.0,0.605,3491855000.0,979953000.0,795870000.0,1.61,1.57,1.61,8409294000.0,,8409294000.0,174512719700.0,56.0,13.616,161897000.0,0.368,1.0,2167990000.0,0.376,25266889000.0,184083000.0,11456913000.0,,0.0,0.0,0.0,0.0,26650616000.0,7853725000.0,18796891000.0,164771896700.0,134401000.0,0.0,43694000.0,0.0,0.0,43694000.0,-98303000.0,0.0,259912000.0,-70902000.0,709067000.0,709067000.0,709067000.0,0.0,0.0,0.123,1209734000.0,958256000.0,5307073000.0,0.0,19.594,73.825,73.917,650455000.0,0.0,375.5,7.698,7.708,0.0,5520816000.0,5767691000.0,5767691000.0,453817000.0,,,,,97019000.0,755917000.0,1.0,438806649.0,439352000,452494000.0,13.128,9793021000.0,0.0,86803000.0,0.0,22.29,-1405944000.0
7,NFLX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-23521000.0,33975712000.0,,6178504000.0,27797208000.0,,17.289,-107737000.0,5018437000.0,5018437000.0,3466023000.0,586970000.0,0.901,3.481,14759260000.0,0.0,14759260000.0,14759260000.0,924745000.0,2607487000.0,0.0,0.0,0.0,327134000.0,2934621000.0,0.537,2934621000.0,327134000.0,149333000.0,1.33,1.3,1.33,7582157000.0,,7582157000.0,149795697582.0,56.0,12.475,-1569712000.0,-3.579,1.0,2001411000.0,0.366,24504567000.0,177801000.0,12356272000.0,,0.0,0.0,0.0,0.0,26393555000.0,6855696000.0,19537859000.0,141804969582.0,584065000.0,0.0,15633000.0,2208168000.0,0.0,2223801000.0,-207571000.0,0.0,-1461975000.0,29810000.0,586970000.0,586970000.0,586970000.0,0.0,0.0,0.107,1542899000.0,458512000.0,5087908000.0,0.0,18.702,75.957,75.955,565221000.0,0.0,323.57,7.035,7.028,0.0,4811749000.0,5467434000.0,5467434000.0,409376000.0,,,,,100066000.0,1133523000.0,1.0,438251289.0,438555000,451372000.0,12.467,9471145000.0,0.0,-437637000.0,0.0,21.596,-677192000.0
8,NFLX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-41246000.0,30941711000.0,,5327758000.0,25613953000.0,,15.662,-45333000.0,4435018000.0,4435018000.0,3097919000.0,665244000.0,0.734,3.509,12425746000.0,0.0,12425746000.0,12425746000.0,915506000.0,2306681000.0,0.0,0.0,0.0,1172983000.0,3479664000.0,0.663,3479664000.0,1172983000.0,1012323000.0,1.52,1.47,1.52,6861505000.0,,6861505000.0,124763259121.0,48.0,10.977,-547127000.0,-1.249,1.0,2146986000.0,0.409,23234994000.0,160660000.0,8439545000.0,,0.0,0.0,0.0,0.0,24080206000.0,7257900000.0,16822306000.0,117173371121.0,-568484000.0,0.0,11989000.0,0.0,0.0,11989000.0,-49354000.0,0.0,-501794000.0,-29325000.0,665244000.0,665244000.0,665244000.0,0.0,0.0,0.127,1166747000.0,980239000.0,5304671000.0,0.0,17.077,82.874,82.854,481992000.0,0.0,267.62,6.208,6.211,0.0,4224779000.0,5244905000.0,5244905000.0,379776000.0,,,,,100262000.0,786971000.0,1.0,437834882.0,438090000,451552000.0,11.972,7706717000.0,0.0,347079000.0,0.0,17.592,-1930142000.0
9,NFLX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-20352000.0,30171339000.0,,5877157000.0,24294182000.0,,13.953,-39584000.0,5004247000.0,5004247000.0,3005657000.0,270650000.0,0.848,3.942,12594135000.0,0.0,12594135000.0,12594135000.0,892777000.0,2257411000.0,0.0,0.0,0.0,652949000.0,2910360000.0,0.591,2910360000.0,652949000.0,500916000.0,0.62,0.6,0.62,6105548000.0,,6105548000.0,167545791402.0,87.0,16.239,-583338000.0,-1.333,1.0,1917459000.0,0.389,21945740000.0,152033000.0,8881503000.0,,0.0,0.0,0.0,0.0,24065791000.0,6933984000.0,17131807000.0,160589325402.0,1658108000.0,0.0,21896000.0,2225004000.0,0.0,2246900000.0,-50036000.0,0.0,-543754000.0,4998000.0,270650000.0,270650000.0,270650000.0,0.0,0.0,0.055,1211040000.0,706419000.0,5290395000.0,0.0,26.302,139.464,139.665,452399000.0,0.0,367.32,9.109,9.117,0.0,3559535000.0,4923116000.0,4923116000.0,383233000.0,,,,,103848000.0,827807000.0,1.0,437191891.0,437587000,452195000.0,11.251,8225599000.0,0.0,230266000.0,0.0,18.798,-1056827000.0
10,NFLX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-25600000.0,27218632000.0,,4168907000.0,23049725000.0,,13.052,-60381000.0,3348557000.0,3348557000.0,2870614000.0,344052000.0,0.608,3.773,10305023000.0,0.0,10305023000.0,10305023000.0,808692000.0,2148247000.0,0.0,0.0,0.0,535188000.0,2683435000.0,0.594,2683435000.0,535188000.0,399659000.0,0.79,0.76,0.79,5703058000.0,,5703058000.0,162239170746.0,90.0,16.579,-440180000.0,-1.007,1.0,1650378000.0,0.365,20888785000.0,135529000.0,6428506000.0,,0.0,0.0,0.0,0.0,21515574000.0,6857807000.0,14657767000.0,155673595746.0,-441944000.0,0.0,22972000.0,0.0,0.0,22972000.0,-80103000.0,0.0,-379799000.0,-5014000.0,344052000.0,344052000.0,344052000.0,0.0,0.0,0.076,1191294000.0,459084000.0,5302847000.0,0.0,27.297,123.046,123.377,434372000.0,0.0,356.56,9.37,9.377,0.0,3288885000.0,4520992000.0,4520992000.0,372764000.0,,,,,101200000.0,818530000.0,1.0,436598597.0,436947000,451922000.0,10.347,6329847000.0,0.0,55607000.0,0.0,14.487,-2688900000.0
11,NFLX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-19582000.0,25974400000.0,,9694135000.0,16280265000.0,,12.005,-39041000.0,3794483000.0,3794483000.0,2733400000.0,133934000.0,1.494,3.958,10360058000.0,0.0,10360058000.0,10360058000.0,760899000.0,2044632000.0,0.0,0.0,0.0,248203000.0,2292835000.0,0.548,2292835000.0,248203000.0,119396000.0,0.3,0.29,0.3,5238765000.0,,5238765000.0,121991561762.0,74.0,13.171,-1274113000.0,-2.92,1.0,1453441000.0,0.347,20102327000.0,128807000.0,5950328000.0,,0.0,0.0,0.0,0.0,20735635000.0,6487320000.0,14248315000.0,116722509762.0,733477000.0,0.0,11450000.0,2042973000.0,0.0,2053864000.0,-80358000.0,0.0,-1235072000.0,-4957000.0,133934000.0,133934000.0,133934000.0,0.0,0.0,0.032,1237674000.0,215767000.0,5244547000.0,0.0,22.281,96.366,96.281,418281000.0,0.0,267.66,7.39,7.378,0.0,2942359000.0,4186841000.0,4186841000.0,331789000.0,,,,,88714000.0,905885000.0,1.0,436084995.0,436397000,451127000.0,9.594,5872073000.0,0.0,-14538000.0,0.0,13.456,3206815000.0
12,NFLX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-14508000.0,23366229000.0,,8729981000.0,14636248000.0,,11.495,-47064000.0,3067534000.0,3067534000.0,2531128000.0,402835000.0,1.386,3.664,8336586000.0,0.0,8336586000.0,8336586000.0,716723000.0,1942887000.0,0.0,0.0,0.0,487672000.0,2430559000.0,0.608,2430559000.0,487672000.0,378810000.0,0.92,0.89,0.92,5009653000.0,,5009653000.0,167353426346.0,104.0,18.887,-737475000.0,-1.692,1.0,1468246000.0,0.367,18396359000.0,108862000.0,3940682000.0,,0.0,0.0,0.0,0.0,18356576000.0,6298240000.0,12058336000.0,162917716346.0,-835430000.0,0.0,29781000.0,0.0,0.0,29237000.0,-168694000.0,0.0,-690411000.0,-5562000.0,402835000.0,402835000.0,402835000.0,0.0,0.0,0.101,987578000.0,480668000.0,5054438000.0,0.0,32.521,129.011,129.457,371152000.0,0.0,374.13,10.939,10.948,0.0,2808425000.0,3999374000.0,3999374000.0,308620000.0,,,,,82316000.0,678958000.0,1.0,435457505.0,435809000,451919000.0,9.177,4969870000.0,0.0,-24025000.0,0.0,11.404,2431741000.0
13,NFLX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-12427000.0,22663537000.0,,9346889000.0,13316648000.0,,10.335,-39875000.0,3906357000.0,3906357000.0,2402431000.0,384349000.0,1.537,4.04,8342067000.0,0.0,8342067000.0,8342067000.0,697740000.0,1848707000.0,0.0,0.0,0.0,530241000.0,2378948000.0,0.609,2378948000.0,530241000.0,428636000.0,0.88,0.85,0.88,4496600000.0,,4496600000.0,174086615113.0,134.0,21.058,-558114000.0,-1.283,1.0,1504839000.0,0.385,17095733000.0,101605000.0,3923873000.0,,0.0,0.0,0.0,0.0,18166937000.0,6079641000.0,12087296000.0,170137908113.0,1314517000.0,0.0,26936000.0,1883008000.0,0.0,1909412000.0,-40316000.0,0.0,-518239000.0,-36340000.0,384349000.0,384349000.0,384349000.0,0.0,0.0,0.098,1042626000.0,462213000.0,4989306000.0,0.0,37.837,171.929,172.436,349646000.0,0.0,391.43,12.259,12.271,0.0,2405590000.0,3907270000.0,3907270000.0,299095000.0,,,,,81232000.0,743531000.0,1.0,434657303.0,435097000,451552000.0,8.98,5567804000.0,0.0,44287000.0,0.0,12.797,3267248000.0
14,NFLX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,4264000.0,20152797000.0,,7817576000.0,12335221000.0,,9.261,-47966000.0,2593666000.0,2593666000.0,2300579000.0,290124000.0,1.302,4.012,6542373000.0,0.0,6542373000.0,6542373000.0,673892000.0,1779019000.0,0.0,0.0,0.0,380835000.0,2159854000.0,0.584,2159854000.0,380835000.0,299616000.0,0.67,0.64,0.67,4020730000.0,,4020730000.0,131843314956.0,158.0,17.478,-284723000.0,-0.656,1.0,1400277000.0,0.378,15941325000.0,81219000.0,2154592000.0,,0.0,0.0,0.0,0.0,16132067000.0,6005587000.0,10126480000.0,128166677956.0,-223318000.0,0.0,56335000.0,0.0,0.0,56014000.0,-49752000.0,0.0,-236757000.0,7177000.0,290124000.0,290124000.0,290124000.0,0.0,0.0,0.078,953699000.0,446578000.0,4902264000.0,0.0,31.876,191.057,191.786,341932000.0,0.0,295.35,10.047,10.052,0.0,2021241000.0,3700856000.0,3700856000.0,282310000.0,,,,,68395000.0,671389000.0,1.0,433948461.0,434174000,450359000.0,8.524,4211472000.0,0.0,9492000.0,0.0,9.7,1811989000.0
15,NFLX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-20557000.0,19012742000.0,,7669974000.0,11342768000.0,,8.27,21628000.0,2822795000.0,2822795000.0,2480688000.0,185517000.0,1.403,4.308,6499432000.0,0.0,6499432000.0,6499432000.0,618622000.0,1684568000.0,0.0,0.0,0.0,206622000.0,1891190000.0,0.576,1891190000.0,206622000.0,131330000.0,0.42,0.41,0.42,3581956000.0,,3581956000.0,86209381715.0,119.0,12.328,-466329000.0,-1.077,1.0,805067000.0,0.245,14681989000.0,75292000.0,2541078000.0,,0.0,0.0,0.0,0.0,15430786000.0,5466312000.0,9964474000.0,83067067715.0,1076326000.0,0.0,14705000.0,1583172000.0,0.0,1597943000.0,-35841000.0,0.0,-487957000.0,2181000.0,185517000.0,185517000.0,185517000.0,0.0,0.0,0.056,559764000.0,245303000.0,4532596000.0,0.0,23.19,148.618,148.806,319404000.0,0.0,191.96,7.104,7.09,0.0,1731117000.0,3285755000.0,3285755000.0,174283000.0,,,,,48530000.0,385481000.0,1.0,432731130.0,433121000,448155000.0,7.586,4330753000.0,0.0,-54187000.0,0.0,9.999,2203662000.0
16,NFLX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-25362000.0,16951540000.0,,6385348000.0,10566192000.0,,7.695,-44180000.0,1746469000.0,1746469000.0,1992980000.0,129590000.0,1.202,4.095,4888783000.0,0.0,4888783000.0,4888783000.0,535425000.0,1659974000.0,0.0,0.0,0.0,176925000.0,1836899000.0,0.615,1836899000.0,176925000.0,116237000.0,0.3,0.29,0.3,3327361000.0,,3327361000.0,81215541074.0,125.0,12.306,-463787000.0,-1.073,1.0,991879000.0,0.332,13963091000.0,60688000.0,820086000.0,,0.0,0.0,0.0,0.0,13624179000.0,5310677000.0,8313502000.0,78297816074.0,-172308000.0,0.0,34669000.0,-312000.0,0.0,34422000.0,202192000.0,247479000.0,-419607000.0,10685000.0,129590000.0,129590000.0,129590000.0,0.0,0.0,0.043,783252000.0,208627000.0,4443529000.0,0.0,23.532,177.885,177.794,322421000.0,0.0,181.35,7.194,7.204,0.0,1545600000.0,2984859000.0,2984859000.0,255236000.0,,,,,44763000.0,528016000.0,1.0,431749744.0,432404000,447362000.0,6.903,2988449000.0,0.0,-13353000.0,0.0,6.911,1074671000.0
17,NFLX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-31368000.0,16517223000.0,,6700785000.0,9816438000.0,,7.215,-72855000.0,1918777000.0,1918777000.0,1902308000.0,65600000.0,1.308,4.307,4836502000.0,0.0,4836502000.0,4836502000.0,505302000.0,1585856000.0,0.0,0.0,0.0,69444000.0,1655300000.0,0.594,1655300000.0,69444000.0,13962000.0,0.15,0.15,0.15,3112500000.0,,3112500000.0,66682335227.0,113.0,10.868,-607383000.0,-1.408,1.0,883156000.0,0.317,13227585000.0,55482000.0,1084418000.0,,0.0,246125000.0,246125000.0,0.0,13404723000.0,5122945000.0,8281778000.0,64394728227.0,840953000.0,0.0,14826000.0,1405497000.0,0.0,1420386000.0,-56432000.0,17487000.0,-534528000.0,11527000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.024,755349000.0,127807000.0,4368772000.0,0.0,20.689,177.843,177.869,309831000.0,0.0,149.41,6.32,6.325,0.0,1416010000.0,2785464000.0,2785464000.0,267083000.0,,,,,44028000.0,488266000.0,1.0,430993429.0,431396000,446262000.0,6.457,3289638000.0,0.0,-51638000.0,0.0,7.626,1577840000.0
18,NFLX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-45859000.0,14359096000.0,,5660330000.0,8698766000.0,,6.906,-77895000.0,1077824000.0,1077824000.0,1657024000.0,178222000.0,1.153,3.829,3365431000.0,0.0,3365431000.0,3365431000.0,458693000.0,1339330000.0,0.0,0.0,0.0,270534000.0,1609864000.0,0.611,1609864000.0,270534000.0,223792000.0,0.41,0.4,0.41,2973683000.0,,2973683000.0,65515872561.0,108.0,11.342,-421751000.0,-0.979,1.0,979611000.0,0.372,12055727000.0,46742000.0,-320253000.0,,0.0,263405000.0,263405000.0,0.0,11385413000.0,4911229000.0,6474184000.0,63619137561.0,-389752000.0,0.0,24178000.0,0.0,0.0,24239000.0,-75590000.0,3074000.0,-343856000.0,5455000.0,178222000.0,178222000.0,178222000.0,0.0,0.0,0.068,722669000.0,256942000.0,4156278000.0,0.0,21.394,188.645,187.101,275083000.0,0.0,147.81,6.69,6.693,0.0,1350410000.0,2636635000.0,2636635000.0,257108000.0,,,,,44888000.0,465561000.0,1.0,430411593.0,430600000,445458000.0,6.123,2303369000.0,0.0,45570000.0,0.0,5.349,749101000.0
19,NFLX,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-48565000.0,13586610000.0,,5720291000.0,7866319000.0,,6.236,-79845000.0,1467576000.0,1467576000.0,1881980000.0,66748000.0,1.247,4.07,3364311000.0,0.0,3364311000.0,3364311000.0,443472000.0,1363903000.0,0.0,0.0,0.0,133855000.0,1497758000.0,0.605,1497758000.0,133855000.0,90269000.0,0.16,0.16,0.16,2679800000.0,,2679800000.0,54532961847.0,133.0,10.221,-637005000.0,-1.482,1.0,595561000.0,0.24,11000808000.0,43586000.0,-104120000.0,,0.0,266206000.0,266206000.0,0.0,10906810000.0,4586657000.0,6320153000.0,53128153847.0,498418000.0,0.0,25392000.0,1000000000.0,0.0,1042472000.0,24422000.0,105884000.0,-557160000.0,-11316000.0,66748000.0,66748000.0,66748000.0,0.0,0.0,0.027,441627000.0,153934000.0,3945553000.0,0.0,19.825,284.598,281.364,250395000.0,0.0,123.8,6.016,6.012,0.0,1128603000.0,2477541000.0,2477541000.0,153325000.0,,,,,15926000.0,288302000.0,1.0,429145023.0,429746000,440068000.0,5.765,2585802000.0,0.0,23521000.0,0.0,6.017,1133634000.0
20,NFLX,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-36530000.0,12347338000.0,,5193893000.0,7153445000.0,,5.896,-44615000.0,969158000.0,969158000.0,1532844000.0,51517000.0,1.177,3.882,2373966000.0,0.0,2373966000.0,2373966000.0,427206000.0,1257802000.0,0.0,0.0,0.0,114663000.0,1372465000.0,0.599,1372465000.0,114663000.0,79127000.0,0.12,0.12,0.12,2528966000.0,,2528966000.0,43233046987.0,130.0,8.841,-506556000.0,-1.181,1.0,757344000.0,0.331,10310073000.0,35536000.0,-969332000.0,,0.0,374098000.0,374098000.0,0.0,9818372000.0,4411405000.0,5406967000.0,42250886987.0,-421767000.0,0.0,3819000.0,0.0,0.0,16639000.0,23976000.0,68466000.0,-461941000.0,-441000.0,51517000.0,51517000.0,51517000.0,0.0,0.0,0.022,651308000.0,106036000.0,3782967000.0,0.0,16.707,259.036,259.342,191876000.0,0.0,98.55,5.167,5.17,0.0,1061855000.0,2290188000.0,2290188000.0,216099000.0,,,,,30733000.0,435209000.0,1.0,428725388.0,428937000,438389000.0,5.339,2037265000.0,0.0,27610000.0,0.0,4.75,782488000.0
21,NFLX,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-38211000.0,11593507000.0,,5386918000.0,6206589000.0,,5.638,-28738000.0,1390925000.0,1390925000.0,1473098000.0,40755000.0,1.33,3.799,2373085000.0,0.0,2373085000.0,2373085000.0,396976000.0,1209513000.0,0.0,0.0,0.0,86687000.0,1296200000.0,0.616,1296200000.0,86687000.0,51232000.0,0.1,0.09,0.1,2415834000.0,,2415834000.0,39946871480.0,135.0,8.875,-255031000.0,-0.595,1.0,632106000.0,0.3,9092200000.0,35455000.0,-568370000.0,,0.0,443303000.0,443303000.0,0.0,9177673000.0,4051837000.0,5125836000.0,39179897480.0,-214319000.0,0.0,4232000.0,0.0,0.0,17612000.0,-2896000.0,24935000.0,-226293000.0,-2742000.0,40755000.0,40755000.0,40755000.0,0.0,0.0,0.019,561736000.0,70370000.0,3482788000.0,0.0,16.218,277.826,277.212,162864000.0,0.0,91.48,5.139,5.141,0.0,1010338000.0,2105204000.0,2105204000.0,207300000.0,,,,,30789000.0,354436000.0,1.0,428289216.0,428483000,438154000.0,4.913,2501307000.0,0.0,10477000.0,0.0,5.838,1335081000.0
