None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,NFLX,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-21,9775000,40970969000,39749221250.0,9604276000,31366693000,0.694,31.284,-449446000.0,7777530000,7777530000,15919430000.0,4391860000.0,1.226,1.955,15626017000,699128000,14926889000,15626017000,1187364000,11377074000.0,0,0.0,0.0,5776195000.0,17153269000.0,0.622,17153269000.0,5776195000.0,4996168000.0,9.91,9.65,9.91,13863871000,12036628500.0,13863871000,234355784602.0,41.0,13.662,1390148000.0,3.137,1.0,11665708000.0,0.423,27291640000,780027000.0,13694928000,13607930000.0,0,0,0,0,27107098000,7832888000,19274210000,226507297602.0,624572000.0,0.0,-329550000.0,-500000000.0,0.0,-829550000.0,-461944000.0,0.0,1839594000.0,76472000.0,4391860000.0,4391860000.0,4391860000.0,0.0,0.0,0.159,5589117000.0,6076591000.0,4820805000,0.0,16.338,51.574,51.642,1107437000,0.0,511.77,8.211,8.222,0,10632872000,27585138000.0,27585138000.0,2003266000.0,0.11,0.365,0.424,0.209,422764000.0,3585851000.0,1.0,442595888,443159000,455129000.0,62.247,13679329000,0,604308000.0,0,30.868,1771388000
2,NFLX,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-21,4137000,40123014000,38800299250.0,10107508000,30015506000,0.68,29.069,-480909000.0,8403705000,8403705000,15545129000.0,3759043000.0,1.27,2.114,15559340000,698788000,14860552000,15559340000,1140271000,11165657000.0,0,0.0,0.0,5215837000.0,16381494000.0,0.621,16381494000.0,5215837000.0,4437981000.0,8.49,8.27,8.49,12884080000,10904349000.0,12884080000,232740410167.0,45.0,14.208,2463522000.0,5.558,1.0,10846518000.0,0.411,26043991000,777856000.0,13272888000,13442862250.0,0,0,0,0,27238934000,7961770000,19277164000,225584775167.0,3258266000.0,0.0,239783000.0,501905000.0,0.0,741688000.0,-492667000.0,0.0,2944431000.0,64814000.0,3759043000.0,3759043000.0,3759043000.0,0.0,0.0,0.142,5259629000.0,5586889000.0,4830899000,0.0,17.509,60.011,59.927,1015419000,0.0,508.78,8.548,8.545,0,9279859000,26391647000.0,26391647000.0,1900990000.0,0.097,0.345,0.388,0.198,425391000.0,3358639000.0,1.0,443383732,443224000,455641000.0,59.545,14079023000,0,678938000.0,0,31.765,2145738000
3,NFLX,ART,2020-12-31,2021-01-28,2020-12-31,2021-10-21,44398000,39280359000,37534523250.0,9761580000,29518779000,0.666,25.096,-497923000.0,8205550000,8205550000,15276319000.0,2761395000.0,1.251,2.55,16308973000,499878000,15809095000,16308973000,1117992000,10922622000.0,0,0.0,0.0,3966848000.0,14889470000.0,0.596,14889470000.0,3966848000.0,3199349000.0,6.26,6.08,6.26,11065240000,9785652500.0,11065240000,246646810575.0,62.0,16.565,1929154000.0,4.375,1.0,9719737000.0,0.389,25383950000,767499000.0,14194047000,12988868500.0,0,0,0,0,28215119000,7805785000,20409334000,238543387575.0,3195084000.0,0.0,235406000.0,1001905000.0,0.0,1237311000.0,-505354000.0,0.0,2427077000.0,36050000.0,2761395000.0,2761395000.0,2761395000.0,0.0,0.0,0.11,5134448000.0,4585289000.0,5085719000,0.0,21.558,86.385,86.038,960183000,0.0,538.6,9.543,9.501,0,7573144000,24996056000.0,24996056000.0,1829600000.0,0.074,0.282,0.305,0.159,415180000.0,3304848000.0,1.0,442895261,440922000,454208000.0,56.69,13896409000,0,437954000.0,0,31.517,1955795000
4,NFLX,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-1147000,38622543000,36208361500.0,9826480000,28796063000,0.658,23.404,-435702000.0,8392391000,8392391000,14577182000.0,2806209000.0,1.238,2.738,16047133000,499517000,15547616000,16047133000,1040202000,10492722000.0,0,0.0,0.0,3590379000.0,14083101000.0,0.591,14083101000.0,3590379000.0,2842265000.0,6.36,6.2,6.36,10333323000,8914881750.0,10333323000,222026933732.0,62.0,15.765,667072000.0,1.511,1.0,9241866000.0,0.388,25067633000,748114000.0,13269857000,12529424750.0,0,0,0,0,28289220000,7939795000,20349425000,214372191732.0,3962559000.0,0.0,217052000.0,3210073000.0,0.0,3427125000.0,-566526000.0,0.0,1102774000.0,-814000.0,2806209000.0,2806209000.0,2806209000.0,0.0,0.0,0.118,5152307000.0,4089559000.0,5140952000,0.0,20.746,76.392,76.294,828118000,0.0,485.23,9.0,8.995,0,7030988000,23819048000.0,23819048000.0,1752040000.0,0.078,0.315,0.287,0.151,407652000.0,3400267000.0,1.0,441795008,441526000,455088000.0,53.947,13554910000,0,36056000.0,0,30.7,1886685000
5,NFLX,ART,2020-06-30,2020-07-20,2020-06-30,2021-10-21,-34072000,37175281000,34288153500.0,8564139000,28611142000,0.66,21.188,-375858000.0,7153248000,7153248000,13807350000.0,2681477000.0,1.123,2.982,15794159000,499161000,15294998000,15794159000,1029261000,10043725000.0,0,0.0,0.0,3704823000.0,13748548000.0,0.608,13748548000.0,3704823000.0,2993128000.0,6.09,5.93,6.09,9334753000,8046927250.0,9334753000,230211479718.0,62.0,16.744,-1038639000.0,-2.357,1.0,8820966000.0,0.39,25155117000,711695000.0,13034657000,11321846750.0,0,0,0,0,27840528000,7626418000,20214110000,221570568718.0,2151841000.0,0.0,160376000.0,3210073000.0,0.0,3370449000.0,-497229000.0,0.0,-662781000.0,-58598000.0,2681477000.0,2681477000.0,2681477000.0,0.0,0.0,0.119,5066031000.0,3754935000.0,5111401000,0.0,23.736,82.63,82.498,751941000,0.0,502.41,9.792,9.782,0,6241012000,22628316000.0,22628316000.0,1678014000.0,0.078,0.333,0.327,0.164,401557000.0,3388017000.0,1.0,441015443,440569000,453945000.0,51.362,12020164000,0,311651000.0,0,27.283,937721000
6,NFLX,ART,2020-03-31,2020-04-21,2020-03-31,2021-10-21,-47054000,35059910000,32537168000.0,6447781000,28612129000,0.658,19.14,-281499000.0,5151884000,5151884000,13169300000.0,2231931000.0,0.821,3.169,14669501000,498809000,14170692000,14669501000,986753000,9674972000.0,0,0.0,0.0,3133019000.0,12807991000.0,0.598,12807991000.0,3133019000.0,2458442000.0,5.08,4.94,5.08,8409294000,7239626000.0,8409294000,200307642507.0,64.0,15.639,-2529110000.0,-5.756,1.0,8233846000.0,0.385,25266889000,674577000.0,11456913000,10283558250.0,0,0,0,0,26650616000,7853725000,18796891000,190790025507.0,1808090000.0,0.0,93212000.0,4433172000.0,0.0,4526384000.0,-405264000.0,0.0,-2247611000.0,-65419000.0,2231931000.0,2231931000.0,2231931000.0,0.0,0.0,0.104,5130420000.0,3103426000.0,5307073000,0.0,22.688,85.482,85.4,650455000,0.0,433.83,8.914,8.905,0,5520816000,21403146000.0,21403146000.0,1626202000.0,0.069,0.308,0.305,0.146,401195000.0,3504218000.0,1.0,439780618,439352000,452494000.0,48.715,9793021000,0,226511000.0,0,22.29,-1405944000
7,NFLX,ART,2019-12-31,2020-01-29,2019-12-31,2021-10-21,-23521000,33975712000,30576848500.0,6178504000,27797208000,0.659,17.319,-253035000.0,5018437000,5018437000,12440213000.0,1866916000.0,0.901,3.481,14759260000,0,14759260000,14759260000,924745000,9319826000.0,0,0.0,0.0,2688254000.0,12008080000.0,0.596,12008080000.0,2688254000.0,2062231000.0,4.26,4.13,4.26,7582157000,6563067000.0,7582157000,160321712671.0,60.0,13.351,-3140357000.0,-7.173,1.0,7716234000.0,0.383,24504567000,626023000.0,12356272000,9026456500.0,0,0,0,0,26393555000,6855696000,19537859000,150580889671.0,1231745000.0,0.0,72490000.0,4433172000.0,0.0,4505662000.0,-387064000.0,0.0,-2887322000.0,469000.0,1866916000.0,1866916000.0,1866916000.0,0.0,0.0,0.093,5111980000.0,2604254000.0,5087908000,0.0,19.86,80.658,80.554,565221000,0.0,343.16,7.471,7.453,0,4811749000,20156447000.0,20156447000.0,1545149000.0,0.061,0.284,0.298,0.133,405376000.0,3566831000.0,1.0,438806649,437799000,451765000.0,46.04,9471145000,0,195315000.0,0,21.634,-677192000
8,NFLX,ART,2019-09-30,2019-10-18,2019-09-30,2021-10-21,-41246000,30941711000,28576520500.0,5327758000,25613953000,0.661,15.662,-244527000.0,4435018000,4435018000,12043440000.0,1413880000.0,0.734,3.509,12425746000,0,12425746000,12425746000,915506000,8821002000.0,0,0.0,0.0,2609323000.0,11430325000.0,0.606,11430325000.0,2609323000.0,2032294000.0,3.23,3.12,3.23,6861505000,5977219000.0,6861505000,128641307862.0,49.0,11.254,-2904946000.0,-6.631,1.0,6832414000.0,0.362,23234994000,577029000.0,8439545000,7422517250.0,0,0,0,0,24080206000,7257900000,16822306000,120650579862.0,1381157000.0,0.0,68307000.0,4303848000.0,0.0,4335725000.0,-259851000.0,0.0,-2660419000.0,-34298000.0,1413880000.0,1413880000.0,1413880000.0,0.0,0.0,0.075,4470905000.0,2361509000.0,5304671000,0.0,17.584,85.333,85.232,481992000,0.0,275.3,6.392,6.389,0,4224779000,18875854000.0,18875854000.0,1412618000.0,0.049,0.237,0.352,0.138,394024000.0,3058287000.0,1.0,438251289,438090000,451552000.0,43.087,7706717000,0,618414000.0,0,17.592,-1930142000
9,NFLX,ART,2019-06-30,2019-07-19,2019-06-30,2021-10-21,-20352000,30171339000,26682650000.0,5877157000,24294182000,0.661,13.953,-241624000.0,5004247000,5004247000,11357867000.0,1151471000.0,0.848,3.942,12594135000,0,12594135000,12594135000,892777000,8450554000.0,0,0.0,0.0,1924012000.0,10374566000.0,0.588,10374566000.0,1924012000.0,1398781000.0,2.63,2.54,2.63,6105548000,5514256000.0,6105548000,145551659318.0,76.0,14.03,-3090660000.0,-7.063,1.0,6272456000.0,0.356,21945740000,525231000.0,8881503000,6297801500.0,0,0,0,0,24065791000,6933984000,17131807000,137961771318.0,1114211000.0,0.0,86099000.0,4303848000.0,0.0,4352973000.0,-379191000.0,0.0,-2849036000.0,-10535000.0,1151471000.0,1151471000.0,1151471000.0,0.0,0.0,0.065,4410518000.0,1861938000.0,5290395000,0.0,22.596,119.814,119.81,452399000,0.0,315.1,7.825,7.821,0,3559535000,17630323000.0,17630323000.0,1359868000.0,0.043,0.209,0.306,0.109,376078000.0,3050650000.0,1.0,437834882,437587000,452195000.0,40.29,8225599000,0,247310000.0,0,18.798,-1056827000
10,NFLX,ART,2019-03-31,2019-04-18,2019-03-31,2021-10-21,-25600000,27218632000,24805699500.0,4168907000,23049725000,0.67,13.052,-234117000.0,3348557000,3348557000,10642077000.0,1265170000.0,0.608,3.773,10305023000,0,10305023000,10305023000,808692000,8034194000.0,0,0.0,0.0,1801304000.0,9835498000.0,0.592,9835498000.0,1801304000.0,1326501000.0,2.89,2.79,2.89,5703058000,5112019000.0,5703058000,164498563922.0,91.0,16.725,-3057638000.0,-6.998,1.0,5972400000.0,0.359,20888785000,474803000.0,6428506000,5058394000.0,0,0,0,0,21515574000,6857807000,14657767000,157542097922.0,770620000.0,0.0,91139000.0,3961852000.0,0.0,4015485000.0,-369471000.0,0.0,-2823521000.0,-51873000.0,1265170000.0,1265170000.0,1265170000.0,0.0,0.0,0.076,4354668000.0,1617732000.0,5302847000,0.0,27.624,124.522,124.689,434372000,0.0,360.35,9.482,9.477,0,3288885000,16614477000.0,16614477000.0,1293848000.0,0.051,0.247,0.356,0.108,353462000.0,3060820000.0,1.0,437191891,436947000,451922000.0,38.024,6329847000,0,61331000.0,0,14.487,-2688900000
11,NFLX,ART,2018-12-31,2019-01-29,2018-12-31,2021-10-21,-19582000,25974400000,23039240750.0,9694135000,16280265000,0.686,12.033,-212532000.0,3794483000,3794483000,9967538000.0,1211242000.0,1.494,3.958,10360058000,0,10360058000,10360058000,760899000,7656457000.0,0,0.0,0.0,1646951000.0,9303408000.0,0.589,9303408000.0,1646951000.0,1226458000.0,2.78,2.68,2.78,5238765000,4691437000.0,5238765000,150162853553.0,91.0,16.141,-2893011000.0,-6.645,1.0,5826803000.0,0.369,20112140000,420493000.0,5940515000,3989915500.0,0,0,0,0,20735635000,6487320000,14248315000,143597278553.0,989246000.0,0.0,124502000.0,3961852000.0,0.0,4048527000.0,-339120000.0,0.0,-2680479000.0,-39682000.0,1211242000.0,1211242000.0,1211242000.0,0.0,0.0,0.077,4221577000.0,1605226000.0,5249004000,0.0,27.411,118.554,118.309,418281000,0.0,328.9,9.092,9.066,0,2942359000,15794341000.0,15794341000.0,1221814000.0,0.053,0.258,0.413,0.104,320657000.0,2999763000.0,1.0,436598597,435374000,451244000.0,36.278,5862260000,0,15216000.0,0,13.465,3206815000
12,NFLX,ART,2018-09-30,2018-10-18,2018-09-30,2021-10-21,-14508000,23366229000,21298826250.0,8729981000,14636248000,0.699,11.495,-166997000.0,3067534000,3067534000,9005642000.0,1262825000.0,1.386,3.664,8336586000,0,8336586000,8336586000,716723000,7315838000.0,0,0.0,0.0,1605370000.0,8921208000.0,0.599,8921208000.0,1605370000.0,1238392000.0,2.89,2.79,2.89,5009653000,4277234750.0,5009653000,156464080616.0,97.0,17.538,-2100361000.0,-4.819,1.0,5887613000.0,0.395,18396359000,366978000.0,3940682000,3140056250.0,0,0,0,0,18356576000,6298240000,12058336000,151195028616.0,1332095000.0,0.0,127757000.0,3483008000.0,0.0,3592606000.0,-294603000.0,0.0,-1933364000.0,-32544000.0,1262825000.0,1262825000.0,1262825000.0,0.0,0.0,0.085,4252851000.0,1634762000.0,5054438000,0.0,30.181,119.728,119.969,371152000,0.0,346.71,10.152,10.145,0,2808425000,14893255000.0,14893255000.0,1218320000.0,0.059,0.295,0.511,0.108,280473000.0,3034531000.0,1.0,436084995,435809000,451919000.0,34.174,4969870000,0,-24433000.0,0,11.404,2431741000
13,NFLX,ART,2018-06-30,2018-07-18,2018-06-30,2021-10-21,-12427000,22663537000,19695154000.0,9346889000,13316648000,0.705,10.335,-164113000.0,3906357000,3906357000,8586276000.0,989580000.0,1.537,4.04,8342067000,0,8342067000,8342067000,697740000,7032925000.0,0,0.0,0.0,1294623000.0,8327548000.0,0.6,8327548000.0,1294623000.0,975819000.0,2.27,2.19,2.27,4496600000,3856661750.0,4496600000,167788883851.0,130.0,20.149,-1826673000.0,-4.198,1.0,5292464000.0,0.381,17095733000,318804000.0,3923873000,2359907250.0,0,0,0,0,18166937000,6079641000,12087296000,163353173851.0,1995217000.0,0.0,132645000.0,3483008000.0,0.0,3597791000.0,76283000.0,247479000.0,-1662560000.0,-16297000.0,989580000.0,989580000.0,989580000.0,0.0,0.0,0.071,3929743000.0,1362721000.0,4989306000,0.0,36.328,165.073,165.256,349646000,0.0,375.13,11.77,11.76,0,2405590000,13878740000.0,13878740000.0,1146530000.0,0.05,0.257,0.549,0.093,242920000.0,2783213000.0,1.0,435457505,435097000,451552000.0,31.898,5567804000,0,-13761000.0,0,12.797,3267248000
14,NFLX,ART,2018-03-31,2018-04-18,2018-03-31,2021-10-21,4264000,20152797000,18158575500.0,7817576000,12335221000,0.703,9.261,-197093000.0,2593666000,2593666000,8198717000.0,670831000.0,1.302,4.012,6542373000,0,6542373000,6542373000,673892000,6770074000.0,0,0.0,0.0,833826000.0,7603900000.0,0.596,7603900000.0,833826000.0,561145000.0,1.54,1.49,1.54,4020730000,3510636750.0,4020730000,149350268000.0,179.0,19.641,-1875942000.0,-4.321,1.0,4558217000.0,0.357,15941325000,272681000.0,2154592000,1650043500.0,0,0,0,0,16132067000,6005587000,10126480000,145401561000.0,1521653000.0,0.0,120535000.0,3005497000.0,0.0,3108765000.0,60167000.0,264966000.0,-1678849000.0,31570000.0,670831000.0,670831000.0,670831000.0,0.0,0.0,0.053,3529902000.0,1028315000.0,4902264000,0.0,36.163,216.748,217.221,341932000,0.0,334.52,11.398,11.385,0,2021241000,12756934000.0,12756934000.0,1096400000.0,0.037,0.191,0.505,0.065,205716000.0,2433502000.0,1.0,434657303,434174000,450359000.0,29.382,4211472000,0,-109686000.0,0,9.7,1811989000
15,NFLX,ART,2017-12-31,2018-02-05,2017-12-31,2021-10-21,-20557000,19012742000,16710150250.0,7669974000,11342768000,0.7,8.294,-227022000.0,2822795000,2822795000,7659666000.0,558929000.0,1.403,4.308,6499432000,0,6499432000,6499432000,618622000,6330385000.0,0,0.0,0.0,723525000.0,7053910000.0,0.603,7053910000.0,723525000.0,485321000.0,1.29,1.25,1.29,3581956000,3248875000.0,3581956000,114012372694.0,158.0,16.163,-2012970000.0,-4.661,1.0,4033047000.0,0.345,14681989000,238204000.0,2541078000,1031332250.0,0,0,0,0,15430786000,5466312000,9964474000,110335735694.0,1355219000.0,0.0,88378000.0,3020510000.0,0.0,3076990000.0,34329000.0,268040000.0,-1785948000.0,29848000.0,558929000.0,558929000.0,558929000.0,0.0,0.0,0.048,3194368000.0,838679000.0,4532596000,0.0,30.803,197.406,197.101,319404000,0.0,254.26,9.436,9.391,0,1731117000,11692713000.0,11692713000.0,1052778000.0,0.033,0.172,0.702,0.062,182209000.0,2141590000.0,1.0,433948461,431885000,446814000.0,27.074,4330753000,0,-73608000.0,0,10.028,2203662000
16,NFLX,ART,2017-12-31,2018-01-29,2017-12-31,2021-10-21,-20557000,19012742000,16710150250.0,7669974000,11342768000,0.7,8.294,-227022000.0,2822795000,2822795000,7659666000.0,558929000.0,1.403,4.308,6499432000,0,6499432000,6499432000,618622000,6330385000.0,0,0.0,0.0,723525000.0,7053910000.0,0.603,7053910000.0,723525000.0,485321000.0,1.29,1.25,1.29,3581956000,3248875000.0,3581956000,127174029516.0,176.0,18.029,-2012970000.0,-4.661,1.0,4033047000.0,0.345,14681989000,238204000.0,2541078000,1031332250.0,0,0,0,0,15430786000,5466312000,9964474000,123497392516.0,1355219000.0,0.0,88378000.0,3020510000.0,0.0,3076990000.0,34329000.0,268040000.0,-1785948000.0,29848000.0,558929000.0,558929000.0,558929000.0,0.0,0.0,0.048,3194368000.0,838679000.0,4532596000,0.0,34.478,220.954,220.612,319404000,0.0,284.59,10.562,10.512,0,1731117000,11692713000.0,11692713000.0,1052778000.0,0.033,0.172,0.702,0.062,182209000.0,2141590000.0,1.0,433948461,431885000,446814000.0,27.074,4330753000,0,-73608000.0,0,10.028,2203662000
17,NFLX,ART,2017-09-30,2017-10-18,2017-09-30,2021-10-21,-25362000,16951540000,15353617250.0,6385348000,10566192000,0.709,7.695,-274775000.0,1746469000,1746469000,7206731000.0,440160000.0,1.202,4.095,4888783000,0,4888783000,4888783000,535425000,5949063000.0,0,0.0,0.0,650758000.0,6599821000.0,0.606,6599821000.0,650758000.0,444260000.0,1.02,1.0,1.02,3327361000,3023336000.0,3327361000,87758559160.0,135.0,13.297,-2129926000.0,-4.926,1.0,3677768000.0,0.338,13963091000,206498000.0,820086000,370032750.0,0,0,0,0,13624179000,5310677000,8313502000,84616245160.0,777311000.0,0.0,99065000.0,2405497000.0,0.0,2521519000.0,94592000.0,373924000.0,-1855151000.0,16351000.0,440160000.0,440160000.0,440160000.0,0.0,0.0,0.04,2930458000.0,747310000.0,4443529000,0.0,25.43,192.24,191.706,322421000,0.0,195.54,7.774,7.768,0,1545600000,10884499000.0,10884499000.0,1004618000.0,0.029,0.146,1.759,0.06,149605000.0,1925840000.0,1.0,432731130,432404000,447362000.0,25.172,2988449000,0,4100000.0,0,6.911,1074671000
18,NFLX,ART,2017-06-30,2017-07-19,2017-06-30,2021-10-21,-31368000,16517223000,14202566750.0,6700785000,9816438000,0.717,7.215,-275210000.0,1918777000,1918777000,6746595000.0,362087000.0,1.308,4.307,4836502000,0,4836502000,4836502000,505302000,5546891000.0,0,0.0,0.0,588496000.0,6135387000.0,0.602,6135387000.0,588496000.0,407150000.0,0.84,0.83,0.84,3112500000,2823737250.0,3112500000,82299232932.0,140.0,13.414,-2172695000.0,-5.036,1.0,3443233000.0,0.338,13227585000,181346000.0,1084418000,-77321750.0,0,246125000,246125000,0,13404723000,5122945000,8281778000,79381507932.0,527852000.0,0.0,68215000.0,2405497000.0,0.0,2503736000.0,-83624000.0,194911000.0,-1897485000.0,5225000.0,362087000.0,362087000.0,362087000.0,0.0,0.0,0.036,2798514000.0,644719000.0,4368772000,0.0,25.504,219.233,218.881,309831000,0.0,183.86,7.79,7.784,0,1416010000,10189828000.0,10189828000.0,965481000.0,0.025,0.128,-7.611,0.058,135575000.0,1833033000.0,1.0,431749744,431396000,446262000.0,23.621,3289638000,0,45063000.0,0,7.626,1577840000
19,NFLX,ART,2017-03-31,2017-04-20,2017-03-31,2021-10-21,-45859000,14359096000,12971637750.0,5660330000,8698766000,0.733,6.906,-231093000.0,1077824000,1077824000,6317385000.0,337242000.0,1.153,3.829,3365431000,0,3365431000,3365431000,458693000,5170548000.0,0,0.0,0.0,605739000.0,5776287000.0,0.607,5776287000.0,605739000.0,444420000.0,0.79,0.77,0.79,2973683000,2649570750.0,2973683000,63135259306.0,104.0,10.93,-1820343000.0,-4.227,1.0,3192183000.0,0.336,12055727000,161319000.0,-320253000,-490518750.0,0,263405000,263405000,0,11385413000,4911229000,6474184000,60847652306.0,-527420000.0,0.0,57621000.0,1000000000.0,0.0,1100962000.0,-30088000.0,202359000.0,-1589250000.0,-9044000.0,337242000.0,337242000.0,337242000.0,0.0,0.0,0.035,2604901000.0,587282000.0,4156278000,0.0,20.462,180.427,178.709,275083000,0.0,141.18,6.399,6.393,0,1350410000,9509568000.0,9509568000.0,905698000.0,0.026,0.127,-1.235,0.064,122336000.0,1699203000.0,1.0,430993429,430600000,445458000.0,22.084,2303369000,0,107178000.0,0,5.349,749101000
20,NFLX,ART,2016-12-31,2017-01-27,2016-12-31,2021-10-21,-48565000,13586610000,12197432250.0,5720291000,7866319000,0.724,6.249,-184830000.0,1467576000,1467576000,6029901000.0,186678000.0,1.247,4.07,3364311000,0,3364311000,3364311000,443472000,4924978000.0,0,0.0,0.0,410621000.0,5335599000.0,0.604,5335599000.0,410621000.0,260507000.0,0.44,0.43,0.44,2679800000,2485458250.0,2679800000,63208866423.0,154.0,11.847,-1658814000.0,-3.868,1.0,2800768000.0,0.317,11000808000,150114000.0,-104120000,-516251750.0,0,266206000,266206000,0,10906810000,4586657000,6320153000,61312131423.0,-341754000.0,0.0,36979000.0,1000000000.0,0.0,1091630000.0,49765000.0,235536000.0,-1473984000.0,-9165000.0,186678000.0,186678000.0,186678000.0,0.0,0.0,0.021,2420975000.0,379793000.0,3945553000,0.0,22.879,328.438,323.75,250395000,0.0,142.45,6.943,6.917,0,1128603000,8830669000.0,8830669000.0,852098000.0,0.015,0.075,-0.795,0.046,108554000.0,1568877000.0,1.0,430411593,428822000,438652000.0,20.593,2585802000,0,73829000.0,0,6.03,1133634000
21,NFLX,ART,2016-09-30,2016-10-20,2016-09-30,2021-10-21,-36530000,12347338000,11351497500.0,5193893000,7153445000,0.72,5.896,-138638000.0,969158000,969158000,5624847000.0,163108000.0,1.177,3.882,2373966000,0,2373966000,2373966000,427206000,4557217000.0,0,0.0,0.0,332926000.0,4890143000.0,0.598,4890143000.0,332926000.0,190969000.0,0.38,0.37,0.38,2528966000,2371364750.0,2528966000,54339846587.0,163.0,11.112,-1300207000.0,-3.031,1.0,2551614000.0,0.312,10310073000,141957000.0,-969332000,-486105750.0,0,374098000,374098000,0,9818372000,4411405000,5406967000,52935038587.0,-1146279000.0,0.0,19758000.0,54000.0,0.0,31700000.0,-15218000.0,120482000.0,-1161569000.0,-1192000.0,163108000.0,163108000.0,163108000.0,0.0,0.0,0.02,2265861000.0,285753000.0,3782967000,0.0,20.931,324.54,324.605,191876000,0.0,123.35,6.474,6.471,0,1061855000,8176461000.0,8176461000.0,807766000.0,0.014,0.069,-0.685,0.041,154171000.0,1458095000.0,1.0,429145023,428937000,438389000.0,19.062,2037265000,0,27861000.0,0,4.75,782488000
22,NFLX,ART,2016-06-30,2016-07-19,2016-06-30,2021-10-21,-38211000,11593507000,10743729750.0,5386918000,6206589000,0.71,5.638,-146310000.0,1390925000,1390925000,5265961000.0,141023000.0,1.33,3.799,2373085000,0,2373085000,2373085000,396976000,4205454000.0,0,0.0,0.0,295834000.0,4501288000.0,0.59,4501288000.0,295834000.0,154080000.0,0.33,0.32,0.33,2415834000,2280952750.0,2415834000,37783947306.0,128.0,8.394,-1041907000.0,-2.432,1.0,2358667000.0,0.309,9092200000,141754000.0,-568370000,-175663250.0,0,443303000,443303000,0,9177673000,4051837000,5125836000,36801787306.0,-902947000.0,0.0,51028000.0,-7000.0,0.0,87815000.0,-86673000.0,60584000.0,-895597000.0,-8492000.0,141023000.0,141023000.0,141023000.0,0.0,0.0,0.018,2105309000.0,253358000.0,3482788000,0.0,15.234,260.963,260.121,162864000,0.0,85.84,4.827,4.824,0,1010338000,7624628000.0,7624628000.0,763429000.0,0.013,0.062,-1.684,0.039,118546000.0,1341880000.0,1.0,428725388,428483000,438154000.0,17.794,2501307000,0,13057000.0,0,5.838,1335081000
23,NFLX,ART,2016-03-31,2016-04-20,2016-03-31,2021-10-21,-34401000,11262274000,10259068250.0,5543836000,5718438000,0.698,5.413,-164896000.0,1605244000,1605244000,4914615000.0,126603000.0,1.409,3.86,2372218000,0,2372218000,2372218000,374223000,3854935000.0,0,0.0,0.0,284854000.0,4139789000.0,0.578,4139789000.0,284854000.0,143338000.0,0.29,0.29,0.29,2317233000,2185013000.0,2317233000,42212521432.0,148.0,10.197,-1015543000.0,-2.372,1.0,2249503000.0,0.314,8518801000,141516000.0,-423185000,63731000.0,0,467227000,467227000,0,8945041000,3933632000,5011409000,41445547432.0,-849533000.0,0.0,70600000.0,-294000.0,0.0,132750000.0,-132107000.0,35282000.0,-850647000.0,471000.0,126603000.0,126603000.0,126603000.0,0.0,0.0,0.018,1991680000.0,257823000.0,3377775000,0.0,17.886,327.366,333.69,166254000,0.0,96.77,5.785,5.783,0,969583000,7164118000.0,7164118000.0,711190000.0,0.012,0.058,4.47,0.04,76920000.0,1280490000.0,1.0,428289216,428117000,437993000.0,16.734,2743473000,0,16735000.0,0,6.408,1610204000
