None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SWY,ART,2012-06-30,2012-07-24,2012-06-16,2019-05-06,-47000000,14870600000,14809625000.0,4106600000,10764000000,2.975,10.797,-973900000.0,252500000,252500000,32288000000.0,543000000.0,0.92,4.748,6901700000,836600000,6065100000,6901700000,0,1148500000.0,0,0.04,0.61,1088200000.0,2236700000.0,0.051,2236700000.0,1088200000.0,798300000.0,1.8,1.8,1.8,2586000000,3397350000.0,2586000000,10303970000.0,9.0,4.607,771300000.0,3.22,1.0,11763800000.0,0.267,468600000,289900000.0,16589500000,15472675000.0,2827300000,202200000,0,202200000,12278200000,4461700000,7816500000,3654770000.0,101600000.0,-29000000.0,-2289100000.0,1904200000.0,-180100000.0,-567800000.0,-1074100000.0,0.0,1745200000.0,-1700000.0,541400000.0,541400000.0,541400000.0,7400000.0,1600000.0,0.012,10688400000.0,1075400000.0,2471600000,0.339,1.413,6.751,8.478,9527400000,0.0,15.26,0.083,0.083,613800000,7266500000,44051800000.0,44051800000.0,0.0,0.037,0.159,0.07,0.025,51200000.0,10688400000.0,1.0,239500000,239500000,239800000.0,183.932,14402000000,0,256900000.0,231700000,60.134,-355100000
11,SWY,ART,2012-03-31,2012-05-01,2012-03-24,2019-05-06,-26400000,14779500000,14729775000.0,3860700000,10918800000,2.978,10.15,-987200000.0,134500000,134500000,32073500000.0,566100000.0,0.875,4.363,6678300000,834900000,5843400000,6678300000,0,1149500000.0,0,0.029,0.58,1116300000.0,2265800000.0,0.052,2265800000.0,1116300000.0,838400000.0,1.71,1.7,1.71,2754700000,3919375000.0,2754700000,11402284000.0,10.0,5.032,554600000.0,2.043,1.0,11787800000.0,0.269,471700000,277900000.0,16440200000,15168925000.0,2850400000,200000000,0,200000000,12018600000,4411400000,7607200000,4858484000.0,-277000000.0,-35900000.0,-2356200000.0,1827200000.0,-187600000.0,-723900000.0,-1099100000.0,0.0,1541800000.0,4200000.0,564500000.0,564500000.0,564500000.0,8600000.0,1600000.0,0.013,10682600000.0,1105200000.0,2453200000,0.339,1.764,8.607,11.819,9665600000,0.0,20.21,0.111,0.125,519100000,7185700000,43861300000.0,43861300000.0,0.0,0.038,0.144,0.074,0.025,48700000.0,10682600000.0,1.0,240400000,271400000,271900000.0,161.611,14307800000,0,273900000.0,222400000,52.718,-550700000
12,SWY,ART,2011-12-31,2012-02-27,2011-12-31,2019-05-06,-61500000,15073600000,14689425000.0,4186800000,10886800000,2.97,10.725,-906700000.0,729400000,729400000,31836500000.0,518200000.0,0.831,3.091,5410200000,840500000,4569700000,5410200000,0,1148800000.0,0,0.026,0.555,1152800000.0,2301600000.0,0.053,2301600000.0,1152800000.0,880600000.0,1.49,1.49,1.49,3683100000,4449875000.0,3683100000,10402600000.0,9.0,4.52,1116900000.0,3.252,1.0,11793700000.0,0.27,469800000,272200000.0,14246300000,14866575000.0,2469600000,196800000,0,196800000,11384500000,5038300000,6346200000,5721800000.0,-49400000.0,-35900000.0,-1480600000.0,595100000.0,-188000000.0,-1077300000.0,-1014500000.0,0.0,2023600000.0,18800000.0,516700000.0,516700000.0,516700000.0,0.0,1500000.0,0.012,10659100000.0,1134600000.0,2917000000,0.372,1.554,11.074,14.329,9637600000,0.0,21.35,0.131,0.168,652100000,7149100000,43630200000.0,43630200000.0,0.0,0.035,0.116,0.078,0.026,48200000.0,10659100000.0,1.0,268000000,343400000,343800000.0,127.054,14603800000,0,363900000.0,203100000,42.527,-851500000
13,SWY,ART,2011-09-30,2011-10-18,2011-09-10,2019-05-06,148000000,14514800000,14708050000.0,3761400000,10753400000,2.912,13.319,-914700000.0,180500000,180500000,31079600000.0,532200000.0,0.867,2.178,5048300000,842300000,4206000000,5048300000,0,1150600000.0,0,0.03,0.53,1186000000.0,2336600000.0,0.055,2336600000.0,1186000000.0,907900000.0,1.49,1.47,1.49,4565600000,4777425000.0,4565600000,10972404000.0,9.0,4.696,799300000.0,2.332,1.0,11756900000.0,0.274,431000000,278100000.0,14614700000,14920125000.0,2779600000,192200000,0,192200000,9944400000,4336900000,5607500000,6104604000.0,-452400000.0,0.0,-778800000.0,-241900000.0,-183400000.0,-1211700000.0,-992600000.0,0.0,1714000000.0,37900000.0,530800000.0,530800000.0,530800000.0,0.0,1400000.0,0.012,10595100000.0,1161800000.0,2290700000,0.356,1.337,11.501,12.054,9764600000,0.0,17.96,0.143,0.144,499400000,6977300000,42836500000.0,42836500000.0,0.0,0.036,0.111,0.079,0.028,49100000.0,10595100000.0,1.0,339900000,342800000,343000000.0,124.961,14083800000,0,377100000.0,236900000,41.085,-575500000
14,SWY,ART,2011-06-30,2011-07-22,2011-06-18,2019-05-06,153400000,14551200000,14793350000.0,3814700000,10736500000,2.851,13.324,-771500000.0,150900000,150900000,30487500000.0,524600000.0,1.073,2.112,4963200000,35500000,4927700000,4963200000,0,1152800000.0,0,0.024,0.505,1176400000.0,2329200000.0,0.055,2329200000.0,1176400000.0,889600000.0,1.44,1.42,1.44,4674100000,4854350000.0,4674100000,12137800000.0,10.0,5.211,956700000.0,2.727,1.0,11684300000.0,0.277,432300000,286800000.0,15374500000,15106500000.0,2772600000,185500000,0,185500000,9872500000,3556700000,6315800000,7325500000.0,-396300000.0,0.0,-765800000.0,-395900000.0,-178500000.0,-1353200000.0,-810500000.0,0.0,1728200000.0,39200000.0,523400000.0,523400000.0,523400000.0,0.0,1200000.0,0.012,10528400000.0,1155900000.0,2374300000,0.351,1.567,13.996,14.535,9782600000,0.0,20.93,0.174,0.174,536900000,6896500000,42171800000.0,42171800000.0,0.0,0.035,0.108,0.078,0.028,49700000.0,10528400000.0,1.0,350000000,350800000,352300000.0,120.216,14118900000,0,366200000.0,226200000,40.248,258000000
15,SWY,ART,2011-03-31,2011-05-03,2011-03-26,2019-05-06,137700000,14618100000,14930100000.0,3860400000,10757700000,2.779,13.324,-751700000.0,411500000,411500000,29845900000.0,519900000.0,1.134,1.997,4860600000,35700000,4824900000,4860600000,0,1158500000.0,0,0.02,0.48,1183800000.0,2342300000.0,0.056,2342300000.0,1183800000.0,889300000.0,1.39,1.38,1.39,4876700000,4927725000.0,4876700000,12975828000.0,11.0,5.54,1280000000.0,3.497,1.0,11649000000.0,0.281,432600000,294500000.0,15230800000,15046650000.0,2730000000,182900000,0,182900000,9737000000,3403800000,6333200000,8526728000.0,-47000000.0,0.0,-572800000.0,-564100000.0,-173500000.0,-1317200000.0,-794500000.0,0.0,2031700000.0,33000000.0,518900000.0,518900000.0,518900000.0,0.0,1000000.0,0.013,10484900000.0,1164100000.0,2185100000,0.345,1.748,16.432,17.324,9812700000,0.0,24.08,0.205,0.212,454300000,6801400000,41494900000.0,41494900000.0,0.0,0.035,0.105,0.079,0.029,50800000.0,10484900000.0,1.0,354100000,366000000,366800000.0,113.374,14185500000,0,370400000.0,203100000,38.758,456600000
16,SWY,ART,2010-12-31,2011-02-28,2011-01-01,2019-05-06,88000000,15148100000,15014925000.0,4233000000,10915100000,2.734,13.199,-753000000.0,778800000,778800000,29442500000.0,590600000.0,0.981,2.033,4836300000,536300000,4300000000,4836300000,0,1162400000.0,0,0.021,0.46,1178900000.0,2341300000.0,0.057,2341300000.0,1178900000.0,880400000.0,1.56,1.55,1.56,4993300000,4962150000.0,4993300000,12091624000.0,10.0,5.164,1096700000.0,2.899,1.0,11607500000.0,0.283,430900000,298500000.0,14460500000,15081300000.0,2623400000,187200000,0,187200000,10150400000,4314200000,5836200000,8034124000.0,307300000.0,0.0,-504000000.0,-90800000.0,-168100000.0,-768100000.0,-798800000.0,0.0,1849700000.0,24500000.0,589800000.0,589800000.0,589800000.0,0.0,800000.0,0.014,10448100000.0,1159400000.0,2533400000,0.295,1.609,13.622,13.987,9910200000,0.0,21.82,0.196,0.201,557400000,6820000000,41050000000.0,41050000000.0,0.0,0.039,0.119,0.078,0.029,53900000.0,10448100000.0,1.0,368200000,378300000,379600000.0,108.512,14717200000,0,290600000.0,249800000,38.904,-81200000
17,SWY,ART,2010-09-30,2010-10-18,2010-09-11,2019-05-06,45800000,14856000000,14968800000.0,3985700000,10870300000,2.735,12.961,-744500000.0,632900000,632900000,29293200000.0,-1249300000.0,1.069,2.048,5291800000,541300000,4750500000,5291800000,0,1174200000.0,0,0.02,0.44,-791900000.0,382300000.0,0.009,382300000.0,-791900000.0,-1098200000.0,-2.93,-2.92,-2.93,4873300000,4950425000.0,4873300000,13024532000.0,-16.0,34.069,1364500000.0,3.629,1.0,11646900000.0,0.284,427800000,306300000.0,15360200000,15148525000.0,2570400000,177600000,0,177600000,9979500000,3726900000,6252600000,8365632000.0,252600000.0,0.0,-799800000.0,-100800000.0,-164000000.0,-1062500000.0,-812100000.0,0.0,2109000000.0,18200000.0,-1249000000.0,-1249000000.0,-1249000000.0,0.0,-300000.0,-0.031,12450700000.0,-803800000.0,2024600000,-0.15,1.717,-6.698,-7.659,9964000000,0.0,22.44,0.204,0.206,410200000,6634600000,40940100000.0,40940100000.0,0.0,-0.083,-0.252,-0.052,-0.019,55400000.0,10476500000.0,1.0,372800000,376000000,376800000.0,108.883,14428200000,0,150800000.0,285000000,38.373,258800000
18,SWY,ART,2010-06-30,2010-07-26,2010-06-19,2019-05-06,36700000,15098200000,15510925000.0,4113100000,10985100000,2.643,12.95,-758400000.0,547200000,547200000,29322400000.0,-1243200000.0,0.948,2.039,5349700000,1040500000,4309200000,5349700000,0,1177100000.0,0,0.021,0.42,-759600000.0,417500000.0,0.01,417500000.0,-759600000.0,-1074800000.0,-2.95,-2.94,-2.95,4967600000,5471950000.0,4967600000,12461212000.0,-16.0,29.847,1416300000.0,3.692,1.0,11676400000.0,0.285,428100000,315200000.0,15135100000,15165650000.0,2632900000,174400000,0,174400000,10128000000,4337500000,5790500000,7658712000.0,327800000.0,0.0,-807700000.0,-101500000.0,-159800000.0,-1051900000.0,-821400000.0,0.0,2174700000.0,26400000.0,-1243000000.0,-1243000000.0,-1243000000.0,0.0,-200000.0,-0.03,12444500000.0,-768100000.0,2170800000,-0.142,1.542,-6.161,-6.803,10089900000,0.0,20.07,0.187,0.188,458000000,6556500000,40998800000.0,40998800000.0,0.0,-0.08,-0.227,-0.05,-0.019,57000000.0,10470300000.0,1.0,381600000,383600000,385700000.0,106.879,14670100000,0,168200000.0,278400000,38.243,-224400000
19,SWY,ART,2010-03-31,2010-04-30,2010-03-27,2019-05-06,30500000,14957400000,16019275000.0,3904400000,11053000000,2.556,12.93,-766700000.0,458500000,458500000,29251200000.0,-1145900000.0,0.95,1.982,5409600000,1040600000,4369000000,5409600000,0,1175800000.0,0,0.017,0.4,-686300000.0,489500000.0,0.012,489500000.0,-686300000.0,-1009500000.0,-2.75,-2.74,-2.75,5014400000,5964750000.0,5014400000,14122060000.0,-21.0,28.85,1692000000.0,4.363,1.0,11690200000.0,0.286,428400000,323200000.0,15369400000,15424175000.0,2705200000,172900000,0,172900000,9940400000,4110700000,5829700000,9170960000.0,346100000.0,0.0,-834300000.0,-341300000.0,-156300000.0,-1315000000.0,-828900000.0,0.0,2458700000.0,31300000.0,-1145700000.0,-1145700000.0,-1145700000.0,0.0,-200000.0,-0.028,12385900000.0,-695700000.0,1967900000,-0.145,1.829,-8.005,-8.582,10180300000,0.0,23.6,0.224,0.224,419800000,6460900000,40941400000.0,40941400000.0,0.0,-0.072,-0.192,-0.044,-0.017,56800000.0,10411700000.0,1.0,388600000,387800000,390000000.0,105.573,14529000000,0,136200000.0,270700000,37.465,-206300000
20,SWY,ART,2009-12-31,2010-03-02,2010-01-02,2019-05-06,-13800000,14963600000,16539275000.0,3825300000,11138300000,2.47,11.98,-828700000.0,471500000,471500000,29157200000.0,-1097500000.0,0.903,2.025,4901700000,540800000,4360900000,4901700000,0,1171200000.0,0,0.015,0.383,-621600000.0,549600000.0,0.013,549600000.0,-621600000.0,-953300000.0,-2.66,-2.66,-2.66,4946400000,6407000000.0,4946400000,14541432000.0,-23.0,26.458,1721000000.0,4.168,1.0,11693500000.0,0.286,426600000,331700000.0,14729400000,15756725000.0,2508900000,169900000,0,169900000,10017200000,4237800000,5779400000,10111232000.0,88700000.0,0.0,-856300000.0,-607700000.0,-153100000.0,-1600300000.0,-889000000.0,0.0,2549700000.0,28300000.0,-1097500000.0,-1097500000.0,-1097500000.0,0.0,0.0,-0.027,12322200000.0,-628700000.0,2458900000,-0.144,2.044,-9.213,-9.353,10282700000,0.0,24.88,0.248,0.251,522400000,6403700000,40850700000.0,40850700000.0,0.0,-0.066,-0.171,-0.039,-0.015,57300000.0,10348000000.0,1.0,406400000,412900000,412900000.0,98.936,14537000000,0,144200000.0,253600000,35.207,-412500000
21,SWY,ART,2009-09-30,2009-10-19,2009-09-12,2019-05-06,-53600000,17024500000,17169550000.0,3734100000,13290400000,2.445,16.92,-1148900000.0,380300000,380300000,29938500000.0,849500000.0,0.892,1.446,5368100000,1042700000,4325400000,5368100000,0,1173400000.0,0,0.016,0.366,1539400000.0,2712800000.0,0.065,2712800000.0,1539400000.0,1193200000.0,2.01,2.0,2.01,6959400000,6866950000.0,6959400000,14493496000.0,9.0,5.343,1104500000.0,2.685,1.0,12034200000.0,0.287,2397300000,346200000.0,15428700000,16002450000.0,2601000000,213000000,0,213000000,10065100000,4186300000,5878800000,9505696000.0,22100000.0,0.0,-436900000.0,-486500000.0,-148000000.0,-1062300000.0,-1193400000.0,0.0,2253400000.0,24400000.0,849500000.0,849500000.0,849500000.0,0.0,0.0,0.02,10504100000.0,1530100000.0,1965300000,0.182,1.366,11.19,11.637,10385800000,0.0,23.39,0.226,0.229,404800000,8051600000,41972700000.0,41972700000.0,0.0,0.049,0.124,0.096,0.037,58300000.0,10504100000.0,1.0,406400000,411300000,411900000.0,102.049,14627200000,95100000,343700000.0,388400000,35.563,-452200000
22,SWY,ART,2009-06-30,2009-07-27,2009-06-20,2019-05-06,-159900000,17131600000,17251450000.0,3806400000,13325200000,2.474,16.478,-1304200000.0,219400000,219400000,30528000000.0,920400000.0,1.007,1.469,5427900000,545000000,4882900000,5427900000,0,1161700000.0,0,0.019,0.348,1651800000.0,2813500000.0,0.066,2813500000.0,1651800000.0,1303900000.0,2.16,2.15,2.16,6938800000,6843125000.0,6938800000,13005380000.0,8.0,4.622,917900000.0,2.18,1.0,12155700000.0,0.285,2392100000,347900000.0,16169200000,16077700000.0,2639400000,210000000,0,210000000,10192800000,3778800000,6414000000,7796880000.0,-106700000.0,0.0,-428200000.0,-415700000.0,-142400000.0,-986300000.0,-1350200000.0,0.0,2222100000.0,7700000.0,920400000.0,920400000.0,920400000.0,0.0,0.0,0.022,10517400000.0,1638300000.0,2105700000,0.161,1.124,8.471,8.667,10428700000,0.0,18.72,0.183,0.185,442000000,7963500000,42683700000.0,42683700000.0,0.0,0.053,0.134,0.103,0.039,60200000.0,10517400000.0,1.0,416500000,421100000,422300000.0,101.362,14739500000,190700000,383500000.0,382800000,35.002,27600000
23,SWY,ART,2009-03-31,2009-05-01,2009-03-28,2019-05-06,-291300000,17037400000,17320750000.0,3733800000,13303600000,2.502,15.849,-1380200000.0,112400000,112400000,31052200000.0,916100000.0,1.046,1.512,5728400000,546400000,5182000000,5728400000,0,1153600000.0,0,0.017,0.331,1744500000.0,2898100000.0,0.067,2898100000.0,1744500000.0,1392100000.0,2.13,2.11,2.13,6783400000,6837250000.0,6783400000,13921050000.0,8.0,4.804,760900000.0,1.778,1.0,12289400000.0,0.284,2385700000,352400000.0,16699600000,15984875000.0,2730200000,207300000,0,207300000,10254000000,3568100000,6685900000,8305050000.0,-104500000.0,0.0,-327600000.0,-352000000.0,-137300000.0,-816200000.0,-1428100000.0,0.0,2141100000.0,-1300000.0,916100000.0,916100000.0,916100000.0,0.0,0.0,0.021,10557100000.0,1732300000.0,1965900000,0.155,1.224,9.066,9.155,10436300000,0.0,19.5,0.192,0.193,400400000,7766500000,43341600000.0,43341600000.0,0.0,0.053,0.134,0.109,0.04,61300000.0,10557100000.0,1.0,425900000,428000000,429200000.0,101.265,14651700000,195300000,476000000.0,367900000,34.233,165700000
24,SWY,ART,2008-12-31,2009-03-03,2009-01-03,2019-05-06,-228700000,17484700000,17375675000.0,3976200000,13508500000,2.538,15.644,-1497900000.0,382800000,382800000,31589200000.0,965300000.0,0.884,1.577,5499800000,799000000,4700800000,5499800000,0,1141100000.0,0,0.018,0.317,1863300000.0,3004400000.0,0.068,3004400000.0,1863300000.0,1504600000.0,2.23,2.21,2.23,6786200000,6839600000.0,6786200000,12837200000.0,7.0,4.273,753000000.0,1.736,1.0,12514800000.0,0.284,2390200000,358700000.0,15712300000,15865450000.0,2591400000,207100000,0,207100000,10698500000,4499200000,6199300000,7720200000.0,105000000.0,0.0,-330500000.0,-135600000.0,-132100000.0,-594300000.0,-1546000000.0,0.0,2250900000.0,-5600000.0,965300000.0,965300000.0,965300000.0,0.0,0.0,0.022,10662100000.0,1852700000.0,2448500000,0.142,1.138,7.998,8.072,10643100000,0.0,18.0,0.175,0.177,515100000,7657500000,44104000000.0,44104000000.0,0.0,0.056,0.141,0.117,0.042,60800000.0,10662100000.0,1.0,428900000,433800000,436300000.0,101.669,15094500000,0,539300000.0,356800000,34.796,-523000000
25,SWY,ART,2008-09-30,2008-10-08,2008-09-06,2019-05-06,166700000,17352100000,17417250000.0,3749600000,13602500000,2.506,15.878,-1427500000.0,358200000,358200000,31273600000.0,928600000.0,0.796,1.528,5845400000,1222500000,4622900000,5845400000,0,1114000000.0,0,0.013,0.304,1847800000.0,2961800000.0,0.068,2961800000.0,1847800000.0,1481200000.0,2.13,2.1,2.13,6864100000,6818500000.0,6864100000,15638816000.0,8.0,5.28,799800000.0,1.85,1.0,12370900000.0,0.283,2400500000,366600000.0,15729700000,15808775000.0,2686700000,214700000,0,214700000,10488000000,4709100000,5778900000,10151616000.0,160400000.0,0.0,-406400000.0,-49100000.0,-127100000.0,-573100000.0,-1483300000.0,0.0,2227300000.0,-10500000.0,928600000.0,928600000.0,928600000.0,0.0,0.0,0.021,10533400000.0,1837500000.0,2288600000,0.143,1.479,10.932,11.117,10606400000,0.0,23.68,0.233,0.235,437200000,7355100000,43644500000.0,43644500000.0,0.0,0.053,0.136,0.117,0.042,15900000.0,10533400000.0,1.0,428700000,432300000,435000000.0,100.959,14951600000,0,552600000.0,359000000,34.586,-959500000
26,SWY,ART,2008-06-30,2008-07-17,2008-06-14,2019-05-06,216900000,17408800000,17295600000.0,3847700000,13561100000,2.501,15.824,-1596800000.0,326100000,326100000,30895000000.0,923500000.0,0.813,1.517,5851500000,1250400000,4601100000,5851500000,0,1104400000.0,0,0.011,0.29,1852000000.0,2956400000.0,0.068,2956400000.0,1852000000.0,1476200000.0,2.11,2.08,2.11,6915300000,6721775000.0,6915300000,17188090000.0,9.0,5.814,654500000.0,1.498,1.0,12364700000.0,0.286,2403900000,375800000.0,15797900000,15998625000.0,2656700000,212000000,0,212000000,10493500000,4732400000,5761100000,11662690000.0,123200000.0,0.0,-204500000.0,-185900000.0,-121400000.0,-478200000.0,-1650600000.0,0.0,2251300000.0,700000.0,923500000.0,923500000.0,923500000.0,0.0,0.0,0.021,10522500000.0,1842200000.0,2286100000,0.137,1.687,12.629,12.692,10563200000,0.0,26.78,0.27,0.271,469800000,7190900000,43259700000.0,43259700000.0,0.0,0.053,0.137,0.116,0.043,13600000.0,10522500000.0,1.0,435500000,437000000,440300000.0,98.992,15004900000,0,552700000.0,355000000,34.336,-884700000
27,SWY,ART,2008-03-31,2008-04-28,2008-03-22,2019-05-06,225000000,17257100000,17127550000.0,3680000000,13577100000,2.508,15.459,-1613000000.0,216900000,216900000,30662400000.0,907400000.0,0.816,1.54,6094700000,1292400000,4802300000,6094700000,0,1087400000.0,0,0.009,0.276,1826200000.0,2913600000.0,0.068,2913600000.0,1826200000.0,1442400000.0,2.07,2.04,2.07,6792800000,6547375000.0,6792800000,18974000000.0,10.0,6.512,517200000.0,1.177,1.0,12300600000.0,0.286,2404300000,383800000.0,16221900000,16048850000.0,2714700000,213200000,0,213200000,10464300000,4508700000,5955600000,13096200000.0,67200000.0,0.0,-212500000.0,-115200000.0,-116600000.0,-406800000.0,-1665400000.0,0.0,2130200000.0,9200000.0,907400000.0,907400000.0,907400000.0,0.0,0.0,0.021,10487600000.0,1813000000.0,2085200000,0.133,1.928,14.433,14.444,10570400000,0.0,29.9,0.305,0.306,427900000,6992700000,42963000000.0,42963000000.0,0.0,0.053,0.139,0.114,0.043,12600000.0,10487600000.0,1.0,438000000,439400000,442900000.0,97.777,14852800000,0,535000000.0,349600000,33.802,-828700000
28,SWY,ART,2007-12-31,2008-02-26,2007-12-29,2019-05-06,246200000,17651000000,16905825000.0,4007500000,13643500000,2.501,15.221,-1628700000.0,277800000,277800000,30133100000.0,888400000.0,0.78,1.634,5655100000,997400000,4657700000,5655100000,0,1071200000.0,0,0.009,0.265,1792500000.0,2863700000.0,0.068,2863700000.0,1792500000.0,1403600000.0,2.02,1.99,2.02,6701800000,6351650000.0,6701800000,18710958000.0,10.0,6.534,561800000.0,1.276,1.0,12152900000.0,0.287,2406300000,388900000.0,15485600000,16018000000.0,2797800000,216000000,0,216000000,10949200000,5136400000,5812800000,13333658000.0,61200000.0,0.0,-119300000.0,-265300000.0,-111500000.0,-454000000.0,-1686400000.0,0.0,2190500000.0,11100000.0,888400000.0,888400000.0,888400000.0,0.0,0.0,0.021,10380800000.0,1772100000.0,2825400000,0.131,1.99,15.009,14.995,10622000000,0.0,30.29,0.315,0.315,577900000,6829500000,42286000000.0,42286000000.0,0.0,0.053,0.14,0.112,0.042,10100000.0,10380800000.0,1.0,440200000,440300000,445700000.0,96.039,15244700000,0,515200000.0,342700000,34.623,-1128900000
29,SWY,ART,2007-09-30,2007-10-16,2007-09-08,2019-05-06,228000000,16865500000,16561525000.0,3500000000,13365500000,2.502,14.714,-1691100000.0,197800000,197800000,29469900000.0,895200000.0,0.952,1.604,5897900000,296900000,5601000000,5897900000,0,1045800000.0,0,0.008,0.253,1748500000.0,2794300000.0,0.067,2794300000.0,1748500000.0,1358500000.0,2.04,2.01,2.04,6477200000,6092925000.0,6477200000,20263908000.0,12.0,7.252,278300000.0,0.632,1.0,11963200000.0,0.289,2401200000,390000000.0,16489100000,15879200000.0,2602300000,221200000,0,221200000,10388300000,3675300000,6713000000,14563808000.0,-134300000.0,-83800000.0,-156200000.0,-65500000.0,-106400000.0,-288600000.0,-1820300000.0,0.0,1969400000.0,5200000.0,895200000.0,895200000.0,895200000.0,0.0,0.0,0.022,10243000000.0,1720200000.0,2211100000,0.124,2.248,16.269,16.137,10351400000,0.0,32.92,0.352,0.35,427000000,6558800000,41433100000.0,41433100000.0,0.0,0.054,0.147,0.11,0.042,51700000.0,10243000000.0,1.0,442400000,440200000,445100000.0,94.123,14464300000,0,463300000.0,216800000,32.858,-175300000
30,SWY,ART,2007-06-30,2007-07-23,2007-06-16,2019-05-06,197400000,16736600000,16339950000.0,3631300000,13105300000,2.513,14.131,-1563200000.0,202900000,202900000,29228500000.0,874100000.0,0.875,1.692,6016600000,783300000,5233300000,6016600000,0,1025600000.0,0,0.007,0.241,1717600000.0,2743200000.0,0.067,2743200000.0,1717600000.0,1326800000.0,1.99,1.96,1.99,6217700000,5865600000.0,6217700000,20718522000.0,12.0,7.553,521400000.0,1.185,1.0,11839900000.0,0.288,2399400000,390800000.0,15998800000,15534700000.0,2603900000,227300000,0,227300000,10518900000,4152100000,6366800000,14904822000.0,87000000.0,-83800000.0,-211300000.0,-262200000.0,-101700000.0,-298300000.0,-1701700000.0,0.0,2084600000.0,2400000.0,874100000.0,874100000.0,874100000.0,0.0,0.0,0.021,10156600000.0,1683300000.0,2230700000,0.121,2.397,17.052,17.03,10071200000,0.0,33.89,0.363,0.363,458800000,6394700000,41068400000.0,41068400000.0,0.0,0.053,0.149,0.111,0.042,50300000.0,10156600000.0,1.0,439800000,440000000,446200000.0,93.337,14337200000,0,452700000.0,230500000,32.585,-520800000
31,SWY,ART,2007-03-31,2007-04-27,2007-03-24,2019-05-06,104500000,16370200000,16108750000.0,3507500000,12862700000,2.521,13.65,-1574600000.0,149700000,149700000,28888800000.0,902100000.0,0.9,1.724,6165600000,783000000,5382600000,6165600000,0,1008700000.0,0,0.006,0.23,1678500000.0,2687200000.0,0.066,2687200000.0,1678500000.0,1285800000.0,2.04,2.02,2.04,6009900000,5673175000.0,6009900000,22209372000.0,13.0,8.265,490900000.0,1.115,1.0,11723400000.0,0.289,2392500000,392700000.0,16098500000,15623550000.0,2675100000,224000000,0,224000000,10360300000,3895100000,6465200000,16193472000.0,38800000.0,-83800000.0,-255500000.0,-233500000.0,-98800000.0,-314700000.0,-1711700000.0,0.0,2065500000.0,-300000.0,902100000.0,902100000.0,902100000.0,0.0,0.0,0.022,10080300000.0,1643100000.0,2044800000,0.113,2.694,17.951,17.975,9835500000,0.0,36.67,0.399,0.398,398900000,6206800000,40612200000.0,40612200000.0,0.0,0.056,0.159,0.107,0.041,50700000.0,10080300000.0,1.0,441600000,440300000,446400000.0,92.238,13977700000,0,383700000.0,268300000,31.746,-387600000
32,SWY,ART,2006-12-31,2007-02-26,2006-12-30,2019-05-06,94800000,16273800000,15876125000.0,3565700000,12708100000,2.531,12.737,-1594100000.0,216600000,216600000,28604000000.0,870600000.0,0.775,1.872,5868100000,831500000,5036600000,5868100000,0,991400000.0,0,0.006,0.223,1636100000.0,2627500000.0,0.065,2627500000.0,1636100000.0,1240000000.0,1.96,1.94,1.96,5666900000,5433650000.0,5666900000,21231985000.0,13.0,8.081,580900000.0,1.306,1.0,11581000000.0,0.288,2393500000,396100000.0,14930400000,15634250000.0,2642500000,219600000,0,219600000,10606900000,4601400000,6005500000,15580485000.0,-156700000.0,-83800000.0,-272600000.0,-493100000.0,-96000000.0,-596300000.0,-1734700000.0,0.0,2175000000.0,-700000.0,870600000.0,870600000.0,870600000.0,0.0,0.0,0.022,9981200000.0,1599800000.0,2464400000,0.114,2.749,17.896,18.046,9773300000,0.0,35.37,0.388,0.392,461200000,5943500000,40185000000.0,40185000000.0,0.0,0.055,0.16,0.105,0.041,51200000.0,9981200000.0,1.0,440500000,444900000,447800000.0,90.324,13880300000,0,369400000.0,218000000,31.199,-1035700000
