None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,SWY,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-05-06,1000000.0,8537200000.0,,2044900000.0,6492300000.0,,4.898,-100600000.0,34700000.0,34700000.0,3825200000.0,164800000.0,0.872,2.646,3415500000.0,317500000.0,3098000000.0,3415500000.0,0.0,116900000.0,0.0,0.0,0.0,338300000.0,455200000.0,0.084,455200000.0,338300000.0,285400000.0,0.34,0.33,0.34,2341500000.0,,2341500000.0,20319181000.0,15.0,11.038,-111300000.0,-0.233,1.0,1564100000.0,0.29,1837100000.0,52900000.0,7736400000.0,,1646400000.0,105500000.0,0.0,105500000.0,6195700000.0,2344500000.0,3851200000.0,17056081000.0,-42500000.0,0.0,7200000.0,67300000.0,0.0,73400000.0,-105200000.0,0.0,-10700000.0,0.0,164800000.0,164800000.0,164800000.0,0.0,0.0,0.031,1232900000.0,331200000.0,1210000000.0,0.0,7.284,28.441,28.055,4103800000.0,0.0,35.63,0.717,0.716,178800000.0,1479800000.0,5389300000.0,5389300000.0,0.0,,,,,0.0,1232900000.0,1.0,478700000.0,478100000,506700000.0,11.272,6700100000.0,0.0,120600000.0,280200000.0,14.014,-299600000.0
68,SWY,MRQ,1997-12-31,1998-01-03,1998-01-03,2019-05-06,600000.0,8493900000.0,,2029700000.0,6464200000.0,,4.573,-377000000.0,77200000.0,77200000.0,5574100000.0,214900000.0,0.8,2.952,3340300000.0,299400000.0,3040900000.0,3340300000.0,0.0,151400000.0,0.0,0.0,0.0,449700000.0,601100000.0,0.077,601100000.0,449700000.0,372200000.0,0.46,0.43,0.46,2149000000.0,,2149000000.0,,,,116200000.0,0.247,1.0,2211300000.0,0.284,1824700000.0,77500000.0,7393700000.0,,1613200000.0,97700000.0,0.0,97700000.0,6344900000.0,2538600000.0,3806300000.0,15050328000.0,45100000.0,-1900000.0,12200000.0,-101700000.0,0.0,-96300000.0,-350000000.0,0.0,493200000.0,-1800000.0,214900000.0,214900000.0,214900000.0,0.0,0.0,0.028,1771700000.0,439600000.0,1391800000.0,0.0,7.003,27.001,25.983,4115300000.0,0.0,31.44,0.669,0.646,180800000.0,1315000000.0,7785400000.0,7785400000.0,0.0,,,,,0.0,1729900000.0,1.0,478700000.0,469900000,503900000.0,16.568,6669200000.0,0.0,157300000.0,297000000.0,14.193,-508900000.0
69,SWY,MRQ,1997-09-30,1997-09-06,1997-09-06,2019-05-06,,,,,,,,-137100000.0,,,3818800000.0,90100000.0,,,,,,,,111500000.0,,0.0,0.0,262200000.0,373700000.0,0.07,373700000.0,262200000.0,199900000.0,0.19,0.18,0.19,,,,,,,244100000.0,0.522,1.0,1552600000.0,0.289,,62300000.0,,,,,,,,,,,-4600000.0,-400000.0,13000000.0,-231400000.0,0.0,-221900000.0,-163900000.0,0.0,381200000.0,0.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.017,1235300000.0,317300000.0,,0.0,,,,,0.0,25.75,,,,,5371400000.0,5371400000.0,0.0,,,,,0.0,1235300000.0,1.0,,467500000,502800000.0,11.49,,,109800000.0,,,
70,SWY,MRQ,1997-06-30,1997-06-14,1997-06-14,2019-05-06,,,,,,,,-116900000.0,,,3743900000.0,129900000.0,,,,,,,,112200000.0,,0.0,0.0,298700000.0,410900000.0,0.078,410900000.0,298700000.0,236000000.0,0.28,0.26,0.28,,,,,,,166900000.0,0.359,1.0,1505300000.0,0.287,,62700000.0,,,,,,,,,,,12200000.0,57600000.0,-1362000000.0,1130800000.0,0.0,-233100000.0,-38500000.0,0.0,283800000.0,0.0,129900000.0,129900000.0,129900000.0,0.0,0.0,0.025,1207300000.0,298000000.0,,0.0,,,,,0.0,24.315,,,,,5249200000.0,5249200000.0,0.0,,,,,0.0,1207300000.0,1.0,,464700000,500600000.0,11.296,,,106100000.0,,,
71,SWY,MRQ,1997-03-31,1997-03-22,1997-03-22,2019-05-06,,,,,,,,-51600000.0,,,2932300000.0,122500000.0,,,,,,,,80700000.0,,0.0,0.0,242800000.0,323500000.0,0.079,323500000.0,242800000.0,204100000.0,0.28,0.26,0.28,,,,,,,11800000.0,0.027,1.0,1145500000.0,0.281,,38700000.0,,,,,,,,,,,-55200000.0,0.0,4700000.0,-67600000.0,0.0,-63300000.0,-55300000.0,0.0,63400000.0,0.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.03,920700000.0,224800000.0,,0.0,,,,,0.0,24.375,,,,,4077800000.0,4077800000.0,0.0,,,,,0.0,920700000.0,1.0,,443800000,477700000.0,9.188,,,81600000.0,,,
72,SWY,MRQ,1996-12-31,1997-01-03,1997-01-03,2019-05-06,12000000.0,5545200000.0,,1654400000.0,3890800000.0,,2.722,,79700000.0,79700000.0,,,0.815,3.672,1984200000.0,255700000.0,1728500000.0,1984200000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1186800000.0,,1186800000.0,,,,,,1.0,,,0.0,,5419700000.0,,1283300000.0,362400000.0,0.0,362400000.0,4358400000.0,2030000000.0,2328400000.0,,,,,,,,,,,,,,,,,,,,1153100000.0,,,,20.283,2756400000.0,,21.5,,0.543,160900000.0,745000000.0,,,,,,,,,,1.0,,436000000,,,5545200000.0,0.0,,223800000.0,12.718,-375600000.0
0,SWY,MRT,2014-12-31,2015-01-03,2015-01-03,2019-05-06,-421700000.0,13377000000.0,13727525000.0,5609100000.0,7767900000.0,2.647,23.822,-612000000.0,2255100000.0,2255100000.0,26648200000.0,112500000.0,2.037,1.454,2999900000.0,97900000.0,2902000000.0,2999900000.0,0.0,921500000.0,0.0,0.025,0.89,374100000.0,1295600000.0,0.036,1295600000.0,374100000.0,175200000.0,0.48,0.48,0.48,5450400000.0,5570450000.0,5450400000.0,9566165000.0,26.0,7.384,-1233200000.0,-5.39,1.0,9682000000.0,0.267,330900000.0,198900000.0,11037400000.0,11610100000.0,2187900000.0,205800000.0,0.0,205800000.0,7926600000.0,2753500000.0,5173100000.0,8097465000.0,-2392200000.0,547600000.0,29700000.0,-1573900000.0,-251800000.0,-1727000000.0,110500000.0,0.0,-621200000.0,-154500000.0,113400000.0,113400000.0,113400000.0,-9300000.0,-900000.0,0.003,9147500000.0,534500000.0,1609600000.0,1.854,1.486,71.406,73.188,6776500000.0,0.0,35.13,0.223,0.221,373400000.0,4310100000.0,36330200000.0,36330200000.0,0.0,0.008,0.02,0.032,0.01,24700000.0,9147500000.0,1.0,230500000.0,228800000,230700000.0,158.786,13046100000.0,476100000.0,61800000.0,29400000.0,57.02,2855600000.0
1,SWY,MRT,2014-09-30,2014-09-06,2014-09-06,2019-05-06,-243100000.0,12800800000.0,14688150000.0,4539100000.0,8261700000.0,2.43,24.225,-539100000.0,1348700000.0,1348700000.0,26350700000.0,3334700000.0,1.567,1.307,2817400000.0,74600000.0,2742800000.0,2817400000.0,0.0,915200000.0,0.0,0.024,0.83,3534900000.0,4450100000.0,0.125,4450100000.0,3534900000.0,3305400000.0,13.75,13.61,13.75,5547600000.0,5662725000.0,5547600000.0,9576680000.0,3.0,2.152,-642800000.0,-2.807,1.0,9340100000.0,0.262,330900000.0,229500000.0,11041500000.0,11461825000.0,2317600000.0,206200000.0,0.0,206200000.0,7253200000.0,2897100000.0,4356100000.0,7994880000.0,930400000.0,0.0,-452400000.0,-2943800000.0,-194400000.0,-3728100000.0,4976200000.0,0.0,-103700000.0,-214000000.0,3321900000.0,3321900000.0,3321900000.0,-3286800000.0,12800000.0,0.093,8857000000.0,483100000.0,1892100000.0,0.06,1.441,2.407,2.524,7308800000.0,0.0,34.7,0.224,0.223,334100000.0,4257500000.0,35690800000.0,35690800000.0,0.0,0.226,0.587,0.308,0.099,24600000.0,8857000000.0,1.0,230400000.0,229000000,230900000.0,155.855,12469900000.0,257300000.0,-16500000.0,0.0,54.454,1642000000.0
2,SWY,MRT,2014-06-30,2014-06-14,2014-06-14,2019-05-06,-251200000.0,13708600000.0,15089850000.0,5358300000.0,8350300000.0,2.351,24.368,-579600000.0,2232500000.0,2232500000.0,26221900000.0,3391600000.0,1.775,1.459,3814300000.0,313900000.0,3500400000.0,3814300000.0,0.0,908400000.0,0.0,0.023,0.8,3627000000.0,4535400000.0,0.128,4535400000.0,3627000000.0,3379200000.0,13.98,13.84,13.98,5575400000.0,5075625000.0,5575400000.0,9610327000.0,3.0,2.119,-718900000.0,-3.142,1.0,9260200000.0,0.261,330900000.0,247800000.0,11940500000.0,12164225000.0,2282800000.0,202500000.0,0.0,202500000.0,8133200000.0,3019000000.0,5114200000.0,7850927000.0,1785900000.0,0.0,-428500000.0,-1974600000.0,-189500000.0,-2718800000.0,4852500000.0,0.0,-139300000.0,-208500000.0,3378200000.0,3378200000.0,3378200000.0,-3299100000.0,13400000.0,0.095,8783400000.0,476800000.0,1757200000.0,0.057,1.408,2.324,2.438,7354800000.0,0.0,34.09,0.221,0.22,330300000.0,4305100000.0,35482100000.0,35482100000.0,0.0,0.224,0.666,0.298,0.102,28500000.0,8783400000.0,1.0,230300000.0,228800000,230700000.0,155.079,13377700000.0,0.0,1000000.0,0.0,58.469,2339300000.0
3,SWY,MRT,2014-03-31,2014-03-22,2014-03-22,2019-05-06,-261300000.0,15023700000.0,15301375000.0,6286100000.0,8737600000.0,2.309,25.026,-547700000.0,2691400000.0,2691400000.0,26058200000.0,3304800000.0,1.613,1.622,4450800000.0,713300000.0,3737500000.0,4450800000.0,0.0,916200000.0,0.0,0.021,0.8,3536200000.0,4452400000.0,0.126,4452400000.0,3536200000.0,3276200000.0,13.6,13.46,13.6,5708400000.0,4475325000.0,5708400000.0,8299403000.0,2.0,1.864,-677500000.0,-2.97,1.0,9266500000.0,0.262,464600000.0,260000000.0,12421000000.0,12754700000.0,2324200000.0,200500000.0,0.0,200500000.0,9259400000.0,3897500000.0,5361900000.0,8753703000.0,2396500000.0,0.0,-422300000.0,-1780000000.0,-185500000.0,-2226900000.0,4854000000.0,0.0,-129800000.0,-100800000.0,3291000000.0,3291000000.0,3291000000.0,-3230400000.0,13800000.0,0.093,8774400000.0,492100000.0,2299800000.0,0.059,1.533,2.66,2.795,7484000000.0,0.0,38.01,0.248,0.245,605500000.0,4443000000.0,35324700000.0,35324700000.0,0.0,0.215,0.735,0.277,0.1,49800000.0,8774400000.0,1.0,230300000.0,228100000,228100000.0,154.865,14559100000.0,0.0,-14800000.0,0.0,63.828,2388600000.0
4,SWY,MRT,2013-12-31,2013-12-28,2013-12-28,2019-05-06,-271100000.0,17219500000.0,15156275000.0,8463700000.0,8755800000.0,2.314,24.339,-517900000.0,4647300000.0,4647300000.0,25833400000.0,3522200000.0,1.445,1.949,4193000000.0,302200000.0,3890800000.0,4193000000.0,0.0,922200000.0,0.0,0.024,0.775,3815000000.0,4737200000.0,0.135,4737200000.0,3815000000.0,3542000000.0,14.53,14.38,14.53,5819500000.0,3795850000.0,5819500000.0,13176200000.0,3.0,2.781,783600000.0,3.277,1.0,9231500000.0,0.263,464500000.0,273000000.0,10444300000.0,13535825000.0,2089600000.0,196100000.0,0.0,196100000.0,11344400000.0,5856400000.0,5488000000.0,8021000000.0,4295100000.0,0.0,-423600000.0,-1397000000.0,-181400000.0,-1846200000.0,4909600000.0,0.0,1301500000.0,-69800000.0,3507500000.0,3507500000.0,3507500000.0,-3305100000.0,14700000.0,0.1,8680000000.0,551500000.0,3376400000.0,0.053,1.378,2.287,2.237,7537500000.0,0.0,32.5,0.229,0.222,1211400000.0,4586900000.0,35064900000.0,35064900000.0,0.0,0.231,0.924,0.282,0.109,50400000.0,8680000000.0,1.0,246800000.0,239100000,241500000.0,146.654,16755000000.0,0.0,34500000.0,1135200000.0,70.075,2607300000.0
5,SWY,MRT,2013-09-30,2013-09-07,2013-09-07,2019-05-06,-80300000.0,14407600000.0,14515650000.0,5650000000.0,8757600000.0,2.323,13.363,-438100000.0,413100000.0,413100000.0,24877600000.0,439300000.0,1.058,3.494,5568300000.0,1339900000.0,4228400000.0,5568300000.0,0.0,887300000.0,0.0,0.028,0.725,805100000.0,1692400000.0,0.05,1692400000.0,805100000.0,527800000.0,1.81,1.79,1.81,3199200000.0,3066900000.0,3199200000.0,11516848000.0,14.0,6.805,1082400000.0,4.521,1.0,8846200000.0,0.262,373600000.0,277300000.0,13851100000.0,14619050000.0,2401100000.0,202100000.0,0.0,202100000.0,11178800000.0,5338100000.0,5840700000.0,6264148000.0,215500000.0,0.0,48000000.0,-804300000.0,-174200000.0,-784400000.0,-518600000.0,0.0,1520500000.0,-2000000.0,437100000.0,437100000.0,437100000.0,-161300000.0,2200000.0,0.013,8236200000.0,610000000.0,2275400000.0,0.401,1.958,14.331,14.343,7732400000.0,0.0,25.96,0.186,0.184,556900000.0,7639200000.0,33723800000.0,33723800000.0,0.0,0.03,0.143,0.055,0.024,47700000.0,8236200000.0,1.0,241300000.0,239400000,241600000.0,140.868,14034000000.0,0.0,90700000.0,344300000.0,58.622,311900000.0
6,SWY,MRT,2013-06-30,2013-06-15,2013-06-15,2019-05-06,-72700000.0,14554700000.0,14538650000.0,5672300000.0,8882400000.0,2.349,13.298,-306200000.0,441100000.0,441100000.0,25167700000.0,529900000.0,1.105,3.576,5693800000.0,1088200000.0,4605600000.0,5693800000.0,0.0,907700000.0,0.0,0.029,0.7,914600000.0,1822300000.0,0.053,1822300000.0,914600000.0,629700000.0,2.2,2.18,2.2,3174200000.0,2962100000.0,3174200000.0,11750596000.0,13.0,6.448,1332100000.0,5.581,1.0,8982700000.0,0.263,373600000.0,284900000.0,14302400000.0,15324625000.0,2455700000.0,198700000.0,0.0,198700000.0,11351500000.0,5131400000.0,6220100000.0,5873196000.0,194100000.0,0.0,22300000.0,-1214600000.0,-167900000.0,-1143800000.0,-297400000.0,0.0,1638300000.0,-3000000.0,528300000.0,528300000.0,528300000.0,-236300000.0,1600000.0,0.015,8343900000.0,638800000.0,2276900000.0,0.318,1.85,11.117,11.073,7861400000.0,0.0,24.36,0.172,0.17,612300000.0,7646700000.0,34150400000.0,34150400000.0,0.0,0.036,0.178,0.06,0.027,46700000.0,8343900000.0,1.0,241100000.0,238700000,240800000.0,143.068,14181100000.0,0.0,101400000.0,350000000.0,59.41,540900000.0
7,SWY,MRT,2013-03-31,2013-03-23,2013-03-23,2019-05-06,-90300000.0,14443300000.0,14617625000.0,4207700000.0,10235600000.0,2.383,12.597,-399400000.0,295000000.0,295000000.0,25706000000.0,644000000.0,0.977,3.828,6172400000.0,870800000.0,5301600000.0,6172400000.0,0.0,902900000.0,0.0,0.033,0.845,1030300000.0,1933200000.0,0.055,1933200000.0,1030300000.0,736400000.0,2.68,2.66,2.68,2990500000.0,2815050000.0,2990500000.0,11391200000.0,11.0,5.892,1156800000.0,4.873,1.0,9128500000.0,0.262,468900000.0,293900000.0,15545500000.0,15896400000.0,2885000000.0,192200000.0,0.0,192200000.0,11447500000.0,4306300000.0,7141200000.0,6169700000.0,160400000.0,0.0,-269900000.0,-531200000.0,-162000000.0,-1023300000.0,-370600000.0,0.0,1556200000.0,-1900000.0,642600000.0,642600000.0,642600000.0,-365300000.0,1400000.0,0.018,8490500000.0,638000000.0,2389300000.0,0.315,2.063,9.601,9.608,9068500000.0,0.0,25.75,0.177,0.175,592800000.0,7686500000.0,34834500000.0,34834500000.0,0.0,0.044,0.228,0.065,0.03,50600000.0,8490500000.0,1.0,239600000.0,237400000,238600000.0,146.733,13974400000.0,0.0,93800000.0,233100000.0,58.864,-98600000.0
8,SWY,MRT,2012-12-31,2012-12-29,2012-12-29,2019-05-06,-73800000.0,14657000000.0,14701675000.0,4167900000.0,10489100000.0,2.392,11.823,-537100000.0,352200000.0,352200000.0,25932400000.0,598100000.0,0.9,4.046,5573700000.0,330200000.0,5243500000.0,5573700000.0,0.0,952800000.0,0.0,0.038,0.67,1010100000.0,1962900000.0,0.056,1962900000.0,1010100000.0,709500000.0,2.41,2.4,2.41,2903700000.0,2756100000.0,2903700000.0,10471620000.0,10.0,5.335,1032600000.0,4.204,1.0,9229100000.0,0.262,471500000.0,300600000.0,14777200000.0,16120075000.0,2562000000.0,191700000.0,0.0,191700000.0,11747800000.0,4629800000.0,7118000000.0,4240920000.0,-377200000.0,0.0,-1270700000.0,117500000.0,-163900000.0,-1373800000.0,-572000000.0,0.0,1569700000.0,-1100000.0,596500000.0,596500000.0,596500000.0,-348900000.0,1600000.0,0.017,8593700000.0,635400000.0,3125000000.0,0.278,1.461,7.11,7.344,9224600000.0,0.0,17.7,0.121,0.124,909000000.0,7585600000.0,35161500000.0,35161500000.0,0.0,0.041,0.216,0.063,0.029,48400000.0,8593700000.0,1.0,239600000.0,245600000,245900000.0,143.166,14185500000.0,0.0,113000000.0,208900000.0,57.759,-461900000.0
9,SWY,MRT,2012-09-30,2012-09-08,2012-09-08,2019-05-06,22300000.0,14499600000.0,14805825000.0,3808600000.0,10691000000.0,2.208,11.725,-628100000.0,202800000.0,202800000.0,24171300000.0,569700000.0,1.063,4.213,6433500000.0,76400000.0,6357100000.0,6433500000.0,0.0,877000000.0,0.0,0.037,0.61,765100000.0,1642100000.0,0.05,1642100000.0,765100000.0,469500000.0,2.08,2.08,2.08,2780000000.0,2957500000.0,2780000000.0,10557840000.0,14.0,6.429,1043100000.0,4.399,1.0,8515500000.0,0.261,473000000.0,295600000.0,16673400000.0,15993900000.0,2742700000.0,209300000.0,0.0,209300000.0,11712800000.0,3583900000.0,8128900000.0,3908640000.0,22300000.0,-35900000.0,-2094500000.0,971600000.0,-171300000.0,-942700000.0,-706000000.0,0.0,1671200000.0,-200000.0,568200000.0,568200000.0,568200000.0,-335700000.0,1500000.0,0.017,8106000000.0,409500000.0,2346100000.0,0.293,1.406,6.879,7.846,9432300000.0,0.0,16.32,0.12,0.118,561200000.0,7381500000.0,32686800000.0,32686800000.0,0.0,0.038,0.192,0.048,0.023,50700000.0,8106000000.0,1.0,239500000.0,237100000,237100000.0,137.861,14026600000.0,0.0,-98700000.0,242700000.0,59.159,224700000.0
10,SWY,MRT,2012-06-30,2012-06-16,2012-06-16,2019-05-06,-47000000.0,14870600000.0,14809625000.0,4106600000.0,10764000000.0,2.311,10.797,-871200000.0,252500000.0,252500000.0,25223800000.0,543000000.0,0.92,4.748,6901700000.0,836600000.0,6065100000.0,6901700000.0,0.0,911100000.0,0.0,0.032,0.58,777000000.0,1688100000.0,0.049,1688100000.0,777000000.0,491600000.0,1.8,1.8,1.8,2586000000.0,3403900000.0,2586000000.0,10863788000.0,14.0,6.436,874000000.0,3.649,1.0,9001500000.0,0.263,468600000.0,285400000.0,16589500000.0,15479225000.0,2827300000.0,202200000.0,0.0,202200000.0,12278200000.0,4461700000.0,7816500000.0,4319988000.0,101600000.0,-35900000.0,-2289100000.0,1620200000.0,-180100000.0,-567800000.0,-1074100000.0,0.0,1745200000.0,-1700000.0,541400000.0,541400000.0,541400000.0,-217700000.0,1600000.0,0.016,8460400000.0,541100000.0,2471600000.0,0.322,1.671,7.979,9.983,9527400000.0,0.0,17.97,0.126,0.126,613800000.0,7266500000.0,34225300000.0,34225300000.0,0.0,0.037,0.159,0.05,0.023,50000000.0,8460400000.0,1.0,240400000.0,239500000,239800000.0,142.903,14402000000.0,0.0,-49800000.0,231700000.0,60.134,-355100000.0
11,SWY,MRT,2012-03-31,2012-03-24,2012-03-24,2019-05-06,-26400000.0,14779500000.0,14729775000.0,3860700000.0,10918800000.0,2.416,10.15,-908000000.0,134500000.0,134500000.0,26124900000.0,566100000.0,0.875,4.363,6678300000.0,834900000.0,5843400000.0,6678300000.0,0.0,973700000.0,0.0,0.021,0.435,839500000.0,1813200000.0,0.051,1813200000.0,839500000.0,565700000.0,1.71,1.7,1.71,2754700000.0,3925925000.0,2754700000.0,10343640000.0,12.0,5.705,633800000.0,2.335,1.0,9462900000.0,0.266,471700000.0,273800000.0,16440200000.0,15175475000.0,2850400000.0,200000000.0,0.0,200000000.0,12018600000.0,4411400000.0,7607200000.0,5662840000.0,-277000000.0,-35900000.0,-2356200000.0,1502800000.0,-187600000.0,-723900000.0,-1099100000.0,0.0,1541800000.0,4200000.0,564500000.0,564500000.0,564500000.0,-142400000.0,1600000.0,0.016,8783500000.0,679400000.0,2453200000.0,0.254,2.056,10.032,12.357,9665600000.0,0.0,21.13,0.159,0.161,519100000.0,7185700000.0,35587800000.0,35587800000.0,0.0,0.038,0.144,0.055,0.024,48600000.0,8783500000.0,1.0,268000000.0,271400000,271900000.0,131.127,14307800000.0,0.0,1200000.0,222400000.0,52.718,-550700000.0
12,SWY,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-06,-61500000.0,15073600000.0,14689425000.0,4186800000.0,10886800000.0,2.407,10.802,-827500000.0,729400000.0,729400000.0,25887900000.0,518200000.0,0.835,3.062,5410200000.0,840500000.0,4569700000.0,5410200000.0,0.0,973000000.0,0.0,0.026,0.555,876000000.0,1849000000.0,0.052,1849000000.0,876000000.0,607900000.0,1.49,1.49,1.49,3709300000.0,4456425000.0,3709300000.0,12019296000.0,14.0,6.5,1196100000.0,3.483,1.0,9468800000.0,0.268,469800000.0,268100000.0,14272500000.0,14873125000.0,2469600000.0,196800000.0,0.0,196800000.0,11358300000.0,5012100000.0,6346200000.0,7151496000.0,-49400000.0,-35900000.0,-1480600000.0,270700000.0,-188000000.0,-1077300000.0,-1014500000.0,0.0,2023600000.0,18800000.0,516700000.0,516700000.0,516700000.0,-151000000.0,1500000.0,0.015,8760000000.0,708800000.0,2917000000.0,0.372,1.928,13.841,14.121,9637600000.0,0.0,21.04,0.202,0.204,652100000.0,7175300000.0,35356700000.0,35356700000.0,0.0,0.035,0.116,0.059,0.025,48500000.0,8760000000.0,1.0,339900000.0,343400000,343800000.0,102.961,14603800000.0,0.0,91200000.0,219700000.0,42.527,-825300000.0
13,SWY,MRT,2011-09-30,2011-09-10,2011-09-10,2019-05-06,148000000.0,14514800000.0,14708050000.0,3761400000.0,10753400000.0,2.912,13.319,-914700000.0,180500000.0,180500000.0,31079600000.0,532200000.0,0.867,2.178,5048300000.0,842300000.0,4206000000.0,5048300000.0,0.0,1150600000.0,0.0,0.028,0.505,1186000000.0,2336600000.0,0.055,2336600000.0,1186000000.0,907900000.0,1.49,1.47,1.49,4565600000.0,4777425000.0,4565600000.0,11080800000.0,9.0,4.742,799300000.0,2.332,1.0,11756900000.0,0.274,431000000.0,278100000.0,14614700000.0,14920125000.0,2779600000.0,192200000.0,0.0,192200000.0,9944400000.0,4336900000.0,5607500000.0,6268500000.0,-452400000.0,0.0,-778800000.0,-235900000.0,-183400000.0,-1211700000.0,-992600000.0,0.0,1714000000.0,37900000.0,530800000.0,530800000.0,530800000.0,0.0,1400000.0,0.012,10595100000.0,1161800000.0,2290700000.0,0.339,1.373,11.81,12.02,9764600000.0,0.0,17.91,0.146,0.143,499400000.0,6977300000.0,42836500000.0,42836500000.0,0.0,0.036,0.111,0.079,0.028,52300000.0,10595100000.0,1.0,350000000.0,342800000,343000000.0,124.961,14083800000.0,0.0,377100000.0,236900000.0,41.085,-575500000.0
14,SWY,MRT,2011-06-30,2011-06-18,2011-06-18,2019-05-06,153400000.0,14551200000.0,14793350000.0,3814700000.0,10736500000.0,2.851,13.324,-771500000.0,150900000.0,150900000.0,30487500000.0,524600000.0,1.073,2.112,4963200000.0,35500000.0,4927700000.0,4963200000.0,0.0,1152800000.0,0.0,0.021,0.48,1176400000.0,2329200000.0,0.055,2329200000.0,1176400000.0,889600000.0,1.44,1.42,1.44,4674100000.0,4854350000.0,4674100000.0,12501334000.0,11.0,5.367,956700000.0,2.727,1.0,11684300000.0,0.277,432300000.0,286800000.0,15374500000.0,15106500000.0,2772600000.0,185500000.0,0.0,185500000.0,9872500000.0,3556700000.0,6315800000.0,8052234000.0,-396300000.0,0.0,-765800000.0,-389900000.0,-178500000.0,-1353200000.0,-810500000.0,0.0,1728200000.0,39200000.0,523400000.0,523400000.0,523400000.0,0.0,1200000.0,0.012,10528400000.0,1155900000.0,2374300000.0,0.333,1.723,15.384,15.792,9782600000.0,0.0,22.74,0.191,0.189,536900000.0,6896500000.0,42171800000.0,42171800000.0,0.0,0.035,0.108,0.078,0.028,52100000.0,10528400000.0,1.0,354100000.0,350800000,352300000.0,120.216,14118900000.0,0.0,366200000.0,226200000.0,40.248,258000000.0
15,SWY,MRT,2011-03-31,2011-03-26,2011-03-26,2019-05-06,137700000.0,14618100000.0,14930100000.0,3860400000.0,10757700000.0,2.779,13.324,-751700000.0,411500000.0,411500000.0,29845900000.0,519900000.0,1.134,1.997,4860600000.0,35700000.0,4824900000.0,4860600000.0,0.0,1158500000.0,0.0,0.021,0.48,1183800000.0,2342300000.0,0.056,2342300000.0,1183800000.0,889300000.0,1.39,1.38,1.39,4876700000.0,4927725000.0,4876700000.0,12411958000.0,10.0,5.299,1280000000.0,3.497,1.0,11649000000.0,0.281,432600000.0,294500000.0,15230800000.0,15046650000.0,2730000000.0,182900000.0,0.0,182900000.0,9737000000.0,3403800000.0,6333200000.0,8354458000.0,-47000000.0,0.0,-572800000.0,-558100000.0,-173500000.0,-1317200000.0,-794500000.0,0.0,2031700000.0,33000000.0,518900000.0,518900000.0,518900000.0,0.0,1000000.0,0.013,10484900000.0,1164100000.0,2185100000.0,0.345,1.713,16.1,16.324,9812700000.0,0.0,22.69,0.201,0.2,454300000.0,6801400000.0,41494900000.0,41494900000.0,0.0,0.035,0.105,0.079,0.029,52800000.0,10484900000.0,1.0,368200000.0,366000000,366800000.0,113.374,14185500000.0,0.0,370400000.0,203100000.0,38.758,456600000.0
16,SWY,MRT,2010-12-31,2011-01-01,2011-01-01,2019-05-06,88000000.0,15148100000.0,15014925000.0,4233000000.0,10915100000.0,2.734,13.199,-753000000.0,778800000.0,778800000.0,29442500000.0,590600000.0,0.981,2.033,4836300000.0,536300000.0,4300000000.0,4836300000.0,0.0,1162400000.0,0.0,0.02,0.46,1178900000.0,2341300000.0,0.057,2341300000.0,1178900000.0,880400000.0,1.56,1.55,1.56,4993300000.0,4962150000.0,4993300000.0,13043172000.0,11.0,5.571,1096700000.0,2.899,1.0,11607500000.0,0.283,430900000.0,298500000.0,14460500000.0,15081300000.0,2623400000.0,187200000.0,0.0,187200000.0,10150400000.0,4314200000.0,5836200000.0,8384272000.0,307300000.0,0.0,-504000000.0,-84800000.0,-168100000.0,-768100000.0,-798800000.0,0.0,1849700000.0,24500000.0,589800000.0,589800000.0,589800000.0,0.0,800000.0,0.014,10448100000.0,1159400000.0,2533400000.0,0.295,1.679,14.215,14.417,9910200000.0,0.0,22.49,0.204,0.207,557400000.0,6820000000.0,41050000000.0,41050000000.0,0.0,0.039,0.119,0.078,0.029,55500000.0,10448100000.0,1.0,372800000.0,378300000,379600000.0,108.512,14717200000.0,0.0,290600000.0,249800000.0,38.904,-81200000.0
