None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,ISRG,ARQ,2021-03-31,2021-04-21,2021-03-31,2021-10-20,11400000,11540400000,,6066400000,5474000000,,28.658,-58600000.0,1401800000,1401800000,389500000.0,435200000.0,6.706,0.133,0,0,0,0,358100000,76600000.0,0,0.0,0.0,439900000.0,516500000.0,0.4,516500000.0,439900000.0,439900000.0,1.203,1.17,1.203,10153500000,,10153500000,104149080105.0,78.0,63.595,419000000.0,1.183,1.0,902600000.0,0.699,871500000,0.0,8362500000,,576800000,5828700000,3155700000,2673000000,1350200000,904600000,445600000,105550880105.0,-220800000.0,-8700000.0,84000000.0,0.0,0.0,-102200000.0,-597000000.0,-529700000.0,477600000.0,800000.0,426300000.0,426300000.0,426300000.0,0.0,8900000.0,0.33,485800000.0,416800000.0,103100000,0.0,10.396,89.953,89.308,1592900000,0.0,297.127,23.193,23.132,654300000,3514700000,1292100000.0,1292100000.0,159800000.0,,,,,103200000.0,326000000.0,1.0,355238664,354300000,363900000.0,3.647,10668900000,336600000,13600000.0,0,30.113,5161800000
3,ISRG,ARQ,2020-12-31,2021-02-10,2020-12-31,2021-10-20,24900000,11168900000,,6625900000,4543000000,,27.584,-61900000.0,1622600000,1622600000,433300000.0,363600000.0,6.865,0.145,0,0,0,0,350300000,84500000.0,0,0.0,0.0,438100000.0,522600000.0,0.393,522600000.0,438100000.0,438100000.0,1.037,1.007,1.037,9731500000,,9731500000,91150013471.0,76.0,61.007,565600000.0,1.603,1.0,895800000.0,0.674,840300000,0.0,7740800000,,601500000,5246500000,3488800000,1757700000,1409800000,965200000,444600000,92772613471.0,252800000.0,0.0,6600000.0,0.0,0.0,-39800000.0,-334300000.0,-272400000.0,627500000.0,-600000.0,365200000.0,365200000.0,365200000.0,0.0,-1600000.0,0.275,480000000.0,415800000.0,81600000,0.0,9.533,87.472,86.986,1577300000,0.0,262.697,21.286,21.156,645500000,3261300000,1329100000.0,1329100000.0,149800000.0,,,,,103100000.0,330200000.0,1.0,353154894,352800000,363600000.0,3.767,10328600000,367700000,72900000.0,0,29.276,5660700000
4,ISRG,ARQ,2020-09-30,2020-10-19,2020-09-30,2021-10-20,16200000,10617500000,,6300300000,4317200000,,26.308,-64400000.0,1370600000,1370600000,353400000.0,316800000.0,7.042,0.144,0,0,0,0,327800000,73400000.0,0,0.0,0.0,352300000.0,425700000.0,0.395,425700000.0,352300000.0,352300000.0,0.893,0.867,0.893,9257800000,,9257800000,85164342882.0,72.0,58.097,210200000.0,0.597,1.0,724300000.0,0.672,804000000,0.0,7548200000,,662900000,4990800000,3347600000,1643200000,1330800000,894700000,436100000,86534942882.0,-666500000.0,0.0,113900000.0,0.0,0.0,85200000.0,-1025900000.0,-961500000.0,274600000.0,-400000.0,313900000.0,313900000.0,313900000.0,0.0,2900000.0,0.291,453900000.0,270400000.0,116000000,0.0,9.347,82.172,81.438,1509700000,0.0,245.373,20.092,20.048,588600000,2937200000,1077700000.0,1077700000.0,155000000.0,,,,,105800000.0,298900000.0,1.0,352666452,351900000,361800000.0,3.063,9813500000,360300000,38400000.0,0,27.887,5405600000
5,ISRG,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-20,22300000,10103600000,,5899000000,4204600000,,24.944,-110000000.0,2035600000,2035600000,349200000.0,70200000.0,6.379,0.153,0,0,0,0,343100000,67900000.0,0,0.0,0.0,105000000.0,172900000.0,0.203,172900000.0,105000000.0,105000000.0,0.193,0.19,0.193,8740500000,,8740500000,78308517914.0,63.0,52.296,119900000.0,0.342,1.0,502900000.0,0.59,802300000,0.0,6340900000,,645500000,4039200000,2452700000,1586500000,1337200000,924800000,412400000,80344117914.0,813400000.0,0.0,62700000.0,0.0,0.0,47600000.0,536700000.0,646700000.0,229900000.0,-800000.0,68000000.0,68000000.0,68000000.0,0.0,2200000.0,0.08,422300000.0,80600000.0,108900000,0.0,9.192,70.725,70.049,1450300000,0.0,228.85,18.438,18.403,508800000,2633000000,852100000.0,852100000.0,143200000.0,,,,,95900000.0,279100000.0,1.0,351077640,350400000,359100000.0,2.432,9301300000,365500000,37000000.0,0,26.545,4974200000
6,ISRG,ARQ,2020-03-31,2020-04-17,2020-03-31,2021-10-20,8900000,9891100000,,4691500000,5199600000,,24.361,-105200000.0,1223800000,1223800000,361300000.0,316200000.0,4.96,0.16,0,0,0,0,337400000,67500000.0,0,0.0,0.0,305400000.0,372900000.0,0.339,372900000.0,305400000.0,305400000.0,0.897,0.873,0.897,8506700000,,8506700000,60155638253.0,40.0,34.084,247600000.0,0.709,1.0,738200000.0,0.671,823000000,0.0,6898400000,,620300000,4672300000,2029600000,2642700000,1360600000,945900000,414700000,61379438253.0,56200000.0,-37700000.0,-8700000.0,0.0,0.0,-178700000.0,-117100000.0,25800000.0,352800000.0,-800000.0,313500000.0,313500000.0,313500000.0,0.0,2700000.0,0.285,455200000.0,283000000.0,133400000,0.0,7.215,44.276,43.938,1369200000,0.0,175.443,13.331,13.306,527600000,2570900000,1099500000.0,1099500000.0,147100000.0,,,,,90600000.0,308100000.0,1.0,349853352,349200000,359400000.0,3.149,9068100000,364700000,-8100000.0,0,25.968,3745600000
7,ISRG,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-10-20,12400000,9733200000,,4662600000,5070600000,,23.808,-142000000.0,1167600000,1167600000,381700000.0,362700000.0,4.526,0.175,0,0,0,0,337800000,67700000.0,0,0.0,0.0,426700000.0,494400000.0,0.387,494400000.0,426700000.0,426700000.0,1.03,0.993,1.03,8263800000,,8263800000,66037034615.0,44.0,38.488,410700000.0,1.183,1.0,896000000.0,0.701,748600000,0.0,6786800000,,595500000,4677600000,2054100000,2623500000,1448500000,1030200000,418300000,67204634615.0,198000000.0,-27900000.0,67100000.0,0.0,0.0,50800000.0,-406200000.0,-236300000.0,552700000.0,700000.0,357700000.0,357700000.0,357700000.0,0.0,5000000.0,0.28,498400000.0,397600000.0,123500000,0.0,8.132,48.724,48.492,1272900000,0.0,193.143,15.006,14.93,645200000,2494500000,1277700000.0,1277700000.0,156600000.0,,,,,89200000.0,341800000.0,1.0,347952132,347100000,359400000.0,3.681,8984600000,425600000,69000000.0,0,25.885,3632400000
8,ISRG,ARQ,2019-09-30,2019-10-18,2019-09-30,2021-10-20,17800000,9131300000,,4317000000,4814300000,,22.419,-86700000.0,969600000,969600000,342600000.0,398700000.0,4.637,0.174,0,0,0,0,307600000,60100000.0,0,0.0,0.0,397100000.0,457200000.0,0.405,457200000.0,397100000.0,397100000.0,1.147,1.11,1.147,7761400000,,7761400000,64473897206.0,45.0,39.855,309600000.0,0.894,1.0,785600000.0,0.696,720400000,0.0,6510400000,,579600000,4461000000,1928000000,2533000000,1354200000,930900000,423300000,65443497206.0,179300000.0,-33000000.0,16600000.0,0.0,0.0,1200000.0,-216600000.0,-96900000.0,396300000.0,-1600000.0,396800000.0,396800000.0,396800000.0,0.0,1900000.0,0.352,419900000.0,365700000.0,132400000,0.0,8.432,49.801,49.58,1136800000,0.0,188.75,15.408,15.385,639000000,2142600000,1128200000.0,1128200000.0,135900000.0,,,,,88900000.0,284000000.0,1.0,346720515,346200000,357900000.0,3.259,8410900000,424100000,300000.0,0,24.295,3386100000
9,ISRG,ARQ,2019-06-30,2019-07-22,2019-06-30,2021-10-20,16100000,8531600000,,4071600000,4460000000,,20.986,-82100000.0,790300000,790300000,339900000.0,316400000.0,5.042,0.172,0,0,0,0,306800000,46700000.0,0,0.0,0.0,393700000.0,440400000.0,0.401,440400000.0,393700000.0,393700000.0,0.92,0.89,0.92,7265300000,,7265300000,60927913372.0,44.0,39.89,233900000.0,0.676,1.0,759000000.0,0.691,628700000,0.0,6305100000,,512800000,4357900000,1928100000,2429800000,1252000000,807500000,444500000,61718213372.0,-85400000.0,2500000.0,-169200000.0,0.0,0.0,-178600000.0,-222700000.0,-143100000.0,316000000.0,-100000.0,318300000.0,318300000.0,318300000.0,0.0,-1900000.0,0.29,400000000.0,359000000.0,129600000,0.0,8.495,51.015,50.753,1032400000,0.0,178.5,15.277,15.296,633400000,1819000000,1098900000.0,1098900000.0,120800000.0,,,,,81600000.0,279200000.0,1.0,345760299,346200000,357900000.0,3.174,7902900000,369100000,75400000.0,0,22.828,3264100000
10,ISRG,ARQ,2019-03-31,2019-04-19,2019-03-31,2021-10-20,-700000,8234900000,,4025000000,4209900000,,20.36,-114800000.0,875700000,875700000,304100000.0,304000000.0,5.438,0.17,0,0,0,0,298400000,41600000.0,0,0.0,0.0,282200000.0,323800000.0,0.333,323800000.0,282200000.0,282200000.0,0.89,0.853,0.89,7024200000,,7024200000,60088118343.0,47.0,42.54,218400000.0,0.633,1.0,669600000.0,0.688,626200000,0.0,5992800000,,468300000,4188900000,1933000000,2255900000,1194500000,740200000,454300000,60963818343.0,-18700000.0,-1300000.0,88800000.0,0.0,0.0,-41800000.0,-308900000.0,-192800000.0,333200000.0,-1200000.0,306500000.0,306500000.0,306500000.0,0.0,-2500000.0,0.315,417400000.0,252200000.0,130600000,0.0,8.679,53.16,52.59,935400000,0.0,176.02,15.833,15.772,547600000,1696000000,973700000.0,973700000.0,144000000.0,,,,,76100000.0,273400000.0,1.0,346345974,345000000,358800000.0,2.822,7608700000,392400000,-24300000.0,0,22.054,3284800000
11,ISRG,ARQ,2018-12-31,2019-02-04,2018-12-31,2021-10-20,-13300000,7846700000,,4333200000,3513500000,,19.426,-55500000.0,857900000,857900000,310800000.0,291300000.0,5.281,0.174,0,0,0,0,294300000,36300000.0,0,0.0,0.0,360000000.0,396300000.0,0.379,396300000.0,360000000.0,360000000.0,0.85,0.817,0.85,6678800000,,6678800000,58954380343.0,46.0,41.954,282600000.0,0.822,1.0,735700000.0,0.703,501600000,0.0,5666600000,,409000000,3976500000,2205200000,1771300000,1159200000,820600000,338600000,59812280343.0,-113900000.0,-27800000.0,37000000.0,0.0,0.0,33700000.0,-486300000.0,-403000000.0,338100000.0,600000.0,292500000.0,292500000.0,292500000.0,0.0,-1200000.0,0.28,403700000.0,332000000.0,100700000,0.0,8.956,53.03,52.659,812000000,0.0,174.143,16.06,15.95,682300000,1521700000,1046500000.0,1046500000.0,119900000.0,,,,,70400000.0,283800000.0,1.0,343465806,343800000,358200000.0,3.044,7345100000,428600000,67500000.0,0,21.364,3512600000
12,ISRG,ARQ,2018-09-30,2018-10-22,2018-09-30,2021-10-20,-16700000,7318600000,,4252600000,3066000000,,18.364,-47000000.0,1008300000,1008300000,278600000.0,291800000.0,6.047,0.164,0,0,0,0,281000000,31000000.0,0,0.0,0.0,335900000.0,366900000.0,0.398,366900000.0,335900000.0,335900000.0,0.857,0.817,0.857,6280600000,,6280600000,57394857012.0,45.0,41.717,272800000.0,0.798,1.0,642300000.0,0.697,473500000,0.0,5133500000,,370100000,3562200000,2127600000,1434600000,1030100000,703300000,326800000,58403157012.0,-195200000.0,-22000000.0,64700000.0,0.0,0.0,57700000.0,-572600000.0,-503600000.0,319800000.0,-100000.0,292500000.0,292500000.0,292500000.0,0.0,-700000.0,0.318,329000000.0,313300000.0,96400000,0.0,9.299,73.316,72.85,746400000,0.0,170.47,16.359,16.33,580400000,1234000000,920900000.0,920900000.0,107600000.0,,,,,70000000.0,221400000.0,1.0,342600792,342000000,357600000.0,2.693,6845100000,411500000,43400000.0,0,20.015,3549300000
13,ISRG,ARQ,2018-06-30,2018-07-20,2018-06-30,2021-10-20,-16400000,6849600000,,3986100000,2863500000,,17.212,-44800000.0,1203500000,1203500000,277000000.0,254600000.0,5.982,0.167,0,0,0,0,272100000,29200000.0,0,0.0,0.0,296300000.0,325500000.0,0.358,325500000.0,296300000.0,296300000.0,0.75,0.717,0.75,5860600000,,5860600000,57578981627.0,47.0,43.515,186700000.0,0.548,1.0,632300000.0,0.695,432200000,0.0,4547500000,,331500000,3056100000,1729000000,1327100000,980400000,666400000,314000000,58782481627.0,228800000.0,-38100000.0,48700000.0,0.0,0.0,43200000.0,-44300000.0,38600000.0,231500000.0,-1600000.0,255300000.0,255300000.0,255300000.0,0.0,-700000.0,0.281,354900000.0,277400000.0,102200000,0.0,10.03,73.331,72.684,688800000,0.0,172.26,17.012,16.975,532500000,948100000,909300000.0,909300000.0,95100000.0,,,,,63300000.0,259800000.0,1.0,341242782,340500000,355500000.0,2.67,6417400000,415400000,41000000.0,0,18.847,3319700000
14,ISRG,ARQ,2018-03-31,2018-04-18,2018-03-31,2021-10-20,-18100000,6426200000,,3381700000,3044500000,,16.244,-40100000.0,974700000,974700000,253700000.0,287300000.0,5.818,0.167,0,0,0,0,254600000,26300000.0,0,0.0,0.0,290200000.0,316500000.0,0.373,316500000.0,290200000.0,290200000.0,0.85,0.813,0.85,5497100000,,5497100000,52390687185.0,44.0,40.638,240100000.0,0.71,1.0,593800000.0,0.701,404900000,0.0,4465400000,,283600000,3093500000,1542600000,1550900000,919800000,581200000,338600000,53365387185.0,326500000.0,0.0,86200000.0,0.0,0.0,-8300000.0,53600000.0,93700000.0,280200000.0,1000000.0,287600000.0,287600000.0,287600000.0,0.0,-300000.0,0.339,317100000.0,276700000.0,96300000,0.0,9.708,69.504,68.683,661900000,0.0,157.01,16.161,16.09,474900000,698000000,847500000.0,847500000.0,95500000.0,,,,,57500000.0,221600000.0,1.0,339885276,338400000,354000000.0,2.504,6021300000,426800000,2600000.0,0,17.793,2800500000
15,ISRG,ARQ,2017-12-31,2018-02-02,2017-12-31,2021-10-20,-15500000,5758000000,,2810900000,2947100000,,14.063,-31000000.0,648200000,648200000,259100000.0,-38800000.0,3.992,0.218,0,0,0,0,284500000,27600000.0,0,0.0,0.0,339300000.0,366900000.0,0.411,366900000.0,339300000.0,339300000.0,-0.117,-0.12,-0.117,4725200000,,4725200000,46175784228.0,42.0,38.621,301000000.0,0.896,1.0,633300000.0,0.71,360800000,0.0,4044900000,,241200000,3198300000,1312400000,1885900000,1031200000,704100000,327100000,46823984228.0,-226800000.0,0.0,-240100000.0,0.0,0.0,-243100000.0,-315800000.0,-284800000.0,332000000.0,100000.0,-38800000.0,-38800000.0,-38800000.0,0.0,0.0,-0.043,306300000.0,327000000.0,82500000,0.0,9.909,70.945,70.552,613100000,0.0,138.987,14.965,14.885,511900000,61400000,892400000.0,892400000.0,87100000.0,,,,,55600000.0,219200000.0,1.0,336895512,336000000,352500000.0,2.656,5397200000,87300000,378100000.0,0,16.063,2106800000
16,ISRG,ARQ,2017-09-30,2017-10-20,2017-09-30,2021-10-20,-9200000,5644600000,,2928900000,2715700000,,14.782,-51400000.0,875000000,875000000,239300000.0,297500000.0,4.757,0.138,0,0,0,0,282500000,24900000.0,0,0.0,0.0,289400000.0,314300000.0,0.39,314300000.0,289400000.0,289400000.0,0.887,0.85,0.887,4957900000,,4957900000,40535639229.0,39.0,35.907,302500000.0,0.902,1.0,566800000.0,0.703,355900000,0.0,3798000000,,225200000,2927000000,1271800000,1655200000,684700000,615700000,69000000,41410639229.0,178500000.0,0.0,85200000.0,0.0,0.0,83600000.0,-260000000.0,-208600000.0,353900000.0,1000000.0,297500000.0,297500000.0,297500000.0,0.0,0.0,0.369,288200000.0,278600000.0,80400000,0.0,8.352,45.869,46.036,584800000,0.0,123.193,13.834,13.803,468000000,776600000,806100000.0,806100000.0,83400000.0,,,,,55700000.0,204800000.0,1.0,336143508,335400000,350400000.0,2.403,5288700000,119800000,-8100000.0,0,15.768,2313200000
17,ISRG,ARQ,2017-06-30,2017-07-21,2017-06-30,2021-10-20,-9800000,5250800000,,2642200000,2608600000,,13.58,-55300000.0,696500000,696500000,228300000.0,221500000.0,4.405,0.161,0,0,0,0,288900000,23900000.0,0,0.0,0.0,267600000.0,291500000.0,0.385,291500000.0,267600000.0,267600000.0,0.666,0.641,0.666,4522300000,,4522300000,33759925913.0,33.0,30.588,161200000.0,0.484,1.0,527900000.0,0.698,353500000,0.0,3601000000,,214200000,2726800000,1126900000,1599900000,728500000,599800000,128700000,34456425913.0,-12100000.0,0.0,127300000.0,0.0,0.0,124700000.0,-353800000.0,-298500000.0,216500000.0,500000.0,221500000.0,221500000.0,221500000.0,0.0,0.0,0.293,270400000.0,257500000.0,74200000,0.0,7.619,42.21,43.046,540100000,0.0,103.052,12.005,11.956,481100000,482300000,756200000.0,756200000.0,84600000.0,,,,,50400000.0,185800000.0,1.0,334358883,333000000,345600000.0,2.271,4897300000,115100000,46100000.0,0,14.707,2042400000
18,ISRG,ARQ,2017-03-31,2017-04-19,2017-03-31,2021-10-20,-8000000,4808000000,,2167700000,2640300000,,12.295,-53000000.0,708600000,708600000,208100000.0,179800000.0,3.883,0.165,0,0,0,0,273300000,22700000.0,0,0.0,0.0,200200000.0,222900000.0,0.331,222900000.0,200200000.0,200200000.0,0.536,0.519,0.536,4127500000,,4127500000,29047684275.0,29.0,26.701,188500000.0,0.562,1.0,466100000.0,0.691,341300000,0.0,3199900000,,213500000,2438200000,756200000,1682000000,680500000,558200000,122300000,29756284275.0,-328000000.0,0.0,-1830900000.0,0.0,0.0,-1878300000.0,1308300000.0,1361300000.0,241500000.0,500000.0,179800000.0,179800000.0,179800000.0,0.0,0.0,0.267,274600000.0,191500000.0,74000000,0.0,7.209,38.183,39.64,497400000,0.0,89.744,10.688,10.821,412900000,263300000,674200000.0,674200000.0,73500000.0,,,,,47400000.0,201100000.0,1.0,331566867,335700000,346500000.0,2.008,4466700000,119600000,20400000.0,0,13.306,1609500000
19,ISRG,ARQ,2016-12-31,2017-02-06,2016-12-31,2021-10-20,-8900000,6486900000,,3250400000,3236500000,,16.632,-17800000.0,1036600000,1036600000,229700000.0,204000000.0,5.449,0.123,0,0,0,0,240600000,24100000.0,0,0.0,0.0,276100000.0,300200000.0,0.397,300200000.0,276100000.0,276100000.0,0.588,0.573,0.588,5777800000,,5777800000,26306668716.0,27.0,24.519,307300000.0,0.885,1.0,527200000.0,0.697,343900000,0.0,4509900000,,182300000,3801300000,1518000000,2283300000,709100000,596500000,112600000,27343268716.0,15000000.0,0.0,-3900000.0,0.0,0.0,-100000.0,-309000000.0,-291200000.0,325100000.0,-1000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.27,262800000.0,264400000.0,68500000,0.0,4.732,37.156,36.705,458400000,0.0,78.329,10.111,9.984,430200000,1574900000,756900000.0,756900000.0,69100000.0,,,,,45100000.0,193700000.0,1.0,349082811,347400000,356400000.0,2.179,6143000000,150900000,72100000.0,0,17.683,2653900000
20,ISRG,ARQ,2016-09-30,2016-10-19,2016-09-30,2021-10-20,4000000,6174700000,,2911400000,3263300000,,15.911,-15100000.0,1021600000,1021600000,195900000.0,211000000.0,5.513,0.114,0,0,0,0,229600000,22300000.0,0,0.0,0.0,266800000.0,289100000.0,0.423,289100000.0,266800000.0,266800000.0,0.606,0.59,0.606,5541800000,,5541800000,25387587757.0,27.0,24.199,244500000.0,0.702,1.0,487000000.0,0.713,336900000,0.0,4288100000,,183500000,3539700000,1193700000,2346000000,632900000,528100000,104800000,26409187757.0,-171900000.0,0.0,101900000.0,0.0,0.0,109700000.0,-541300000.0,-526200000.0,259600000.0,100000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.309,230600000.0,256400000.0,60600000,0.0,4.765,36.583,35.909,447300000,0.0,75.731,10.064,10.052,432000000,1402800000,682900000.0,682900000.0,62600000.0,,,,,44900000.0,168000000.0,1.0,348723099,348300000,357300000.0,1.961,5837800000,133100000,55800000.0,0,16.761,2383300000
21,ISRG,ARQ,2016-06-30,2016-07-20,2016-06-30,2021-10-20,9300000,5780800000,,2827400000,2953400000,,15.032,-11400000.0,1193500000,1193500000,199200000.0,184500000.0,5.776,0.116,0,0,0,0,228600000,22300000.0,0,0.0,0.0,253400000.0,275700000.0,0.411,275700000.0,253400000.0,253400000.0,0.536,0.523,0.536,5181500000,,5181500000,25869259560.0,29.0,26.473,238300000.0,0.691,1.0,470900000.0,0.703,345400000,0.0,3752400000,,169200000,3031400000,990300000,2041100000,599300000,489500000,109800000,27062759560.0,213000000.0,0.0,189700000.0,0.0,0.0,200500000.0,-237200000.0,-225800000.0,249700000.0,0.0,184500000.0,184500000.0,184500000.0,0.0,0.0,0.275,225500000.0,245400000.0,64800000,0.0,5.223,39.904,39.019,440100000,0.0,78.117,10.693,10.64,403800000,1193000000,670100000.0,670100000.0,54700000.0,,,,,38100000.0,170800000.0,1.0,346440276,344700000,352800000.0,1.944,5435400000,126800000,68900000.0,0,15.768,2337900000
22,ISRG,ARQ,2016-03-31,2016-04-19,2016-03-31,2021-10-20,1300000,5306300000,,2406400000,2899900000,,14.001,-9600000.0,980500000,980500000,189500000.0,136400000.0,5.313,0.117,0,0,0,0,225300000,23400000.0,0,0.0,0.0,184500000.0,207900000.0,0.35,207900000.0,184500000.0,184500000.0,0.402,0.393,0.402,4750400000,,4750400000,22758129630.0,28.0,25.259,198900000.0,0.586,1.0,405000000.0,0.681,332600000,0.0,3540300000,,163000000,2820600000,827900000,1992700000,555900000,452900000,103000000,23738629630.0,265900000.0,0.0,250700000.0,0.0,0.0,248400000.0,-191900000.0,-182300000.0,208500000.0,900000.0,136400000.0,136400000.0,136400000.0,0.0,0.0,0.229,226000000.0,179000000.0,57900000,0.0,4.997,37.788,37.04,439000000,0.0,69.301,9.702,9.61,325900000,1009600000,594500000.0,594500000.0,53200000.0,,,,,35200000.0,172800000.0,1.0,342543276,339300000,346500000.0,1.752,4973700000,135600000,48100000.0,0,14.659,1953500000
23,ISRG,ARQ,2015-12-31,2016-02-02,2015-12-31,2021-10-20,-9500000,4907300000,,2195500000,2711800000,,12.833,-19700000.0,714600000,714600000,217700000.0,190000000.0,4.463,0.136,0,0,0,0,225600000,24600000.0,0,0.0,0.0,251800000.0,276400000.0,0.409,276400000.0,251800000.0,251800000.0,0.566,0.554,0.566,4319500000,,4319500000,19446453479.0,26.0,22.932,263700000.0,0.783,1.0,458800000.0,0.678,323900000,0.0,3376900000,,167900000,2633200000,845200000,1788000000,587800000,491900000,95900000,20161053479.0,-153600000.0,0.0,-17100000.0,0.0,0.0,-23800000.0,-413100000.0,-393400000.0,283400000.0,-100000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.281,212900000.0,245900000.0,52600000,0.0,4.667,34.241,33.992,432100000,0.0,59.928,8.455,8.392,394300000,899200000,676500000.0,676500000.0,52600000.0,,,,,37500000.0,160300000.0,1.0,336422511,336600000,343800000.0,2.01,4583400000,167800000,61800000.0,0,13.617,1703600000
24,ISRG,ARQ,2015-09-30,2015-10-21,2015-09-30,2021-10-20,-2700000,4682300000,,2398800000,2283500000,,12.259,-28500000.0,868200000,868200000,193900000.0,167300000.0,5.012,0.138,0,0,0,0,225000000,23600000.0,0,0.0,0.0,193600000.0,217200000.0,0.368,217200000.0,193600000.0,193600000.0,0.499,0.489,0.499,4115200000,,4115200000,17792359526.0,26.0,22.908,151200000.0,0.45,1.0,395800000.0,0.671,331100000,0.0,3004400000,,194000000,2257000000,871500000,1385500000,567100000,478600000,88500000,18660559526.0,-47200000.0,0.0,101000000.0,0.0,0.0,112400000.0,-338800000.0,-310300000.0,179700000.0,-500000.0,167300000.0,167300000.0,167300000.0,0.0,0.0,0.284,205900000.0,189900000.0,58000000,0.0,4.535,34.202,33.774,427300000,0.0,55.49,8.069,8.055,334700000,785700000,589700000.0,589700000.0,51000000.0,,,,,39200000.0,154900000.0,1.0,336286890,335700000,342000000.0,1.757,4351200000,167300000,26300000.0,0,12.962,1920200000
25,ISRG,ARQ,2015-06-30,2015-07-22,2015-06-30,2021-10-20,-6400000,4354500000,,2163200000,2191300000,,11.42,-13600000.0,915400000,915400000,199600000.0,134500000.0,4.56,0.148,0,0,0,0,216800000,21100000.0,0,0.0,0.0,178400000.0,199500000.0,0.34,199500000.0,178400000.0,178400000.0,0.404,0.396,0.404,3792700000,,3792700000,19440673706.0,30.0,26.253,171500000.0,0.516,1.0,386500000.0,0.659,326700000,0.0,2638000000,,201300000,1953200000,646100000,1307100000,561800000,474400000,87400000,20356073706.0,214300000.0,0.0,28000000.0,0.0,0.0,38800000.0,-9900000.0,3700000.0,185100000.0,300000.0,134500000.0,134500000.0,134500000.0,0.0,0.0,0.229,212700000.0,173800000.0,64700000,0.0,5.367,40.55,40.038,408600000,0.0,61.098,8.956,8.927,321500000,651300000,586100000.0,586100000.0,49400000.0,,,,,39300000.0,163300000.0,1.0,333172080,332100000,340200000.0,1.765,4027800000,174800000,43900000.0,0,12.128,1688800000
