None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ISRG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-20,-233000.0,34455000.0,31311000.0,31746000.0,2709000.0,0.326,1.02,-931000.0,4106000.0,4106000.0,9273000.0,-18415000.0,3.265,0.551,4139000.0,1618000.0,2521000.0,4139000.0,2130000.0,1439000.0,0.0,,0.0,-18009000.0,-16570000.0,-1.626,-16570000.0,-18009000.0,-18415000.0,-0.847,-0.847,-0.847,22211000.0,21403500.0,22211000.0,,,,-16858000.0,-0.774,1.0,919000.0,0.09,0.0,406000.0,24765000.0,20473500.0,2861000.0,22154000.0,22154000.0,0.0,12244000.0,9723000.0,2521000.0,,-6063000.0,0.0,72000.0,822000.0,0.0,20177000.0,-10313000.0,-9382000.0,-15927000.0,0.0,-18415000.0,-18415000.0,-18415000.0,0.0,0.0,-1.807,20468000.0,-19549000.0,2722000.0,0.0,,,,2709000.0,0.0,,,,2044000.0,-75147000.0,10192000.0,10192000.0,11130000.0,-0.588,-0.86,-0.88,-1.767,804000.0,9338000.0,1.0,,21766500,21766500.0,0.468,34455000.0,0.0,0.0,0.0,1.583,22023000.0
22,ISRG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-20,46000.0,28167000.0,,24950000.0,3217000.0,,1.265,-1681000.0,10169000.0,10169000.0,0.0,-29443000.0,4.861,0.368,3317000.0,879000.0,2438000.0,3317000.0,765000.0,1268000.0,0.0,,0.0,-29228000.0,-27960000.0,,-27960000.0,-29228000.0,-29443000.0,-1.809,-1.809,-1.809,20596000.0,,20596000.0,,,,-32756000.0,-2.011,1.0,0.0,,0.0,215000.0,16182000.0,,1259000.0,13051000.0,13051000.0,0.0,7571000.0,5133000.0,2438000.0,,-6865000.0,0.0,159000.0,2162000.0,0.0,23256000.0,954000.0,2635000.0,-31075000.0,0.0,-29443000.0,-29443000.0,-29443000.0,0.0,0.0,,30773000.0,-30773000.0,2256000.0,0.0,,,,3217000.0,0.0,,,,0.0,-56732000.0,0.0,0.0,23208000.0,,,,,1568000.0,7565000.0,1.0,,16285500,16285500.0,0.0,28167000.0,0.0,0.0,0.0,1.73,19817000.0
23,ISRG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-20,,,,,,,,-2785000.0,,,0.0,-23602000.0,,,,,,,,706000.0,,,0.0,-23472000.0,-22766000.0,,-22766000.0,-23472000.0,-23602000.0,-2.498,-2.498,-2.498,,,,,,,-17710000.0,-1.874,1.0,0.0,,,130000.0,,,,,,,,,,,15540000.0,0.0,861000.0,1155000.0,0.0,48890000.0,-18425000.0,-15640000.0,-14925000.0,0.0,-23602000.0,-23602000.0,-23602000.0,0.0,0.0,,24716000.0,-24716000.0,,0.0,,,,,0.0,,,,,,0.0,0.0,14282000.0,,,,,1428000.0,4434000.0,1.0,,9448222,9448222.0,0.0,,,0.0,,,
0,ISRG,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-20,5300000.0,12934600000.0,,5728000000.0,7206600000.0,,31.981,-68300000.0,1346700000.0,1346700000.0,431900000.0,387200000.0,5.576,0.129,0.0,0.0,0.0,0.0,348500000.0,87500000.0,0.0,0.0,0.0,454400000.0,541900000.0,0.386,541900000.0,454400000.0,454400000.0,1.07,1.04,1.07,11410900000.0,,11410900000.0,116437433499.0,63.0,53.36,433100000.0,1.214,1.0,971400000.0,0.692,925700000.0,0.0,9634900000.0,,584900000.0,6873000000.0,2741500000.0,4131500000.0,1475100000.0,1027300000.0,447800000.0,118052933499.0,-268800000.0,0.0,91100000.0,0.0,0.0,68300000.0,-838800000.0,-770500000.0,501400000.0,300000.0,380500000.0,380500000.0,380500000.0,0.0,6700000.0,0.271,528800000.0,442600000.0,120000000.0,0.0,10.346,69.887,69.574,1737900000.0,0.0,331.383,21.509,21.543,695000000.0,4390100000.0,1403300000.0,1403300000.0,165500000.0,,,,,120100000.0,363300000.0,1.0,356242821.0,356800000,366800000.0,3.933,12008900000.0,411500000.0,73900000.0,0.0,33.657,4700700000.0
1,ISRG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-20,10300000.0,12297000000.0,,6016600000.0,6280400000.0,,30.46,-75700000.0,1615500000.0,1615500000.0,440300000.0,523000000.0,5.989,0.131,0.0,0.0,0.0,0.0,360000000.0,80700000.0,0.0,0.0,0.0,520400000.0,601100000.0,0.411,601100000.0,520400000.0,520400000.0,1.453,1.417,1.453,10837500000.0,,10837500000.0,107495428320.0,61.0,52.033,467000000.0,1.313,1.0,1023700000.0,0.699,939200000.0,0.0,8737700000.0,,569700000.0,6119300000.0,2823700000.0,3295600000.0,1417500000.0,1004600000.0,412900000.0,108897228320.0,212900000.0,0.0,69700000.0,0.0,0.0,58300000.0,-384700000.0,-309000000.0,542700000.0,-3400000.0,517200000.0,517200000.0,517200000.0,0.0,5800000.0,0.353,512500000.0,511200000.0,117900000.0,0.0,10.048,67.113,66.888,1651200000.0,0.0,306.547,21.092,21.126,699900000.0,4022700000.0,1464000000.0,1464000000.0,162300000.0,,,,,108100000.0,350200000.0,1.0,355238664.0,355800000,364800000.0,4.115,11357800000.0,394400000.0,3200000.0,0.0,31.922,5012000000.0
2,ISRG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-20,11400000.0,11540400000.0,,6066400000.0,5474000000.0,,28.658,-58600000.0,1401800000.0,1401800000.0,389500000.0,435200000.0,6.706,0.133,0.0,0.0,0.0,0.0,358100000.0,76600000.0,0.0,0.0,0.0,439900000.0,516500000.0,0.4,516500000.0,439900000.0,439900000.0,1.203,1.17,1.203,10153500000.0,,10153500000.0,85364159124.0,64.0,52.124,419000000.0,1.183,1.0,902600000.0,0.699,871500000.0,0.0,8362500000.0,,576800000.0,5828700000.0,3155700000.0,2673000000.0,1350200000.0,904600000.0,445600000.0,86986759124.0,-220800000.0,-8700000.0,84000000.0,0.0,0.0,-102200000.0,-597000000.0,-529700000.0,477600000.0,800000.0,426300000.0,426300000.0,426300000.0,0.0,8900000.0,0.33,485800000.0,416800000.0,103100000.0,0.0,8.567,74.132,74.124,1592900000.0,0.0,246.313,19.114,19.176,654300000.0,3514700000.0,1292100000.0,1292100000.0,159800000.0,,,,,103200000.0,326000000.0,1.0,353154894.0,354300000,363900000.0,3.647,10668900000.0,336600000.0,13600000.0,0.0,30.113,5161800000.0
3,ISRG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-20,24900000.0,11168900000.0,,6625900000.0,4543000000.0,,27.584,-61900000.0,1622600000.0,1622600000.0,433300000.0,363600000.0,6.865,0.145,0.0,0.0,0.0,0.0,350300000.0,84500000.0,0.0,0.0,0.0,438100000.0,522600000.0,0.393,522600000.0,438100000.0,438100000.0,1.037,1.007,1.037,9731500000.0,,9731500000.0,94801541460.0,79.0,63.451,565600000.0,1.603,1.0,895800000.0,0.674,840300000.0,0.0,7740800000.0,,601500000.0,5246500000.0,3488800000.0,1757700000.0,1409800000.0,965200000.0,444600000.0,96172141460.0,252800000.0,0.0,6600000.0,0.0,0.0,-39800000.0,-334300000.0,-272400000.0,627500000.0,-600000.0,365200000.0,365200000.0,365200000.0,0.0,-1600000.0,0.275,480000000.0,415800000.0,81600000.0,0.0,9.883,90.677,90.298,1577300000.0,0.0,272.7,22.066,21.962,645500000.0,3261300000.0,1329100000.0,1329100000.0,149800000.0,,,,,103100000.0,330200000.0,1.0,352666452.0,352800000,363600000.0,3.767,10328600000.0,367700000.0,72900000.0,0.0,29.276,5660700000.0
4,ISRG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-20,16200000.0,10617500000.0,,6300300000.0,4317200000.0,,26.301,-64400000.0,1370600000.0,1370600000.0,353400000.0,316800000.0,7.042,0.144,0.0,0.0,0.0,0.0,327800000.0,73400000.0,0.0,0.0,0.0,352300000.0,425700000.0,0.395,425700000.0,352300000.0,352300000.0,0.89,0.87,0.89,9257800000.0,,9257800000.0,80998942895.0,68.0,55.255,210200000.0,0.597,1.0,724300000.0,0.672,804000000.0,0.0,7548200000.0,,662900000.0,4990800000.0,3347600000.0,1643200000.0,1330800000.0,894700000.0,436100000.0,83034542895.0,-666500000.0,0.0,113900000.0,0.0,0.0,85200000.0,-1025900000.0,-961500000.0,274600000.0,-400000.0,313900000.0,313900000.0,313900000.0,0.0,2900000.0,0.291,453900000.0,270400000.0,116000000.0,0.0,8.969,78.848,78.576,1509700000.0,0.0,236.513,19.279,19.33,588600000.0,2937200000.0,1077700000.0,1077700000.0,155000000.0,,,,,105800000.0,298900000.0,1.0,351077640.0,352000000,361900000.0,3.062,9813500000.0,360300000.0,38400000.0,0.0,27.879,5405600000.0
5,ISRG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-20,22300000.0,10103600000.0,,5899000000.0,4204600000.0,,24.944,-110000000.0,2035600000.0,2035600000.0,349200000.0,70200000.0,6.379,0.153,0.0,0.0,0.0,0.0,343100000.0,67900000.0,0.0,0.0,0.0,105000000.0,172900000.0,0.203,172900000.0,105000000.0,105000000.0,0.193,0.19,0.193,8740500000.0,,8740500000.0,65228511857.0,53.0,43.733,119900000.0,0.342,1.0,502900000.0,0.59,802300000.0,0.0,6340900000.0,,645500000.0,4039200000.0,2452700000.0,1586500000.0,1337200000.0,924800000.0,412400000.0,66452311857.0,813400000.0,0.0,62700000.0,0.0,0.0,47600000.0,536700000.0,646700000.0,229900000.0,-800000.0,68000000.0,68000000.0,68000000.0,0.0,2200000.0,0.08,422300000.0,80600000.0,108900000.0,0.0,7.603,58.497,58.14,1450300000.0,0.0,189.943,15.25,15.274,508800000.0,2633000000.0,852100000.0,852100000.0,143200000.0,,,,,95900000.0,279100000.0,1.0,349853352.0,350400000,359100000.0,2.432,9301300000.0,365500000.0,37000000.0,0.0,26.545,4974200000.0
6,ISRG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-20,8900000.0,9891100000.0,,4691500000.0,5199600000.0,,24.361,-105200000.0,1223800000.0,1223800000.0,361300000.0,316200000.0,4.96,0.16,0.0,0.0,0.0,0.0,337400000.0,67500000.0,0.0,0.0,0.0,305400000.0,372900000.0,0.339,372900000.0,305400000.0,305400000.0,0.897,0.873,0.897,8506700000.0,,8506700000.0,56268858429.0,37.0,31.933,247600000.0,0.709,1.0,738200000.0,0.671,823000000.0,0.0,6898400000.0,,620300000.0,4672300000.0,2029600000.0,2642700000.0,1360600000.0,945900000.0,414700000.0,57436458429.0,56200000.0,-37700000.0,-8700000.0,0.0,0.0,-178700000.0,-117100000.0,25800000.0,352800000.0,-800000.0,313500000.0,313500000.0,313500000.0,0.0,2700000.0,0.285,455200000.0,283000000.0,133400000.0,0.0,6.752,41.431,41.34,1369200000.0,0.0,165.07,12.475,12.519,527600000.0,2570900000.0,1099500000.0,1099500000.0,147100000.0,,,,,90600000.0,308100000.0,1.0,347952132.0,349200000,359400000.0,3.149,9068100000.0,364700000.0,-8100000.0,0.0,25.968,3745600000.0
7,ISRG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-20,12400000.0,9733200000.0,,4662600000.0,5070600000.0,,23.808,-142000000.0,1167600000.0,1167600000.0,381700000.0,362700000.0,4.526,0.175,0.0,0.0,0.0,0.0,337800000.0,67700000.0,0.0,0.0,0.0,426700000.0,494400000.0,0.387,494400000.0,426700000.0,426700000.0,1.03,0.993,1.03,8263800000.0,,8263800000.0,67351677481.0,45.0,39.254,410700000.0,1.183,1.0,896000000.0,0.701,748600000.0,0.0,6786800000.0,,595500000.0,4677600000.0,2054100000.0,2623500000.0,1448500000.0,1030200000.0,418300000.0,68321277481.0,198000000.0,-27900000.0,67100000.0,0.0,0.0,50800000.0,-406200000.0,-236300000.0,552700000.0,700000.0,357700000.0,357700000.0,357700000.0,0.0,5000000.0,0.28,498400000.0,397600000.0,123500000.0,0.0,8.268,49.533,49.473,1272900000.0,0.0,197.05,15.255,15.232,645200000.0,2494500000.0,1277700000.0,1277700000.0,156600000.0,,,,,89200000.0,341800000.0,1.0,346720515.0,347100000,359400000.0,3.681,8984600000.0,425600000.0,69000000.0,0.0,25.885,3632400000.0
8,ISRG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-20,17800000.0,9131300000.0,,4317000000.0,4814300000.0,,22.419,-86700000.0,969600000.0,969600000.0,342600000.0,398700000.0,4.637,0.174,0.0,0.0,0.0,0.0,307600000.0,54200000.0,0.0,0.0,0.0,397100000.0,451300000.0,0.4,451300000.0,397100000.0,397100000.0,1.147,1.11,1.147,7761400000.0,,7761400000.0,61438486080.0,43.0,37.916,309600000.0,0.894,1.0,785600000.0,0.696,720400000.0,0.0,6510400000.0,,579600000.0,4461000000.0,1928000000.0,2533000000.0,1354200000.0,930900000.0,423300000.0,62228786080.0,179300000.0,-33000000.0,16600000.0,0.0,0.0,1200000.0,-216600000.0,-96900000.0,396300000.0,-1600000.0,396800000.0,396800000.0,396800000.0,0.0,1900000.0,0.352,419900000.0,365700000.0,132400000.0,0.0,8.018,47.355,47.275,1136800000.0,0.0,179.977,14.651,14.67,639000000.0,2142600000.0,1128200000.0,1128200000.0,135900000.0,,,,,88900000.0,284000000.0,1.0,345760299.0,346200000,357900000.0,3.259,8410900000.0,424100000.0,300000.0,0.0,24.295,3386100000.0
9,ISRG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-20,16100000.0,8531600000.0,,4071600000.0,4460000000.0,,20.986,-82100000.0,790300000.0,790300000.0,339900000.0,316400000.0,5.042,0.172,0.0,0.0,0.0,0.0,306800000.0,49800000.0,0.0,0.0,0.0,393700000.0,443500000.0,0.404,443500000.0,393700000.0,393700000.0,0.92,0.89,0.92,7265300000.0,,7265300000.0,59682893554.0,44.0,38.657,233900000.0,0.676,1.0,759000000.0,0.691,628700000.0,0.0,6305100000.0,,512800000.0,4357900000.0,1928100000.0,2429800000.0,1252000000.0,807500000.0,444500000.0,60558593554.0,-85400000.0,2500000.0,-169200000.0,0.0,0.0,-178600000.0,-222700000.0,-143100000.0,316000000.0,-100000.0,318300000.0,318300000.0,318300000.0,0.0,-1900000.0,0.29,400000000.0,359000000.0,129600000.0,0.0,8.335,50.057,49.716,1032400000.0,0.0,174.85,14.99,14.983,633400000.0,1819000000.0,1098900000.0,1098900000.0,120800000.0,,,,,81600000.0,279200000.0,1.0,346345974.0,346200000,357900000.0,3.174,7902900000.0,369100000.0,75400000.0,0.0,22.828,3264100000.0
10,ISRG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-20,-700000.0,8234900000.0,,4025000000.0,4209900000.0,,20.36,-114800000.0,875700000.0,875700000.0,304100000.0,304000000.0,5.438,0.17,0.0,0.0,0.0,0.0,298400000.0,44400000.0,0.0,0.0,0.0,282200000.0,326600000.0,0.335,326600000.0,282200000.0,282200000.0,0.89,0.853,0.89,7024200000.0,,7024200000.0,64467006529.0,51.0,45.211,218400000.0,0.633,1.0,669600000.0,0.688,626200000.0,0.0,5992800000.0,,468300000.0,4188900000.0,1933000000.0,2255900000.0,1194500000.0,740200000.0,454300000.0,65324906529.0,-18700000.0,-1300000.0,88800000.0,0.0,0.0,-41800000.0,-308900000.0,-192800000.0,333200000.0,-1200000.0,306500000.0,306500000.0,306500000.0,0.0,-2500000.0,0.315,417400000.0,252200000.0,130600000.0,0.0,9.3,56.963,56.825,935400000.0,0.0,190.193,16.966,17.042,547600000.0,1696000000.0,973700000.0,973700000.0,144000000.0,,,,,76100000.0,273400000.0,1.0,343465806.0,345000000,358800000.0,2.822,7608700000.0,392400000.0,-24300000.0,0.0,22.054,3284800000.0
11,ISRG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-20,-13300000.0,7846700000.0,,4333200000.0,3513500000.0,,19.426,-55500000.0,857900000.0,857900000.0,310800000.0,291300000.0,5.281,0.174,0.0,0.0,0.0,0.0,294300000.0,39000000.0,0.0,0.0,0.0,360000000.0,399000000.0,0.381,399000000.0,360000000.0,360000000.0,0.85,0.817,0.85,6678800000.0,,6678800000.0,53684490435.0,42.0,37.918,282600000.0,0.822,1.0,735700000.0,0.703,501600000.0,0.0,5666600000.0,,409000000.0,3976500000.0,2205200000.0,1771300000.0,1159200000.0,820600000.0,338600000.0,54692790435.0,-113900000.0,-27800000.0,37000000.0,0.0,0.0,33700000.0,-486300000.0,-403000000.0,338100000.0,600000.0,292500000.0,292500000.0,292500000.0,0.0,-1200000.0,0.28,403700000.0,332000000.0,100700000.0,0.0,8.189,48.491,48.273,812000000.0,0.0,159.64,14.686,14.621,682300000.0,1521700000.0,1046500000.0,1046500000.0,119900000.0,,,,,70400000.0,283800000.0,1.0,342600792.0,343800000,358200000.0,3.044,7345100000.0,428600000.0,67500000.0,0.0,21.364,3512600000.0
12,ISRG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-20,-16700000.0,7318600000.0,,4252600000.0,3066000000.0,,18.364,-47000000.0,1008300000.0,1008300000.0,278600000.0,291800000.0,6.047,0.164,0.0,0.0,0.0,0.0,281000000.0,38900000.0,0.0,0.0,0.0,335900000.0,374800000.0,0.407,374800000.0,335900000.0,335900000.0,0.857,0.817,0.857,6280600000.0,,6280600000.0,64087618956.0,51.0,45.888,272800000.0,0.798,1.0,642300000.0,0.697,473500000.0,0.0,5133500000.0,,370100000.0,3562200000.0,2127600000.0,1434600000.0,1030100000.0,703300000.0,326800000.0,65291118956.0,-195200000.0,-22000000.0,64700000.0,0.0,0.0,57700000.0,-572600000.0,-503600000.0,319800000.0,-100000.0,292500000.0,292500000.0,292500000.0,0.0,-700000.0,0.318,329000000.0,313300000.0,96400000.0,0.0,10.396,81.218,80.971,746400000.0,0.0,191.333,18.29,18.331,580400000.0,1234000000.0,920900000.0,920900000.0,107600000.0,,,,,70000000.0,221400000.0,1.0,341242782.0,342000000,357600000.0,2.693,6845100000.0,411500000.0,43400000.0,0.0,20.015,3549300000.0
13,ISRG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-20,-16400000.0,6849600000.0,,3986100000.0,2863500000.0,,17.212,-44800000.0,1203500000.0,1203500000.0,277000000.0,254600000.0,5.982,0.167,0.0,0.0,0.0,0.0,272100000.0,29200000.0,0.0,0.0,0.0,296300000.0,325500000.0,0.358,325500000.0,296300000.0,296300000.0,0.75,0.717,0.75,5860600000.0,,5860600000.0,53234735620.0,44.0,39.784,186700000.0,0.548,1.0,632300000.0,0.695,432200000.0,0.0,4547500000.0,,331500000.0,3056100000.0,1729000000.0,1327100000.0,980400000.0,666400000.0,314000000.0,54209435620.0,228800000.0,-38100000.0,48700000.0,0.0,0.0,43200000.0,-44300000.0,38600000.0,231500000.0,-1600000.0,255300000.0,255300000.0,255300000.0,0.0,-700000.0,0.281,354900000.0,277400000.0,102200000.0,0.0,9.25,66.925,66.539,688800000.0,0.0,159.493,15.683,15.711,532500000.0,948100000.0,909300000.0,909300000.0,95100000.0,,,,,63300000.0,259800000.0,1.0,339885276.0,340500000,355500000.0,2.67,6417400000.0,415400000.0,41000000.0,0.0,18.847,3319700000.0
14,ISRG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-20,-18100000.0,6426200000.0,,3381700000.0,3044500000.0,,16.244,-40100000.0,974700000.0,974700000.0,253700000.0,287300000.0,5.818,0.167,0.0,0.0,0.0,0.0,254600000.0,26300000.0,0.0,0.0,0.0,290200000.0,316500000.0,0.373,316500000.0,290200000.0,290200000.0,0.85,0.813,0.85,5497100000.0,,5497100000.0,45711991406.0,38.0,34.988,240100000.0,0.71,1.0,593800000.0,0.701,404900000.0,0.0,4465400000.0,,283600000.0,3093500000.0,1542600000.0,1550900000.0,919800000.0,581200000.0,338600000.0,46360191406.0,326500000.0,0.0,86200000.0,0.0,0.0,-8300000.0,53600000.0,93700000.0,280200000.0,1000000.0,287600000.0,287600000.0,287600000.0,0.0,-300000.0,0.339,317100000.0,276700000.0,96300000.0,0.0,8.434,59.612,59.391,661900000.0,0.0,137.61,14.023,14.085,474900000.0,698000000.0,847500000.0,847500000.0,95500000.0,,,,,57500000.0,221600000.0,1.0,336895512.0,338400000,354000000.0,2.504,6021300000.0,426800000.0,2600000.0,0.0,17.793,2800500000.0
15,ISRG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-20,-15500000.0,5776800000.0,,2808900000.0,2967900000.0,,14.223,-31000000.0,648200000.0,648200000.0,258000000.0,-31500000.0,4.238,0.209,0.0,0.0,0.0,0.0,243800000.0,38500000.0,0.0,0.0,0.0,341300000.0,379800000.0,0.426,379800000.0,341300000.0,341300000.0,-0.093,-0.097,-0.093,4778800000.0,,4778800000.0,40015737270.0,36.0,32.94,301000000.0,0.896,1.0,634000000.0,0.711,396900000.0,0.0,4068900000.0,,241200000.0,3198300000.0,1312400000.0,1885900000.0,996400000.0,662800000.0,333600000.0,40890737270.0,-226800000.0,0.0,-240100000.0,0.0,0.0,-243100000.0,-315800000.0,-284800000.0,332000000.0,100000.0,-31500000.0,-31500000.0,-31500000.0,0.0,0.0,-0.035,305000000.0,329000000.0,82500000.0,0.0,8.557,60.949,60.732,613100000.0,0.0,121.647,13.03,12.99,507900000.0,115000000.0,892000000.0,892000000.0,87100000.0,,,,,55600000.0,217900000.0,1.0,336143508.0,336000000,352500000.0,2.655,5379900000.0,72000000.0,372800000.0,0.0,16.012,2146100000.0
16,ISRG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-20,-9200000.0,5644600000.0,,2928900000.0,2715700000.0,,14.782,-51400000.0,875000000.0,875000000.0,239700000.0,298600000.0,4.757,0.138,0.0,0.0,0.0,0.0,282500000.0,24900000.0,0.0,0.0,0.0,291400000.0,316300000.0,0.392,316300000.0,291400000.0,291400000.0,0.89,0.853,0.89,4957900000.0,,4957900000.0,38158974284.0,37.0,33.482,302500000.0,0.902,1.0,568100000.0,0.703,355900000.0,0.0,3798000000.0,,225200000.0,2927000000.0,1271800000.0,1655200000.0,684700000.0,615700000.0,69000000.0,38855474284.0,178500000.0,0.0,85200000.0,0.0,0.0,83600000.0,-260000000.0,-208600000.0,353900000.0,1000000.0,298600000.0,298600000.0,298600000.0,0.0,0.0,0.37,287500000.0,280600000.0,80400000.0,0.0,7.837,42.755,43.088,584800000.0,0.0,116.209,12.929,12.97,468000000.0,776600000.0,807800000.0,807800000.0,83400000.0,,,,,55700000.0,204100000.0,1.0,334358883.0,335400000,350400000.0,2.408,5288700000.0,119800000.0,-7200000.0,0.0,15.768,2313200000.0
17,ISRG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-20,-9800000.0,5250800000.0,,2642200000.0,2608600000.0,,13.58,-55300000.0,696500000.0,696500000.0,228700000.0,223000000.0,4.405,0.161,0.0,0.0,0.0,0.0,288900000.0,23900000.0,0.0,0.0,0.0,270000000.0,293900000.0,0.387,293900000.0,270000000.0,270000000.0,0.67,0.647,0.67,4522300000.0,,4522300000.0,33751144487.0,33.0,30.338,161200000.0,0.484,1.0,530100000.0,0.699,353500000.0,0.0,3601000000.0,,214200000.0,2726800000.0,1126900000.0,1599900000.0,728500000.0,599800000.0,128700000.0,34459744487.0,-12100000.0,0.0,127300000.0,0.0,0.0,124700000.0,-353800000.0,-298500000.0,216500000.0,500000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.294,270200000.0,259900000.0,74200000.0,0.0,7.62,41.963,43.071,540100000.0,0.0,103.93,11.964,12.016,481100000.0,482300000.0,758800000.0,758800000.0,84600000.0,,,,,50400000.0,185600000.0,1.0,331566867.0,333000000,345600000.0,2.279,4897300000.0,115100000.0,47000000.0,0.0,14.707,2042400000.0
18,ISRG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-20,-8000000.0,4808000000.0,,2167700000.0,2640300000.0,,12.295,-53000000.0,708600000.0,708600000.0,209800000.0,180800000.0,3.883,0.165,0.0,0.0,0.0,0.0,273300000.0,22700000.0,0.0,0.0,0.0,202100000.0,224800000.0,0.331,224800000.0,202100000.0,202100000.0,0.54,0.523,0.54,4127500000.0,,4127500000.0,28692455794.0,29.0,26.22,188500000.0,0.562,1.0,469800000.0,0.691,341300000.0,0.0,3199900000.0,,213500000.0,2438200000.0,756200000.0,1682000000.0,680500000.0,558200000.0,122300000.0,29729055794.0,-328000000.0,0.0,-1830900000.0,0.0,0.0,-1878300000.0,1308300000.0,1361300000.0,241500000.0,500000.0,180800000.0,180800000.0,180800000.0,0.0,0.0,0.266,276400000.0,193400000.0,74000000.0,0.0,7.203,37.983,37.369,497400000.0,0.0,85.163,10.649,10.241,412900000.0,263300000.0,679600000.0,679600000.0,73500000.0,,,,,47400000.0,202900000.0,1.0,349082811.0,335700000,346500000.0,2.024,4466700000.0,119600000.0,21300000.0,0.0,13.306,1609500000.0
19,ISRG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-20,-8900000.0,6486900000.0,,3250400000.0,3236500000.0,,16.632,-17800000.0,1036600000.0,1036600000.0,229000000.0,206400000.0,5.449,0.123,0.0,0.0,0.0,0.0,240600000.0,24100000.0,0.0,0.0,0.0,280600000.0,304700000.0,0.401,304700000.0,280600000.0,280600000.0,0.597,0.58,0.597,5777800000.0,,5777800000.0,23550591966.0,24.0,21.859,311900000.0,0.898,1.0,530000000.0,0.698,343900000.0,0.0,4509900000.0,,182300000.0,3801300000.0,1518000000.0,2283300000.0,709100000.0,596500000.0,112600000.0,24572191966.0,15000000.0,0.0,-3900000.0,0.0,0.0,-4700000.0,-309000000.0,-291200000.0,329700000.0,-1000000.0,206400000.0,206400000.0,206400000.0,0.0,0.0,0.272,261100000.0,268900000.0,68500000.0,0.0,4.253,33.282,32.881,458400000.0,0.0,70.463,9.079,8.974,430200000.0,1574900000.0,759000000.0,759000000.0,69100000.0,,,,,49700000.0,192000000.0,1.0,348723099.0,347400000,356400000.0,2.185,6143000000.0,150900000.0,74200000.0,0.0,17.683,2653900000.0
